<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9fdd20ba1989f2be814aa87b49714b4012c9d03a7a7fc0a4b4a5447630cb5b08
size 118583
=======
DATE,PRICE
2021-06-04,1270.0
2021-06-05,1260.0
2021-06-06,1260.0
2021-06-07,1260.0
2021-06-08,1200.0
2021-06-09,1200.0
2021-06-10,1200.0
2021-06-11,1200.0
2021-06-12,1180.0
2021-06-13,1150.0
2021-06-14,1120.0
2021-06-15,1100.0
2021-06-16,1100.0
2021-06-17,1100.0
2021-06-18,1100.0
2021-06-19,1100.0
2021-06-20,1130.0
2021-06-21,1160.0
2021-06-22,1160.0
2021-06-23,1160.0
2021-06-24,1160.0
2021-06-25,1160.0
2021-06-26,1160.0
2021-06-27,1140.0
2021-06-28,1120.0
2021-06-29,1120.0
2021-06-30,1080.0
2021-07-01,1100.0
2021-07-02,1100.0
2021-07-03,1100.0
2021-07-04,1095.0
2021-07-05,1090.0
2021-07-06,1120.0
2021-07-07,1060.0
2021-07-08,1000.0
2021-07-09,980.0
2021-07-10,1080.0
2021-07-11,1050.0
2021-07-12,1020.0
2021-07-13,1060.0
2021-07-14,1060.0
2021-07-15,980.0
2021-07-16,1000.0
2021-07-17,1000.0
2021-07-18,1020.0
2021-07-19,1040.0
2021-07-20,1040.0
2021-07-21,1040.0
2021-07-22,1040.0
2021-07-23,1020.0
2021-07-24,1020.0
2021-07-25,1020.0
2021-07-26,1020.0
2021-07-27,1020.0
2021-07-28,1020.0
2021-07-29,1060.0
2021-07-30,1060.0
2021-07-31,1060.0
2021-08-01,1060.0
2021-08-02,1060.0
2021-08-03,1060.0
2021-08-04,1060.0
2021-08-05,1080.0
2021-08-06,1100.0
2021-08-07,1110.0
2021-08-08,1116.6666666416668
2021-08-09,1120.0
2021-08-10,1120.0
2021-08-11,1100.0
2021-08-12,1100.0
2021-08-13,1100.0
2021-08-14,1100.0
2021-08-15,1100.0
2021-08-16,1100.0
2021-08-17,1040.0
2021-08-18,1100.0
2021-08-19,1110.0
2021-08-20,1100.0
2021-08-21,1080.0
2021-08-22,1085.0
2021-08-23,1090.0
2021-08-24,1090.0
2021-08-25,1080.0
2021-08-26,1080.0
2021-08-27,1080.0
2021-08-28,1080.0
2021-08-29,1080.0
2021-08-30,1080.0
2021-08-31,1100.0
2021-09-01,1100.0
2021-09-02,1080.0
2021-09-03,1100.0
2021-09-04,1080.0
2021-09-05,1080.0
2021-09-06,1080.0
2021-09-07,1080.0
2021-09-08,1080.0
2021-09-09,1070.0
2021-09-10,1070.0
2021-09-11,1080.0
2021-09-12,1090.0
2021-09-13,1100.0
2021-09-14,1080.0
2021-09-15,1070.0
2021-09-16,1060.0
2021-09-17,1060.0
2021-09-18,1060.0
2021-09-19,1060.0
2021-09-20,1060.0
2021-09-21,1060.0
2021-09-22,1050.0
2021-09-23,1050.0
2021-09-24,1060.0
2021-09-25,1060.0
2021-09-26,1060.0
2021-09-27,1060.0
2021-09-28,1040.0
2021-09-29,1050.0
2021-09-30,1050.0
2021-10-01,1100.0
2021-10-02,1100.0
2021-10-03,1120.0
2021-10-04,1140.0
2021-10-05,1160.0
2021-10-06,1160.0
2021-10-07,1180.0
2021-10-08,1180.0
2021-10-09,1180.0
2021-10-10,1180.0
2021-10-11,1180.0
2021-10-12,1180.0
2021-10-13,1180.0
2021-10-14,1180.0
2021-10-15,1180.0
2021-10-16,1180.0
2021-10-17,1180.0
2021-10-18,1180.0
2021-10-19,1280.0
2021-10-20,1280.0
2021-10-21,1360.0
2021-10-22,1380.0
2021-10-23,1440.0
2021-10-24,1400.0
2021-10-25,1400.0
2021-10-26,1420.0
2021-10-27,1520.0
2021-10-28,1520.0
2021-10-29,1660.0
2021-10-30,1660.0
2021-10-31,1460.0
2021-11-01,1540.0
2021-11-02,1500.0
2021-11-03,1465.3225806295525
2021-11-04,1436.0465116035696
2021-11-05,1413.6075949150777
2021-11-06,1400.0
2021-11-07,1394.8717948481262
2021-11-08,1400.0
2021-11-09,1420.0
2021-11-10,1420.0
2021-11-11,1430.0
2021-11-12,1400.0
2021-11-13,1400.0
2021-11-14,1400.0
2021-11-15,1400.0
2021-11-16,1400.0
2021-11-17,1400.0
2021-11-18,1380.0
2021-11-19,1300.0
2021-11-20,1300.0
2021-11-21,1294.99999998125
2021-11-22,1280.0
2021-11-23,1240.0
2021-11-24,1240.0
2021-11-25,1240.0
2021-11-26,1220.0
2021-11-27,1220.0
2021-11-28,1220.0
2021-11-29,1220.0
2021-11-30,1220.0
2021-12-01,1220.0
2021-12-02,1320.0
2021-12-03,1460.0
2021-12-04,1460.0
2021-12-05,1460.0
2021-12-06,1460.0
2021-12-07,1620.0
2021-12-08,1620.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
