<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae6caba55fd74345c49d3f0195f9033d11afeb6325567eccb502f0c54c00c35b
size 115450
=======
DATE,PRICE
2021-08-29,1100.0
2021-08-30,1100.0
2021-08-31,1100.0
2021-09-01,1100.0
2021-09-02,1100.0
2021-09-03,1100.0
2021-09-04,1100.0
2021-09-05,1100.0
2021-09-06,1100.0
2021-09-07,1100.0
2021-09-08,1100.0
2021-09-09,1100.0
2021-09-10,1100.0
2021-09-11,1100.0
2021-09-12,1100.0
2021-09-13,1100.0
2021-09-14,1100.0
2021-09-15,1100.0
2021-09-16,1050.0
2021-09-17,1050.0
2021-09-18,1050.0
2021-09-19,1050.0
2021-09-20,1050.0
2021-09-21,1050.0
2021-09-22,1050.0
2021-09-23,1050.0
2021-09-24,1050.0
2021-09-25,1050.0
2021-09-26,1050.0
2021-09-27,1050.0
2021-09-28,1050.0
2021-09-29,1050.0
2021-09-30,1050.0
2021-10-01,1050.0
2021-10-02,1050.0
2021-10-03,1050.0
2021-10-04,1050.0
2021-10-05,1050.0
2021-10-06,1050.0
2021-10-07,1050.0
2021-10-08,1050.0
2021-10-09,1050.1651165516093
2021-10-10,1050.3341217830578
2021-10-11,1050.5078389857713
2021-10-12,1050.6873415017244
2021-10-13,1050.8740554557914
2021-10-14,1051.0699176711003
2021-10-15,1051.277626749787
2021-10-16,1051.5010584377778
2021-10-17,1051.7459860310223
2021-10-18,1052.0214036321377
2021-10-19,1052.342136204433
2021-10-20,1052.7344787021739
2021-10-21,1053.2499490573393
2021-10-22,1054.0050720561485
2021-10-23,1055.3311647175194
2021-10-24,1058.6922518177016
2021-10-25,1100.0
2021-10-26,1400.0
2021-10-27,1500.0
2021-10-28,1500.0
2021-10-29,1511.9999980799996
2021-10-30,1535.9999990399997
2021-10-31,1564.0000009600003
2021-11-01,1588.0000019200004
2021-11-02,1600.0
2021-11-03,1600.0
2021-11-04,1600.0
2021-11-05,1600.0
2021-11-06,1600.0
2021-11-07,1600.0
2021-11-08,1600.0
2021-11-09,1600.0
2021-11-10,1400.0
2021-11-11,1400.0
2021-11-12,1400.0
2021-11-13,1400.0
2021-11-14,1400.0
2021-11-15,1400.0
2021-11-16,1400.0
2021-11-17,1400.0
2021-11-18,1400.0
2021-11-19,1400.0
2021-11-20,1400.0
2021-11-21,1400.0
2021-11-22,1400.0
2021-11-23,1400.0
2021-11-24,1400.0
2021-11-25,1400.0
2021-11-26,1300.0
2021-11-27,1200.0
2021-11-28,1200.0
2021-11-29,1200.0
2021-11-30,1150.0
2021-12-01,1116.6666666416668
2021-12-02,1100.0
2021-12-03,1100.0
2021-12-04,1100.0
2021-12-05,1100.0
2021-12-06,1100.0
2021-12-07,1100.0
2021-12-08,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
