<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76cac22b84adec2c23a9f6f0fdb30151c22fe755b65ce2f2d9138cabe9bff1c9
size 138761
=======
DATE,PRICE
2019-09-12,973.1731780360516
2019-09-13,933.2189217481312
2019-09-14,914.8477518368034
2019-09-15,986.3310768322685
2019-09-16,847.138744207494
2019-09-17,831.2323057945935
2019-09-18,835.3567002860891
2019-09-19,845.6609532166121
2019-09-20,854.1859136001555
2019-09-21,826.0123902026569
2019-09-22,858.5207518990028
2019-09-23,840.7049023640492
2019-09-24,829.3401830237285
2019-09-25,830.9920730497788
2019-09-26,843.3025181041726
2019-09-27,857.306396006916
2019-09-28,840.4410304547565
2019-09-29,855.1232105689915
2019-09-30,830.475891077883
2019-10-01,815.0724942332729
2019-10-02,816.1955498982798
2019-10-03,825.9269125826478
2019-10-04,835.7772014594791
2019-10-05,812.0369864193274
2019-10-06,833.9961532533031
2019-10-07,811.395188028196
2019-10-08,796.7610213475573
2019-10-09,797.0240711131132
2019-10-10,806.9454114873919
2019-10-11,817.8011811238913
2019-10-12,796.43132558647
2019-10-13,813.9751602784456
2019-10-14,789.5279731800972
2019-10-15,773.7047274294902
2019-10-16,924.7017670550123
2019-10-17,925.5830150797543
2019-10-18,879.6998030056901
2019-10-19,887.924634020135
2019-10-20,869.50298135502
2019-10-21,888.4148582625232
2019-10-22,891.5182687388541
2019-10-23,927.1420548427977
2019-10-24,927.9535334045188
2019-10-25,844.1730539497158
2019-10-26,848.6577677941174
2019-10-27,815.1723213046685
2019-10-28,837.1545691222367
2019-10-29,841.2653633600447
2019-10-30,881.3279104667795
2019-10-31,882.2002519546968
2019-11-01,816.7123703064465
2019-11-02,822.9816311174185
2019-11-03,796.7275985881693
2019-11-04,817.173333990795
2019-11-05,820.7307304170473
2019-11-06,858.5736745451234
2019-11-07,859.3316853693965
2019-11-08,784.9242217330938
2019-11-09,790.2377983048561
2019-11-10,760.3970745493997
2019-11-11,781.487465472902
2019-11-12,785.215886319941
2019-11-13,824.0361841843466
2019-11-14,824.7586997727169
2019-11-15,1180.5508357101103
2019-11-16,1119.7627547615605
2019-11-17,1089.0089728244423
2019-11-18,1113.9628225205545
2019-11-19,1128.0946613699493
2019-11-20,1160.5056337814244
2019-11-21,1156.3197812698866
2019-11-22,1179.5324203013906
2019-11-23,1096.4387858425175
2019-11-24,1077.4565837076282
2019-11-25,1111.7370207418599
2019-11-26,1116.5820218386284
2019-11-27,1143.1994994445904
2019-11-28,1139.041280471322
2019-11-29,1151.9543785923033
2019-11-30,1078.022578396596
2019-12-01,1051.941609681389
2019-12-02,1080.4583699487248
2019-12-03,1088.657299696624
2019-12-04,1117.073628406715
2019-12-05,1112.025295029771
2019-12-06,1129.1358344313671
2019-12-07,1050.115487717055
2019-12-08,1026.8769728647947
2019-12-09,1057.6748438041127
2019-12-10,1063.833913114216
2019-12-11,1091.0296690500154
2019-12-12,1086.1212338485334
2019-12-13,1100.9772033034412
2019-12-14,1024.2342788553863
2019-12-15,1352.8022108707532
2019-12-16,1348.4993598822978
2019-12-17,1300.2732533694345
2019-12-18,1366.6665352647683
2019-12-19,1397.890087738173
2019-12-20,1419.4804227489994
2019-12-21,1465.463861217425
2019-12-22,1381.5855855079897
2019-12-23,1392.2412411219434
2019-12-24,1357.1862732319994
2019-12-25,1370.4425433420142
2019-12-26,1414.6558426313031
2019-12-27,1430.6083078631216
2019-12-28,1508.1806539673412
2019-12-29,1387.9272118735935
2019-12-30,1386.1534592035393
2019-12-31,1340.091783454869
2020-01-01,1374.0297232589376
2020-01-02,1408.3000435078714
2020-01-03,1423.7080676550129
2020-01-04,1483.1553840661907
2020-01-05,1377.895710752734
2020-01-06,1379.872663463316
2020-01-07,1337.1526907826446
2020-01-08,1359.8133912079313
2020-01-09,1397.38426094506
2020-01-10,1411.7653159676497
2020-01-11,1478.8512392612338
2020-01-12,1365.4251614591503
2020-01-13,1364.8113334569875
2020-01-14,1225.7446472242084
2020-01-15,1216.3710766400104
2020-01-16,1290.7742248858785
2020-01-17,1262.9562907852728
2020-01-18,1284.100082297746
2020-01-19,1275.0902755779239
2020-01-20,1256.6695273403693
2020-01-21,1252.6785412688173
2020-01-22,1229.8960046691618
2020-01-23,1264.4100206032608
2020-01-24,1197.2816522235598
2020-01-25,1212.9289947700233
2020-01-26,1207.74304488959
2020-01-27,1178.036820368348
2020-01-28,1192.006087141206
2020-01-29,1179.020785227763
2020-01-30,1235.8410462423508
2020-01-31,1190.5055863921234
2020-02-01,1211.4290530015528
2020-02-02,1206.8353568711725
2020-02-03,1184.8374106241117
2020-02-04,1192.2587906968135
2020-02-05,1176.524610682026
2020-02-06,1224.4402263756094
2020-02-07,1170.336666208491
2020-02-08,1190.357204509854
2020-02-09,1187.0296637299218
2020-02-10,1162.7857637700147
2020-02-11,1174.763591916418
2020-02-12,1161.6888170396892
2020-02-13,823.8131089357942
2020-02-14,827.3843950034849
2020-02-15,839.5334722519865
2020-02-16,863.0555265670025
2020-02-17,885.5393930859602
2020-02-18,856.2734529424532
2020-02-19,852.0976673050517
2020-02-20,807.796078912252
2020-02-21,804.1309158397639
2020-02-22,816.3968283887275
2020-02-23,846.0964504932476
2020-02-24,874.7944921066559
2020-02-25,840.1044857624028
2020-02-26,842.1475218332971
2020-02-27,786.3227570359844
2020-02-28,789.7058363225835
2020-02-29,805.194629611376
2020-03-01,834.9425946464569
2020-03-02,863.4458261416945
2020-03-03,833.9736105821573
2020-03-04,835.4323457708151
2020-03-05,787.4188871105312
2020-03-06,789.5016125381946
2020-03-07,805.400549704777
2020-03-08,836.9680828543409
2020-03-09,867.297430343576
2020-03-10,836.9391650880281
2020-03-11,840.2208689552967
2020-03-12,789.8966964974918
2020-03-13,793.9909247169103
2020-03-14,1291.4737951338855
2020-03-15,1246.150963345192
2020-03-16,1257.5018352319153
2020-03-17,1254.9536924444287
2020-03-18,1259.7748026223921
2020-03-19,1309.27931091065
2020-03-20,1297.3763846321024
2020-03-21,1307.5970129095622
2020-03-22,1245.8062176395
2020-03-23,1251.9644731514375
2020-03-24,1250.9534748113927
2020-03-25,1253.7929220136193
2020-03-26,1327.9869758757043
2020-03-27,1322.2080904045813
2020-03-28,1323.8099014293475
2020-03-29,1270.3795397825852
2020-03-30,1279.4819880407053
2020-03-31,1278.1860665534348
2020-04-01,1282.445773926415
2020-04-02,1345.2217213598183
2020-04-03,1336.9737728110765
2020-04-04,1343.2127197279628
2020-04-05,1286.2446632123545
2020-04-06,1294.4205032134819
2020-04-07,1293.7543894425291
2020-04-08,1297.8225247175833
2020-04-09,1366.5897126836103
2020-04-10,1360.0205677443896
2020-04-11,1364.5126907198728
2020-04-12,1309.7318310919668
2020-04-13,1571.5405651645353
2020-04-14,1636.478146097411
2020-04-15,1676.091298753638
2020-04-16,1709.129280855887
2020-04-17,1682.0195142398109
2020-04-18,1664.0642978799126
2020-04-19,1560.262726325007
2020-04-20,1566.950887028745
2020-04-21,1635.4239152173943
2020-04-22,1668.550959791573
2020-04-23,1689.6198418884271
2020-04-24,1668.818634824164
2020-04-25,1639.4213095286277
2020-04-26,1553.042295524327
2020-04-27,1582.126341403559
2020-04-28,1651.8423488802093
2020-04-29,1690.753674928672
2020-04-30,1719.9938362400237
2020-05-01,1698.3571835974908
2020-05-02,1676.451683852937
2020-05-03,1583.5111603431671
2020-05-04,1603.4780728993394
2020-05-05,1674.0911962407006
2020-05-06,1711.5811146393305
2020-05-07,1738.1290802300887
2020-05-08,1718.0156811265579
2020-05-09,1693.5295626069649
2020-05-10,1604.6680893564167
2020-05-11,1629.8569296066485
2020-05-12,1700.8020340461119
2020-05-13,1562.0766314344864
2020-05-14,1582.856278226263
2020-05-15,1592.0466800327167
2020-05-16,1564.979690279889
2020-05-17,1542.1114991958525
2020-05-18,1555.3551730557638
2020-05-19,1548.8317268423707
2020-05-20,1579.997918772969
2020-05-21,1604.8369314164388
2020-05-22,1618.6350335166803
2020-05-23,1610.9621573718848
2020-05-24,1576.548325211899
2020-05-25,1594.328386143284
2020-05-26,1570.5217722031439
2020-05-27,1605.546236411415
2020-05-28,1629.3480271240855
2020-05-29,1641.7391136004708
2020-05-30,1625.475893883571
2020-05-31,1597.20997007203
2020-06-01,1613.3501720311456
2020-06-02,1598.2861390134033
2020-06-03,1631.8541180664654
2020-06-04,1656.4834365246743
2020-06-05,1669.8223310217818
2020-06-06,1657.8969484807928
2020-06-07,1626.8577250675212
2020-06-08,1643.9121128232555
2020-06-09,1624.7455381056266
2020-06-10,1659.0603185889909
2020-06-11,1683.306328529914
2020-06-12,1603.7391708657217
2020-06-13,1588.580615607453
2020-06-14,1591.820034865965
2020-06-15,1601.498840054736
2020-06-16,1617.504662857969
2020-06-17,1638.433468012154
2020-06-18,1625.1005204101616
2020-06-19,1640.1668184269467
2020-06-20,1616.7294588623708
2020-06-21,1617.3266921228192
2020-06-22,1626.137962310197
2020-06-23,1643.0966553445076
2020-06-24,1662.6728369773539
2020-06-25,1654.8674133295895
2020-06-26,1663.6866436233565
2020-06-27,1643.4319387565338
2020-06-28,1644.5422248601542
2020-06-29,1653.043190112552
2020-06-30,1668.8425678355202
2020-07-01,1688.3839645392611
2020-07-02,1677.2641194248208
2020-07-03,1688.4248264707405
2020-07-04,1666.005335119456
2020-07-05,1666.2397042699963
2020-07-06,1674.2671365612714
2020-07-07,1690.0059852199179
2020-07-08,1708.952775026394
2020-07-09,1698.8131337906057
2020-07-10,1708.2463390323085
2020-07-11,1686.259690599415
2020-07-12,2040.0312855830225
2020-07-13,2066.5305283737307
2020-07-14,2075.3564608397282
2020-07-15,2078.663380529288
2020-07-16,2074.7812790567423
2020-07-17,2053.092278413091
2020-07-18,2080.092959188619
2020-07-19,2074.2747760267184
2020-07-20,2102.0533962653067
2020-07-21,2116.891477472571
2020-07-22,2124.6439737721703
2020-07-23,2122.08861997929
2020-07-24,2102.374564856727
2020-07-25,2112.847319376239
2020-07-26,2102.232624298694
2020-07-27,2126.5712881062004
2020-07-28,2135.9150148962044
2020-07-29,2139.1155338843973
2020-07-30,2133.674655856975
2020-07-31,2110.918464609721
2020-08-01,2127.354284712659
2020-08-02,2117.2043197125276
2020-08-03,2141.4684669354956
2020-08-04,2151.821522989047
2020-08-05,2155.66871685761
2020-08-06,2150.1555751686856
2020-08-07,2127.4735267234064
2020-08-08,2139.7318119034717
2020-08-09,2128.0964929306037
2020-08-10,2151.1849327809846
2020-08-11,2378.2113100823058
2020-08-12,2376.115587749124
2020-08-13,2374.496700358348
2020-08-14,2351.0578794937815
2020-08-15,2382.8186434997347
2020-08-16,2392.0579072133733
2020-08-17,2370.480352545286
2020-08-18,2410.5547411192633
2020-08-19,2402.9692060553975
2020-08-20,2400.518692286034
2020-08-21,2362.821393819319
2020-08-22,2401.8770815398398
2020-08-23,2405.305035441325
2020-08-24,2359.191767739799
2020-08-25,2401.9012658019033
2020-08-26,2395.7313379868037
2020-08-27,2392.5079696590988
2020-08-28,2360.5154440498077
2020-08-29,2394.979337712481
2020-08-30,2400.1321279261933
2020-08-31,2364.750735816836
2020-09-01,2405.1931656884663
2020-09-02,2397.3657629656987
2020-09-03,2393.5568757962737
2020-09-04,2357.894123531919
2020-09-05,2393.643299467436
2020-09-06,2397.0705986624494
2020-09-07,2355.6617438897315
2020-09-08,2396.323723900341
2020-09-09,2388.4375793168297
2020-09-10,2585.5857838978322
2020-09-11,2549.408905238167
2020-09-12,2577.108288475819
2020-09-13,2595.9228616311193
2020-09-14,2595.0445670836084
2020-09-15,2593.845554760097
2020-09-16,2590.0578864159625
2020-09-17,2591.081339152993
2020-09-18,2533.0726039913
2020-09-19,2573.326149755983
2020-09-20,2599.587572705552
2020-09-21,2596.6153385747334
2020-09-22,2593.661728408435
2020-09-23,2589.5294676851845
2020-09-24,2581.1331656314082
2020-09-25,2601.6652252284784
2020-09-26,2642.0944820299883
2020-09-27,2652.131589228683
2020-09-28,2688.585406582622
2020-09-29,2683.205222997241
2020-09-30,2624.4233753137446
2020-10-01,2599.832956389396
2020-10-02,2576.1088183579036
2020-10-03,2610.9470945616445
2020-10-04,2625.1854802297003
2020-10-05,2655.561545151859
2020-10-06,2652.1889890465663
2020-10-07,2585.0497874917824
2020-10-08,2571.698486398837
2020-10-09,2559.6022523388065
2020-10-10,2596.56913749784
2020-10-11,2608.2411171857498
2020-10-12,2640.9921916773974
2020-10-13,2636.119889054244
2020-10-14,2572.4643725582914
2020-10-15,2553.1963512394286
2020-10-16,2535.0047194011245
2020-10-17,2570.4449941438115
2020-10-18,2582.852950506635
2020-10-19,2613.9765080284037
2020-10-20,2609.345999160921
2020-10-21,2543.549104291186
2020-10-22,2526.662288095306
2020-10-23,2510.947406050115
2020-10-24,2546.6809720235633
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
