<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:edb5cacc2ceb0c0c43dcaaf9827ec6a4101b51c8ec1198e57151690e65b1ecb0
size 142488
=======
DATE,ARRIVAL
2019-05-11,4.307922771456565
2019-05-12,4.229823515283053
2019-05-13,4.260598006170885
2019-05-14,4.620985125930044
2019-05-15,4.6785146976391205
2019-05-16,4.7497579005910335
2019-05-17,4.36102191298853
2019-05-18,4.265654042585131
2019-05-19,5.596317964033248
2019-05-20,5.570428649990037
2019-05-21,5.635804344067008
2019-05-22,5.594028323530952
2019-05-23,5.481175880211953
2019-05-24,5.546572382474373
2019-05-25,5.476805787501787
2019-05-26,5.461657742537326
2019-05-27,5.454591367778889
2019-05-28,5.544599453258066
2019-05-29,5.507421447018703
2019-05-30,5.423375767374885
2019-05-31,5.473024812698079
2019-06-01,5.404947723540855
2019-06-02,5.387099793333586
2019-06-03,5.380552327193415
2019-06-04,5.471711552179619
2019-06-05,5.433586164961492
2019-06-06,5.351170630459778
2019-06-07,5.397760881074234
2019-06-08,5.328487710719317
2019-06-09,5.309000206156655
2019-06-10,5.301174107754159
2019-06-11,5.391142688673435
2019-06-12,5.351626447561171
2019-06-13,5.268114396829364
2019-06-14,5.313134922753638
2019-06-15,5.242511568138957
2019-06-16,5.221650061501017
2019-06-17,5.212511511401966
2019-06-18,5.216393146572837
2019-06-19,5.1767036152414825
2019-06-20,5.120785047093264
2019-06-21,5.135415960416788
2019-06-22,5.129011892730427
2019-06-23,5.162393324286333
2019-06-24,5.176036337727304
2019-06-25,5.132595446392156
2019-06-26,5.084302785119851
2019-06-27,5.043304894246063
2019-06-28,5.0480219980420475
2019-06-29,5.03107638839185
2019-06-30,5.05947275612944
2019-07-01,5.068089658038728
2019-07-02,5.029302873515708
2019-07-03,4.9793448694794105
2019-07-04,4.939195345976282
2019-07-05,4.942165174579008
2019-07-06,4.923434555344027
2019-07-07,4.950661805351674
2019-07-08,4.958134233329659
2019-07-09,4.919254955361061
2019-07-10,4.868566076141878
2019-07-11,4.827980777212497
2019-07-12,4.830270228160982
2019-07-13,4.8108850459550645
2019-07-14,4.837552748125326
2019-07-15,4.844498300777727
2019-07-16,4.805233489171589
2019-07-17,4.754121924446501
2019-07-18,4.994240406182437
2019-07-19,4.944185076910152
2019-07-20,4.909737881609356
2019-07-21,4.948354714607723
2019-07-22,4.989739189929983
2019-07-23,5.051311291591192
2019-07-24,4.858558260700914
2019-07-25,4.8470196324366395
2019-07-26,4.835735839949703
2019-07-27,4.785022438225997
2019-07-28,4.817142490386976
2019-07-29,4.852353393227628
2019-07-30,4.9099145542498235
2019-07-31,4.739123072317009
2019-08-01,4.727082863936044
2019-08-02,4.720032610337335
2019-08-03,4.667771997501524
2019-08-04,4.699407220741455
2019-08-05,4.7341981630133425
2019-08-06,4.791598393411188
2019-08-07,4.6234190871213565
2019-08-08,4.611649612179035
2019-08-09,4.605400498316731
2019-08-10,4.553360924696858
2019-08-11,4.585359559654927
2019-08-12,4.620550832991461
2019-08-13,4.6784086843164046
2019-08-14,4.511009617201747
2019-08-15,4.499802789962576
2019-08-16,4.494201821359472
2019-08-17,5.657475990179514
2019-08-18,5.5124988825722685
2019-08-19,5.364973079450824
2019-08-20,5.3922458152356905
2019-08-21,5.40409262133613
2019-08-22,5.3789550120518275
2019-08-23,5.47890579078616
2019-08-24,5.300329104514047
2019-08-25,5.248931291613285
2019-08-26,5.197386760383854
2019-08-27,5.238927023836921
2019-08-28,5.242352962625784
2019-08-29,5.226009217610594
2019-08-30,5.316336825028447
2019-08-31,5.177086998165633
2019-09-01,5.136533399654889
2019-09-02,5.096111387102548
2019-09-03,5.140182901517135
2019-09-04,5.143772232361005
2019-09-05,5.1294311490437865
2019-09-06,5.219843307833986
2019-09-07,5.085862871344441
2019-09-08,5.047598563896596
2019-09-09,5.009517997420677
2019-09-10,5.055047547425347
2019-09-11,5.059867355540266
2019-09-12,5.046972437480878
2019-09-13,5.138649900831843
2019-09-14,5.006502481006123
2019-09-15,4.969777602179298
2019-09-16,5.809787918186725
2019-09-17,5.789562771277083
2019-09-18,5.7979086089760745
2019-09-19,5.74990132557873
2019-09-20,5.759285556027253
2019-09-21,5.744645377076718
2019-09-22,5.733759313856613
2019-09-23,5.605108603099025
2019-09-24,5.631191822134341
2019-09-25,5.671063873285093
2019-09-26,5.651014186898908
2019-09-27,5.6523665429550425
2019-09-28,5.6482025939834495
2019-09-29,5.642947157737084
2019-09-30,5.5380635088509615
2019-10-01,5.5705608208824495
2019-10-02,5.615306524853751
2019-10-03,5.599768020174206
2019-10-04,5.601861512642749
2019-10-05,5.6003953376567885
2019-10-06,5.597339598598461
2019-10-07,5.496572277364712
2019-10-08,5.53137248596855
2019-10-09,5.57826891257175
2019-10-10,5.564852264516071
2019-10-11,5.568680157918911
2019-10-12,5.569162255271275
2019-10-13,5.568010201314505
2019-10-14,5.469355244682561
2019-10-15,5.506084008029401
2019-10-16,4.863440445145001
2019-10-17,4.970828390531423
2019-10-18,5.110115163160016
2019-10-19,5.0679564128834285
2019-10-20,5.035877137297084
2019-10-21,4.983970167052235
2019-10-22,4.927389263859684
2019-10-23,5.104142053831536
2019-10-24,5.103022497813151
2019-10-25,5.136317431132554
2019-10-26,5.0985655688408125
2019-10-27,5.0751155324422355
2019-10-28,5.035241050822086
2019-10-29,4.995513974725739
2019-10-30,5.133258256677907
2019-10-31,5.122443229772922
2019-11-01,5.146306163679517
2019-11-02,5.110753791658827
2019-11-03,5.089945537453711
2019-11-04,5.053068301751715
2019-11-05,5.0168428593646475
2019-11-06,5.152197910791015
2019-11-07,5.142077914299111
2019-11-08,5.166658438170747
2019-11-09,5.133043651453225
2019-11-10,5.114213374653914
2019-11-11,5.079344855717576
2019-11-12,5.045174061870492
2019-11-13,5.181955274115019
2019-11-14,5.17357823748166
2019-11-15,3.295060071979062
2019-11-16,3.3453325198296358
2019-11-17,3.5399130468820688
2019-11-18,3.543564817591801
2019-11-19,3.5131813742202365
2019-11-20,3.4658333277395137
2019-11-21,3.4900569644419166
2019-11-22,3.728660841701901
2019-11-23,3.640727890924159
2019-11-24,3.7079449953411885
2019-11-25,3.697761780640179
2019-11-26,3.655213364987131
2019-11-27,3.614983299395564
2019-11-28,3.632771365587062
2019-11-29,3.824792062571192
2019-11-30,3.723812580280666
2019-12-01,3.7791107970997193
2019-12-02,3.768961605546312
2019-12-03,3.726607015360103
2019-12-04,3.688586983694155
2019-12-05,3.7071390740845205
2019-12-06,3.895673681890034
2019-12-07,3.794725733322619
2019-12-08,3.850155973292436
2019-12-09,3.8413801364359914
2019-12-10,3.800396539503187
2019-12-11,3.7639404514858326
2019-12-12,3.7838840379535412
2019-12-13,3.973341683897701
2019-12-14,3.873666846701814
2019-12-15,3.1717015618193174
2019-12-16,3.311942529736818
2019-12-17,3.269875180148936
2019-12-18,3.336549734137618
2019-12-19,3.2374957947650467
2019-12-20,3.3145126160712954
2019-12-21,3.342513263889147
2019-12-22,3.580599574655579
2019-12-23,3.5823185949115564
2019-12-24,3.443185484278711
2019-12-25,3.5073867732193897
2019-12-26,3.4199535726440553
2019-12-27,3.495535263334629
2019-12-28,3.5169216619514834
2019-12-29,3.71034474284775
2019-12-30,3.6984036571273915
2019-12-31,3.549943582532384
2020-01-01,3.6183941652476808
2020-01-02,3.533039611861495
2020-01-03,3.609299350104673
2020-01-04,3.6307911845801843
2020-01-05,3.8202906162970214
2020-01-06,3.807657334208752
2020-01-07,3.658931971320711
2020-01-08,3.7244752864949757
2020-01-09,3.639963546535953
2020-01-10,3.716890704612898
2020-01-11,3.738961451111242
2020-01-12,3.928587673957912
2020-01-13,3.916392341505067
2020-01-14,1.9824306096675923
2020-01-15,2.208614832882135
2020-01-16,2.3464493955371903
2020-01-17,2.3126147553269316
2020-01-18,2.2773865902407104
2020-01-19,2.326440022775564
2020-01-20,2.3555818884552164
2020-01-21,2.3808682389821505
2020-01-22,2.4792259064452646
2020-01-23,2.5338397371566206
2020-01-24,2.5053661115813495
2020-01-25,2.467881035919212
2020-01-26,2.511791992123932
2020-01-27,2.5336824470370267
2020-01-28,2.5217873921928198
2020-01-29,2.60688494719187
2020-01-30,2.6528680284733386
2020-01-31,2.624985985309486
2020-02-01,2.587267411246758
2020-02-02,2.6306140504317677
2020-02-03,2.6516904916349087
2020-02-04,2.6358260221051886
2020-02-05,2.719423188669143
2020-02-06,2.7643600306965146
2020-02-07,2.7363656447549642
2020-02-08,2.6984192918094094
2020-02-09,2.7414743985272185
2020-02-10,2.762204095142204
2020-02-11,2.7456342652465424
2020-02-12,2.8287549749922456
2020-02-13,1.9080780099736576
2020-02-14,1.9870921540232462
2020-02-15,1.954072385001079
2020-02-16,1.9798412739093998
2020-02-17,2.0215557224567693
2020-02-18,2.0279374977468203
2020-02-19,2.0346004941285707
2020-02-20,2.115313429412116
2020-02-21,2.1563752779801417
2020-02-22,2.1029151849663763
2020-02-23,2.1281596017379574
2020-02-24,2.1657923725562265
2020-02-25,2.1618112630150366
2020-02-26,2.158114040367991
2020-02-27,2.2249128723961724
2020-02-28,2.261303726332927
2020-02-29,2.2049622009607366
2020-03-01,2.229364177108851
2020-03-02,2.2657603431934663
2020-03-03,2.259866315580107
2020-03-04,2.2542315419724903
2020-03-05,2.318699747661945
2020-03-06,2.3536937927130235
2020-03-07,2.2961168567518246
2020-03-08,2.3194709554770823
2020-03-09,2.3547548227904387
2020-03-10,2.3476551166139847
2020-03-11,2.3407891407171197
2020-03-12,2.4039627298389195
2020-03-13,2.437736611074406
2020-03-14,3.116354483405377
2020-03-15,3.038013088028347
2020-03-16,2.9770106257510887
2020-03-17,3.021448537488497
2020-03-18,3.048988649779571
2020-03-19,3.094182384391264
2020-03-20,3.2044619364927525
2020-03-21,3.049492193740095
2020-03-22,3.0343530373038377
2020-03-23,3.0384530709793136
2020-03-24,3.0862150364814505
2020-03-25,3.0944687528686567
2020-03-26,3.1326127098125633
2020-03-27,3.2321881278842626
2020-03-28,3.099660897664368
2020-03-29,3.0897117225571913
2020-03-30,3.0991831728604717
2020-03-31,3.1458656721220595
2020-04-01,3.150669176007222
2020-04-02,3.1866222504985644
2020-04-03,3.2836113527649564
2020-04-04,3.1519359792886257
2020-04-05,3.1410277248578677
2020-04-06,3.1495455150892284
2020-04-07,3.1945894029928965
2020-04-08,3.197494780447201
2020-04-09,3.2316687753585387
2020-04-10,3.3268259446575144
2020-04-11,3.19366555331051
2020-04-12,3.181072917782754
2020-04-13,0.6427355006523123
2020-04-14,1.035689031787729
2020-04-15,1.3004127402674244
2020-04-16,1.2114726203205106
2020-04-17,1.1275983798811975
2020-04-18,1.0541683132606354
2020-04-19,0.9622579219123375
2020-04-20,1.3942899431151177
2020-04-21,1.486276125878405
2020-04-22,1.5068895897788663
2020-04-23,1.4141178423676668
2020-04-24,1.326131813355564
2020-04-25,1.2489214499363486
2020-04-26,1.1505622138580944
2020-04-27,1.4791408769028174
2020-04-28,1.5378262554597568
2020-04-29,1.5311185627316777
2020-04-30,1.4363001515836946
2020-05-01,1.346237732106883
2020-05-02,1.266986078542363
2020-05-03,1.166305560747912
2020-05-04,1.4823601077920396
2020-05-05,1.5359025017848953
2020-05-06,1.5246830056900116
2020-05-07,1.4280141081354216
2020-05-08,1.3361012177173746
2020-05-09,1.255006410873139
2020-05-10,1.152457394392588
2020-05-11,1.4655747806473771
2020-05-12,1.516961512390139
2020-05-13,-0.12022040180656934
2020-05-14,-0.10821973366969606
2020-05-15,-0.10413825168854274
2020-05-16,-0.10287644310786626
2020-05-17,-0.10575804503673969
2020-05-18,-0.10314055316933657
2020-05-19,-0.09272623007488334
2020-05-20,-0.09576174855653585
2020-05-21,-0.10352678090278755
2020-05-22,-0.11181311791953186
2020-05-23,-0.11751206570323769
2020-05-24,-0.1279775371069285
2020-05-25,-0.13255342142894588
2020-05-26,-0.128694925644798
2020-05-27,-0.1376508948494518
2020-05-28,-0.14888855117214372
2020-05-29,-0.15986220024587294
2020-05-30,-0.16767041609543265
2020-05-31,-0.18029576758942456
2020-06-01,-0.18697600001844794
2020-06-02,-0.18514014697407977
2020-06-03,-0.19603688400861685
2020-06-04,-0.20894396769981638
2020-06-05,-0.221488749691523
2020-06-06,-0.2307910441418245
2020-06-07,-0.24489862403164753
2020-06-08,-0.2530377898148991
2020-06-09,-0.2526344779261882
2020-06-10,-0.26493698475787153
2020-06-11,-0.2792029458452675
2020-06-12,1.2578003608417632
2020-06-13,1.0009226038280352
2020-06-14,0.7936315678968782
2020-06-15,0.8504174507924784
2020-06-16,0.9103095093103257
2020-06-17,0.9689544386167163
2020-06-18,1.0300716061486894
2020-06-19,0.7132472250355291
2020-06-20,0.6524206916986794
2020-06-21,0.6087302810419661
2020-06-22,0.6608827937253163
2020-06-23,0.7164109313332718
2020-06-24,0.7705048116349855
2020-06-25,0.8272782604656657
2020-06-26,0.578476528010908
2020-06-27,0.537433947873522
2020-06-28,0.510129320125493
2020-06-29,0.560953817742616
2020-06-30,0.6152060061079573
2020-07-01,0.6680281066545602
2020-07-02,0.7235757680143753
2020-07-03,0.4812023221275619
2020-07-04,0.44152671811483196
2020-07-05,0.4152555844303707
2020-07-06,0.46527097756653335
2020-07-07,0.5187447472546871
2020-07-08,0.5708142556710114
2020-07-09,0.6256397439246002
2020-07-10,0.3833768528927309
2020-07-11,0.3433040941248945
2020-07-12,2.1260199571423573
2020-07-13,2.1568115122851657
2020-07-14,2.1356537941318186
2020-07-15,2.006018464176624
2020-07-16,2.012752668817905
2020-07-17,1.9108159340489594
2020-07-18,1.9538774089858195
2020-07-19,2.0016467383871284
2020-07-20,2.0160590466042803
2020-07-21,2.009129763096828
2020-07-22,1.9077371730602632
2020-07-23,1.925463783688589
2020-07-24,1.823071955971919
2020-07-25,1.8598974253050518
2020-07-26,1.8992069374749376
2020-07-27,1.911718378786198
2020-07-28,1.9061463362260884
2020-07-29,1.8076171710980107
2020-07-30,1.8264124331969658
2020-07-31,1.7239071873796696
2020-08-01,1.760035479588174
2020-08-02,1.7984396339831168
2020-08-03,1.8107648446585536
2020-08-04,1.8053771837855785
2020-08-05,1.707218028359801
2020-08-06,1.7262203854785245
2020-08-07,1.6238239827866399
2020-08-08,1.6600260014769566
2020-08-09,1.6985083765389506
2020-08-10,1.7110141579211613
2020-08-11,1.9746583123985528
2020-08-12,1.8729985136038894
2020-08-13,1.8366166526471548
2020-08-14,1.8406088124395554
2020-08-15,1.8265196949606592
2020-08-16,1.839977827575413
2020-08-17,1.8670488417733861
2020-08-18,1.7493182868320623
2020-08-19,1.6989635282757298
2020-08-20,1.712177167402245
2020-08-21,1.7170816944393281
2020-08-22,1.7006172612090118
2020-08-23,1.7130485104121083
2020-08-24,1.7373894570689445
2020-08-25,1.6421455754025707
2020-08-26,1.5978179435770206
2020-08-27,1.6169029186552795
2020-08-28,1.6225689096702784
2020-08-29,1.6065433302788525
2020-08-30,1.6195795494843117
2020-08-31,1.6443695441000625
2020-09-01,1.5522575779036192
2020-09-02,1.5093492726846751
2020-09-03,1.529860167272159
2020-09-04,1.536435968621127
2020-09-05,1.5213087153102878
2020-09-06,1.5352830658725711
2020-09-07,1.5610167758566365
2020-09-08,1.4701532259509171
2020-09-09,1.4283342161472254
2020-09-10,1.9047538093859555
2020-09-11,1.8160930392210348
2020-09-12,1.7178590048740472
2020-09-13,1.713971153605196
2020-09-14,1.714472271969874
2020-09-15,1.7071872848392449
2020-09-16,1.6504321898763705
2020-09-17,1.7110206617499437
2020-09-18,1.6727840705383548
2020-09-19,1.6281012744655028
2020-09-20,1.6249410938868498
2020-09-21,1.6266496889806334
2020-09-22,1.6197690000602336
2020-09-23,1.5582232728358605
2020-09-24,1.636433809175858
2020-09-25,2.1385999724282723
2020-09-26,1.9777601130507958
2020-09-27,1.9098883875365882
2020-09-28,1.8807757738044166
2020-09-29,1.8557890785147908
2020-09-30,1.9497845652571932
2020-10-01,2.0307030144574627
2020-10-02,1.8840325679791672
2020-10-03,1.839695121116414
2020-10-04,1.7986350619269087
2020-10-05,1.7651927491718087
2020-10-06,1.749482612806867
2020-10-07,1.8337083737372506
2020-10-08,1.9456035725986311
2020-10-09,1.8229520307604858
2020-10-10,1.792302212734672
2020-10-11,1.7554968057880445
2020-10-12,1.723039861537678
2020-10-13,1.709756442106845
2020-10-14,1.7944121585458075
2020-10-15,1.9110351402518786
2020-10-16,1.7923864329939951
2020-10-17,1.764658908102912
2020-10-18,1.7297893880396933
2020-10-19,1.6989304016711855
2020-10-20,1.687402507350535
2020-10-21,1.7736089058193174
2020-10-22,1.8922399793628037
2020-10-23,1.7755275257588408
2020-10-24,1.7496265309953705
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
