<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:674790742502526a9746d2e2f01bf08ba0cf61dc402264b585a9220fa162f5f2
size 155441
=======
DATE,ARRIVAL
2018-10-27,48.63735923073082
2018-10-28,47.774354574050115
2018-10-29,47.27919408005752
2018-10-30,39.9127617794115
2018-10-31,38.79958489674413
2018-11-01,39.777192350049305
2018-11-02,39.660229408335745
2018-11-03,39.82418281676274
2018-11-04,38.946520024141975
2018-11-05,39.39502640141758
2018-11-06,38.75024251765312
2018-11-07,39.157829697921095
2018-11-08,38.41692651096799
2018-11-09,38.50492945109802
2018-11-10,38.43645436621739
2018-11-11,38.78057764696972
2018-11-12,38.538728692757815
2018-11-13,38.888226809139475
2018-11-14,38.50704971298313
2018-11-15,38.93398477905009
2018-11-16,38.79930060201082
2018-11-17,38.77646947282723
2018-11-18,38.47339695806701
2018-11-19,38.595242143093344
2018-11-20,38.316884529615095
2018-11-21,38.566884849592434
2018-11-22,38.26546838360103
2018-11-23,38.37553828449612
2018-11-24,38.42454061811694
2018-11-25,38.68809276081844
2018-11-26,38.671073692304745
2018-11-27,38.953073643309175
2018-11-28,38.881844006718055
2018-11-29,70.51254799812281
2018-11-30,69.66248329253868
2018-12-01,67.39843180909236
2018-12-02,66.70195356747934
2018-12-03,65.46284211217807
2018-12-04,64.97513054900492
2018-12-05,64.97034994037347
2018-12-06,64.75602698709997
2018-12-07,64.57939062536944
2018-12-08,65.1766611534122
2018-12-09,65.22996810120125
2018-12-10,65.81440837325636
2018-12-11,65.15468285275861
2018-12-12,65.08979184776717
2018-12-13,65.00799685867298
2018-12-14,65.09089104618734
2018-12-15,64.69104099857206
2018-12-16,64.77310519828931
2018-12-17,64.53414948775438
2018-12-18,65.21810853466442
2018-12-19,65.52358863612162
2018-12-20,65.87358744572593
2018-12-21,66.13270967565933
2018-12-22,66.7500488178216
2018-12-23,67.04399277833996
2018-12-24,67.57420198547435
2018-12-25,67.46414787441925
2018-12-26,67.62429579625544
2018-12-27,67.7551950363844
2018-12-28,67.94959581513686
2018-12-29,124.97986470558706
2018-12-30,121.0487914315144
2018-12-31,118.86138416430268
2019-01-01,120.7436021503841
2019-01-02,119.56789368072498
2019-01-03,118.96421150242514
2019-01-04,118.8480259802479
2019-01-05,118.42731662406946
2019-01-06,120.64091810692422
2019-01-07,119.58534538613401
2019-01-08,118.58875156461382
2019-01-09,120.11765322906331
2019-01-10,118.74016117478298
2019-01-11,119.557191311907
2019-01-12,119.65538978559087
2019-01-13,118.04741791874261
2019-01-14,118.71429154193004
2019-01-15,119.4531705838409
2019-01-16,118.38554961694288
2019-01-17,119.35832220521193
2019-01-18,118.77860483134467
2019-01-19,118.69871814115686
2019-01-20,119.80375273945018
2019-01-21,119.28588093245511
2019-01-22,118.69512922364929
2019-01-23,119.35275357827618
2019-01-24,118.54603846091516
2019-01-25,118.80449098129657
2019-01-26,118.68073856695779
2019-01-27,117.69082084998654
2019-01-28,120.1953099382026
2019-01-29,119.27911989827007
2019-01-30,115.98186418331676
2019-01-31,112.17836092663082
2019-02-01,114.74618105277854
2019-02-02,115.57383454904956
2019-02-03,115.1588727149396
2019-02-04,114.48752033193279
2019-02-05,116.33019435247584
2019-02-06,117.24062878840911
2019-02-07,116.89066589027112
2019-02-08,115.36127919748186
2019-02-09,114.1616061127718
2019-02-10,112.40719166139424
2019-02-11,112.42055034824595
2019-02-12,110.30162950343588
2019-02-13,108.69825835183991
2019-02-14,107.92059752836892
2019-02-15,108.02743592107254
2019-02-16,107.86867388716615
2019-02-17,108.05717923809574
2019-02-18,106.97327992883999
2019-02-19,107.3606801238843
2019-02-20,107.35528560724386
2019-02-21,106.73781652542596
2019-02-22,105.46780660234091
2019-02-23,104.35316378824993
2019-02-24,102.96357159018963
2019-02-25,102.43625707517997
2019-02-26,100.84560168418528
2019-02-27,96.28379953800102
2019-02-28,92.1070455011441
2019-03-01,92.14768658869858
2019-03-02,90.53080333971398
2019-03-03,88.91548569129222
2019-03-04,88.63102302865727
2019-03-05,84.4942790770147
2019-03-06,84.74018585341523
2019-03-07,85.10437982812357
2019-03-08,82.1846127960756
2019-03-09,82.04198152124413
2019-03-10,80.0290991374612
2019-03-11,77.22116462537925
2019-03-12,78.58266348999771
2019-03-13,75.60232764412754
2019-03-14,73.13200241482826
2019-03-15,73.11264252940265
2019-03-16,71.23338844375033
2019-03-17,70.65907785411686
2019-03-18,70.7054963987844
2019-03-19,67.87125540452566
2019-03-20,68.1144422522683
2019-03-21,68.01892392154559
2019-03-22,66.22196829470373
2019-03-23,65.74730360567025
2019-03-24,64.36963790213129
2019-03-25,62.56747037985716
2019-03-26,62.79837983687265
2019-03-27,60.878684786546174
2019-03-28,59.206652394018334
2019-03-29,48.05982030445447
2019-03-30,47.982717399877565
2019-03-31,48.5119919387046
2019-04-01,46.071865708015224
2019-04-02,42.24598053877288
2019-04-03,41.591479322380394
2019-04-04,40.66811691733328
2019-04-05,39.097405003480475
2019-04-06,38.50829477191261
2019-04-07,36.95781909290483
2019-04-08,35.9772153020169
2019-04-09,36.44970148753495
2019-04-10,35.60705523781748
2019-04-11,34.20943979254467
2019-04-12,33.15320905984167
2019-04-13,31.847904305012058
2019-04-14,31.32768411395874
2019-04-15,30.412219769249063
2019-04-16,28.52867353311069
2019-04-17,27.650314021218442
2019-04-18,27.222478321912014
2019-04-19,26.604131472342573
2019-04-20,26.210256574634265
2019-04-21,25.316714785513163
2019-04-22,24.74884458419517
2019-04-23,24.9066838240973
2019-04-24,24.406361955771978
2019-04-25,23.636744154691065
2019-04-26,23.04720421838875
2019-04-27,22.346842524766615
2019-04-28,42.18747368247808
2019-04-29,40.676975867943085
2019-04-30,38.18065899676146
2019-05-01,36.55937445010341
2019-05-02,36.656545259049985
2019-05-03,37.22436805833276
2019-05-04,36.577010729205576
2019-05-05,35.606177563158795
2019-05-06,35.477686173136036
2019-05-07,35.754009200829934
2019-05-08,36.44099901170234
2019-05-09,35.826377083430906
2019-05-10,34.432978845541875
2019-05-11,34.22050169334856
2019-05-12,34.74373827684925
2019-05-13,34.53412982602507
2019-05-14,34.072642870210814
2019-05-15,33.42616413431492
2019-05-16,33.78704422180176
2019-05-17,34.74886057772569
2019-05-18,34.9411482144238
2019-05-19,34.68129325513242
2019-05-20,34.99692176737251
2019-05-21,35.54688194544613
2019-05-22,36.28316081688877
2019-05-23,36.369109942344075
2019-05-24,36.08872498903976
2019-05-25,36.401934815705694
2019-05-26,37.085338718799235
2019-05-27,37.41758799940322
2019-05-28,29.97898128730224
2019-05-29,31.84763749080873
2019-05-30,32.10372715749281
2019-05-31,32.92929148436827
2019-06-01,33.81509495520773
2019-06-02,35.193050752433784
2019-06-03,35.62387589997122
2019-06-04,36.031806935217965
2019-06-05,36.1932407924367
2019-06-06,37.02034723412075
2019-06-07,37.547106147252336
2019-06-08,38.50108299006982
2019-06-09,38.69094078848551
2019-06-10,39.7283334107139
2019-06-11,40.7317225116967
2019-06-12,41.970864505726425
2019-06-13,42.75264802624586
2019-06-14,43.773786798689734
2019-06-15,44.52003538231725
2019-06-16,45.83140498078162
2019-06-17,46.57428096975433
2019-06-18,47.367879663477744
2019-06-19,48.02232723896503
2019-06-20,49.02384815298474
2019-06-21,49.882289514415724
2019-06-22,50.95788601210482
2019-06-23,51.65970583249373
2019-06-24,52.782769612126614
2019-06-25,53.89103644711004
2019-06-26,55.11661930604241
2019-06-27,42.037330359853584
2019-06-28,44.01719622059978
2019-06-29,45.495091447852445
2019-06-30,45.76338735590974
2019-07-01,47.63263852816411
2019-07-02,49.28821367737601
2019-07-03,50.69218230502064
2019-07-04,52.03574280127937
2019-07-05,53.68231498975743
2019-07-06,54.233959318100126
2019-07-07,55.03747634894892
2019-07-08,56.22146006013904
2019-07-09,57.50514204010293
2019-07-10,57.82891025045649
2019-07-11,59.10455464323962
2019-07-12,59.91208008918445
2019-07-13,61.4112912670969
2019-07-14,62.67618862216203
2019-07-15,63.69493004793304
2019-07-16,64.61712363832176
2019-07-17,66.18468280695366
2019-07-18,67.0632916035057
2019-07-19,68.2530749930428
2019-07-20,68.93847573832427
2019-07-21,69.76804170896499
2019-07-22,70.75021003133409
2019-07-23,71.7798805626311
2019-07-24,72.3361113125773
2019-07-25,73.35375917586074
2019-07-26,74.13083522784305
2019-07-27,34.63885637968811
2019-07-28,36.13083876156567
2019-07-29,36.54895471158602
2019-07-30,38.14547756421928
2019-07-31,39.83546199031566
2019-08-01,40.946100189479004
2019-08-02,41.794879954383646
2019-08-03,42.531912794367926
2019-08-04,43.128544653251346
2019-08-05,44.624486213324374
2019-08-06,45.27285472753015
2019-08-07,45.77111151750447
2019-08-08,46.43801743070175
2019-08-09,47.40844845984006
2019-08-10,48.370801136079805
2019-08-11,49.26132728664375
2019-08-12,49.44842944915172
2019-08-13,50.18046815606168
2019-08-14,50.95701897577983
2019-08-15,51.552575394322304
2019-08-16,51.881711337942605
2019-08-17,52.1677452675516
2019-08-18,52.45668422291669
2019-08-19,53.19285964766289
2019-08-20,53.50285188901377
2019-08-21,53.73901254985566
2019-08-22,54.060458792959736
2019-08-23,54.527931984093186
2019-08-24,54.9856052420687
2019-08-25,55.401871281855165
2019-08-26,42.40306735128695
2019-08-27,40.6831095547267
2019-08-28,41.0805498149075
2019-08-29,41.6955796193995
2019-08-30,42.05514409213032
2019-08-31,41.87533755323062
2019-09-01,42.213955742469125
2019-09-02,42.4637411845878
2019-09-03,43.37656659863177
2019-09-04,43.23424470538297
2019-09-05,43.63816007413811
2019-09-06,42.69419011171915
2019-09-07,43.268809018030296
2019-09-08,43.08947232114859
2019-09-09,43.06897676948515
2019-09-10,42.44163325617533
2019-09-11,42.569151639377935
2019-09-12,42.28118518986389
2019-09-13,42.91058623467923
2019-09-14,42.4422732998201
2019-09-15,42.47697794919668
2019-09-16,42.37425750694021
2019-09-17,42.67140246563818
2019-09-18,42.41424708615418
2019-09-19,42.42470683234286
2019-09-20,41.769038694454146
2019-09-21,41.86116821929866
2019-09-22,41.57954327744724
2019-09-23,41.37424578008368
2019-09-24,40.86948368557425
2019-09-25,27.88830570175255
2019-09-26,28.756454353358922
2019-09-27,28.783474342526848
2019-09-28,28.259839564251
2019-09-29,28.91705830403085
2019-09-30,28.855971572172066
2019-10-01,28.591611486675916
2019-10-02,28.40471007614149
2019-10-03,28.298635909872253
2019-10-04,27.792224670229444
2019-10-05,27.549389120759017
2019-10-06,27.08006278410916
2019-10-07,26.849220793248005
2019-10-08,26.51064631875915
2019-10-09,26.348264835102036
2019-10-10,26.046766445629842
2019-10-11,25.986246034842416
2019-10-12,25.721594146328076
2019-10-13,25.618749544033705
2019-10-14,25.34002196391617
2019-10-15,25.129960189033003
2019-10-16,24.79384650455442
2019-10-17,24.55600289335303
2019-10-18,24.150838784877045
2019-10-19,23.892044237670465
2019-10-20,23.524550483221283
2019-10-21,23.286668442580478
2019-10-22,23.008029644679453
2019-10-23,22.826341195203465
2019-10-24,22.58529760354812
2019-10-25,34.971864603475
2019-10-26,34.39178086227981
2019-10-27,33.70529375398723
2019-10-28,33.44982713531202
2019-10-29,32.57909601695102
2019-10-30,31.63637324539636
2019-10-31,31.351327154162497
2019-11-01,30.945716819829684
2019-11-02,31.02795986628619
2019-11-03,30.457779490491607
2019-11-04,30.0835174297049
2019-11-05,30.268778261221236
2019-11-06,30.254400304960853
2019-11-07,30.110498658583538
2019-11-08,29.872279914230177
2019-11-09,29.49658388169566
2019-11-10,29.62846755163488
2019-11-11,29.671153649320583
2019-11-12,29.35567922746314
2019-11-13,29.22643787059538
2019-11-14,29.225501857007337
2019-11-15,29.323320023480285
2019-11-16,29.547581175780607
2019-11-17,29.444377842938216
2019-11-18,29.430581861815167
2019-11-19,29.693306361379058
2019-11-20,29.849296796538464
2019-11-21,29.938208132194703
2019-11-22,29.97985760326479
2019-11-23,29.95398784613857
2019-11-24,55.63323769017566
2019-11-25,54.8363606794123
2019-11-26,54.97038825746439
2019-11-27,54.122291656549244
2019-11-28,53.32670414042
2019-11-29,52.95720751361238
2019-11-30,52.94172503815085
2019-12-01,52.57597271883909
2019-12-02,53.18424235798655
2019-12-03,52.60145846851777
2019-12-04,52.46327745003411
2019-12-05,52.58579985797395
2019-12-06,52.96919953855263
2019-12-07,52.61887864216991
2019-12-08,52.71006778659405
2019-12-09,52.3604788300843
2019-12-10,52.92496527170815
2019-12-11,53.203246770501124
2019-12-12,53.35477874501593
2019-12-13,53.378945330778976
2019-12-14,53.953149776418016
2019-12-15,54.24512789598849
2019-12-16,54.86896642394194
2019-12-17,54.87314957731881
2019-12-18,55.09248945269936
2019-12-19,55.41170922779844
2019-12-20,55.82841743449697
2019-12-21,55.86628037434263
2019-12-22,56.105072769438976
2019-12-23,56.11319513472401
2019-12-24,70.9299138511389
2019-12-25,71.98031259339149
2019-12-26,73.952819699194
2019-12-27,72.84475201158466
2019-12-28,70.70738458054711
2019-12-29,71.5348443850218
2019-12-30,71.28288773944325
2019-12-31,70.50684167690196
2020-01-01,69.68079582766055
2020-01-02,69.5684418596719
2020-01-03,69.81685139047062
2020-01-04,70.74205910434361
2020-01-05,70.15580503647627
2020-01-06,70.59314609106332
2020-01-07,70.46225502786262
2020-01-08,71.00930462095923
2020-01-09,71.12538465281068
2020-01-10,70.98697026287175
2020-01-11,70.34668903534028
2020-01-12,70.80764349616008
2020-01-13,70.56762478419722
2020-01-14,70.72308794172676
2020-01-15,70.39412642094686
2020-01-16,70.35844140515579
2020-01-17,70.4877363584835
2020-01-18,70.95101968076852
2020-01-19,70.62092377930921
2020-01-20,70.75943872339104
2020-01-21,70.59540188425393
2020-01-22,70.7441404449644
2020-01-23,145.57926746649977
2020-01-24,142.64057969026607
2020-01-25,139.56573840060275
2020-01-26,139.1882916965502
2020-01-27,135.90629880325244
2020-01-28,134.6267571584233
2020-01-29,134.33228827769042
2020-01-30,129.76513678907259
2020-01-31,131.35218129069662
2020-02-01,132.51263434986976
2020-02-02,129.86285108659175
2020-02-03,130.11721559878603
2020-02-04,128.78296607987227
2020-02-05,128.164516326274
2020-02-06,129.18238721065563
2020-02-07,126.68279771537277
2020-02-08,124.65823759964815
2020-02-09,125.39536667606424
2020-02-10,124.08706787817435
2020-02-11,123.96638300261617
2020-02-12,123.38535738720053
2020-02-13,121.67122670946546
2020-02-14,122.42810541960485
2020-02-15,122.85062625545494
2020-02-16,121.32688390764002
2020-02-17,121.22447147116797
2020-02-18,120.26964813569771
2020-02-19,119.616160969766
2020-02-20,119.73371803842775
2020-02-21,118.09055748491427
2020-02-22,149.26930390360246
2020-02-23,153.33697152077025
2020-02-24,147.78730829636714
2020-02-25,146.75444506486303
2020-02-26,150.2291695202752
2020-02-27,151.8170991902453
2020-02-28,152.9081738215107
2020-02-29,149.6303073945624
2020-03-01,144.9647715780112
2020-03-02,147.7137490167741
2020-03-03,147.55534768332615
2020-03-04,144.33029693225146
2020-03-05,141.82915200776938
2020-03-06,139.3903864495048
2020-03-07,140.49083598780626
2020-03-08,142.3394459833563
2020-03-09,138.89076723037655
2020-03-10,137.4370492758434
2020-03-11,138.1224175722877
2020-03-12,138.2620573034478
2020-03-13,138.32328017327114
2020-03-14,135.88184613037674
2020-03-15,132.89650228398443
2020-03-16,133.60027019365427
2020-03-17,132.89034113306303
2020-03-18,130.6686530540846
2020-03-19,128.81710349371232
2020-03-20,127.01047079027467
2020-03-21,126.94782318225657
2020-03-22,127.25979105338818
2020-03-23,94.30639472204113
2020-03-24,91.71633774586064
2020-03-25,93.15045367797873
2020-03-26,93.82068693292489
2020-03-27,92.93117822352352
2020-03-28,91.60243444750265
2020-03-29,88.79011480830142
2020-03-30,90.05698277308578
2020-03-31,89.67745979988757
2020-04-01,87.54029534027295
2020-04-02,84.73022667742063
2020-04-03,82.9429737192691
2020-04-04,82.33283741698708
2020-04-05,82.65504849723946
2020-04-06,79.48934792918678
2020-04-07,77.9222175247397
2020-04-08,77.70662244117075
2020-04-09,77.97389543467298
2020-04-10,77.53422418694763
2020-04-11,76.33554898241127
2020-04-12,74.53581420757341
2020-04-13,75.21358525188586
2020-04-14,74.81054315505074
2020-04-15,73.50247078465036
2020-04-16,71.89623581840735
2020-04-17,70.82300637829621
2020-04-18,70.31931812306522
2020-04-19,70.27527759210825
2020-04-20,68.53821517646847
2020-04-21,67.59729049716672
2020-04-22,47.895516754855215
2020-04-23,48.79200427343749
2020-04-24,47.98355901003528
2020-04-25,46.39977958479562
2020-04-26,46.296979563417565
2020-04-27,46.95478700257733
2020-04-28,46.30477573585724
2020-04-29,45.94268459189687
2020-04-30,45.82738914058499
2020-05-01,45.32533940809608
2020-05-02,44.44385514673773
2020-05-03,43.72617663082402
2020-05-04,43.396840889507985
2020-05-05,42.27425268927728
2020-05-06,42.141575003221995
2020-05-07,41.70943925899868
2020-05-08,41.58356945069376
2020-05-09,41.71938739918437
2020-05-10,41.84835143787631
2020-05-11,41.76407790332002
2020-05-12,42.28586076466062
2020-05-13,42.16856690912626
2020-05-14,42.31945168711798
2020-05-15,42.31242437262921
2020-05-16,42.17735179301663
2020-05-17,42.10201197078968
2020-05-18,42.230836231217744
2020-05-19,41.99039377628879
2020-05-20,42.25116788275249
2020-05-21,42.378281418655654
2020-05-22,96.69802579829059
2020-05-23,97.48531050389869
2020-05-24,99.1195905026583
2020-05-25,98.31737259254632
2020-05-26,95.82411372672493
2020-05-27,94.97396461588717
2020-05-28,94.77492333171024
2020-05-29,95.66187826203554
2020-05-30,94.96141405199386
2020-05-31,94.5829971267627
2020-06-01,94.73218313798442
2020-06-02,95.74365295683808
2020-06-03,96.67212679481763
2020-06-04,97.33207206820047
2020-06-05,96.18582237043589
2020-06-06,97.1179617603579
2020-06-07,98.0692395512057
2020-06-08,98.72796060280422
2020-06-09,98.84239943881533
2020-06-10,99.16118137815405
2020-06-11,99.77403269582601
2020-06-12,101.72529596484463
2020-06-13,102.29043069377417
2020-06-14,102.90710506933252
2020-06-15,103.7852041390287
2020-06-16,105.09314113696871
2020-06-17,106.3024491643547
2020-06-18,107.34641193439413
2020-06-19,107.49105850156813
2020-06-20,108.6376026390287
2020-06-21,68.28870154047897
2020-06-22,70.7571412309084
2020-06-23,70.44569386748712
2020-06-24,72.27177667378365
2020-06-25,75.67961849091908
2020-06-26,77.04286601698303
2020-06-27,77.92534306930077
2020-06-28,79.19238520171321
2020-06-29,81.14362998062653
2020-06-30,82.73539782986137
2020-07-01,84.2209988007929
2020-07-02,85.169656261679
2020-07-03,86.30126156076888
2020-07-04,88.09385044545019
2020-07-05,89.85058479539391
2020-07-06,90.70191664915458
2020-07-07,91.65703495608142
2020-07-08,92.65169014027173
2020-07-09,93.97772318122828
2020-07-10,95.10153190757805
2020-07-11,95.70904876124463
2020-07-12,96.3040745387515
2020-07-13,97.499029844967
2020-07-14,98.5890142668464
2020-07-15,99.62260628371291
2020-07-16,100.3985513820974
2020-07-17,101.29179724853923
2020-07-18,102.52298796152051
2020-07-19,103.74018711956427
2020-07-20,104.51513710720573
2020-07-21,107.63373070906752
2020-07-22,103.73704166510596
2020-07-23,105.77508948822171
2020-07-24,106.09752939043179
2020-07-25,104.74700155735711
2020-07-26,104.540879465265
2020-07-27,104.15523441522004
2020-07-28,105.69846244119715
2020-07-29,106.02796952686596
2020-07-30,107.11970663017084
2020-07-31,109.3320234068685
2020-08-01,108.34767804625396
2020-08-02,109.04541265198893
2020-08-03,111.2671383463821
2020-08-04,109.98015807460855
2020-08-05,110.32341002302307
2020-08-06,110.4114015059522
2020-08-07,109.77155672368276
2020-08-08,111.28414151120421
2020-08-09,111.66450286303447
2020-08-10,111.01127677391133
2020-08-11,112.81493620823798
2020-08-12,113.46340217813048
2020-08-13,114.27864322952897
2020-08-14,115.58758907956026
2020-08-15,115.3680982284616
2020-08-16,115.91566725861256
2020-08-17,117.15907896443774
2020-08-18,116.65287970885153
2020-08-19,116.9237822016162
2020-08-20,47.425157856740185
2020-08-21,49.34376915729145
2020-08-22,50.362951556037146
2020-08-23,53.451028686285724
2020-08-24,54.77131070180647
2020-08-25,55.467961924336095
2020-08-26,55.338224180277344
2020-08-27,56.53805900367877
2020-08-28,57.677962118571344
2020-08-29,57.45265526022416
2020-08-30,55.5799253114088
2020-08-31,56.140154755748654
2020-09-01,56.67413056871686
2020-09-02,57.2527734316854
2020-09-03,57.15377471733662
2020-09-04,56.83863753686265
2020-09-05,57.3509249210011
2020-09-06,58.91785820437655
2020-09-07,58.72165835617734
2020-09-08,58.46977644712675
2020-09-09,58.12254053265927
2020-09-10,58.195615452399835
2020-09-11,58.37325520557678
2020-09-12,57.928985859439294
2020-09-13,56.7079089897018
2020-09-14,56.685506454505756
2020-09-15,56.67022794341542
2020-09-16,56.692440273649304
2020-09-17,56.39367190188214
2020-09-18,55.99697855424442
2020-09-19,53.75486244155232
2020-09-20,58.67351246277912
2020-09-21,59.443052392586054
2020-09-22,57.602957241046056
2020-09-23,55.534066631420444
2020-09-24,56.54796994292576
2020-09-25,66.7676591777694
2020-09-26,66.11514753713276
2020-09-27,65.34682515562018
2020-09-28,63.803558979960606
2020-09-29,61.14147535077553
2020-09-30,63.23946313942537
2020-10-01,61.95235118734364
2020-10-02,60.547944945340475
2020-10-03,60.313429572877084
2020-10-04,59.53318397644933
2020-10-05,60.14956989811754
2020-10-06,61.36121207657701
2020-10-07,58.742189134216126
2020-10-08,58.98808309609455
2020-10-09,58.96771998648231
2020-10-10,58.44945366294754
2020-10-11,58.35025732007216
2020-10-12,57.31344104325926
2020-10-13,55.88297763479437
2020-10-14,57.183197305478956
2020-10-15,56.5078891203572
2020-10-16,56.04480913238061
2020-10-17,55.95383030596704
2020-10-18,55.591908225549105
2020-10-19,55.907841797761165
2020-10-20,56.51906274118127
2020-10-21,55.23551852549402
2020-10-22,55.354691574712795
2020-10-23,55.34326938485038
2020-10-24,55.08911764194389
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
