<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2aa2ec78e7b230b3c59607d611ab68ce38b7751b55d6dfc34d999ba3aab07118
size 184011
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,07/07/2020,0.5,2320.0,2500.0,2410.0
BABERU,09/07/2020,0.2,2370.0,2550.0,2460.0
BABERU,10/07/2020,0.4,2550.0,2750.0,2650.0
BABERU,,,2550.0,2750.0,2650.0
BABERU,11/07/2020,0.5,2700.0,2860.0,2780.0
BABERU,12/07/2020,0.4,2810.0,3010.0,2910.0
BABERU,13/07/2020,0.3,,,
BABERU,14/07/2020,0.4,2870.0,3050.0,2960.0
BABERU,15/07/2020,0.3,2900.0,3100.0,3000.0
BABERU,16/07/2020,0.4,3100.0,3280.0,3190.0
BABERU,17/07/2020,0.4,3410.0,3590.0,3500.0
BABERU,18/07/2020,0.5,3360.0,3540.0,3450.0
BABERU,19/07/2020,0.4,3370.0,3530.0,3450.0
BABERU,20/07/2020,0.4,3400.0,3600.0,3500.0
BABERU,21/07/2020,0.5,3520.0,3720.0,3620.0
BABERU,22/07/2020,0.4,3650.0,3850.0,3750.0
BABERU,23/07/2020,0.5,3670.0,3830.0,3750.0
BABERU,24/07/2020,0.6,3600.0,3780.0,3690.0
BABERU,25/07/2020,0.5,3590.0,3790.0,3690.0
BABERU,26/07/2020,0.4,3580.0,3740.0,3660.0
BABERU,27/07/2020,0.5,3580.0,3740.0,3660.0
BABERU,28/07/2020,0.6,3560.0,3740.0,3650.0
BABERU,29/07/2020,0.9,3560.0,3740.0,3650.0
BABERU,30/07/2020,0.8,3530.0,3710.0,3620.0
BABERU,31/07/2020,1.1,3350.0,3530.0,3440.0
BADAYOUN,01/07/2020,0.4,1650.0,1800.0,1700.0
BADAYOUN,02/07/2020,0.5,1850.0,2100.0,1900.0
BADAYOUN,03/07/2020,0.5,1900.0,2200.0,2000.0
BADAYOUN,04/07/2020,0.4,2200.0,2500.0,2350.0
BADAYOUN,05/07/2020,0.3,2500.0,2700.0,2550.0
BADAYOUN,06/07/2020,0.5,2500.0,2800.0,2600.0
BADAYOUN,07/07/2020,1.0,2500.0,2800.0,2600.0
BADAYOUN,08/07/2020,0.8,2500.0,2800.0,2600.0
BADAYOUN,09/07/2020,1.2,2500.0,2800.0,2610.0
BADAYOUN,10/07/2020,2.2,2700.0,3000.0,2750.0
BADAYOUN,11/07/2020,1.0,2700.0,2900.0,2800.0
BADAYOUN,12/07/2020,0.6,2700.0,3000.0,2800.0
BADAYOUN,13/07/2020,0.7,2700.0,3000.0,2825.0
BADAYOUN,14/07/2020,0.5,2900.0,3100.0,3000.0
BADAYOUN,15/07/2020,0.6,3000.0,3300.0,3100.0
BADAYOUN,16/07/2020,0.8,3000.0,3300.0,3125.0
BADAYOUN,17/07/2020,1.0,3000.0,3300.0,3175.0
BADAYOUN,18/07/2020,1.1,3100.0,3400.0,3200.0
BADAYOUN,19/07/2020,0.6,3100.0,3400.0,3200.0
BADAYOUN,20/07/2020,0.8,3100.0,3400.0,3225.0
BADAYOUN,21/07/2020,0.6,3100.0,3400.0,3275.0
BADAYOUN,22/07/2020,1.0,3100.0,3400.0,3275.0
BADAYOUN,23/07/2020,1.8,3100.0,3400.0,3270.0
BADAYOUN,24/07/2020,1.0,3300.0,3450.0,3350.0
BADAYOUN,25/07/2020,1.8,3300.0,3450.0,3370.0
BADAYOUN,26/07/2020,1.5,3300.0,3500.0,3375.0
BADAYOUN,27/07/2020,2.0,3200.0,3500.0,3370.0
BADAYOUN,28/07/2020,2.2,3200.0,3500.0,3380.0
BADAYOUN,29/07/2020,1.5,3200.0,3500.0,3375.0
BADAYOUN,30/07/2020,1.4,3300.0,3500.0,3400.0
BADAYOUN,31/07/2020,1.6,3350.0,3600.0,3450.0
BAGPAT,08/07/2020,0.2,1700.0,1900.0,1800.0
BAGPAT,09/07/2020,0.2,1500.0,1700.0,1600.0
BAGPAT,10/07/2020,0.2,1700.0,1800.0,1750.0
BAGPAT,14/07/2020,0.2,1700.0,1900.0,1800.0
BAGPAT,15/07/2020,0.1,1900.0,2100.0,2000.0
BAGPAT,16/07/2020,0.2,1700.0,1900.0,1800.0
BAGPAT,18/07/2020,0.2,2400.0,2800.0,2600.0
BAGPAT,22/07/2020,0.2,2900.0,3100.0,3000.0
BAGPAT,24/07/2020,0.2,2900.0,3100.0,3000.0
BAGPAT,25/07/2020,0.2,3100.0,3300.0,3200.0
BAGPAT,28/07/2020,0.2,2500.0,2700.0,2600.0
BAHEDI,26/07/2020,1.0,1060.0,1130.0,1090.0
BAHEDI,28/07/2020,1.0,1040.0,1130.0,1080.0
BAHEDI,29/07/2020,0.6,1120.0,1190.0,1160.0
BAHRAICH,01/07/2020,4.0,2080.0,2200.0,2150.0
BAHRAICH,02/07/2020,3.8,2200.0,2440.0,2370.0
BAHRAICH,03/07/2020,5.0,2500.0,2750.0,2650.0
BAHRAICH,04/07/2020,4.7,2720.0,2850.0,2800.0
BAHRAICH,06/07/2020,7.8,2750.0,2840.0,2800.0
BAHRAICH,07/07/2020,2.5,2720.0,2850.0,2800.0
BAHRAICH,08/07/2020,2.3,2840.0,3050.0,2950.0
BAHRAICH,09/07/2020,3.0,2930.0,3120.0,3050.0
BAHRAICH,10/07/2020,3.8,3000.0,3250.0,3100.0
BAHRAICH,11/07/2020,5.6,3000.0,3200.0,3100.0
BAHRAICH,13/07/2020,4.5,3200.0,3300.0,3250.0
BAHRAICH,14/07/2020,5.4,3150.0,3360.0,3320.0
BAHRAICH,15/07/2020,3.0,3410.0,3640.0,3550.0
BAHRAICH,16/07/2020,3.4,3750.0,3910.0,3850.0
BAHRAICH,17/07/2020,1.6,3720.0,4050.0,3950.0
BAHRAICH,18/07/2020,1.5,3890.0,4060.0,3950.0
BAHRAICH,20/07/2020,4.2,3980.0,4200.0,4100.0
BAHRAICH,21/07/2020,14.0,3960.0,4200.0,4100.0
BAHRAICH,22/07/2020,1.6,4070.0,4250.0,4150.0
BAHRAICH,23/07/2020,1.4,4080.0,4200.0,4150.0
BAHRAICH,24/07/2020,10.3,4080.0,4260.0,4150.0
BAHRAICH,25/07/2020,5.6,4050.0,4250.0,4150.0
BAHRAICH,27/07/2020,2.0,4000.0,4200.0,4100.0
BAHRAICH,28/07/2020,7.6,4020.0,4160.0,4100.0
BAHRAICH,29/07/2020,7.8,3950.0,4150.0,4100.0
BAHRAICH,30/07/2020,1.8,3940.0,4120.0,4050.0
BAHRAICH,31/07/2020,3.2,4000.0,4120.0,4050.0
BALLIA,01/07/2020,2.0,2300.0,2400.0,2350.0
BALLIA,02/07/2020,2.5,2800.0,2900.0,2860.0
BALLIA,03/07/2020,2.0,2840.0,2950.0,2900.0
BALLIA,04/07/2020,2.5,2875.0,2975.0,2925.0
BALLIA,06/07/2020,2.0,2900.0,3000.0,2950.0
BALLIA,07/07/2020,2.5,2950.0,3050.0,3000.0
BALLIA,08/07/2020,2.5,3500.0,3600.0,3550.0
BALLIA,09/07/2020,2.0,3500.0,3620.0,3560.0
BALLIA,10/07/2020,2.5,3525.0,3625.0,3575.0
BALLIA,11/07/2020,2.0,3530.0,3630.0,3580.0
BALLIA,13/07/2020,3.0,3550.0,3650.0,3600.0
BALLIA,14/07/2020,2.5,3550.0,3670.0,3610.0
BALLIA,15/07/2020,3.0,3490.0,3620.0,3550.0
BALLIA,16/07/2020,4.0,3470.0,3590.0,3530.0
BALLIA,17/07/2020,3.0,3500.0,3620.0,3560.0
BALLIA,18/07/2020,4.0,3515.0,3650.0,3575.0
BALLIA,20/07/2020,3.0,3540.0,3670.0,3600.0
BALLIA,21/07/2020,2.5,3565.0,3690.0,3625.0
BALLIA,22/07/2020,4.0,3790.0,3920.0,3850.0
BALLIA,24/07/2020,2.5,3990.0,4120.0,4050.0
BALLIA,27/07/2020,2.5,4100.0,4300.0,4200.0
BALLIA,28/07/2020,3.0,4160.0,4260.0,4210.0
BALLIA,29/07/2020,2.5,4170.0,4300.0,4225.0
BALLIA,30/07/2020,2.0,4200.0,4300.0,4240.0
BALLIA,31/07/2020,3.5,4215.0,4350.0,4275.0
BALRAMPUR,02/07/2020,1.2,2300.0,2700.0,2500.0
BALRAMPUR,03/07/2020,1.2,2400.0,2600.0,2500.0
BALRAMPUR,04/07/2020,1.0,2800.0,3200.0,3000.0
BALRAMPUR,06/07/2020,1.2,3100.0,3300.0,3200.0
BALRAMPUR,07/07/2020,1.2,3400.0,3500.0,3400.0
BALRAMPUR,08/07/2020,1.0,3800.0,4100.0,4000.0
BALRAMPUR,10/07/2020,1.2,4500.0,5000.0,4800.0
BALRAMPUR,11/07/2020,1.0,5000.0,5300.0,5200.0
BALRAMPUR,13/07/2020,0.8,5000.0,5300.0,5200.0
BALRAMPUR,14/07/2020,1.2,4600.0,5200.0,5000.0
BALRAMPUR,15/07/2020,1.0,4600.0,4900.0,4800.0
BALRAMPUR,16/07/2020,1.2,4500.0,4650.0,4600.0
BALRAMPUR,17/07/2020,2.5,4200.0,4500.0,4400.0
BALRAMPUR,20/07/2020,2.2,4300.0,4600.0,4500.0
BALRAMPUR,21/07/2020,2.4,4200.0,4500.0,4400.0
BALRAMPUR,22/07/2020,2.2,4100.0,4400.0,4300.0
BALRAMPUR,23/07/2020,1.8,4200.0,4400.0,4300.0
BALRAMPUR,24/07/2020,2.5,3800.0,4100.0,4000.0
BALRAMPUR,31/07/2020,1.2,3400.0,3600.0,3500.0
BANDA,01/07/2020,4.5,1900.0,2050.0,1960.0
BANDA,02/07/2020,4.0,1900.0,2050.0,1965.0
BANDA,03/07/2020,4.5,1900.0,2050.0,1970.0
BANDA,04/07/2020,4.0,1950.0,2050.0,2000.0
BANDA,05/07/2020,4.0,2050.0,2150.0,2100.0
BANDA,06/07/2020,3.5,2110.0,2280.0,2200.0
BANDA,08/07/2020,4.0,2250.0,2400.0,2320.0
BANDA,09/07/2020,2.5,2510.0,2630.0,2570.0
BANDA,10/07/2020,3.0,2600.0,2730.0,2660.0
BANDA,11/07/2020,2.5,2800.0,2920.0,2850.0
BANDA,12/07/2020,2.4,2850.0,3000.0,2900.0
BANDA,13/07/2020,2.5,2950.0,3050.0,3000.0
BANDA,15/07/2020,2.5,3425.0,3600.0,3500.0
BANDA,16/07/2020,3.0,3480.0,3625.0,3550.0
BANDA,17/07/2020,2.5,3920.0,4100.0,4000.0
BANDA,18/07/2020,2.2,3950.0,4100.0,4030.0
BANDA,19/07/2020,3.0,3950.0,4110.0,4025.0
BANDA,20/07/2020,3.5,3900.0,4100.0,4000.0
BANDA,21/07/2020,3.0,3900.0,4070.0,3975.0
BANDA,22/07/2020,4.0,,,
BANDA,23/07/2020,4.5,3900.0,4050.0,3975.0
BANDA,24/07/2020,6.0,3725.0,3875.0,3800.0
BANDA,25/07/2020,5.0,3730.0,3870.0,3800.0
BANDA,26/07/2020,4.5,3680.0,3860.0,3750.0
BANDA,27/07/2020,4.0,3700.0,3840.0,3775.0
BANDA,28/07/2020,5.0,3700.0,3840.0,3780.0
BANDA,29/07/2020,4.5,3700.0,3845.0,3785.0
BANDA,30/07/2020,6.0,3410.0,3575.0,3500.0
BANDA,31/07/2020,7.5,3275.0,3425.0,3360.0
BANGARMAU,01/07/2020,0.5,2750.0,2850.0,2800.0
BANGARMAU,03/07/2020,0.2,3025.0,3100.0,3050.0
BANGARMAU,04/07/2020,0.8,3325.0,3450.0,3350.0
BANGARMAU,05/07/2020,0.5,3325.0,3450.0,3350.0
BANGARMAU,06/07/2020,0.5,3775.0,3925.0,3800.0
BANGARMAU,07/07/2020,0.5,3900.0,3975.0,3950.0
BANGARMAU,08/07/2020,0.4,3950.0,4000.0,3975.0
BANGARMAU,13/07/2020,0.5,3900.0,3950.0,3925.0
BANGARMAU,14/07/2020,0.5,3900.0,4000.0,3950.0
BANGARMAU,15/07/2020,0.5,3900.0,3950.0,3925.0
BANGARMAU,17/07/2020,0.5,4000.0,4150.0,4100.0
BANGARMAU,20/07/2020,0.5,4100.0,4200.0,4150.0
BANGARMAU,21/07/2020,0.5,4100.0,4200.0,4150.0
BANGARMAU,22/07/2020,0.8,4150.0,4250.0,4200.0
BANGARMAU,24/07/2020,0.5,,,
BANGARMAU,25/07/2020,0.5,4025.0,4075.0,4050.0
BANGARMAU,26/07/2020,0.4,4000.0,4050.0,4025.0
BANGARMAU,27/07/2020,0.8,4000.0,4050.0,4025.0
BANGARMAU,28/07/2020,0.5,4025.0,4100.0,4050.0
BANGARMAU,29/07/2020,0.5,,,
BANGARMAU,31/07/2020,0.6,3725.0,3800.0,3750.0
BARABANKI,01/07/2020,5.5,,,
BARABANKI,02/07/2020,6.0,2400.0,2500.0,2450.0
BARABANKI,03/07/2020,4.5,2500.0,2700.0,2600.0
BARABANKI,04/07/2020,4.0,2800.0,2900.0,2850.0
BARABANKI,06/07/2020,1.2,3400.0,3600.0,3500.0
BARABANKI,07/07/2020,2.0,3700.0,3900.0,3800.0
BARABANKI,08/07/2020,2.4,3900.0,4100.0,4000.0
BARABANKI,09/07/2020,3.2,3900.0,4100.0,4000.0
BARABANKI,10/07/2020,3.0,3900.0,4100.0,4000.0
BARABANKI,11/07/2020,4.0,4000.0,4250.0,4110.0
BARABANKI,13/07/2020,3.8,4000.0,4200.0,4100.0
BARABANKI,14/07/2020,2.8,4100.0,4300.0,4200.0
BARABANKI,15/07/2020,3.2,4200.0,4300.0,4280.0
BARABANKI,16/07/2020,4.5,4200.0,4400.0,4300.0
BARABANKI,17/07/2020,28.0,4300.0,4500.0,4400.0
BARABANKI,20/07/2020,2.8,4200.0,4300.0,4250.0
BARABANKI,21/07/2020,4.0,4300.0,4460.0,4400.0
BARABANKI,22/07/2020,4.1,4300.0,4450.0,4400.0
BARABANKI,24/07/2020,3.8,4300.0,4400.0,4350.0
BARABANKI,25/07/2020,4.2,4100.0,4250.0,4200.0
BARABANKI,27/07/2020,4.5,4100.0,4300.0,4200.0
BARABANKI,28/07/2020,4.5,4000.0,4200.0,4100.0
BARABANKI,29/07/2020,4.0,4000.0,4200.0,4100.0
BARABANKI,30/07/2020,4.5,4000.0,4100.0,4050.0
BARABANKI,31/07/2020,5.0,3800.0,4000.0,3900.0
BAREILLY,01/07/2020,7.5,1725.0,1850.0,1800.0
BAREILLY,02/07/2020,6.5,1800.0,2100.0,1950.0
BAREILLY,03/07/2020,6.5,2925.0,3050.0,3000.0
BAREILLY,04/07/2020,5.0,2600.0,2700.0,2650.0
BAREILLY,05/07/2020,4.5,2775.0,2825.0,2800.0
BAREILLY,06/07/2020,4.0,2800.0,2925.0,2850.0
BAREILLY,07/07/2020,4.8,2975.0,3025.0,3000.0
BAREILLY,08/07/2020,4.5,3000.0,3100.0,3050.0
BAREILLY,09/07/2020,2.5,3025.0,3150.0,3100.0
BAREILLY,10/07/2020,2.5,3050.0,3200.0,3125.0
BAREILLY,11/07/2020,3.0,3000.0,3250.0,3150.0
BAREILLY,12/07/2020,2.0,3120.0,3160.0,3140.0
BAREILLY,13/07/2020,2.8,3100.0,3200.0,3150.0
BAREILLY,14/07/2020,4.8,3100.0,3200.0,3150.0
BAREILLY,15/07/2020,4.5,3475.0,3525.0,3500.0
BAREILLY,16/07/2020,3.6,3425.0,3550.0,3500.0
BAREILLY,17/07/2020,5.8,3525.0,3575.0,3550.0
BAREILLY,18/07/2020,5.0,3525.0,3650.0,3600.0
BAREILLY,19/07/2020,2.6,3550.0,3700.0,3625.0
BAREILLY,20/07/2020,4.5,3525.0,3650.0,3575.0
BAREILLY,21/07/2020,6.2,3575.0,3625.0,3600.0
BAREILLY,22/07/2020,7.5,3450.0,3700.0,3600.0
BAREILLY,23/07/2020,4.5,3600.0,3650.0,3630.0
BAREILLY,24/07/2020,4.8,3600.0,3700.0,3650.0
BAREILLY,25/07/2020,7.5,3660.0,3700.0,3680.0
BAREILLY,26/07/2020,6.0,3650.0,3700.0,3680.0
BAREILLY,27/07/2020,5.0,3675.0,3725.0,3700.0
BAREILLY,28/07/2020,4.0,3650.0,3800.0,3725.0
BAREILLY,29/07/2020,5.2,3725.0,3775.0,3750.0
BAREILLY,30/07/2020,4.5,3725.0,3850.0,3775.0
BAREILLY,31/07/2020,5.5,3775.0,3825.0,3800.0
BARHAJ,01/07/2020,7.0,,,
BARHAJ,02/07/2020,1.2,2440.0,2460.0,2450.0
BARHAJ,03/07/2020,8.0,2450.0,2500.0,2480.0
BARHAJ,04/07/2020,6.0,2450.0,2600.0,2500.0
BARHAJ,06/07/2020,5.0,2650.0,2800.0,2700.0
BARHAJ,07/07/2020,10.0,2650.0,2750.0,2700.0
BARHAJ,08/07/2020,8.0,2825.0,2875.0,2850.0
BARHAJ,09/07/2020,13.0,2800.0,2900.0,2850.0
BARHAJ,10/07/2020,10.0,2825.0,2875.0,2850.0
BARHAJ,13/07/2020,8.0,2950.0,3100.0,3000.0
BARHAJ,14/07/2020,14.0,2950.0,3100.0,3000.0
BARHAJ,15/07/2020,12.0,3050.0,3150.0,3100.0
BARHAJ,16/07/2020,16.0,3050.0,3150.0,3100.0
BARHAJ,17/07/2020,10.0,3950.0,4100.0,4000.0
BARHAJ,20/07/2020,1.7,3950.0,4100.0,4000.0
BARHAJ,21/07/2020,14.0,4050.0,4200.0,4100.0
BARHAJ,22/07/2020,12.0,4100.0,4150.0,4125.0
BARHAJ,23/07/2020,18.0,3950.0,4100.0,4000.0
BARHAJ,24/07/2020,20.0,3950.0,4100.0,4000.0
BARHAJ,25/07/2020,18.0,4050.0,4100.0,4080.0
BARHAJ,27/07/2020,24.0,3900.0,4000.0,3950.0
BARHAJ,28/07/2020,20.0,3925.0,3975.0,3950.0
BARHAJ,29/07/2020,26.0,3900.0,3950.0,3925.0
BARHAJ,30/07/2020,30.0,3750.0,3850.0,3800.0
BARHAJ,31/07/2020,2.7,3750.0,3850.0,3800.0
BASTI,01/07/2020,1.2,2250.0,2350.0,2300.0
BASTI,02/07/2020,0.7,2550.0,2650.0,2600.0
BASTI,03/07/2020,1.0,2750.0,2850.0,2800.0
BASTI,04/07/2020,1.2,2950.0,3050.0,3000.0
BASTI,05/07/2020,1.5,2950.0,3050.0,3000.0
BASTI,06/07/2020,1.0,2950.0,3050.0,3000.0
BASTI,07/07/2020,0.7,3100.0,3200.0,3150.0
BASTI,08/07/2020,1.1,3120.0,3220.0,3170.0
BASTI,09/07/2020,0.8,3150.0,3250.0,3200.0
BASTI,10/07/2020,1.2,3180.0,3280.0,3230.0
BASTI,11/07/2020,0.7,3160.0,3300.0,3230.0
BASTI,12/07/2020,1.5,3200.0,3300.0,3250.0
BASTI,13/07/2020,1.2,3350.0,3450.0,3400.0
BASTI,14/07/2020,2.0,3500.0,3600.0,3550.0
BASTI,15/07/2020,2.5,3650.0,3750.0,3700.0
BASTI,16/07/2020,1.4,4050.0,4150.0,4100.0
BASTI,17/07/2020,1.0,4100.0,4200.0,4150.0
BASTI,18/07/2020,1.3,4150.0,4250.0,4200.0
BASTI,19/07/2020,1.6,4150.0,4250.0,4200.0
BASTI,20/07/2020,1.2,4250.0,4350.0,4300.0
BASTI,21/07/2020,1.0,4250.0,4350.0,4300.0
BASTI,22/07/2020,1.2,3950.0,4050.0,4000.0
BASTI,23/07/2020,1.6,3950.0,4050.0,4000.0
BASTI,24/07/2020,2.0,3850.0,3950.0,3900.0
BASTI,25/07/2020,1.5,3850.0,3950.0,3900.0
BASTI,26/07/2020,1.8,3850.0,3950.0,3900.0
BASTI,27/07/2020,2.2,3800.0,3900.0,3850.0
BASTI,28/07/2020,1.6,3900.0,4000.0,3950.0
BASTI,29/07/2020,1.2,3800.0,3900.0,3850.0
BASTI,30/07/2020,1.5,3800.0,3900.0,3850.0
BASTI,31/07/2020,1.8,3780.0,3880.0,3830.0
BEWAR,23/07/2020,1.6,2100.0,2250.0,2200.0
BHARTHNA,01/07/2020,0.7,2500.0,2800.0,2700.0
BHARTHNA,02/07/2020,1.0,2500.0,2800.0,2680.0
BHARTHNA,03/07/2020,0.8,3200.0,3600.0,3400.0
BHARTHNA,04/07/2020,1.0,3200.0,3600.0,3400.0
BHARTHNA,06/07/2020,0.8,3200.0,3700.0,3500.0
BHARTHNA,07/07/2020,1.3,3200.0,3700.0,3470.0
BHARTHNA,08/07/2020,1.1,3200.0,3600.0,3480.0
BHARTHNA,09/07/2020,1.4,3200.0,3500.0,3400.0
BHARTHNA,10/07/2020,1.2,3200.0,3520.0,3420.0
BHARTHNA,11/07/2020,1.0,3200.0,3600.0,3500.0
BHARTHNA,13/07/2020,1.4,3100.0,3500.0,3400.0
BHARTHNA,14/07/2020,1.2,3120.0,3520.0,3420.0
BHARTHNA,15/07/2020,1.0,3350.0,3900.0,3680.0
BHARTHNA,16/07/2020,1.3,3360.0,3800.0,3660.0
BHARTHNA,17/07/2020,1.0,3370.0,3940.0,3670.0
BHARTHNA,18/07/2020,1.2,3400.0,3850.0,3650.0
BHARTHNA,20/07/2020,1.0,3550.0,4000.0,3850.0
BHARTHNA,21/07/2020,1.6,3400.0,3800.0,3600.0
BHARTHNA,22/07/2020,1.8,3100.0,3600.0,3400.0
BHARTHNA,23/07/2020,1.5,3150.0,3600.0,3400.0
BHARTHNA,24/07/2020,1.8,3100.0,3600.0,3400.0
BHARTHNA,25/07/2020,1.4,3150.0,3550.0,3450.0
BHARTHNA,27/07/2020,1.8,3350.0,3650.0,3500.0
BHARTHNA,28/07/2020,1.5,3300.0,3800.0,3600.0
BHARTHNA,29/07/2020,1.6,3250.0,3750.0,3550.0
BHARTHNA,30/07/2020,2.0,3200.0,3700.0,3500.0
BHARTHNA,31/07/2020,1.8,3200.0,3600.0,3480.0
BHARUASUMERPUR,01/07/2020,1.0,2340.0,2500.0,2400.0
BHARUASUMERPUR,03/07/2020,1.8,2200.0,2500.0,2400.0
BHARUASUMERPUR,04/07/2020,1.0,2300.0,2500.0,2500.0
BHARUASUMERPUR,05/07/2020,1.8,2300.0,2500.0,2500.0
BHARUASUMERPUR,06/07/2020,1.2,2400.0,2600.0,2500.0
BHARUASUMERPUR,07/07/2020,1.0,2400.0,2600.0,2500.0
BHARUASUMERPUR,08/07/2020,1.2,2900.0,3200.0,3000.0
BHARUASUMERPUR,10/07/2020,2.0,2800.0,3100.0,3000.0
BHARUASUMERPUR,11/07/2020,1.6,2900.0,3100.0,3000.0
BHARUASUMERPUR,12/07/2020,1.8,2800.0,3200.0,3000.0
BHARUASUMERPUR,13/07/2020,1.0,2800.0,3100.0,3000.0
BHARUASUMERPUR,14/07/2020,1.1,2008.0,3100.0,3000.0
BHARUASUMERPUR,15/07/2020,1.2,2800.0,3200.0,3000.0
BHARUASUMERPUR,16/07/2020,2.0,3100.0,3300.0,3200.0
BHARUASUMERPUR,17/07/2020,1.5,3000.0,3400.0,3200.0
BHARUASUMERPUR,18/07/2020,0.8,3400.0,3600.0,3500.0
BHARUASUMERPUR,19/07/2020,1.6,3400.0,3600.0,3500.0
BHARUASUMERPUR,20/07/2020,1.3,3300.0,3600.0,3500.0
BHARUASUMERPUR,21/07/2020,1.0,3300.0,3600.0,3500.0
BHARUASUMERPUR,22/07/2020,1.1,3400.0,3600.0,3500.0
BHARUASUMERPUR,23/07/2020,2.2,3300.0,3600.0,3500.0
BHARUASUMERPUR,24/07/2020,1.4,3300.0,3600.0,3500.0
BHARUASUMERPUR,25/07/2020,1.0,3400.0,3600.0,3500.0
BHARUASUMERPUR,26/07/2020,2.4,3400.0,3600.0,3500.0
BHARUASUMERPUR,27/07/2020,1.2,3400.0,3600.0,3500.0
BHARUASUMERPUR,28/07/2020,1.0,3400.0,3600.0,3500.0
BHARUASUMERPUR,29/07/2020,1.1,3400.0,3600.0,3500.0
BHARUASUMERPUR,30/07/2020,1.8,3300.0,3600.0,3500.0
BHARUASUMERPUR,31/07/2020,1.2,3400.0,3600.0,3500.0
BIJNAUR,01/07/2020,2.5,1625.0,1700.0,1660.0
BIJNAUR,03/07/2020,3.0,1850.0,1950.0,1900.0
BIJNAUR,04/07/2020,4.0,1950.0,2300.0,2150.0
BIJNAUR,06/07/2020,4.0,2425.0,2600.0,2550.0
BIJNAUR,07/07/2020,5.0,2650.0,2800.0,2750.0
BIJNAUR,08/07/2020,4.0,2650.0,3000.0,2900.0
BIJNAUR,09/07/2020,6.0,2800.0,3000.0,2850.0
BIJNAUR,10/07/2020,5.0,2800.0,2930.0,2840.0
BIJNAUR,13/07/2020,6.0,2850.0,3000.0,2900.0
BIJNAUR,14/07/2020,3.0,2850.0,3000.0,2940.0
BIJNAUR,15/07/2020,3.5,2925.0,3050.0,3000.0
BIJNAUR,16/07/2020,3.0,2925.0,3050.0,3000.0
BIJNAUR,17/07/2020,1.0,3000.0,3100.0,3050.0
BIJNAUR,20/07/2020,3.0,3075.0,3250.0,3200.0
BIJNAUR,21/07/2020,2.5,3200.0,3275.0,3225.0
BIJNAUR,22/07/2020,2.0,3200.0,3275.0,3225.0
BIJNAUR,24/07/2020,2.0,3225.0,3350.0,3275.0
BIJNAUR,27/07/2020,3.0,3300.0,3350.0,3325.0
BIJNAUR,28/07/2020,2.5,3300.0,3400.0,3360.0
BIJNAUR,30/07/2020,2.5,3325.0,3500.0,3400.0
BIJNAUR,31/07/2020,3.0,3360.0,3500.0,3440.0
BILSI,01/07/2020,0.5,1700.0,1850.0,1800.0
BILSI,02/07/2020,0.3,1800.0,2000.0,1900.0
BILSI,03/07/2020,0.3,1900.0,2000.0,1950.0
BILSI,04/07/2020,0.4,2200.0,2300.0,2280.0
BILSI,05/07/2020,0.6,2200.0,2350.0,2300.0
BILSI,06/07/2020,0.6,2500.0,2700.0,2580.0
BILSI,07/07/2020,0.5,2600.0,2700.0,2650.0
BILSI,08/07/2020,0.7,2600.0,2700.0,2680.0
BILSI,11/07/2020,0.5,2800.0,3000.0,2900.0
BILSI,12/07/2020,0.5,2000.0,2100.0,2050.0
BILSI,13/07/2020,0.3,3000.0,3200.0,3085.0
BILSI,14/07/2020,0.5,3100.0,3200.0,3150.0
BILSI,15/07/2020,0.5,3100.0,3200.0,3150.0
BILSI,16/07/2020,0.4,3050.0,3150.0,3100.0
BILSI,17/07/2020,0.5,3050.0,3150.0,3100.0
BILSI,18/07/2020,0.5,3100.0,3200.0,3150.0
BILSI,19/07/2020,0.7,3100.0,3300.0,3200.0
BILSI,20/07/2020,0.5,3100.0,3300.0,3200.0
BILSI,21/07/2020,0.5,3150.0,3250.0,3210.0
BILSI,22/07/2020,0.6,3150.0,3250.0,3225.0
BILSI,23/07/2020,0.5,3200.0,3400.0,3300.0
BILSI,24/07/2020,0.5,3250.0,3350.0,3315.0
BILSI,25/07/2020,0.5,3300.0,3350.0,3320.0
BILSI,26/07/2020,0.7,3250.0,3400.0,3320.0
BILSI,27/07/2020,0.6,3250.0,3350.0,3325.0
BILSI,28/07/2020,0.6,3300.0,3400.0,3350.0
BILSI,29/07/2020,0.7,3300.0,3400.0,3350.0
BILSI,30/07/2020,0.5,3350.0,3500.0,3420.0
BILSI,31/07/2020,0.8,3400.0,3500.0,3440.0
BINDKI,01/07/2020,10.0,2450.0,2550.0,2500.0
BINDKI,02/07/2020,18.0,2700.0,2970.0,2850.0
BINDKI,03/07/2020,10.0,3000.0,3300.0,3150.0
BINDKI,06/07/2020,6.0,3700.0,3850.0,3780.0
BINDKI,07/07/2020,5.0,3800.0,4050.0,3890.0
BINDKI,08/07/2020,8.0,3820.0,4000.0,3900.0
BINDKI,09/07/2020,6.0,3900.0,4060.0,3920.0
BINDKI,10/07/2020,6.0,3860.0,4070.0,3980.0
BINDKI,12/07/2020,6.0,3900.0,4050.0,3980.0
BINDKI,13/07/2020,4.0,3900.0,4020.0,3970.0
BINDKI,14/07/2020,3.0,3900.0,4050.0,3950.0
