<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85bf833319ec552af0bb0704d5be11471b4f0e1084652223a1a6a22a0c18b60e
size 155268
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,03/12/2017,96.0,2700.0,2900.0,2800.0
LUCKNOW,04/12/2017,90.0,2650.0,2900.0,2800.0
LUCKNOW,05/12/2017,93.0,2700.0,3000.0,2800.0
LUCKNOW,06/12/2017,70.0,2600.0,2900.0,2700.0
LUCKNOW,07/12/2017,80.0,2600.0,2900.0,2700.0
LUCKNOW,08/12/2017,98.0,2500.0,2700.0,2600.0
LUCKNOW,09/12/2017,102.0,2400.0,2600.0,2500.0
LUCKNOW,10/12/2017,110.0,2400.0,2650.0,2500.0
LUCKNOW,11/12/2017,116.0,2400.0,2700.0,2500.0
LUCKNOW,12/12/2017,105.0,2400.0,2600.0,2500.0
LUCKNOW,13/12/2017,115.0,2200.0,2600.0,2400.0
LUCKNOW,14/12/2017,130.0,2100.0,2400.0,2200.0
LUCKNOW,15/12/2017,96.0,1800.0,2200.0,2000.0
LUCKNOW,16/12/2017,99.0,1800.0,2000.0,1900.0
LUCKNOW,17/12/2017,50.0,1600.0,1800.0,1700.0
LUCKNOW,18/12/2017,60.0,1200.0,1600.0,1500.0
LUCKNOW,19/12/2017,136.0,1200.0,1400.0,1300.0
LUCKNOW,20/12/2017,150.0,1100.0,1350.0,1250.0
LUCKNOW,21/12/2017,155.0,1000.0,1250.0,1100.0
LUCKNOW,22/12/2017,120.0,900.0,1200.0,1000.0
LUCKNOW,23/12/2017,128.0,1000.0,1250.0,1100.0
LUCKNOW,24/12/2017,124.0,1000.0,1200.0,1100.0
LUCKNOW,25/12/2017,128.0,1000.0,1250.0,1150.0
LUCKNOW,26/12/2017,133.0,1000.0,1300.0,1200.0
LUCKNOW,27/12/2017,110.0,1100.0,1300.0,1200.0
LUCKNOW,28/12/2017,146.0,800.0,1000.0,900.0
LUCKNOW,29/12/2017,152.0,800.0,1000.0,900.0
LUCKNOW,30/12/2017,140.0,850.0,1050.0,950.0
MADHOGANJ,01/12/2017,0.8,3000.0,3200.0,3100.0
MADHOGANJ,03/12/2017,0.6,3000.0,3100.0,3050.0
MADHOGANJ,04/12/2017,1.3,2950.0,3050.0,3000.0
MADHOGANJ,05/12/2017,1.2,2950.0,3050.0,3000.0
MADHOGANJ,06/12/2017,0.9,2900.0,3000.0,2950.0
MADHOGANJ,07/12/2017,1.8,2900.0,3000.0,2935.0
MADHOGANJ,08/12/2017,1.4,2900.0,3000.0,2930.0
MADHOGANJ,10/12/2017,1.8,2650.0,2750.0,2700.0
MADHOGANJ,11/12/2017,1.5,2650.0,2750.0,2700.0
MADHOGANJ,12/12/2017,2.0,2400.0,2500.0,2450.0
MADHOGANJ,13/12/2017,2.5,2400.0,2500.0,2450.0
MADHOGANJ,14/12/2017,1.5,2400.0,2500.0,2450.0
MADHOGANJ,15/12/2017,1.0,2400.0,2450.0,2430.0
MADHOGANJ,17/12/2017,1.8,2150.0,2250.0,2200.0
MADHOGANJ,18/12/2017,1.5,2100.0,2200.0,2150.0
MADHOGANJ,19/12/2017,1.0,2100.0,2200.0,2150.0
MADHOGANJ,20/12/2017,1.8,2100.0,2150.0,2130.0
MADHOGANJ,21/12/2017,1.5,2050.0,2150.0,2100.0
MADHOGANJ,22/12/2017,1.8,2000.0,2100.0,2050.0
MADHOGANJ,24/12/2017,0.8,2000.0,2100.0,2050.0
MADHOGANJ,25/12/2017,0.8,1600.0,1750.0,1670.0
MADHOGANJ,26/12/2017,2.0,1600.0,1700.0,1650.0
MADHOGANJ,27/12/2017,1.8,1600.0,1650.0,1625.0
MADHOGANJ,28/12/2017,2.0,1400.0,1500.0,1450.0
MADHOGANJ,29/12/2017,2.0,1400.0,1500.0,1450.0
MADHOGANJ,31/12/2017,1.8,1300.0,1350.0,1325.0
MAHARAJGANJ,01/12/2017,1.0,3185.0,3215.0,3200.0
MAHARAJGANJ,02/12/2017,1.0,3155.0,3200.0,3175.0
MAHARAJGANJ,03/12/2017,1.0,3200.0,3235.0,3215.0
MAHARAJGANJ,04/12/2017,1.0,3135.0,3170.0,3155.0
MAHARAJGANJ,05/12/2017,1.0,3100.0,3130.0,3115.0
MAHARAJGANJ,06/12/2017,1.0,3140.0,3175.0,3160.0
MAHARAJGANJ,07/12/2017,1.0,3000.0,3030.0,3015.0
MAHARAJGANJ,08/12/2017,1.0,2950.0,3000.0,2975.0
MAHARAJGANJ,11/12/2017,1.0,2900.0,2935.0,2920.0
MAHARAJGANJ,12/12/2017,1.0,2800.0,2835.0,2815.0
MAHARAJGANJ,13/12/2017,1.0,2800.0,2835.0,2815.0
MAHARAJGANJ,14/12/2017,1.0,2300.0,2350.0,2325.0
MAHARAJGANJ,15/12/2017,1.0,2200.0,2250.0,2225.0
MAHARAJGANJ,16/12/2017,1.0,2200.0,2250.0,2225.0
MAHARAJGANJ,17/12/2017,1.0,2100.0,2150.0,2125.0
MAHARAJGANJ,18/12/2017,1.0,2100.0,2135.0,2115.0
MAHARAJGANJ,19/12/2017,1.0,2005.0,2045.0,2025.0
MAHARAJGANJ,20/12/2017,1.0,2000.0,2030.0,2015.0
MAHARAJGANJ,21/12/2017,1.0,1950.0,1995.0,1975.0
MAHARAJGANJ,22/12/2017,1.0,1800.0,1850.0,1825.0
MAHARAJGANJ,26/12/2017,1.0,1520.0,1550.0,1535.0
MAHARAJGANJ,27/12/2017,1.0,1500.0,1535.0,1515.0
MAHARAJGANJ,28/12/2017,1.0,1415.0,1450.0,1430.0
MAHARAJGANJ,29/12/2017,1.0,1000.0,1035.0,1015.0
MAHARAJGANJ,30/12/2017,1.0,1025.0,1070.0,1050.0
MAHOBA,01/12/2017,1.0,3550.0,3680.0,3600.0
MAHOBA,02/12/2017,1.2,3600.0,3700.0,3670.0
MAHOBA,03/12/2017,1.0,3600.0,3700.0,3650.0
MAHOBA,04/12/2017,1.2,3600.0,3700.0,3660.0
MAHOBA,06/12/2017,1.4,3600.0,3700.0,3640.0
MAHOBA,07/12/2017,1.8,3000.0,3100.0,3050.0
MAHOBA,08/12/2017,2.2,2800.0,2950.0,2860.0
MAHOBA,09/12/2017,2.6,2700.0,2850.0,2750.0
MAHOBA,10/12/2017,2.8,2700.0,2830.0,2750.0
MAHOBA,11/12/2017,2.5,2250.0,2450.0,2380.0
MAHOBA,13/12/2017,2.8,2000.0,2150.0,2060.0
MAHOBA,14/12/2017,2.6,1880.0,2000.0,1950.0
MAHOBA,15/12/2017,3.0,1800.0,1900.0,1830.0
MAHOBA,16/12/2017,3.8,1580.0,1670.0,1650.0
MAHOBA,17/12/2017,4.0,1440.0,1550.0,1510.0
MAHOBA,18/12/2017,3.8,1350.0,1450.0,1420.0
MAHOBA,20/12/2017,4.0,1300.0,1450.0,1330.0
MAHOBA,21/12/2017,4.4,1280.0,1400.0,1300.0
MAHOBA,22/12/2017,4.6,1280.0,1380.0,1310.0
MAHOBA,23/12/2017,4.8,1280.0,1400.0,1300.0
MAHOBA,24/12/2017,4.2,1220.0,1350.0,1280.0
MAHOBA,25/12/2017,4.5,1000.0,1120.0,1050.0
MAHOBA,27/12/2017,4.8,920.0,1050.0,980.0
MAHOBA,28/12/2017,4.4,900.0,1020.0,950.0
MAHOBA,29/12/2017,4.7,880.0,970.0,900.0
MAHOBA,30/12/2017,5.2,850.0,960.0,890.0
MAHOBA,31/12/2017,6.0,880.0,960.0,920.0
MAINPURI,01/12/2017,2.5,3850.0,4000.0,3950.0
MAINPURI,02/12/2017,7.0,3650.0,3800.0,3750.0
MAINPURI,04/12/2017,8.0,3300.0,3450.0,3400.0
MAINPURI,05/12/2017,7.0,3500.0,3650.0,3550.0
MAINPURI,06/12/2017,6.0,3500.0,3650.0,3600.0
MAINPURI,07/12/2017,9.0,3150.0,3300.0,3250.0
MAINPURI,08/12/2017,11.0,2750.0,2900.0,2850.0
MAINPURI,09/12/2017,12.0,2250.0,2400.0,2350.0
MAINPURI,11/12/2017,13.0,2100.0,2300.0,2200.0
MAINPURI,12/12/2017,12.0,2150.0,2350.0,2250.0
MAINPURI,13/12/2017,13.0,1900.0,2100.0,2000.0
MAINPURI,14/12/2017,14.0,1800.0,2000.0,1900.0
MAINPURI,16/12/2017,15.0,1750.0,1900.0,1850.0
MAINPURI,18/12/2017,14.0,1600.0,1800.0,1700.0
MAINPURI,19/12/2017,16.0,1150.0,1300.0,1250.0
MAINPURI,20/12/2017,18.0,1000.0,1150.0,1050.0
MAINPURI,21/12/2017,19.0,990.0,1080.0,1040.0
MAINPURI,22/12/2017,14.0,950.0,1100.0,1050.0
MAINPURI,23/12/2017,11.0,1000.0,1150.0,1100.0
MAINPURI,25/12/2017,12.0,900.0,1000.0,950.0
MAINPURI,26/12/2017,11.0,920.0,1050.0,960.0
MAINPURI,27/12/2017,8.0,930.0,1020.0,970.0
MAINPURI,28/12/2017,9.0,900.0,1000.0,960.0
MAINPURI,29/12/2017,8.0,1000.0,1150.0,1050.0
MAINPURI,30/12/2017,7.0,1050.0,1150.0,1100.0
MATHURA,04/12/2017,20.0,3070.0,3440.0,3380.0
MATHURA,05/12/2017,19.0,3130.0,3480.0,3400.0
MATHURA,06/12/2017,20.0,3100.0,3450.0,3350.0
MATHURA,07/12/2017,21.0,3120.0,3480.0,3380.0
MATHURA,08/12/2017,22.0,3110.0,3470.0,3370.0
MATHURA,11/12/2017,20.0,3130.0,3490.0,3390.0
MATHURA,12/12/2017,21.0,3110.0,3470.0,3380.0
MATHURA,13/12/2017,22.0,3100.0,3450.0,3370.0
MATHURA,14/12/2017,20.0,3150.0,3480.0,3400.0
MATHURA,15/12/2017,28.0,1280.0,1520.0,1370.0
MATHURA,16/12/2017,34.0,1710.0,1980.0,1860.0
MATHURA,18/12/2017,35.0,1680.0,1960.0,1820.0
MATHURA,19/12/2017,38.0,1550.0,1780.0,1650.0
MATHURA,20/12/2017,39.0,1530.0,1760.0,1620.0
MATHURA,21/12/2017,40.0,1520.0,1750.0,1600.0
MATHURA,22/12/2017,38.0,,,
MATHURA,23/12/2017,35.0,1540.0,1770.0,1630.0
MATHURA,26/12/2017,32.0,1550.0,1780.0,1640.0
MATHURA,27/12/2017,34.0,1520.0,1750.0,1620.0
MATHURA,28/12/2017,34.0,1510.0,1730.0,1620.0
MATHURA,29/12/2017,33.0,1500.0,1710.0,1620.0
MATHURA,30/12/2017,35.0,1500.0,1720.0,1610.0
MAU,01/12/2017,4.2,3000.0,3200.0,3100.0
MAU,02/12/2017,5.0,2975.0,3075.0,3025.0
MAU,05/12/2017,7.0,2850.0,2950.0,2900.0
MAU,06/12/2017,7.5,2800.0,3000.0,2920.0
MAU,08/12/2017,8.5,2750.0,2850.0,2800.0
MAU,09/12/2017,8.8,2725.0,2825.0,2775.0
MAU,11/12/2017,9.0,2700.0,2800.0,2740.0
MAU,12/12/2017,9.5,2600.0,2700.0,2650.0
MAU,13/12/2017,9.8,2500.0,2700.0,2600.0
MAU,14/12/2017,10.0,2500.0,2600.0,2550.0
MAU,16/12/2017,11.0,1950.0,2050.0,2000.0
MAU,19/12/2017,12.5,1700.0,1800.0,1750.0
MAU,20/12/2017,13.0,1650.0,1750.0,1700.0
MAU,21/12/2017,14.0,1500.0,1600.0,1560.0
MAU,22/12/2017,14.2,1425.0,1525.0,1470.0
MAU,23/12/2017,14.5,1250.0,1350.0,1300.0
MAU,25/12/2017,14.8,1200.0,1300.0,1250.0
MAU,26/12/2017,8.0,1200.0,1300.0,1260.0
MAU,27/12/2017,8.5,1150.0,1250.0,1200.0
MAU,28/12/2017,9.0,1100.0,1200.0,1150.0
MAU,29/12/2017,9.2,1000.0,1100.0,1050.0
MAWANA,01/12/2017,1.0,,,
MAWANA,02/12/2017,1.0,,,
MAWANA,03/12/2017,1.0,,,
MAWANA,04/12/2017,1.0,,,
MAWANA,06/12/2017,1.0,,,
MAWANA,07/12/2017,1.0,,,
MAWANA,08/12/2017,1.0,3010.0,3025.0,3020.0
MAWANA,09/12/2017,1.0,,,
MAWANA,11/12/2017,1.0,2510.0,2525.0,2520.0
MAWANA,12/12/2017,1.0,2600.0,2615.0,2610.0
MAWANA,13/12/2017,1.0,2210.0,2220.0,2215.0
MAWANA,14/12/2017,1.0,2200.0,2215.0,2210.0
MAWANA,16/12/2017,1.0,2010.0,2220.0,2105.0
MAWANA,17/12/2017,1.0,2200.0,2215.0,2210.0
MAWANA,18/12/2017,1.0,2200.0,2215.0,2210.0
MAWANA,19/12/2017,1.0,2000.0,2120.0,2110.0
MAWANA,21/12/2017,1.0,1800.0,1830.0,1820.0
MAWANA,22/12/2017,1.0,1750.0,1810.0,1800.0
MAWANA,25/12/2017,1.0,1400.0,1420.0,1410.0
MAWANA,26/12/2017,1.0,1380.0,1400.0,1390.0
MAWANA,27/12/2017,1.0,1380.0,1400.0,1390.0
MAWANA,28/12/2017,1.0,1380.0,1400.0,1390.0
MAWANA,29/12/2017,1.0,1180.0,1200.0,1190.0
MAWANA,30/12/2017,1.0,1300.0,1400.0,1350.0
MAWANA,31/12/2017,1.0,1200.0,1310.0,1300.0
MEERUT,01/12/2017,8.5,2750.0,2950.0,2875.0
MEERUT,02/12/2017,5.0,2600.0,2850.0,2700.0
MEERUT,04/12/2017,6.0,2470.0,2750.0,2600.0
MEERUT,05/12/2017,6.5,2400.0,2600.0,2480.0
MEERUT,06/12/2017,7.0,2400.0,2600.0,2475.0
MEERUT,07/12/2017,8.0,2400.0,2600.0,2460.0
MEERUT,08/12/2017,7.5,2250.0,2500.0,2380.0
MEERUT,12/12/2017,11.0,2000.0,2250.0,2050.0
MEERUT,13/12/2017,15.0,1800.0,2100.0,1875.0
MEERUT,14/12/2017,16.0,1790.0,2080.0,1850.0
MEERUT,15/12/2017,25.0,1500.0,1725.0,1575.0
MEERUT,16/12/2017,26.0,1300.0,1480.0,1375.0
MEERUT,18/12/2017,27.5,1100.0,1250.0,1150.0
MEERUT,19/12/2017,28.0,1080.0,1160.0,1100.0
MEERUT,20/12/2017,24.0,1100.0,1170.0,1120.0
MEERUT,21/12/2017,21.0,1100.0,1150.0,1125.0
MEERUT,22/12/2017,25.0,1000.0,1075.0,1025.0
MEERUT,23/12/2017,21.0,1000.0,1120.0,1050.0
MEERUT,25/12/2017,18.5,980.0,1100.0,1065.0
MEERUT,27/12/2017,15.0,1050.0,1100.0,1085.0
MEERUT,28/12/2017,16.0,1000.0,1175.0,1080.0
MEERUT,29/12/2017,20.0,950.0,1100.0,1010.0
MEHMOODABAD,07/12/2017,3.2,2570.0,2750.0,2660.0
MEHMOODABAD,13/12/2017,5.7,2100.0,2400.0,2220.0
MEHMOODABAD,14/12/2017,6.4,2080.0,2270.0,2180.0
MEHMOODABAD,16/12/2017,7.5,1700.0,1950.0,1880.0
MEHMOODABAD,20/12/2017,11.0,1270.0,1480.0,1380.0
MEHMOODABAD,21/12/2017,13.0,1150.0,1400.0,1300.0
MEHMOODABAD,28/12/2017,14.0,1170.0,1340.0,1280.0
MEHMOODABAD,30/12/2017,15.0,980.0,1180.0,1100.0
MIRZAPUR,01/12/2017,16.0,2820.0,2900.0,2870.0
MIRZAPUR,02/12/2017,14.0,2840.0,2900.0,2875.0
MIRZAPUR,04/12/2017,11.0,2800.0,2900.0,2850.0
MIRZAPUR,05/12/2017,10.0,2590.0,2660.0,2630.0
MIRZAPUR,06/12/2017,12.0,2570.0,2650.0,2625.0
MIRZAPUR,07/12/2017,12.5,2570.0,2650.0,2620.0
MIRZAPUR,08/12/2017,13.0,2575.0,2650.0,2625.0
MIRZAPUR,09/12/2017,12.0,2575.0,2660.0,2620.0
MIRZAPUR,11/12/2017,13.0,2300.0,2385.0,2360.0
MIRZAPUR,12/12/2017,12.5,2290.0,2375.0,2350.0
MIRZAPUR,13/12/2017,14.0,1270.0,1350.0,1300.0
MIRZAPUR,14/12/2017,15.0,1200.0,1290.0,1260.0
MIRZAPUR,15/12/2017,16.0,1200.0,1275.0,1250.0
MIRZAPUR,16/12/2017,14.5,1190.0,1270.0,1225.0
MIRZAPUR,18/12/2017,18.0,1190.0,1260.0,1220.0
MIRZAPUR,19/12/2017,20.0,975.0,1045.0,1010.0
MIRZAPUR,20/12/2017,22.5,970.0,1040.0,1000.0
MIRZAPUR,21/12/2017,22.5,950.0,1020.0,990.0
MIRZAPUR,22/12/2017,23.0,945.0,1000.0,975.0
MIRZAPUR,23/12/2017,20.0,900.0,980.0,950.0
MIRZAPUR,25/12/2017,25.0,920.0,990.0,960.0
MIRZAPUR,26/12/2017,27.0,940.0,1000.0,970.0
MIRZAPUR,27/12/2017,27.5,915.0,970.0,950.0
MIRZAPUR,28/12/2017,30.0,910.0,965.0,945.0
MIRZAPUR,29/12/2017,31.0,910.0,970.0,940.0
MIRZAPUR,30/12/2017,30.0,910.0,975.0,945.0
MURADABAD,02/12/2017,6.5,3650.0,3800.0,3700.0
MURADABAD,03/12/2017,8.0,3550.0,3700.0,3600.0
MURADABAD,04/12/2017,9.0,3500.0,3600.0,3550.0
MURADABAD,05/12/2017,10.0,3300.0,3500.0,3400.0
MURADABAD,06/12/2017,9.0,3250.0,3400.0,3300.0
MURADABAD,07/12/2017,9.5,3150.0,3300.0,3200.0
MURADABAD,08/12/2017,8.5,2900.0,3000.0,2950.0
MURADABAD,09/12/2017,9.0,2700.0,2900.0,2800.0
MURADABAD,10/12/2017,9.5,2550.0,2700.0,2600.0
MURADABAD,11/12/2017,11.0,2100.0,2300.0,2200.0
MURADABAD,12/12/2017,9.0,1900.0,2050.0,2000.0
MURADABAD,13/12/2017,8.0,1950.0,2050.0,2000.0
MURADABAD,14/12/2017,8.5,1850.0,2000.0,1900.0
MURADABAD,15/12/2017,9.0,1800.0,1900.0,1850.0
MURADABAD,16/12/2017,10.0,1725.0,1800.0,1775.0
MURADABAD,17/12/2017,15.0,1600.0,1675.0,1625.0
MURADABAD,18/12/2017,9.0,1500.0,1600.0,1550.0
MURADABAD,19/12/2017,9.5,1450.0,1600.0,1500.0
MURADABAD,20/12/2017,8.0,1400.0,1500.0,1450.0
MURADABAD,21/12/2017,9.0,1350.0,1500.0,1400.0
MURADABAD,22/12/2017,10.0,1225.0,1310.0,1275.0
MURADABAD,23/12/2017,7.0,1200.0,1300.0,1250.0
MURADABAD,24/12/2017,8.0,1100.0,1200.0,1180.0
MURADABAD,25/12/2017,9.0,1100.0,1150.0,1125.0
MURADABAD,26/12/2017,10.0,1000.0,1100.0,1050.0
MURADABAD,27/12/2017,9.5,900.0,1100.0,1000.0
MURADABAD,28/12/2017,11.0,900.0,1000.0,975.0
MURADABAD,29/12/2017,12.0,900.0,1000.0,950.0
MURADABAD,30/12/2017,9.5,875.0,1000.0,925.0
MURADNAGAR,01/12/2017,4.0,2800.0,3000.0,2900.0
MURADNAGAR,02/12/2017,5.0,2800.0,2900.0,2850.0
MURADNAGAR,03/12/2017,6.0,2800.0,2900.0,2850.0
MURADNAGAR,04/12/2017,5.0,2800.0,3000.0,2900.0
MURADNAGAR,05/12/2017,3.0,2800.0,3000.0,2900.0
MURADNAGAR,06/12/2017,10.0,2800.0,3000.0,2900.0
MURADNAGAR,07/12/2017,10.0,2800.0,3000.0,2900.0
MURADNAGAR,08/12/2017,8.0,2800.0,2900.0,2850.0
MURADNAGAR,09/12/2017,5.0,2800.0,2900.0,2850.0
MURADNAGAR,10/12/2017,6.0,2500.0,2800.0,2600.0
MURADNAGAR,11/12/2017,4.0,2500.0,2900.0,2620.0
MURADNAGAR,13/12/2017,8.0,2600.0,2900.0,2800.0
MURADNAGAR,14/12/2017,11.0,2600.0,2900.0,2800.0
MURADNAGAR,15/12/2017,11.0,2600.0,2900.0,2800.0
MURADNAGAR,16/12/2017,14.0,2500.0,2800.0,2600.0
MURADNAGAR,17/12/2017,13.0,2500.0,2700.0,2600.0
MURADNAGAR,18/12/2017,8.0,2500.0,2700.0,2600.0
MURADNAGAR,19/12/2017,14.0,2600.0,2700.0,2650.0
MURADNAGAR,20/12/2017,30.0,2630.0,2700.0,2650.0
MURADNAGAR,21/12/2017,8.0,1600.0,1800.0,1780.0
MURADNAGAR,22/12/2017,30.0,2630.0,2670.0,2650.0
MURADNAGAR,24/12/2017,8.0,1600.0,1800.0,1780.0
MURADNAGAR,25/12/2017,8.0,2600.0,2700.0,2650.0
MURADNAGAR,26/12/2017,18.0,1200.0,1300.0,1250.0
MURADNAGAR,27/12/2017,10.0,1200.0,1400.0,1350.0
MURADNAGAR,28/12/2017,10.0,1200.0,1300.0,1250.0
MURADNAGAR,29/12/2017,15.0,,,
MURADNAGAR,30/12/2017,53.0,1200.0,1300.0,1250.0
MURADNAGAR,31/12/2017,8.0,1600.0,1800.0,1780.0
MUZZAFARNAGAR,02/12/2017,8.0,,,2900.0
MUZZAFARNAGAR,03/12/2017,8.0,,,2900.0
MUZZAFARNAGAR,04/12/2017,9.0,,,2925.0
MUZZAFARNAGAR,05/12/2017,8.0,,,2780.0
MUZZAFARNAGAR,06/12/2017,9.0,,,2730.0
MUZZAFARNAGAR,07/12/2017,8.0,,,2700.0
MUZZAFARNAGAR,08/12/2017,12.0,,,2700.0
MUZZAFARNAGAR,09/12/2017,9.0,,,2690.0
MUZZAFARNAGAR,10/12/2017,8.0,,,2680.0
MUZZAFARNAGAR,11/12/2017,10.5,,,2360.0
MUZZAFARNAGAR,12/12/2017,13.0,,,2100.0
MUZZAFARNAGAR,13/12/2017,8.0,,,2140.0
MUZZAFARNAGAR,14/12/2017,8.0,,,2100.0
MUZZAFARNAGAR,15/12/2017,13.0,,,1800.0
MUZZAFARNAGAR,16/12/2017,15.0,,,1700.0
MUZZAFARNAGAR,18/12/2017,9.0,,,1700.0
MUZZAFARNAGAR,19/12/2017,11.0,,,1650.0
MUZZAFARNAGAR,20/12/2017,13.0,,,1220.0
MUZZAFARNAGAR,21/12/2017,15.0,,,1125.0
MUZZAFARNAGAR,22/12/2017,26.0,,,1120.0
MUZZAFARNAGAR,23/12/2017,17.0,,,1140.0
MUZZAFARNAGAR,24/12/2017,16.0,,,1100.0
MUZZAFARNAGAR,25/12/2017,15.0,,,1145.0
MUZZAFARNAGAR,26/12/2017,24.0,,,1160.0
MUZZAFARNAGAR,27/12/2017,25.0,,,1100.0
MUZZAFARNAGAR,28/12/2017,22.0,,,1120.0
MUZZAFARNAGAR,29/12/2017,11.0,,,1140.0
MUZZAFARNAGAR,30/12/2017,22.0,,,1100.0
NAANPARA,01/12/2017,0.4,3900.0,4000.0,3950.0
NAANPARA,04/12/2017,0.4,3860.0,3925.0,3900.0
NAANPARA,05/12/2017,0.3,3765.0,3840.0,3815.0
NAANPARA,06/12/2017,0.4,3750.0,3840.0,3800.0
NAANPARA,07/12/2017,0.6,3760.0,3850.0,3800.0
NAANPARA,08/12/2017,0.5,3720.0,3800.0,3760.0
NAANPARA,11/12/2017,0.4,3660.0,3750.0,3700.0
NAANPARA,12/12/2017,0.5,3625.0,3715.0,3680.0
NAANPARA,13/12/2017,0.3,3625.0,3680.0,3650.0
NAANPARA,14/12/2017,0.4,3585.0,3650.0,3625.0
NAANPARA,15/12/2017,0.4,3540.0,3650.0,3600.0
NAANPARA,16/12/2017,0.6,3200.0,3280.0,3250.0
NAANPARA,18/12/2017,0.8,2750.0,2825.0,2800.0
NAANPARA,19/12/2017,0.6,2600.0,2685.0,2650.0
NAANPARA,20/12/2017,0.8,2525.0,2625.0,2600.0
NAANPARA,21/12/2017,0.7,2300.0,2380.0,2340.0
NAANPARA,22/12/2017,0.5,2135.0,2215.0,2185.0
NAANPARA,23/12/2017,0.8,2060.0,2125.0,2100.0
NAANPARA,25/12/2017,1.3,1720.0,1775.0,1750.0
NAANPARA,26/12/2017,1.0,1660.0,1725.0,1700.0
NAANPARA,27/12/2017,0.8,1580.0,1650.0,1625.0
NAANPARA,28/12/2017,0.7,1560.0,1625.0,1600.0
NAANPARA,30/12/2017,1.2,1515.0,1560.0,1550.0
NAGINA,01/12/2017,0.4,2950.0,3000.0,2975.0
NAGINA,02/12/2017,1.2,3000.0,3050.0,3020.0
NAGINA,03/12/2017,10.6,2900.0,2950.0,2920.0
NAGINA,04/12/2017,0.6,3000.0,3050.0,3020.0
NAGINA,05/12/2017,0.8,3000.0,3050.0,3020.0
NAGINA,06/12/2017,0.6,2900.0,3000.0,2950.0
NAGINA,07/12/2017,0.5,2900.0,3000.0,2950.0
NAGINA,08/12/2017,0.5,2600.0,2800.0,2700.0
NAGINA,09/12/2017,0.9,2650.0,2700.0,2675.0
NAGINA,10/12/2017,0.9,2600.0,2650.0,2620.0
NAGINA,11/12/2017,0.8,2600.0,2650.0,2620.0
NAGINA,12/12/2017,0.8,2600.0,2650.0,2620.0
NAGINA,13/12/2017,0.9,2650.0,2700.0,2675.0
NAGINA,14/12/2017,1.3,2450.0,2500.0,2475.0
NAGINA,15/12/2017,1.3,2400.0,2450.0,2420.0
NAGINA,16/12/2017,0.2,2450.0,2550.0,2500.0
NAGINA,19/12/2017,1.4,,,
NAGINA,20/12/2017,1.4,1700.0,1750.0,1720.0
NAGINA,21/12/2017,2.2,11.0,1150.0,1120.0
NAGINA,22/12/2017,1.5,1150.0,1200.0,1175.0
NAGINA,23/12/2017,1.5,1150.0,1200.0,1175.0
NAGINA,25/12/2017,1.3,1050.0,1100.0,1075.0
NAGINA,26/12/2017,1.7,1050.0,1100.0,1075.0
NAGINA,27/12/2017,0.2,1050.0,1100.0,1075.0
NAGINA,28/12/2017,1.4,1100.0,1200.0,1150.0
NAGINA,29/12/2017,2.5,1150.0,1200.0,1175.0
NAGINA,30/12/2017,5.4,1050.0,1100.0,1075.0
NAJIBABAD,01/12/2017,1.5,1800.0,1880.0,1850.0
NAJIBABAD,03/12/2017,2.0,1850.0,1890.0,1870.0
NAJIBABAD,04/12/2017,1.5,1800.0,1880.0,1850.0
NAJIBABAD,05/12/2017,1.0,1820.0,1860.0,1840.0
NAJIBABAD,06/12/2017,1.5,1820.0,1870.0,1850.0
NAJIBABAD,07/12/2017,1.0,1820.0,1860.0,1840.0
NAJIBABAD,08/12/2017,1.0,1800.0,1840.0,1820.0
NAJIBABAD,09/12/2017,2.0,1750.0,1820.0,1800.0
NAJIBABAD,10/12/2017,1.5,1800.0,1840.0,1820.0
NAJIBABAD,11/12/2017,2.0,1800.0,1850.0,1830.0
NAJIBABAD,12/12/2017,1.5,1800.0,1820.0,1810.0
NAJIBABAD,13/12/2017,1.4,1800.0,1830.0,1820.0
NAJIBABAD,14/12/2017,1.9,1750.0,1850.0,1800.0
NAJIBABAD,15/12/2017,2.0,1800.0,1850.0,1830.0
NAJIBABAD,16/12/2017,1.0,1800.0,1830.0,1810.0
NAJIBABAD,17/12/2017,1.5,1780.0,1820.0,1800.0
NAJIBABAD,18/12/2017,1.3,1800.0,1840.0,1820.0
NAJIBABAD,19/12/2017,2.0,1780.0,1820.0,1800.0
NAJIBABAD,20/12/2017,1.0,1650.0,1750.0,1700.0
NAJIBABAD,21/12/2017,1.5,1550.0,1650.0,1600.0
NAJIBABAD,22/12/2017,1.4,1500.0,1580.0,1550.0
NAJIBABAD,23/12/2017,1.0,1450.0,1550.0,1500.0
NAJIBABAD,24/12/2017,1.5,1400.0,1500.0,1450.0
NAJIBABAD,25/12/2017,1.6,1350.0,1450.0,1400.0
NAJIBABAD,26/12/2017,1.8,1400.0,1500.0,1450.0
NAJIBABAD,27/12/2017,1.0,1400.0,1440.0,1420.0
NAJIBABAD,28/12/2017,1.5,1350.0,1420.0,1400.0
NAJIBABAD,29/12/2017,1.0,1250.0,1350.0,1300.0
NAJIBABAD,30/12/2017,1.5,1150.0,1220.0,1200.0
NAJIBABAD,31/12/2017,1.0,1130.0,1170.0,1150.0
