<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:423b917ffb6b985f3e1f7df395230a6856b020be128ac4271f04e9085069bd2a
size 189759
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,05/03/2021,2.6,650.0,740.0,700.0
GHIRAUR,07/03/2021,2.5,660.0,750.0,710.0
GHIRAUR,08/03/2021,2.3,680.0,770.0,730.0
GHIRAUR,09/03/2021,2.4,660.0,750.0,710.0
GHIRAUR,10/03/2021,2.5,650.0,740.0,700.0
GHIRAUR,11/03/2021,2.5,660.0,750.0,710.0
GHIRAUR,12/03/2021,2.4,690.0,780.0,740.0
GHIRAUR,14/03/2021,2.5,670.0,740.0,720.0
GHIRAUR,15/03/2021,2.4,680.0,770.0,730.0
GHIRAUR,16/03/2021,2.2,700.0,790.0,750.0
GHIRAUR,17/03/2021,2.5,670.0,760.0,720.0
GHIRAUR,18/03/2021,2.4,690.0,780.0,740.0
GHIRAUR,19/03/2021,2.3,700.0,790.0,750.0
GHIRAUR,21/03/2021,2.2,750.0,830.0,790.0
GHIRAUR,22/03/2021,2.3,750.0,840.0,800.0
GHIRAUR,23/03/2021,2.5,720.0,810.0,770.0
GHIRAUR,24/03/2021,2.3,750.0,840.0,800.0
GHIRAUR,25/03/2021,2.6,710.0,800.0,760.0
GHIRAUR,26/03/2021,2.4,680.0,770.0,730.0
GHIRAUR,28/03/2021,2.4,650.0,740.0,700.0
GHIRAUR,29/03/2021,2.5,670.0,760.0,720.0
GHIRAUR,30/03/2021,2.5,700.0,790.0,750.0
GHIRAUR,31/03/2021,2.4,670.0,760.0,720.0
GOLAGOKARNATH,01/03/2021,4.0,700.0,900.0,800.0
GOLAGOKARNATH,02/03/2021,4.5,720.0,920.0,820.0
GOLAGOKARNATH,03/03/2021,4.3,760.0,960.0,860.0
GOLAGOKARNATH,04/03/2021,4.0,700.0,900.0,800.0
GOLAGOKARNATH,05/03/2021,4.3,720.0,920.0,820.0
GOLAGOKARNATH,06/03/2021,5.0,700.0,900.0,800.0
GOLAGOKARNATH,08/03/2021,4.8,740.0,940.0,840.0
GOLAGOKARNATH,09/03/2021,5.0,750.0,950.0,850.0
GOLAGOKARNATH,10/03/2021,5.5,700.0,900.0,800.0
GOLAGOKARNATH,12/03/2021,6.0,680.0,880.0,780.0
GOLAGOKARNATH,13/03/2021,5.0,650.0,850.0,750.0
GOLAGOKARNATH,15/03/2021,6.5,660.0,860.0,760.0
GOLAGOKARNATH,16/03/2021,6.0,650.0,850.0,750.0
GOLAGOKARNATH,17/03/2021,5.5,680.0,880.0,780.0
GOLAGOKARNATH,19/03/2021,5.5,660.0,860.0,760.0
GOLAGOKARNATH,20/03/2021,5.2,620.0,820.0,720.0
GOLAGOKARNATH,22/03/2021,5.0,580.0,780.0,680.0
GOLAGOKARNATH,23/03/2021,5.2,600.0,800.0,700.0
GOLAGOKARNATH,24/03/2021,5.0,600.0,800.0,690.0
GOLAGOKARNATH,25/03/2021,4.8,680.0,880.0,780.0
GOLAGOKARNATH,26/03/2021,4.5,560.0,760.0,660.0
GOLAGOKARNATH,27/03/2021,4.0,550.0,750.0,650.0
GOLAGOKARNATH,30/03/2021,4.0,570.0,770.0,670.0
GOLAGOKARNATH,31/03/2021,3.5,520.0,720.0,620.0
GONDA,01/03/2021,9.5,450.0,550.0,500.0
GONDA,03/03/2021,9.2,450.0,550.0,500.0
GONDA,04/03/2021,9.6,450.0,550.0,500.0
GONDA,05/03/2021,9.3,450.0,550.0,500.0
GONDA,06/03/2021,9.9,450.0,550.0,500.0
GONDA,07/03/2021,9.5,450.0,550.0,500.0
GONDA,08/03/2021,9.1,450.0,550.0,500.0
GONDA,09/03/2021,11.0,,,
GONDA,10/03/2021,11.5,450.0,500.0,480.0
GONDA,11/03/2021,10.5,450.0,500.0,480.0
GONDA,13/03/2021,11.8,400.0,500.0,450.0
GONDA,14/03/2021,11.5,400.0,500.0,450.0
GONDA,16/03/2021,12.5,400.0,500.0,450.0
GONDA,17/03/2021,12.8,400.0,500.0,450.0
GONDA,19/03/2021,11.4,400.0,500.0,450.0
GONDA,21/03/2021,13.2,380.0,420.0,400.0
GONDA,22/03/2021,13.5,350.0,450.0,400.0
GONDA,23/03/2021,12.8,350.0,450.0,400.0
GONDA,25/03/2021,13.1,350.0,450.0,400.0
GONDA,26/03/2021,13.5,350.0,450.0,400.0
GONDA,30/03/2021,12.6,350.0,450.0,400.0
GONDA,31/03/2021,13.4,350.0,450.0,400.0
GORAKHPUR,01/03/2021,115.0,600.0,750.0,650.0
GORAKHPUR,02/03/2021,120.0,500.0,700.0,600.0
GORAKHPUR,03/03/2021,105.0,550.0,700.0,630.0
GORAKHPUR,04/03/2021,110.0,500.0,650.0,600.0
GORAKHPUR,05/03/2021,115.0,500.0,700.0,575.0
GORAKHPUR,06/03/2021,100.0,550.0,700.0,600.0
GORAKHPUR,07/03/2021,80.0,520.0,770.0,620.0
GORAKHPUR,08/03/2021,85.0,500.0,750.0,600.0
GORAKHPUR,09/03/2021,77.5,550.0,700.0,625.0
GORAKHPUR,10/03/2021,85.0,550.0,650.0,600.0
GORAKHPUR,13/03/2021,80.0,500.0,650.0,600.0
GORAKHPUR,14/03/2021,70.0,550.0,700.0,630.0
GORAKHPUR,15/03/2021,75.0,550.0,650.0,615.0
GORAKHPUR,16/03/2021,60.0,500.0,700.0,600.0
GORAKHPUR,17/03/2021,55.0,550.0,700.0,625.0
GORAKHPUR,18/03/2021,70.0,600.0,750.0,650.0
GORAKHPUR,19/03/2021,60.0,950.0,1100.0,1000.0
GORAKHPUR,20/03/2021,55.0,950.0,1100.0,1030.0
GORAKHPUR,21/03/2021,50.0,1000.0,1150.0,1050.0
GORAKHPUR,22/03/2021,45.0,950.0,1100.0,1040.0
GORAKHPUR,23/03/2021,40.0,975.0,1200.0,1075.0
GORAKHPUR,24/03/2021,40.0,900.0,1150.0,1000.0
GORAKHPUR,25/03/2021,50.0,900.0,1100.0,960.0
GORAKHPUR,26/03/2021,45.0,900.0,1100.0,965.0
GORAKHPUR,27/03/2021,60.0,850.0,1000.0,950.0
GORAKHPUR,28/03/2021,55.0,850.0,1000.0,900.0
GULAVATI,01/03/2021,0.8,750.0,800.0,780.0
GULAVATI,02/03/2021,1.8,700.0,800.0,750.0
GULAVATI,03/03/2021,1.0,700.0,800.0,750.0
GULAVATI,04/03/2021,0.5,750.0,800.0,780.0
GULAVATI,05/03/2021,1.0,700.0,750.0,720.0
GULAVATI,06/03/2021,1.5,,,
GULAVATI,09/03/2021,1.0,,,
GULAVATI,10/03/2021,1.5,,,
GULAVATI,11/03/2021,1.5,750.0,800.0,780.0
GULAVATI,12/03/2021,1.5,,,
GULAVATI,13/03/2021,0.5,700.0,800.0,750.0
GULAVATI,14/03/2021,0.5,720.0,800.0,760.0
GULAVATI,15/03/2021,0.8,,,
GULAVATI,16/03/2021,1.0,,,
GULAVATI,17/03/2021,1.0,,,
GULAVATI,18/03/2021,0.5,800.0,850.0,820.0
GULAVATI,19/03/2021,0.5,800.0,850.0,820.0
GULAVATI,20/03/2021,1.0,,,
GULAVATI,21/03/2021,1.0,,,
GULAVATI,22/03/2021,1.5,,,
GULAVATI,23/03/2021,0.8,780.0,820.0,800.0
GULAVATI,24/03/2021,1.1,800.0,820.0,810.0
GULAVATI,25/03/2021,1.0,,,
GULAVATI,26/03/2021,1.5,750.0,800.0,780.0
GULAVATI,28/03/2021,0.5,780.0,820.0,800.0
GULAVATI,29/03/2021,0.8,750.0,800.0,780.0
GULAVATI,30/03/2021,1.0,800.0,820.0,810.0
GULAVATI,31/03/2021,0.8,780.0,820.0,800.0
HAATHRAS,01/03/2021,3.0,500.0,700.0,600.0
HAATHRAS,02/03/2021,0.8,600.0,900.0,800.0
HAATHRAS,03/03/2021,2.5,600.0,900.0,800.0
HAATHRAS,04/03/2021,2.8,700.0,1000.0,900.0
HAATHRAS,05/03/2021,2.7,600.0,800.0,700.0
HAATHRAS,06/03/2021,2.0,700.0,1000.0,800.0
HAATHRAS,08/03/2021,3.0,600.0,850.0,700.0
HAATHRAS,09/03/2021,3.0,600.0,850.0,750.0
HAATHRAS,10/03/2021,3.5,650.0,850.0,700.0
HAATHRAS,11/03/2021,1.5,500.0,750.0,650.0
HAATHRAS,12/03/2021,1.4,600.0,850.0,800.0
HAATHRAS,13/03/2021,1.8,700.0,900.0,800.0
HAATHRAS,15/03/2021,3.0,700.0,1000.0,850.0
HAATHRAS,16/03/2021,2.5,600.0,800.0,700.0
HAATHRAS,17/03/2021,2.5,600.0,800.0,700.0
HAATHRAS,18/03/2021,3.0,600.0,800.0,700.0
HAATHRAS,19/03/2021,4.0,700.0,900.0,853.0
HAATHRAS,20/03/2021,4.0,600.0,900.0,800.0
HAATHRAS,22/03/2021,2.5,700.0,900.0,800.0
HAATHRAS,23/03/2021,4.0,700.0,800.0,750.0
HAATHRAS,24/03/2021,2.5,600.0,800.0,650.0
HAATHRAS,25/03/2021,1.5,600.0,850.0,800.0
HAATHRAS,26/03/2021,5.0,600.0,800.0,700.0
HAATHRAS,,,1100.0,1250.0,1150.0
HAATHRAS,27/03/2021,1.2,700.0,900.0,800.0
HAATHRAS,30/03/2021,2.5,800.0,1000.0,900.0
HAATHRAS,31/03/2021,1.5,550.0,700.0,600.0
HAMIRPUR,15/03/2021,21.0,610.0,670.0,640.0
HAMIRPUR,30/03/2021,17.0,650.0,700.0,680.0
HAPUR,02/03/2021,15.0,900.0,1000.0,920.0
HAPUR,03/03/2021,16.0,880.0,960.0,900.0
HAPUR,04/03/2021,18.0,800.0,900.0,870.0
HAPUR,05/03/2021,20.0,800.0,900.0,880.0
HAPUR,06/03/2021,22.0,800.0,900.0,870.0
HAPUR,08/03/2021,20.0,800.0,900.0,850.0
HAPUR,09/03/2021,18.0,800.0,900.0,860.0
HAPUR,10/03/2021,20.0,800.0,900.0,830.0
HAPUR,11/03/2021,20.0,760.0,850.0,800.0
HAPUR,12/03/2021,25.0,720.0,800.0,790.0
HAPUR,13/03/2021,20.0,700.0,800.0,780.0
HAPUR,15/03/2021,18.0,700.0,800.0,760.0
HAPUR,16/03/2021,20.0,700.0,800.0,740.0
HAPUR,17/03/2021,15.0,700.0,800.0,785.0
HAPUR,18/03/2021,15.0,700.0,800.0,750.0
HAPUR,19/03/2021,12.0,700.0,800.0,730.0
HAPUR,20/03/2021,9.0,700.0,800.0,780.0
HAPUR,22/03/2021,9.0,720.0,830.0,780.0
HAPUR,23/03/2021,8.0,750.0,860.0,800.0
HAPUR,24/03/2021,9.0,720.0,850.0,765.0
HAPUR,25/03/2021,7.0,700.0,800.0,780.0
HAPUR,26/03/2021,8.0,700.0,800.0,750.0
HAPUR,27/03/2021,10.0,700.0,800.0,765.0
HAPUR,30/03/2021,10.0,700.0,820.0,780.0
HAPUR,31/03/2021,9.0,700.0,800.0,760.0
HARDOI,01/03/2021,1.6,840.0,900.0,870.0
HARDOI,02/03/2021,1.8,840.0,880.0,860.0
HARDOI,03/03/2021,2.4,810.0,860.0,830.0
HARDOI,04/03/2021,2.5,820.0,860.0,840.0
HARDOI,05/03/2021,2.3,840.0,880.0,860.0
HARDOI,06/03/2021,2.7,860.0,900.0,880.0
HARDOI,08/03/2021,2.8,780.0,840.0,820.0
HARDOI,09/03/2021,2.4,820.0,850.0,840.0
HARDOI,10/03/2021,2.6,810.0,880.0,840.0
HARDOI,11/03/2021,1.8,800.0,820.0,810.0
HARDOI,12/03/2021,1.7,790.0,810.0,800.0
HARDOI,13/03/2021,1.8,850.0,870.0,860.0
HARDOI,15/03/2021,2.5,830.0,860.0,845.0
HARDOI,16/03/2021,2.4,810.0,850.0,830.0
HARDOI,17/03/2021,1.8,870.0,900.0,880.0
HARDOI,18/03/2021,1.9,740.0,800.0,750.0
HARDOI,19/03/2021,1.8,750.0,800.0,770.0
HARDOI,20/03/2021,1.9,720.0,760.0,735.0
HARDOI,22/03/2021,2.0,670.0,700.0,680.0
HARDOI,23/03/2021,1.7,630.0,650.0,640.0
HARDOI,24/03/2021,1.5,625.0,670.0,650.0
HARDOI,25/03/2021,1.7,560.0,610.0,580.0
HARDOI,26/03/2021,1.8,600.0,650.0,620.0
HARDOI,27/03/2021,1.7,580.0,620.0,600.0
HARDOI,31/03/2021,1.8,575.0,620.0,600.0
HASANPUR,01/03/2021,1.2,800.0,880.0,840.0
HASANPUR,02/03/2021,1.1,800.0,880.0,840.0
HASANPUR,03/03/2021,1.0,900.0,1000.0,950.0
HASANPUR,04/03/2021,1.6,1000.0,1100.0,1050.0
HASANPUR,05/03/2021,1.0,900.0,920.0,910.0
HASANPUR,06/03/2021,1.1,900.0,980.0,940.0
HASANPUR,07/03/2021,1.0,900.0,920.0,910.0
HASANPUR,08/03/2021,1.3,850.0,900.0,880.0
HASANPUR,09/03/2021,1.1,900.0,980.0,940.0
HASANPUR,10/03/2021,1.1,900.0,980.0,940.0
HASANPUR,11/03/2021,0.9,900.0,1000.0,950.0
HASANPUR,12/03/2021,1.4,900.0,1000.0,950.0
HASANPUR,13/03/2021,0.8,900.0,1000.0,950.0
HASANPUR,14/03/2021,1.0,900.0,1000.0,950.0
HASANPUR,15/03/2021,1.0,900.0,940.0,920.0
HASANPUR,16/03/2021,1.1,900.0,1000.0,950.0
HASANPUR,17/03/2021,1.0,800.0,900.0,850.0
HASANPUR,18/03/2021,1.3,900.0,1000.0,950.0
HASANPUR,19/03/2021,1.5,900.0,940.0,920.0
HASANPUR,20/03/2021,1.1,900.0,1000.0,950.0
HASANPUR,21/03/2021,1.0,900.0,1000.0,950.0
HASANPUR,22/03/2021,0.01,950.0,1050.0,1000.0
HASANPUR,23/03/2021,1.0,900.0,1000.0,950.0
HASANPUR,24/03/2021,1.6,900.0,950.0,925.0
HASANPUR,25/03/2021,1.6,900.0,950.0,925.0
HASANPUR,26/03/2021,1.2,900.0,950.0,925.0
HASANPUR,27/03/2021,1.4,850.0,900.0,875.0
HASANPUR,28/03/2021,1.0,900.0,1000.0,950.0
HASANPUR,30/03/2021,1.2,900.0,920.0,910.0
HASANPUR,31/03/2021,1.4,900.0,1000.0,950.0
JAFARGANJ,01/03/2021,1.2,500.0,600.0,550.0
JAFARGANJ,02/03/2021,0.6,500.0,600.0,560.0
JAFARGANJ,03/03/2021,1.2,500.0,600.0,550.0
JAFARGANJ,04/03/2021,0.6,550.0,650.0,600.0
JAFARGANJ,05/03/2021,0.6,650.0,750.0,700.0
JAFARGANJ,06/03/2021,0.5,550.0,650.0,600.0
JAFARGANJ,08/03/2021,1.0,450.0,550.0,500.0
JAFARGANJ,09/03/2021,0.3,450.0,550.0,500.0
JAFARGANJ,10/03/2021,1.2,450.0,550.0,500.0
JAFARGANJ,12/03/2021,0.6,480.0,550.0,510.0
JAFARGANJ,13/03/2021,0.5,450.0,550.0,500.0
JAFARGANJ,15/03/2021,1.0,400.0,500.0,450.0
JAFARGANJ,16/03/2021,0.6,400.0,500.0,450.0
JAFARGANJ,17/03/2021,0.8,420.0,500.0,460.0
JAFARGANJ,18/03/2021,0.5,430.0,500.0,450.0
JAFARGANJ,19/03/2021,0.6,400.0,500.0,460.0
JAFARGANJ,20/03/2021,0.5,400.0,500.0,450.0
JAFARGANJ,22/03/2021,0.8,400.0,500.0,450.0
JAFARGANJ,23/03/2021,0.4,500.0,600.0,530.0
JAFARGANJ,24/03/2021,1.0,400.0,480.0,430.0
JAFARGANJ,25/03/2021,0.5,350.0,450.0,400.0
JAFARGANJ,26/03/2021,0.5,400.0,500.0,450.0
JAFARGANJ,27/03/2021,0.5,400.0,500.0,450.0
JAFARGANJ,30/03/2021,1.5,400.0,500.0,450.0
JAFARGANJ,31/03/2021,1.2,350.0,450.0,400.0
JAGNAIR,01/03/2021,0.5,600.0,700.0,650.0
JAGNAIR,02/03/2021,0.6,600.0,700.0,650.0
JAGNAIR,03/03/2021,0.5,600.0,700.0,650.0
JAGNAIR,04/03/2021,0.3,650.0,750.0,700.0
JAGNAIR,05/03/2021,0.6,600.0,800.0,700.0
JAGNAIR,06/03/2021,0.5,600.0,700.0,650.0
JAGNAIR,07/03/2021,0.2,650.0,750.0,700.0
JAGNAIR,08/03/2021,0.3,600.0,700.0,650.0
JAGNAIR,09/03/2021,0.4,700.0,800.0,750.0
JAGNAIR,10/03/2021,0.4,600.0,660.0,630.0
JAGNAIR,11/03/2021,0.2,700.0,800.0,750.0
JAGNAIR,12/03/2021,0.3,700.0,800.0,750.0
JAGNAIR,13/03/2021,0.3,600.0,700.0,650.0
JAGNAIR,14/03/2021,0.2,600.0,710.0,655.0
JAGNAIR,17/03/2021,0.4,600.0,800.0,700.0
JAGNAIR,18/03/2021,0.2,700.0,800.0,750.0
JAGNAIR,19/03/2021,0.3,700.0,750.0,725.0
JAGNAIR,20/03/2021,0.4,600.0,800.0,700.0
JAGNAIR,21/03/2021,0.2,800.0,1000.0,900.0
JAGNAIR,22/03/2021,0.2,700.0,900.0,800.0
JAGNAIR,23/03/2021,0.3,700.0,900.0,800.0
JAGNAIR,24/03/2021,0.3,700.0,800.0,750.0
JAGNAIR,27/03/2021,0.3,700.0,800.0,750.0
JAGNAIR,30/03/2021,0.3,700.0,800.0,750.0
JAGNAIR,31/03/2021,0.2,800.0,900.0,850.0
JAHANGIRABAD,02/03/2021,1.5,800.0,1000.0,890.0
JAHANGIRABAD,03/03/2021,1.6,800.0,970.0,880.0
JAHANGIRABAD,04/03/2021,1.7,750.0,950.0,850.0
JAHANGIRABAD,06/03/2021,1.8,800.0,910.0,851.0
JAHANGIRABAD,07/03/2021,2.0,740.0,950.0,850.0
JAHANGIRABAD,08/03/2021,2.1,771.0,900.0,840.0
JAHANGIRABAD,09/03/2021,2.0,770.0,870.0,835.0
JAHANGIRABAD,10/03/2021,2.1,790.0,900.0,840.0
JAHANGIRABAD,11/03/2021,2.0,755.0,950.0,845.0
JAHANGIRABAD,13/03/2021,2.2,750.0,915.0,830.0
JAHANGIRABAD,14/03/2021,2.1,730.0,915.0,835.0
JAHANGIRABAD,15/03/2021,2.4,720.0,900.0,810.0
JAHANGIRABAD,16/03/2021,2.5,700.0,900.0,800.0
JAHANGIRABAD,17/03/2021,2.6,750.0,885.0,805.0
JAHANGIRABAD,18/03/2021,2.4,700.0,900.0,785.0
JAHANGIRABAD,20/03/2021,2.6,665.0,840.0,745.0
JAHANGIRABAD,21/03/2021,2.7,700.0,800.0,750.0
JAHANGIRABAD,22/03/2021,2.8,700.0,960.0,780.0
JAHANGIRABAD,23/03/2021,2.6,715.0,900.0,800.0
JAHANGIRABAD,24/03/2021,2.5,700.0,900.0,805.0
JAHANGIRABAD,25/03/2021,2.4,700.0,900.0,800.0
JAHANGIRABAD,27/03/2021,2.6,640.0,800.0,710.0
JAHANGIRABAD,28/03/2021,2.2,620.0,800.0,720.0
JAHANGIRABAD,30/03/2021,2.0,620.0,800.0,710.0
JAHANGIRABAD,31/03/2021,2.6,600.0,800.0,690.0
JALALABAD,01/03/2021,0.5,1300.0,1400.0,1350.0
JALALABAD,02/03/2021,0.4,1240.0,1320.0,1280.0
JALALABAD,03/03/2021,0.6,1250.0,1300.0,1275.0
JALALABAD,04/03/2021,0.5,1400.0,1450.0,1425.0
JALALABAD,06/03/2021,0.5,1200.0,1300.0,1250.0
JALALABAD,07/03/2021,0.6,,,
JALALABAD,08/03/2021,0.4,1450.0,1500.0,1475.0
JALALABAD,09/03/2021,0.4,1250.0,1350.0,1300.0
JALALABAD,10/03/2021,0.6,1050.0,1100.0,1075.0
JALALABAD,11/03/2021,0.4,1350.0,1400.0,1375.0
JALALABAD,12/03/2021,0.8,1250.0,1300.0,1275.0
JALALABAD,13/03/2021,0.2,1150.0,1250.0,1200.0
JALALABAD,14/03/2021,0.5,1350.0,1400.0,1375.0
JALALABAD,15/03/2021,0.2,1150.0,1200.0,1175.0
JALALABAD,16/03/2021,0.5,1250.0,1300.0,1275.0
JALALABAD,17/03/2021,0.2,1250.0,1300.0,1275.0
JALALABAD,18/03/2021,0.2,1100.0,1200.0,1150.0
JALALABAD,19/03/2021,0.4,1200.0,1280.0,1240.0
JALALABAD,20/03/2021,0.4,1150.0,1200.0,1175.0
JALALABAD,21/03/2021,0.2,1000.0,1100.0,1050.0
JALALABAD,23/03/2021,0.6,560.0,600.0,580.0
JALALABAD,24/03/2021,0.5,600.0,700.0,650.0
JALALABAD,31/03/2021,0.4,850.0,900.0,875.0
JALAUN,02/03/2021,2.0,600.0,700.0,650.0
JALAUN,03/03/2021,2.5,500.0,700.0,600.0
JALAUN,04/03/2021,2.4,550.0,650.0,600.0
JALAUN,05/03/2021,2.5,550.0,650.0,600.0
JALAUN,06/03/2021,2.6,500.0,650.0,600.0
JALAUN,07/03/2021,2.5,550.0,620.0,580.0
JALAUN,10/03/2021,2.6,600.0,650.0,630.0
JALAUN,11/03/2021,1.8,550.0,650.0,600.0
JALAUN,12/03/2021,2.2,600.0,650.0,620.0
JALAUN,13/03/2021,2.6,600.0,650.0,620.0
JALAUN,14/03/2021,2.0,600.0,700.0,650.0
JALAUN,16/03/2021,2.8,610.0,700.0,660.0
JALAUN,17/03/2021,2.5,600.0,650.0,620.0
JALAUN,18/03/2021,2.6,600.0,670.0,640.0
JALAUN,19/03/2021,2.5,600.0,700.0,650.0
JALAUN,20/03/2021,2.2,600.0,680.0,640.0
JALAUN,21/03/2021,2.6,600.0,650.0,630.0
JALAUN,23/03/2021,2.8,580.0,650.0,620.0
JALAUN,24/03/2021,3.0,600.0,660.0,630.0
JALAUN,25/03/2021,2.6,600.0,650.0,625.0
JALAUN,26/03/2021,2.2,700.0,800.0,750.0
JALAUN,27/03/2021,2.1,700.0,750.0,735.0
JALAUN,28/03/2021,2.0,700.0,800.0,750.0
JALAUN,31/03/2021,1.8,720.0,780.0,760.0
JANGIPURA,01/03/2021,3.6,640.0,720.0,670.0
JANGIPURA,03/03/2021,3.2,620.0,670.0,640.0
JANGIPURA,04/03/2021,3.8,600.0,650.0,630.0
JANGIPURA,05/03/2021,4.3,600.0,640.0,620.0
JANGIPURA,06/03/2021,5.6,580.0,620.0,600.0
JANGIPURA,07/03/2021,4.0,580.0,620.0,600.0
JANGIPURA,08/03/2021,5.0,560.0,600.0,580.0
JANGIPURA,10/03/2021,5.6,530.0,600.0,560.0
JANGIPURA,11/03/2021,4.0,530.0,580.0,560.0
JANGIPURA,12/03/2021,5.0,530.0,570.0,550.0
JANGIPURA,13/03/2021,6.0,540.0,580.0,560.0
JANGIPURA,14/03/2021,6.5,530.0,580.0,560.0
JANGIPURA,15/03/2021,5.0,530.0,580.0,560.0
JANGIPURA,17/03/2021,8.0,600.0,640.0,620.0
JANGIPURA,18/03/2021,6.0,630.0,680.0,650.0
JANGIPURA,19/03/2021,3.5,630.0,680.0,650.0
JANGIPURA,20/03/2021,4.5,630.0,670.0,650.0
JANGIPURA,21/03/2021,4.3,630.0,680.0,650.0
JANGIPURA,22/03/2021,5.0,630.0,680.0,650.0
JANGIPURA,24/03/2021,3.0,680.0,740.0,710.0
JANGIPURA,25/03/2021,1.7,680.0,730.0,700.0
JANGIPURA,26/03/2021,2.2,670.0,720.0,690.0
JANGIPURA,28/03/2021,2.5,720.0,760.0,740.0
JANGIPURA,30/03/2021,2.6,720.0,760.0,740.0
JANGIPURA,31/03/2021,1.8,800.0,840.0,820.0
JASRA,01/03/2021,3.6,750.0,850.0,800.0
JASRA,02/03/2021,3.0,750.0,850.0,800.0
JASRA,03/03/2021,2.6,800.0,850.0,830.0
JASRA,04/03/2021,2.4,800.0,900.0,840.0
JASRA,05/03/2021,2.7,800.0,900.0,850.0
JASRA,06/03/2021,2.6,850.0,900.0,875.0
JASRA,08/03/2021,3.5,700.0,800.0,750.0
JASRA,09/03/2021,4.0,700.0,800.0,750.0
JASRA,10/03/2021,2.7,675.0,750.0,700.0
JASRA,11/03/2021,2.6,650.0,750.0,700.0
JASRA,13/03/2021,3.4,670.0,725.0,700.0
JASRA,15/03/2021,3.0,650.0,725.0,700.0
JASRA,16/03/2021,2.6,650.0,725.0,700.0
JASRA,17/03/2021,2.3,650.0,750.0,700.0
JASRA,18/03/2021,2.0,650.0,725.0,700.0
JASRA,19/03/2021,2.4,650.0,725.0,700.0
JASRA,20/03/2021,2.6,650.0,725.0,700.0
JASRA,22/03/2021,2.0,650.0,720.0,700.0
JASRA,23/03/2021,2.3,650.0,725.0,700.0
JASRA,25/03/2021,2.6,650.0,700.0,680.0
JASRA,26/03/2021,2.1,650.0,700.0,670.0
JASRA,27/03/2021,2.4,650.0,750.0,700.0
JASRA,31/03/2021,2.0,670.0,750.0,700.0
JASVANTNAGAR,01/03/2021,1.1,785.0,885.0,835.0
JASVANTNAGAR,02/03/2021,1.0,665.0,765.0,715.0
JASVANTNAGAR,03/03/2021,1.0,635.0,735.0,685.0
JASVANTNAGAR,04/03/2021,0.8,675.0,775.0,725.0
JASVANTNAGAR,05/03/2021,1.0,675.0,775.0,725.0
JASVANTNAGAR,06/03/2021,0.8,670.0,770.0,720.0
JASVANTNAGAR,08/03/2021,0.9,650.0,750.0,700.0
JASVANTNAGAR,09/03/2021,1.4,570.0,670.0,620.0
JASVANTNAGAR,10/03/2021,1.4,575.0,675.0,625.0
JASVANTNAGAR,11/03/2021,2.5,560.0,660.0,610.0
JASVANTNAGAR,13/03/2021,0.8,550.0,650.0,600.0
JASVANTNAGAR,15/03/2021,1.3,520.0,620.0,570.0
JASVANTNAGAR,16/03/2021,1.5,525.0,625.0,575.0
JASVANTNAGAR,17/03/2021,1.3,530.0,630.0,580.0
JASVANTNAGAR,18/03/2021,1.1,550.0,650.0,600.0
JASVANTNAGAR,19/03/2021,1.3,535.0,635.0,585.0
JASVANTNAGAR,20/03/2021,1.1,530.0,630.0,580.0
JASVANTNAGAR,22/03/2021,1.3,520.0,620.0,570.0
JASVANTNAGAR,23/03/2021,1.5,530.0,630.0,580.0
JASVANTNAGAR,24/03/2021,1.3,,,
JASVANTNAGAR,25/03/2021,1.4,495.0,595.0,545.0
JASVANTNAGAR,26/03/2021,1.3,500.0,600.0,550.0
JASVANTNAGAR,27/03/2021,0.8,480.0,580.0,530.0
JASVANTNAGAR,30/03/2021,1.3,520.0,620.0,570.0
JASVANTNAGAR,31/03/2021,1.5,520.0,620.0,570.0
JAUNPUR,01/03/2021,25.0,675.0,725.0,700.0
JAUNPUR,02/03/2021,24.8,570.0,630.0,600.0
JAUNPUR,03/03/2021,21.6,525.0,600.0,550.0
JAUNPUR,04/03/2021,37.4,520.0,580.0,550.0
JAUNPUR,05/03/2021,15.0,550.0,600.0,575.0
JAUNPUR,06/03/2021,18.0,580.0,625.0,600.0
JAUNPUR,08/03/2021,20.7,525.0,575.0,550.0
JAUNPUR,09/03/2021,18.0,525.0,600.0,550.0
JAUNPUR,10/03/2021,14.0,500.0,550.0,530.0
JAUNPUR,12/03/2021,17.0,530.0,600.0,550.0
JAUNPUR,13/03/2021,15.9,575.0,650.0,600.0
JAUNPUR,15/03/2021,15.0,580.0,650.0,600.0
JAUNPUR,16/03/2021,32.0,680.0,725.0,700.0
JAUNPUR,17/03/2021,25.0,650.0,740.0,700.0
JAUNPUR,18/03/2021,20.9,680.0,725.0,700.0
JAUNPUR,19/03/2021,21.0,660.0,700.0,680.0
JAUNPUR,20/03/2021,15.0,680.0,730.0,700.0
JAUNPUR,22/03/2021,30.2,700.0,750.0,725.0
JAUNPUR,23/03/2021,11.6,700.0,750.0,730.0
JAUNPUR,24/03/2021,19.6,700.0,750.0,730.0
JAUNPUR,25/03/2021,20.0,720.0,780.0,750.0
JAUNPUR,26/03/2021,31.8,700.0,750.0,725.0
JAUNPUR,27/03/2021,37.0,700.0,750.0,725.0
JAUNPUR,30/03/2021,19.0,670.0,740.0,700.0
