<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:524699ffb84e06880aaafe97e6236d09fa686edf5b33418c22f7705d9d41f564
size 190767
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,02/08/2021,0.6,,,
GANGOH,03/08/2021,0.5,,,
GANGOH,04/08/2021,0.6,1950.0,2400.0,2200.0
GANGOH,06/08/2021,0.5,1900.0,2400.0,2150.0
GANGOH,10/08/2021,0.4,1800.0,1900.0,1850.0
GANGOH,11/08/2021,0.5,1800.0,2200.0,2000.0
GANGOH,12/08/2021,0.6,1800.0,2200.0,2000.0
GANGOH,13/08/2021,0.5,1700.0,2000.0,1850.0
GANGOH,17/08/2021,0.5,1800.0,2000.0,1900.0
GANGOH,18/08/2021,0.6,1600.0,1800.0,1700.0
GANGOH,19/08/2021,0.5,1550.0,1700.0,1620.0
GANGOH,20/08/2021,0.6,1500.0,1750.0,1620.0
GANGOH,21/08/2021,0.5,1450.0,1600.0,1500.0
GANGOH,22/08/2021,0.4,1500.0,1600.0,1550.0
GANGOH,23/08/2021,0.5,1250.0,1425.0,1300.0
GANGOH,24/08/2021,0.4,1250.0,1500.0,1300.0
GANGOH,25/08/2021,0.6,1300.0,1500.0,1400.0
GANGOH,26/08/2021,0.5,1300.0,1500.0,1400.0
GANGOH,27/08/2021,0.6,1420.0,1640.0,1500.0
GANGOH,28/08/2021,0.7,1425.0,1650.0,1520.0
GANGOH,30/08/2021,0.8,1420.0,1600.0,1500.0
GAZIPUR,02/08/2021,2.4,2080.0,2120.0,2100.0
GAZIPUR,03/08/2021,2.6,2070.0,2130.0,2100.0
GAZIPUR,04/08/2021,2.8,2080.0,2120.0,2100.0
GAZIPUR,05/08/2021,3.0,2070.0,2130.0,2100.0
GAZIPUR,06/08/2021,3.3,2080.0,2120.0,2100.0
GAZIPUR,07/08/2021,1.1,2080.0,2120.0,2100.0
GAZIPUR,09/08/2021,1.3,2080.0,2120.0,2100.0
GAZIPUR,10/08/2021,1.5,2220.0,2280.0,2250.0
GAZIPUR,12/08/2021,1.5,2280.0,2320.0,2300.0
GAZIPUR,13/08/2021,1.8,2280.0,2320.0,2300.0
GAZIPUR,14/08/2021,2.8,2270.0,2340.0,2300.0
GAZIPUR,16/08/2021,1.2,2320.0,2380.0,2360.0
GAZIPUR,17/08/2021,1.6,2330.0,2420.0,2390.0
GAZIPUR,18/08/2021,1.8,2340.0,2380.0,2360.0
GAZIPUR,19/08/2021,2.2,2340.0,2380.0,2360.0
GAZIPUR,21/08/2021,2.6,2280.0,2340.0,2300.0
GAZIPUR,23/08/2021,2.8,2280.0,2320.0,2300.0
GAZIPUR,24/08/2021,3.0,2270.0,2330.0,2300.0
GAZIPUR,25/08/2021,3.5,2280.0,2320.0,2300.0
GAZIPUR,26/08/2021,3.8,2270.0,2330.0,2300.0
GAZIPUR,27/08/2021,4.2,2280.0,2320.0,2300.0
GAZIPUR,28/08/2021,2.5,2320.0,2360.0,2340.0
GAZIPUR,30/08/2021,3.0,2330.0,2350.0,2340.0
GAZIPUR,31/08/2021,3.2,2320.0,2360.0,2340.0
GHAZIABAD,03/08/2021,40.0,2050.0,2130.0,2100.0
GHAZIABAD,04/08/2021,50.0,2000.0,2100.0,2050.0
GHAZIABAD,05/08/2021,60.0,2000.0,2100.0,2050.0
GHAZIABAD,06/08/2021,60.0,2000.0,2100.0,2050.0
GHAZIABAD,07/08/2021,70.0,2000.0,2100.0,2060.0
GHAZIABAD,08/08/2021,40.0,2000.0,2100.0,2060.0
GHAZIABAD,09/08/2021,60.0,2000.0,2100.0,2050.0
GHAZIABAD,10/08/2021,70.0,1950.0,2050.0,2000.0
GHAZIABAD,11/08/2021,65.0,1950.0,2050.0,2000.0
GHAZIABAD,12/08/2021,80.0,1950.0,2050.0,2000.0
GHAZIABAD,13/08/2021,70.0,1900.0,2025.0,1950.0
GHAZIABAD,14/08/2021,60.0,1900.0,2000.0,1960.0
GHAZIABAD,15/08/2021,70.0,1900.0,2000.0,1960.0
GHAZIABAD,16/08/2021,70.0,1850.0,1950.0,1900.0
GHAZIABAD,17/08/2021,50.0,1850.0,1950.0,1900.0
GHAZIABAD,18/08/2021,70.0,1600.0,1700.0,1650.0
GHAZIABAD,19/08/2021,70.0,1550.0,1625.0,1600.0
GHAZIABAD,20/08/2021,80.0,1450.0,1550.0,1500.0
GHAZIABAD,21/08/2021,50.0,1450.0,1550.0,1500.0
GHAZIABAD,22/08/2021,70.0,1450.0,1550.0,1500.0
GHAZIABAD,23/08/2021,70.0,1350.0,1450.0,1400.0
GHAZIABAD,24/08/2021,50.0,1350.0,1450.0,1400.0
GHAZIABAD,25/08/2021,50.0,1350.0,1450.0,1400.0
GHAZIABAD,26/08/2021,50.0,1350.0,1450.0,1400.0
GHAZIABAD,27/08/2021,70.0,1350.0,1450.0,1400.0
GHAZIABAD,29/08/2021,80.0,1300.0,1400.0,1350.0
GHAZIABAD,30/08/2021,70.0,1300.0,1400.0,1350.0
GHAZIABAD,31/08/2021,70.0,1300.0,1400.0,1350.0
GHIRAUR,02/08/2021,0.2,1800.0,1900.0,1850.0
GHIRAUR,03/08/2021,0.2,1700.0,1830.0,1800.0
GHIRAUR,04/08/2021,0.3,1700.0,1900.0,1800.0
GHIRAUR,05/08/2021,0.4,1800.0,1900.0,1850.0
GHIRAUR,06/08/2021,0.3,1700.0,1850.0,1800.0
GHIRAUR,09/08/2021,0.4,1700.0,1900.0,1800.0
GHIRAUR,10/08/2021,0.4,1700.0,1800.0,1750.0
GHIRAUR,11/08/2021,0.5,1700.0,1850.0,1800.0
GHIRAUR,12/08/2021,0.3,1700.0,1850.0,1800.0
GHIRAUR,13/08/2021,0.3,1700.0,1900.0,1800.0
GHIRAUR,16/08/2021,0.3,1800.0,1900.0,1850.0
GHIRAUR,18/08/2021,0.2,1850.0,2000.0,1950.0
GHIRAUR,19/08/2021,0.1,1800.0,2000.0,1900.0
GHIRAUR,20/08/2021,1.5,1800.0,2200.0,1900.0
GHIRAUR,22/08/2021,1.4,1800.0,2200.0,1900.0
GHIRAUR,23/08/2021,1.5,1800.0,2150.0,1950.0
GHIRAUR,24/08/2021,1.2,1850.0,2100.0,1950.0
GHIRAUR,25/08/2021,1.4,1250.0,1650.0,1450.0
GHIRAUR,26/08/2021,1.5,1300.0,1600.0,1420.0
GHIRAUR,27/08/2021,1.8,1300.0,1600.0,1425.0
GHIRAUR,29/08/2021,2.0,1300.0,1550.0,1420.0
GHIRAUR,30/08/2021,2.1,1270.0,1550.0,1400.0
GHIRAUR,31/08/2021,1.8,1275.0,1570.0,1450.0
GOLAGOKARNATH,02/08/2021,3.5,2185.0,2385.0,2285.0
GOLAGOKARNATH,03/08/2021,3.8,2170.0,2370.0,2270.0
GOLAGOKARNATH,04/08/2021,4.0,2250.0,2450.0,2350.0
GOLAGOKARNATH,05/08/2021,4.2,2280.0,2480.0,2380.0
GOLAGOKARNATH,06/08/2021,4.2,2310.0,2510.0,2410.0
GOLAGOKARNATH,07/08/2021,4.0,,,
GOLAGOKARNATH,09/08/2021,4.2,2320.0,2520.0,2420.0
GOLAGOKARNATH,10/08/2021,4.0,2330.0,2530.0,2430.0
GOLAGOKARNATH,11/08/2021,3.8,2420.0,2620.0,2520.0
GOLAGOKARNATH,12/08/2021,4.0,2350.0,2550.0,2450.0
GOLAGOKARNATH,13/08/2021,4.2,2250.0,2450.0,2350.0
GOLAGOKARNATH,14/08/2021,3.8,2200.0,2400.0,2300.0
GOLAGOKARNATH,16/08/2021,4.0,2220.0,2420.0,2320.0
GOLAGOKARNATH,17/08/2021,4.2,2200.0,2400.0,2300.0
GOLAGOKARNATH,19/08/2021,4.0,2210.0,2410.0,2310.0
GOLAGOKARNATH,21/08/2021,4.2,2180.0,2380.0,2280.0
GOLAGOKARNATH,24/08/2021,4.0,2060.0,2260.0,2160.0
GOLAGOKARNATH,25/08/2021,4.2,2030.0,2230.0,2130.0
GOLAGOKARNATH,26/08/2021,4.0,2040.0,2240.0,2140.0
GOLAGOKARNATH,27/08/2021,1.4,2000.0,2200.0,2100.0
GOLAGOKARNATH,31/08/2021,3.5,1670.0,1870.0,1770.0
GONDA,01/08/2021,2.8,,,
GONDA,02/08/2021,2.5,2150.0,2250.0,2200.0
GONDA,03/08/2021,3.0,2150.0,2250.0,2200.0
GONDA,04/08/2021,3.2,2130.0,2180.0,2150.0
GONDA,05/08/2021,3.4,2010.0,2100.0,2050.0
GONDA,06/08/2021,3.2,2030.0,2070.0,2050.0
GONDA,07/08/2021,4.2,2050.0,2150.0,2100.0
GONDA,08/08/2021,3.5,2050.0,2120.0,2100.0
GONDA,09/08/2021,3.8,2140.0,2160.0,2150.0
GONDA,10/08/2021,4.0,2120.0,2170.0,2150.0
GONDA,11/08/2021,3.2,2130.0,2180.0,2150.0
GONDA,12/08/2021,3.4,2130.0,2175.0,2150.0
GONDA,13/08/2021,3.2,2130.0,2180.0,2150.0
GONDA,14/08/2021,3.6,2120.0,2180.0,2150.0
GONDA,15/08/2021,3.5,2120.0,2180.0,2150.0
GONDA,16/08/2021,3.5,2130.0,2175.0,2150.0
GONDA,17/08/2021,3.0,2100.0,2200.0,2150.0
GONDA,18/08/2021,4.0,2140.0,2160.0,2150.0
GONDA,19/08/2021,4.5,2050.0,2180.0,2100.0
GONDA,20/08/2021,4.6,2050.0,2150.0,2100.0
GONDA,21/08/2021,4.8,2050.0,2150.0,2100.0
GONDA,22/08/2021,4.2,2050.0,2150.0,2100.0
GONDA,23/08/2021,4.5,1920.0,2000.0,1950.0
GONDA,24/08/2021,4.8,1920.0,1980.0,1950.0
GONDA,25/08/2021,4.5,1920.0,1975.0,1950.0
GONDA,26/08/2021,4.8,1920.0,1980.0,1950.0
GONDA,27/08/2021,5.0,1880.0,1920.0,1900.0
GONDA,29/08/2021,4.8,1820.0,1875.0,1850.0
GONDA,30/08/2021,4.8,1840.0,1880.0,1850.0
GONDA,31/08/2021,4.5,1600.0,1700.0,1650.0
GOPIGANJ,02/08/2021,0.2,2260.0,2360.0,2310.0
GOPIGANJ,03/08/2021,0.22,2270.0,2370.0,2320.0
GOPIGANJ,04/08/2021,0.2,2300.0,2380.0,2340.0
GOPIGANJ,05/08/2021,0.15,2300.0,2400.0,2350.0
GOPIGANJ,06/08/2021,0.18,,,
GOPIGANJ,07/08/2021,0.15,2300.0,2400.0,2350.0
GOPIGANJ,09/08/2021,0.2,,,
GOPIGANJ,10/08/2021,0.15,2300.0,2380.0,2340.0
GOPIGANJ,11/08/2021,0.2,2300.0,2400.0,2350.0
GOPIGANJ,12/08/2021,0.18,,,
GOPIGANJ,13/08/2021,0.15,,,
GOPIGANJ,14/08/2021,0.2,2300.0,2400.0,2350.0
GOPIGANJ,16/08/2021,0.15,,,
GOPIGANJ,17/08/2021,0.2,,,
GOPIGANJ,18/08/2021,0.15,2130.0,2230.0,2180.0
GOPIGANJ,19/08/2021,0.18,2020.0,2120.0,2070.0
GOPIGANJ,21/08/2021,0.2,1930.0,2030.0,1980.0
GOPIGANJ,23/08/2021,0.22,2020.0,2120.0,2070.0
GOPIGANJ,24/08/2021,0.2,2000.0,2100.0,2050.0
GOPIGANJ,25/08/2021,0.25,2110.0,2210.0,2160.0
GOPIGANJ,27/08/2021,0.2,1910.0,2010.0,1960.0
GOPIGANJ,28/08/2021,0.25,1860.0,1960.0,1910.0
GOPIGANJ,30/08/2021,0.25,1800.0,1860.0,1830.0
GOPIGANJ,31/08/2021,0.26,1770.0,1870.0,1820.0
GORAKHPUR,02/08/2021,50.0,1750.0,2000.0,1850.0
GORAKHPUR,03/08/2021,40.0,1800.0,1950.0,1870.0
GORAKHPUR,04/08/2021,65.0,1550.0,1700.0,1600.0
GORAKHPUR,05/08/2021,60.0,1730.0,1950.0,1830.0
GORAKHPUR,06/08/2021,50.0,1750.0,1950.0,1850.0
GORAKHPUR,07/08/2021,4.0,1800.0,1900.0,1850.0
GORAKHPUR,09/08/2021,45.0,1700.0,2000.0,1895.0
GORAKHPUR,10/08/2021,50.0,1700.0,2000.0,1850.0
GORAKHPUR,11/08/2021,40.0,1800.0,1950.0,1870.0
GORAKHPUR,12/08/2021,45.0,1750.0,1950.0,1850.0
GORAKHPUR,13/08/2021,47.5,1700.0,1900.0,1825.0
GORAKHPUR,14/08/2021,50.0,1700.0,1900.0,1800.0
GORAKHPUR,16/08/2021,46.0,1700.0,1950.0,1835.0
GORAKHPUR,17/08/2021,40.0,1800.0,1950.0,1860.0
GORAKHPUR,18/08/2021,47.5,1700.0,1950.0,1830.0
GORAKHPUR,19/08/2021,40.0,1800.0,2000.0,1900.0
GORAKHPUR,21/08/2021,60.0,1750.0,2000.0,1850.0
GORAKHPUR,23/08/2021,56.0,1800.0,2000.0,1875.0
GORAKHPUR,24/08/2021,60.0,1750.0,1950.0,1840.0
GORAKHPUR,25/08/2021,65.0,1750.0,2000.0,1860.0
GORAKHPUR,26/08/2021,60.0,1800.0,2000.0,1875.0
GORAKHPUR,27/08/2021,65.0,1700.0,1950.0,1820.0
GORAKHPUR,28/08/2021,67.5,1700.0,1900.0,1780.0
GORAKHPUR,29/08/2021,68.0,1500.0,1700.0,1600.0
GORAKHPUR,30/08/2021,70.0,1300.0,1500.0,1400.0
GORAKHPUR,31/08/2021,72.5,1200.0,1400.0,1320.0
GULAVATI,01/08/2021,0.5,,,
GULAVATI,02/08/2021,1.0,,,
GULAVATI,03/08/2021,0.6,700.0,800.0,750.0
GULAVATI,04/08/2021,1.0,650.0,750.0,700.0
GULAVATI,05/08/2021,0.8,700.0,800.0,750.0
GULAVATI,06/08/2021,1.8,600.0,700.0,650.0
GULAVATI,07/08/2021,1.0,700.0,800.0,750.0
GULAVATI,08/08/2021,1.0,650.0,750.0,700.0
GULAVATI,09/08/2021,0.8,700.0,800.0,750.0
GULAVATI,10/08/2021,0.7,650.0,750.0,700.0
GULAVATI,12/08/2021,0.8,600.0,700.0,650.0
GULAVATI,13/08/2021,1.0,750.0,850.0,800.0
GULAVATI,14/08/2021,0.6,700.0,800.0,750.0
GULAVATI,16/08/2021,0.8,750.0,850.0,800.0
GULAVATI,18/08/2021,0.7,700.0,800.0,750.0
GULAVATI,19/08/2021,1.0,750.0,850.0,800.0
GULAVATI,21/08/2021,1.0,750.0,850.0,800.0
GULAVATI,22/08/2021,1.0,650.0,750.0,700.0
GULAVATI,23/08/2021,0.5,750.0,850.0,800.0
GULAVATI,24/08/2021,0.6,850.0,950.0,900.0
GULAVATI,25/08/2021,0.8,750.0,850.0,800.0
GULAVATI,26/08/2021,0.7,800.0,900.0,850.0
GULAVATI,27/08/2021,0.6,750.0,850.0,800.0
GULAVATI,28/08/2021,1.0,800.0,900.0,850.0
GULAVATI,29/08/2021,0.8,800.0,850.0,820.0
GULAVATI,30/08/2021,0.6,800.0,900.0,850.0
GULAVATI,31/08/2021,0.8,750.0,800.0,780.0
HAATHRAS,02/08/2021,3.5,2050.0,2200.0,2100.0
HAATHRAS,03/08/2021,5.0,2020.0,2200.0,2150.0
HAATHRAS,04/08/2021,4.0,2080.0,2200.0,2130.0
HAATHRAS,05/08/2021,6.0,2050.0,2150.0,2100.0
HAATHRAS,06/08/2021,4.0,2060.0,2200.0,2100.0
HAATHRAS,07/08/2021,5.0,1900.0,2100.0,2000.0
HAATHRAS,09/08/2021,4.0,2000.0,2150.0,2050.0
HAATHRAS,10/08/2021,4.5,1960.0,2040.0,2000.0
HAATHRAS,11/08/2021,5.0,1900.0,2000.0,1950.0
HAATHRAS,12/08/2021,7.0,1900.0,1980.0,1930.0
HAATHRAS,13/08/2021,6.0,1950.0,2100.0,2000.0
HAATHRAS,14/08/2021,7.0,2000.0,2200.0,2100.0
HAATHRAS,16/08/2021,7.0,2000.0,2200.0,2100.0
HAATHRAS,17/08/2021,6.0,1970.0,2150.0,2100.0
HAATHRAS,18/08/2021,8.0,1970.0,2050.0,2000.0
HAATHRAS,19/08/2021,6.0,1900.0,2100.0,2000.0
HAATHRAS,21/08/2021,8.0,1930.0,2100.0,2000.0
HAATHRAS,23/08/2021,7.0,1920.0,2100.0,1980.0
HAATHRAS,24/08/2021,6.0,1950.0,2100.0,2000.0
HAATHRAS,25/08/2021,8.0,1900.0,2100.0,2000.0
HAATHRAS,26/08/2021,9.0,1950.0,2150.0,2050.0
HAATHRAS,27/08/2021,10.0,1900.0,2000.0,1950.0
HAATHRAS,28/08/2021,8.0,1800.0,2000.0,1900.0
HAATHRAS,31/08/2021,12.0,1400.0,1600.0,1500.0
HAMIRPUR,13/08/2021,18.0,1800.0,1900.0,1850.0
HAMIRPUR,27/08/2021,13.0,1870.0,1950.0,1900.0
HAPUR,02/08/2021,4.0,1800.0,1950.0,1870.0
HAPUR,04/08/2021,5.0,1900.0,2000.0,1950.0
HAPUR,05/08/2021,5.0,1950.0,2060.0,2000.0
HAPUR,06/08/2021,6.0,,,
HAPUR,07/08/2021,5.0,1950.0,2080.0,2000.0
HAPUR,09/08/2021,5.0,,,
HAPUR,10/08/2021,6.0,1900.0,2050.0,1990.0
HAPUR,11/08/2021,6.0,1800.0,1950.0,1880.0
HAPUR,12/08/2021,5.0,1800.0,1900.0,1860.0
HAPUR,13/08/2021,5.0,1900.0,2040.0,1920.0
HAPUR,14/08/2021,4.0,1850.0,1960.0,1900.0
HAPUR,16/08/2021,4.0,1900.0,2040.0,1930.0
HAPUR,17/08/2021,5.0,1850.0,1980.0,1900.0
HAPUR,18/08/2021,6.0,1800.0,1900.0,1880.0
HAPUR,19/08/2021,8.0,1600.0,1700.0,1650.0
HAPUR,20/08/2021,6.0,1600.0,1700.0,1660.0
HAPUR,21/08/2021,7.0,1550.0,1640.0,1600.0
HAPUR,23/08/2021,7.0,1500.0,1600.0,1540.0
HAPUR,24/08/2021,8.0,1500.0,1600.0,1550.0
HAPUR,25/08/2021,8.0,1420.0,1500.0,1490.0
HAPUR,26/08/2021,10.0,1400.0,1500.0,1450.0
HAPUR,27/08/2021,8.0,1400.0,1500.0,1430.0
HAPUR,28/08/2021,8.0,1420.0,1500.0,1480.0
HAPUR,30/08/2021,9.0,1350.0,1440.0,1400.0
HAPUR,31/08/2021,7.0,1400.0,1500.0,1430.0
HARDOI,02/08/2021,1.3,2630.0,2680.0,2640.0
HARDOI,03/08/2021,1.4,2610.0,2670.0,2635.0
HARDOI,04/08/2021,1.3,2620.0,2660.0,2640.0
HARDOI,05/08/2021,1.1,2830.0,2880.0,2840.0
HARDOI,06/08/2021,1.2,2770.0,2830.0,2790.0
HARDOI,07/08/2021,1.4,2640.0,2700.0,2680.0
HARDOI,09/08/2021,1.8,,,
HARDOI,10/08/2021,1.6,2570.0,2640.0,2600.0
HARDOI,11/08/2021,1.8,2530.0,2550.0,2540.0
HARDOI,12/08/2021,1.4,2570.0,2590.0,2580.0
HARDOI,13/08/2021,1.6,2330.0,2350.0,2340.0
HARDOI,14/08/2021,1.5,2300.0,2350.0,2330.0
HARDOI,16/08/2021,1.2,2330.0,2390.0,2360.0
HARDOI,17/08/2021,1.1,2000.0,2100.0,2050.0
HARDOI,18/08/2021,1.2,2010.0,2050.0,2030.0
HARDOI,19/08/2021,1.5,1850.0,1940.0,1900.0
HARDOI,20/08/2021,1.4,1840.0,1880.0,1860.0
HARDOI,21/08/2021,1.4,1860.0,1880.0,1870.0
HARDOI,23/08/2021,1.2,1870.0,1890.0,1880.0
HARDOI,24/08/2021,1.3,1860.0,1890.0,1870.0
HARDOI,25/08/2021,1.4,1870.0,1890.0,1880.0
HARDOI,26/08/2021,1.2,1800.0,1860.0,1830.0
HARDOI,27/08/2021,1.4,1800.0,1830.0,1810.0
HARDOI,28/08/2021,1.4,1620.0,1660.0,1640.0
HARDOI,31/08/2021,1.5,1540.0,1600.0,1580.0
HASANPUR,01/08/2021,0.7,1700.0,1800.0,1750.0
HASANPUR,02/08/2021,0.6,1700.0,1900.0,1800.0
HASANPUR,04/08/2021,0.5,1400.0,1600.0,1500.0
HASANPUR,05/08/2021,0.7,1700.0,1900.0,1800.0
HASANPUR,06/08/2021,1.0,1700.0,1900.0,1800.0
HASANPUR,07/08/2021,1.1,1800.0,1900.0,1850.0
HASANPUR,08/08/2021,0.5,1700.0,1900.0,1800.0
HASANPUR,09/08/2021,0.5,1800.0,2000.0,1900.0
HASANPUR,10/08/2021,1.0,1500.0,1700.0,1600.0
HASANPUR,11/08/2021,0.8,1900.0,2100.0,2000.0
HASANPUR,12/08/2021,1.6,900.0,1100.0,1000.0
HASANPUR,13/08/2021,0.7,1800.0,1900.0,1850.0
HASANPUR,14/08/2021,0.6,1900.0,2000.0,1950.0
HASANPUR,15/08/2021,0.7,1800.0,2000.0,1900.0
HASANPUR,16/08/2021,0.8,1800.0,2000.0,1900.0
HASANPUR,17/08/2021,1.2,1900.0,2000.0,1950.0
HASANPUR,18/08/2021,0.9,1700.0,1900.0,1800.0
HASANPUR,19/08/2021,0.5,1600.0,1700.0,1650.0
HASANPUR,20/08/2021,0.6,1600.0,1700.0,1650.0
HASANPUR,21/08/2021,0.8,1600.0,1700.0,1650.0
HASANPUR,23/08/2021,0.6,1600.0,1800.0,1700.0
HASANPUR,24/08/2021,0.4,1600.0,1800.0,1700.0
HASANPUR,25/08/2021,0.8,1600.0,1800.0,1700.0
HASANPUR,26/08/2021,0.7,1600.0,1700.0,1650.0
HASANPUR,27/08/2021,0.8,1600.0,1700.0,1650.0
HASANPUR,29/08/2021,0.8,1200.0,1300.0,1250.0
HASANPUR,31/08/2021,0.6,1300.0,1350.0,1325.0
JAFARGANJ,02/08/2021,0.6,1950.0,2050.0,2000.0
JAFARGANJ,03/08/2021,0.4,2050.0,2150.0,2100.0
JAFARGANJ,04/08/2021,0.5,2100.0,2200.0,2150.0
JAFARGANJ,05/08/2021,0.5,1950.0,2050.0,1980.0
JAFARGANJ,06/08/2021,0.5,1950.0,2050.0,2000.0
JAFARGANJ,07/08/2021,0.5,2000.0,2100.0,2050.0
JAFARGANJ,09/08/2021,0.5,1750.0,1850.0,1800.0
JAFARGANJ,10/08/2021,0.4,1850.0,1950.0,1900.0
JAFARGANJ,11/08/2021,0.6,1900.0,2000.0,1950.0
JAFARGANJ,12/08/2021,0.5,1700.0,1800.0,1750.0
JAFARGANJ,13/08/2021,0.6,1700.0,1760.0,1730.0
JAFARGANJ,16/08/2021,0.5,1700.0,1800.0,1750.0
JAFARGANJ,17/08/2021,0.5,1900.0,2000.0,1960.0
JAFARGANJ,18/08/2021,0.8,1900.0,2000.0,1950.0
JAFARGANJ,19/08/2021,0.5,1950.0,2050.0,2000.0
JAFARGANJ,21/08/2021,0.6,2150.0,2250.0,2200.0
JAFARGANJ,24/08/2021,0.5,2150.0,2250.0,2200.0
JAFARGANJ,25/08/2021,0.6,2000.0,2100.0,2050.0
JAFARGANJ,26/08/2021,0.4,1800.0,1900.0,1850.0
JAFARGANJ,27/08/2021,0.5,1750.0,1850.0,1800.0
JAFARGANJ,28/08/2021,0.6,1800.0,1900.0,1850.0
JAFARGANJ,31/08/2021,0.8,1700.0,1800.0,1750.0
JAGNAIR,01/08/2021,0.2,1600.0,1800.0,1700.0
JAGNAIR,02/08/2021,0.2,1800.0,2000.0,1900.0
JAGNAIR,03/08/2021,0.3,1750.0,1850.0,1800.0
JAGNAIR,04/08/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,05/08/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,06/08/2021,0.2,2000.0,2100.0,2050.0
JAGNAIR,07/08/2021,0.2,2000.0,2100.0,2050.0
JAGNAIR,08/08/2021,0.1,1800.0,2000.0,1900.0
JAGNAIR,09/08/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,10/08/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,11/08/2021,0.2,2100.0,2300.0,2200.0
JAGNAIR,13/08/2021,0.2,2100.0,2300.0,2200.0
JAGNAIR,14/08/2021,0.3,2100.0,2300.0,2200.0
JAGNAIR,16/08/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,17/08/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,19/08/2021,0.2,2500.0,2700.0,2600.0
JAGNAIR,21/08/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,22/08/2021,0.1,2200.0,2400.0,2300.0
JAGNAIR,23/08/2021,0.2,2300.0,2400.0,2350.0
JAGNAIR,24/08/2021,0.2,1800.0,2000.0,1900.0
JAGNAIR,25/08/2021,0.4,2100.0,2300.0,2200.0
JAGNAIR,26/08/2021,0.3,2000.0,2200.0,2100.0
JAGNAIR,27/08/2021,0.2,2200.0,2300.0,2250.0
JAGNAIR,31/08/2021,0.1,1900.0,2000.0,1950.0
JAHANGIRABAD,02/08/2021,1.7,1900.0,2100.0,2000.0
JAHANGIRABAD,03/08/2021,1.8,1960.0,2170.0,2060.0
JAHANGIRABAD,04/08/2021,2.0,1940.0,2155.0,2045.0
JAHANGIRABAD,05/08/2021,2.5,1950.0,2165.0,2055.0
JAHANGIRABAD,06/08/2021,2.6,1950.0,2160.0,2060.0
JAHANGIRABAD,07/08/2021,2.5,1960.0,2175.0,2065.0
JAHANGIRABAD,09/08/2021,2.6,1975.0,2165.0,2070.0
JAHANGIRABAD,10/08/2021,2.5,2000.0,2150.0,2075.0
JAHANGIRABAD,11/08/2021,2.7,1900.0,2100.0,2000.0
JAHANGIRABAD,12/08/2021,2.6,1800.0,2000.0,1896.0
JAHANGIRABAD,16/08/2021,3.0,1800.0,2000.0,1910.0
JAHANGIRABAD,17/08/2021,3.5,1800.0,2000.0,1905.0
JAHANGIRABAD,18/08/2021,3.6,1765.0,1980.0,1870.0
JAHANGIRABAD,19/08/2021,3.8,1770.0,1980.0,1875.0
JAHANGIRABAD,21/08/2021,4.0,1780.0,1960.0,1870.0
JAHANGIRABAD,23/08/2021,2.4,1690.0,1875.0,1780.0
JAHANGIRABAD,24/08/2021,3.6,1500.0,1700.0,1595.0
JAHANGIRABAD,25/08/2021,3.8,1505.0,1700.0,1600.0
JAHANGIRABAD,26/08/2021,4.0,1510.0,1720.0,1615.0
JAHANGIRABAD,28/08/2021,4.5,1530.0,1675.0,1600.0
JAHANGIRABAD,29/08/2021,4.8,1300.0,1500.0,1400.0
JAHANGIRABAD,31/08/2021,7.5,1000.0,1100.0,1050.0
JALALABAD,04/08/2021,0.8,1500.0,1600.0,1550.0
JALALABAD,13/08/2021,0.5,1100.0,1200.0,1150.0
JALALABAD,14/08/2021,0.2,1250.0,1300.0,1275.0
JALALABAD,16/08/2021,1.0,1200.0,1300.0,1250.0
JALALABAD,17/08/2021,0.4,500.0,550.0,525.0
JALALABAD,18/08/2021,0.3,1200.0,1260.0,1230.0
JALALABAD,24/08/2021,0.2,1000.0,1100.0,1050.0
JALALABAD,26/08/2021,0.3,1150.0,1200.0,1175.0
JALAUN,02/08/2021,1.0,2000.0,2500.0,2200.0
JALAUN,03/08/2021,1.0,1850.0,2200.0,1950.0
JALAUN,04/08/2021,1.0,1900.0,2200.0,2000.0
JALAUN,05/08/2021,2.5,1700.0,2000.0,1800.0
JALAUN,06/08/2021,3.0,2000.0,2200.0,2050.0
JALAUN,07/08/2021,1.6,2000.0,2300.0,2100.0
JALAUN,09/08/2021,1.4,,,
JALAUN,10/08/2021,0.8,1900.0,2050.0,2000.0
JALAUN,11/08/2021,1.2,1950.0,2125.0,2050.0
JALAUN,12/08/2021,1.4,1900.0,2050.0,2000.0
JALAUN,13/08/2021,1.2,2000.0,2175.0,2100.0
JALAUN,14/08/2021,1.6,1800.0,2100.0,2000.0
JALAUN,16/08/2021,1.6,1650.0,1950.0,1800.0
JALAUN,17/08/2021,1.4,1600.0,1950.0,1800.0
JALAUN,18/08/2021,0.8,1400.0,1700.0,1500.0
