<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef482c3e0757daae4cb1c64379cccc06b27178e379c8285514bdff0fe777a35e
size 95291
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
UNNAO,30/06/2017,1.2,2950.0,3100.0,3000.0
UTTARIPURA,07/06/2017,92.2,,,250.0
UTTARIPURA,09/06/2017,129.7,250.0,300.0,280.0
UTTARIPURA,10/06/2017,123.0,250.0,300.0,280.0
UTTARIPURA,11/06/2017,133.0,250.0,300.0,280.0
UTTARIPURA,12/06/2017,89.5,,,
UTTARIPURA,13/06/2017,103.5,250.0,300.0,280.0
UTTARIPURA,14/06/2017,97.8,250.0,300.0,280.0
UTTARIPURA,15/06/2017,130.6,250.0,300.0,280.0
UTTARIPURA,16/06/2017,102.7,250.0,300.0,280.0
UTTARIPURA,17/06/2017,119.0,250.0,300.0,280.0
UTTARIPURA,18/06/2017,136.5,250.0,300.0,280.0
UTTARIPURA,19/06/2017,116.5,250.0,300.0,280.0
UTTARIPURA,20/06/2017,75.5,250.0,300.0,280.0
UTTARIPURA,21/06/2017,68.0,300.0,500.0,400.0
UTTARIPURA,22/06/2017,68.3,300.0,450.0,400.0
UTTARIPURA,23/06/2017,63.5,300.0,450.0,400.0
UTTARIPURA,24/06/2017,38.0,300.0,450.0,400.0
UTTARIPURA,25/06/2017,15.5,300.0,500.0,400.0
UTTARIPURA,26/06/2017,10.0,300.0,500.0,400.0
UTTARIPURA,27/06/2017,12.0,300.0,500.0,400.0
UTTARIPURA,28/06/2017,16.5,300.0,500.0,400.0
UTTARIPURA,29/06/2017,19.8,300.0,500.0,400.0
UTTARIPURA,30/06/2017,7.5,300.0,500.0,400.0
VARANASI(F&V),01/06/2017,50.0,715.0,770.0,735.0
VARANASI(F&V),02/06/2017,58.0,720.0,770.0,750.0
VARANASI(F&V),03/06/2017,50.0,850.0,935.0,890.0
VARANASI(F&V),04/06/2017,55.0,,,850.0
VARANASI(F&V),05/06/2017,50.0,850.0,900.0,875.0
VARANASI(F&V),07/06/2017,40.0,920.0,985.0,950.0
VARANASI(F&V),08/06/2017,30.0,950.0,1000.0,980.0
VARANASI(F&V),09/06/2017,35.0,920.0,970.0,950.0
VARANASI(F&V),10/06/2017,38.5,950.0,1040.0,1000.0
VARANASI(F&V),11/06/2017,40.0,970.0,1030.0,1000.0
VARANASI(F&V),12/06/2017,48.0,1120.0,1180.0,1150.0
VARANASI(F&V),14/06/2017,50.0,1450.0,1500.0,1480.0
VARANASI(F&V),15/06/2017,40.0,1420.0,1480.0,1450.0
VARANASI(F&V),16/06/2017,47.0,1375.0,1425.0,1400.0
VARANASI(F&V),17/06/2017,50.0,1450.0,1520.0,1485.0
VARANASI(F&V),18/06/2017,29.0,1430.0,1485.0,1460.0
VARANASI(F&V),19/06/2017,35.0,1470.0,1530.0,1500.0
VARANASI(F&V),21/06/2017,20.0,1850.0,1930.0,1885.0
VARANASI(F&V),22/06/2017,35.0,1720.0,1780.0,1750.0
VARANASI(F&V),23/06/2017,30.0,1750.0,1800.0,1770.0
VARANASI(F&V),24/06/2017,20.0,1850.0,1920.0,1880.0
VARANASI(F&V),25/06/2017,23.5,1880.0,1930.0,1900.0
VARANASI(F&V),28/06/2017,25.0,1900.0,1950.0,1930.0
VARANASI(F&V),29/06/2017,20.0,2100.0,2170.0,2125.0
VARANASI(F&V),30/06/2017,23.0,2475.0,2520.0,2500.0
VARIPAAL,07/06/2017,2.5,,,700.0
VARIPAAL,14/06/2017,0.8,600.0,900.0,800.0
VARIPAAL,15/06/2017,1.0,800.0,1100.0,1000.0
VARIPAAL,16/06/2017,2.0,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
