<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b67719c538ac09cd790689186ce227e57579f916ab00ec24655b7f295d3a7c9f
size 169588
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPURA,11/08/2018,7.0,2600.0,2800.0,2700.0
JANGIPURA,12/08/2018,8.0,2600.0,2800.0,2700.0
JANGIPURA,13/08/2018,9.0,2560.0,2640.0,2600.0
JANGIPURA,16/08/2018,10.0,2300.0,2500.0,2400.0
JANGIPURA,17/08/2018,12.0,2150.0,2240.0,2200.0
JANGIPURA,18/08/2018,14.0,1900.0,2100.0,2000.0
JANGIPURA,19/08/2018,16.0,1700.0,1860.0,1800.0
JANGIPURA,22/08/2018,18.0,1750.0,1850.0,1800.0
JANGIPURA,24/08/2018,4.0,1700.0,1850.0,1800.0
JANGIPURA,25/08/2018,5.5,1600.0,1800.0,1700.0
JANGIPURA,26/08/2018,6.5,1600.0,1760.0,1700.0
JANGIPURA,27/08/2018,35.0,1740.0,1780.0,1760.0
JANGIPURA,29/08/2018,9.0,1550.0,1650.0,1600.0
JANGIPURA,30/08/2018,11.0,1500.0,1700.0,1600.0
JANGIPURA,31/08/2018,13.0,1500.0,1700.0,1600.0
JARAR,01/08/2018,1.3,,,
JARAR,02/08/2018,1.6,,,
JARAR,03/08/2018,1.8,,,
JARAR,05/08/2018,1.9,,,
JARAR,06/08/2018,6.5,,,
JARAR,07/08/2018,1.2,,,
JARAR,08/08/2018,5.6,,,
JARAR,09/08/2018,1.8,,,
JARAR,10/08/2018,2.1,,,
JARAR,13/08/2018,2.4,,,
JARAR,14/08/2018,2.5,,,
JARAR,15/08/2018,2.6,,,
JARAR,16/08/2018,3.1,,,1450.0
JARAR,17/08/2018,1.8,,,
JARAR,19/08/2018,1.8,,,
JARAR,20/08/2018,2.4,,,
JARAR,21/08/2018,2.4,,,
JARAR,22/08/2018,2.5,,,
JARAR,23/08/2018,5.8,,,
JARAR,24/08/2018,2.8,,,
JARAR,26/08/2018,2.1,,,
JARAR,27/08/2018,2.5,,,
JARAR,28/08/2018,2.7,,,
JARAR,29/08/2018,2.7,,,
JARAR,30/08/2018,2.4,,,
JARAR,31/08/2018,2.8,,,
JASRA,27/08/2018,12.0,1450.0,1600.0,1500.0
JASRA,28/08/2018,15.0,1450.0,1600.0,1550.0
JASRA,29/08/2018,22.0,1150.0,1300.0,1200.0
JASRA,30/08/2018,15.0,1050.0,1200.0,1100.0
JASVANTNAGAR,07/08/2018,0.2,1500.0,2000.0,1800.0
JASVANTNAGAR,08/08/2018,0.2,1250.0,1650.0,1500.0
JASVANTNAGAR,10/08/2018,0.2,1500.0,1700.0,1600.0
JAUNPUR,02/08/2018,55.5,2020.0,2070.0,2050.0
JAUNPUR,03/08/2018,44.1,1980.0,2025.0,2000.0
JAUNPUR,04/08/2018,35.3,1980.0,2030.0,2000.0
JAUNPUR,06/08/2018,31.5,1970.0,2030.0,2000.0
JAUNPUR,07/08/2018,48.1,2160.0,2240.0,2200.0
JAUNPUR,08/08/2018,96.1,2180.0,2230.0,2200.0
JAUNPUR,09/08/2018,47.1,2220.0,2265.0,2250.0
JAUNPUR,10/08/2018,61.9,2275.0,2350.0,2300.0
JAUNPUR,11/08/2018,50.0,2220.0,2275.0,2250.0
JAUNPUR,13/08/2018,44.9,2150.0,2210.0,2200.0
JAUNPUR,14/08/2018,31.8,2080.0,2125.0,2100.0
JAUNPUR,16/08/2018,50.5,2020.0,2075.0,2050.0
JAUNPUR,18/08/2018,17.2,1960.0,2025.0,2000.0
JAUNPUR,21/08/2018,37.8,2050.0,2130.0,2100.0
JAUNPUR,22/08/2018,50.0,2075.0,2135.0,2100.0
JAUNPUR,23/08/2018,58.7,2100.0,2150.0,2130.0
JAUNPUR,24/08/2018,32.6,2050.0,2100.0,2100.0
JAUNPUR,25/08/2018,58.8,1970.0,2035.0,2000.0
JAUNPUR,27/08/2018,53.4,1875.0,1935.0,1900.0
JAUNPUR,28/08/2018,83.0,1820.0,1870.0,1850.0
JAUNPUR,31/08/2018,39.2,1650.0,1725.0,1700.0
JAVER,08/08/2018,0.1,,1800.0,1700.0
JAVER,13/08/2018,0.1,,1700.0,1600.0
JAVER,15/08/2018,0.1,,1800.0,1700.0
JAVER,16/08/2018,0.1,,1600.0,1500.0
JAVER,19/08/2018,0.1,,1800.0,1600.0
JAVER,20/08/2018,0.1,,1700.0,1600.0
JAVER,21/08/2018,0.1,,1600.0,1500.0
JAVER,23/08/2018,0.1,,1800.0,1700.0
JAVER,25/08/2018,0.1,,1800.0,1700.0
JAVER,27/08/2018,0.1,,1600.0,1500.0
JHANSI,03/08/2018,1.8,1850.0,2040.0,1945.0
JHANSI,04/08/2018,2.5,1800.0,2000.0,1900.0
JHANSI,05/08/2018,2.0,1900.0,1950.0,1915.0
JHANSI,06/08/2018,2.0,1900.0,1960.0,1920.0
JHANSI,07/08/2018,2.0,1900.0,1950.0,1925.0
JHANSI,08/08/2018,2.2,1900.0,1950.0,1920.0
JHANSI,09/08/2018,2.0,1850.0,2050.0,1930.0
JHANSI,10/08/2018,2.2,1800.0,1900.0,1850.0
JHANSI,11/08/2018,2.5,1700.0,1900.0,1800.0
JHANSI,12/08/2018,2.8,1700.0,1850.0,1785.0
JHANSI,13/08/2018,3.2,1650.0,1860.0,1780.0
JHANSI,14/08/2018,3.5,1660.0,1850.0,1782.0
JHANSI,15/08/2018,3.5,1650.0,1870.0,1765.0
JHANSI,16/08/2018,4.0,1650.0,1860.0,1755.0
JHANSI,18/08/2018,4.0,1550.0,1650.0,1600.0
JHANSI,19/08/2018,3.5,1590.0,1650.0,1610.0
JHANSI,20/08/2018,4.0,1475.0,1585.0,1540.0
JHANSI,21/08/2018,3.5,1500.0,1600.0,1545.0
JHANSI,22/08/2018,3.5,1480.0,1590.0,1530.0
JHANSI,23/08/2018,3.6,1500.0,1580.0,1550.0
JHANSI,24/08/2018,2.8,1400.0,1500.0,1450.0
JHANSI,25/08/2018,2.5,1350.0,1450.0,1400.0
JHANSI,26/08/2018,2.1,1370.0,1470.0,1410.0
JHANSI,27/08/2018,2.0,1370.0,1465.0,1415.0
JHANSI,28/08/2018,2.5,1380.0,1490.0,1415.0
JHANSI,29/08/2018,2.0,1360.0,1500.0,1420.0
JHANSI,30/08/2018,2.3,1350.0,1460.0,1400.0
JHANSI,31/08/2018,3.0,1330.0,1430.0,1385.0
JHIJHANK,01/08/2018,4.0,2800.0,3000.0,2900.0
JHIJHANK,02/08/2018,3.0,3200.0,3400.0,3300.0
JHIJHANK,03/08/2018,2.0,2700.0,2900.0,2800.0
JHIJHANK,04/08/2018,2.0,2800.0,3000.0,2900.0
JHIJHANK,06/08/2018,4.0,2300.0,2500.0,2400.0
JHIJHANK,07/08/2018,2.0,2700.0,2900.0,2800.0
JHIJHANK,08/08/2018,2.0,2800.0,3000.0,2900.0
JHIJHANK,09/08/2018,4.0,2800.0,3000.0,2900.0
JHIJHANK,10/08/2018,6.0,2800.0,3000.0,2900.0
JHIJHANK,11/08/2018,3.0,2800.0,3000.0,2900.0
JHIJHANK,13/08/2018,3.0,2600.0,2800.0,2700.0
JHIJHANK,14/08/2018,4.0,2700.0,2900.0,2800.0
JHIJHANK,16/08/2018,5.0,2800.0,3000.0,2900.0
JHIJHANK,17/08/2018,4.0,3800.0,4000.0,3900.0
JHIJHANK,18/08/2018,4.0,3800.0,4000.0,3900.0
JHIJHANK,20/08/2018,4.0,3700.0,3900.0,3800.0
JHIJHANK,21/08/2018,5.0,3800.0,4000.0,3900.0
JHIJHANK,23/08/2018,2.0,3700.0,3900.0,3800.0
JHIJHANK,24/08/2018,2.0,3300.0,3500.0,3400.0
JHIJHANK,25/08/2018,4.0,2700.0,2900.0,2800.0
JHIJHANK,26/08/2018,5.0,3200.0,3400.0,3300.0
JHIJHANK,27/08/2018,5.0,3400.0,3600.0,3500.0
JHIJHANK,28/08/2018,6.0,1700.0,1900.0,1800.0
JHIJHANK,29/08/2018,3.0,3400.0,3600.0,3500.0
JHIJHANK,30/08/2018,4.0,1600.0,1800.0,1700.0
JHIJHANK,31/08/2018,1.0,2600.0,2800.0,2700.0
KADHLE,01/08/2018,0.2,2100.0,2200.0,2150.0
KADHLE,03/08/2018,0.3,2000.0,2100.0,2050.0
KADHLE,04/08/2018,0.4,2000.0,2100.0,2050.0
KADHLE,05/08/2018,0.3,1900.0,2000.0,1950.0
KADHLE,07/08/2018,0.2,1500.0,1600.0,1550.0
KADHLE,08/08/2018,0.4,1500.0,1600.0,1550.0
KADHLE,14/08/2018,0.6,1550.0,1600.0,1550.0
KADHLE,18/08/2018,0.2,1100.0,1200.0,1150.0
KADHLE,20/08/2018,0.2,1100.0,1200.0,1150.0
KADHLE,21/08/2018,0.3,1100.0,1200.0,1150.0
KADHLE,25/08/2018,0.3,1100.0,1200.0,1150.0
KADHLE,28/08/2018,0.5,1100.0,1200.0,1150.0
KADHLE,29/08/2018,0.4,1100.0,1200.0,1150.0
KADHLE,30/08/2018,0.3,1100.0,1200.0,1150.0
KADHLE,31/08/2018,0.4,1100.0,1200.0,1150.0
KAIRANA,27/08/2018,1.7,,,1010.0
KAIRANA,28/08/2018,1.6,,,1000.0
KAIRANA,29/08/2018,1.6,,,1000.0
KAIRANA,30/08/2018,1.7,,,1010.0
KAIRANA,31/08/2018,1.6,,,1000.0
KANNAUJ,01/08/2018,1.0,2800.0,2900.0,2850.0
KANNAUJ,02/08/2018,0.9,2800.0,2900.0,2850.0
KANNAUJ,03/08/2018,0.9,2800.0,2900.0,2850.0
KANNAUJ,04/08/2018,1.0,2800.0,2900.0,2850.0
KANNAUJ,05/08/2018,1.2,2800.0,2900.0,2850.0
KANNAUJ,06/08/2018,1.0,2700.0,2800.0,2750.0
KANNAUJ,08/08/2018,1.0,2650.0,2750.0,2700.0
KANNAUJ,09/08/2018,1.5,2600.0,2700.0,2650.0
KANNAUJ,10/08/2018,1.7,2600.0,2700.0,2650.0
KANNAUJ,11/08/2018,1.8,2600.0,2680.0,2650.0
KANNAUJ,12/08/2018,1.5,2600.0,2700.0,2650.0
KANNAUJ,13/08/2018,2.0,2500.0,2600.0,2550.0
KANNAUJ,16/08/2018,2.2,,,
KANNAUJ,17/08/2018,2.0,2500.0,2600.0,2550.0
KANNAUJ,18/08/2018,2.2,2500.0,2600.0,2550.0
KANNAUJ,19/08/2018,2.5,2200.0,2300.0,2250.0
KANNAUJ,20/08/2018,2.0,2200.0,2350.0,2300.0
KANNAUJ,22/08/2018,2.2,2150.0,2300.0,2250.0
KANNAUJ,23/08/2018,2.0,2100.0,2200.0,2150.0
KANNAUJ,24/08/2018,2.2,2000.0,2100.0,2050.0
KANNAUJ,25/08/2018,2.0,2000.0,2100.0,2050.0
KANNAUJ,26/08/2018,2.0,1950.0,2050.0,2000.0
KANNAUJ,27/08/2018,2.2,1900.0,2000.0,1950.0
KANNAUJ,29/08/2018,2.0,1900.0,2000.0,1950.0
KANNAUJ,30/08/2018,2.2,1900.0,2000.0,1950.0
KANNAUJ,31/08/2018,2.0,1950.0,2050.0,2000.0
KANPUR(GRAIN),01/08/2018,20.0,2100.0,2250.0,2180.0
KANPUR(GRAIN),02/08/2018,25.0,2000.0,2100.0,2050.0
KANPUR(GRAIN),03/08/2018,15.0,2115.0,2250.0,2150.0
KANPUR(GRAIN),04/08/2018,30.0,2100.0,2275.0,2200.0
KANPUR(GRAIN),06/08/2018,45.0,2050.0,2150.0,2100.0
KANPUR(GRAIN),07/08/2018,40.0,2175.0,2300.0,2250.0
KANPUR(GRAIN),08/08/2018,35.0,2250.0,2350.0,2300.0
KANPUR(GRAIN),09/08/2018,30.0,2300.0,2450.0,2400.0
KANPUR(GRAIN),10/08/2018,40.0,2275.0,2375.0,2325.0
KANPUR(GRAIN),11/08/2018,35.0,2150.0,2300.0,2250.0
KANPUR(GRAIN),13/08/2018,30.0,2100.0,2250.0,2175.0
KANPUR(GRAIN),14/08/2018,40.0,2000.0,2150.0,2100.0
KANPUR(GRAIN),16/08/2018,50.0,1900.0,2100.0,2000.0
KANPUR(GRAIN),18/08/2018,35.0,2000.0,2100.0,2050.0
KANPUR(GRAIN),20/08/2018,30.0,1975.0,2125.0,2075.0
KANPUR(GRAIN),21/08/2018,40.0,1900.0,2000.0,1950.0
KANPUR(GRAIN),22/08/2018,45.0,1850.0,1950.0,1925.0
KANPUR(GRAIN),23/08/2018,50.0,1800.0,1900.0,1850.0
KANPUR(GRAIN),24/08/2018,55.0,1780.0,1830.0,1800.0
KANPUR(GRAIN),25/08/2018,60.0,1700.0,1800.0,1750.0
KANPUR(GRAIN),27/08/2018,40.0,1700.0,1800.0,1760.0
KANPUR(GRAIN),28/08/2018,50.0,1650.0,1760.0,1700.0
KANPUR(GRAIN),29/08/2018,40.0,1700.0,1825.0,1750.0
KANPUR(GRAIN),30/08/2018,30.0,1700.0,1850.0,1775.0
KANPUR(GRAIN),31/08/2018,25.0,1750.0,1850.0,1800.0
KARNAILGANJ,01/08/2018,0.2,2400.0,2450.0,2420.0
KARNAILGANJ,02/08/2018,0.2,2500.0,2540.0,2520.0
KARNAILGANJ,03/08/2018,1.0,2500.0,2550.0,2520.0
KARNAILGANJ,04/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,05/08/2018,0.2,2450.0,2520.0,2500.0
KARNAILGANJ,06/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,07/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,08/08/2018,0.5,2500.0,2550.0,2520.0
KARNAILGANJ,09/08/2018,0.1,2450.0,2480.0,2460.0
KARNAILGANJ,10/08/2018,0.8,2450.0,2520.0,2500.0
KARNAILGANJ,11/08/2018,0.2,2450.0,2550.0,2500.0
KARNAILGANJ,12/08/2018,0.5,2500.0,2550.0,2520.0
KARNAILGANJ,13/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,14/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,16/08/2018,0.5,2450.0,2520.0,2500.0
KARNAILGANJ,17/08/2018,0.2,2350.0,2380.0,2360.0
KARNAILGANJ,18/08/2018,0.3,2500.0,2550.0,2520.0
KARNAILGANJ,19/08/2018,0.3,2400.0,2450.0,2420.0
KARNAILGANJ,20/08/2018,0.3,2400.0,2450.0,2420.0
KARNAILGANJ,21/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,22/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,23/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,24/08/2018,0.5,2500.0,2550.0,2520.0
KARNAILGANJ,25/08/2018,0.3,2400.0,2450.0,2420.0
KARNAILGANJ,26/08/2018,0.2,2300.0,2350.0,2320.0
KARNAILGANJ,27/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,28/08/2018,0.2,2400.0,2455.0,2430.0
KARNAILGANJ,29/08/2018,0.5,2350.0,2370.0,2360.0
KARNAILGANJ,30/08/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,31/08/2018,0.3,2500.0,2530.0,2520.0
KARVI,01/08/2018,2.4,1850.0,1970.0,1900.0
KARVI,03/08/2018,3.0,1800.0,1925.0,1850.0
KARVI,04/08/2018,3.5,1770.0,1900.0,1850.0
KARVI,05/08/2018,4.0,1700.0,1850.0,1800.0
KARVI,06/08/2018,4.5,1680.0,1800.0,1750.0
KARVI,07/08/2018,4.0,1720.0,1850.0,1775.0
KARVI,08/08/2018,4.5,1625.0,1750.0,1700.0
KARVI,10/08/2018,5.0,1500.0,1660.0,1600.0
KARVI,11/08/2018,5.5,1525.0,1700.0,1600.0
KARVI,12/08/2018,5.0,1550.0,1740.0,1625.0
KARVI,13/08/2018,6.0,1470.0,1650.0,1550.0
KARVI,14/08/2018,5.5,1525.0,1650.0,1600.0
KARVI,18/08/2018,6.5,1480.0,1600.0,1550.0
KARVI,19/08/2018,7.0,1350.0,1500.0,1500.0
KARVI,21/08/2018,8.0,1400.0,1525.0,1470.0
KARVI,22/08/2018,8.0,1400.0,1520.0,1440.0
KARVI,24/08/2018,9.0,1300.0,1450.0,1380.0
KARVI,25/08/2018,7.5,1340.0,1450.0,1400.0
KARVI,26/08/2018,8.5,1200.0,1350.0,1280.0
KARVI,27/08/2018,8.0,1175.0,1380.0,1280.0
KARVI,28/08/2018,9.0,1150.0,1300.0,1220.0
KARVI,31/08/2018,7.5,1185.0,1280.0,1230.0
KASGANJ,01/08/2018,2.3,1940.0,2100.0,2010.0
KASGANJ,02/08/2018,2.0,1920.0,2040.0,2000.0
KASGANJ,03/08/2018,1.8,2040.0,2180.0,2080.0
KASGANJ,04/08/2018,2.0,2080.0,2200.0,2120.0
KASGANJ,05/08/2018,1.8,2140.0,2280.0,2180.0
KASGANJ,07/08/2018,2.0,2150.0,2300.0,2200.0
KASGANJ,08/08/2018,1.8,2000.0,2200.0,2080.0
KASGANJ,09/08/2018,2.4,1650.0,1880.0,1720.0
KASGANJ,10/08/2018,2.8,1880.0,2060.0,1980.0
KASGANJ,11/08/2018,2.5,1900.0,2050.0,2000.0
KASGANJ,12/08/2018,2.4,1900.0,2040.0,2010.0
KASGANJ,14/08/2018,2.6,1800.0,2000.0,1900.0
KASGANJ,15/08/2018,3.0,1600.0,1800.0,1700.0
KASGANJ,16/08/2018,2.8,1500.0,1630.0,1560.0
KASGANJ,17/08/2018,2.5,1480.0,1610.0,1540.0
KASGANJ,18/08/2018,2.4,1450.0,1560.0,1520.0
KASGANJ,19/08/2018,2.6,1440.0,1550.0,1500.0
KASGANJ,21/08/2018,2.8,1400.0,1520.0,1460.0
KASGANJ,22/08/2018,3.0,1400.0,1530.0,1440.0
KASGANJ,23/08/2018,2.4,1400.0,1480.0,1450.0
KASGANJ,24/08/2018,2.6,1400.0,1490.0,1440.0
KASGANJ,25/08/2018,2.8,1380.0,1500.0,1420.0
KASGANJ,26/08/2018,2.5,1360.0,1500.0,1400.0
KASGANJ,28/08/2018,2.8,1340.0,1460.0,1380.0
KASGANJ,29/08/2018,3.0,1360.0,1460.0,1400.0
KASGANJ,30/08/2018,2.8,1340.0,1450.0,1390.0
KASGANJ,31/08/2018,3.0,1330.0,1460.0,1400.0
KATRA,01/08/2018,0.1,2480.0,2500.0,2490.0
KATRA,02/08/2018,0.2,2490.0,2510.0,2500.0
KATRA,03/08/2018,0.1,2480.0,2500.0,2490.0
KATRA,04/08/2018,0.2,2490.0,2510.0,2500.0
KATRA,05/08/2018,0.1,2590.0,2610.0,2600.0
KATRA,06/08/2018,0.2,2590.0,2610.0,2600.0
KATRA,07/08/2018,0.2,2790.0,2810.0,2800.0
KATRA,09/08/2018,0.2,2790.0,2810.0,2800.0
KATRA,10/08/2018,0.1,2770.0,2790.0,2780.0
KATRA,11/08/2018,0.2,2780.0,2800.0,2790.0
KATRA,12/08/2018,0.2,2760.0,2780.0,2770.0
KATRA,13/08/2018,0.2,2800.0,2820.0,2810.0
KATRA,16/08/2018,0.2,2770.0,2790.0,2780.0
KATRA,18/08/2018,0.2,2800.0,2820.0,2810.0
KATRA,19/08/2018,0.3,1490.0,1540.0,1520.0
KATRA,20/08/2018,0.2,1490.0,1530.0,1520.0
KATRA,21/08/2018,0.3,1490.0,1520.0,1510.0
KATRA,24/08/2018,0.1,2490.0,2510.0,2500.0
KATRA,25/08/2018,0.1,2490.0,2510.0,2500.0
KATRA,26/08/2018,0.2,1980.0,2000.0,1990.0
KATRA,27/08/2018,0.2,1990.0,2010.0,2000.0
KATRA,28/08/2018,0.2,1990.0,2010.0,2000.0
KATRA,29/08/2018,0.2,1970.0,1990.0,1980.0
KATRA,30/08/2018,0.1,1980.0,2000.0,1990.0
KATRA,31/08/2018,0.1,790.0,810.0,800.0
KAYAMGANJ,01/08/2018,2.5,3100.0,3200.0,3150.0
KAYAMGANJ,02/08/2018,3.0,2800.0,2900.0,2850.0
KAYAMGANJ,03/08/2018,4.0,2700.0,2800.0,2750.0
KAYAMGANJ,04/08/2018,3.0,2800.0,2900.0,2850.0
KAYAMGANJ,06/08/2018,4.0,2850.0,2950.0,2900.0
KAYAMGANJ,07/08/2018,5.0,2600.0,2700.0,2650.0
KAYAMGANJ,08/08/2018,4.0,2600.0,2700.0,2650.0
KAYAMGANJ,09/08/2018,6.0,2500.0,2600.0,2550.0
KAYAMGANJ,10/08/2018,7.0,2200.0,2300.0,2250.0
KAYAMGANJ,11/08/2018,4.0,2000.0,2100.0,2050.0
KAYAMGANJ,13/08/2018,5.0,1800.0,1900.0,1850.0
KAYAMGANJ,14/08/2018,4.0,1850.0,1950.0,1900.0
KAYAMGANJ,16/08/2018,5.0,1800.0,1900.0,1850.0
KAYAMGANJ,17/08/2018,4.0,1850.0,2000.0,1950.0
KAYAMGANJ,18/08/2018,3.5,2000.0,2100.0,2050.0
KAYAMGANJ,20/08/2018,3.0,2250.0,2350.0,2300.0
KAYAMGANJ,21/08/2018,2.5,2300.0,2450.0,2400.0
KAYAMGANJ,22/08/2018,2.0,2400.0,2500.0,2450.0
KAYAMGANJ,23/08/2018,2.5,2500.0,2600.0,2550.0
KAYAMGANJ,24/08/2018,2.0,2550.0,2650.0,2600.0
KAYAMGANJ,25/08/2018,3.0,2500.0,2600.0,2550.0
KAYAMGANJ,27/08/2018,3.5,2500.0,2600.0,2540.0
KAYAMGANJ,28/08/2018,3.0,2550.0,2650.0,2600.0
KAYAMGANJ,29/08/2018,4.5,2550.0,2650.0,2600.0
KAYAMGANJ,30/08/2018,4.0,2550.0,2650.0,2600.0
KAYAMGANJ,31/08/2018,5.0,2500.0,2600.0,2550.0
KHAGA,10/08/2018,90.0,990.0,1000.0,995.0
KHAGA,25/08/2018,440.0,890.0,900.0,895.0
KHAGA,26/08/2018,210.0,890.0,900.0,895.0
KHAIR,02/08/2018,4.0,2350.0,2500.0,2450.0
KHAIR,03/08/2018,2.0,2350.0,2450.0,2400.0
KHAIR,04/08/2018,3.0,2400.0,2550.0,2450.0
KHAIR,05/08/2018,3.0,2150.0,2250.0,2200.0
KHAIR,06/08/2018,2.0,2150.0,2250.0,2200.0
KHAIR,07/08/2018,3.0,2050.0,2200.0,2100.0
KHAIR,08/08/2018,4.0,2050.0,2200.0,2100.0
KHAIR,09/08/2018,4.0,2050.0,2200.0,2100.0
KHAIR,10/08/2018,2.0,2000.0,2150.0,2050.0
KHAIR,11/08/2018,3.0,2000.0,2150.0,2050.0
KHAIR,12/08/2018,2.0,2000.0,2150.0,2050.0
KHAIR,13/08/2018,3.0,2000.0,2100.0,2050.0
KHAIR,14/08/2018,2.0,2050.0,2200.0,2100.0
KHAIR,16/08/2018,3.0,2050.0,2150.0,2100.0
KHAIR,17/08/2018,2.0,1850.0,1950.0,1900.0
KHAIR,18/08/2018,3.0,1650.0,1800.0,1700.0
KHAIR,19/08/2018,5.0,1600.0,1750.0,1650.0
KHAIR,20/08/2018,4.0,1550.0,1700.0,1600.0
KHAIR,21/08/2018,6.0,1650.0,1800.0,1700.0
KHAIR,23/08/2018,4.0,1650.0,1850.0,1750.0
KHAIR,24/08/2018,5.0,1750.0,1900.0,1800.0
KHAIR,25/08/2018,6.0,1750.0,1900.0,1800.0
KHAIR,27/08/2018,10.0,1650.0,1850.0,1750.0
KHAIR,28/08/2018,7.0,1650.0,1850.0,1750.0
KHAIR,29/08/2018,8.0,1700.0,1800.0,1750.0
KHAIR,30/08/2018,5.0,1650.0,1800.0,1750.0
KHAIR,31/08/2018,5.0,1650.0,1750.0,1700.0
KHAIRAGARH,01/08/2018,1.5,2200.0,2300.0,2250.0
KHAIRAGARH,02/08/2018,1.5,2200.0,2300.0,2250.0
KHAIRAGARH,03/08/2018,1.6,2000.0,2200.0,2100.0
KHAIRAGARH,05/08/2018,1.3,2200.0,2300.0,2250.0
KHAIRAGARH,06/08/2018,1.5,2200.0,2400.0,2300.0
KHAIRAGARH,07/08/2018,1.5,2300.0,2400.0,2350.0
KHAIRAGARH,08/08/2018,1.5,2300.0,2400.0,2350.0
KHAIRAGARH,09/08/2018,1.4,2300.0,2400.0,2350.0
KHAIRAGARH,10/08/2018,1.8,2100.0,2200.0,2150.0
KHAIRAGARH,12/08/2018,1.8,2200.0,2280.0,2240.0
KHAIRAGARH,13/08/2018,1.4,2200.0,2300.0,2250.0
KHAIRAGARH,14/08/2018,1.7,2100.0,2200.0,2150.0
KHAIRAGARH,16/08/2018,1.7,2100.0,2200.0,2150.0
KHAIRAGARH,17/08/2018,1.5,2100.0,2200.0,2150.0
KHAIRAGARH,19/08/2018,1.6,2000.0,2100.0,2050.0
KHAIRAGARH,20/08/2018,1.6,1900.0,2000.0,1950.0
KHAIRAGARH,21/08/2018,1.6,2100.0,2200.0,2150.0
KHAIRAGARH,22/08/2018,1.5,1950.0,2050.0,2000.0
KHAIRAGARH,23/08/2018,1.8,1700.0,1800.0,1750.0
KHAIRAGARH,24/08/2018,1.8,2000.0,2100.0,2050.0
KHAIRAGARH,26/08/2018,1.5,2000.0,2100.0,2050.0
KHAIRAGARH,27/08/2018,1.6,1950.0,2050.0,2000.0
KHAIRAGARH,28/08/2018,1.7,2000.0,2100.0,2050.0
KHAIRAGARH,29/08/2018,1.6,1900.0,2000.0,1950.0
KHAIRAGARH,30/08/2018,1.5,1900.0,2000.0,1950.0
KHAIRAGARH,31/08/2018,1.5,1900.0,2000.0,1950.0
KHALILABAD,01/08/2018,6.0,2250.0,2450.0,2350.0
KHALILABAD,06/08/2018,2.0,1960.0,2040.0,2000.0
KHALILABAD,07/08/2018,3.0,1960.0,2020.0,1990.0
KHALILABAD,08/08/2018,4.0,1950.0,2000.0,1975.0
KHALILABAD,09/08/2018,3.5,1940.0,2020.0,1980.0
KHALILABAD,10/08/2018,5.0,1770.0,1830.0,1800.0
KHALILABAD,11/08/2018,4.0,,,1950.0
KHALILABAD,12/08/2018,4.5,,,1900.0
KHALILABAD,13/08/2018,4.0,1700.0,2000.0,1800.0
KHALILABAD,14/08/2018,6.5,1750.0,2000.0,1900.0
KHALILABAD,16/08/2018,5.0,1700.0,1900.0,1800.0
KHALILABAD,17/08/2018,8.5,1800.0,2000.0,1850.0
KHALILABAD,18/08/2018,8.0,1750.0,2000.0,1900.0
KHALILABAD,20/08/2018,10.0,1725.0,1950.0,1825.0
KHALILABAD,23/08/2018,10.0,1700.0,1850.0,1775.0
KHALILABAD,24/08/2018,11.0,1700.0,1850.0,1750.0
KHALILABAD,25/08/2018,8.0,1700.0,1900.0,1800.0
KHALILABAD,26/08/2018,11.0,1700.0,1850.0,1750.0
KHALILABAD,27/08/2018,10.0,1750.0,1850.0,1800.0
KHALILABAD,28/08/2018,14.0,1650.0,1850.0,1750.0
KHATAULI,01/08/2018,0.5,930.0,950.0,940.0
KHATAULI,03/08/2018,0.6,760.0,780.0,770.0
KHATAULI,04/08/2018,0.6,755.0,775.0,765.0
KHATAULI,07/08/2018,0.5,750.0,770.0,760.0
KHATAULI,08/08/2018,0.5,760.0,775.0,770.0
KHATAULI,14/08/2018,0.6,760.0,780.0,770.0
KHATAULI,15/08/2018,0.6,760.0,780.0,770.0
KHATAULI,18/08/2018,0.5,930.0,950.0,940.0
KHATAULI,19/08/2018,0.6,950.0,970.0,960.0
KHATAULI,23/08/2018,0.5,1140.0,1160.0,1150.0
KHATAULI,24/08/2018,0.5,1120.0,1160.0,1140.0
KHATAULI,25/08/2018,0.4,1120.0,1165.0,1140.0
KHATAULI,26/08/2018,0.5,1140.0,1165.0,1150.0
KHATAULI,29/08/2018,0.6,940.0,965.0,955.0
KHATAULI,30/08/2018,0.5,960.0,980.0,970.0
KHATAULI,31/08/2018,0.6,960.0,975.0,970.0
KHEKDA,01/08/2018,0.1,3500.0,3700.0,3600.0
