<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d047991bafa1d9fb24189d91dd6fd8c4e504fb03ace1f47e1c2c19042792ba5a
size 147663
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,08/06/2018,21.5,425.0,530.0,500.0
MEERUT,09/06/2018,22.0,430.0,525.0,480.0
MEERUT,11/06/2018,18.0,425.0,525.0,490.0
MEERUT,12/06/2018,25.0,400.0,500.0,450.0
MEERUT,13/06/2018,24.0,410.0,500.0,460.0
MEERUT,14/06/2018,21.0,430.0,500.0,470.0
MEERUT,15/06/2018,18.0,440.0,520.0,485.0
MEERUT,18/06/2018,15.0,500.0,600.0,525.0
MEERUT,19/06/2018,6.0,750.0,910.0,850.0
MEERUT,20/06/2018,4.0,1000.0,1150.0,1100.0
MEERUT,21/06/2018,4.5,1125.0,1235.0,1150.0
MEERUT,22/06/2018,4.0,1170.0,1250.0,1190.0
MEERUT,23/06/2018,4.5,1175.0,1260.0,1200.0
MEERUT,25/06/2018,2.0,,,
MEERUT,26/06/2018,2.0,,,
MEERUT,27/06/2018,2.5,,,
MEERUT,28/06/2018,2.0,,,
MEERUT,29/06/2018,3.0,,,
MEERUT,30/06/2018,3.5,,,
MEHMOODABAD,07/06/2018,11.0,630.0,800.0,710.0
MEHMOODABAD,12/06/2018,10.0,820.0,970.0,900.0
MEHMOODABAD,14/06/2018,9.0,800.0,1000.0,910.0
MEHMOODABAD,20/06/2018,7.7,1160.0,1370.0,1250.0
MEHMOODABAD,21/06/2018,7.5,1310.0,1480.0,1400.0
MEHMOODABAD,23/06/2018,8.0,1200.0,1370.0,1280.0
MEHMOODABAD,24/06/2018,9.0,1160.0,1380.0,1290.0
MEHMOODABAD,25/06/2018,8.8,1200.0,1380.0,1290.0
MEHMOODABAD,26/06/2018,9.5,1180.0,1350.0,1260.0
MEHMOODABAD,27/06/2018,9.0,1250.0,1410.0,1330.0
MIRZAPUR,01/06/2018,26.0,720.0,760.0,740.0
MIRZAPUR,02/06/2018,24.0,700.0,750.0,730.0
MIRZAPUR,04/06/2018,24.0,790.0,850.0,820.0
MIRZAPUR,05/06/2018,25.0,820.0,865.0,840.0
MIRZAPUR,06/06/2018,28.0,830.0,900.0,850.0
MIRZAPUR,07/06/2018,28.0,820.0,875.0,840.0
MIRZAPUR,08/06/2018,26.0,835.0,890.0,860.0
MIRZAPUR,09/06/2018,24.0,830.0,880.0,850.0
MIRZAPUR,11/06/2018,22.0,865.0,920.0,890.0
MIRZAPUR,12/06/2018,20.0,865.0,960.0,900.0
MIRZAPUR,13/06/2018,19.0,900.0,970.0,930.0
MIRZAPUR,14/06/2018,18.0,915.0,1000.0,950.0
MIRZAPUR,15/06/2018,20.0,935.0,1000.0,970.0
MIRZAPUR,16/06/2018,19.0,945.0,1000.0,975.0
MIRZAPUR,18/06/2018,17.0,980.0,1050.0,1010.0
MIRZAPUR,19/06/2018,16.0,990.0,1060.0,1020.0
MIRZAPUR,20/06/2018,18.0,985.0,1045.0,1015.0
MIRZAPUR,21/06/2018,20.0,1385.0,1445.0,1410.0
MIRZAPUR,22/06/2018,19.0,1380.0,1460.0,1420.0
MIRZAPUR,23/06/2018,18.0,1370.0,1450.0,1410.0
MIRZAPUR,25/06/2018,17.0,1770.0,1835.0,1800.0
MIRZAPUR,26/06/2018,17.5,1800.0,1900.0,1850.0
MIRZAPUR,27/06/2018,20.0,1850.0,1910.0,1880.0
MIRZAPUR,28/06/2018,18.0,1865.0,1930.0,1900.0
MIRZAPUR,29/06/2018,19.0,1890.0,1950.0,1920.0
MIRZAPUR,30/06/2018,18.0,1920.0,1970.0,1950.0
MISRIKH,16/06/2018,0.5,980.0,1000.0,990.0
MOTH,02/06/2018,2.0,615.0,700.0,675.0
MOTH,03/06/2018,1.5,620.0,740.0,680.0
MOTH,04/06/2018,2.0,615.0,700.0,670.0
MOTH,05/06/2018,1.5,650.0,740.0,700.0
MOTH,06/06/2018,1.0,680.0,750.0,710.0
MOTH,08/06/2018,1.5,700.0,800.0,750.0
MOTH,09/06/2018,2.0,700.0,780.0,740.0
MOTH,10/06/2018,1.5,720.0,800.0,760.0
MOTH,11/06/2018,1.0,730.0,810.0,770.0
MOTH,12/06/2018,1.0,750.0,850.0,800.0
MOTH,13/06/2018,1.5,760.0,850.0,810.0
MOTH,15/06/2018,2.0,800.0,860.0,825.0
MOTH,16/06/2018,1.5,800.0,870.0,830.0
MOTH,17/06/2018,1.0,800.0,900.0,840.0
MOTH,18/06/2018,1.5,800.0,860.0,835.0
MOTH,19/06/2018,1.0,800.0,900.0,850.0
MOTH,20/06/2018,0.7,820.0,900.0,860.0
MOTH,23/06/2018,1.5,800.0,950.0,880.0
MOTH,24/06/2018,1.0,850.0,950.0,900.0
MOTH,25/06/2018,1.5,850.0,950.0,890.0
MOTH,26/06/2018,1.0,860.0,950.0,910.0
MOTH,27/06/2018,1.2,870.0,950.0,915.0
MOTH,29/06/2018,1.0,900.0,1000.0,950.0
MOTH,30/06/2018,1.2,940.0,990.0,970.0
MUGRABAADSHAHPUR,01/06/2018,3.0,600.0,700.0,650.0
MUGRABAADSHAHPUR,02/06/2018,3.2,840.0,900.0,860.0
MUGRABAADSHAHPUR,04/06/2018,3.0,700.0,800.0,750.0
MUGRABAADSHAHPUR,05/06/2018,3.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,06/06/2018,3.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,07/06/2018,2.8,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,08/06/2018,3.2,1150.0,1250.0,1200.0
MUGRABAADSHAHPUR,11/06/2018,2.8,1220.0,1300.0,1260.0
MUGRABAADSHAHPUR,12/06/2018,3.0,1140.0,1200.0,1160.0
MUGRABAADSHAHPUR,14/06/2018,2.6,1120.0,1200.0,1160.0
MUGRABAADSHAHPUR,15/06/2018,2.8,1320.0,1400.0,1360.0
MUGRABAADSHAHPUR,19/06/2018,3.2,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,20/06/2018,3.0,1260.0,1350.0,1300.0
MUGRABAADSHAHPUR,21/06/2018,2.8,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,22/06/2018,3.2,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,23/06/2018,2.9,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,25/06/2018,2.2,1300.0,1400.0,1360.0
MUGRABAADSHAHPUR,27/06/2018,3.2,1300.0,1500.0,1350.0
MUGRABAADSHAHPUR,29/06/2018,3.2,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,30/06/2018,3.2,1300.0,1400.0,1350.0
MURADABAD,01/06/2018,19.0,380.0,450.0,410.0
MURADABAD,02/06/2018,16.0,450.0,600.0,500.0
MURADABAD,03/06/2018,10.0,500.0,700.0,600.0
MURADABAD,04/06/2018,9.0,550.0,620.0,580.0
MURADABAD,05/06/2018,8.0,570.0,610.0,590.0
MURADABAD,06/06/2018,9.5,500.0,700.0,600.0
MURADABAD,07/06/2018,10.0,600.0,700.0,650.0
MURADABAD,08/06/2018,8.5,600.0,700.0,680.0
MURADABAD,09/06/2018,11.0,400.0,600.0,550.0
MURADABAD,10/06/2018,8.0,400.0,600.0,500.0
MURADABAD,11/06/2018,9.0,400.0,550.0,500.0
MURADABAD,12/06/2018,12.0,450.0,600.0,500.0
MURADABAD,13/06/2018,10.0,500.0,700.0,600.0
MURADABAD,14/06/2018,9.0,500.0,650.0,625.0
MURADABAD,15/06/2018,8.5,600.0,700.0,650.0
MURADABAD,16/06/2018,6.0,620.0,680.0,660.0
MURADABAD,17/06/2018,9.0,550.0,650.0,600.0
MURADABAD,18/06/2018,8.0,580.0,660.0,620.0
MURADABAD,19/06/2018,10.0,550.0,700.0,600.0
MURADABAD,20/06/2018,11.0,550.0,700.0,620.0
MURADABAD,21/06/2018,10.0,750.0,1100.0,1000.0
MURADABAD,22/06/2018,8.0,1300.0,1500.0,1400.0
MURADABAD,23/06/2018,7.0,1400.0,1600.0,1500.0
MURADABAD,24/06/2018,6.0,1600.0,1700.0,1650.0
MURADABAD,25/06/2018,5.0,1700.0,1900.0,1800.0
MURADABAD,26/06/2018,4.2,1900.0,2100.0,2000.0
MURADABAD,27/06/2018,6.0,1900.0,2100.0,2000.0
MURADNAGAR,01/06/2018,33.0,500.0,600.0,540.0
MURADNAGAR,02/06/2018,28.0,250.0,300.0,270.0
MURADNAGAR,03/06/2018,30.0,400.0,500.0,420.0
MURADNAGAR,04/06/2018,20.0,400.0,500.0,422.0
MURADNAGAR,05/06/2018,30.0,400.0,500.0,460.0
MURADNAGAR,06/06/2018,14.0,500.0,600.0,550.0
MURADNAGAR,07/06/2018,30.0,450.0,500.0,470.0
MURADNAGAR,08/06/2018,30.0,400.0,500.0,460.0
MURADNAGAR,09/06/2018,20.0,500.0,600.0,550.0
MURADNAGAR,10/06/2018,26.0,700.0,800.0,760.0
MURADNAGAR,11/06/2018,23.0,700.0,800.0,740.0
MURADNAGAR,12/06/2018,17.0,700.0,800.0,760.0
MURADNAGAR,13/06/2018,30.0,700.0,800.0,770.0
MURADNAGAR,14/06/2018,16.0,700.0,800.0,770.0
MURADNAGAR,15/06/2018,30.0,800.0,1000.0,900.0
MURADNAGAR,17/06/2018,10.0,800.0,1000.0,900.0
MURADNAGAR,18/06/2018,15.0,800.0,1000.0,920.0
MURADNAGAR,19/06/2018,10.0,800.0,1000.0,950.0
MURADNAGAR,21/06/2018,8.0,800.0,1100.0,1050.0
MURADNAGAR,22/06/2018,10.0,1000.0,1200.0,1100.0
MURADNAGAR,27/06/2018,10.0,1000.0,1200.0,1100.0
MUZZAFARNAGAR,01/06/2018,26.0,400.0,500.0,485.0
MUZZAFARNAGAR,02/06/2018,13.0,420.0,510.0,490.0
MUZZAFARNAGAR,03/06/2018,18.0,410.0,500.0,480.0
MUZZAFARNAGAR,04/06/2018,21.5,420.0,500.0,485.0
MUZZAFARNAGAR,05/06/2018,19.0,410.0,500.0,485.0
MUZZAFARNAGAR,06/06/2018,19.0,410.0,510.0,485.0
MUZZAFARNAGAR,07/06/2018,21.0,420.0,500.0,480.0
MUZZAFARNAGAR,08/06/2018,21.5,420.0,500.0,475.0
MUZZAFARNAGAR,11/06/2018,22.0,420.0,500.0,485.0
MUZZAFARNAGAR,12/06/2018,21.0,420.0,500.0,480.0
MUZZAFARNAGAR,13/06/2018,28.0,420.0,510.0,485.0
MUZZAFARNAGAR,14/06/2018,22.0,500.0,560.0,525.0
MUZZAFARNAGAR,15/06/2018,23.0,500.0,580.0,530.0
MUZZAFARNAGAR,18/06/2018,12.0,800.0,850.0,825.0
MUZZAFARNAGAR,19/06/2018,14.0,800.0,870.0,835.0
MUZZAFARNAGAR,20/06/2018,19.0,810.0,900.0,855.0
MUZZAFARNAGAR,21/06/2018,16.5,900.0,1000.0,950.0
MUZZAFARNAGAR,22/06/2018,18.0,1000.0,1110.0,1050.0
MUZZAFARNAGAR,23/06/2018,20.5,1100.0,1200.0,1140.0
MUZZAFARNAGAR,25/06/2018,19.5,1150.0,1240.0,1200.0
MUZZAFARNAGAR,26/06/2018,21.0,1420.0,1500.0,1470.0
MUZZAFARNAGAR,27/06/2018,23.0,,,
MUZZAFARNAGAR,28/06/2018,18.5,,,
NAANPARA,06/06/2018,1.5,190.0,830.0,810.0
NAANPARA,07/06/2018,1.2,815.0,855.0,835.0
NAANPARA,08/06/2018,1.3,850.0,885.0,870.0
NAANPARA,11/06/2018,1.2,930.0,975.0,950.0
NAANPARA,12/06/2018,1.0,930.0,970.0,950.0
NAANPARA,13/06/2018,1.6,930.0,970.0,950.0
NAANPARA,14/06/2018,1.2,960.0,1000.0,980.0
NAANPARA,18/06/2018,1.6,1020.0,1080.0,1050.0
NAANPARA,20/06/2018,0.8,1180.0,1225.0,1200.0
NAANPARA,21/06/2018,1.0,1240.0,1285.0,1260.0
NAANPARA,22/06/2018,0.8,1330.0,1375.0,1350.0
NAANPARA,25/06/2018,0.8,1410.0,1450.0,1425.0
NAANPARA,26/06/2018,0.7,1580.0,1625.0,1600.0
NAANPARA,27/06/2018,0.5,1700.0,1750.0,1725.0
NAANPARA,28/06/2018,0.6,1775.0,1825.0,1800.0
NAGINA,01/06/2018,1.4,350.0,400.0,375.0
NAGINA,02/06/2018,1.1,400.0,450.0,420.0
NAGINA,03/06/2018,1.9,400.0,450.0,420.0
NAGINA,04/06/2018,4.0,400.0,450.0,420.0
NAGINA,05/06/2018,2.1,420.0,480.0,450.0
NAGINA,06/06/2018,1.1,425.0,500.0,450.0
NAGINA,07/06/2018,0.9,450.0,500.0,475.0
NAGINA,08/06/2018,1.5,425.0,475.0,450.0
NAGINA,10/06/2018,1.7,400.0,450.0,420.0
NAGINA,11/06/2018,2.2,400.0,450.0,420.0
NAGINA,12/06/2018,1.2,425.0,500.0,450.0
NAGINA,13/06/2018,1.7,400.0,450.0,420.0
NAGINA,14/06/2018,1.4,410.0,480.0,450.0
NAGINA,15/06/2018,1.3,440.0,500.0,475.0
NAGINA,16/06/2018,0.4,450.0,500.0,475.0
NAGINA,17/06/2018,0.6,450.0,500.0,475.0
NAGINA,18/06/2018,0.9,450.0,500.0,475.0
NAGINA,20/06/2018,0.2,450.0,500.0,475.0
NAGINA,21/06/2018,0.2,500.0,550.0,520.0
NAGINA,24/06/2018,0.2,400.0,450.0,420.0
NAGINA,25/06/2018,0.2,450.0,500.0,475.0
NAGINA,26/06/2018,0.3,450.0,500.0,475.0
NAGINA,27/06/2018,0.5,450.0,500.0,485.0
NAGINA,28/06/2018,0.2,475.0,520.0,490.0
NAJIBABAD,01/06/2018,5.5,290.0,310.0,300.0
NAJIBABAD,03/06/2018,6.0,300.0,320.0,310.0
NAJIBABAD,04/06/2018,4.0,290.0,320.0,300.0
NAJIBABAD,05/06/2018,3.0,270.0,290.0,280.0
NAJIBABAD,06/06/2018,4.7,220.0,270.0,250.0
NAJIBABAD,07/06/2018,12.0,200.0,210.0,206.0
NAJIBABAD,08/06/2018,8.0,180.0,220.0,200.0
NAJIBABAD,09/06/2018,15.0,180.0,220.0,200.0
NAJIBABAD,10/06/2018,17.0,180.0,220.0,200.0
NAJIBABAD,11/06/2018,7.0,190.0,210.0,200.0
NAJIBABAD,12/06/2018,15.0,180.0,220.0,200.0
NAJIBABAD,13/06/2018,11.0,190.0,220.0,200.0
NAJIBABAD,14/06/2018,25.0,180.0,220.0,200.0
NAJIBABAD,15/06/2018,22.0,180.0,210.0,200.0
NAJIBABAD,16/06/2018,8.8,200.0,230.0,220.0
NAJIBABAD,17/06/2018,7.2,200.0,240.0,230.0
NAJIBABAD,18/06/2018,8.3,200.0,220.0,210.0
NAJIBABAD,19/06/2018,15.0,340.0,360.0,350.0
NAJIBABAD,20/06/2018,18.0,320.0,340.0,330.0
NAJIBABAD,21/06/2018,16.0,330.0,350.0,340.0
NAJIBABAD,22/06/2018,12.3,340.0,360.0,350.0
NAJIBABAD,23/06/2018,18.1,580.0,620.0,600.0
NAJIBABAD,24/06/2018,2.7,1440.0,1448.0,1444.0
NAJIBABAD,25/06/2018,11.6,1440.0,1455.0,1448.0
NAJIBABAD,26/06/2018,7.0,1300.0,1320.0,1310.0
NAJIBABAD,27/06/2018,5.6,1360.0,1380.0,1371.0
NAJIBABAD,28/06/2018,6.6,,,
NAJIBABAD,29/06/2018,8.0,,,
NAJIBABAD,30/06/2018,6.0,,,
NAKUD,03/06/2018,0.2,400.0,600.0,500.0
NAKUD,05/06/2018,0.3,400.0,600.0,500.0
NAKUD,07/06/2018,0.3,500.0,700.0,600.0
NAKUD,12/06/2018,0.3,500.0,700.0,600.0
NAKUD,13/06/2018,0.2,500.0,700.0,620.0
NAKUD,15/06/2018,0.3,500.0,700.0,600.0
NAKUD,18/06/2018,0.2,500.0,700.0,600.0
NAKUD,20/06/2018,0.2,500.0,700.0,600.0
NAKUD,22/06/2018,0.2,500.0,700.0,600.0
NAKUD,24/06/2018,0.3,600.0,700.0,650.0
NAKUD,26/06/2018,0.2,800.0,1000.0,900.0
NANUTA,01/06/2018,0.7,500.0,600.0,550.0
NANUTA,02/06/2018,0.7,400.0,600.0,500.0
NANUTA,05/06/2018,0.9,500.0,700.0,600.0
NANUTA,06/06/2018,0.5,400.0,600.0,500.0
NANUTA,07/06/2018,0.7,400.0,600.0,500.0
NANUTA,08/06/2018,0.6,350.0,500.0,400.0
NANUTA,09/06/2018,0.8,500.0,650.0,600.0
NANUTA,11/06/2018,0.6,400.0,600.0,500.0
NANUTA,12/06/2018,0.4,400.0,600.0,500.0
NANUTA,14/06/2018,0.6,400.0,600.0,500.0
NANUTA,15/06/2018,0.5,400.0,600.0,500.0
NANUTA,16/06/2018,0.9,400.0,600.0,500.0
NANUTA,18/06/2018,0.8,520.0,600.0,550.0
NANUTA,19/06/2018,0.6,500.0,650.0,600.0
NANUTA,20/06/2018,0.4,500.0,750.0,600.0
NANUTA,22/06/2018,0.8,,,
NANUTA,23/06/2018,0.8,600.0,750.0,700.0
NANUTA,25/06/2018,0.4,800.0,1000.0,900.0
NANUTA,26/06/2018,0.9,600.0,750.0,700.0
NANUTA,27/06/2018,0.4,900.0,1100.0,1000.0
NANUTA,28/06/2018,0.6,810.0,1000.0,900.0
NANUTA,29/06/2018,0.7,500.0,700.0,600.0
NANUTA,30/06/2018,0.8,550.0,700.0,600.0
NOIDA,05/06/2018,2.5,565.0,612.0,585.0
NOIDA,06/06/2018,2.1,456.0,523.0,510.0
NOIDA,07/06/2018,2.5,515.0,615.0,556.0
NOIDA,18/06/2018,2.5,610.0,710.0,652.0
NOIDA,20/06/2018,2.0,250.0,285.0,260.0
NOIDA,25/06/2018,2.5,350.0,425.0,410.0
NOIDA,26/06/2018,1.0,1556.0,1745.0,1610.0
NOIDA,27/06/2018,1.2,1012.0,1085.0,1045.0
ORAI,01/06/2018,40.0,500.0,600.0,550.0
ORAI,02/06/2018,35.0,500.0,600.0,550.0
ORAI,03/06/2018,50.0,500.0,600.0,550.0
ORAI,04/06/2018,40.0,500.0,600.0,550.0
ORAI,06/06/2018,35.0,500.0,600.0,550.0
ORAI,07/06/2018,30.0,500.0,600.0,550.0
ORAI,08/06/2018,25.0,700.0,800.0,750.0
ORAI,09/06/2018,20.0,700.0,800.0,750.0
ORAI,10/06/2018,25.0,700.0,800.0,750.0
ORAI,11/06/2018,20.0,700.0,800.0,750.0
ORAI,13/06/2018,25.0,700.0,800.0,750.0
ORAI,14/06/2018,15.0,700.0,800.0,750.0
ORAI,15/06/2018,20.0,700.0,800.0,750.0
ORAI,16/06/2018,15.0,900.0,950.0,925.0
ORAI,17/06/2018,22.0,700.0,800.0,750.0
ORAI,18/06/2018,20.0,900.0,950.0,925.0
ORAI,20/06/2018,15.0,900.0,950.0,925.0
ORAI,21/06/2018,20.0,900.0,950.0,925.0
ORAI,22/06/2018,18.0,900.0,950.0,925.0
ORAI,23/06/2018,20.0,900.0,950.0,925.0
ORAI,24/06/2018,20.0,900.0,950.0,925.0
ORAI,25/06/2018,15.0,900.0,950.0,925.0
ORAI,27/06/2018,20.0,900.0,950.0,925.0
ORAI,28/06/2018,15.0,900.0,950.0,925.0
ORAI,29/06/2018,20.0,900.0,950.0,925.0
ORAI,30/06/2018,18.0,900.0,950.0,925.0
PALIAKALA,01/06/2018,2.0,830.0,880.0,850.0
PALIAKALA,02/06/2018,2.9,780.0,830.0,810.0
PALIAKALA,04/06/2018,3.2,750.0,800.0,780.0
PALIAKALA,05/06/2018,3.0,730.0,800.0,760.0
PALIAKALA,06/06/2018,3.2,740.0,800.0,770.0
PALIAKALA,07/06/2018,2.5,730.0,780.0,750.0
PALIAKALA,08/06/2018,2.4,730.0,790.0,760.0
PALIAKALA,09/06/2018,3.0,700.0,780.0,750.0
PALIAKALA,11/06/2018,2.0,680.0,780.0,760.0
PALIAKALA,12/06/2018,1.8,710.0,760.0,740.0
PALIAKALA,13/06/2018,3.2,730.0,780.0,750.0
PALIAKALA,14/06/2018,3.0,750.0,800.0,770.0
PALIAKALA,15/06/2018,2.3,760.0,820.0,790.0
PALIAKALA,16/06/2018,3.0,750.0,820.0,800.0
PALIAKALA,18/06/2018,2.4,740.0,830.0,810.0
PALIAKALA,19/06/2018,2.0,800.0,840.0,825.0
PALIAKALA,20/06/2018,2.5,800.0,850.0,830.0
PALIAKALA,21/06/2018,2.2,820.0,880.0,850.0
PALIAKALA,22/06/2018,1.8,840.0,900.0,860.0
PALIAKALA,23/06/2018,2.0,870.0,930.0,900.0
PALIAKALA,25/06/2018,1.8,930.0,1000.0,950.0
PALIAKALA,26/06/2018,1.4,1030.0,1200.0,1050.0
PALIAKALA,27/06/2018,1.8,1110.0,1250.0,1130.0
PALIAKALA,28/06/2018,1.5,1220.0,1380.0,1250.0
PALIAKALA,29/06/2018,1.4,1310.0,1400.0,1340.0
PALIAKALA,30/06/2018,1.6,1360.0,1410.0,1380.0
PARIKSHITGARH,22/06/2018,1.0,550.0,650.0,600.0
PARTAVAL,01/06/2018,0.7,750.0,850.0,800.0
PARTAVAL,02/06/2018,1.0,750.0,850.0,800.0
PARTAVAL,04/06/2018,1.0,750.0,850.0,800.0
PARTAVAL,05/06/2018,1.5,750.0,850.0,800.0
PARTAVAL,06/06/2018,0.5,775.0,850.0,800.0
PARTAVAL,07/06/2018,1.2,800.0,850.0,815.0
PARTAVAL,08/06/2018,0.5,750.0,850.0,815.0
PARTAVAL,09/06/2018,0.5,775.0,850.0,815.0
PARTAVAL,11/06/2018,0.8,800.0,850.0,835.0
PARTAVAL,12/06/2018,1.2,800.0,850.0,835.0
PARTAVAL,13/06/2018,0.3,800.0,850.0,835.0
PARTAVAL,14/06/2018,0.6,900.0,1000.0,925.0
PARTAVAL,15/06/2018,0.8,950.0,1050.0,1000.0
PARTAVAL,16/06/2018,0.5,1000.0,1050.0,1025.0
PARTAVAL,18/06/2018,0.6,1000.0,1050.0,1025.0
PARTAVAL,19/06/2018,0.4,1000.0,1100.0,1050.0
PARTAVAL,20/06/2018,0.5,1000.0,1100.0,1040.0
PARTAVAL,21/06/2018,0.8,1000.0,1050.0,1040.0
PARTAVAL,25/06/2018,0.3,1700.0,1900.0,1800.0
PARTAVAL,26/06/2018,0.4,2000.0,2100.0,2050.0
PARTAVAL,30/06/2018,0.4,,,
PILIBHIT,01/06/2018,13.0,660.0,690.0,675.0
PILIBHIT,02/06/2018,10.0,680.0,720.0,700.0
PILIBHIT,03/06/2018,11.5,700.0,730.0,715.0
PILIBHIT,04/06/2018,12.0,720.0,760.0,740.0
PILIBHIT,05/06/2018,13.0,720.0,750.0,735.0
PILIBHIT,06/06/2018,12.5,730.0,760.0,745.0
PILIBHIT,07/06/2018,13.0,720.0,760.0,740.0
PILIBHIT,08/06/2018,12.0,780.0,820.0,800.0
PILIBHIT,09/06/2018,10.0,800.0,840.0,820.0
PILIBHIT,10/06/2018,8.0,810.0,840.0,825.0
PILIBHIT,11/06/2018,6.0,810.0,850.0,830.0
PILIBHIT,12/06/2018,8.5,810.0,840.0,825.0
PILIBHIT,13/06/2018,10.0,830.0,860.0,845.0
PILIBHIT,14/06/2018,12.0,850.0,890.0,870.0
PILIBHIT,15/06/2018,10.0,860.0,890.0,875.0
PILIBHIT,17/06/2018,12.0,830.0,870.0,850.0
PILIBHIT,18/06/2018,10.0,820.0,860.0,840.0
PILIBHIT,19/06/2018,12.0,830.0,860.0,845.0
PILIBHIT,20/06/2018,13.0,780.0,820.0,800.0
PILIBHIT,21/06/2018,12.5,930.0,970.0,950.0
PILIBHIT,22/06/2018,10.0,1230.0,1270.0,1250.0
PILIBHIT,23/06/2018,11.0,1300.0,1340.0,1320.0
PILIBHIT,24/06/2018,10.0,1460.0,1500.0,1480.0
PILIBHIT,25/06/2018,8.5,1520.0,1560.0,1540.0
PILIBHIT,26/06/2018,8.0,1630.0,1670.0,1650.0
PILIBHIT,27/06/2018,8.5,1560.0,1600.0,1580.0
PRATAPGARH,02/06/2018,2.0,580.0,615.0,600.0
PRATAPGARH,03/06/2018,2.0,610.0,630.0,620.0
PRATAPGARH,04/06/2018,2.5,635.0,660.0,650.0
PRATAPGARH,05/06/2018,2.0,650.0,685.0,665.0
PRATAPGARH,06/06/2018,2.0,640.0,665.0,650.0
PRATAPGARH,07/06/2018,2.5,640.0,670.0,655.0
PRATAPGARH,08/06/2018,1.5,630.0,650.0,640.0
PRATAPGARH,09/06/2018,2.5,630.0,660.0,650.0
PRATAPGARH,10/06/2018,2.0,660.0,690.0,680.0
PRATAPGARH,11/06/2018,1.5,900.0,925.0,910.0
PRATAPGARH,12/06/2018,1.5,835.0,900.0,850.0
PRATAPGARH,13/06/2018,2.0,915.0,940.0,925.0
PRATAPGARH,14/06/2018,1.0,1010.0,1050.0,1020.0
PRATAPGARH,15/06/2018,1.0,1080.0,1150.0,1100.0
PRATAPGARH,16/06/2018,1.5,1135.0,1165.0,1150.0
PRATAPGARH,17/06/2018,1.5,1160.0,1180.0,1170.0
PRATAPGARH,18/06/2018,1.5,1240.0,1265.0,1250.0
PRATAPGARH,19/06/2018,1.0,1250.0,1270.0,1260.0
PRATAPGARH,20/06/2018,1.0,1450.0,1600.0,1500.0
PRATAPGARH,21/06/2018,1.0,1680.0,1750.0,1700.0
PRATAPGARH,22/06/2018,2.0,1725.0,1760.0,1750.0
PRATAPGARH,23/06/2018,1.5,1750.0,1775.0,1760.0
PRATAPGARH,25/06/2018,1.0,1850.0,1950.0,1900.0
PRATAPGARH,26/06/2018,1.0,1750.0,1825.0,1800.0
PRATAPGARH,27/06/2018,1.0,1950.0,2020.0,2000.0
PUKHRAYAN,02/06/2018,7.0,500.0,550.0,520.0
PUKHRAYAN,03/06/2018,9.0,500.0,550.0,520.0
PUKHRAYAN,05/06/2018,4.0,460.0,560.0,510.0
PUKHRAYAN,06/06/2018,9.0,500.0,600.0,540.0
PUKHRAYAN,07/06/2018,1.0,500.0,600.0,540.0
PUKHRAYAN,08/06/2018,3.5,500.0,600.0,540.0
PUKHRAYAN,09/06/2018,2.0,510.0,710.0,610.0
PUKHRAYAN,10/06/2018,6.0,600.0,700.0,650.0
PUKHRAYAN,12/06/2018,3.5,630.0,730.0,680.0
PUKHRAYAN,13/06/2018,5.0,700.0,800.0,740.0
PUKHRAYAN,14/06/2018,7.5,700.0,860.0,760.0
PUKHRAYAN,15/06/2018,3.0,700.0,800.0,760.0
PUKHRAYAN,16/06/2018,2.0,800.0,900.0,850.0
PUKHRAYAN,17/06/2018,4.0,870.0,970.0,920.0
PUKHRAYAN,19/06/2018,3.0,990.0,1090.0,1040.0
PUKHRAYAN,20/06/2018,3.0,1000.0,1100.0,1060.0
PUKHRAYAN,21/06/2018,8.0,1000.0,1100.0,1060.0
PUKHRAYAN,22/06/2018,6.0,1050.0,1100.0,1080.0
PUKHRAYAN,23/06/2018,5.0,1000.0,1100.0,1050.0
PUKHRAYAN,24/06/2018,9.0,1000.0,1100.0,1050.0
PUKHRAYAN,26/06/2018,2.0,1100.0,1250.0,1150.0
PUKHRAYAN,27/06/2018,1.0,1070.0,1270.0,1170.0
PUKHRAYAN,28/06/2018,3.0,1150.0,1350.0,1250.0
PUKHRAYAN,29/06/2018,2.0,1250.0,1450.0,1350.0
PUKHRAYAN,30/06/2018,2.5,1280.0,1480.0,1380.0
PURANPUR,01/06/2018,2.6,650.0,710.0,680.0
PURANPUR,02/06/2018,1.8,620.0,680.0,650.0
PURANPUR,03/06/2018,2.6,630.0,700.0,660.0
PURANPUR,04/06/2018,1.7,670.0,740.0,700.0
PURANPUR,05/06/2018,1.8,700.0,760.0,730.0
PURANPUR,06/06/2018,2.4,670.0,730.0,700.0
PURANPUR,07/06/2018,1.8,650.0,710.0,680.0
