<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:551a399b7a96e3ab4afcd2069236432701b8b572a46d9673f2fb1c3c39fef47e
size 205410
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,05/03/2019,1.2,1325.0,1350.0,1335.0
GANGOH,06/03/2019,1.3,1320.0,1345.0,1335.0
GANGOH,07/03/2019,1.2,1325.0,1350.0,1340.0
GANGOH,08/03/2019,1.1,1320.0,1355.0,1335.0
GANGOH,09/03/2019,1.2,1325.0,1350.0,1335.0
GANGOH,10/03/2019,1.1,1325.0,1350.0,1340.0
GANGOH,11/03/2019,1.3,1325.0,1355.0,1340.0
GANGOH,12/03/2019,1.2,1340.0,1365.0,1355.0
GANGOH,13/03/2019,1.1,1345.0,1370.0,1360.0
GANGOH,14/03/2019,1.2,1340.0,1365.0,1350.0
GANGOH,15/03/2019,1.3,1345.0,1360.0,1355.0
GANGOH,16/03/2019,1.1,1350.0,1370.0,1365.0
GANGOH,17/03/2019,1.2,1325.0,1350.0,1335.0
GANGOH,18/03/2019,1.2,1340.0,1370.0,1360.0
GANGOH,19/03/2019,1.3,1345.0,1375.0,1360.0
GANGOH,20/03/2019,1.2,1340.0,1355.0,1345.0
GANGOH,21/03/2019,1.2,1340.0,1365.0,1350.0
GANGOH,22/03/2019,1.2,1335.0,1360.0,1350.0
GANGOH,23/03/2019,1.1,1345.0,1370.0,1360.0
GANGOH,24/03/2019,1.4,1325.0,1375.0,1360.0
GANGOH,26/03/2019,1.3,1345.0,1365.0,1355.0
GANGOH,28/03/2019,1.2,1350.0,1375.0,1360.0
GANGOH,29/03/2019,1.3,1325.0,1355.0,1340.0
GANGOH,30/03/2019,1.2,1340.0,1370.0,1360.0
GANGOH,31/03/2019,1.3,1325.0,1355.0,1340.0
GANJDUDWARA,01/03/2019,1.2,800.0,1000.0,900.0
GANJDUDWARA,02/03/2019,0.9,1000.0,1200.0,1100.0
GANJDUDWARA,03/03/2019,1.2,950.0,1050.0,1000.0
GANJDUDWARA,05/03/2019,0.9,1000.0,1100.0,1050.0
GANJDUDWARA,06/03/2019,1.2,800.0,1000.0,900.0
GANJDUDWARA,07/03/2019,1.2,900.0,1100.0,1000.0
GANJDUDWARA,08/03/2019,1.5,900.0,1100.0,1000.0
GANJDUDWARA,09/03/2019,1.1,1000.0,1150.0,1100.0
GANJDUDWARA,10/03/2019,1.2,1000.0,1150.0,1100.0
GANJDUDWARA,11/03/2019,0.9,1000.0,1150.0,1100.0
GANJDUDWARA,12/03/2019,1.4,1109.0,1300.0,1200.0
GANJDUDWARA,13/03/2019,1.2,1100.0,1200.0,1150.0
GANJDUDWARA,14/03/2019,1.1,1200.0,1450.0,1300.0
GANJDUDWARA,15/03/2019,1.2,1100.0,1340.0,1250.0
GANJDUDWARA,16/03/2019,0.9,1200.0,1450.0,1300.0
GANJDUDWARA,17/03/2019,1.1,1100.0,1300.0,1200.0
GANJDUDWARA,18/03/2019,1.4,1250.0,1400.0,1350.0
GANJDUDWARA,19/03/2019,1.4,1200.0,1400.0,1300.0
GANJDUDWARA,23/03/2019,1.2,1100.0,1300.0,1200.0
GANJDUDWARA,24/03/2019,1.2,1200.0,1400.0,1300.0
GANJDUDWARA,25/03/2019,1.4,1250.0,1400.0,1350.0
GANJDUDWARA,26/03/2019,1.2,1200.0,1300.0,1250.0
GANJDUDWARA,27/03/2019,1.4,1250.0,1450.0,1350.0
GANJDUDWARA,28/03/2019,1.1,1150.0,1300.0,1250.0
GANJDUDWARA,29/03/2019,1.5,1250.0,1400.0,1300.0
GANJDUDWARA,30/03/2019,1.1,1250.0,1400.0,1350.0
GANJDUDWARA,31/03/2019,1.4,1250.0,1400.0,1300.0
GAZIPUR,01/03/2019,17.0,510.0,579.0,540.0
GAZIPUR,02/03/2019,6.0,560.0,600.0,580.0
GAZIPUR,04/03/2019,4.0,580.0,640.0,600.0
GAZIPUR,05/03/2019,5.0,580.0,630.0,600.0
GAZIPUR,06/03/2019,5.4,580.0,620.0,600.0
GAZIPUR,07/03/2019,6.0,570.0,630.0,600.0
GAZIPUR,08/03/2019,2.8,780.0,830.0,800.0
GAZIPUR,09/03/2019,2.2,800.0,900.0,850.0
GAZIPUR,11/03/2019,3.5,830.0,870.0,850.0
GAZIPUR,12/03/2019,2.0,850.0,920.0,900.0
GAZIPUR,13/03/2019,1.4,930.0,980.0,960.0
GAZIPUR,14/03/2019,1.8,740.0,780.0,760.0
GAZIPUR,15/03/2019,1.5,1000.0,1150.0,1100.0
GAZIPUR,16/03/2019,2.8,1000.0,1130.0,1100.0
GAZIPUR,18/03/2019,3.2,1080.0,1120.0,1100.0
GAZIPUR,19/03/2019,4.0,1050.0,1150.0,1100.0
GAZIPUR,20/03/2019,2.2,1170.0,1240.0,1200.0
GAZIPUR,21/03/2019,3.0,1150.0,1240.0,1200.0
GAZIPUR,22/03/2019,4.0,1150.0,1240.0,1200.0
GAZIPUR,23/03/2019,4.6,1100.0,1300.0,1200.0
GAZIPUR,25/03/2019,5.0,1170.0,1230.0,1200.0
GAZIPUR,26/03/2019,3.5,1200.0,1260.0,1240.0
GAZIPUR,27/03/2019,4.0,1350.0,1450.0,1400.0
GAZIPUR,28/03/2019,4.5,1370.0,1420.0,1400.0
GAZIPUR,29/03/2019,2.0,1400.0,1480.0,1450.0
GAZIPUR,30/03/2019,2.5,1430.0,1470.0,1450.0
GHAZIABAD,01/03/2019,80.0,1250.0,1400.0,1340.0
GHAZIABAD,02/03/2019,70.0,1250.0,1425.0,1350.0
GHAZIABAD,03/03/2019,90.0,1300.0,1400.0,1340.0
GHAZIABAD,04/03/2019,80.0,1300.0,1400.0,1340.0
GHAZIABAD,06/03/2019,70.0,1300.0,1480.0,1400.0
GHAZIABAD,07/03/2019,70.0,1400.0,1550.0,1500.0
GHAZIABAD,08/03/2019,60.0,1400.0,1625.0,1550.0
GHAZIABAD,09/03/2019,80.0,1500.0,1600.0,1550.0
GHAZIABAD,10/03/2019,120.0,1500.0,1600.0,1550.0
GHAZIABAD,12/03/2019,80.0,1450.0,1625.0,1550.0
GHAZIABAD,13/03/2019,110.0,1550.0,1725.0,1650.0
GHAZIABAD,14/03/2019,60.0,1900.0,2100.0,2000.0
GHAZIABAD,15/03/2019,60.0,1950.0,2150.0,2100.0
GHAZIABAD,16/03/2019,55.0,2100.0,2275.0,2200.0
GHAZIABAD,17/03/2019,50.0,2350.0,2450.0,2400.0
GHAZIABAD,18/03/2019,60.0,2000.0,2250.0,2200.0
GHAZIABAD,20/03/2019,80.0,2050.0,2300.0,2250.0
GHAZIABAD,22/03/2019,75.0,2000.0,2340.0,2260.0
GHAZIABAD,23/03/2019,80.0,1850.0,2125.0,2050.0
GHAZIABAD,24/03/2019,100.0,1950.0,2100.0,2050.0
GHAZIABAD,25/03/2019,80.0,1900.0,2200.0,2050.0
GHAZIABAD,27/03/2019,60.0,1900.0,2080.0,2000.0
GHAZIABAD,28/03/2019,80.0,1700.0,1890.0,1800.0
GHAZIABAD,29/03/2019,80.0,1500.0,1700.0,1600.0
GHAZIABAD,30/03/2019,70.0,1400.0,1575.0,1500.0
GHAZIABAD,31/03/2019,130.0,1450.0,1550.0,1500.0
GHIRAUR,01/03/2019,0.7,550.0,700.0,640.0
GHIRAUR,03/03/2019,0.6,600.0,700.0,650.0
GHIRAUR,04/03/2019,0.7,600.0,720.0,650.0
GHIRAUR,05/03/2019,0.8,550.0,660.0,630.0
GHIRAUR,06/03/2019,0.8,550.0,720.0,640.0
GHIRAUR,07/03/2019,0.7,600.0,720.0,650.0
GHIRAUR,08/03/2019,0.6,640.0,800.0,700.0
GHIRAUR,10/03/2019,0.6,650.0,800.0,720.0
GHIRAUR,11/03/2019,0.5,700.0,820.0,750.0
GHIRAUR,12/03/2019,0.8,650.0,820.0,740.0
GHIRAUR,13/03/2019,0.5,1100.0,1350.0,1200.0
GHIRAUR,14/03/2019,0.5,1150.0,1300.0,1220.0
GHIRAUR,15/03/2019,0.7,1100.0,1350.0,1200.0
GHIRAUR,17/03/2019,0.6,1300.0,1550.0,1400.0
GHIRAUR,18/03/2019,0.7,1300.0,1480.0,1380.0
GHIRAUR,19/03/2019,0.5,1300.0,1550.0,1440.0
GHIRAUR,20/03/2019,0.4,1350.0,1600.0,1450.0
GHIRAUR,24/03/2019,0.5,1400.0,1590.0,1500.0
GHIRAUR,25/03/2019,0.8,1350.0,1600.0,1450.0
GHIRAUR,26/03/2019,0.7,1400.0,1700.0,1550.0
GHIRAUR,27/03/2019,0.6,1500.0,1750.0,1600.0
GHIRAUR,28/03/2019,0.7,1500.0,1750.0,1600.0
GHIRAUR,29/03/2019,0.6,1500.0,1700.0,1620.0
GHIRAUR,31/03/2019,0.5,1500.0,1750.0,1600.0
GOLAGOKARNATH,01/03/2019,8.0,720.0,850.0,780.0
GOLAGOKARNATH,02/03/2019,2.0,720.0,860.0,800.0
GOLAGOKARNATH,03/03/2019,6.0,,,
GOLAGOKARNATH,04/03/2019,5.0,720.0,890.0,825.0
GOLAGOKARNATH,05/03/2019,7.0,720.0,890.0,830.0
GOLAGOKARNATH,07/03/2019,8.0,750.0,910.0,840.0
GOLAGOKARNATH,08/03/2019,10.0,750.0,910.0,830.0
GOLAGOKARNATH,09/03/2019,9.5,750.0,900.0,825.0
GOLAGOKARNATH,10/03/2019,9.3,750.0,910.0,830.0
GOLAGOKARNATH,11/03/2019,8.0,770.0,930.0,850.0
GOLAGOKARNATH,12/03/2019,10.0,770.0,940.0,870.0
GOLAGOKARNATH,14/03/2019,6.0,850.0,1000.0,920.0
GOLAGOKARNATH,15/03/2019,8.0,,,
GOLAGOKARNATH,16/03/2019,7.0,940.0,1120.0,1060.0
GOLAGOKARNATH,17/03/2019,7.2,940.0,1120.0,1050.0
GOLAGOKARNATH,18/03/2019,8.0,1000.0,1150.0,1080.0
GOLAGOKARNATH,19/03/2019,7.0,1000.0,1150.0,1070.0
GOLAGOKARNATH,23/03/2019,8.2,1000.0,1150.0,1080.0
GOLAGOKARNATH,24/03/2019,8.4,1000.0,1190.0,1090.0
GOLAGOKARNATH,25/03/2019,6.0,1040.0,1200.0,1130.0
GOLAGOKARNATH,26/03/2019,7.0,1100.0,1260.0,1180.0
GOLAGOKARNATH,28/03/2019,8.0,1150.0,1320.0,1240.0
GOLAGOKARNATH,29/03/2019,6.5,1180.0,1350.0,1270.0
GOLAGOKARNATH,30/03/2019,8.0,1220.0,1380.0,1300.0
GOLAGOKARNATH,31/03/2019,9.0,1220.0,1380.0,1320.0
GONDA,01/03/2019,8.0,680.0,720.0,700.0
GONDA,02/03/2019,7.0,720.0,740.0,730.0
GONDA,03/03/2019,6.5,720.0,740.0,730.0
GONDA,04/03/2019,6.0,740.0,760.0,750.0
GONDA,05/03/2019,6.2,740.0,760.0,750.0
GONDA,06/03/2019,7.0,740.0,760.0,750.0
GONDA,07/03/2019,7.5,740.0,760.0,750.0
GONDA,08/03/2019,6.0,780.0,820.0,800.0
GONDA,09/03/2019,6.5,780.0,820.0,800.0
GONDA,10/03/2019,5.8,780.0,820.0,800.0
GONDA,11/03/2019,6.0,780.0,820.0,800.0
GONDA,12/03/2019,6.5,780.0,820.0,800.0
GONDA,13/03/2019,7.0,780.0,820.0,800.0
GONDA,14/03/2019,6.5,780.0,820.0,800.0
GONDA,15/03/2019,7.5,780.0,820.0,800.0
GONDA,16/03/2019,8.0,780.0,820.0,800.0
GONDA,17/03/2019,7.0,780.0,820.0,800.0
GONDA,18/03/2019,6.0,880.0,920.0,900.0
GONDA,19/03/2019,7.0,880.0,920.0,900.0
GONDA,22/03/2019,6.5,880.0,920.0,900.0
GONDA,23/03/2019,6.0,880.0,920.0,900.0
GONDA,24/03/2019,6.2,880.0,920.0,900.0
GONDA,25/03/2019,7.0,880.0,920.0,900.0
GONDA,26/03/2019,6.5,880.0,920.0,900.0
GONDA,27/03/2019,7.5,880.0,920.0,900.0
GONDA,28/03/2019,6.0,940.0,960.0,950.0
GONDA,29/03/2019,6.2,940.0,960.0,950.0
GONDA,30/03/2019,6.0,1340.0,1360.0,1350.0
GONDA,31/03/2019,7.2,1440.0,1460.0,1450.0
GORAKHPUR,02/03/2019,32.0,580.0,740.0,630.0
GORAKHPUR,03/03/2019,71.8,550.0,700.0,600.0
GORAKHPUR,04/03/2019,45.4,580.0,730.0,630.0
GORAKHPUR,06/03/2019,38.0,700.0,850.0,750.0
GORAKHPUR,07/03/2019,58.5,700.0,850.0,765.0
GORAKHPUR,08/03/2019,25.0,700.0,900.0,775.0
GORAKHPUR,09/03/2019,42.8,700.0,900.0,800.0
GORAKHPUR,10/03/2019,40.0,780.0,930.0,830.0
GORAKHPUR,11/03/2019,10.3,785.0,930.0,835.0
GORAKHPUR,12/03/2019,45.1,900.0,1050.0,950.0
GORAKHPUR,13/03/2019,43.9,750.0,900.0,800.0
GORAKHPUR,14/03/2019,79.6,,,
GORAKHPUR,15/03/2019,58.1,750.0,900.0,800.0
GORAKHPUR,16/03/2019,37.0,780.0,940.0,830.0
GORAKHPUR,17/03/2019,35.0,800.0,950.0,850.0
GORAKHPUR,18/03/2019,30.0,,,
GORAKHPUR,19/03/2019,23.0,825.0,975.0,875.0
GORAKHPUR,20/03/2019,46.4,810.0,960.0,860.0
GORAKHPUR,23/03/2019,30.0,850.0,1000.0,900.0
GORAKHPUR,24/03/2019,20.7,870.0,1020.0,920.0
GORAKHPUR,25/03/2019,33.3,845.0,1000.0,895.0
GORAKHPUR,26/03/2019,68.7,900.0,1050.0,955.0
GORAKHPUR,27/03/2019,33.0,900.0,1050.0,965.0
GORAKHPUR,28/03/2019,64.4,900.0,1050.0,950.0
GORAKHPUR,30/03/2019,22.0,940.0,1100.0,990.0
GULAVATI,01/03/2019,0.04,738.0,742.0,740.0
GULAVATI,02/03/2019,0.05,738.0,742.0,740.0
GULAVATI,03/03/2019,0.05,718.0,722.0,720.0
GULAVATI,04/03/2019,0.03,708.0,712.0,710.0
GULAVATI,05/03/2019,0.03,743.0,747.0,745.0
GULAVATI,06/03/2019,0.03,728.0,732.0,730.0
GULAVATI,07/03/2019,0.04,738.0,742.0,740.0
GULAVATI,08/03/2019,0.03,743.0,747.0,745.0
GULAVATI,09/03/2019,0.04,738.0,742.0,740.0
GULAVATI,10/03/2019,0.02,748.0,752.0,750.0
GULAVATI,11/03/2019,0.03,743.0,747.0,745.0
GULAVATI,12/03/2019,0.02,738.0,742.0,740.0
GULAVATI,13/03/2019,0.04,738.0,742.0,740.0
GULAVATI,14/03/2019,0.03,743.0,747.0,745.0
GULAVATI,15/03/2019,0.02,748.0,752.0,750.0
GULAVATI,16/03/2019,0.05,718.0,722.0,720.0
GULAVATI,17/03/2019,0.04,738.0,742.0,740.0
GULAVATI,18/03/2019,0.03,743.0,747.0,745.0
GULAVATI,19/03/2019,0.02,738.0,742.0,740.0
GULAVATI,20/03/2019,0.05,718.0,722.0,720.0
GULAVATI,21/03/2019,0.03,708.0,712.0,710.0
GULAVATI,22/03/2019,0.04,738.0,742.0,740.0
GULAVATI,23/03/2019,0.03,743.0,747.0,745.0
GULAVATI,24/03/2019,0.04,738.0,742.0,740.0
GULAVATI,25/03/2019,0.02,748.0,752.0,750.0
GULAVATI,26/03/2019,0.03,728.0,732.0,730.0
GULAVATI,27/03/2019,0.04,738.0,742.0,740.0
GULAVATI,28/03/2019,0.02,748.0,752.0,750.0
GULAVATI,29/03/2019,0.03,728.0,732.0,730.0
GULAVATI,30/03/2019,0.04,738.0,742.0,740.0
GULAVATI,31/03/2019,0.02,748.0,752.0,750.0
HAATHRAS,01/03/2019,1.8,400.0,600.0,500.0
HAATHRAS,02/03/2019,1.7,500.0,750.0,600.0
HAATHRAS,04/03/2019,1.9,500.0,700.0,650.0
HAATHRAS,05/03/2019,2.0,650.0,850.0,750.0
HAATHRAS,06/03/2019,1.7,900.0,1100.0,1000.0
HAATHRAS,07/03/2019,1.6,700.0,900.0,800.0
HAATHRAS,08/03/2019,1.5,750.0,900.0,800.0
HAATHRAS,09/03/2019,1.7,550.0,800.0,700.0
HAATHRAS,11/03/2019,1.6,700.0,900.0,800.0
HAATHRAS,12/03/2019,1.7,500.0,800.0,600.0
HAATHRAS,13/03/2019,1.4,1800.0,2000.0,1900.0
HAATHRAS,14/03/2019,1.0,1100.0,1300.0,1200.0
HAATHRAS,15/03/2019,1.8,1400.0,1700.0,1500.0
HAATHRAS,16/03/2019,1.8,1400.0,1650.0,1500.0
HAATHRAS,18/03/2019,2.0,1300.0,1500.0,1400.0
HAATHRAS,19/03/2019,2.0,1400.0,1600.0,1500.0
HAATHRAS,22/03/2019,3.0,1400.0,1600.0,1500.0
HAATHRAS,23/03/2019,2.0,1300.0,1500.0,1400.0
HAATHRAS,25/03/2019,2.5,1200.0,1400.0,1300.0
HAATHRAS,26/03/2019,3.0,1200.0,1400.0,1300.0
HAATHRAS,27/03/2019,3.0,700.0,950.0,800.0
HAATHRAS,28/03/2019,2.5,800.0,1000.0,900.0
HAATHRAS,29/03/2019,2.0,900.0,1100.0,1000.0
HAATHRAS,30/03/2019,2.5,800.0,1000.0,900.0
HAMIRPUR,15/03/2019,1.5,1100.0,1250.0,1150.0
HAMIRPUR,30/03/2019,1.0,1100.0,1250.0,1200.0
HAPUR,02/03/2019,8.0,800.0,1050.0,900.0
HAPUR,04/03/2019,7.0,900.0,1050.0,970.0
HAPUR,05/03/2019,8.0,800.0,1000.0,900.0
HAPUR,06/03/2019,8.0,800.0,1050.0,900.0
HAPUR,07/03/2019,7.0,1000.0,1150.0,1040.0
HAPUR,08/03/2019,7.0,1000.0,1100.0,1050.0
HAPUR,09/03/2019,8.0,1000.0,1150.0,1060.0
HAPUR,11/03/2019,5.0,,,1150.0
HAPUR,12/03/2019,6.0,1200.0,1350.0,1260.0
HAPUR,13/03/2019,6.0,,,1280.0
HAPUR,14/03/2019,5.0,,,1550.0
HAPUR,15/03/2019,7.0,,,1450.0
HAPUR,16/03/2019,8.0,,,1460.0
HAPUR,18/03/2019,7.0,1650.0,1850.0,1760.0
HAPUR,19/03/2019,8.0,1650.0,1850.0,1770.0
HAPUR,20/03/2019,6.0,,,1770.0
HAPUR,23/03/2019,7.0,1650.0,1850.0,1780.0
HAPUR,25/03/2019,6.0,1700.0,1850.0,1750.0
HAPUR,26/03/2019,7.0,1700.0,1850.0,1750.0
HAPUR,27/03/2019,6.0,1700.0,1850.0,1760.0
HAPUR,28/03/2019,7.0,,,1600.0
HAPUR,29/03/2019,6.0,1500.0,1700.0,1600.0
HAPUR,30/03/2019,7.0,1500.0,1750.0,1600.0
HARDOI,01/03/2019,2.3,1210.0,1230.0,1220.0
HARDOI,02/03/2019,2.1,1240.0,1260.0,1250.0
HARDOI,04/03/2019,2.4,1180.0,1200.0,1190.0
HARDOI,05/03/2019,2.6,1230.0,1250.0,1240.0
HARDOI,06/03/2019,2.7,1220.0,1240.0,1230.0
HARDOI,07/03/2019,3.1,1210.0,1230.0,1220.0
HARDOI,08/03/2019,2.0,1220.0,1480.0,1350.0
HARDOI,09/03/2019,1.7,1350.0,1410.0,1380.0
HARDOI,11/03/2019,1.6,1300.0,1340.0,1320.0
HARDOI,12/03/2019,1.4,1380.0,1420.0,1400.0
HARDOI,13/03/2019,1.3,1300.0,1380.0,1340.0
HARDOI,14/03/2019,3.0,1420.0,1460.0,1440.0
HARDOI,15/03/2019,2.8,1480.0,1550.0,1500.0
HARDOI,16/03/2019,3.0,1450.0,1480.0,1470.0
HARDOI,18/03/2019,1.9,1430.0,1450.0,1440.0
HARDOI,19/03/2019,2.6,1400.0,1440.0,1420.0
HARDOI,23/03/2019,1.7,1460.0,1500.0,1480.0
HARDOI,25/03/2019,2.1,1430.0,1460.0,1450.0
HARDOI,26/03/2019,2.1,1600.0,1620.0,1610.0
HARDOI,27/03/2019,2.0,1620.0,1640.0,1630.0
HARDOI,28/03/2019,1.9,1600.0,1620.0,1610.0
HARDOI,29/03/2019,1.4,740.0,760.0,750.0
HARDOI,30/03/2019,1.8,1610.0,1640.0,1630.0
JAFARGANJ,01/03/2019,0.2,600.0,690.0,650.0
JAFARGANJ,02/03/2019,0.2,710.0,820.0,780.0
JAFARGANJ,03/03/2019,1.5,700.0,900.0,800.0
JAFARGANJ,05/03/2019,0.2,650.0,750.0,700.0
JAFARGANJ,06/03/2019,1.0,700.0,800.0,750.0
JAFARGANJ,07/03/2019,0.4,750.0,850.0,800.0
JAFARGANJ,08/03/2019,0.3,720.0,800.0,740.0
JAFARGANJ,09/03/2019,0.2,740.0,800.0,780.0
JAFARGANJ,10/03/2019,1.0,760.0,850.0,800.0
JAFARGANJ,11/03/2019,0.4,750.0,850.0,800.0
JAFARGANJ,12/03/2019,0.4,800.0,900.0,850.0
JAFARGANJ,13/03/2019,1.0,830.0,920.0,880.0
JAFARGANJ,14/03/2019,0.3,800.0,900.0,850.0
JAFARGANJ,15/03/2019,0.4,800.0,900.0,850.0
JAFARGANJ,16/03/2019,0.3,750.0,850.0,800.0
JAFARGANJ,17/03/2019,0.6,800.0,900.0,850.0
JAFARGANJ,18/03/2019,0.6,850.0,950.0,900.0
JAFARGANJ,19/03/2019,0.4,800.0,900.0,850.0
JAFARGANJ,22/03/2019,0.8,850.0,1000.0,900.0
JAFARGANJ,23/03/2019,0.4,840.0,950.0,880.0
JAFARGANJ,24/03/2019,1.0,820.0,860.0,840.0
JAFARGANJ,25/03/2019,0.2,810.0,880.0,850.0
JAFARGANJ,26/03/2019,0.3,820.0,900.0,850.0
JAFARGANJ,27/03/2019,1.2,950.0,1100.0,1000.0
JAFARGANJ,28/03/2019,0.4,970.0,1150.0,1050.0
JAFARGANJ,29/03/2019,0.3,1000.0,1200.0,1100.0
JAFARGANJ,30/03/2019,0.6,1100.0,1250.0,1200.0
JAFARGANJ,31/03/2019,0.8,1280.0,1350.0,1310.0
JAHANABAD,04/03/2019,0.2,300.0,500.0,400.0
JAHANABAD,06/03/2019,0.2,400.0,600.0,500.0
JAHANABAD,07/03/2019,0.1,400.0,600.0,500.0
JAHANABAD,08/03/2019,0.1,300.0,500.0,400.0
JAHANABAD,09/03/2019,0.2,400.0,500.0,450.0
JAHANABAD,11/03/2019,0.2,400.0,600.0,500.0
JAHANABAD,13/03/2019,0.2,300.0,500.0,400.0
JAHANABAD,14/03/2019,0.1,400.0,600.0,500.0
JAHANABAD,15/03/2019,0.1,400.0,500.0,450.0
JAHANABAD,18/03/2019,0.1,300.0,500.0,400.0
JAHANABAD,19/03/2019,0.1,300.0,500.0,400.0
JAHANABAD,22/03/2019,0.1,800.0,1000.0,900.0
JAHANABAD,23/03/2019,0.1,700.0,900.0,800.0
JAHANABAD,24/03/2019,0.1,600.0,800.0,700.0
JAHANABAD,25/03/2019,0.1,700.0,900.0,800.0
JAHANABAD,30/03/2019,0.4,400.0,600.0,500.0
JAHANABAD,31/03/2019,0.4,600.0,800.0,700.0
JAHANGIRABAD,02/03/2019,1.0,800.0,900.0,850.0
JAHANGIRABAD,03/03/2019,0.7,800.0,900.0,850.0
JAHANGIRABAD,04/03/2019,0.7,800.0,900.0,850.0
JAHANGIRABAD,05/03/2019,0.8,800.0,900.0,850.0
JAHANGIRABAD,06/03/2019,5.0,900.0,1200.0,1070.0
JAHANGIRABAD,07/03/2019,4.0,900.0,1200.0,1000.0
JAHANGIRABAD,08/03/2019,4.0,900.0,1100.0,960.0
JAHANGIRABAD,11/03/2019,4.5,900.0,1300.0,1050.0
JAHANGIRABAD,12/03/2019,4.5,1000.0,1100.0,1080.0
JAHANGIRABAD,13/03/2019,4.0,1000.0,1400.0,1100.0
JAHANGIRABAD,14/03/2019,1.5,1400.0,2000.0,1600.0
JAHANGIRABAD,16/03/2019,0.5,1400.0,1550.0,1500.0
JAHANGIRABAD,17/03/2019,0.7,1800.0,1950.0,1900.0
JAHANGIRABAD,18/03/2019,0.5,2100.0,2200.0,2150.0
JAHANGIRABAD,19/03/2019,0.5,2150.0,2250.0,2200.0
JAHANGIRABAD,20/03/2019,0.4,2100.0,2200.0,2150.0
JAHANGIRABAD,23/03/2019,0.5,2100.0,2200.0,2150.0
JAHANGIRABAD,24/03/2019,0.6,1750.0,1850.0,1800.0
JAHANGIRABAD,25/03/2019,0.6,1600.0,1700.0,1650.0
JAHANGIRABAD,26/03/2019,1.0,1625.0,1675.0,1650.0
JAHANGIRABAD,27/03/2019,1.0,1600.0,1700.0,1650.0
JAHANGIRABAD,28/03/2019,1.0,1600.0,1700.0,1650.0
JAHANGIRABAD,30/03/2019,1.0,1600.0,1700.0,1650.0
JAHANGIRABAD,31/03/2019,1.0,1600.0,1700.0,1650.0
JALALABAD,01/03/2019,0.4,700.0,740.0,720.0
JALALABAD,03/03/2019,0.4,700.0,740.0,720.0
JALALABAD,04/03/2019,0.2,680.0,720.0,700.0
JALALABAD,05/03/2019,0.5,700.0,760.0,730.0
JALALABAD,06/03/2019,0.2,700.0,750.0,725.0
JALALABAD,07/03/2019,0.2,680.0,720.0,700.0
JALALABAD,08/03/2019,0.2,700.0,750.0,725.0
JALALABAD,09/03/2019,0.2,690.0,710.0,700.0
JALALABAD,10/03/2019,0.2,700.0,750.0,725.0
JALALABAD,11/03/2019,0.2,680.0,720.0,700.0
JALALABAD,12/03/2019,0.5,650.0,700.0,675.0
JALALABAD,13/03/2019,0.5,600.0,650.0,625.0
JALALABAD,14/03/2019,0.4,580.0,620.0,600.0
JALALABAD,15/03/2019,0.4,650.0,700.0,675.0
JALALABAD,16/03/2019,0.2,660.0,700.0,680.0
JALALABAD,17/03/2019,0.2,680.0,720.0,700.0
JALALABAD,18/03/2019,0.1,700.0,750.0,725.0
JALALABAD,19/03/2019,0.2,800.0,850.0,825.0
JALALABAD,20/03/2019,0.2,850.0,900.0,875.0
JALALABAD,23/03/2019,0.5,810.0,840.0,825.0
JALALABAD,24/03/2019,0.4,800.0,860.0,830.0
JALALABAD,25/03/2019,0.2,780.0,820.0,800.0
JALALABAD,26/03/2019,0.1,800.0,880.0,840.0
JALALABAD,27/03/2019,0.1,750.0,800.0,775.0
JALALABAD,28/03/2019,0.2,720.0,760.0,740.0
JALALABAD,29/03/2019,0.5,700.0,750.0,725.0
JALALABAD,30/03/2019,0.5,680.0,720.0,700.0
JALAUN,01/03/2019,2.0,500.0,600.0,600.0
JALAUN,02/03/2019,3.0,600.0,650.0,650.0
JALAUN,03/03/2019,2.5,560.0,600.0,600.0
JALAUN,05/03/2019,2.0,600.0,650.0,650.0
JALAUN,06/03/2019,3.0,600.0,650.0,650.0
JALAUN,07/03/2019,2.5,600.0,660.0,660.0
JALAUN,08/03/2019,2.0,600.0,700.0,700.0
JALAUN,09/03/2019,2.0,750.0,800.0,800.0
JALAUN,10/03/2019,1.8,750.0,800.0,800.0
JALAUN,12/03/2019,2.5,950.0,1000.0,1000.0
JALAUN,13/03/2019,2.8,950.0,1000.0,1000.0
JALAUN,14/03/2019,2.0,950.0,1000.0,1000.0
JALAUN,15/03/2019,2.5,1100.0,1200.0,1200.0
JALAUN,16/03/2019,2.3,1150.0,1200.0,1200.0
JALAUN,17/03/2019,2.5,1200.0,1250.0,1250.0
JALAUN,19/03/2019,2.0,1200.0,1250.0,1250.0
JALAUN,20/03/2019,1.5,1260.0,1300.0,1300.0
JALAUN,22/03/2019,1.8,1200.0,1250.0,1250.0
JALAUN,23/03/2019,2.0,1160.0,1200.0,1200.0
JALAUN,24/03/2019,2.0,1100.0,1150.0,1150.0
JALAUN,26/03/2019,2.5,1150.0,1200.0,1200.0
JALAUN,27/03/2019,2.0,1050.0,1120.0,1120.0
JALAUN,28/03/2019,2.1,1150.0,1200.0,1200.0
JALAUN,29/03/2019,2.0,1160.0,1200.0,1200.0
