<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:646d364a98ed9ba11f53c7ea11df0259a353de058eff0407ec874a4635437cc7
size 154664
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,22/03/2018,6.8,500.0,600.0,525.0
MAHOBA,24/03/2018,4.6,500.0,600.0,550.0
MAHOBA,26/03/2018,4.2,500.0,600.0,540.0
MAHOBA,28/03/2018,4.6,500.0,600.0,550.0
MAHOBA,29/03/2018,4.0,550.0,650.0,570.0
MAHOBA,30/03/2018,4.2,510.0,650.0,540.0
MAHOBA,31/03/2018,3.8,500.0,640.0,560.0
MAINPURI,01/03/2018,8.0,500.0,650.0,600.0
MAINPURI,04/03/2018,7.0,400.0,600.0,550.0
MAINPURI,05/03/2018,8.0,450.0,550.0,500.0
MAINPURI,06/03/2018,7.0,500.0,650.0,600.0
MAINPURI,07/03/2018,8.0,520.0,680.0,620.0
MAINPURI,08/03/2018,9.0,530.0,640.0,625.0
MAINPURI,09/03/2018,10.0,450.0,600.0,550.0
MAINPURI,10/03/2018,6.0,400.0,530.0,500.0
MAINPURI,11/03/2018,8.0,430.0,560.0,520.0
MAINPURI,12/03/2018,12.0,400.0,600.0,550.0
MAINPURI,13/03/2018,12.5,410.0,590.0,530.0
MAINPURI,14/03/2018,13.0,450.0,550.0,520.0
MAINPURI,16/03/2018,12.5,450.0,690.0,550.0
MAINPURI,17/03/2018,12.0,400.0,550.0,500.0
MAINPURI,18/03/2018,11.0,400.0,500.0,450.0
MAINPURI,19/03/2018,10.5,420.0,510.0,450.0
MAINPURI,20/03/2018,10.0,400.0,500.0,450.0
MAINPURI,21/03/2018,12.0,350.0,490.0,425.0
MAINPURI,22/03/2018,11.0,300.0,430.0,400.0
MAINPURI,23/03/2018,10.0,320.0,450.0,425.0
MAINPURI,24/03/2018,8.0,340.0,430.0,415.0
MAINPURI,25/03/2018,7.5,500.0,600.0,560.0
MAINPURI,26/03/2018,7.0,400.0,550.0,500.0
MAINPURI,27/03/2018,80.0,300.0,480.0,430.0
MAINPURI,28/03/2018,2.5,380.0,540.0,475.0
MAINPURI,29/03/2018,9.0,300.0,500.0,450.0
MAINPURI,30/03/2018,10.0,400.0,550.0,500.0
MAINPURI,31/03/2018,9.0,500.0,650.0,600.0
MATHURA,05/03/2018,34.0,700.0,900.0,800.0
MATHURA,06/03/2018,43.0,600.0,750.0,700.0
MATHURA,07/03/2018,42.0,600.0,800.0,720.0
MATHURA,08/03/2018,46.0,600.0,800.0,700.0
MATHURA,09/03/2018,48.0,450.0,600.0,550.0
MATHURA,10/03/2018,51.0,450.0,600.0,540.0
MATHURA,12/03/2018,52.0,450.0,600.0,530.0
MATHURA,13/03/2018,49.0,450.0,600.0,550.0
MATHURA,14/03/2018,46.0,450.0,600.0,560.0
MATHURA,15/03/2018,47.0,450.0,650.0,550.0
MATHURA,16/03/2018,48.0,450.0,650.0,540.0
MATHURA,17/03/2018,50.0,450.0,600.0,520.0
MATHURA,19/03/2018,53.0,450.0,600.0,500.0
MATHURA,20/03/2018,50.0,450.0,600.0,520.0
MATHURA,21/03/2018,48.0,450.0,600.0,525.0
MATHURA,22/03/2018,50.0,400.0,650.0,520.0
MATHURA,23/03/2018,48.0,450.0,650.0,530.0
MATHURA,24/03/2018,46.0,450.0,650.0,540.0
MATHURA,26/03/2018,43.0,460.0,650.0,550.0
MATHURA,27/03/2018,40.0,450.0,650.0,560.0
MATHURA,29/03/2018,43.0,450.0,650.0,540.0
MATHURA,30/03/2018,45.0,450.0,650.0,530.0
MATHURA,31/03/2018,40.0,450.0,650.0,550.0
MAU,03/03/2018,9.2,750.0,850.0,800.0
MAU,05/03/2018,8.8,775.0,875.0,820.0
MAU,08/03/2018,8.0,650.0,750.0,700.0
MAU,10/03/2018,8.8,625.0,725.0,675.0
MAU,12/03/2018,9.0,625.0,725.0,670.0
MAU,13/03/2018,9.2,550.0,650.0,600.0
MAU,14/03/2018,8.0,625.0,725.0,680.0
MAU,16/03/2018,7.5,675.0,775.0,725.0
MAU,17/03/2018,7.0,700.0,800.0,740.0
MAU,21/03/2018,5.0,750.0,850.0,800.0
MAU,24/03/2018,7.0,700.0,800.0,740.0
MAU,26/03/2018,7.5,650.0,750.0,700.0
MAU,27/03/2018,6.5,700.0,800.0,740.0
MAU,28/03/2018,7.0,675.0,775.0,725.0
MEERUT,01/03/2018,24.0,600.0,690.0,640.0
MEERUT,03/03/2018,26.5,585.0,675.0,625.0
MEERUT,05/03/2018,35.0,585.0,670.0,620.0
MEERUT,06/03/2018,36.5,575.0,660.0,600.0
MEERUT,07/03/2018,38.0,550.0,640.0,600.0
MEERUT,08/03/2018,35.0,550.0,650.0,625.0
MEERUT,09/03/2018,36.0,570.0,660.0,620.0
MEERUT,10/03/2018,37.5,550.0,650.0,615.0
MEERUT,12/03/2018,39.0,550.0,635.0,600.0
MEERUT,13/03/2018,32.0,570.0,650.0,610.0
MEERUT,14/03/2018,35.0,570.0,650.0,625.0
MEERUT,15/03/2018,37.0,575.0,650.0,620.0
MEERUT,16/03/2018,34.0,580.0,650.0,635.0
MEERUT,19/03/2018,40.0,580.0,650.0,625.0
MEERUT,20/03/2018,45.0,510.0,625.0,550.0
MEERUT,21/03/2018,44.0,500.0,580.0,545.0
MEERUT,22/03/2018,41.0,500.0,575.0,540.0
MEERUT,23/03/2018,44.0,500.0,550.0,530.0
MEERUT,24/03/2018,45.0,500.0,550.0,520.0
MEERUT,26/03/2018,40.0,490.0,600.0,520.0
MEERUT,27/03/2018,35.0,500.0,600.0,530.0
MEERUT,28/03/2018,41.0,500.0,600.0,525.0
MEERUT,29/03/2018,39.0,500.0,575.0,525.0
MEERUT,30/03/2018,43.0,500.0,565.0,520.0
MEERUT,31/03/2018,38.5,500.0,560.0,520.0
MEHMOODABAD,05/03/2018,14.0,600.0,750.0,680.0
MEHMOODABAD,11/03/2018,11.0,700.0,910.0,820.0
MIHIPURWA,01/03/2018,22.0,400.0,500.0,450.0
MIHIPURWA,02/03/2018,4.0,300.0,400.0,350.0
MIHIPURWA,03/03/2018,8.0,400.0,500.0,450.0
MIHIPURWA,04/03/2018,25.0,300.0,400.0,350.0
MIHIPURWA,05/03/2018,28.0,300.0,400.0,350.0
MIHIPURWA,06/03/2018,25.9,300.0,400.0,350.0
MIHIPURWA,07/03/2018,22.6,300.0,400.0,350.0
MIHIPURWA,08/03/2018,13.8,300.0,400.0,350.0
MIHIPURWA,09/03/2018,8.0,300.0,400.0,350.0
MIHIPURWA,10/03/2018,15.0,300.0,400.0,350.0
MIHIPURWA,11/03/2018,13.8,300.0,400.0,350.0
MIHIPURWA,13/03/2018,26.6,300.0,400.0,350.0
MIHIPURWA,14/03/2018,13.0,300.0,400.0,350.0
MIHIPURWA,15/03/2018,10.0,300.0,400.0,350.0
MIHIPURWA,16/03/2018,10.0,300.0,400.0,350.0
MIHIPURWA,17/03/2018,11.0,300.0,400.0,350.0
MIHIPURWA,18/03/2018,9.5,300.0,400.0,350.0
MIHIPURWA,19/03/2018,17.0,300.0,400.0,350.0
MIHIPURWA,20/03/2018,14.6,300.0,400.0,350.0
MIHIPURWA,21/03/2018,25.5,300.0,400.0,350.0
MIHIPURWA,22/03/2018,15.5,300.0,400.0,350.0
MIHIPURWA,23/03/2018,10.0,300.0,400.0,350.0
MIHIPURWA,24/03/2018,18.0,300.0,400.0,360.0
MIHIPURWA,25/03/2018,18.0,300.0,400.0,350.0
MIHIPURWA,26/03/2018,12.0,300.0,400.0,350.0
MIHIPURWA,27/03/2018,10.0,300.0,400.0,350.0
MIHIPURWA,28/03/2018,14.0,300.0,400.0,350.0
MIHIPURWA,29/03/2018,8.0,300.0,400.0,350.0
MIHIPURWA,30/03/2018,7.5,300.0,400.0,350.0
MIHIPURWA,31/03/2018,7.0,300.0,400.0,350.0
MIRZAPUR,01/03/2018,35.0,660.0,720.0,680.0
MIRZAPUR,02/03/2018,36.0,650.0,700.0,675.0
MIRZAPUR,03/03/2018,40.0,645.0,710.0,670.0
MIRZAPUR,05/03/2018,35.0,660.0,730.0,700.0
MIRZAPUR,06/03/2018,32.5,590.0,660.0,620.0
MIRZAPUR,07/03/2018,37.5,600.0,660.0,630.0
MIRZAPUR,08/03/2018,40.0,620.0,675.0,650.0
MIRZAPUR,09/03/2018,35.0,625.0,680.0,660.0
MIRZAPUR,10/03/2018,37.0,615.0,675.0,650.0
MIRZAPUR,12/03/2018,45.0,400.0,435.0,415.0
MIRZAPUR,13/03/2018,50.0,490.0,540.0,510.0
MIRZAPUR,14/03/2018,47.0,545.0,600.0,570.0
MIRZAPUR,15/03/2018,46.0,495.0,540.0,515.0
MIRZAPUR,16/03/2018,48.0,490.0,540.0,510.0
MIRZAPUR,17/03/2018,50.0,475.0,550.0,500.0
MIRZAPUR,19/03/2018,45.0,635.0,700.0,670.0
MIRZAPUR,20/03/2018,42.5,650.0,700.0,680.0
MIRZAPUR,21/03/2018,40.0,630.0,700.0,675.0
MIRZAPUR,22/03/2018,43.0,640.0,690.0,670.0
MIRZAPUR,23/03/2018,45.0,650.0,700.0,680.0
MIRZAPUR,24/03/2018,46.0,660.0,700.0,680.0
MIRZAPUR,26/03/2018,40.0,750.0,800.0,780.0
MIRZAPUR,27/03/2018,35.0,740.0,810.0,775.0
MIRZAPUR,28/03/2018,30.0,740.0,800.0,770.0
MIRZAPUR,29/03/2018,32.0,735.0,780.0,760.0
MIRZAPUR,30/03/2018,30.0,740.0,800.0,775.0
MIRZAPUR,31/03/2018,28.0,750.0,810.0,770.0
MISRIKH,23/03/2018,3.3,480.0,500.0,490.0
MISRIKH,24/03/2018,7.4,480.0,500.0,490.0
MISRIKH,25/03/2018,0.5,480.0,500.0,490.0
MISRIKH,27/03/2018,7.0,490.0,550.0,500.0
MISRIKH,29/03/2018,3.5,490.0,550.0,500.0
MISRIKH,30/03/2018,7.0,500.0,550.0,530.0
MISRIKH,31/03/2018,4.0,480.0,500.0,490.0
MOTH,05/03/2018,4.0,570.0,610.0,605.0
MOTH,12/03/2018,4.0,525.0,560.0,550.0
MOTH,13/03/2018,3.5,540.0,580.0,560.0
MOTH,23/03/2018,3.5,600.0,630.0,620.0
MOTH,25/03/2018,3.5,625.0,660.0,650.0
MUGRABAADSHAHPUR,15/03/2018,5.0,700.0,800.0,750.0
MUGRABAADSHAHPUR,16/03/2018,4.0,700.0,750.0,730.0
MUGRABAADSHAHPUR,17/03/2018,1.2,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,,,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,18/03/2018,2.0,950.0,1050.0,1000.0
MUGRABAADSHAHPUR,19/03/2018,5.0,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,20/03/2018,5.0,800.0,900.0,850.0
MUGRABAADSHAHPUR,21/03/2018,4.5,1100.0,1150.0,1130.0
MUGRABAADSHAHPUR,22/03/2018,5.0,930.0,1000.0,950.0
MUGRABAADSHAHPUR,23/03/2018,3.0,660.0,700.0,680.0
MUGRABAADSHAHPUR,24/03/2018,2.5,630.0,680.0,650.0
MUGRABAADSHAHPUR,25/03/2018,3.0,800.0,850.0,830.0
MUGRABAADSHAHPUR,26/03/2018,3.5,780.0,800.0,790.0
MUGRABAADSHAHPUR,27/03/2018,2.5,720.0,750.0,730.0
MUGRABAADSHAHPUR,28/03/2018,3.0,630.0,650.0,640.0
MUGRABAADSHAHPUR,29/03/2018,3.0,760.0,800.0,780.0
MUGRABAADSHAHPUR,30/03/2018,3.8,740.0,780.0,760.0
MUGRABAADSHAHPUR,31/03/2018,4.0,860.0,900.0,880.0
MURADABAD,01/03/2018,8.0,600.0,850.0,800.0
MURADABAD,03/03/2018,9.0,650.0,800.0,775.0
MURADABAD,04/03/2018,15.0,600.0,800.0,700.0
MURADABAD,05/03/2018,14.0,700.0,750.0,720.0
MURADABAD,06/03/2018,13.0,690.0,790.0,740.0
MURADABAD,07/03/2018,15.0,635.0,750.0,690.0
MURADABAD,08/03/2018,20.0,500.0,700.0,600.0
MURADABAD,09/03/2018,14.0,500.0,700.0,600.0
MURADABAD,10/03/2018,9.0,600.0,750.0,650.0
MURADABAD,11/03/2018,11.0,625.0,725.0,675.0
MURADABAD,12/03/2018,10.0,600.0,800.0,700.0
MURADABAD,13/03/2018,12.0,660.0,770.0,720.0
MURADABAD,14/03/2018,10.0,700.0,800.0,750.0
MURADABAD,15/03/2018,9.0,700.0,800.0,760.0
MURADABAD,16/03/2018,12.0,650.0,800.0,700.0
MURADABAD,17/03/2018,9.0,650.0,800.0,700.0
MURADABAD,18/03/2018,12.0,650.0,800.0,700.0
MURADABAD,19/03/2018,14.0,650.0,800.0,700.0
MURADABAD,20/03/2018,11.0,600.0,800.0,710.0
MURADABAD,21/03/2018,10.0,675.0,775.0,725.0
MURADABAD,22/03/2018,12.0,650.0,800.0,700.0
MURADABAD,23/03/2018,10.0,650.0,800.0,700.0
MURADABAD,24/03/2018,15.0,600.0,700.0,650.0
MURADABAD,25/03/2018,12.0,650.0,800.0,700.0
MURADABAD,26/03/2018,13.0,625.0,725.0,675.0
MURADABAD,27/03/2018,10.0,650.0,750.0,700.0
MURADABAD,29/03/2018,12.0,600.0,750.0,700.0
MURADABAD,30/03/2018,10.0,600.0,750.0,700.0
MURADNAGAR,01/03/2018,14.0,900.0,1000.0,980.0
MURADNAGAR,03/03/2018,15.0,900.0,1000.0,950.0
MURADNAGAR,04/03/2018,15.0,700.0,810.0,770.0
MURADNAGAR,05/03/2018,12.0,700.0,800.0,750.0
MURADNAGAR,06/03/2018,10.0,700.0,800.0,750.0
MURADNAGAR,07/03/2018,10.0,700.0,800.0,740.0
MURADNAGAR,08/03/2018,22.0,700.0,800.0,750.0
MURADNAGAR,09/03/2018,22.0,600.0,700.0,680.0
MURADNAGAR,10/03/2018,22.0,600.0,700.0,650.0
MURADNAGAR,11/03/2018,15.0,600.0,700.0,650.0
MURADNAGAR,12/03/2018,10.0,600.0,700.0,670.0
MURADNAGAR,13/03/2018,22.0,700.0,800.0,750.0
MURADNAGAR,14/03/2018,30.0,700.0,800.0,785.0
MURADNAGAR,15/03/2018,22.0,800.0,900.0,870.0
MURADNAGAR,16/03/2018,10.0,700.0,800.0,740.0
MURADNAGAR,17/03/2018,20.0,700.0,800.0,750.0
MURADNAGAR,18/03/2018,15.0,700.0,800.0,760.0
MURADNAGAR,19/03/2018,20.0,700.0,800.0,750.0
MURADNAGAR,20/03/2018,13.0,700.0,800.0,770.0
MURADNAGAR,21/03/2018,8.0,800.0,1000.0,900.0
MURADNAGAR,22/03/2018,155.0,800.0,1000.0,900.0
MURADNAGAR,23/03/2018,14.0,800.0,1000.0,900.0
MURADNAGAR,24/03/2018,7.0,900.0,1000.0,950.0
MURADNAGAR,25/03/2018,10.0,900.0,1000.0,960.0
MURADNAGAR,26/03/2018,12.0,900.0,1000.0,960.0
MURADNAGAR,27/03/2018,5.0,900.0,1000.0,970.0
MURADNAGAR,28/03/2018,10.0,900.0,1000.0,970.0
MURADNAGAR,29/03/2018,2.0,900.0,1000.0,950.0
MURADNAGAR,30/03/2018,5.0,900.0,1000.0,950.0
MURADNAGAR,31/03/2018,12.0,900.0,1000.0,950.0
MUZZAFARNAGAR,01/03/2018,13.0,700.0,800.0,740.0
MUZZAFARNAGAR,02/03/2018,14.0,700.0,800.0,750.0
MUZZAFARNAGAR,03/03/2018,18.0,700.0,800.0,730.0
MUZZAFARNAGAR,04/03/2018,12.0,700.0,800.0,740.0
MUZZAFARNAGAR,05/03/2018,18.0,700.0,800.0,740.0
MUZZAFARNAGAR,06/03/2018,12.5,600.0,700.0,655.0
MUZZAFARNAGAR,07/03/2018,22.5,600.0,660.0,615.0
MUZZAFARNAGAR,08/03/2018,17.5,700.0,800.0,735.0
MUZZAFARNAGAR,09/03/2018,10.0,700.0,800.0,750.0
MUZZAFARNAGAR,10/03/2018,5.0,700.0,800.0,730.0
MUZZAFARNAGAR,11/03/2018,12.0,700.0,800.0,740.0
MUZZAFARNAGAR,12/03/2018,15.0,700.0,800.0,740.0
MUZZAFARNAGAR,13/03/2018,19.0,700.0,800.0,730.0
MUZZAFARNAGAR,14/03/2018,15.0,700.0,800.0,730.0
MUZZAFARNAGAR,15/03/2018,12.0,700.0,800.0,750.0
MUZZAFARNAGAR,16/03/2018,17.0,700.0,800.0,760.0
MUZZAFARNAGAR,17/03/2018,21.0,700.0,800.0,750.0
MUZZAFARNAGAR,18/03/2018,16.0,700.0,790.0,750.0
MUZZAFARNAGAR,19/03/2018,15.0,700.0,800.0,750.0
MUZZAFARNAGAR,20/03/2018,24.0,700.0,800.0,755.0
MUZZAFARNAGAR,21/03/2018,25.0,650.0,750.0,700.0
MUZZAFARNAGAR,22/03/2018,26.0,620.0,710.0,680.0
MUZZAFARNAGAR,23/03/2018,23.0,600.0,730.0,680.0
MUZZAFARNAGAR,24/03/2018,22.0,600.0,700.0,680.0
MUZZAFARNAGAR,25/03/2018,19.0,600.0,700.0,675.0
MUZZAFARNAGAR,26/03/2018,14.0,600.0,720.0,680.0
MUZZAFARNAGAR,27/03/2018,21.0,600.0,700.0,665.0
MUZZAFARNAGAR,28/03/2018,22.0,600.0,700.0,660.0
MUZZAFARNAGAR,29/03/2018,23.0,650.0,700.0,660.0
MUZZAFARNAGAR,30/03/2018,19.0,600.0,700.0,660.0
NAANPARA,05/03/2018,1.2,800.0,850.0,825.0
NAANPARA,07/03/2018,0.8,810.0,850.0,825.0
NAANPARA,08/03/2018,1.2,815.0,860.0,840.0
NAANPARA,09/03/2018,1.0,820.0,865.0,840.0
NAANPARA,12/03/2018,0.7,760.0,800.0,775.0
NAANPARA,13/03/2018,0.8,700.0,750.0,725.0
NAANPARA,14/03/2018,0.7,670.0,725.0,700.0
NAANPARA,15/03/2018,0.8,660.0,700.0,680.0
NAANPARA,16/03/2018,0.7,630.0,675.0,650.0
NAANPARA,17/03/2018,0.8,610.0,660.0,635.0
NAANPARA,19/03/2018,1.0,600.0,640.0,625.0
NAANPARA,20/03/2018,0.8,575.0,625.0,600.0
NAANPARA,21/03/2018,1.2,585.0,630.0,610.0
NAANPARA,22/03/2018,1.0,560.0,600.0,585.0
NAANPARA,23/03/2018,0.8,535.0,585.0,565.0
NAANPARA,24/03/2018,1.0,520.0,580.0,550.0
NAANPARA,26/03/2018,0.8,510.0,560.0,535.0
NAANPARA,27/03/2018,0.6,500.0,540.0,525.0
NAANPARA,28/03/2018,0.5,560.0,600.0,580.0
NAGINA,03/03/2018,1.2,600.0,650.0,620.0
NAGINA,04/03/2018,2.5,650.0,700.0,675.0
NAGINA,05/03/2018,1.1,650.0,700.0,675.0
NAGINA,06/03/2018,2.0,660.0,690.0,680.0
NAGINA,07/03/2018,0.7,650.0,700.0,675.0
NAGINA,08/03/2018,1.9,660.0,690.0,675.0
NAGINA,09/03/2018,1.1,700.0,800.0,750.0
NAGINA,10/03/2018,1.3,650.0,700.0,675.0
NAGINA,11/03/2018,1.3,700.0,800.0,750.0
NAGINA,12/03/2018,1.9,750.0,800.0,775.0
NAGINA,13/03/2018,1.5,650.0,700.0,675.0
NAGINA,14/03/2018,1.8,650.0,700.0,675.0
NAGINA,15/03/2018,2.2,600.0,700.0,650.0
NAGINA,16/03/2018,1.3,650.0,700.0,675.0
NAGINA,17/03/2018,1.6,650.0,700.0,675.0
NAGINA,18/03/2018,0.8,620.0,650.0,635.0
NAGINA,19/03/2018,1.5,650.0,700.0,675.0
NAGINA,20/03/2018,0.3,600.0,700.0,650.0
NAGINA,21/03/2018,0.2,600.0,700.0,650.0
NAGINA,23/03/2018,0.2,650.0,700.0,675.0
NAGINA,25/03/2018,0.2,650.0,700.0,675.0
NAGINA,26/03/2018,0.2,650.0,700.0,675.0
NAGINA,27/03/2018,0.1,600.0,700.0,650.0
NAGINA,28/03/2018,0.1,625.0,675.0,650.0
NAGINA,29/03/2018,0.6,625.0,675.0,650.0
NAGINA,30/03/2018,0.1,600.0,700.0,650.0
NAJIBABAD,01/03/2018,7.0,520.0,570.0,550.0
NAJIBABAD,03/03/2018,8.0,550.0,650.0,600.0
NAJIBABAD,04/03/2018,4.0,570.0,630.0,600.0
NAJIBABAD,05/03/2018,2.5,580.0,620.0,600.0
NAJIBABAD,06/03/2018,3.5,600.0,640.0,620.0
NAJIBABAD,07/03/2018,4.0,600.0,650.0,630.0
NAJIBABAD,08/03/2018,6.0,620.0,670.0,650.0
NAJIBABAD,09/03/2018,5.0,620.0,660.0,640.0
NAJIBABAD,10/03/2018,8.0,580.0,630.0,600.0
NAJIBABAD,11/03/2018,6.0,600.0,630.0,620.0
NAJIBABAD,12/03/2018,5.0,620.0,640.0,630.0
NAJIBABAD,13/03/2018,4.0,620.0,670.0,650.0
NAJIBABAD,14/03/2018,6.0,600.0,630.0,620.0
NAJIBABAD,15/03/2018,5.0,580.0,630.0,600.0
NAJIBABAD,16/03/2018,4.0,560.0,600.0,580.0
NAJIBABAD,17/03/2018,3.0,530.0,570.0,550.0
NAJIBABAD,18/03/2018,3.8,540.0,580.0,560.0
NAJIBABAD,19/03/2018,12.0,610.0,650.0,630.0
NAJIBABAD,20/03/2018,13.0,500.0,520.0,510.0
NAJIBABAD,21/03/2018,10.0,470.0,520.0,500.0
NAJIBABAD,22/03/2018,10.0,590.0,610.0,600.0
NAJIBABAD,23/03/2018,8.0,600.0,630.0,620.0
NAJIBABAD,24/03/2018,3.6,600.0,620.0,615.0
NAJIBABAD,25/03/2018,5.0,570.0,590.0,580.0
NAJIBABAD,26/03/2018,2.4,590.0,610.0,600.0
NAJIBABAD,27/03/2018,3.0,600.0,630.0,620.0
NAJIBABAD,28/03/2018,5.0,590.0,610.0,600.0
NAJIBABAD,29/03/2018,4.0,620.0,640.0,630.0
NAJIBABAD,30/03/2018,3.5,620.0,630.0,625.0
NAJIBABAD,31/03/2018,2.5,630.0,650.0,640.0
NAKUD,25/03/2018,0.2,800.0,1000.0,900.0
NAKUD,26/03/2018,0.3,800.0,1000.0,920.0
NAKUD,27/03/2018,0.2,800.0,1000.0,920.0
NAKUD,28/03/2018,0.2,800.0,1000.0,920.0
NAKUD,30/03/2018,0.3,800.0,1000.0,900.0
NANUTA,03/03/2018,0.2,1500.0,1700.0,1600.0
NANUTA,04/03/2018,0.5,1500.0,1700.0,1600.0
NANUTA,05/03/2018,0.5,1500.0,1700.0,1600.0
NANUTA,06/03/2018,0.7,1500.0,1700.0,1600.0
NANUTA,07/03/2018,0.2,1500.0,1700.0,1600.0
NANUTA,08/03/2018,0.2,1500.0,1700.0,1600.0
NANUTA,09/03/2018,0.46,1500.0,1700.0,1600.0
NANUTA,10/03/2018,0.3,1500.0,1700.0,1600.0
NANUTA,12/03/2018,0.56,1500.0,1700.0,1600.0
NANUTA,13/03/2018,0.2,1500.0,1750.0,1680.0
NANUTA,14/03/2018,0.4,1500.0,1800.0,1700.0
NANUTA,15/03/2018,0.4,1500.0,1700.0,1600.0
NANUTA,16/03/2018,0.35,1600.0,1800.0,1700.0
NANUTA,17/03/2018,0.3,1500.0,1800.0,1600.0
NANUTA,19/03/2018,0.4,1600.0,1800.0,1700.0
NANUTA,21/03/2018,0.6,1500.0,1700.0,1600.0
NANUTA,23/03/2018,0.5,1500.0,1800.0,1700.0
NANUTA,24/03/2018,0.4,1600.0,1800.0,1700.0
NANUTA,26/03/2018,0.2,1600.0,1800.0,1700.0
NANUTA,27/03/2018,0.1,1500.0,1700.0,1600.0
NANUTA,28/03/2018,0.35,1600.0,1800.0,1700.0
NANUTA,29/03/2018,0.6,800.0,1100.0,900.0
NANUTA,30/03/2018,0.6,900.0,1100.0,1000.0
NANUTA,31/03/2018,0.45,1200.0,1400.0,1300.0
NOIDA,12/03/2018,1.0,1016.0,1065.0,1035.0
NOIDA,13/03/2018,2.0,950.0,985.0,975.0
NOIDA,17/03/2018,1.2,1045.0,1070.0,1065.0
NOIDA,21/03/2018,1.5,710.0,755.0,725.0
NOIDA,22/03/2018,1.2,615.0,650.0,635.0
NOIDA,23/03/2018,2.0,610.0,658.0,640.0
NOIDA,24/03/2018,1.3,815.0,860.0,845.0
NOIDA,26/03/2018,2.1,815.0,856.0,843.0
NOIDA,28/03/2018,2.1,810.0,860.0,825.0
ORAI,01/03/2018,60.0,500.0,600.0,550.0
ORAI,03/03/2018,50.0,550.0,600.0,575.0
ORAI,04/03/2018,540.0,500.0,550.0,528.0
ORAI,05/03/2018,80.0,500.0,550.0,525.0
ORAI,07/03/2018,60.0,500.0,550.0,525.0
ORAI,08/03/2018,50.0,500.0,550.0,525.0
ORAI,09/03/2018,55.0,500.0,550.0,525.0
ORAI,10/03/2018,40.0,500.0,550.0,525.0
ORAI,11/03/2018,40.0,500.0,550.0,525.0
ORAI,12/03/2018,45.0,500.0,550.0,525.0
ORAI,14/03/2018,50.0,500.0,550.0,525.0
ORAI,15/03/2018,55.0,500.0,550.0,525.0
ORAI,16/03/2018,50.0,500.0,550.0,525.0
ORAI,17/03/2018,60.0,550.0,600.0,575.0
ORAI,18/03/2018,75.0,550.0,600.0,575.0
ORAI,19/03/2018,60.0,550.0,600.0,575.0
ORAI,21/03/2018,55.0,550.0,600.0,575.0
ORAI,22/03/2018,75.0,550.0,600.0,575.0
ORAI,23/03/2018,80.0,550.0,600.0,575.0
ORAI,24/03/2018,75.0,550.0,600.0,575.0
ORAI,25/03/2018,60.0,500.0,600.0,550.0
ORAI,26/03/2018,50.0,500.0,600.0,550.0
ORAI,28/03/2018,55.0,500.0,600.0,550.0
ORAI,29/03/2018,60.0,550.0,600.0,575.0
ORAI,30/03/2018,40.0,550.0,600.0,575.0
ORAI,31/03/2018,45.0,650.0,700.0,675.0
PALIAKALA,01/03/2018,2.0,810.0,900.0,850.0
PALIAKALA,02/03/2018,1.8,810.0,900.0,840.0
PALIAKALA,03/03/2018,1.5,800.0,850.0,830.0
PALIAKALA,05/03/2018,1.8,780.0,870.0,800.0
PALIAKALA,06/03/2018,2.5,800.0,870.0,820.0
PALIAKALA,07/03/2018,3.0,800.0,900.0,850.0
PALIAKALA,08/03/2018,3.2,800.0,900.0,860.0
PALIAKALA,09/03/2018,2.8,830.0,920.0,870.0
PALIAKALA,10/03/2018,2.5,800.0,900.0,850.0
PALIAKALA,12/03/2018,2.0,800.0,850.0,830.0
PALIAKALA,13/03/2018,2.5,790.0,840.0,800.0
PALIAKALA,14/03/2018,3.0,750.0,800.0,775.0
PALIAKALA,15/03/2018,2.8,730.0,780.0,750.0
PALIAKALA,16/03/2018,2.5,700.0,750.0,720.0
PALIAKALA,17/03/2018,4.0,550.0,630.0,600.0
PALIAKALA,19/03/2018,3.8,550.0,600.0,570.0
PALIAKALA,20/03/2018,3.0,520.0,600.0,550.0
PALIAKALA,21/03/2018,3.9,550.0,600.0,570.0
PALIAKALA,22/03/2018,2.8,500.0,600.0,550.0
PALIAKALA,23/03/2018,2.5,500.0,570.0,530.0
PALIAKALA,24/03/2018,4.0,520.0,610.0,560.0
PALIAKALA,26/03/2018,3.5,540.0,600.0,570.0
PALIAKALA,27/03/2018,3.2,520.0,600.0,560.0
PALIAKALA,28/03/2018,3.8,520.0,600.0,570.0
PALIAKALA,29/03/2018,2.5,500.0,570.0,530.0
PALIAKALA,30/03/2018,2.7,480.0,540.0,500.0
PALIAKALA,31/03/2018,2.8,500.0,530.0,510.0
PARTAVAL,03/03/2018,0.6,800.0,950.0,900.0
PARTAVAL,05/03/2018,0.5,850.0,952.0,900.0
PARTAVAL,06/03/2018,0.5,850.0,950.0,900.0
PARTAVAL,07/03/2018,0.6,800.0,950.0,900.0
PARTAVAL,08/03/2018,0.7,800.0,900.0,855.0
PARTAVAL,09/03/2018,0.5,800.0,900.0,855.0
