<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac655841bdbcda32f9b9be1c86cb2d9d4066e97fd3f53371147d47806a195c75
size 200305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,06/04/2019,5.2,800.0,1000.0,900.0
FIROZABAD,08/04/2019,6.8,400.0,600.0,500.0
FIROZABAD,09/04/2019,12.2,400.0,600.0,500.0
FIROZABAD,10/04/2019,6.6,400.0,600.0,500.0
FIROZABAD,11/04/2019,6.6,400.0,600.0,500.0
FIROZABAD,12/04/2019,19.8,800.0,1000.0,900.0
FIROZABAD,14/04/2019,10.3,900.0,1100.0,1000.0
FIROZABAD,15/04/2019,11.1,900.0,1100.0,1000.0
FIROZABAD,16/04/2019,1.6,900.0,1100.0,1000.0
FIROZABAD,17/04/2019,11.5,900.0,1100.0,1000.0
FIROZABAD,18/04/2019,12.7,900.0,1100.0,1000.0
FIROZABAD,19/04/2019,15.4,900.0,1100.0,1000.0
FIROZABAD,20/04/2019,15.0,900.0,1100.0,1000.0
FIROZABAD,23/04/2019,10.8,900.0,1100.0,1000.0
FIROZABAD,25/04/2019,8.9,900.0,1100.0,1000.0
FIROZABAD,26/04/2019,10.5,800.0,1000.0,900.0
FIROZABAD,27/04/2019,9.2,800.0,1000.0,900.0
FIROZABAD,28/04/2019,7.3,800.0,1000.0,900.0
FIROZABAD,29/04/2019,8.9,800.0,1000.0,900.0
FIROZABAD,30/04/2019,8.9,800.0,1000.0,900.0
GADAURA,01/04/2019,1.2,1050.0,1150.0,1100.0
GADAURA,02/04/2019,1.5,1000.0,1200.0,1100.0
GADAURA,03/04/2019,1.2,1000.0,1200.0,1100.0
GADAURA,04/04/2019,0.8,1000.0,1200.0,1100.0
GADAURA,05/04/2019,1.2,1000.0,1200.0,1100.0
GADAURA,06/04/2019,1.0,1000.0,1200.0,1100.0
GADAURA,07/04/2019,0.5,1000.0,1200.0,1100.0
GADAURA,08/04/2019,0.9,1000.0,1200.0,1100.0
GADAURA,09/04/2019,1.1,1000.0,1200.0,1100.0
GADAURA,10/04/2019,0.5,1000.0,1200.0,1100.0
GADAURA,11/04/2019,1.0,1100.0,1300.0,1200.0
GADAURA,12/04/2019,0.6,1100.0,1300.0,1200.0
GADAURA,13/04/2019,0.5,1000.0,1200.0,1100.0
GADAURA,14/04/2019,0.7,1000.0,1200.0,1100.0
GADAURA,15/04/2019,0.9,900.0,1100.0,1000.0
GADAURA,16/04/2019,1.2,900.0,1100.0,1000.0
GADAURA,17/04/2019,0.3,1000.0,1200.0,1100.0
GADAURA,18/04/2019,0.5,1100.0,1300.0,1200.0
GADAURA,19/04/2019,0.5,1000.0,1200.0,1100.0
GADAURA,20/04/2019,1.3,1000.0,1200.0,1100.0
GADAURA,21/04/2019,0.5,1000.0,1200.0,1100.0
GADAURA,22/04/2019,1.0,1000.0,1200.0,1100.0
GADAURA,23/04/2019,1.5,1000.0,1200.0,1100.0
GADAURA,24/04/2019,2.0,1000.0,1200.0,1100.0
GADAURA,25/04/2019,0.5,1000.0,1300.0,1200.0
GADAURA,26/04/2019,1.1,1000.0,1300.0,1200.0
GADAURA,27/04/2019,1.1,1000.0,1300.0,1200.0
GADAURA,28/04/2019,0.9,1000.0,1300.0,1200.0
GADAURA,29/04/2019,0.5,1000.0,1200.0,1100.0
GADAURA,30/04/2019,0.4,1000.0,1200.0,1100.0
GANGOH,01/04/2019,1.2,1320.0,1360.0,1345.0
GANGOH,02/04/2019,1.4,1325.0,1355.0,1340.0
GANGOH,03/04/2019,1.1,1325.0,1360.0,1345.0
GANGOH,04/04/2019,1.3,1325.0,1360.0,1350.0
GANGOH,05/04/2019,1.2,1320.0,1365.0,1345.0
GANGOH,06/04/2019,1.3,910.0,965.0,945.0
GANGOH,07/04/2019,1.3,1320.0,1355.0,1350.0
GANGOH,08/04/2019,1.2,915.0,935.0,925.0
GANGOH,09/04/2019,1.4,920.0,945.0,935.0
GANGOH,10/04/2019,0.3,925.0,960.0,945.0
GANGOH,11/04/2019,1.4,925.0,950.0,940.0
GANGOH,12/04/2019,1.2,925.0,960.0,945.0
GANGOH,13/04/2019,1.3,935.0,960.0,945.0
GANGOH,14/04/2019,1.4,920.0,945.0,935.0
GANGOH,16/04/2019,1.3,925.0,950.0,935.0
GANGOH,17/04/2019,1.2,915.0,945.0,930.0
GANGOH,19/04/2019,1.3,925.0,955.0,940.0
GANGOH,20/04/2019,1.3,925.0,960.0,945.0
GANGOH,21/04/2019,1.3,940.0,965.0,950.0
GANGOH,22/04/2019,1.3,920.0,955.0,940.0
GANGOH,23/04/2019,1.2,920.0,945.0,935.0
GANGOH,24/04/2019,1.3,925.0,950.0,940.0
GANGOH,25/04/2019,1.2,920.0,945.0,935.0
GANGOH,27/04/2019,1.3,925.0,960.0,945.0
GANGOH,28/04/2019,1.4,925.0,960.0,945.0
GANGOH,29/04/2019,1.3,925.0,955.0,935.0
GANGOH,30/04/2019,1.4,925.0,960.0,945.0
GANJDUDWARA,02/04/2019,1.2,1250.0,1400.0,1350.0
GANJDUDWARA,03/04/2019,1.4,1250.0,1450.0,1350.0
GANJDUDWARA,04/04/2019,1.0,1200.0,1350.0,1300.0
GANJDUDWARA,05/04/2019,1.4,1250.0,1450.0,1350.0
GANJDUDWARA,06/04/2019,1.1,1250.0,1400.0,1350.0
GANJDUDWARA,07/04/2019,0.6,1250.0,1450.0,1350.0
GANJDUDWARA,08/04/2019,0.8,1250.0,1350.0,1300.0
GANJDUDWARA,09/04/2019,1.0,1250.0,1450.0,1350.0
GANJDUDWARA,10/04/2019,0.1,1250.0,1320.0,1300.0
GANJDUDWARA,11/04/2019,1.2,1350.0,1450.0,1400.0
GANJDUDWARA,12/04/2019,1.2,1250.0,1400.0,1350.0
GANJDUDWARA,13/04/2019,1.2,1100.0,1450.0,1250.0
GANJDUDWARA,15/04/2019,1.2,1100.0,1300.0,1200.0
GANJDUDWARA,18/04/2019,1.2,1280.0,1450.0,1350.0
GANJDUDWARA,20/04/2019,1.2,1450.0,1600.0,1550.0
GANJDUDWARA,24/04/2019,0.9,1250.0,1450.0,1360.0
GANJDUDWARA,25/04/2019,1.1,1250.0,1450.0,1370.0
GANJDUDWARA,26/04/2019,0.13,1200.0,1400.0,1300.0
GANJDUDWARA,27/04/2019,0.7,1000.0,1450.0,1150.0
GANJDUDWARA,28/04/2019,0.9,1150.0,1350.0,1250.0
GANJDUDWARA,29/04/2019,1.2,1350.0,1500.0,1400.0
GANJDUDWARA,30/04/2019,0.7,1250.0,1450.0,1350.0
GAZIPUR,01/04/2019,3.0,430.0,480.0,460.0
GAZIPUR,03/04/2019,4.0,1400.0,1500.0,1450.0
GAZIPUR,04/04/2019,4.5,1430.0,1470.0,1450.0
GAZIPUR,05/04/2019,5.0,1430.0,1470.0,1450.0
GAZIPUR,06/04/2019,5.5,1430.0,1470.0,1450.0
GAZIPUR,08/04/2019,6.0,1430.0,1470.0,1450.0
GAZIPUR,09/04/2019,6.5,1420.0,1480.0,1450.0
GAZIPUR,10/04/2019,6.0,1250.0,1340.0,1300.0
GAZIPUR,11/04/2019,4.0,1260.0,1340.0,1300.0
GAZIPUR,12/04/2019,9.0,1430.0,1470.0,1450.0
GAZIPUR,15/04/2019,6.0,1430.0,1470.0,1450.0
GAZIPUR,17/04/2019,7.2,1430.0,1470.0,1450.0
GAZIPUR,18/04/2019,6.4,1430.0,1470.0,1450.0
GAZIPUR,22/04/2019,10.0,1250.0,1320.0,1300.0
GAZIPUR,23/04/2019,12.0,1260.0,1340.0,1300.0
GAZIPUR,24/04/2019,13.0,1250.0,1340.0,1300.0
GAZIPUR,25/04/2019,14.0,1270.0,1330.0,1300.0
GAZIPUR,29/04/2019,4.0,1560.0,1630.0,1600.0
GAZIPUR,30/04/2019,4.0,1560.0,1630.0,1600.0
GHAZIABAD,01/04/2019,80.0,1400.0,1525.0,1450.0
GHAZIABAD,03/04/2019,90.0,1350.0,1450.0,1400.0
GHAZIABAD,04/04/2019,100.0,1300.0,1475.0,1400.0
GHAZIABAD,05/04/2019,150.0,1350.0,1500.0,1400.0
GHAZIABAD,06/04/2019,70.0,1350.0,1450.0,1400.0
GHAZIABAD,07/04/2019,90.0,1375.0,1485.0,1400.0
GHAZIABAD,08/04/2019,110.0,1380.0,1480.0,1400.0
GHAZIABAD,10/04/2019,120.0,1300.0,1500.0,1400.0
GHAZIABAD,12/04/2019,110.0,1300.0,1475.0,1400.0
GHAZIABAD,13/04/2019,80.0,1300.0,1500.0,1400.0
GHAZIABAD,14/04/2019,110.0,1350.0,1480.0,1400.0
GHAZIABAD,15/04/2019,90.0,1350.0,1460.0,1400.0
GHAZIABAD,17/04/2019,100.0,1300.0,1450.0,1400.0
GHAZIABAD,18/04/2019,70.0,1300.0,1475.0,1400.0
GHAZIABAD,19/04/2019,80.0,1400.0,1500.0,1450.0
GHAZIABAD,20/04/2019,60.0,1300.0,1450.0,1400.0
GHAZIABAD,21/04/2019,70.0,1300.0,1450.0,1400.0
GHAZIABAD,22/04/2019,80.0,1350.0,1475.0,1400.0
GHAZIABAD,24/04/2019,60.0,1350.0,1500.0,1425.0
GHAZIABAD,25/04/2019,90.0,1400.0,1525.0,1450.0
GHAZIABAD,27/04/2019,80.0,1400.0,1550.0,1500.0
GHAZIABAD,28/04/2019,90.0,1400.0,1600.0,1500.0
GHAZIABAD,29/04/2019,55.0,1400.0,1600.0,1500.0
GHIRAUR,01/04/2019,0.6,1400.0,1650.0,1500.0
GHIRAUR,02/04/2019,0.5,1450.0,1650.0,1540.0
GHIRAUR,03/04/2019,0.7,1450.0,1680.0,1550.0
GHIRAUR,04/04/2019,0.8,1400.0,1620.0,1500.0
GHIRAUR,05/04/2019,0.9,1400.0,1560.0,1480.0
GHIRAUR,07/04/2019,0.8,1400.0,1540.0,1480.0
GHIRAUR,08/04/2019,0.7,1400.0,1560.0,1470.0
GHIRAUR,09/04/2019,0.6,1450.0,1650.0,1550.0
GHIRAUR,10/04/2019,0.5,1500.0,1670.0,1600.0
GHIRAUR,11/04/2019,0.8,1450.0,1680.0,1550.0
GHIRAUR,12/04/2019,1.2,1200.0,1450.0,1300.0
GHIRAUR,14/04/2019,1.0,1250.0,1360.0,1320.0
GHIRAUR,15/04/2019,1.0,1200.0,1450.0,1300.0
GHIRAUR,16/04/2019,0.8,1250.0,1400.0,1320.0
GHIRAUR,17/04/2019,0.7,1250.0,1500.0,1350.0
GHIRAUR,18/04/2019,0.6,1280.0,1400.0,1340.0
GHIRAUR,19/04/2019,0.8,1150.0,1390.0,1250.0
GHIRAUR,21/04/2019,0.7,1150.0,1370.0,1260.0
GHIRAUR,22/04/2019,0.8,1050.0,1300.0,1150.0
GHIRAUR,24/04/2019,0.7,1050.0,1250.0,1160.0
GHIRAUR,25/04/2019,0.8,1050.0,1260.0,1150.0
GHIRAUR,26/04/2019,0.7,1100.0,1250.0,1160.0
GHIRAUR,28/04/2019,0.8,1020.0,1180.0,1100.0
GHIRAUR,29/04/2019,0.7,1050.0,1200.0,1120.0
GHIRAUR,30/04/2019,0.8,1100.0,1220.0,1150.0
GOLAGOKARNATH,01/04/2019,9.0,1240.0,1400.0,1335.0
GOLAGOKARNATH,02/04/2019,8.0,1250.0,1420.0,1360.0
GOLAGOKARNATH,04/04/2019,10.0,1280.0,1450.0,1380.0
GOLAGOKARNATH,05/04/2019,6.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,06/04/2019,7.2,1320.0,1500.0,1415.0
GOLAGOKARNATH,07/04/2019,8.2,1320.0,1500.0,1435.0
GOLAGOKARNATH,08/04/2019,7.5,1350.0,1520.0,1460.0
GOLAGOKARNATH,09/04/2019,7.6,1350.0,1520.0,1450.0
GOLAGOKARNATH,11/04/2019,8.0,1360.0,1520.0,1440.0
GOLAGOKARNATH,12/04/2019,9.0,1360.0,1520.0,1460.0
GOLAGOKARNATH,13/04/2019,8.1,1360.0,1520.0,1450.0
GOLAGOKARNATH,14/04/2019,8.0,1360.0,1520.0,1440.0
GOLAGOKARNATH,15/04/2019,8.2,1360.0,1520.0,1450.0
GOLAGOKARNATH,16/04/2019,7.0,1360.0,1520.0,1460.0
GOLAGOKARNATH,18/04/2019,8.0,1360.0,1520.0,1450.0
GOLAGOKARNATH,19/04/2019,6.0,1360.0,1520.0,1470.0
GOLAGOKARNATH,20/04/2019,6.8,1360.0,1520.0,1440.0
GOLAGOKARNATH,21/04/2019,7.2,1360.0,1520.0,1460.0
GOLAGOKARNATH,22/04/2019,5.0,1360.0,1520.0,1440.0
GOLAGOKARNATH,23/04/2019,6.8,1360.0,1520.0,1460.0
GOLAGOKARNATH,25/04/2019,8.0,1360.0,1520.0,1450.0
GOLAGOKARNATH,26/04/2019,9.0,1380.0,1520.0,1460.0
GOLAGOKARNATH,27/04/2019,5.0,1400.0,1540.0,1480.0
GOLAGOKARNATH,28/04/2019,6.4,1420.0,1560.0,1500.0
GOLAGOKARNATH,30/04/2019,5.0,1420.0,1570.0,1510.0
GONDA,01/04/2019,6.5,1440.0,1460.0,1450.0
GONDA,02/04/2019,6.0,1440.0,1460.0,1450.0
GONDA,03/04/2019,5.2,1450.0,1550.0,1500.0
GONDA,04/04/2019,6.0,1480.0,1520.0,1500.0
GONDA,05/04/2019,6.2,1490.0,1510.0,1500.0
GONDA,06/04/2019,8.5,1510.0,1530.0,1520.0
GONDA,07/04/2019,8.0,1515.0,1535.0,1525.0
GONDA,08/04/2019,8.2,1515.0,1535.0,1525.0
GONDA,09/04/2019,8.0,1515.0,1535.0,1525.0
GONDA,10/04/2019,6.0,1520.0,1540.0,1530.0
GONDA,11/04/2019,4.5,1540.0,1560.0,1550.0
GONDA,12/04/2019,4.5,1540.0,1560.0,1550.0
GONDA,13/04/2019,4.0,1540.0,1560.0,1550.0
GONDA,14/04/2019,3.5,1540.0,1560.0,1550.0
GONDA,15/04/2019,4.5,1540.0,1560.0,1550.0
GONDA,16/04/2019,6.0,1520.0,1540.0,1530.0
GONDA,17/04/2019,6.5,1540.0,1570.0,1560.0
GONDA,18/04/2019,6.0,1540.0,1560.0,1550.0
GONDA,19/04/2019,6.5,1540.0,1565.0,1550.0
GONDA,20/04/2019,7.5,1500.0,1550.0,1530.0
GONDA,21/04/2019,5.5,1630.0,1680.0,1650.0
GONDA,22/04/2019,4.0,1540.0,1560.0,1550.0
GONDA,23/04/2019,6.5,1530.0,1580.0,1550.0
GONDA,24/04/2019,6.0,1550.0,1570.0,1560.0
GONDA,25/04/2019,6.5,1540.0,1580.0,1560.0
GONDA,26/04/2019,6.5,1860.0,1900.0,1880.0
GONDA,27/04/2019,6.0,1800.0,1900.0,1850.0
GONDA,28/04/2019,4.5,1800.0,1900.0,1850.0
GONDA,29/04/2019,7.0,1800.0,1900.0,1850.0
GONDA,30/04/2019,6.0,1800.0,1900.0,1850.0
GORAKHPUR,01/04/2019,104.5,900.0,1050.0,950.0
GORAKHPUR,02/04/2019,52.1,910.0,1050.0,960.0
GORAKHPUR,03/04/2019,33.0,935.0,1100.0,985.0
GORAKHPUR,04/04/2019,53.9,1100.0,1250.0,1150.0
GORAKHPUR,05/04/2019,57.0,1050.0,1200.0,1100.0
GORAKHPUR,07/04/2019,75.8,1000.0,1150.0,1050.0
GORAKHPUR,08/04/2019,100.8,950.0,1100.0,1000.0
GORAKHPUR,09/04/2019,35.5,980.0,1130.0,1030.0
GORAKHPUR,10/04/2019,4.5,1000.0,1150.0,1050.0
GORAKHPUR,11/04/2019,32.0,950.0,1100.0,1000.0
GORAKHPUR,13/04/2019,35.0,1000.0,1150.0,1050.0
GORAKHPUR,14/04/2019,53.5,950.0,1100.0,1000.0
GORAKHPUR,15/04/2019,37.0,960.0,1100.0,1010.0
GORAKHPUR,16/04/2019,27.0,975.0,1125.0,1025.0
GORAKHPUR,17/04/2019,70.0,950.0,1100.0,1000.0
GORAKHPUR,18/04/2019,62.8,1000.0,1150.0,1055.0
GORAKHPUR,20/04/2019,54.0,1000.0,1150.0,1050.0
GORAKHPUR,22/04/2019,76.0,950.0,1100.0,1000.0
GORAKHPUR,23/04/2019,79.9,900.0,1075.0,950.0
GORAKHPUR,24/04/2019,37.5,980.0,1120.0,1030.0
GORAKHPUR,25/04/2019,54.0,950.0,1100.0,1000.0
GORAKHPUR,26/04/2019,55.0,930.0,1025.0,980.0
GORAKHPUR,27/04/2019,5.0,1050.0,1200.0,1100.0
GORAKHPUR,28/04/2019,66.3,1015.0,1165.0,1065.0
GORAKHPUR,29/04/2019,43.0,1020.0,1170.0,1070.0
GULAVATI,01/04/2019,0.03,728.0,732.0,730.0
GULAVATI,02/04/2019,0.05,448.0,452.0,450.0
GULAVATI,03/04/2019,0.06,453.0,457.0,455.0
GULAVATI,04/04/2019,0.05,448.0,452.0,450.0
GULAVATI,05/04/2019,0.08,438.0,442.0,440.0
GULAVATI,06/04/2019,0.15,448.0,452.0,450.0
GULAVATI,07/04/2019,0.06,453.0,457.0,455.0
GULAVATI,08/04/2019,0.05,448.0,452.0,450.0
GULAVATI,09/04/2019,0.08,438.0,442.0,440.0
GULAVATI,10/04/2019,0.15,448.0,452.0,450.0
GULAVATI,11/04/2019,0.06,453.0,457.0,455.0
GULAVATI,12/04/2019,0.15,448.0,452.0,450.0
GULAVATI,13/04/2019,0.08,438.0,442.0,440.0
GULAVATI,14/04/2019,0.15,448.0,452.0,450.0
GULAVATI,15/04/2019,0.08,438.0,442.0,440.0
GULAVATI,16/04/2019,0.06,453.0,457.0,455.0
GULAVATI,17/04/2019,0.08,438.0,442.0,440.0
GULAVATI,18/04/2019,0.06,453.0,457.0,455.0
GULAVATI,19/04/2019,0.15,448.0,452.0,450.0
GULAVATI,20/04/2019,0.05,448.0,452.0,450.0
GULAVATI,21/04/2019,0.06,453.0,457.0,455.0
GULAVATI,22/04/2019,0.08,438.0,442.0,440.0
GULAVATI,23/04/2019,0.15,448.0,452.0,450.0
GULAVATI,24/04/2019,0.05,448.0,452.0,450.0
GULAVATI,25/04/2019,0.08,438.0,442.0,440.0
GULAVATI,26/04/2019,0.15,448.0,452.0,450.0
GULAVATI,27/04/2019,0.06,453.0,457.0,455.0
GULAVATI,28/04/2019,0.06,453.0,457.0,455.0
GULAVATI,29/04/2019,0.15,448.0,452.0,450.0
GULAVATI,30/04/2019,0.08,438.0,442.0,440.0
HAATHRAS,01/04/2019,2.0,800.0,1000.0,900.0
HAATHRAS,02/04/2019,3.0,700.0,900.0,800.0
HAATHRAS,03/04/2019,2.2,750.0,950.0,850.0
HAATHRAS,04/04/2019,1.8,800.0,1000.0,900.0
HAATHRAS,05/04/2019,1.5,1100.0,1300.0,1200.0
HAATHRAS,06/04/2019,1.2,1200.0,1400.0,1300.0
HAATHRAS,08/04/2019,1.0,1000.0,1200.0,1100.0
HAATHRAS,09/04/2019,0.9,1050.0,1250.0,1150.0
HAATHRAS,10/04/2019,1.5,950.0,1150.0,1050.0
HAATHRAS,11/04/2019,2.2,1000.0,1200.0,1100.0
HAATHRAS,12/04/2019,2.5,950.0,1150.0,1050.0
HAATHRAS,13/04/2019,3.0,900.0,1100.0,1000.0
HAATHRAS,15/04/2019,2.5,1200.0,1500.0,1400.0
HAATHRAS,16/04/2019,2.0,1500.0,1700.0,1600.0
HAATHRAS,22/04/2019,3.0,700.0,1000.0,800.0
HAATHRAS,23/04/2019,3.0,700.0,1000.0,800.0
HAATHRAS,24/04/2019,2.0,800.0,1000.0,900.0
HAATHRAS,25/04/2019,2.5,900.0,1100.0,1000.0
HAATHRAS,26/04/2019,1.7,1000.0,1200.0,1100.0
HAATHRAS,27/04/2019,2.0,1000.0,1300.0,1200.0
HAATHRAS,29/04/2019,1.5,1400.0,1600.0,1500.0
HAATHRAS,30/04/2019,1.5,1400.0,1700.0,1600.0
HAMIRPUR,16/04/2019,6.0,700.0,750.0,750.0
HAMIRPUR,28/04/2019,4.5,760.0,800.0,760.0
HAPUR,02/04/2019,8.0,1500.0,1750.0,1600.0
HAPUR,03/04/2019,6.0,1200.0,1350.0,1280.0
HAPUR,04/04/2019,7.0,1200.0,1350.0,1260.0
HAPUR,05/04/2019,6.0,1200.0,1350.0,1250.0
HAPUR,06/04/2019,7.0,,,1250.0
HAPUR,08/04/2019,7.0,1200.0,1400.0,1250.0
HAPUR,09/04/2019,7.0,1200.0,1400.0,1250.0
HAPUR,10/04/2019,7.0,,,1150.0
HAPUR,12/04/2019,6.0,,,1150.0
HAPUR,13/04/2019,8.0,1100.0,1250.0,1140.0
HAPUR,15/04/2019,70.0,1130.0,1170.0,1150.0
HAPUR,16/04/2019,4.0,1300.0,1500.0,1400.0
HAPUR,17/04/2019,5.0,,,1450.0
HAPUR,18/04/2019,7.0,1400.0,1550.0,1460.0
HAPUR,19/04/2019,8.0,,,1450.0
HAPUR,20/04/2019,8.0,,,1460.0
HAPUR,22/04/2019,7.0,1350.0,1550.0,1460.0
HAPUR,23/04/2019,8.0,1100.0,1350.0,1200.0
HAPUR,24/04/2019,7.0,,,1250.0
HAPUR,25/04/2019,6.0,1200.0,1350.0,1250.0
HAPUR,26/04/2019,8.0,1200.0,1400.0,1300.0
HAPUR,27/04/2019,8.0,1250.0,1400.0,1300.0
HAPUR,29/04/2019,7.0,1200.0,1350.0,1280.0
HAPUR,30/04/2019,7.0,1200.0,1300.0,1260.0
HARDOI,01/04/2019,1.6,1630.0,1660.0,1650.0
HARDOI,02/04/2019,1.7,1640.0,1660.0,1650.0
HARDOI,03/04/2019,3.1,1600.0,1620.0,1610.0
HARDOI,04/04/2019,2.6,1590.0,1660.0,1630.0
HARDOI,05/04/2019,2.6,1620.0,1670.0,1640.0
HARDOI,06/04/2019,2.4,1700.0,1740.0,1720.0
HARDOI,08/04/2019,2.3,,,
HARDOI,09/04/2019,1.9,1630.0,1750.0,1680.0
HARDOI,10/04/2019,1.4,1680.0,1750.0,1700.0
HARDOI,11/04/2019,3.1,1700.0,1740.0,1720.0
HARDOI,12/04/2019,3.0,1670.0,1730.0,1700.0
HARDOI,15/04/2019,2.6,1800.0,1830.0,1820.0
HARDOI,16/04/2019,2.4,1810.0,1830.0,1820.0
HARDOI,17/04/2019,2.8,1730.0,1750.0,1740.0
HARDOI,18/04/2019,2.7,1800.0,1820.0,1810.0
HARDOI,19/04/2019,1.9,1840.0,1860.0,1850.0
HARDOI,20/04/2019,1.7,1830.0,1850.0,1840.0
HARDOI,22/04/2019,1.8,1810.0,1830.0,1820.0
HARDOI,24/04/2019,2.6,1680.0,1710.0,1690.0
HARDOI,25/04/2019,3.1,1600.0,1640.0,1620.0
HARDOI,26/04/2019,2.8,1640.0,1660.0,1650.0
HARDOI,27/04/2019,3.1,1630.0,1650.0,1640.0
HARDOI,30/04/2019,2.3,1700.0,1740.0,1720.0
JAFARGANJ,01/04/2019,0.6,1250.0,1350.0,1300.0
JAFARGANJ,02/04/2019,0.2,1300.0,1400.0,1350.0
JAFARGANJ,03/04/2019,1.2,1250.0,1350.0,1300.0
JAFARGANJ,04/04/2019,0.6,1300.0,1400.0,1350.0
JAFARGANJ,05/04/2019,0.3,1350.0,1450.0,1400.0
JAFARGANJ,06/04/2019,0.4,1300.0,1400.0,1350.0
JAFARGANJ,07/04/2019,0.8,1400.0,1500.0,1450.0
JAFARGANJ,08/04/2019,0.4,1400.0,1500.0,1450.0
JAFARGANJ,09/04/2019,0.6,1410.0,1500.0,1430.0
JAFARGANJ,10/04/2019,1.0,1400.0,1480.0,1440.0
JAFARGANJ,11/04/2019,0.4,1400.0,1500.0,1450.0
JAFARGANJ,12/04/2019,0.2,1450.0,1550.0,1500.0
JAFARGANJ,14/04/2019,1.0,1300.0,1400.0,1350.0
JAFARGANJ,15/04/2019,0.4,1350.0,1450.0,1400.0
JAFARGANJ,16/04/2019,0.2,1360.0,1450.0,1400.0
JAFARGANJ,17/04/2019,1.2,1350.0,1450.0,1400.0
JAFARGANJ,18/04/2019,0.6,1300.0,1400.0,1350.0
JAFARGANJ,20/04/2019,0.4,1250.0,1350.0,1300.0
JAFARGANJ,21/04/2019,1.0,1100.0,1200.0,1150.0
JAFARGANJ,22/04/2019,0.4,1150.0,1250.0,1200.0
JAFARGANJ,23/04/2019,0.3,1100.0,1200.0,1150.0
JAFARGANJ,24/04/2019,1.4,1000.0,1200.0,1100.0
JAFARGANJ,25/04/2019,0.4,900.0,1000.0,950.0
JAFARGANJ,26/04/2019,0.2,950.0,1050.0,1000.0
JAFARGANJ,27/04/2019,0.3,1000.0,1100.0,1050.0
JAFARGANJ,28/04/2019,1.5,1050.0,1200.0,1100.0
JAFARGANJ,29/04/2019,0.4,1000.0,1100.0,1050.0
JAFARGANJ,30/04/2019,0.3,950.0,1050.0,1000.0
JAHANABAD,03/04/2019,0.1,800.0,950.0,850.0
JAHANABAD,04/04/2019,0.1,700.0,850.0,750.0
JAHANABAD,06/04/2019,0.1,600.0,700.0,650.0
JAHANABAD,07/04/2019,0.1,700.0,840.0,750.0
JAHANABAD,08/04/2019,0.2,700.0,950.0,820.0
JAHANABAD,09/04/2019,0.1,600.0,950.0,700.0
JAHANABAD,10/04/2019,0.2,850.0,1000.0,920.0
JAHANABAD,11/04/2019,0.1,600.0,850.0,800.0
JAHANABAD,12/04/2019,0.2,700.0,850.0,800.0
JAHANABAD,13/04/2019,0.1,700.0,800.0,750.0
JAHANABAD,14/04/2019,0.1,600.0,800.0,700.0
JAHANABAD,15/04/2019,0.2,700.0,800.0,750.0
JAHANABAD,16/04/2019,0.1,700.0,850.0,800.0
JAHANABAD,17/04/2019,0.2,700.0,950.0,800.0
JAHANABAD,18/04/2019,0.2,800.0,1000.0,900.0
JAHANABAD,19/04/2019,0.5,400.0,600.0,500.0
JAHANABAD,20/04/2019,0.5,600.0,800.0,700.0
JAHANABAD,21/04/2019,0.5,500.0,700.0,600.0
JAHANABAD,22/04/2019,0.3,700.0,800.0,750.0
JAHANABAD,23/04/2019,0.5,700.0,900.0,800.0
JAHANABAD,24/04/2019,0.5,800.0,900.0,850.0
JAHANABAD,25/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,28/04/2019,0.2,700.0,900.0,850.0
JAHANABAD,29/04/2019,0.4,700.0,950.0,800.0
JAHANABAD,30/04/2019,0.4,700.0,950.0,800.0
JAHANGIRABAD,02/04/2019,1.5,1500.0,1550.0,1525.0
JAHANGIRABAD,03/04/2019,1.5,1450.0,1500.0,1475.0
JAHANGIRABAD,04/04/2019,1.0,1400.0,1450.0,1425.0
JAHANGIRABAD,06/04/2019,1.5,1400.0,1500.0,1450.0
JAHANGIRABAD,07/04/2019,1.5,1200.0,1300.0,1250.0
JAHANGIRABAD,08/04/2019,1.5,1200.0,1300.0,1250.0
JAHANGIRABAD,09/04/2019,1.5,1400.0,1500.0,1450.0
JAHANGIRABAD,10/04/2019,1.0,1500.0,1600.0,1550.0
JAHANGIRABAD,11/04/2019,1.0,1500.0,1600.0,1550.0
JAHANGIRABAD,13/04/2019,1.0,1600.0,1650.0,1625.0
JAHANGIRABAD,14/04/2019,1.0,1600.0,1650.0,1625.0
JAHANGIRABAD,15/04/2019,1.5,1600.0,1650.0,1625.0
JAHANGIRABAD,16/04/2019,1.5,1500.0,1550.0,1525.0
JAHANGIRABAD,17/04/2019,1.5,1200.0,1300.0,1250.0
JAHANGIRABAD,20/04/2019,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,21/04/2019,2.0,1000.0,1050.0,1025.0
JAHANGIRABAD,22/04/2019,1.5,1000.0,1100.0,1050.0
JAHANGIRABAD,23/04/2019,2.5,1000.0,1100.0,1050.0
JAHANGIRABAD,24/04/2019,3.0,800.0,850.0,825.0
JAHANGIRABAD,25/04/2019,3.0,800.0,900.0,850.0
JAHANGIRABAD,27/04/2019,3.5,800.0,900.0,850.0
