<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0367688c03861d04b591cba10d5b355d5be56886df003acaf36064136d51a6b
size 146455
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,02/11/2017,28.0,2010.0,2230.0,2040.0
MATHURA,03/11/2017,29.0,2010.0,2220.0,2030.0
MATHURA,06/11/2017,27.0,2050.0,2300.0,2100.0
MATHURA,07/11/2017,27.0,2060.0,2340.0,2120.0
MATHURA,08/11/2017,28.0,2050.0,2330.0,2100.0
MATHURA,09/11/2017,27.0,2050.0,2330.0,2110.0
MATHURA,10/11/2017,27.0,2050.0,2330.0,2110.0
MATHURA,13/11/2017,25.0,2990.0,3200.0,3180.0
MATHURA,14/11/2017,22.0,3000.0,3220.0,3190.0
MATHURA,15/11/2017,24.0,2980.0,3200.0,3170.0
MATHURA,16/11/2017,22.0,2990.0,3200.0,3180.0
MATHURA,17/11/2017,23.0,3000.0,3210.0,3160.0
MATHURA,18/11/2017,24.0,3000.0,3200.0,3150.0
MATHURA,20/11/2017,25.0,2980.0,3200.0,3140.0
MATHURA,21/11/2017,23.0,2990.0,3210.0,3150.0
MATHURA,22/11/2017,22.0,3010.0,3220.0,3160.0
MATHURA,24/11/2017,21.0,3000.0,3210.0,3160.0
MATHURA,25/11/2017,22.0,2990.0,3210.0,3150.0
MATHURA,27/11/2017,24.0,2950.0,3200.0,3130.0
MATHURA,28/11/2017,22.0,3000.0,3420.0,3300.0
MATHURA,29/11/2017,20.0,3030.0,3440.0,3340.0
MATHURA,30/11/2017,23.0,3020.0,3420.0,3335.0
MAU,01/11/2017,2.0,2650.0,2750.0,2700.0
MAU,02/11/2017,1.8,2750.0,2850.0,2800.0
MAU,03/11/2017,4.5,2700.0,2800.0,2750.0
MAU,04/11/2017,4.2,2800.0,2900.0,2850.0
MAU,06/11/2017,4.0,2750.0,2850.0,2800.0
MAU,07/11/2017,3.5,2800.0,2900.0,2840.0
MAU,08/11/2017,3.2,2800.0,2900.0,2850.0
MAU,09/11/2017,3.0,2825.0,2925.0,2875.0
MAU,10/11/2017,2.5,2950.0,3050.0,3000.0
MAU,11/11/2017,3.0,2950.0,3050.0,3000.0
MAU,13/11/2017,2.2,3000.0,3100.0,3050.0
MAU,14/11/2017,2.0,2950.0,3050.0,3000.0
MAU,16/11/2017,1.5,2900.0,3100.0,3000.0
MAU,17/11/2017,1.2,3000.0,3100.0,3045.0
MAU,18/11/2017,1.0,3075.0,3175.0,3125.0
MAU,20/11/2017,3.5,3000.0,3100.0,3050.0
MAU,21/11/2017,3.0,3000.0,3100.0,3060.0
MAU,22/11/2017,4.0,3000.0,3100.0,3055.0
MAU,23/11/2017,4.8,3000.0,3100.0,3050.0
MAU,24/11/2017,5.5,,,
MAU,25/11/2017,4.0,3100.0,3200.0,3150.0
MAU,27/11/2017,3.5,3150.0,3250.0,3200.0
MAU,28/11/2017,4.5,3000.0,3250.0,3125.0
MAU,29/11/2017,6.0,3125.0,3225.0,3180.0
MAU,30/11/2017,3.5,3150.0,3250.0,3200.0
MAWANA,14/11/2017,1.0,2600.0,2615.0,2610.0
MAWANA,15/11/2017,1.0,3200.0,3215.0,3210.0
MAWANA,17/11/2017,1.0,3200.0,3215.0,3210.0
MAWANA,19/11/2017,1.0,3210.0,3220.0,3215.0
MAWANA,20/11/2017,1.0,3215.0,3225.0,3220.0
MAWANA,22/11/2017,1.0,3210.0,3220.0,3215.0
MAWANA,24/11/2017,1.0,2600.0,2620.0,2610.0
MAWANA,27/11/2017,1.0,2600.0,2620.0,2610.0
MAWANA,29/11/2017,1.0,3810.0,4490.0,4020.0
MAWANA,30/11/2017,1.0,3800.0,4510.0,4010.0
MEERUT,01/11/2017,5.0,2600.0,2750.0,2650.0
MEERUT,02/11/2017,7.0,2680.0,2850.0,2720.0
MEERUT,06/11/2017,10.0,2500.0,2800.0,2650.0
MEERUT,07/11/2017,8.5,2630.0,2770.0,2700.0
MEERUT,08/11/2017,9.0,2580.0,2750.0,2650.0
MEERUT,09/11/2017,11.0,2480.0,2750.0,2600.0
MEERUT,10/11/2017,11.5,,,2550.0
MEERUT,11/11/2017,12.0,2450.0,2600.0,2500.0
MEERUT,13/11/2017,15.0,2430.0,2550.0,2480.0
MEERUT,14/11/2017,15.5,2400.0,2550.0,2450.0
MEERUT,15/11/2017,16.5,2350.0,2500.0,2380.0
MEERUT,16/11/2017,18.0,2310.0,2425.0,2350.0
MEERUT,17/11/2017,18.5,2250.0,2400.0,2300.0
MEERUT,18/11/2017,19.0,2100.0,2400.0,2280.0
MEERUT,19/11/2017,10.0,2120.0,2400.0,2300.0
MEERUT,21/11/2017,12.5,2250.0,2600.0,2560.0
MEERUT,23/11/2017,11.0,2600.0,2950.0,2700.0
MEERUT,24/11/2017,10.5,2800.0,3200.0,3050.0
MEERUT,25/11/2017,4.0,2975.0,3250.0,3180.0
MEERUT,27/11/2017,6.5,2850.0,3150.0,3000.0
MEERUT,28/11/2017,8.5,2780.0,3050.0,2850.0
MEERUT,29/11/2017,9.0,2750.0,2920.0,2825.0
MEERUT,30/11/2017,9.5,2570.0,2800.0,2700.0
MEHMOODABAD,06/11/2017,8.8,2060.0,2240.0,2150.0
MEHMOODABAD,07/11/2017,8.1,2100.0,2260.0,2190.0
MEHMOODABAD,08/11/2017,8.5,2090.0,2220.0,2160.0
MEHMOODABAD,09/11/2017,9.0,2020.0,2190.0,2100.0
MEHMOODABAD,11/11/2017,8.0,2090.0,2260.0,2180.0
MEHMOODABAD,13/11/2017,8.2,2100.0,2280.0,2190.0
MEHMOODABAD,14/11/2017,8.0,2120.0,2280.0,2200.0
MEHMOODABAD,15/11/2017,7.7,2170.0,2320.0,2260.0
MEHMOODABAD,16/11/2017,8.5,2150.0,2300.0,2220.0
MEHMOODABAD,19/11/2017,8.6,2100.0,2250.0,2180.0
MEHMOODABAD,21/11/2017,8.5,2120.0,2270.0,2200.0
MEHMOODABAD,22/11/2017,8.8,2100.0,2260.0,2180.0
MEHMOODABAD,27/11/2017,4.0,2570.0,2740.0,2660.0
MIRZAPUR,01/11/2017,7.0,2575.0,2680.0,2620.0
MIRZAPUR,02/11/2017,8.5,2590.0,2675.0,2625.0
MIRZAPUR,03/11/2017,7.5,2600.0,2700.0,2640.0
MIRZAPUR,04/11/2017,7.0,2575.0,2700.0,2620.0
MIRZAPUR,06/11/2017,6.0,2650.0,2720.0,2675.0
MIRZAPUR,07/11/2017,6.5,2660.0,2770.0,2700.0
MIRZAPUR,08/11/2017,7.5,2625.0,2750.0,2680.0
MIRZAPUR,09/11/2017,7.0,2650.0,2730.0,2685.0
MIRZAPUR,10/11/2017,8.0,2670.0,2750.0,2690.0
MIRZAPUR,11/11/2017,7.5,2680.0,2750.0,2700.0
MIRZAPUR,13/11/2017,6.5,3025.0,3120.0,3075.0
MIRZAPUR,14/11/2017,7.0,3020.0,3125.0,3080.0
MIRZAPUR,15/11/2017,8.0,3025.0,3130.0,3090.0
MIRZAPUR,16/11/2017,5.5,3000.0,3120.0,3080.0
MIRZAPUR,17/11/2017,7.0,3000.0,3130.0,3090.0
MIRZAPUR,18/11/2017,5.0,3000.0,3120.0,3080.0
MIRZAPUR,20/11/2017,12.0,2785.0,2860.0,2825.0
MIRZAPUR,21/11/2017,14.0,2785.0,2890.0,2820.0
MIRZAPUR,22/11/2017,15.0,2775.0,2850.0,2810.0
MIRZAPUR,23/11/2017,13.0,2775.0,2850.0,2815.0
MIRZAPUR,24/11/2017,12.5,2770.0,2850.0,2810.0
MIRZAPUR,25/11/2017,14.0,2775.0,2900.0,2810.0
MIRZAPUR,27/11/2017,13.0,2800.0,2890.0,2850.0
MIRZAPUR,28/11/2017,12.5,2820.0,2910.0,2870.0
MIRZAPUR,30/11/2017,15.0,2800.0,2900.0,2860.0
MUGRABAADSHAHPUR,01/11/2017,4.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,02/11/2017,4.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,03/11/2017,4.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,04/11/2017,4.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,05/11/2017,4.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,06/11/2017,4.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,08/11/2017,4.0,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,09/11/2017,4.0,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,10/11/2017,4.0,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,11/11/2017,4.0,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,12/11/2017,4.0,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,14/11/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,15/11/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,17/11/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,18/11/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,19/11/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,20/11/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,21/11/2017,4.0,1500.0,1600.0,1550.0
MURADABAD,02/11/2017,8.0,2400.0,2600.0,2500.0
MURADABAD,03/11/2017,7.5,2500.0,2600.0,2550.0
MURADABAD,04/11/2017,4.0,2750.0,2900.0,2800.0
MURADABAD,05/11/2017,6.0,2800.0,2900.0,2850.0
MURADABAD,06/11/2017,7.0,2850.0,2900.0,2875.0
MURADABAD,07/11/2017,8.0,2750.0,2900.0,2800.0
MURADABAD,08/11/2017,7.0,2650.0,2800.0,2700.0
MURADABAD,09/11/2017,8.5,2600.0,2700.0,2650.0
MURADABAD,10/11/2017,7.0,2700.0,2800.0,2750.0
MURADABAD,11/11/2017,6.0,2750.0,2900.0,2800.0
MURADABAD,12/11/2017,5.0,2750.0,2900.0,2800.0
MURADABAD,13/11/2017,3.5,2780.0,2875.0,2825.0
MURADABAD,14/11/2017,6.5,2950.0,3100.0,3000.0
MURADABAD,15/11/2017,6.0,2980.0,3075.0,3025.0
MURADABAD,16/11/2017,5.0,2950.0,3050.0,3000.0
MURADABAD,17/11/2017,4.0,2950.0,3100.0,3000.0
MURADABAD,18/11/2017,3.8,3000.0,3100.0,3050.0
MURADABAD,19/11/2017,4.5,2950.0,3050.0,3000.0
MURADABAD,20/11/2017,6.0,2900.0,3100.0,3000.0
MURADABAD,21/11/2017,7.0,2900.0,3000.0,2950.0
MURADABAD,22/11/2017,7.4,2925.0,3025.0,2975.0
MURADABAD,23/11/2017,7.0,3100.0,3300.0,3200.0
MURADABAD,24/11/2017,6.5,3300.0,3500.0,3400.0
MURADABAD,25/11/2017,6.0,3400.0,3600.0,3500.0
MURADABAD,26/11/2017,5.0,3500.0,3700.0,3600.0
MURADABAD,27/11/2017,7.4,3400.0,3650.0,3550.0
MURADNAGAR,01/11/2017,10.0,2350.0,2500.0,2475.0
MURADNAGAR,02/11/2017,5.0,3000.0,3500.0,3200.0
MURADNAGAR,03/11/2017,10.0,2500.0,3000.0,2750.0
MURADNAGAR,04/11/2017,4.0,2600.0,3000.0,2850.0
MURADNAGAR,08/11/2017,3.0,3500.0,4000.0,3800.0
MURADNAGAR,12/11/2017,6.0,3000.0,4000.0,3000.0
MURADNAGAR,13/11/2017,4.0,3000.0,4000.0,3000.0
MURADNAGAR,14/11/2017,5.0,3500.0,4000.0,3800.0
MURADNAGAR,15/11/2017,3.0,2800.0,3000.0,2900.0
MURADNAGAR,16/11/2017,3.0,2500.0,3000.0,2800.0
MURADNAGAR,17/11/2017,2.0,2500.0,3000.0,2800.0
MURADNAGAR,18/11/2017,10.0,2500.0,3000.0,2800.0
MURADNAGAR,20/11/2017,4.0,2800.0,3000.0,2900.0
MURADNAGAR,21/11/2017,2.0,2800.0,3000.0,2900.0
MURADNAGAR,22/11/2017,4.0,2900.0,3000.0,2950.0
MURADNAGAR,23/11/2017,6.0,2500.0,3000.0,2750.0
MURADNAGAR,24/11/2017,2.0,2800.0,3000.0,2900.0
MURADNAGAR,25/11/2017,2.0,2800.0,3000.0,2900.0
MURADNAGAR,27/11/2017,4.0,2800.0,3000.0,2900.0
MURADNAGAR,28/11/2017,6.0,2800.0,3000.0,2900.0
MURADNAGAR,29/11/2017,5.0,2800.0,3000.0,2900.0
MURADNAGAR,30/11/2017,3.0,2800.0,3000.0,2900.0
MUZZAFARNAGAR,01/11/2017,28.0,,,
MUZZAFARNAGAR,02/11/2017,35.0,,,2600.0
MUZZAFARNAGAR,03/11/2017,12.0,,,2575.0
MUZZAFARNAGAR,04/11/2017,30.0,,,2600.0
MUZZAFARNAGAR,05/11/2017,27.0,,,2590.0
MUZZAFARNAGAR,06/11/2017,14.0,,,2575.0
MUZZAFARNAGAR,07/11/2017,19.0,,,2600.0
MUZZAFARNAGAR,08/11/2017,15.0,,,2615.0
MUZZAFARNAGAR,09/11/2017,23.0,,,2610.0
MUZZAFARNAGAR,10/11/2017,15.0,,,2610.0
MUZZAFARNAGAR,13/11/2017,16.0,,,2960.0
MUZZAFARNAGAR,14/11/2017,13.0,,,2900.0
MUZZAFARNAGAR,15/11/2017,15.0,,,2630.0
MUZZAFARNAGAR,16/11/2017,20.0,,,2500.0
MUZZAFARNAGAR,17/11/2017,18.0,,,2540.0
MUZZAFARNAGAR,18/11/2017,10.0,,,2490.0
MUZZAFARNAGAR,19/11/2017,13.0,,,2470.0
MUZZAFARNAGAR,20/11/2017,20.0,,,2470.0
MUZZAFARNAGAR,21/11/2017,25.0,,,2480.0
MUZZAFARNAGAR,22/11/2017,21.0,,,2650.0
MUZZAFARNAGAR,23/11/2017,20.0,,,2590.0
MUZZAFARNAGAR,24/11/2017,19.0,,,2590.0
MUZZAFARNAGAR,25/11/2017,5.0,,,3120.0
MUZZAFARNAGAR,26/11/2017,8.0,,,3120.0
MUZZAFARNAGAR,27/11/2017,9.0,,,3270.0
MUZZAFARNAGAR,28/11/2017,7.5,,,3190.0
MUZZAFARNAGAR,29/11/2017,5.0,,,3180.0
NAANPARA,01/11/2017,0.4,3040.0,3125.0,3080.0
NAANPARA,02/11/2017,0.6,2750.0,2825.0,2800.0
NAANPARA,03/11/2017,0.5,2650.0,3010.0,2685.0
NAANPARA,06/11/2017,0.8,2500.0,2585.0,2550.0
NAANPARA,07/11/2017,0.8,2365.0,2435.0,2400.0
NAANPARA,08/11/2017,0.6,2300.0,2385.0,2350.0
NAANPARA,09/11/2017,0.4,2320.0,2380.0,2350.0
NAANPARA,10/11/2017,0.6,2365.0,2425.0,2400.0
NAANPARA,13/11/2017,0.4,2625.0,2700.0,2650.0
NAANPARA,14/11/2017,0.3,2980.0,3050.0,3010.0
NAANPARA,15/11/2017,0.5,2915.0,3125.0,3080.0
NAANPARA,16/11/2017,0.3,3600.0,3685.0,3650.0
NAANPARA,17/11/2017,0.4,3640.0,3715.0,3680.0
NAANPARA,18/11/2017,0.4,3650.0,3740.0,3700.0
NAANPARA,20/11/2017,0.6,3715.0,3780.0,3750.0
NAANPARA,21/11/2017,0.5,3750.0,3825.0,3800.0
NAANPARA,22/11/2017,0.5,3715.0,3785.0,3750.0
NAANPARA,23/11/2017,0.6,3660.0,3750.0,3700.0
NAANPARA,24/11/2017,0.3,3950.0,4025.0,3985.0
NAANPARA,25/11/2017,0.2,4000.0,4080.0,4050.0
NAANPARA,27/11/2017,0.4,3950.0,4050.0,4000.0
NAANPARA,28/11/2017,0.3,4050.0,4140.0,4100.0
NAANPARA,29/11/2017,0.4,4080.0,4165.0,4125.0
NAANPARA,30/11/2017,0.5,3950.0,4035.0,4000.0
NAGINA,01/11/2017,6.0,800.0,850.0,820.0
NAGINA,02/11/2017,9.0,850.0,900.0,875.0
NAGINA,03/11/2017,9.0,1200.0,1250.0,1225.0
NAGINA,05/11/2017,13.0,1200.0,1250.0,1220.0
NAGINA,06/11/2017,9.0,1150.0,1200.0,1170.0
NAGINA,07/11/2017,9.0,1150.0,1200.0,1175.0
NAGINA,08/11/2017,13.0,1100.0,1150.0,1120.0
NAGINA,09/11/2017,1.6,1050.0,1100.0,1070.0
NAGINA,10/11/2017,0.9,950.0,1000.0,975.0
NAGINA,11/11/2017,1.0,900.0,950.0,920.0
NAGINA,13/11/2017,0.8,950.0,1000.0,975.0
NAGINA,14/11/2017,0.6,2450.0,2600.0,2500.0
NAGINA,15/11/2017,0.6,2750.0,2800.0,2775.0
NAGINA,16/11/2017,0.6,2700.0,2800.0,2750.0
NAGINA,17/11/2017,0.4,2700.0,2750.0,2720.0
NAGINA,18/11/2017,0.6,2700.0,2750.0,2725.0
NAGINA,19/11/2017,1.0,2700.0,2750.0,2725.0
NAGINA,20/11/2017,0.6,2950.0,3150.0,3000.0
NAGINA,23/11/2017,0.8,2950.0,3000.0,2975.0
NAGINA,27/11/2017,0.4,2900.0,3000.0,2950.0
NAGINA,28/11/2017,0.5,2900.0,3000.0,2950.0
NAJIBABAD,01/11/2017,1.5,930.0,970.0,950.0
NAJIBABAD,03/11/2017,3.0,950.0,1020.0,1000.0
NAJIBABAD,04/11/2017,5.0,900.0,970.0,950.0
NAJIBABAD,05/11/2017,2.0,980.0,1030.0,1000.0
NAJIBABAD,07/11/2017,5.0,1250.0,1330.0,1300.0
NAJIBABAD,08/11/2017,2.5,1300.0,1400.0,1350.0
NAJIBABAD,09/11/2017,2.0,1050.0,1120.0,1100.0
NAJIBABAD,10/11/2017,4.0,1120.0,1180.0,1150.0
NAJIBABAD,11/11/2017,3.0,1050.0,1120.0,1100.0
NAJIBABAD,12/11/2017,2.0,1120.0,1150.0,1130.0
NAJIBABAD,13/11/2017,1.5,1120.0,1150.0,1140.0
NAJIBABAD,14/11/2017,1.5,1180.0,1220.0,1200.0
NAJIBABAD,15/11/2017,4.0,1650.0,1720.0,1700.0
NAJIBABAD,17/11/2017,2.0,1750.0,1850.0,1800.0
NAJIBABAD,18/11/2017,1.0,1750.0,1820.0,1800.0
NAJIBABAD,19/11/2017,1.5,1800.0,1900.0,1850.0
NAJIBABAD,20/11/2017,1.2,1750.0,1820.0,1800.0
NAJIBABAD,21/11/2017,1.7,1800.0,1900.0,1850.0
NAJIBABAD,22/11/2017,1.8,1850.0,1950.0,1900.0
NAJIBABAD,23/11/2017,4.0,1850.0,1920.0,1900.0
NAJIBABAD,24/11/2017,3.0,1750.0,1850.0,1800.0
NAJIBABAD,25/11/2017,2.0,1800.0,1840.0,1820.0
NAJIBABAD,26/11/2017,1.0,1800.0,1840.0,1820.0
NAJIBABAD,27/11/2017,4.0,1750.0,1820.0,1800.0
NAJIBABAD,28/11/2017,1.5,1750.0,1820.0,1800.0
NAJIBABAD,29/11/2017,1.0,1800.0,1860.0,1840.0
NAJIBABAD,30/11/2017,1.0,1800.0,1900.0,1850.0
NAKUD,12/11/2017,0.2,1600.0,1800.0,1700.0
NAKUD,17/11/2017,0.3,2800.0,3000.0,2900.0
NAKUD,20/11/2017,0.3,2800.0,3000.0,2900.0
NAKUD,22/11/2017,0.3,2800.0,3000.0,2900.0
NAKUD,27/11/2017,0.2,2800.0,3000.0,2900.0
NAKUD,28/11/2017,0.2,3000.0,3200.0,3100.0
NANUTA,05/11/2017,0.5,1500.0,1700.0,1600.0
NANUTA,06/11/2017,0.6,1400.0,1600.0,1580.0
NANUTA,07/11/2017,0.6,1500.0,1700.0,1600.0
NANUTA,08/11/2017,0.6,1500.0,1700.0,1600.0
NANUTA,09/11/2017,0.8,1500.0,1700.0,1600.0
NANUTA,10/11/2017,0.3,1500.0,1620.0,1600.0
NANUTA,12/11/2017,0.9,1500.0,1900.0,1700.0
NANUTA,13/11/2017,0.6,1500.0,1800.0,1600.0
NANUTA,14/11/2017,0.4,1500.0,1700.0,1600.0
NANUTA,15/11/2017,0.4,1500.0,1700.0,1600.0
NANUTA,16/11/2017,0.5,1500.0,1700.0,1600.0
NANUTA,17/11/2017,0.4,1500.0,1800.0,1700.0
NANUTA,18/11/2017,0.6,1500.0,1700.0,1600.0
NANUTA,21/11/2017,0.4,1500.0,1900.0,1700.0
NANUTA,22/11/2017,0.7,1600.0,1900.0,1800.0
NANUTA,23/11/2017,0.2,1500.0,1900.0,1800.0
NANUTA,24/11/2017,0.4,1600.0,1900.0,1700.0
NANUTA,25/11/2017,0.5,1600.0,1800.0,1700.0
NANUTA,26/11/2017,0.4,1500.0,1900.0,1800.0
NANUTA,27/11/2017,0.6,1600.0,1900.0,1800.0
NANUTA,28/11/2017,0.6,1600.0,1800.0,1700.0
NANUTA,29/11/2017,0.6,1600.0,1800.0,1700.0
NANUTA,30/11/2017,0.5,1600.0,1900.0,1800.0
NAWABGANJ,01/11/2017,0.5,2200.0,2260.0,2230.0
NAWABGANJ,07/11/2017,0.6,2600.0,2650.0,2630.0
NAWABGANJ,08/11/2017,0.3,2800.0,2830.0,2820.0
NAWABGANJ,10/11/2017,2.0,2600.0,2630.0,2620.0
NAWABGANJ,11/11/2017,0.6,2820.0,2860.0,2850.0
NAWABGANJ,13/11/2017,0.3,,,
NAWABGANJ,14/11/2017,0.6,3500.0,3550.0,3520.0
NAWABGANJ,15/11/2017,0.3,3500.0,3555.0,3520.0
NAWABGANJ,16/11/2017,1.2,3550.0,3570.0,3560.0
NAWABGANJ,17/11/2017,0.4,3460.0,3550.0,3500.0
NAWABGANJ,18/11/2017,1.3,3400.0,3440.0,3420.0
NAWABGANJ,20/11/2017,0.4,3400.0,3500.0,3450.0
NAWABGANJ,21/11/2017,0.3,3450.0,3470.0,3460.0
NAWABGANJ,22/11/2017,0.6,3450.0,3500.0,3460.0
NAWABGANJ,24/11/2017,0.6,3500.0,3550.0,3520.0
NAWABGANJ,25/11/2017,0.5,3500.0,3600.0,3550.0
NAWABGANJ,27/11/2017,0.3,,,
NAWABGANJ,28/11/2017,0.6,,,
NAWABGANJ,29/11/2017,0.5,,,
NAWABGANJ,30/11/2017,0.2,,,
NOIDA,09/11/2017,1.1,3320.0,3340.0,3335.0
NOIDA,13/11/2017,1.0,3840.0,3860.0,3855.0
NOIDA,17/11/2017,1.0,3860.0,3880.0,3875.0
NOIDA,18/11/2017,1.0,3760.0,3780.0,3775.0
NOIDA,22/11/2017,1.0,4520.0,4560.0,4550.0
NOIDA,24/11/2017,1.5,3450.0,3465.0,3460.0
ORAI,01/11/2017,80.0,2800.0,3000.0,2900.0
ORAI,02/11/2017,60.0,2800.0,3000.0,2900.0
ORAI,03/11/2017,75.0,2800.0,3000.0,2900.0
ORAI,04/11/2017,40.0,2800.0,3000.0,2900.0
ORAI,05/11/2017,50.0,2800.0,3000.0,2900.0
ORAI,06/11/2017,35.0,2800.0,3000.0,2900.0
ORAI,08/11/2017,50.0,2800.0,3000.0,2900.0
ORAI,09/11/2017,60.0,2800.0,3000.0,2900.0
ORAI,10/11/2017,50.0,2800.0,3000.0,2900.0
ORAI,11/11/2017,40.0,2900.0,3000.0,2950.0
ORAI,12/11/2017,50.0,2800.0,3000.0,2900.0
ORAI,13/11/2017,50.0,2800.0,3000.0,2900.0
ORAI,15/11/2017,55.0,2600.0,3000.0,2800.0
ORAI,16/11/2017,50.0,2800.0,3000.0,2800.0
ORAI,17/11/2017,75.0,2800.0,3000.0,2900.0
ORAI,18/11/2017,60.0,2800.0,3000.0,2900.0
ORAI,19/11/2017,65.0,2800.0,3000.0,2900.0
ORAI,20/11/2017,65.0,2800.0,3000.0,2900.0
ORAI,23/11/2017,75.0,,,
ORAI,24/11/2017,60.0,,,
ORAI,25/11/2017,75.0,2800.0,3000.0,2900.0
ORAI,26/11/2017,60.0,2800.0,3000.0,2900.0
ORAI,27/11/2017,75.0,2800.0,3000.0,2900.0
ORAI,29/11/2017,60.0,2600.0,3000.0,2800.0
ORAI,30/11/2017,60.0,2800.0,3000.0,2900.0
PALIAKALA,14/11/2017,2.0,2380.0,2470.0,2410.0
PALIAKALA,15/11/2017,2.3,2350.0,2500.0,2400.0
PALIAKALA,16/11/2017,3.1,2550.0,2630.0,2560.0
PALIAKALA,17/11/2017,2.5,2600.0,2690.0,2620.0
PALIAKALA,18/11/2017,2.0,2650.0,2720.0,2680.0
PALIAKALA,20/11/2017,1.5,2690.0,2750.0,2710.0
PALIAKALA,21/11/2017,1.2,2700.0,2800.0,2750.0
PALIAKALA,22/11/2017,1.4,2760.0,2870.0,2810.0
PALIAKALA,23/11/2017,1.2,2800.0,2850.0,2820.0
PALIAKALA,24/11/2017,1.0,2760.0,2850.0,2800.0
PALIAKALA,25/11/2017,1.3,2750.0,2850.0,2780.0
PALIAKALA,27/11/2017,1.1,2710.0,2800.0,2760.0
PALIAKALA,28/11/2017,1.4,2750.0,2810.0,2770.0
PALIAKALA,29/11/2017,1.3,2680.0,2790.0,2730.0
PALIAKALA,30/11/2017,1.2,2650.0,2750.0,2700.0
PARIKSHITGARH,13/11/2017,1.0,2400.0,2415.0,2410.0
PARIKSHITGARH,16/11/2017,1.0,3200.0,3215.0,3210.0
PARIKSHITGARH,18/11/2017,1.0,3210.0,3220.0,3215.0
PARTAVAL,01/11/2017,0.3,2350.0,2500.0,2400.0
PARTAVAL,02/11/2017,0.3,2400.0,2475.0,2435.0
PARTAVAL,03/11/2017,0.7,2450.0,2550.0,2500.0
PARTAVAL,04/11/2017,0.2,2450.0,2550.0,2500.0
PARTAVAL,06/11/2017,0.3,2400.0,2500.0,2450.0
PARTAVAL,07/11/2017,0.4,2600.0,2700.0,2650.0
PARTAVAL,08/11/2017,0.5,2650.0,2750.0,2700.0
PARTAVAL,09/11/2017,0.6,2700.0,2850.0,2800.0
PARTAVAL,10/11/2017,0.5,2850.0,2950.0,2900.0
PARTAVAL,11/11/2017,0.3,2900.0,2950.0,2925.0
PARTAVAL,13/11/2017,0.5,2950.0,3050.0,3000.0
PARTAVAL,14/11/2017,0.3,2900.0,2950.0,2930.0
PARTAVAL,15/11/2017,0.4,3100.0,3250.0,3200.0
PARTAVAL,16/11/2017,0.5,3100.0,3250.0,3200.0
PARTAVAL,17/11/2017,0.4,3200.0,3250.0,3210.0
PARTAVAL,18/11/2017,0.3,3200.0,3300.0,3225.0
PARTAVAL,20/11/2017,0.5,3050.0,3150.0,3100.0
PARTAVAL,21/11/2017,0.4,2950.0,3100.0,3000.0
PARTAVAL,22/11/2017,0.5,2950.0,3100.0,3000.0
PARTAVAL,23/11/2017,0.6,3000.0,3150.0,3110.0
PARTAVAL,24/11/2017,0.5,3000.0,3150.0,3100.0
PARTAVAL,25/11/2017,0.6,3050.0,3200.0,3100.0
PARTAVAL,28/11/2017,31.5,500.0,550.0,525.0
PARTAVAL,29/11/2017,0.7,3100.0,3250.0,3200.0
PARTAVAL,30/11/2017,0.7,3200.0,3300.0,3250.0
PILIBHIT,01/11/2017,4.5,2700.0,2740.0,2720.0
PILIBHIT,02/11/2017,3.5,2680.0,2720.0,2700.0
PILIBHIT,04/11/2017,4.5,2770.0,2800.0,2785.0
PILIBHIT,05/11/2017,4.0,2760.0,2800.0,2780.0
PILIBHIT,06/11/2017,4.5,2920.0,2960.0,2940.0
PILIBHIT,07/11/2017,3.0,2960.0,3000.0,2980.0
PILIBHIT,08/11/2017,3.5,2280.0,3020.0,3000.0
PILIBHIT,09/11/2017,4.0,3000.0,3040.0,3020.0
PILIBHIT,10/11/2017,3.0,3020.0,3060.0,3040.0
PILIBHIT,11/11/2017,4.5,2960.0,3000.0,2980.0
PILIBHIT,12/11/2017,4.0,2940.0,2980.0,2960.0
PILIBHIT,13/11/2017,3.5,2930.0,2970.0,2950.0
PILIBHIT,14/11/2017,4.5,2920.0,2960.0,2940.0
PILIBHIT,15/11/2017,3.5,2910.0,2950.0,2930.0
