<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a770ba6e6c50b8d7e0b0e63e55071d42f8982fcafeab213186245009f44ad7b7
size 143982
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,22/02/2018,42.5,550.0,610.0,580.0
MIRZAPUR,23/02/2018,43.0,560.0,610.0,585.0
MIRZAPUR,24/02/2018,42.0,560.0,620.0,580.0
MIRZAPUR,26/02/2018,40.0,600.0,650.0,625.0
MIRZAPUR,27/02/2018,35.0,630.0,680.0,650.0
MIRZAPUR,28/02/2018,37.5,650.0,700.0,670.0
MISRIKH,17/02/2018,0.4,1000.0,1500.0,1200.0
MISRIKH,25/02/2018,0.3,900.0,1000.0,950.0
MOTH,04/02/2018,4.5,520.0,550.0,530.0
MOTH,06/02/2018,4.5,520.0,550.0,530.0
MOTH,09/02/2018,4.5,520.0,600.0,540.0
MOTH,13/02/2018,3.0,540.0,580.0,550.0
MUGRABAADSHAHPUR,16/02/2018,3.5,660.0,850.0,750.0
MURADABAD,01/02/2018,15.0,675.0,750.0,700.0
MURADABAD,02/02/2018,11.0,670.0,770.0,720.0
MURADABAD,03/02/2018,10.0,700.0,750.0,730.0
MURADABAD,04/02/2018,9.0,720.0,820.0,770.0
MURADABAD,05/02/2018,9.4,650.0,750.0,700.0
MURADABAD,06/02/2018,11.0,630.0,730.0,680.0
MURADABAD,07/02/2018,12.0,625.0,725.0,675.0
MURADABAD,08/02/2018,14.0,600.0,700.0,650.0
MURADABAD,09/02/2018,15.0,600.0,700.0,650.0
MURADABAD,10/02/2018,11.0,575.0,675.0,625.0
MURADABAD,11/02/2018,9.0,625.0,725.0,675.0
MURADABAD,12/02/2018,8.0,630.0,730.0,680.0
MURADABAD,13/02/2018,10.0,610.0,700.0,660.0
MURADABAD,14/02/2018,9.0,650.0,750.0,700.0
MURADABAD,15/02/2018,9.4,650.0,750.0,700.0
MURADABAD,16/02/2018,9.0,680.0,775.0,725.0
MURADABAD,17/02/2018,10.0,675.0,750.0,700.0
MURADABAD,18/02/2018,14.0,600.0,700.0,650.0
MURADABAD,19/02/2018,10.0,625.0,725.0,675.0
MURADABAD,20/02/2018,9.0,675.0,775.0,725.0
MURADABAD,21/02/2018,8.0,700.0,800.0,750.0
MURADABAD,22/02/2018,9.0,730.0,830.0,780.0
MURADABAD,23/02/2018,10.0,600.0,750.0,700.0
MURADABAD,24/02/2018,11.0,680.0,750.0,700.0
MURADABAD,25/02/2018,12.0,650.0,700.0,680.0
MURADABAD,26/02/2018,9.0,650.0,700.0,675.0
MURADABAD,27/02/2018,8.5,700.0,750.0,725.0
MURADABAD,28/02/2018,9.0,725.0,800.0,750.0
MURADNAGAR,01/02/2018,16.0,800.0,900.0,850.0
MURADNAGAR,02/02/2018,31.0,900.0,1000.0,950.0
MURADNAGAR,03/02/2018,24.0,800.0,1000.0,900.0
MURADNAGAR,04/02/2018,25.0,800.0,900.0,850.0
MURADNAGAR,05/02/2018,26.0,800.0,1000.0,900.0
MURADNAGAR,06/02/2018,10.0,800.0,980.0,870.0
MURADNAGAR,07/02/2018,27.0,800.0,1000.0,900.0
MURADNAGAR,08/02/2018,30.0,900.0,1000.0,950.0
MURADNAGAR,09/02/2018,38.0,900.0,1000.0,950.0
MURADNAGAR,10/02/2018,20.0,800.0,900.0,850.0
MURADNAGAR,11/02/2018,20.0,800.0,900.0,850.0
MURADNAGAR,12/02/2018,22.0,800.0,900.0,850.0
MURADNAGAR,13/02/2018,10.0,800.0,900.0,840.0
MURADNAGAR,14/02/2018,18.0,900.0,1000.0,950.0
MURADNAGAR,15/02/2018,17.0,900.0,1000.0,950.0
MURADNAGAR,16/02/2018,21.0,800.0,1000.0,900.0
MURADNAGAR,17/02/2018,26.0,800.0,1000.0,900.0
MURADNAGAR,18/02/2018,10.0,800.0,1000.0,910.0
MURADNAGAR,19/02/2018,25.0,800.0,1000.0,900.0
MURADNAGAR,20/02/2018,16.0,800.0,1000.0,920.0
MURADNAGAR,21/02/2018,10.0,900.0,1000.0,950.0
MURADNAGAR,22/02/2018,20.0,900.0,1000.0,950.0
MURADNAGAR,23/02/2018,6.0,900.0,1000.0,950.0
MURADNAGAR,24/02/2018,11.0,900.0,1000.0,950.0
MURADNAGAR,25/02/2018,30.0,900.0,1000.0,950.0
MURADNAGAR,26/02/2018,10.0,900.0,1000.0,950.0
MURADNAGAR,27/02/2018,2.0,900.0,1000.0,960.0
MUZZAFARNAGAR,01/02/2018,13.0,700.0,780.0,750.0
MUZZAFARNAGAR,02/02/2018,25.0,650.0,750.0,700.0
MUZZAFARNAGAR,03/02/2018,14.0,690.0,750.0,700.0
MUZZAFARNAGAR,04/02/2018,20.0,600.0,700.0,650.0
MUZZAFARNAGAR,05/02/2018,9.0,700.0,750.0,730.0
MUZZAFARNAGAR,06/02/2018,12.0,700.0,800.0,750.0
MUZZAFARNAGAR,07/02/2018,22.0,710.0,800.0,760.0
MUZZAFARNAGAR,08/02/2018,23.0,700.0,800.0,750.0
MUZZAFARNAGAR,09/02/2018,15.0,700.0,800.0,750.0
MUZZAFARNAGAR,10/02/2018,13.0,700.0,800.0,740.0
MUZZAFARNAGAR,11/02/2018,21.0,700.0,800.0,750.0
MUZZAFARNAGAR,12/02/2018,21.0,700.0,800.0,750.0
MUZZAFARNAGAR,13/02/2018,21.0,690.0,750.0,710.0
MUZZAFARNAGAR,14/02/2018,12.0,660.0,730.0,700.0
MUZZAFARNAGAR,15/02/2018,20.0,,,
MUZZAFARNAGAR,16/02/2018,16.0,700.0,800.0,735.0
MUZZAFARNAGAR,17/02/2018,12.0,700.0,800.0,730.0
MUZZAFARNAGAR,18/02/2018,11.0,700.0,800.0,750.0
MUZZAFARNAGAR,19/02/2018,20.0,700.0,800.0,735.0
MUZZAFARNAGAR,20/02/2018,25.0,700.0,800.0,730.0
MUZZAFARNAGAR,21/02/2018,16.0,700.0,800.0,720.0
MUZZAFARNAGAR,22/02/2018,26.0,700.0,780.0,740.0
MUZZAFARNAGAR,23/02/2018,16.0,700.0,800.0,740.0
MUZZAFARNAGAR,24/02/2018,13.0,700.0,800.0,740.0
MUZZAFARNAGAR,25/02/2018,15.0,700.0,770.0,735.0
MUZZAFARNAGAR,26/02/2018,15.0,700.0,800.0,745.0
MUZZAFARNAGAR,27/02/2018,18.0,700.0,800.0,740.0
MUZZAFARNAGAR,28/02/2018,15.0,700.0,800.0,750.0
NAANPARA,01/02/2018,1.0,920.0,970.0,950.0
NAANPARA,02/02/2018,1.5,900.0,950.0,925.0
NAANPARA,05/02/2018,1.5,875.0,925.0,900.0
NAANPARA,06/02/2018,1.2,870.0,925.0,900.0
NAANPARA,07/02/2018,1.0,865.0,925.0,900.0
NAANPARA,08/02/2018,1.5,860.0,915.0,885.0
NAANPARA,09/02/2018,1.0,860.0,910.0,880.0
NAANPARA,10/02/2018,1.4,840.0,890.0,865.0
NAANPARA,12/02/2018,1.6,800.0,850.0,825.0
NAANPARA,13/02/2018,1.8,750.0,820.0,800.0
NAANPARA,15/02/2018,1.3,,,
NAANPARA,16/02/2018,1.6,785.0,850.0,810.0
NAANPARA,17/02/2018,1.0,780.0,830.0,810.0
NAANPARA,19/02/2018,1.0,760.0,815.0,785.0
NAANPARA,20/02/2018,0.8,760.0,815.0,785.0
NAANPARA,21/02/2018,0.6,750.0,800.0,780.0
NAANPARA,22/02/2018,0.8,740.0,785.0,765.0
NAANPARA,23/02/2018,1.0,765.0,810.0,785.0
NAANPARA,24/02/2018,0.5,780.0,825.0,800.0
NAANPARA,26/02/2018,0.7,780.0,825.0,800.0
NAANPARA,27/02/2018,0.5,785.0,835.0,810.0
NAGINA,01/02/2018,0.7,700.0,750.0,720.0
NAGINA,02/02/2018,1.2,600.0,650.0,620.0
NAGINA,04/02/2018,1.1,600.0,650.0,620.0
NAGINA,06/02/2018,1.2,620.0,675.0,650.0
NAGINA,07/02/2018,1.7,600.0,650.0,620.0
NAGINA,08/02/2018,0.9,550.0,600.0,575.0
NAGINA,09/02/2018,1.5,600.0,650.0,620.0
NAGINA,12/02/2018,0.5,600.0,650.0,620.0
NAGINA,13/02/2018,1.1,600.0,650.0,620.0
NAGINA,14/02/2018,1.8,675.0,700.0,685.0
NAGINA,15/02/2018,2.0,650.0,700.0,675.0
NAGINA,16/02/2018,2.4,650.0,700.0,675.0
NAGINA,17/02/2018,1.1,650.0,700.0,675.0
NAGINA,18/02/2018,2.1,400.0,450.0,420.0
NAGINA,19/02/2018,1.4,450.0,500.0,475.0
NAGINA,20/02/2018,1.8,550.0,600.0,575.0
NAGINA,21/02/2018,1.8,550.0,600.0,575.0
NAGINA,22/02/2018,3.1,600.0,650.0,620.0
NAGINA,23/02/2018,1.8,600.0,650.0,620.0
NAGINA,24/02/2018,2.4,550.0,600.0,575.0
NAGINA,26/02/2018,1.6,550.0,600.0,575.0
NAJIBABAD,01/02/2018,5.0,550.0,590.0,570.0
NAJIBABAD,03/02/2018,4.0,530.0,570.0,550.0
NAJIBABAD,04/02/2018,3.0,550.0,590.0,570.0
NAJIBABAD,05/02/2018,2.0,520.0,540.0,530.0
NAJIBABAD,06/02/2018,5.0,520.0,570.0,550.0
NAJIBABAD,07/02/2018,10.0,550.0,650.0,600.0
NAJIBABAD,08/02/2018,5.0,600.0,640.0,620.0
NAJIBABAD,09/02/2018,4.0,600.0,650.0,630.0
NAJIBABAD,10/02/2018,10.0,780.0,820.0,800.0
NAJIBABAD,11/02/2018,2.8,600.0,640.0,620.0
NAJIBABAD,12/02/2018,10.0,570.0,630.0,600.0
NAJIBABAD,13/02/2018,5.0,620.0,670.0,650.0
NAJIBABAD,14/02/2018,10.0,580.0,630.0,600.0
NAJIBABAD,15/02/2018,2.0,630.0,660.0,650.0
NAJIBABAD,16/02/2018,9.5,550.0,650.0,600.0
NAJIBABAD,17/02/2018,9.0,630.0,670.0,650.0
NAJIBABAD,18/02/2018,8.0,580.0,620.0,600.0
NAJIBABAD,19/02/2018,6.0,580.0,620.0,600.0
NAJIBABAD,20/02/2018,8.0,600.0,650.0,630.0
NAJIBABAD,21/02/2018,6.0,600.0,650.0,630.0
NAJIBABAD,22/02/2018,10.0,580.0,620.0,600.0
NAJIBABAD,23/02/2018,4.0,600.0,620.0,610.0
NAJIBABAD,24/02/2018,4.9,570.0,630.0,600.0
NAJIBABAD,25/02/2018,3.0,600.0,640.0,620.0
NAJIBABAD,26/02/2018,2.5,580.0,620.0,600.0
NAJIBABAD,27/02/2018,4.0,600.0,650.0,630.0
NAJIBABAD,28/02/2018,8.0,620.0,670.0,650.0
NANUTA,01/02/2018,0.3,1500.0,1700.0,1600.0
NANUTA,03/02/2018,0.1,1620.0,1800.0,1700.0
NANUTA,05/02/2018,0.2,1500.0,1700.0,1600.0
NANUTA,06/02/2018,0.1,1600.0,1800.0,1740.0
NANUTA,07/02/2018,0.2,1600.0,1800.0,1700.0
NANUTA,08/02/2018,0.13,1500.0,1700.0,1600.0
NANUTA,09/02/2018,0.2,1500.0,1800.0,1700.0
NANUTA,12/02/2018,0.2,1600.0,1900.0,1800.0
NANUTA,13/02/2018,0.2,1500.0,1700.0,1600.0
NANUTA,14/02/2018,0.3,1500.0,1700.0,1600.0
NANUTA,15/02/2018,0.2,1500.0,1700.0,1600.0
NANUTA,16/02/2018,0.2,1500.0,1800.0,1600.0
NANUTA,19/02/2018,0.6,1500.0,1700.0,1600.0
NANUTA,20/02/2018,0.1,1700.0,1900.0,1800.0
NANUTA,22/02/2018,0.6,1500.0,1800.0,1600.0
NANUTA,23/02/2018,0.5,1500.0,1700.0,1600.0
NANUTA,24/02/2018,0.2,1500.0,1700.0,1600.0
NANUTA,27/02/2018,0.2,1500.0,1700.0,1600.0
NANUTA,28/02/2018,0.5,1200.0,1400.0,1300.0
NOIDA,02/02/2018,1.8,885.0,945.0,910.0
NOIDA,07/02/2018,2.5,1120.0,1160.0,1145.0
NOIDA,13/02/2018,2.0,1230.0,1256.0,1240.0
NOIDA,15/02/2018,1.5,1086.0,1120.0,1095.0
NOIDA,17/02/2018,1.2,775.0,810.0,790.0
NOIDA,19/02/2018,2.5,775.0,815.0,790.0
NOIDA,21/02/2018,1.6,775.0,810.0,790.0
NOIDA,22/02/2018,1.2,815.0,840.0,830.0
ORAI,01/02/2018,65.0,900.0,1000.0,950.0
ORAI,02/02/2018,75.0,900.0,1000.0,950.0
ORAI,03/02/2018,60.0,900.0,1000.0,950.0
ORAI,04/02/2018,50.0,900.0,1000.0,950.0
ORAI,05/02/2018,70.0,900.0,1000.0,950.0
ORAI,07/02/2018,60.0,900.0,1000.0,950.0
ORAI,08/02/2018,75.0,900.0,1000.0,950.0
ORAI,09/02/2018,50.0,900.0,1000.0,950.0
ORAI,10/02/2018,40.0,550.0,600.0,575.0
ORAI,11/02/2018,85.0,500.0,600.0,550.0
ORAI,12/02/2018,75.0,500.0,600.0,550.0
ORAI,14/02/2018,80.0,500.0,600.0,550.0
ORAI,15/02/2018,40.0,500.0,600.0,550.0
ORAI,16/02/2018,50.0,500.0,600.0,550.0
ORAI,17/02/2018,65.0,500.0,600.0,550.0
ORAI,18/02/2018,75.0,500.0,600.0,550.0
ORAI,19/02/2018,75.0,500.0,600.0,550.0
ORAI,21/02/2018,80.0,500.0,600.0,550.0
ORAI,22/02/2018,60.0,500.0,600.0,550.0
ORAI,23/02/2018,85.0,500.0,600.0,550.0
ORAI,24/02/2018,80.0,500.0,600.0,550.0
ORAI,25/02/2018,60.0,500.0,600.0,550.0
ORAI,26/02/2018,75.0,500.0,600.0,550.0
ORAI,28/02/2018,60.0,500.0,600.0,550.0
PALIAKALA,01/02/2018,4.0,1150.0,1200.0,1180.0
PALIAKALA,02/02/2018,3.2,1100.0,1200.0,1150.0
PALIAKALA,03/02/2018,3.6,1100.0,1140.0,1120.0
PALIAKALA,05/02/2018,3.0,1050.0,1130.0,1100.0
PALIAKALA,06/02/2018,2.5,1040.0,1100.0,1070.0
PALIAKALA,07/02/2018,3.5,1000.0,1100.0,1050.0
PALIAKALA,08/02/2018,3.0,1000.0,1050.0,1030.0
PALIAKALA,09/02/2018,2.0,980.0,1030.0,1000.0
PALIAKALA,10/02/2018,1.8,950.0,1000.0,980.0
PALIAKALA,12/02/2018,1.6,900.0,1000.0,950.0
PALIAKALA,13/02/2018,1.4,900.0,1000.0,930.0
PALIAKALA,14/02/2018,1.8,900.0,950.0,910.0
PALIAKALA,15/02/2018,2.0,880.0,940.0,900.0
PALIAKALA,16/02/2018,2.4,900.0,970.0,920.0
PALIAKALA,17/02/2018,2.7,900.0,960.0,930.0
PALIAKALA,19/02/2018,2.5,950.0,1000.0,980.0
PALIAKALA,20/02/2018,2.8,900.0,1000.0,950.0
PALIAKALA,21/02/2018,3.5,910.0,1000.0,940.0
PALIAKALA,22/02/2018,3.0,890.0,980.0,930.0
PALIAKALA,23/02/2018,2.5,910.0,1000.0,940.0
PALIAKALA,24/02/2018,7.5,870.0,930.0,900.0
PALIAKALA,26/02/2018,5.0,860.0,900.0,880.0
PALIAKALA,27/02/2018,4.0,820.0,900.0,860.0
PALIAKALA,28/02/2018,4.6,840.0,900.0,870.0
PARTAVAL,01/02/2018,0.5,1150.0,1250.0,1200.0
PARTAVAL,02/02/2018,1.0,1000.0,1200.0,1100.0
PARTAVAL,03/02/2018,0.5,1100.0,1200.0,1150.0
PARTAVAL,05/02/2018,0.3,1100.0,1200.0,1150.0
PARTAVAL,06/02/2018,0.4,1100.0,1175.0,1155.0
PARTAVAL,07/02/2018,0.3,1100.0,1200.0,1150.0
PARTAVAL,08/02/2018,0.4,1100.0,1200.0,1150.0
PARTAVAL,09/02/2018,0.3,950.0,1050.0,1000.0
PARTAVAL,10/02/2018,0.4,950.0,1050.0,1000.0
PARTAVAL,12/02/2018,0.5,950.0,1050.0,1000.0
PARTAVAL,13/02/2018,0.4,950.0,1100.0,1000.0
PARTAVAL,14/02/2018,0.3,950.0,1050.0,1000.0
PARTAVAL,15/02/2018,0.3,900.0,1000.0,950.0
PARTAVAL,21/02/2018,0.5,900.0,1000.0,955.0
PARTAVAL,22/02/2018,1.0,900.0,975.0,955.0
PARTAVAL,23/02/2018,1.2,900.0,1000.0,955.0
PARTAVAL,24/02/2018,1.5,900.0,1000.0,960.0
PARTAVAL,26/02/2018,1.0,900.0,1000.0,975.0
PARTAVAL,27/02/2018,0.5,900.0,1000.0,975.0
PARTAVAL,28/02/2018,0.4,850.0,1000.0,900.0
PILIBHIT,01/02/2018,12.0,900.0,930.0,915.0
PILIBHIT,02/02/2018,11.0,895.0,925.0,910.0
PILIBHIT,03/02/2018,11.5,880.0,920.0,900.0
PILIBHIT,04/02/2018,12.0,870.0,910.0,890.0
PILIBHIT,05/02/2018,11.0,870.0,900.0,885.0
PILIBHIT,06/02/2018,12.0,860.0,900.0,880.0
PILIBHIT,07/02/2018,13.0,850.0,890.0,870.0
PILIBHIT,08/02/2018,10.0,840.0,880.0,860.0
PILIBHIT,09/02/2018,12.0,850.0,880.0,865.0
PILIBHIT,10/02/2018,11.5,840.0,880.0,860.0
PILIBHIT,11/02/2018,12.0,830.0,870.0,850.0
PILIBHIT,12/02/2018,12.5,830.0,860.0,845.0
PILIBHIT,13/02/2018,10.0,820.0,860.0,840.0
PILIBHIT,14/02/2018,13.0,760.0,800.0,780.0
PILIBHIT,15/02/2018,12.5,720.0,760.0,740.0
PILIBHIT,16/02/2018,13.0,680.0,720.0,700.0
PILIBHIT,17/02/2018,12.0,660.0,700.0,680.0
PILIBHIT,18/02/2018,12.5,620.0,660.0,640.0
PILIBHIT,19/02/2018,13.0,580.0,620.0,600.0
PILIBHIT,20/02/2018,12.5,560.0,600.0,580.0
PILIBHIT,21/02/2018,12.0,540.0,580.0,560.0
PILIBHIT,22/02/2018,13.0,530.0,570.0,550.0
PILIBHIT,23/02/2018,11.5,500.0,540.0,520.0
PILIBHIT,24/02/2018,12.5,510.0,540.0,525.0
PILIBHIT,25/02/2018,13.0,570.0,600.0,585.0
PILIBHIT,26/02/2018,12.0,620.0,660.0,640.0
PILIBHIT,27/02/2018,10.0,660.0,700.0,680.0
PRATAPGARH,02/02/2018,1.0,950.0,980.0,970.0
PRATAPGARH,03/02/2018,2.0,910.0,935.0,925.0
PRATAPGARH,04/02/2018,1.5,940.0,960.0,950.0
PRATAPGARH,05/02/2018,2.0,910.0,935.0,925.0
PRATAPGARH,06/02/2018,1.5,910.0,935.0,920.0
PRATAPGARH,07/02/2018,1.5,910.0,940.0,920.0
PRATAPGARH,08/02/2018,2.0,900.0,935.0,925.0
PRATAPGARH,09/02/2018,2.0,940.0,960.0,950.0
PRATAPGARH,10/02/2018,2.5,925.0,950.0,940.0
PRATAPGARH,11/02/2018,1.5,900.0,925.0,915.0
PRATAPGARH,12/02/2018,2.0,880.0,910.0,900.0
PRATAPGARH,13/02/2018,2.0,880.0,915.0,900.0
PRATAPGARH,14/02/2018,2.5,890.0,910.0,900.0
PRATAPGARH,15/02/2018,2.0,880.0,900.0,890.0
PRATAPGARH,16/02/2018,2.5,850.0,910.0,900.0
PRATAPGARH,17/02/2018,2.5,875.0,900.0,890.0
PRATAPGARH,18/02/2018,1.5,875.0,910.0,900.0
PRATAPGARH,19/02/2018,2.0,875.0,900.0,890.0
PRATAPGARH,20/02/2018,2.0,900.0,920.0,910.0
PRATAPGARH,21/02/2018,1.0,880.0,920.0,900.0
PRATAPGARH,22/02/2018,2.0,890.0,915.0,900.0
PRATAPGARH,23/02/2018,2.5,880.0,910.0,900.0
PRATAPGARH,24/02/2018,2.0,880.0,920.0,900.0
PRATAPGARH,25/02/2018,1.5,900.0,920.0,910.0
PRATAPGARH,26/02/2018,1.0,910.0,935.0,925.0
PRATAPGARH,27/02/2018,1.5,880.0,915.0,900.0
PRATAPGARH,28/02/2018,2.0,890.0,915.0,900.0
PUKHRAYAN,01/02/2018,4.0,750.0,850.0,800.0
PUKHRAYAN,02/02/2018,1.0,700.0,800.0,770.0
PUKHRAYAN,03/02/2018,12.0,700.0,800.0,750.0
PUKHRAYAN,04/02/2018,13.0,700.0,800.0,770.0
PUKHRAYAN,06/02/2018,8.0,700.0,850.0,800.0
PUKHRAYAN,07/02/2018,5.0,700.0,800.0,780.0
PUKHRAYAN,08/02/2018,8.0,650.0,750.0,700.0
PUKHRAYAN,09/02/2018,9.0,600.0,700.0,650.0
PUKHRAYAN,10/02/2018,8.0,500.0,650.0,600.0
PUKHRAYAN,11/02/2018,7.0,550.0,650.0,610.0
PUKHRAYAN,13/02/2018,7.5,550.0,650.0,600.0
PUKHRAYAN,14/02/2018,6.0,,,
PUKHRAYAN,15/02/2018,8.0,600.0,650.0,620.0
PUKHRAYAN,16/02/2018,7.0,550.0,650.0,600.0
PUKHRAYAN,17/02/2018,5.0,600.0,650.0,610.0
PUKHRAYAN,18/02/2018,6.0,600.0,650.0,620.0
PUKHRAYAN,20/02/2018,5.0,550.0,650.0,600.0
PUKHRAYAN,21/02/2018,6.0,500.0,600.0,550.0
PUKHRAYAN,22/02/2018,5.0,500.0,600.0,560.0
PUKHRAYAN,23/02/2018,3.0,500.0,600.0,540.0
PUKHRAYAN,24/02/2018,2.0,550.0,600.0,580.0
PUKHRAYAN,26/02/2018,2.0,550.0,600.0,580.0
PUKHRAYAN,27/02/2018,1.5,500.0,600.0,575.0
PUKHRAYAN,28/02/2018,2.0,500.0,600.0,560.0
PURANPUR,01/02/2018,2.5,700.0,790.0,735.0
PURANPUR,02/02/2018,3.5,750.0,870.0,800.0
PURANPUR,03/02/2018,2.5,770.0,890.0,825.0
PURANPUR,04/02/2018,1.8,780.0,890.0,825.0
PURANPUR,05/02/2018,2.0,740.0,860.0,800.0
PURANPUR,06/02/2018,2.2,760.0,880.0,820.0
PURANPUR,07/02/2018,3.5,740.0,840.0,780.0
PURANPUR,08/02/2018,1.7,720.0,820.0,760.0
PURANPUR,09/02/2018,0.8,680.0,780.0,730.0
PURANPUR,10/02/2018,1.9,670.0,780.0,720.0
PURANPUR,11/02/2018,2.2,670.0,750.0,700.0
PURANPUR,12/02/2018,3.5,670.0,800.0,730.0
PURANPUR,13/02/2018,2.5,670.0,780.0,720.0
PURANPUR,14/02/2018,3.8,,,
PURANPUR,15/02/2018,2.0,600.0,720.0,650.0
PURANPUR,16/02/2018,2.5,600.0,720.0,660.0
PURANPUR,17/02/2018,4.0,630.0,720.0,670.0
PURANPUR,18/02/2018,3.5,640.0,760.0,700.0
PURANPUR,19/02/2018,5.8,680.0,760.0,720.0
PURANPUR,20/02/2018,1.5,700.0,760.0,725.0
PURANPUR,21/02/2018,5.0,680.0,780.0,725.0
PURANPUR,22/02/2018,2.5,650.0,760.0,700.0
PURANPUR,23/02/2018,2.5,680.0,770.0,725.0
PURANPUR,24/02/2018,2.0,690.0,780.0,730.0
PURANPUR,25/02/2018,2.0,700.0,780.0,740.0
PURANPUR,26/02/2018,1.5,720.0,800.0,750.0
PURANPUR,27/02/2018,2.0,600.0,700.0,650.0
PUWAHA,01/02/2018,4.5,1210.0,1225.0,1220.0
PUWAHA,02/02/2018,3.0,1250.0,1350.0,1300.0
PUWAHA,04/02/2018,2.0,1200.0,1300.0,1250.0
PUWAHA,05/02/2018,1.0,1190.0,1290.0,1240.0
PUWAHA,06/02/2018,1.5,1100.0,1300.0,1200.0
PUWAHA,07/02/2018,2.0,850.0,950.0,900.0
PUWAHA,08/02/2018,1.5,800.0,900.0,850.0
PUWAHA,11/02/2018,2.0,800.0,900.0,850.0
PUWAHA,12/02/2018,1.5,850.0,1000.0,900.0
PUWAHA,13/02/2018,1.5,800.0,950.0,900.0
PUWAHA,14/02/2018,2.0,900.0,1000.0,950.0
PUWAHA,18/02/2018,1.0,900.0,1100.0,1000.0
PUWAHA,19/02/2018,1.5,900.0,1000.0,950.0
PUWAHA,20/02/2018,2.0,900.0,970.0,910.0
PUWAHA,21/02/2018,2.0,800.0,900.0,850.0
PUWAHA,22/02/2018,1.0,850.0,1000.0,900.0
PUWAHA,23/02/2018,1.5,800.0,900.0,850.0
PUWAHA,25/02/2018,1.0,800.0,1000.0,900.0
PUWAHA,26/02/2018,2.5,850.0,950.0,900.0
PUWAHA,27/02/2018,3.0,900.0,1100.0,1000.0
PUWAHA,28/02/2018,3.0,900.0,1000.0,950.0
RAATH,01/02/2018,0.9,700.0,800.0,750.0
RAATH,03/02/2018,1.3,650.0,750.0,700.0
RAATH,05/02/2018,1.5,700.0,800.0,750.0
RAATH,06/02/2018,14.0,600.0,700.0,650.0
RAATH,09/02/2018,1.4,650.0,750.0,700.0
RAATH,10/02/2018,1.3,650.0,750.0,700.0
RAATH,13/02/2018,1.1,650.0,750.0,700.0
RAATH,15/02/2018,1.5,650.0,750.0,700.0
RAATH,16/02/2018,1.5,650.0,700.0,670.0
RAATH,17/02/2018,1.0,650.0,750.0,700.0
RAATH,19/02/2018,1.0,650.0,700.0,670.0
RAATH,20/02/2018,1.1,650.0,720.0,670.0
RAATH,27/02/2018,1.4,650.0,750.0,700.0
RAIBAREILLY,01/02/2018,15.0,775.0,825.0,800.0
RAIBAREILLY,02/02/2018,17.5,775.0,820.0,800.0
RAIBAREILLY,03/02/2018,12.0,775.0,820.0,800.0
RAIBAREILLY,05/02/2018,13.5,775.0,820.0,800.0
RAIBAREILLY,06/02/2018,16.0,800.0,825.0,810.0
RAIBAREILLY,07/02/2018,15.0,800.0,850.0,830.0
RAIBAREILLY,08/02/2018,12.0,800.0,840.0,820.0
RAIBAREILLY,09/02/2018,8.0,800.0,850.0,825.0
RAIBAREILLY,10/02/2018,12.0,775.0,850.0,800.0
RAIBAREILLY,12/02/2018,10.0,800.0,875.0,850.0
RAIBAREILLY,13/02/2018,10.0,800.0,875.0,850.0
RAIBAREILLY,14/02/2018,10.0,800.0,875.0,850.0
RAIBAREILLY,15/02/2018,11.0,760.0,825.0,800.0
RAIBAREILLY,16/02/2018,11.0,800.0,875.0,850.0
RAIBAREILLY,17/02/2018,8.0,800.0,870.0,850.0
RAIBAREILLY,19/02/2018,7.5,900.0,975.0,950.0
RAIBAREILLY,20/02/2018,6.0,900.0,980.0,960.0
RAIBAREILLY,21/02/2018,8.0,900.0,980.0,960.0
RAIBAREILLY,22/02/2018,11.0,900.0,1000.0,950.0
RAIBAREILLY,24/02/2018,8.0,880.0,1000.0,900.0
RAIBAREILLY,26/02/2018,5.0,760.0,1000.0,800.0
RAIBAREILLY,27/02/2018,11.0,875.0,900.0,890.0
RAIBAREILLY,28/02/2018,6.0,875.0,925.0,900.0
RAMPUR,01/02/2018,3.5,800.0,850.0,825.0
RAMPUR,02/02/2018,4.0,800.0,850.0,830.0
RAMPUR,03/02/2018,3.5,800.0,850.0,825.0
RAMPUR,04/02/2018,3.0,700.0,800.0,750.0
RAMPUR,05/02/2018,4.0,650.0,750.0,700.0
RAMPUR,06/02/2018,6.0,630.0,670.0,650.0
RAMPUR,07/02/2018,4.5,630.0,680.0,650.0
RAMPUR,08/02/2018,4.0,650.0,700.0,675.0
RAMPUR,09/02/2018,4.5,650.0,700.0,670.0
RAMPUR,10/02/2018,3.5,630.0,670.0,650.0
RAMPUR,11/02/2018,4.0,620.0,660.0,640.0
RAMPUR,12/02/2018,5.0,600.0,650.0,630.0
RAMPUR,13/02/2018,6.0,600.0,650.0,625.0
RAMPUR,14/02/2018,5.0,600.0,640.0,620.0
RAMPUR,16/02/2018,7.0,580.0,620.0,610.0
RAMPUR,17/02/2018,6.0,625.0,675.0,650.0
RAMPUR,18/02/2018,4.5,650.0,700.0,675.0
RAMPUR,19/02/2018,4.0,650.0,700.0,670.0
RAMPUR,20/02/2018,4.5,650.0,700.0,680.0
RAMPUR,21/02/2018,3.5,650.0,700.0,670.0
