<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:955ae90672e0381358fcd872b95249e6824a9da76fb82c712ee02f2541f8c48b
size 193631
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,20/06/2020,80.0,1000.0,1125.0,1050.0
GHAZIABAD,21/06/2020,70.0,1000.0,1120.0,1040.0
GHAZIABAD,24/06/2020,30.0,1000.0,1120.0,1050.0
GHAZIABAD,25/06/2020,30.0,1000.0,1120.0,1050.0
GHAZIABAD,26/06/2020,35.0,1200.0,1280.0,1250.0
GHAZIABAD,27/06/2020,20.0,1350.0,1440.0,1400.0
GHAZIABAD,28/06/2020,44.0,1400.0,1480.0,1450.0
GHIRAUR,02/06/2020,0.8,550.0,640.0,600.0
GHIRAUR,03/06/2020,0.8,580.0,670.0,630.0
GHIRAUR,04/06/2020,0.8,590.0,680.0,640.0
GHIRAUR,05/06/2020,0.9,560.0,650.0,610.0
GHIRAUR,06/06/2020,0.6,580.0,660.0,620.0
GHIRAUR,07/06/2020,1.0,550.0,640.0,600.0
GHIRAUR,08/06/2020,0.9,560.0,650.0,610.0
GHIRAUR,09/06/2020,1.0,520.0,620.0,570.0
GHIRAUR,10/06/2020,0.9,,,
GHIRAUR,11/06/2020,0.9,480.0,570.0,530.0
GHIRAUR,12/06/2020,1.0,550.0,640.0,600.0
GHIRAUR,13/06/2020,0.9,530.0,620.0,580.0
GHIRAUR,14/06/2020,0.8,570.0,660.0,620.0
GHIRAUR,15/06/2020,0.8,590.0,680.0,640.0
GHIRAUR,16/06/2020,1.0,560.0,650.0,610.0
GHIRAUR,17/06/2020,0.9,580.0,670.0,630.0
GHIRAUR,18/06/2020,0.8,590.0,680.0,640.0
GHIRAUR,19/06/2020,0.4,900.0,990.0,950.0
GHIRAUR,21/06/2020,0.6,1050.0,1140.0,1100.0
GHIRAUR,22/06/2020,0.6,1000.0,1120.0,1080.0
GHIRAUR,23/06/2020,0.6,1050.0,1140.0,1100.0
GHIRAUR,24/06/2020,0.7,1090.0,1180.0,1140.0
GHIRAUR,25/06/2020,0.8,1110.0,1200.0,1160.0
GHIRAUR,26/06/2020,0.8,1210.0,1300.0,1260.0
GHIRAUR,28/06/2020,0.6,1450.0,1540.0,1500.0
GHIRAUR,29/06/2020,0.5,1850.0,1970.0,1920.0
GHIRAUR,30/06/2020,0.5,1940.0,2050.0,2000.0
GOLAGOKARNATH,01/06/2020,7.0,820.0,1020.0,930.0
GOLAGOKARNATH,02/06/2020,7.2,860.0,1060.0,960.0
GOLAGOKARNATH,04/06/2020,7.0,770.0,970.0,875.0
GOLAGOKARNATH,05/06/2020,6.0,780.0,980.0,880.0
GOLAGOKARNATH,06/06/2020,7.0,800.0,1000.0,910.0
GOLAGOKARNATH,07/06/2020,7.5,800.0,1010.0,910.0
GOLAGOKARNATH,08/06/2020,7.0,800.0,1000.0,900.0
GOLAGOKARNATH,09/06/2020,6.0,800.0,1000.0,910.0
GOLAGOKARNATH,11/06/2020,1.8,860.0,1060.0,960.0
GOLAGOKARNATH,12/06/2020,2.0,900.0,1100.0,1000.0
GOLAGOKARNATH,13/06/2020,3.0,900.0,1100.0,1010.0
GOLAGOKARNATH,14/06/2020,4.0,915.0,1115.0,1015.0
GOLAGOKARNATH,15/06/2020,4.5,915.0,1115.0,1020.0
GOLAGOKARNATH,16/06/2020,4.0,915.0,1115.0,1015.0
GOLAGOKARNATH,18/06/2020,5.0,1050.0,1250.0,1150.0
GOLAGOKARNATH,19/06/2020,5.2,1050.0,1250.0,1140.0
GOLAGOKARNATH,20/06/2020,5.0,1050.0,1260.0,1160.0
GOLAGOKARNATH,21/06/2020,5.5,1200.0,1400.0,1310.0
GOLAGOKARNATH,22/06/2020,4.5,1200.0,1400.0,1300.0
GOLAGOKARNATH,23/06/2020,5.0,1240.0,1440.0,1340.0
GOLAGOKARNATH,25/06/2020,5.5,1440.0,1640.0,1545.0
GOLAGOKARNATH,26/06/2020,5.0,1430.0,1630.0,1530.0
GOLAGOKARNATH,27/06/2020,5.5,1500.0,1700.0,1610.0
GOLAGOKARNATH,28/06/2020,5.0,1930.0,2130.0,2030.0
GOLAGOKARNATH,29/06/2020,6.0,1930.0,2120.0,2020.0
GOLAGOKARNATH,30/06/2020,5.0,2040.0,2240.0,2140.0
GONDA,01/06/2020,4.7,,,
GONDA,02/06/2020,4.2,750.0,850.0,800.0
GONDA,03/06/2020,4.5,750.0,850.0,800.0
GONDA,04/06/2020,4.8,750.0,850.0,800.0
GONDA,05/06/2020,4.2,750.0,850.0,800.0
GONDA,06/06/2020,9.7,750.0,850.0,800.0
GONDA,07/06/2020,4.4,750.0,850.0,800.0
GONDA,08/06/2020,4.8,750.0,850.0,800.0
GONDA,09/06/2020,4.0,800.0,900.0,850.0
GONDA,10/06/2020,4.5,800.0,900.0,850.0
GONDA,11/06/2020,4.0,,,
GONDA,12/06/2020,4.2,950.0,1050.0,1000.0
GONDA,13/06/2020,4.5,950.0,1050.0,1000.0
GONDA,14/06/2020,4.7,1050.0,1150.0,1100.0
GONDA,15/06/2020,4.2,1050.0,1150.0,1100.0
GONDA,16/06/2020,4.0,,,
GONDA,17/06/2020,3.8,1400.0,1500.0,1450.0
GONDA,18/06/2020,3.5,1400.0,1500.0,1450.0
GONDA,20/06/2020,3.8,1450.0,1550.0,1500.0
GONDA,21/06/2020,3.5,1450.0,1550.0,1500.0
GONDA,22/06/2020,3.8,1450.0,1550.0,1500.0
GONDA,23/06/2020,4.0,1450.0,1550.0,1500.0
GONDA,24/06/2020,4.5,1150.0,1250.0,1200.0
GONDA,25/06/2020,4.8,1450.0,1550.0,1500.0
GONDA,26/06/2020,4.4,1450.0,1550.0,1500.0
GONDA,27/06/2020,4.7,1450.0,1550.0,1500.0
GONDA,28/06/2020,4.2,1750.0,1850.0,1800.0
GONDA,29/06/2020,4.5,1450.0,1550.0,1500.0
GONDA,30/06/2020,4.2,1450.0,1550.0,1500.0
GOPIGANJ,01/06/2020,3.0,,,
GORAKHPUR,01/06/2020,40.0,600.0,760.0,700.0
GORAKHPUR,03/06/2020,40.0,650.0,760.0,700.0
GORAKHPUR,05/06/2020,30.0,670.0,820.0,750.0
GORAKHPUR,06/06/2020,35.0,600.0,800.0,730.0
GORAKHPUR,07/06/2020,33.0,650.0,800.0,740.0
GORAKHPUR,08/06/2020,30.0,650.0,820.0,750.0
GORAKHPUR,09/06/2020,28.0,670.0,820.0,760.0
GORAKHPUR,10/06/2020,37.5,650.0,800.0,740.0
GORAKHPUR,11/06/2020,35.0,700.0,900.0,800.0
GORAKHPUR,12/06/2020,30.0,900.0,1080.0,1000.0
GORAKHPUR,13/06/2020,28.0,1000.0,1150.0,1070.0
GORAKHPUR,14/06/2020,32.0,960.0,1130.0,1050.0
GORAKHPUR,15/06/2020,30.0,980.0,1100.0,1060.0
GORAKHPUR,16/06/2020,25.0,1000.0,1180.0,1100.0
GORAKHPUR,17/06/2020,30.0,1000.0,1160.0,1080.0
GORAKHPUR,18/06/2020,25.0,1100.0,1300.0,1200.0
GORAKHPUR,19/06/2020,22.0,1270.0,1430.0,1350.0
GORAKHPUR,21/06/2020,30.0,1260.0,1425.0,1350.0
GORAKHPUR,22/06/2020,40.0,1150.0,1325.0,1250.0
GORAKHPUR,23/06/2020,48.0,1170.0,1330.0,1265.0
GORAKHPUR,24/06/2020,45.0,1200.0,1380.0,1300.0
GORAKHPUR,25/06/2020,40.0,1350.0,1525.0,1450.0
GORAKHPUR,26/06/2020,45.0,1370.0,1570.0,1470.0
GORAKHPUR,27/06/2020,40.0,1625.0,1800.0,1725.0
GORAKHPUR,28/06/2020,30.0,2000.0,2200.0,2100.0
GORAKHPUR,29/06/2020,27.5,2050.0,2250.0,2150.0
GULAVATI,01/06/2020,0.1,,,
GULAVATI,02/06/2020,0.08,,,
GULAVATI,03/06/2020,0.1,,,
GULAVATI,04/06/2020,0.08,,,
GULAVATI,05/06/2020,0.1,,,
GULAVATI,06/06/2020,0.08,,,
GULAVATI,07/06/2020,0.1,,,
GULAVATI,08/06/2020,0.08,,,
GULAVATI,09/06/2020,0.25,,,
GULAVATI,10/06/2020,0.08,,,
GULAVATI,11/06/2020,0.1,,,
GULAVATI,12/06/2020,0.08,,,
GULAVATI,13/06/2020,0.2,,,
GULAVATI,14/06/2020,0.25,,,
GULAVATI,15/06/2020,0.05,,,
GULAVATI,16/06/2020,0.08,,,
GULAVATI,17/06/2020,0.1,,,
GULAVATI,18/06/2020,0.08,,,
GULAVATI,19/06/2020,0.1,,,
GULAVATI,21/06/2020,0.08,,,
GULAVATI,22/06/2020,0.1,,,
GULAVATI,23/06/2020,0.08,,,
GULAVATI,24/06/2020,0.25,,,
GULAVATI,25/06/2020,0.08,,,
GULAVATI,26/06/2020,0.1,,,
GULAVATI,27/06/2020,0.08,,,
GULAVATI,28/06/2020,0.02,,,
GULAVATI,29/06/2020,0.08,,,
HAATHRAS,01/06/2020,4.0,300.0,450.0,400.0
HAATHRAS,02/06/2020,5.0,400.0,600.0,500.0
HAATHRAS,03/06/2020,1.0,200.0,500.0,400.0
HAATHRAS,06/06/2020,6.0,500.0,700.0,600.0
HAATHRAS,08/06/2020,2.0,400.0,650.0,500.0
HAATHRAS,09/06/2020,2.5,300.0,500.0,400.0
HAATHRAS,10/06/2020,2.0,300.0,600.0,500.0
HAATHRAS,11/06/2020,2.5,300.0,600.0,500.0
HAATHRAS,12/06/2020,1.5,600.0,800.0,700.0
HAATHRAS,13/06/2020,1.5,700.0,900.0,800.0
HAATHRAS,15/06/2020,1.5,1100.0,1300.0,1200.0
HAATHRAS,16/06/2020,0.8,800.0,1100.0,900.0
HAATHRAS,17/06/2020,1.2,1000.0,1300.0,1200.0
HAATHRAS,18/06/2020,1.0,800.0,1300.0,1100.0
HAATHRAS,19/06/2020,1.5,1600.0,2100.0,1800.0
HAATHRAS,20/06/2020,1.5,1600.0,2000.0,1800.0
HAATHRAS,22/06/2020,1.0,1900.0,2100.0,2000.0
HAATHRAS,24/06/2020,0.8,1900.0,2300.0,2000.0
HAATHRAS,25/06/2020,1.0,2500.0,3100.0,2700.0
HAATHRAS,26/06/2020,1.5,1850.0,2300.0,2000.0
HAATHRAS,27/06/2020,2.5,2000.0,2600.0,2200.0
HAATHRAS,29/06/2020,0.8,3400.0,4000.0,3600.0
HAATHRAS,30/06/2020,0.7,2800.0,3000.0,2900.0
HAMIRPUR,15/06/2020,28.0,1150.0,1250.0,1200.0
HAMIRPUR,29/06/2020,15.0,2200.0,2400.0,2300.0
HAPUR,02/06/2020,11.0,1000.0,1100.0,1020.0
HAPUR,04/06/2020,9.0,900.0,1000.0,990.0
HAPUR,05/06/2020,12.0,900.0,1000.0,950.0
HAPUR,06/06/2020,10.0,900.0,1000.0,980.0
HAPUR,07/06/2020,12.0,900.0,1000.0,990.0
HAPUR,08/06/2020,13.0,900.0,1000.0,950.0
HAPUR,09/06/2020,10.0,1000.0,1100.0,1020.0
HAPUR,10/06/2020,9.0,1000.0,1100.0,1025.0
HAPUR,11/06/2020,9.5,1000.0,1100.0,1010.0
HAPUR,12/06/2020,9.0,950.0,1090.0,1000.0
HAPUR,13/06/2020,10.0,900.0,1000.0,980.0
HAPUR,14/06/2020,8.0,920.0,1020.0,985.0
HAPUR,15/06/2020,9.0,900.0,1000.0,975.0
HAPUR,16/06/2020,7.0,920.0,1050.0,990.0
HAPUR,17/06/2020,8.5,900.0,1000.0,950.0
HAPUR,18/06/2020,7.5,1000.0,1100.0,1020.0
HAPUR,19/06/2020,7.5,980.0,1100.0,1020.0
HAPUR,20/06/2020,8.0,900.0,1020.0,980.0
HAPUR,22/06/2020,7.0,,,
HAPUR,23/06/2020,6.5,1000.0,1100.0,1020.0
HAPUR,24/06/2020,6.0,1000.0,1100.0,1060.0
HAPUR,26/06/2020,4.0,1100.0,1200.0,1120.0
HAPUR,27/06/2020,3.5,1200.0,1300.0,1280.0
HAPUR,29/06/2020,3.0,1500.0,1650.0,1560.0
HAPUR,30/06/2020,2.5,1700.0,1850.0,1720.0
HARDOI,01/06/2020,1.8,700.0,730.0,710.0
HARDOI,02/06/2020,1.4,760.0,780.0,770.0
HARDOI,04/06/2020,1.2,840.0,860.0,850.0
HARDOI,05/06/2020,1.3,830.0,850.0,840.0
HARDOI,06/06/2020,1.2,810.0,830.0,820.0
HARDOI,08/06/2020,1.3,800.0,820.0,810.0
HARDOI,09/06/2020,1.6,730.0,750.0,740.0
HARDOI,10/06/2020,1.3,760.0,810.0,800.0
HARDOI,12/06/2020,1.0,810.0,880.0,850.0
HARDOI,13/06/2020,1.2,940.0,960.0,950.0
HARDOI,15/06/2020,1.3,900.0,980.0,940.0
HARDOI,16/06/2020,1.4,1100.0,1160.0,1140.0
HARDOI,17/06/2020,1.7,1100.0,1180.0,1140.0
HARDOI,18/06/2020,1.6,1120.0,1140.0,1130.0
HARDOI,19/06/2020,1.5,1230.0,1290.0,1260.0
HARDOI,20/06/2020,1.2,1200.0,1300.0,1250.0
HARDOI,22/06/2020,1.4,,,
HARDOI,23/06/2020,1.5,1500.0,1600.0,1550.0
HARDOI,24/06/2020,1.4,1560.0,1600.0,1580.0
HARDOI,25/06/2020,1.4,1810.0,1830.0,1820.0
HARDOI,26/06/2020,1.3,1930.0,1990.0,1950.0
HARDOI,27/06/2020,0.9,1850.0,1950.0,1900.0
HARDOI,29/06/2020,0.8,2400.0,2500.0,2450.0
HARDOI,30/06/2020,1.0,2650.0,2800.0,2700.0
HASANPUR,01/06/2020,8.0,570.0,630.0,600.0
HASANPUR,02/06/2020,5.0,570.0,630.0,600.0
HASANPUR,03/06/2020,4.0,530.0,590.0,560.0
HASANPUR,04/06/2020,7.0,550.0,610.0,580.0
HASANPUR,05/06/2020,8.0,550.0,650.0,600.0
HASANPUR,06/06/2020,6.0,570.0,650.0,610.0
HASANPUR,07/06/2020,0.7,540.0,600.0,570.0
HASANPUR,08/06/2020,5.0,600.0,650.0,630.0
HASANPUR,09/06/2020,4.5,600.0,680.0,650.0
HASANPUR,10/06/2020,6.0,570.0,650.0,620.0
HASANPUR,11/06/2020,7.0,550.0,630.0,600.0
HASANPUR,12/06/2020,4.0,600.0,680.0,650.0
HASANPUR,13/06/2020,5.5,640.0,710.0,680.0
HASANPUR,14/06/2020,4.5,660.0,730.0,700.0
HASANPUR,15/06/2020,4.0,700.0,750.0,730.0
HASANPUR,16/06/2020,5.0,670.0,740.0,710.0
HASANPUR,17/06/2020,7.0,770.0,840.0,800.0
HASANPUR,18/06/2020,6.0,780.0,850.0,820.0
HASANPUR,19/06/2020,3.0,750.0,810.0,780.0
HASANPUR,20/06/2020,1.8,740.0,820.0,790.0
HASANPUR,21/06/2020,2.0,,,
HASANPUR,22/06/2020,3.0,,,
HASANPUR,23/06/2020,5.6,750.0,830.0,800.0
HASANPUR,24/06/2020,6.5,780.0,840.0,820.0
HASANPUR,25/06/2020,8.0,750.0,800.0,780.0
HASANPUR,26/06/2020,6.0,850.0,910.0,880.0
HASANPUR,27/06/2020,9.0,930.0,1010.0,970.0
HASANPUR,28/06/2020,5.0,1180.0,1240.0,1200.0
HASANPUR,29/06/2020,3.0,1350.0,1400.0,1380.0
HASANPUR,30/06/2020,6.0,1350.0,1430.0,1400.0
JAFARGANJ,01/06/2020,0.8,940.0,1000.0,970.0
JAFARGANJ,02/06/2020,0.6,900.0,1000.0,950.0
JAFARGANJ,03/06/2020,0.8,950.0,1000.0,970.0
JAFARGANJ,04/06/2020,1.4,850.0,950.0,900.0
JAFARGANJ,05/06/2020,1.0,850.0,920.0,880.0
JAFARGANJ,06/06/2020,0.5,820.0,900.0,860.0
JAFARGANJ,07/06/2020,0.6,,,
JAFARGANJ,08/06/2020,1.0,,,
JAFARGANJ,09/06/2020,0.6,750.0,850.0,800.0
JAFARGANJ,10/06/2020,1.8,850.0,950.0,900.0
JAFARGANJ,11/06/2020,1.0,1000.0,1100.0,1050.0
JAFARGANJ,12/06/2020,0.3,1050.0,1150.0,1100.0
JAFARGANJ,13/06/2020,0.6,1000.0,1100.0,1050.0
JAFARGANJ,14/06/2020,1.2,1000.0,1100.0,1050.0
JAFARGANJ,15/06/2020,1.2,1050.0,1150.0,1100.0
JAFARGANJ,16/06/2020,0.8,1150.0,1250.0,1200.0
JAFARGANJ,17/06/2020,0.6,1250.0,1350.0,1320.0
JAFARGANJ,18/06/2020,1.0,1350.0,1450.0,1400.0
JAFARGANJ,19/06/2020,0.8,1350.0,1450.0,1400.0
JAFARGANJ,20/06/2020,0.6,1500.0,1600.0,1550.0
JAFARGANJ,21/06/2020,0.8,1480.0,1550.0,1520.0
JAFARGANJ,22/06/2020,0.6,1450.0,1550.0,1500.0
JAFARGANJ,23/06/2020,0.6,1500.0,1600.0,1550.0
JAFARGANJ,24/06/2020,1.0,1450.0,1550.0,1500.0
JAFARGANJ,25/06/2020,1.0,1650.0,1750.0,1700.0
JAFARGANJ,26/06/2020,0.5,1750.0,1850.0,1800.0
JAFARGANJ,27/06/2020,0.8,1800.0,1850.0,1830.0
JAFARGANJ,28/06/2020,0.4,1950.0,2050.0,2000.0
JAFARGANJ,29/06/2020,1.0,2050.0,2150.0,2100.0
JAFARGANJ,30/06/2020,0.5,2250.0,2350.0,2300.0
JAGNAIR,01/06/2020,0.8,700.0,800.0,750.0
JAGNAIR,02/06/2020,0.9,700.0,750.0,725.0
JAGNAIR,03/06/2020,0.6,650.0,750.0,700.0
JAGNAIR,04/06/2020,0.8,850.0,900.0,875.0
JAGNAIR,05/06/2020,1.2,750.0,850.0,800.0
JAGNAIR,06/06/2020,0.5,750.0,850.0,800.0
JAGNAIR,08/06/2020,0.4,750.0,850.0,800.0
JAGNAIR,09/06/2020,0.9,700.0,800.0,750.0
JAGNAIR,10/06/2020,0.5,700.0,800.0,750.0
JAGNAIR,11/06/2020,0.6,700.0,800.0,750.0
JAGNAIR,12/06/2020,0.6,700.0,800.0,750.0
JAGNAIR,15/06/2020,0.8,750.0,850.0,800.0
JAGNAIR,16/06/2020,0.7,750.0,850.0,800.0
JAGNAIR,17/06/2020,0.6,750.0,850.0,800.0
JAGNAIR,18/06/2020,1.2,,,
JAGNAIR,19/06/2020,1.2,750.0,850.0,800.0
JAGNAIR,20/06/2020,0.6,650.0,750.0,700.0
JAGNAIR,22/06/2020,0.3,700.0,800.0,750.0
JAGNAIR,23/06/2020,0.7,700.0,780.0,740.0
JAGNAIR,24/06/2020,0.6,700.0,800.0,750.0
JAGNAIR,25/06/2020,0.5,700.0,800.0,750.0
JAGNAIR,26/06/2020,0.6,700.0,800.0,750.0
JAGNAIR,27/06/2020,0.8,700.0,800.0,750.0
JAGNAIR,29/06/2020,0.6,700.0,800.0,750.0
JAGNAIR,30/06/2020,0.7,750.0,850.0,800.0
JAHANGIRABAD,02/06/2020,1.5,800.0,900.0,850.0
JAHANGIRABAD,03/06/2020,1.6,800.0,900.0,850.0
JAHANGIRABAD,04/06/2020,1.5,800.0,900.0,850.0
JAHANGIRABAD,05/06/2020,1.2,800.0,900.0,850.0
JAHANGIRABAD,06/06/2020,2.0,800.0,900.0,850.0
JAHANGIRABAD,07/06/2020,1.5,750.0,850.0,800.0
JAHANGIRABAD,08/06/2020,1.5,750.0,850.0,800.0
JAHANGIRABAD,09/06/2020,1.5,700.0,800.0,750.0
JAHANGIRABAD,10/06/2020,1.5,750.0,850.0,800.0
JAHANGIRABAD,11/06/2020,2.0,750.0,850.0,800.0
JAHANGIRABAD,12/06/2020,2.0,750.0,850.0,800.0
JAHANGIRABAD,13/06/2020,1.6,750.0,850.0,800.0
JAHANGIRABAD,14/06/2020,1.5,750.0,850.0,800.0
JAHANGIRABAD,15/06/2020,1.2,800.0,900.0,850.0
JAHANGIRABAD,16/06/2020,1.5,850.0,950.0,900.0
JAHANGIRABAD,17/06/2020,1.2,800.0,900.0,850.0
JAHANGIRABAD,18/06/2020,1.2,800.0,900.0,850.0
JAHANGIRABAD,20/06/2020,1.0,950.0,1050.0,1000.0
JAHANGIRABAD,21/06/2020,0.8,1050.0,1150.0,1100.0
JAHANGIRABAD,22/06/2020,1.0,1200.0,1300.0,1250.0
JAHANGIRABAD,23/06/2020,0.8,1200.0,1300.0,1250.0
JAHANGIRABAD,24/06/2020,0.7,1200.0,1300.0,1250.0
JAHANGIRABAD,25/06/2020,0.8,1250.0,1350.0,1300.0
JAHANGIRABAD,27/06/2020,0.6,1600.0,1700.0,1650.0
JAHANGIRABAD,28/06/2020,0.7,1600.0,1700.0,1650.0
JAHANGIRABAD,29/06/2020,0.6,1800.0,1900.0,1850.0
JAHANGIRABAD,30/06/2020,0.8,1800.0,1900.0,1850.0
JALALABAD,01/06/2020,0.8,,,
JALALABAD,02/06/2020,0.9,850.0,900.0,875.0
JALALABAD,03/06/2020,0.8,800.0,860.0,830.0
JALALABAD,04/06/2020,0.2,700.0,760.0,730.0
JALALABAD,05/06/2020,1.3,680.0,720.0,700.0
JALALABAD,06/06/2020,0.6,700.0,750.0,725.0
JALALABAD,09/06/2020,0.2,700.0,760.0,730.0
JALALABAD,10/06/2020,0.6,850.0,900.0,875.0
JALALABAD,11/06/2020,0.6,900.0,940.0,920.0
JALALABAD,12/06/2020,0.4,800.0,850.0,825.0
JALALABAD,16/06/2020,0.6,800.0,850.0,825.0
JALALABAD,23/06/2020,0.8,800.0,860.0,830.0
JALALABAD,24/06/2020,0.5,750.0,800.0,775.0
JALALABAD,25/06/2020,0.6,800.0,860.0,830.0
JALALABAD,26/06/2020,0.5,850.0,900.0,875.0
JALALABAD,27/06/2020,0.2,800.0,840.0,820.0
JALALABAD,28/06/2020,0.4,800.0,850.0,825.0
JALALABAD,29/06/2020,0.3,820.0,860.0,840.0
JALAUN,01/06/2020,4.2,750.0,800.0,800.0
JALAUN,02/06/2020,4.0,750.0,810.0,810.0
JALAUN,03/06/2020,4.0,800.0,840.0,840.0
JALAUN,04/06/2020,3.5,800.0,850.0,850.0
JALAUN,05/06/2020,4.0,770.0,820.0,820.0
JALAUN,06/06/2020,4.4,800.0,840.0,840.0
JALAUN,07/06/2020,4.0,850.0,900.0,900.0
JALAUN,08/06/2020,3.0,840.0,900.0,900.0
JALAUN,09/06/2020,3.6,800.0,900.0,900.0
JALAUN,10/06/2020,4.0,850.0,910.0,910.0
JALAUN,11/06/2020,3.6,1000.0,1100.0,1100.0
JALAUN,12/06/2020,4.0,1100.0,1140.0,1140.0
JALAUN,13/06/2020,3.4,1100.0,1170.0,1170.0
JALAUN,14/06/2020,3.0,1100.0,1170.0,1170.0
JALAUN,15/06/2020,3.6,1100.0,1200.0,1200.0
JALAUN,16/06/2020,4.0,1100.0,1200.0,1200.0
JALAUN,17/06/2020,3.8,1100.0,1200.0,1200.0
JALAUN,18/06/2020,3.5,1200.0,1350.0,1350.0
JALAUN,19/06/2020,3.0,1310.0,1400.0,1400.0
JALAUN,20/06/2020,3.2,1400.0,1470.0,1470.0
JALAUN,21/06/2020,2.5,1350.0,1400.0,1400.0
JALAUN,22/06/2020,3.0,1350.0,1420.0,1420.0
JALAUN,23/06/2020,3.5,1400.0,1440.0,1440.0
JALAUN,24/06/2020,2.0,,,
JALAUN,25/06/2020,2.5,1550.0,1610.0,1610.0
JALAUN,26/06/2020,2.0,2400.0,2500.0,2500.0
JALAUN,27/06/2020,1.4,1900.0,2000.0,2000.0
JALAUN,28/06/2020,1.2,1900.0,2000.0,2000.0
JALAUN,29/06/2020,1.5,1900.0,2000.0,2000.0
JALAUN,30/06/2020,2.0,1900.0,2000.0,2000.0
JANGIPURA,01/06/2020,2.0,700.0,750.0,730.0
JANGIPURA,03/06/2020,2.5,780.0,840.0,800.0
JANGIPURA,04/06/2020,2.5,780.0,840.0,800.0
JANGIPURA,05/06/2020,3.0,730.0,780.0,750.0
JANGIPURA,06/06/2020,3.6,730.0,770.0,750.0
JANGIPURA,07/06/2020,2.5,750.0,840.0,800.0
JANGIPURA,08/06/2020,3.5,750.0,830.0,800.0
JANGIPURA,10/06/2020,3.0,760.0,850.0,800.0
JANGIPURA,11/06/2020,3.0,800.0,870.0,850.0
JANGIPURA,12/06/2020,3.5,820.0,870.0,850.0
JANGIPURA,13/06/2020,2.5,830.0,880.0,850.0
JANGIPURA,14/06/2020,3.0,820.0,860.0,840.0
JANGIPURA,15/06/2020,2.5,830.0,870.0,850.0
JANGIPURA,20/06/2020,3.5,960.0,1030.0,1000.0
JANGIPURA,21/06/2020,2.6,970.0,1050.0,1000.0
JANGIPURA,22/06/2020,3.0,980.0,1100.0,1020.0
JANGIPURA,25/06/2020,2.0,1470.0,1540.0,1500.0
JANGIPURA,26/06/2020,2.0,1900.0,1950.0,1930.0
JANGIPURA,27/06/2020,1.5,1960.0,2040.0,2000.0
JANGIPURA,28/06/2020,2.0,1950.0,2050.0,2000.0
JANGIPURA,29/06/2020,2.0,2200.0,2270.0,2250.0
JARAR,01/06/2020,0.9,440.0,520.0,480.0
JARAR,02/06/2020,1.2,430.0,510.0,480.0
JARAR,03/06/2020,0.7,410.0,510.0,460.0
JARAR,04/06/2020,0.8,450.0,520.0,480.0
JARAR,05/06/2020,0.7,450.0,520.0,480.0
JARAR,07/06/2020,0.5,500.0,600.0,540.0
JARAR,08/06/2020,0.7,560.0,630.0,600.0
JARAR,09/06/2020,0.6,,,
JARAR,10/06/2020,0.9,560.0,640.0,600.0
JARAR,11/06/2020,0.2,600.0,650.0,620.0
JARAR,12/06/2020,0.7,600.0,660.0,630.0
JARAR,13/06/2020,0.6,620.0,680.0,650.0
JARAR,15/06/2020,0.5,630.0,690.0,660.0
JARAR,16/06/2020,0.6,630.0,700.0,670.0
JARAR,17/06/2020,0.8,630.0,700.0,670.0
JARAR,18/06/2020,0.7,630.0,690.0,660.0
JARAR,19/06/2020,0.5,610.0,670.0,640.0
JARAR,20/06/2020,0.6,610.0,670.0,630.0
JARAR,22/06/2020,0.8,870.0,940.0,910.0
JARAR,23/06/2020,0.5,,,
JARAR,24/06/2020,0.6,880.0,980.0,930.0
JARAR,25/06/2020,0.7,890.0,990.0,940.0
JARAR,26/06/2020,0.6,890.0,990.0,940.0
JARAR,27/06/2020,0.4,890.0,990.0,940.0
JARAR,29/06/2020,0.5,890.0,990.0,940.0
JASRA,01/06/2020,3.5,,,
JASRA,02/06/2020,2.4,650.0,750.0,700.0
JASRA,03/06/2020,2.4,700.0,800.0,750.0
JASRA,04/06/2020,1.8,750.0,850.0,800.0
JASRA,05/06/2020,2.6,650.0,750.0,700.0
JASRA,06/06/2020,3.2,600.0,700.0,650.0
JASRA,08/06/2020,3.5,650.0,750.0,700.0
JASRA,09/06/2020,2.1,750.0,850.0,800.0
JASRA,10/06/2020,1.0,850.0,950.0,900.0
JASRA,11/06/2020,2.4,800.0,900.0,850.0
JASRA,12/06/2020,1.8,900.0,1000.0,950.0
JASRA,13/06/2020,1.8,850.0,950.0,900.0
JASRA,15/06/2020,2.4,1050.0,1150.0,1100.0
JASRA,16/06/2020,2.3,1050.0,1150.0,1100.0
JASRA,17/06/2020,2.0,900.0,1000.0,950.0
JASRA,18/06/2020,1.5,1150.0,1250.0,1200.0
JASRA,19/06/2020,1.5,1150.0,1250.0,1200.0
JASRA,22/06/2020,1.6,1100.0,1200.0,1150.0
JASRA,23/06/2020,2.6,1150.0,1250.0,1200.0
JASRA,24/06/2020,2.3,1200.0,1300.0,1250.0
JASRA,25/06/2020,1.5,1300.0,1450.0,1400.0
JASRA,26/06/2020,1.8,1600.0,1750.0,1650.0
JASRA,27/06/2020,1.0,1800.0,1950.0,1850.0
JASRA,29/06/2020,2.0,2200.0,2300.0,2250.0
JASRA,30/06/2020,1.7,2250.0,2350.0,2300.0
JASVANTNAGAR,01/06/2020,0.2,800.0,900.0,850.0
