<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac18aa1a5e3d40e36bc58cb239bf63f975fc37f7bd9b8e27aa0503f9f0ff73ee
size 168907
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHURJA,05/04/2021,3.0,700.0,770.0,735.0
KHURJA,06/04/2021,3.5,700.0,770.0,735.0
KHURJA,07/04/2021,3.0,700.0,800.0,750.0
KHURJA,08/04/2021,3.0,700.0,800.0,740.0
KHURJA,09/04/2021,3.0,680.0,780.0,730.0
KHURJA,10/04/2021,3.0,700.0,800.0,740.0
KHURJA,12/04/2021,3.5,650.0,750.0,705.0
KHURJA,13/04/2021,2.3,720.0,840.0,780.0
KHURJA,14/04/2021,2.0,740.0,840.0,790.0
KHURJA,15/04/2021,1.8,750.0,850.0,800.0
KHURJA,16/04/2021,1.9,730.0,840.0,780.0
KHURJA,17/04/2021,1.6,730.0,830.0,785.0
KHURJA,19/04/2021,3.0,700.0,800.0,760.0
KHURJA,20/04/2021,5.0,700.0,800.0,760.0
KHURJA,21/04/2021,4.5,700.0,800.0,755.0
KHURJA,22/04/2021,4.0,700.0,800.0,760.0
KHURJA,23/04/2021,4.0,700.0,800.0,750.0
KHURJA,24/04/2021,3.5,700.0,800.0,750.0
KHURJA,26/04/2021,3.5,650.0,750.0,705.0
KHURJA,27/04/2021,3.2,650.0,750.0,710.0
KHURJA,28/04/2021,3.3,600.0,700.0,655.0
KHURJA,29/04/2021,3.0,600.0,700.0,660.0
KHURJA,30/04/2021,3.2,600.0,700.0,660.0
KIRATPUR,02/04/2021,1.2,850.0,950.0,900.0
KIRATPUR,03/04/2021,1.1,900.0,950.0,920.0
KIRATPUR,04/04/2021,1.0,850.0,950.0,900.0
KIRATPUR,07/04/2021,1.0,850.0,950.0,900.0
KIRATPUR,08/04/2021,1.1,800.0,900.0,850.0
KIRATPUR,09/04/2021,1.0,850.0,950.0,900.0
KIRATPUR,10/04/2021,0.9,850.0,950.0,900.0
KIRATPUR,11/04/2021,1.1,950.0,1050.0,1000.0
KIRATPUR,12/04/2021,1.2,850.0,950.0,900.0
KIRATPUR,13/04/2021,1.0,950.0,1050.0,1000.0
KIRATPUR,14/04/2021,1.2,850.0,950.0,900.0
KIRATPUR,15/04/2021,1.3,900.0,950.0,920.0
KIRATPUR,16/04/2021,1.2,850.0,950.0,900.0
KIRATPUR,17/04/2021,1.3,900.0,1000.0,950.0
KIRATPUR,20/04/2021,1.0,850.0,950.0,900.0
KIRATPUR,22/04/2021,1.2,850.0,950.0,900.0
KIRATPUR,23/04/2021,1.2,850.0,950.0,900.0
KIRATPUR,24/04/2021,1.0,850.0,950.0,900.0
KIRATPUR,25/04/2021,1.1,900.0,1000.0,950.0
KONCH,01/04/2021,2.0,700.0,900.0,800.0
KONCH,02/04/2021,1.6,700.0,900.0,800.0
KONCH,03/04/2021,1.8,710.0,910.0,810.0
KONCH,04/04/2021,1.2,770.0,970.0,870.0
KONCH,05/04/2021,1.5,790.0,990.0,890.0
KONCH,11/04/2021,1.7,750.0,850.0,800.0
KONCH,12/04/2021,1.7,750.0,850.0,800.0
KONCH,13/04/2021,2.0,700.0,800.0,750.0
KONCH,15/04/2021,1.6,700.0,800.0,750.0
KONCH,16/04/2021,2.0,700.0,800.0,750.0
KONCH,23/04/2021,2.5,675.0,750.0,700.0
KONCH,27/04/2021,2.0,750.0,800.0,775.0
KONCH,28/04/2021,1.7,700.0,800.0,750.0
KONCH,29/04/2021,2.0,750.0,800.0,775.0
KONCH,30/04/2021,1.5,700.0,800.0,750.0
KOPAGANJ,01/04/2021,2.0,650.0,750.0,700.0
KOPAGANJ,02/04/2021,3.0,700.0,800.0,765.0
KOPAGANJ,03/04/2021,3.2,700.0,800.0,765.0
KOPAGANJ,05/04/2021,2.2,750.0,850.0,790.0
KOPAGANJ,06/04/2021,2.0,750.0,850.0,800.0
KOPAGANJ,07/04/2021,2.5,750.0,825.0,800.0
KOPAGANJ,08/04/2021,2.2,800.0,875.0,840.0
KOPAGANJ,09/04/2021,3.0,800.0,900.0,840.0
KOPAGANJ,12/04/2021,3.2,800.0,900.0,845.0
KOPAGANJ,20/04/2021,3.0,750.0,850.0,800.0
KOPAGANJ,23/04/2021,3.0,775.0,850.0,825.0
KOPAGANJ,26/04/2021,2.0,800.0,900.0,840.0
KOPAGANJ,27/04/2021,1.5,800.0,900.0,850.0
KOPAGANJ,28/04/2021,2.2,750.0,850.0,800.0
KOPAGANJ,30/04/2021,2.0,800.0,900.0,840.0
KOSIKALAN,01/04/2021,2.2,,,
KOSIKALAN,03/04/2021,3.0,700.0,800.0,750.0
KOSIKALAN,05/04/2021,2.2,680.0,730.0,700.0
KOSIKALAN,06/04/2021,2.5,700.0,800.0,730.0
KOSIKALAN,07/04/2021,3.0,700.0,800.0,750.0
KOSIKALAN,08/04/2021,3.0,700.0,800.0,750.0
KOSIKALAN,09/04/2021,2.8,700.0,800.0,740.0
KOSIKALAN,12/04/2021,2.5,750.0,850.0,800.0
KOSIKALAN,13/04/2021,2.5,700.0,800.0,750.0
KOSIKALAN,15/04/2021,2.5,700.0,820.0,740.0
KOSIKALAN,16/04/2021,3.2,750.0,850.0,800.0
KOSIKALAN,17/04/2021,3.0,780.0,870.0,820.0
KOSIKALAN,19/04/2021,3.0,750.0,850.0,800.0
KOSIKALAN,20/04/2021,2.6,700.0,810.0,800.0
KOSIKALAN,22/04/2021,2.5,700.0,820.0,800.0
KOSIKALAN,23/04/2021,2.6,750.0,850.0,800.0
KOSIKALAN,26/04/2021,2.5,700.0,800.0,750.0
KOSIKALAN,27/04/2021,2.8,700.0,820.0,760.0
KOSIKALAN,28/04/2021,3.0,700.0,800.0,750.0
KOSIKALAN,30/04/2021,2.5,700.0,800.0,750.0
LAKHIMPUR,01/04/2021,280.0,650.0,730.0,690.0
LAKHIMPUR,02/04/2021,270.0,660.0,740.0,700.0
LAKHIMPUR,03/04/2021,280.0,650.0,710.0,680.0
LAKHIMPUR,04/04/2021,10.0,670.0,780.0,740.0
LAKHIMPUR,05/04/2021,290.0,690.0,770.0,720.0
LAKHIMPUR,06/04/2021,250.0,680.0,750.0,730.0
LAKHIMPUR,07/04/2021,255.0,690.0,760.0,720.0
LAKHIMPUR,08/04/2021,240.0,750.0,850.0,800.0
LAKHIMPUR,09/04/2021,200.0,770.0,870.0,820.0
LAKHIMPUR,10/04/2021,180.0,780.0,870.0,830.0
LAKHIMPUR,11/04/2021,10.0,780.0,900.0,840.0
LAKHIMPUR,12/04/2021,160.0,790.0,870.0,835.0
LAKHIMPUR,13/04/2021,170.0,760.0,840.0,815.0
LAKHIMPUR,14/04/2021,160.0,790.0,860.0,830.0
LAKHIMPUR,15/04/2021,170.0,780.0,860.0,820.0
LAKHIMPUR,16/04/2021,160.0,770.0,860.0,830.0
LAKHIMPUR,17/04/2021,120.0,840.0,930.0,880.0
LAKHIMPUR,18/04/2021,10.0,850.0,920.0,900.0
LAKHIMPUR,20/04/2021,140.0,850.0,920.0,890.0
LAKHIMPUR,21/04/2021,120.0,860.0,940.0,900.0
LAKHIMPUR,22/04/2021,125.0,840.0,940.0,890.0
LAKHIMPUR,23/04/2021,130.0,840.0,910.0,870.0
LAKHIMPUR,24/04/2021,2.0,830.0,920.0,880.0
LAKHIMPUR,25/04/2021,1.8,850.0,940.0,890.0
LAKHIMPUR,26/04/2021,8.0,850.0,950.0,900.0
LAKHIMPUR,27/04/2021,10.0,880.0,980.0,930.0
LAKHIMPUR,28/04/2021,12.0,840.0,940.0,890.0
LAKHIMPUR,29/04/2021,5.0,850.0,950.0,900.0
LAKHIMPUR,30/04/2021,7.0,820.0,910.0,870.0
LALGANJ,01/04/2021,0.3,700.0,800.0,750.0
LALGANJ,02/04/2021,0.2,725.0,800.0,785.0
LALGANJ,03/04/2021,0.3,750.0,815.0,800.0
LALGANJ,05/04/2021,0.2,900.0,1000.0,950.0
LALGANJ,06/04/2021,0.8,850.0,950.0,900.0
LALGANJ,07/04/2021,0.4,1000.0,1100.0,1050.0
LALGANJ,08/04/2021,0.2,1000.0,1100.0,1050.0
LALGANJ,09/04/2021,0.4,900.0,1000.0,950.0
LALGANJ,10/04/2021,0.4,900.0,1000.0,950.0
LALGANJ,12/04/2021,0.4,900.0,1000.0,950.0
LALGANJ,13/04/2021,0.3,900.0,1000.0,950.0
LALGANJ,14/04/2021,0.4,900.0,1000.0,950.0
LALGANJ,16/04/2021,0.3,900.0,1000.0,950.0
LALGANJ,17/04/2021,0.4,850.0,950.0,915.0
LALGANJ,19/04/2021,0.5,825.0,900.0,850.0
LALGANJ,20/04/2021,0.4,825.0,900.0,850.0
LALGANJ,21/04/2021,0.4,825.0,875.0,850.0
LALGANJ,22/04/2021,0.5,825.0,900.0,850.0
LALGANJ,23/04/2021,0.5,825.0,900.0,850.0
LALGANJ,24/04/2021,0.4,825.0,900.0,850.0
LALGANJ,26/04/2021,0.3,800.0,850.0,825.0
LALGANJ,27/04/2021,0.4,800.0,850.0,825.0
LALGANJ,28/04/2021,0.3,800.0,850.0,825.0
LALGANJ,29/04/2021,0.4,800.0,850.0,825.0
LALGANJ,30/04/2021,0.5,800.0,850.0,835.0
LALITPUR,01/04/2021,1.5,920.0,980.0,950.0
LALITPUR,02/04/2021,1.4,930.0,1000.0,960.0
LALITPUR,03/04/2021,1.3,940.0,1000.0,970.0
LALITPUR,05/04/2021,1.2,950.0,1020.0,990.0
LALITPUR,06/04/2021,1.5,950.0,1020.0,980.0
LALITPUR,08/04/2021,2.0,930.0,1000.0,960.0
LALITPUR,09/04/2021,2.0,940.0,1020.0,970.0
LALITPUR,10/04/2021,2.2,850.0,925.0,900.0
LALITPUR,12/04/2021,2.5,850.0,925.0,890.0
LALITPUR,13/04/2021,2.8,800.0,900.0,850.0
LALITPUR,14/04/2021,7.5,830.0,900.0,860.0
LALITPUR,15/04/2021,7.0,830.0,900.0,860.0
LALITPUR,20/04/2021,6.0,800.0,890.0,850.0
LALITPUR,21/04/2021,5.0,800.0,875.0,840.0
LALITPUR,22/04/2021,5.5,840.0,890.0,860.0
LALITPUR,23/04/2021,4.0,800.0,850.0,825.0
LALITPUR,26/04/2021,4.0,800.0,900.0,850.0
LALITPUR,27/04/2021,4.5,820.0,900.0,860.0
LALITPUR,28/04/2021,4.0,840.0,900.0,870.0
LALITPUR,29/04/2021,3.8,850.0,910.0,880.0
LALITPUR,30/04/2021,3.5,860.0,920.0,890.0
LUCKNOW,01/04/2021,68.0,600.0,750.0,650.0
LUCKNOW,02/04/2021,82.5,600.0,800.0,700.0
LUCKNOW,03/04/2021,91.0,600.0,800.0,700.0
LUCKNOW,04/04/2021,77.0,600.0,800.0,700.0
LUCKNOW,05/04/2021,84.0,600.0,800.0,700.0
LUCKNOW,06/04/2021,90.0,600.0,800.0,700.0
LUCKNOW,07/04/2021,77.5,700.0,900.0,800.0
LUCKNOW,08/04/2021,97.0,700.0,900.0,800.0
LUCKNOW,09/04/2021,76.5,750.0,1000.0,850.0
LUCKNOW,10/04/2021,66.0,800.0,1000.0,900.0
LUCKNOW,11/04/2021,71.5,800.0,1000.0,900.0
LUCKNOW,12/04/2021,65.0,800.0,1000.0,900.0
LUCKNOW,13/04/2021,70.0,850.0,1100.0,950.0
LUCKNOW,14/04/2021,60.0,900.0,1050.0,970.0
LUCKNOW,15/04/2021,63.0,890.0,1010.0,940.0
LUCKNOW,16/04/2021,65.0,900.0,1200.0,1000.0
LUCKNOW,17/04/2021,63.0,1000.0,1200.0,1040.0
LUCKNOW,20/04/2021,71.0,900.0,1200.0,1000.0
LUCKNOW,21/04/2021,60.0,900.0,1200.0,1000.0
LUCKNOW,22/04/2021,71.0,900.0,1200.0,1000.0
LUCKNOW,23/04/2021,81.5,800.0,1000.0,900.0
LUCKNOW,26/04/2021,87.5,900.0,1200.0,1000.0
LUCKNOW,27/04/2021,90.0,900.0,1100.0,1000.0
LUCKNOW,28/04/2021,73.0,900.0,1200.0,1000.0
LUCKNOW,29/04/2021,75.0,900.0,1100.0,1000.0
LUCKNOW,30/04/2021,70.0,900.0,1200.0,1000.0
MADHOGANJ,01/04/2021,1.8,550.0,650.0,600.0
MADHOGANJ,02/04/2021,1.5,580.0,650.0,610.0
MADHOGANJ,04/04/2021,2.0,580.0,650.0,600.0
MADHOGANJ,05/04/2021,1.8,600.0,650.0,630.0
MADHOGANJ,06/04/2021,1.2,700.0,750.0,725.0
MADHOGANJ,07/04/2021,1.0,700.0,800.0,750.0
MADHOGANJ,08/04/2021,1.2,750.0,800.0,780.0
MADHOGANJ,09/04/2021,2.0,800.0,850.0,825.0
MADHOGANJ,11/04/2021,1.5,800.0,850.0,830.0
MADHOGANJ,12/04/2021,1.6,750.0,850.0,800.0
MADHOGANJ,13/04/2021,1.2,800.0,900.0,850.0
MADHOGANJ,16/04/2021,1.4,800.0,900.0,860.0
MADHOGANJ,19/04/2021,2.0,850.0,900.0,875.0
MADHOGANJ,20/04/2021,1.6,800.0,900.0,850.0
MADHOGANJ,21/04/2021,2.0,800.0,850.0,830.0
MADHOGANJ,22/04/2021,1.2,850.0,900.0,875.0
MADHOGANJ,23/04/2021,1.8,850.0,900.0,870.0
MADHOGANJ,25/04/2021,1.0,850.0,900.0,870.0
MADHOGANJ,26/04/2021,1.6,850.0,900.0,875.0
MADHOGANJ,27/04/2021,1.4,800.0,900.0,850.0
MADHOGANJ,28/04/2021,1.8,850.0,900.0,870.0
MADHOGANJ,29/04/2021,2.0,850.0,900.0,875.0
MADHOGANJ,30/04/2021,1.6,800.0,900.0,850.0
MAHARAJGANJ,01/04/2021,3.0,,,
MAHARAJGANJ,02/04/2021,2.0,2800.0,2900.0,2850.0
MAHARAJGANJ,03/04/2021,2.0,2700.0,2800.0,2750.0
MAHARAJGANJ,04/04/2021,2.0,2200.0,2400.0,2300.0
MAHARAJGANJ,05/04/2021,2.0,2000.0,2100.0,2050.0
MAHARAJGANJ,06/04/2021,2.0,2000.0,2200.0,2100.0
MAHARAJGANJ,07/04/2021,3.0,1800.0,1900.0,1850.0
MAHARAJGANJ,08/04/2021,2.0,1900.0,2100.0,2000.0
MAHARAJGANJ,09/04/2021,3.0,2800.0,2950.0,2900.0
MAHARAJGANJ,10/04/2021,3.0,3000.0,3100.0,3050.0
MAHARAJGANJ,13/04/2021,3.0,1500.0,1700.0,1600.0
MAHARAJGANJ,14/04/2021,2.0,1600.0,1800.0,1700.0
MAHARAJGANJ,15/04/2021,3.0,900.0,1100.0,1000.0
MAHARAJGANJ,16/04/2021,3.0,900.0,1000.0,950.0
MAHARAJGANJ,17/04/2021,3.0,1000.0,1100.0,1050.0
MAHARAJGANJ,21/04/2021,2.0,2200.0,2400.0,2300.0
MAHARAJGANJ,22/04/2021,3.0,700.0,900.0,800.0
MAHARAJGANJ,23/04/2021,3.0,800.0,1000.0,900.0
MAHARAJGANJ,24/04/2021,3.0,800.0,1000.0,900.0
MAHARAJGANJ,25/04/2021,2.0,700.0,900.0,800.0
MAHARAJGANJ,26/04/2021,3.0,700.0,900.0,800.0
MAHARAJGANJ,27/04/2021,3.0,800.0,1000.0,900.0
MAHARAJGANJ,28/04/2021,3.0,900.0,1000.0,950.0
MAHARAJGANJ,29/04/2021,2.0,800.0,1000.0,900.0
MAHARAJGANJ,30/04/2021,4.0,700.0,900.0,800.0
MAHOBA,01/04/2021,1.1,820.0,900.0,850.0
MAHOBA,02/04/2021,2.1,850.0,900.0,870.0
MAHOBA,03/04/2021,1.8,850.0,930.0,890.0
MAHOBA,05/04/2021,1.7,820.0,890.0,850.0
MAHOBA,07/04/2021,2.1,815.0,890.0,840.0
MAHOBA,08/04/2021,2.0,820.0,890.0,850.0
MAHOBA,09/04/2021,1.7,820.0,900.0,850.0
MAHOBA,21/04/2021,1.5,740.0,800.0,770.0
MAHOBA,22/04/2021,1.4,720.0,800.0,750.0
MAHOBA,23/04/2021,1.0,720.0,800.0,760.0
MAHOBA,25/04/2021,1.0,770.0,840.0,800.0
MAHOBA,26/04/2021,1.1,770.0,850.0,820.0
MAHOBA,27/04/2021,1.0,800.0,870.0,830.0
MAHOBA,28/04/2021,1.1,800.0,880.0,840.0
MAHOBA,29/04/2021,1.0,810.0,880.0,850.0
MAHOBA,30/04/2021,0.8,840.0,920.0,880.0
MAIGALGANJ,01/04/2021,5.0,600.0,700.0,640.0
MAIGALGANJ,03/04/2021,4.0,550.0,680.0,600.0
MAIGALGANJ,05/04/2021,5.5,550.0,690.0,600.0
MAIGALGANJ,06/04/2021,5.0,600.0,730.0,670.0
MAIGALGANJ,07/04/2021,6.5,600.0,710.0,650.0
MAIGALGANJ,08/04/2021,5.0,700.0,800.0,750.0
MAIGALGANJ,09/04/2021,4.5,700.0,830.0,760.0
MAIGALGANJ,10/04/2021,4.5,700.0,820.0,770.0
MAIGALGANJ,12/04/2021,5.0,700.0,830.0,760.0
MAIGALGANJ,13/04/2021,4.5,700.0,820.0,760.0
MAIGALGANJ,14/04/2021,3.5,700.0,820.0,760.0
MAIGALGANJ,15/04/2021,3.0,700.0,830.0,760.0
MAIGALGANJ,16/04/2021,4.0,700.0,830.0,760.0
MAIGALGANJ,17/04/2021,4.5,750.0,870.0,800.0
MAIGALGANJ,20/04/2021,3.5,800.0,880.0,840.0
MAIGALGANJ,21/04/2021,2.0,800.0,910.0,850.0
MAIGALGANJ,22/04/2021,4.0,800.0,900.0,850.0
MAIGALGANJ,23/04/2021,3.5,800.0,880.0,840.0
MAIGALGANJ,26/04/2021,2.0,800.0,910.0,850.0
MAIGALGANJ,27/04/2021,2.5,850.0,930.0,900.0
MAIGALGANJ,28/04/2021,2.0,750.0,880.0,800.0
MAIGALGANJ,29/04/2021,2.5,800.0,915.0,870.0
MAINPURI,01/04/2021,4.5,650.0,835.0,740.0
MAINPURI,02/04/2021,4.8,600.0,800.0,700.0
MAINPURI,03/04/2021,5.1,550.0,855.0,760.0
MAINPURI,05/04/2021,5.4,635.0,840.0,745.0
MAINPURI,06/04/2021,5.2,680.0,900.0,780.0
MAINPURI,07/04/2021,5.0,675.0,890.0,785.0
MAINPURI,08/04/2021,5.3,650.0,940.0,760.0
MAINPURI,09/04/2021,5.0,655.0,860.0,765.0
MAINPURI,10/04/2021,5.2,625.0,830.0,730.0
MAINPURI,12/04/2021,5.3,600.0,800.0,700.0
MAINPURI,13/04/2021,5.0,685.0,875.0,780.0
MAINPURI,14/04/2021,5.2,650.0,860.0,765.0
MAINPURI,16/04/2021,5.4,625.0,800.0,740.0
MAINPURI,17/04/2021,5.2,720.0,830.0,790.0
MAINPURI,19/04/2021,1.4,650.0,850.0,765.0
MAINPURI,20/04/2021,4.2,670.0,875.0,780.0
MAINPURI,21/04/2021,4.5,650.0,845.0,755.0
MAINPURI,22/04/2021,4.6,670.0,880.0,775.0
MAINPURI,23/04/2021,4.2,670.0,875.0,780.0
MAINPURI,24/04/2021,4.3,670.0,875.0,780.0
MAINPURI,26/04/2021,4.5,690.0,875.0,780.0
MAINPURI,27/04/2021,4.6,620.0,800.0,700.0
MAINPURI,28/04/2021,4.4,640.0,815.0,720.0
MAINPURI,29/04/2021,4.6,600.0,800.0,700.0
MAINPURI,30/04/2021,4.0,650.0,850.0,750.0
MATHURA,01/04/2021,22.0,720.0,940.0,820.0
MATHURA,02/04/2021,18.0,750.0,950.0,860.0
MATHURA,03/04/2021,19.0,800.0,1000.0,900.0
MATHURA,05/04/2021,22.0,720.0,930.0,840.0
MATHURA,06/04/2021,20.0,800.0,1000.0,900.0
MATHURA,07/04/2021,19.0,800.0,1000.0,925.0
MATHURA,08/04/2021,24.0,800.0,1000.0,900.0
MATHURA,09/04/2021,24.0,800.0,1000.0,900.0
MATHURA,10/04/2021,24.0,800.0,1000.0,900.0
MATHURA,12/04/2021,20.0,900.0,1100.0,1000.0
MATHURA,13/04/2021,19.0,900.0,1100.0,1020.0
MATHURA,14/04/2021,20.0,800.0,1000.0,900.0
MATHURA,15/04/2021,24.0,700.0,900.0,800.0
MATHURA,16/04/2021,24.0,800.0,1000.0,900.0
MATHURA,17/04/2021,23.0,700.0,960.0,830.0
MATHURA,19/04/2021,24.0,700.0,950.0,820.0
MATHURA,20/04/2021,25.0,700.0,920.0,800.0
MATHURA,21/04/2021,26.0,700.0,900.0,800.0
MATHURA,22/04/2021,24.5,710.0,910.0,810.0
MATHURA,23/04/2021,27.0,700.0,900.0,800.0
MATHURA,24/04/2021,15.0,730.0,960.0,850.0
MATHURA,26/04/2021,24.0,700.0,900.0,800.0
MATHURA,27/04/2021,22.0,700.0,900.0,820.0
MATHURA,28/04/2021,20.0,720.0,930.0,850.0
MATHURA,29/04/2021,23.0,720.0,930.0,830.0
MATHURA,30/04/2021,23.0,720.0,930.0,830.0
MAU,02/04/2021,1.5,700.0,800.0,765.0
MAUDAHA,02/04/2021,3.0,800.0,925.0,885.0
MAUDAHA,03/04/2021,2.8,850.0,1000.0,960.0
MAUDAHA,04/04/2021,2.5,750.0,900.0,860.0
MAUDAHA,05/04/2021,3.0,750.0,900.0,850.0
MAUDAHA,06/04/2021,2.8,800.0,950.0,900.0
MAUDAHA,07/04/2021,2.5,900.0,990.0,950.0
MAUDAHA,09/04/2021,3.5,850.0,1000.0,925.0
MAUDAHA,10/04/2021,3.0,850.0,1000.0,960.0
MAUDAHA,11/04/2021,3.2,850.0,1000.0,960.0
MAUDAHA,12/04/2021,3.3,850.0,1025.0,975.0
MAUDAHA,13/04/2021,3.4,850.0,1000.0,950.0
MAUDAHA,15/04/2021,3.6,900.0,980.0,940.0
MAUDAHA,16/04/2021,4.0,850.0,1000.0,920.0
MAUDAHA,17/04/2021,4.5,700.0,825.0,770.0
MAUDAHA,19/04/2021,4.0,800.0,925.0,865.0
MAUDAHA,20/04/2021,4.5,750.0,900.0,825.0
MAUDAHA,21/04/2021,4.6,700.0,850.0,800.0
MAUDAHA,24/04/2021,3.8,750.0,900.0,850.0
MAUDAHA,25/04/2021,3.5,750.0,900.0,850.0
MAUDAHA,27/04/2021,3.8,750.0,900.0,850.0
MAUDAHA,28/04/2021,3.5,650.0,800.0,760.0
MAUDAHA,30/04/2021,2.8,800.0,925.0,875.0
MAURANIPUR,01/04/2021,5.0,850.0,960.0,900.0
MAURANIPUR,02/04/2021,6.0,850.0,960.0,900.0
MAURANIPUR,03/04/2021,4.5,850.0,985.0,915.0
MAURANIPUR,04/04/2021,5.0,850.0,985.0,920.0
MAURANIPUR,06/04/2021,5.0,850.0,965.0,900.0
MAURANIPUR,07/04/2021,6.0,850.0,975.0,900.0
MAURANIPUR,08/04/2021,5.0,850.0,975.0,900.0
MAURANIPUR,09/04/2021,6.0,820.0,950.0,880.0
MAURANIPUR,10/04/2021,5.0,810.0,940.0,880.0
MAURANIPUR,11/04/2021,5.5,825.0,950.0,880.0
MAURANIPUR,13/04/2021,5.0,780.0,900.0,840.0
MAURANIPUR,16/04/2021,5.0,780.0,930.0,840.0
MAURANIPUR,17/04/2021,6.0,780.0,890.0,840.0
MAURANIPUR,20/04/2021,6.0,815.0,930.0,880.0
MAURANIPUR,21/04/2021,5.0,800.0,910.0,860.0
MAURANIPUR,22/04/2021,5.0,810.0,915.0,860.0
MAURANIPUR,23/04/2021,6.0,800.0,915.0,860.0
MAURANIPUR,26/04/2021,5.0,800.0,915.0,850.0
MAURANIPUR,27/04/2021,6.0,800.0,915.0,850.0
MAURANIPUR,28/04/2021,6.5,800.0,920.0,850.0
MAURANIPUR,29/04/2021,6.0,600.0,725.0,650.0
MAURANIPUR,30/04/2021,6.0,600.0,725.0,650.0
MAWANA,01/04/2021,4.0,700.0,850.0,750.0
MAWANA,02/04/2021,4.0,650.0,800.0,700.0
MAWANA,03/04/2021,2.5,700.0,850.0,720.0
MAWANA,05/04/2021,3.0,700.0,850.0,750.0
MAWANA,06/04/2021,2.5,700.0,850.0,730.0
MAWANA,07/04/2021,2.0,700.0,850.0,740.0
MAWANA,08/04/2021,1.5,700.0,850.0,740.0
MAWANA,09/04/2021,1.6,700.0,850.0,720.0
MAWANA,12/04/2021,1.2,700.0,850.0,730.0
MAWANA,13/04/2021,2.0,700.0,850.0,730.0
MAWANA,15/04/2021,1.5,700.0,850.0,750.0
MAWANA,16/04/2021,2.0,700.0,850.0,740.0
MAWANA,17/04/2021,2.5,650.0,800.0,700.0
MAWANA,19/04/2021,2.0,700.0,850.0,720.0
MAWANA,20/04/2021,2.0,650.0,800.0,700.0
MAWANA,21/04/2021,3.0,650.0,850.0,700.0
MAWANA,22/04/2021,2.0,650.0,800.0,700.0
MAWANA,23/04/2021,1.5,700.0,850.0,710.0
MAWANA,24/04/2021,2.0,650.0,850.0,700.0
MAWANA,27/04/2021,1.5,700.0,850.0,720.0
MAWANA,28/04/2021,2.0,650.0,800.0,700.0
MAWANA,29/04/2021,2.6,600.0,750.0,650.0
MAWANA,30/04/2021,3.0,550.0,700.0,600.0
MEERUT,01/04/2021,37.0,680.0,725.0,705.0
MEERUT,02/04/2021,29.0,700.0,745.0,720.0
MEERUT,03/04/2021,27.0,700.0,760.0,725.0
MEERUT,05/04/2021,27.5,700.0,755.0,720.0
MEERUT,06/04/2021,27.5,700.0,760.0,720.0
MEERUT,07/04/2021,39.0,650.0,720.0,670.0
MEERUT,08/04/2021,36.5,675.0,725.0,675.0
MEERUT,09/04/2021,40.0,660.0,725.0,678.0
MEERUT,10/04/2021,48.0,550.0,620.0,585.0
MEERUT,12/04/2021,49.5,550.0,615.0,575.0
MEERUT,13/04/2021,28.5,650.0,720.0,680.0
MEERUT,14/04/2021,30.0,635.0,700.0,650.0
MEERUT,15/04/2021,31.0,630.0,685.0,640.0
MEERUT,16/04/2021,25.0,655.0,700.0,670.0
MEERUT,17/04/2021,24.0,660.0,700.0,675.0
MEERUT,19/04/2021,31.0,615.0,670.0,650.0
MEERUT,20/04/2021,28.0,645.0,700.0,670.0
MEERUT,21/04/2021,25.0,650.0,700.0,675.0
MEERUT,22/04/2021,27.0,660.0,700.0,675.0
MEERUT,23/04/2021,30.0,640.0,700.0,660.0
MEERUT,27/04/2021,30.0,630.0,700.0,650.0
MEERUT,28/04/2021,47.0,500.0,570.0,510.0
MEERUT,29/04/2021,48.0,500.0,570.0,520.0
MEHMOODABAD,05/04/2021,8.0,610.0,770.0,690.0
MEHMOODABAD,06/04/2021,7.7,600.0,780.0,720.0
MEHMOODABAD,08/04/2021,7.0,700.0,850.0,770.0
MEHMOODABAD,11/04/2021,8.1,655.0,820.0,740.0
MEHMOODABAD,12/04/2021,7.5,665.0,825.0,750.0
MEHMOODABAD,13/04/2021,8.0,660.0,830.0,740.0
MEHMOODABAD,17/04/2021,7.5,720.0,880.0,800.0
MEHMOODABAD,22/04/2021,7.4,750.0,915.0,860.0
MEHMOODABAD,26/04/2021,7.0,800.0,930.0,880.0
MIHIPURWA,13/04/2021,4.0,900.0,1000.0,950.0
MILAK,01/04/2021,3.5,895.0,1000.0,950.0
MILAK,02/04/2021,3.0,795.0,900.0,850.0
MILAK,04/04/2021,3.2,785.0,890.0,840.0
MILAK,05/04/2021,2.8,790.0,895.0,845.0
MILAK,06/04/2021,2.7,780.0,885.0,835.0
MILAK,08/04/2021,2.5,770.0,875.0,825.0
MILAK,11/04/2021,4.0,760.0,865.0,815.0
MILAK,13/04/2021,4.0,755.0,860.0,810.0
MILAK,15/04/2021,3.2,760.0,865.0,815.0
MILAK,16/04/2021,3.2,765.0,870.0,820.0
MILAK,18/04/2021,3.7,755.0,860.0,810.0
MILAK,19/04/2021,2.8,750.0,855.0,805.0
MILAK,24/04/2021,4.1,775.0,880.0,830.0
MILAK,25/04/2021,4.2,785.0,890.0,840.0
MILAK,26/04/2021,4.5,795.0,900.0,850.0
MILAK,29/04/2021,3.0,925.0,1030.0,980.0
