<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d2a146f6052c9aafd146b2df1272e325efdd5b0ed2129c6b488874743515ccf
size 185526
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,01/10/2019,1.7,1970.0,2030.0,2000.0
GAZIPUR,03/10/2019,2.1,1980.0,2020.0,2000.0
GAZIPUR,04/10/2019,1.4,2280.0,2340.0,2300.0
GAZIPUR,05/10/2019,2.0,2270.0,2340.0,2300.0
GAZIPUR,07/10/2019,2.5,2280.0,2320.0,2300.0
GAZIPUR,09/10/2019,3.0,2270.0,2330.0,2300.0
GAZIPUR,10/10/2019,3.5,2280.0,2320.0,2300.0
GAZIPUR,11/10/2019,4.0,2270.0,2330.0,2300.0
GAZIPUR,12/10/2019,4.5,2280.0,2320.0,2300.0
GAZIPUR,14/10/2019,5.0,2270.0,2330.0,2300.0
GAZIPUR,15/10/2019,5.5,2280.0,2320.0,2300.0
GAZIPUR,16/10/2019,6.0,2270.0,2330.0,2300.0
GAZIPUR,17/10/2019,6.5,2280.0,2320.0,2300.0
GAZIPUR,18/10/2019,7.0,2270.0,2330.0,2300.0
GAZIPUR,19/10/2019,3.7,2300.0,2340.0,2320.0
GAZIPUR,21/10/2019,1.5,2320.0,2380.0,2350.0
GAZIPUR,22/10/2019,2.0,2270.0,2340.0,2300.0
GAZIPUR,23/10/2019,2.5,2280.0,2320.0,2300.0
GAZIPUR,24/10/2019,1.5,2290.0,2350.0,2320.0
GAZIPUR,25/10/2019,3.0,2160.0,2230.0,2200.0
GAZIPUR,26/10/2019,4.5,2160.0,2240.0,2200.0
GAZIPUR,28/10/2019,3.0,,,
GAZIPUR,29/10/2019,3.5,,,
GAZIPUR,30/10/2019,2.0,,,
GAZIPUR,31/10/2019,2.5,2200.0,2400.0,2300.0
GHAZIABAD,02/10/2019,60.0,1950.0,2200.0,2050.0
GHAZIABAD,03/10/2019,50.0,2050.0,2225.0,2150.0
GHAZIABAD,04/10/2019,60.0,2050.0,2230.0,2150.0
GHAZIABAD,05/10/2019,50.0,1950.0,2050.0,2000.0
GHAZIABAD,06/10/2019,60.0,1975.0,2080.0,2050.0
GHAZIABAD,07/10/2019,60.0,1900.0,2025.0,1950.0
GHAZIABAD,09/10/2019,50.0,1750.0,1900.0,1825.0
GHAZIABAD,10/10/2019,80.0,2150.0,2230.0,2200.0
GHAZIABAD,11/10/2019,50.0,2200.0,2280.0,2250.0
GHAZIABAD,12/10/2019,40.0,2150.0,2240.0,2200.0
GHAZIABAD,13/10/2019,60.0,2200.0,2280.0,2250.0
GHAZIABAD,14/10/2019,50.0,2200.0,2350.0,2280.0
GHAZIABAD,16/10/2019,70.0,1950.0,2050.0,2000.0
GHAZIABAD,17/10/2019,50.0,2100.0,2180.0,2150.0
GHAZIABAD,18/10/2019,55.0,2050.0,2130.0,2100.0
GHAZIABAD,19/10/2019,70.0,2100.0,2180.0,2150.0
GHAZIABAD,20/10/2019,80.0,2000.0,2080.0,2050.0
GHAZIABAD,21/10/2019,70.0,2000.0,2080.0,2050.0
GHAZIABAD,23/10/2019,60.0,2000.0,2090.0,2050.0
GHAZIABAD,24/10/2019,40.0,1800.0,1890.0,1850.0
GHAZIABAD,30/10/2019,40.0,1850.0,1950.0,1925.0
GHAZIABAD,31/10/2019,50.0,1875.0,1960.0,1925.0
GHIRAUR,01/10/2019,0.6,1700.0,1860.0,1750.0
GHIRAUR,02/10/2019,0.6,1650.0,1810.0,1700.0
GHIRAUR,03/10/2019,0.6,1710.0,1880.0,1790.0
GHIRAUR,04/10/2019,0.5,1800.0,1950.0,1870.0
GHIRAUR,06/10/2019,0.6,2080.0,2220.0,2150.0
GHIRAUR,07/10/2019,0.6,2210.0,2380.0,2300.0
GHIRAUR,08/10/2019,0.7,2150.0,2360.0,2250.0
GHIRAUR,09/10/2019,0.7,2270.0,2410.0,2360.0
GHIRAUR,10/10/2019,0.5,2370.0,2570.0,2450.0
GHIRAUR,11/10/2019,0.5,2500.0,2650.0,2570.0
GHIRAUR,13/10/2019,0.5,2460.0,2670.0,2600.0
GHIRAUR,14/10/2019,0.5,2400.0,2550.0,2480.0
GHIRAUR,15/10/2019,0.5,2430.0,2620.0,2530.0
GHIRAUR,16/10/2019,0.5,2530.0,2690.0,2610.0
GHIRAUR,17/10/2019,0.5,2580.0,2740.0,2660.0
GHIRAUR,18/10/2019,0.6,2550.0,2690.0,2620.0
GHIRAUR,20/10/2019,0.6,2600.0,2760.0,2690.0
GHIRAUR,21/10/2019,0.5,2600.0,2700.0,2660.0
GHIRAUR,22/10/2019,0.6,2610.0,2760.0,2700.0
GHIRAUR,23/10/2019,0.5,2530.0,2710.0,2640.0
GHIRAUR,24/10/2019,0.6,2600.0,2700.0,2660.0
GHIRAUR,25/10/2019,0.8,2460.0,2580.0,2530.0
GHIRAUR,27/10/2019,0.8,2430.0,2550.0,2500.0
GHIRAUR,29/10/2019,0.9,2350.0,2450.0,2400.0
GHIRAUR,30/10/2019,0.9,2130.0,2270.0,2220.0
GHIRAUR,31/10/2019,0.4,2370.0,2650.0,2500.0
GOLAGOKARNATH,01/10/2019,6.5,1830.0,1950.0,1910.0
GOLAGOKARNATH,03/10/2019,8.5,1830.0,1950.0,1890.0
GOLAGOKARNATH,04/10/2019,8.0,1830.0,1950.0,1900.0
GOLAGOKARNATH,05/10/2019,7.0,1830.0,1950.0,1910.0
GOLAGOKARNATH,06/10/2019,8.0,1850.0,2000.0,1920.0
GOLAGOKARNATH,08/10/2019,7.5,1850.0,2000.0,1900.0
GOLAGOKARNATH,10/10/2019,7.0,1850.0,2000.0,1910.0
GOLAGOKARNATH,11/10/2019,8.2,1850.0,2000.0,1930.0
GOLAGOKARNATH,12/10/2019,8.5,1850.0,2000.0,1920.0
GOLAGOKARNATH,13/10/2019,9.0,1850.0,2000.0,1910.0
GOLAGOKARNATH,14/10/2019,8.0,1850.0,2000.0,1925.0
GOLAGOKARNATH,15/10/2019,7.5,1850.0,2000.0,1920.0
GOLAGOKARNATH,17/10/2019,8.0,1850.0,2000.0,1950.0
GOLAGOKARNATH,18/10/2019,7.0,1850.0,2000.0,1940.0
GOLAGOKARNATH,19/10/2019,8.5,1850.0,2000.0,1930.0
GOLAGOKARNATH,20/10/2019,8.0,1850.0,2000.0,1925.0
GOLAGOKARNATH,21/10/2019,7.0,1850.0,2000.0,1930.0
GOLAGOKARNATH,22/10/2019,8.5,1850.0,2000.0,1920.0
GOLAGOKARNATH,24/10/2019,8.2,1850.0,2000.0,1930.0
GOLAGOKARNATH,25/10/2019,7.5,1850.0,2000.0,1915.0
GOLAGOKARNATH,26/10/2019,7.0,2450.0,2620.0,2540.0
GOLAGOKARNATH,28/10/2019,8.0,2450.0,2620.0,2530.0
GOLAGOKARNATH,29/10/2019,9.0,2450.0,2620.0,2535.0
GOLAGOKARNATH,31/10/2019,8.5,2450.0,2620.0,2550.0
GONDA,01/10/2019,2.5,2030.0,2070.0,2050.0
GONDA,03/10/2019,2.8,2030.0,2070.0,2050.0
GONDA,04/10/2019,2.5,2030.0,2080.0,2050.0
GONDA,05/10/2019,2.8,2030.0,2080.0,2050.0
GONDA,09/10/2019,4.0,2030.0,2100.0,2060.0
GONDA,10/10/2019,3.5,2040.0,2080.0,2060.0
GONDA,11/10/2019,4.0,2010.0,2050.0,2030.0
GONDA,12/10/2019,3.5,2030.0,2070.0,2050.0
GONDA,13/10/2019,4.2,2030.0,2070.0,2050.0
GONDA,14/10/2019,3.2,2030.0,2070.0,2050.0
GONDA,15/10/2019,3.8,2080.0,2120.0,2100.0
GONDA,16/10/2019,3.6,2080.0,2120.0,2100.0
GONDA,17/10/2019,3.0,2480.0,2520.0,2500.0
GONDA,18/10/2019,2.5,2580.0,2620.0,2600.0
GONDA,19/10/2019,2.8,2680.0,2720.0,2700.0
GONDA,20/10/2019,3.0,2680.0,2720.0,2700.0
GONDA,21/10/2019,2.8,2740.0,2760.0,2750.0
GONDA,22/10/2019,3.2,2740.0,2760.0,2750.0
GONDA,23/10/2019,3.5,2680.0,2720.0,2700.0
GONDA,24/10/2019,3.8,2680.0,2720.0,2700.0
GONDA,25/10/2019,3.5,2680.0,2720.0,2700.0
GONDA,26/10/2019,3.2,2680.0,2720.0,2700.0
GONDA,30/10/2019,3.5,2680.0,2720.0,2700.0
GONDA,31/10/2019,4.0,2680.0,2720.0,2700.0
GOPIGANJ,16/10/2019,3.0,1500.0,1500.0,1500.0
GOPIGANJ,17/10/2019,5.6,1400.0,1400.0,1400.0
GOPIGANJ,18/10/2019,4.5,1300.0,1400.0,1400.0
GOPIGANJ,21/10/2019,4.2,1300.0,1300.0,1300.0
GOPIGANJ,30/10/2019,6.0,,,
GORAKHPUR,01/10/2019,336.5,1475.0,1775.0,1600.0
GORAKHPUR,02/10/2019,205.2,1700.0,1970.0,1800.0
GORAKHPUR,03/10/2019,152.3,1700.0,1950.0,1780.0
GORAKHPUR,04/10/2019,267.0,1650.0,1900.0,1750.0
GORAKHPUR,06/10/2019,236.8,1600.0,1850.0,1700.0
GORAKHPUR,07/10/2019,190.6,1650.0,1920.0,1760.0
GORAKHPUR,08/10/2019,195.0,1820.0,2110.0,1940.0
GORAKHPUR,10/10/2019,51.9,2000.0,2450.0,2200.0
GORAKHPUR,11/10/2019,263.4,2050.0,2320.0,2160.0
GORAKHPUR,13/10/2019,219.7,2200.0,2550.0,2345.0
GORAKHPUR,14/10/2019,269.4,2200.0,2470.0,2300.0
GORAKHPUR,15/10/2019,185.2,2200.0,2550.0,2340.0
GORAKHPUR,16/10/2019,248.9,2150.0,2500.0,2300.0
GORAKHPUR,17/10/2019,166.5,2210.0,2525.0,2360.0
GORAKHPUR,18/10/2019,227.9,2150.0,2475.0,2300.0
GORAKHPUR,19/10/2019,227.9,2200.0,2520.0,2340.0
GORAKHPUR,20/10/2019,268.4,2150.0,2500.0,2300.0
GORAKHPUR,21/10/2019,132.9,2200.0,2500.0,2320.0
GORAKHPUR,22/10/2019,220.5,2150.0,2500.0,2300.0
GORAKHPUR,23/10/2019,180.1,2200.0,2500.0,2325.0
GORAKHPUR,24/10/2019,96.2,2200.0,2550.0,2360.0
GORAKHPUR,25/10/2019,156.1,2150.0,2475.0,2300.0
GORAKHPUR,26/10/2019,53.5,2200.0,2500.0,2325.0
GORAKHPUR,29/10/2019,218.9,2200.0,2525.0,2340.0
GORAKHPUR,30/10/2019,238.4,,,
GULAVATI,01/10/2019,0.03,,,
GULAVATI,02/10/2019,0.02,,,
GULAVATI,03/10/2019,0.05,,,
GULAVATI,04/10/2019,0.04,,,
GULAVATI,05/10/2019,0.03,,,
GULAVATI,07/10/2019,0.02,,,
GULAVATI,08/10/2019,0.05,,,
GULAVATI,09/10/2019,0.04,,,
GULAVATI,10/10/2019,0.03,,,
GULAVATI,11/10/2019,0.02,,,
GULAVATI,12/10/2019,0.05,,,
GULAVATI,13/10/2019,0.04,,,
GULAVATI,14/10/2019,0.03,,,
GULAVATI,15/10/2019,0.02,,,
GULAVATI,16/10/2019,0.05,,,
GULAVATI,17/10/2019,0.04,,,
GULAVATI,18/10/2019,0.03,,,
GULAVATI,19/10/2019,0.02,,,
GULAVATI,20/10/2019,0.05,,,
GULAVATI,21/10/2019,0.04,,,
GULAVATI,22/10/2019,0.03,,,
GULAVATI,23/10/2019,0.02,,,
GULAVATI,24/10/2019,0.05,,,
GULAVATI,25/10/2019,0.04,,,
GULAVATI,26/10/2019,0.03,,,
GULAVATI,27/10/2019,0.02,,,
GULAVATI,28/10/2019,0.05,,,
GULAVATI,29/10/2019,0.04,,,
GULAVATI,30/10/2019,0.03,,,
GULAVATI,31/10/2019,0.02,,,
HAATHRAS,01/10/2019,0.9,2500.0,2700.0,2600.0
HAATHRAS,02/10/2019,2.0,2400.0,2600.0,2500.0
HAATHRAS,03/10/2019,1.2,2300.0,2500.0,2400.0
HAATHRAS,04/10/2019,1.6,2300.0,2500.0,2400.0
HAATHRAS,05/10/2019,1.0,2300.0,2500.0,2400.0
HAATHRAS,07/10/2019,1.8,2300.0,2500.0,2400.0
HAATHRAS,08/10/2019,1.5,2200.0,2500.0,2400.0
HAATHRAS,09/10/2019,0.8,2500.0,2700.0,2600.0
HAATHRAS,10/10/2019,1.2,2600.0,2800.0,2700.0
HAATHRAS,11/10/2019,0.8,,,
HAATHRAS,12/10/2019,1.5,2600.0,2800.0,2700.0
HAATHRAS,14/10/2019,1.4,2700.0,2900.0,2800.0
HAATHRAS,16/10/2019,0.8,2400.0,2600.0,2500.0
HAATHRAS,17/10/2019,1.0,2300.0,2600.0,2500.0
HAATHRAS,18/10/2019,0.9,2300.0,2700.0,2500.0
HAATHRAS,19/10/2019,1.2,2500.0,2700.0,2600.0
HAATHRAS,21/10/2019,1.0,2400.0,2600.0,2500.0
HAATHRAS,22/10/2019,0.8,,,
HAATHRAS,23/10/2019,0.7,2800.0,3100.0,3000.0
HAATHRAS,24/10/2019,0.7,2400.0,2600.0,2500.0
HAATHRAS,25/10/2019,1.0,2800.0,3100.0,3000.0
HAATHRAS,26/10/2019,1.0,2700.0,2900.0,2800.0
HAATHRAS,30/10/2019,1.0,2900.0,3100.0,3000.0
HAATHRAS,31/10/2019,0.6,2400.0,2700.0,2500.0
HAMIRPUR,16/10/2019,3.0,1500.0,1800.0,1700.0
HAMIRPUR,30/10/2019,4.5,1350.0,1450.0,1400.0
HAPUR,07/10/2019,1.5,1500.0,1700.0,1560.0
HAPUR,08/10/2019,1.5,1550.0,1680.0,1600.0
HAPUR,09/10/2019,1.0,1600.0,1750.0,1680.0
HAPUR,10/10/2019,1.0,1670.0,1790.0,1700.0
HAPUR,11/10/2019,1.0,1680.0,1800.0,1700.0
HAPUR,12/10/2019,1.2,1980.0,2100.0,2000.0
HAPUR,14/10/2019,1.0,2000.0,2100.0,2050.0
HAPUR,15/10/2019,1.0,2100.0,2200.0,2150.0
HAPUR,19/10/2019,3.0,2100.0,2200.0,2160.0
HAPUR,21/10/2019,3.0,2100.0,2200.0,2150.0
HAPUR,22/10/2019,2.5,2150.0,2240.0,2200.0
HAPUR,23/10/2019,3.0,2100.0,2250.0,2180.0
HAPUR,24/10/2019,3.5,2100.0,2230.0,2190.0
HAPUR,25/10/2019,5.2,2150.0,2300.0,2200.0
HAPUR,26/10/2019,1.5,2200.0,2300.0,2240.0
HAPUR,28/10/2019,2.0,2200.0,2300.0,2265.0
HAPUR,29/10/2019,3.0,2200.0,2300.0,2240.0
HAPUR,30/10/2019,3.0,2000.0,2100.0,2050.0
HARDOI,01/10/2019,1.9,2240.0,2280.0,2260.0
HARDOI,02/10/2019,2.1,2240.0,2260.0,2250.0
HARDOI,03/10/2019,2.7,2230.0,2250.0,2240.0
HARDOI,04/10/2019,3.2,2240.0,2260.0,2250.0
HARDOI,05/10/2019,3.1,2310.0,2350.0,2330.0
HARDOI,09/10/2019,2.1,2820.0,2870.0,2840.0
HARDOI,10/10/2019,2.6,2800.0,2850.0,2820.0
HARDOI,11/10/2019,2.7,2810.0,2830.0,2820.0
HARDOI,12/10/2019,2.4,2800.0,2830.0,2810.0
HARDOI,14/10/2019,2.7,2800.0,2830.0,2820.0
HARDOI,15/10/2019,2.6,2790.0,2840.0,2830.0
HARDOI,16/10/2019,2.8,2700.0,2720.0,2710.0
HARDOI,17/10/2019,3.2,2690.0,2710.0,2700.0
HARDOI,18/10/2019,3.3,2680.0,2730.0,2690.0
HARDOI,19/10/2019,3.4,2670.0,2690.0,2680.0
HARDOI,21/10/2019,3.8,2640.0,2660.0,2650.0
HARDOI,22/10/2019,1.6,2890.0,2930.0,2900.0
HARDOI,23/10/2019,1.4,2870.0,2900.0,2880.0
HARDOI,24/10/2019,1.9,2690.0,2710.0,2700.0
HARDOI,25/10/2019,2.1,2640.0,2660.0,2650.0
HARDOI,26/10/2019,3.0,2630.0,2680.0,2660.0
HARDOI,30/10/2019,1.8,2790.0,2810.0,2800.0
HARDOI,31/10/2019,1.9,2800.0,2840.0,2820.0
HASANPUR,01/10/2019,0.7,1000.0,1200.0,1100.0
HASANPUR,02/10/2019,1.0,1000.0,1150.0,1100.0
HASANPUR,05/10/2019,0.3,1100.0,1200.0,1150.0
HASANPUR,09/10/2019,0.3,1200.0,1300.0,1250.0
HASANPUR,10/10/2019,0.2,1300.0,1400.0,1350.0
HASANPUR,11/10/2019,0.2,1400.0,1500.0,1450.0
HASANPUR,12/10/2019,0.1,1250.0,1350.0,1300.0
HASANPUR,14/10/2019,0.2,800.0,1000.0,900.0
HASANPUR,15/10/2019,0.2,1800.0,2000.0,1900.0
HASANPUR,16/10/2019,0.03,2000.0,2200.0,2100.0
HASANPUR,17/10/2019,0.1,2000.0,2150.0,2100.0
HASANPUR,21/10/2019,0.2,1900.0,2100.0,2000.0
HASANPUR,23/10/2019,0.2,2100.0,2300.0,2200.0
HASANPUR,25/10/2019,0.5,1900.0,2100.0,2000.0
HASANPUR,31/10/2019,1.7,1900.0,2100.0,2000.0
JAFARGANJ,01/10/2019,0.8,2400.0,2500.0,2450.0
JAFARGANJ,02/10/2019,1.5,2450.0,2550.0,2500.0
JAFARGANJ,03/10/2019,0.8,2550.0,2650.0,2600.0
JAFARGANJ,04/10/2019,0.6,2620.0,2680.0,2650.0
JAFARGANJ,05/10/2019,0.4,2550.0,2650.0,2600.0
JAFARGANJ,06/10/2019,1.4,3750.0,3850.0,3800.0
JAFARGANJ,09/10/2019,1.5,3820.0,3880.0,3850.0
JAFARGANJ,10/10/2019,1.0,3750.0,3850.0,3800.0
JAFARGANJ,11/10/2019,0.8,3850.0,3950.0,3900.0
JAFARGANJ,12/10/2019,0.6,3850.0,3950.0,3900.0
JAFARGANJ,13/10/2019,1.5,3850.0,3950.0,3900.0
JAFARGANJ,17/10/2019,0.4,3900.0,4000.0,3950.0
JAFARGANJ,18/10/2019,0.6,3950.0,4050.0,4000.0
JAFARGANJ,19/10/2019,0.4,3900.0,4000.0,3950.0
JAFARGANJ,20/10/2019,1.0,3150.0,3300.0,3200.0
JAFARGANJ,21/10/2019,0.4,3200.0,3300.0,3250.0
JAFARGANJ,22/10/2019,0.5,3150.0,3250.0,3200.0
JAFARGANJ,23/10/2019,1.5,2950.0,3050.0,3000.0
JAFARGANJ,24/10/2019,0.5,3450.0,3550.0,3500.0
JAFARGANJ,25/10/2019,0.3,3500.0,3600.0,3550.0
JAFARGANJ,30/10/2019,1.2,3450.0,3550.0,3500.0
JAFARGANJ,31/10/2019,0.3,3350.0,3450.0,3400.0
JAGNAIR,01/10/2019,0.5,1600.0,1800.0,1700.0
JAGNAIR,02/10/2019,1.2,1400.0,1600.0,1500.0
JAGNAIR,03/10/2019,1.6,1500.0,1700.0,1600.0
JAGNAIR,04/10/2019,1.4,2000.0,2200.0,2100.0
JAGNAIR,08/10/2019,0.2,2200.0,2400.0,2300.0
JAGNAIR,09/10/2019,0.6,1800.0,2000.0,1900.0
JAGNAIR,10/10/2019,0.5,1800.0,2000.0,1900.0
JAGNAIR,11/10/2019,0.4,1800.0,2000.0,1900.0
JAGNAIR,12/10/2019,0.2,2050.0,2150.0,2100.0
JAGNAIR,14/10/2019,0.7,2100.0,2200.0,2150.0
JAGNAIR,15/10/2019,0.7,2000.0,2200.0,2100.0
JAGNAIR,16/10/2019,0.6,2200.0,2400.0,2300.0
JAGNAIR,17/10/2019,1.0,2200.0,2300.0,2250.0
JAGNAIR,18/10/2019,0.8,2200.0,2400.0,2300.0
JAGNAIR,19/10/2019,0.5,2500.0,2700.0,2600.0
JAGNAIR,21/10/2019,0.5,2400.0,2600.0,2500.0
JAGNAIR,22/10/2019,0.7,2400.0,2500.0,2450.0
JAGNAIR,23/10/2019,0.5,2100.0,2200.0,2150.0
JAGNAIR,24/10/2019,0.4,2200.0,2400.0,2300.0
JAGNAIR,25/10/2019,1.4,2200.0,2400.0,2300.0
JAGNAIR,26/10/2019,0.4,2100.0,2300.0,2200.0
JAGNAIR,30/10/2019,0.5,2100.0,2200.0,2150.0
JAGNAIR,31/10/2019,1.2,2000.0,2200.0,2100.0
JAHANABAD,01/10/2019,0.5,820.0,1000.0,900.0
JAHANABAD,02/10/2019,0.4,800.0,1000.0,900.0
JAHANABAD,03/10/2019,0.1,800.0,1000.0,900.0
JAHANABAD,04/10/2019,0.1,800.0,1000.0,900.0
JAHANABAD,06/10/2019,0.2,800.0,1000.0,900.0
JAHANABAD,07/10/2019,0.2,800.0,1000.0,900.0
JAHANABAD,08/10/2019,0.2,900.0,1000.0,950.0
JAHANABAD,09/10/2019,0.4,900.0,1000.0,950.0
JAHANABAD,11/10/2019,0.2,900.0,1000.0,950.0
JAHANABAD,13/10/2019,0.3,900.0,1000.0,955.0
JAHANABAD,14/10/2019,0.3,800.0,1000.0,900.0
JAHANABAD,15/10/2019,0.4,800.0,1000.0,900.0
JAHANABAD,16/10/2019,0.4,800.0,1000.0,900.0
JAHANABAD,17/10/2019,0.3,800.0,1000.0,900.0
JAHANABAD,18/10/2019,0.3,900.0,1000.0,950.0
JAHANABAD,19/10/2019,0.3,800.0,1000.0,900.0
JAHANABAD,20/10/2019,0.2,850.0,1000.0,900.0
JAHANABAD,21/10/2019,0.2,800.0,1000.0,900.0
JAHANABAD,22/10/2019,0.2,900.0,1000.0,950.0
JAHANABAD,23/10/2019,0.3,800.0,1000.0,900.0
JAHANABAD,24/10/2019,0.3,800.0,1000.0,900.0
JAHANABAD,27/10/2019,0.5,800.0,1000.0,900.0
JAHANABAD,28/10/2019,0.2,800.0,1000.0,900.0
JAHANABAD,29/10/2019,0.2,800.0,950.0,850.0
JAHANABAD,30/10/2019,0.4,800.0,1000.0,900.0
JAHANABAD,31/10/2019,0.4,800.0,1000.0,900.0
JAHANGIRABAD,05/10/2019,1.5,1700.0,1800.0,1750.0
JAHANGIRABAD,06/10/2019,0.7,1800.0,1900.0,1850.0
JAHANGIRABAD,07/10/2019,0.6,1800.0,1900.0,1850.0
JAHANGIRABAD,08/10/2019,1.0,1800.0,1900.0,1850.0
JAHANGIRABAD,09/10/2019,0.6,2000.0,2100.0,2050.0
JAHANGIRABAD,10/10/2019,0.7,2000.0,2100.0,2050.0
JAHANGIRABAD,11/10/2019,1.0,1950.0,2050.0,2000.0
JAHANGIRABAD,12/10/2019,1.0,1950.0,2050.0,2000.0
JAHANGIRABAD,13/10/2019,0.8,2000.0,2100.0,2050.0
JAHANGIRABAD,14/10/2019,0.7,2000.0,2100.0,2050.0
JAHANGIRABAD,15/10/2019,0.7,2000.0,2100.0,2050.0
JAHANGIRABAD,16/10/2019,0.5,2050.0,2150.0,2100.0
JAHANGIRABAD,17/10/2019,0.6,2200.0,2300.0,2250.0
JAHANGIRABAD,19/10/2019,0.7,2100.0,2200.0,2150.0
JAHANGIRABAD,20/10/2019,0.8,2100.0,2200.0,2150.0
JAHANGIRABAD,21/10/2019,0.6,2100.0,2200.0,2150.0
JAHANGIRABAD,22/10/2019,0.7,2100.0,2200.0,2150.0
JAHANGIRABAD,23/10/2019,0.7,2150.0,2250.0,2200.0
JAHANGIRABAD,24/10/2019,0.8,2150.0,2250.0,2200.0
JAHANGIRABAD,26/10/2019,1.0,2150.0,2250.0,2200.0
JAHANGIRABAD,28/10/2019,1.0,2000.0,2200.0,2100.0
JAHANGIRABAD,30/10/2019,0.6,2100.0,2150.0,2125.0
JAHANGIRABAD,31/10/2019,0.7,2100.0,2150.0,2125.0
JALALABAD,01/10/2019,0.4,700.0,750.0,725.0
JALALABAD,02/10/2019,0.5,650.0,700.0,675.0
JALALABAD,03/10/2019,0.4,600.0,650.0,625.0
JALALABAD,04/10/2019,0.4,620.0,660.0,640.0
JALALABAD,06/10/2019,0.1,700.0,760.0,730.0
JALALABAD,08/10/2019,0.2,700.0,760.0,730.0
JALALABAD,09/10/2019,0.2,680.0,720.0,700.0
JALALABAD,12/10/2019,0.1,,,
JALALABAD,13/10/2019,0.2,,,
JALALABAD,14/10/2019,0.2,,,
JALALABAD,15/10/2019,0.2,800.0,860.0,830.0
JALALABAD,16/10/2019,0.1,750.0,800.0,775.0
JALALABAD,17/10/2019,0.4,760.0,800.0,780.0
JALALABAD,18/10/2019,0.1,780.0,820.0,800.0
JALALABAD,19/10/2019,0.2,800.0,850.0,825.0
JALALABAD,20/10/2019,0.2,750.0,850.0,800.0
JALALABAD,21/10/2019,0.1,700.0,800.0,750.0
JALALABAD,22/10/2019,0.2,650.0,700.0,675.0
JALALABAD,23/10/2019,0.1,700.0,760.0,730.0
JALALABAD,24/10/2019,0.1,800.0,860.0,830.0
JALALABAD,25/10/2019,0.2,750.0,800.0,775.0
JALALABAD,26/10/2019,0.1,780.0,820.0,800.0
JALALABAD,27/10/2019,0.1,800.0,850.0,825.0
JALALABAD,28/10/2019,0.2,750.0,800.0,775.0
JALALABAD,29/10/2019,0.2,810.0,850.0,825.0
JALALABAD,30/10/2019,0.2,780.0,820.0,800.0
JALALABAD,31/10/2019,0.4,790.0,810.0,800.0
JALAUN,01/10/2019,1.8,1750.0,1850.0,1850.0
JALAUN,02/10/2019,1.5,1750.0,1800.0,1800.0
JALAUN,03/10/2019,1.6,1760.0,1820.0,1820.0
JALAUN,04/10/2019,1.6,2450.0,2500.0,2500.0
JALAUN,05/10/2019,1.8,2450.0,2500.0,2500.0
JALAUN,06/10/2019,2.0,2450.0,2500.0,2500.0
JALAUN,08/10/2019,1.6,2150.0,2200.0,2200.0
JALAUN,09/10/2019,1.8,2150.0,2200.0,2200.0
JALAUN,10/10/2019,1.6,2150.0,2200.0,2200.0
JALAUN,11/10/2019,1.8,2150.0,2200.0,2200.0
JALAUN,12/10/2019,2.0,2150.0,2200.0,2200.0
JALAUN,13/10/2019,2.0,2050.0,2150.0,2100.0
JALAUN,15/10/2019,1.6,2040.0,2150.0,2100.0
JALAUN,16/10/2019,1.4,2450.0,2550.0,2500.0
JALAUN,17/10/2019,1.6,2440.0,2550.0,2500.0
JALAUN,18/10/2019,1.8,2150.0,2250.0,2200.0
JALAUN,19/10/2019,2.0,2350.0,2450.0,2400.0
JALAUN,20/10/2019,1.8,2450.0,2550.0,2500.0
JALAUN,22/10/2019,2.0,2410.0,2500.0,2500.0
JALAUN,23/10/2019,2.4,2900.0,3000.0,3000.0
JALAUN,24/10/2019,2.0,3400.0,3500.0,3500.0
JALAUN,25/10/2019,2.4,2400.0,2500.0,2500.0
JALAUN,26/10/2019,2.5,2600.0,2700.0,2700.0
JALAUN,30/10/2019,2.0,2500.0,2600.0,2600.0
JALAUN,31/10/2019,1.8,2410.0,2500.0,2500.0
JANGIPURA,02/10/2019,2.5,2240.0,2300.0,2260.0
JANGIPURA,03/10/2019,3.0,2240.0,2280.0,2260.0
JANGIPURA,04/10/2019,3.6,2240.0,2300.0,2260.0
JANGIPURA,05/10/2019,4.0,2240.0,2300.0,2260.0
JANGIPURA,06/10/2019,3.0,2280.0,2340.0,2300.0
JANGIPURA,07/10/2019,3.6,2150.0,2240.0,2200.0
JANGIPURA,09/10/2019,4.0,2160.0,2230.0,2200.0
JANGIPURA,10/10/2019,4.5,2160.0,2250.0,2200.0
JANGIPURA,11/10/2019,5.0,2170.0,2240.0,2200.0
JANGIPURA,12/10/2019,3.0,2280.0,2350.0,2300.0
JANGIPURA,13/10/2019,3.6,2260.0,2340.0,2300.0
JANGIPURA,14/10/2019,4.5,2260.0,2340.0,2300.0
JANGIPURA,16/10/2019,6.0,2270.0,2340.0,2300.0
JANGIPURA,18/10/2019,3.0,2200.0,2250.0,2230.0
JANGIPURA,19/10/2019,3.0,2200.0,2250.0,2230.0
JANGIPURA,21/10/2019,6.0,2260.0,2300.0,2280.0
JANGIPURA,23/10/2019,4.0,2240.0,2280.0,2260.0
JANGIPURA,24/10/2019,5.0,2240.0,2280.0,2260.0
