<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31e7f6edf0e991679f571333dec1e9ded648af827b034eb7d9d73c992b0408bc
size 195236
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,30/09/2019,1.2,1980.0,2020.0,2000.0
GHAZIABAD,01/09/2019,90.0,1800.0,1900.0,1850.0
GHAZIABAD,02/09/2019,70.0,1780.0,1900.0,1840.0
GHAZIABAD,04/09/2019,90.0,1800.0,1900.0,1840.0
GHAZIABAD,05/09/2019,90.0,1780.0,1880.0,1820.0
GHAZIABAD,06/09/2019,110.0,1650.0,1825.0,1750.0
GHAZIABAD,07/09/2019,90.0,1580.0,1725.0,1650.0
GHAZIABAD,08/09/2019,110.0,1600.0,1725.0,1650.0
GHAZIABAD,09/09/2019,80.0,1600.0,1725.0,1650.0
GHAZIABAD,11/09/2019,70.0,1550.0,1680.0,1625.0
GHAZIABAD,12/09/2019,90.0,1550.0,1700.0,1625.0
GHAZIABAD,13/09/2019,110.0,1550.0,1675.0,1600.0
GHAZIABAD,14/09/2019,130.0,1530.0,1630.0,1580.0
GHAZIABAD,15/09/2019,70.0,1500.0,1625.0,1580.0
GHAZIABAD,16/09/2019,100.0,1500.0,1600.0,1550.0
GHAZIABAD,18/09/2019,130.0,1450.0,1580.0,1500.0
GHAZIABAD,19/09/2019,100.0,1450.0,1580.0,1500.0
GHAZIABAD,20/09/2019,80.0,1500.0,1625.0,1550.0
GHAZIABAD,21/09/2019,80.0,1480.0,1600.0,1520.0
GHAZIABAD,22/09/2019,80.0,1480.0,1600.0,1525.0
GHAZIABAD,23/09/2019,90.0,1470.0,1580.0,1525.0
GHAZIABAD,25/09/2019,90.0,1500.0,1620.0,1550.0
GHAZIABAD,26/09/2019,85.0,1500.0,1620.0,1550.0
GHAZIABAD,27/09/2019,70.0,1600.0,1725.0,1650.0
GHAZIABAD,28/09/2019,50.0,1625.0,1750.0,1680.0
GHAZIABAD,29/09/2019,70.0,1625.0,1730.0,1680.0
GHAZIABAD,30/09/2019,80.0,1520.0,1650.0,1580.0
GHIRAUR,01/09/2019,0.5,1750.0,1960.0,1850.0
GHIRAUR,02/09/2019,0.6,1700.0,1900.0,1820.0
GHIRAUR,03/09/2019,0.5,1600.0,1720.0,1650.0
GHIRAUR,04/09/2019,0.4,1600.0,1730.0,1660.0
GHIRAUR,05/09/2019,0.5,1540.0,1720.0,1630.0
GHIRAUR,06/09/2019,0.6,1400.0,1590.0,1500.0
GHIRAUR,08/09/2019,0.5,1470.0,1620.0,1550.0
GHIRAUR,09/09/2019,0.6,1500.0,1680.0,1600.0
GHIRAUR,10/09/2019,0.5,1500.0,1610.0,1550.0
GHIRAUR,11/09/2019,0.6,1450.0,1560.0,1500.0
GHIRAUR,12/09/2019,0.5,1450.0,1600.0,1510.0
GHIRAUR,13/09/2019,0.5,1400.0,1580.0,1500.0
GHIRAUR,15/09/2019,0.7,1340.0,1490.0,1420.0
GHIRAUR,16/09/2019,0.6,1300.0,1480.0,1400.0
GHIRAUR,17/09/2019,0.5,1400.0,1500.0,1440.0
GHIRAUR,18/09/2019,0.4,1350.0,1530.0,1450.0
GHIRAUR,19/09/2019,0.4,1300.0,1480.0,1400.0
GHIRAUR,20/09/2019,0.5,1330.0,1550.0,1450.0
GHIRAUR,22/09/2019,0.4,1300.0,1570.0,1500.0
GHIRAUR,23/09/2019,0.5,1400.0,1550.0,1470.0
GHIRAUR,24/09/2019,0.6,,,
GHIRAUR,25/09/2019,0.6,1490.0,1580.0,1540.0
GHIRAUR,26/09/2019,0.6,1570.0,1660.0,1620.0
GHIRAUR,27/09/2019,0.6,1490.0,1620.0,1570.0
GHIRAUR,29/09/2019,0.5,1650.0,1790.0,1720.0
GHIRAUR,30/09/2019,0.6,1580.0,1710.0,1650.0
GOLAGOKARNATH,01/09/2019,4.3,1850.0,2000.0,1935.0
GOLAGOKARNATH,02/09/2019,3.6,1850.0,2000.0,1920.0
GOLAGOKARNATH,03/09/2019,4.0,1850.0,2000.0,1930.0
GOLAGOKARNATH,05/09/2019,4.3,1850.0,2000.0,1920.0
GOLAGOKARNATH,06/09/2019,4.0,1850.0,2000.0,1930.0
GOLAGOKARNATH,07/09/2019,5.5,1850.0,2000.0,1940.0
GOLAGOKARNATH,08/09/2019,4.0,1850.0,2000.0,1930.0
GOLAGOKARNATH,09/09/2019,4.5,1850.0,2000.0,1940.0
GOLAGOKARNATH,10/09/2019,5.0,1840.0,1970.0,1900.0
GOLAGOKARNATH,12/09/2019,5.3,1840.0,1970.0,1920.0
GOLAGOKARNATH,13/09/2019,5.5,1840.0,1970.0,1930.0
GOLAGOKARNATH,14/09/2019,6.0,1840.0,1970.0,1935.0
GOLAGOKARNATH,15/09/2019,5.8,1840.0,1970.0,1920.0
GOLAGOKARNATH,16/09/2019,6.0,1840.0,1970.0,1910.0
GOLAGOKARNATH,17/09/2019,7.0,1840.0,1970.0,1900.0
GOLAGOKARNATH,19/09/2019,7.0,1830.0,1950.0,1900.0
GOLAGOKARNATH,20/09/2019,8.0,1830.0,1950.0,1920.0
GOLAGOKARNATH,21/09/2019,6.5,1830.0,1950.0,1910.0
GOLAGOKARNATH,22/09/2019,7.0,1830.0,1950.0,1900.0
GOLAGOKARNATH,23/09/2019,5.5,1830.0,1950.0,1890.0
GOLAGOKARNATH,24/09/2019,6.0,1830.0,1950.0,1910.0
GOLAGOKARNATH,26/09/2019,7.0,1830.0,1950.0,1900.0
GOLAGOKARNATH,27/09/2019,6.5,1830.0,1950.0,1910.0
GOLAGOKARNATH,28/09/2019,6.0,1830.0,1950.0,1890.0
GOLAGOKARNATH,29/09/2019,7.0,1830.0,1950.0,1880.0
GOLAGOKARNATH,30/09/2019,8.0,1830.0,1950.0,1900.0
GONDA,01/09/2019,6.5,2440.0,2460.0,2450.0
GONDA,03/09/2019,6.5,2180.0,2220.0,2200.0
GONDA,04/09/2019,7.0,2440.0,2460.0,2450.0
GONDA,05/09/2019,7.5,2440.0,2470.0,2450.0
GONDA,06/09/2019,7.0,2430.0,2470.0,2450.0
GONDA,07/09/2019,8.5,2230.0,2270.0,2250.0
GONDA,09/09/2019,8.2,2240.0,2260.0,2250.0
GONDA,10/09/2019,6.5,2230.0,2270.0,2250.0
GONDA,11/09/2019,7.0,2240.0,2260.0,2250.0
GONDA,12/09/2019,8.0,2240.0,2280.0,2260.0
GONDA,13/09/2019,9.0,2250.0,2270.0,2260.0
GONDA,14/09/2019,6.0,2240.0,2280.0,2260.0
GONDA,15/09/2019,6.5,2180.0,2220.0,2200.0
GONDA,16/09/2019,8.5,1780.0,1820.0,1800.0
GONDA,17/09/2019,8.0,1780.0,1820.0,1800.0
GONDA,18/09/2019,9.5,1780.0,1820.0,1800.0
GONDA,19/09/2019,9.0,1780.0,1820.0,1800.0
GONDA,20/09/2019,8.0,1780.0,1820.0,1800.0
GONDA,21/09/2019,7.0,1780.0,1820.0,1800.0
GONDA,22/09/2019,6.0,1840.0,1860.0,1850.0
GONDA,23/09/2019,6.5,1780.0,1820.0,1800.0
GONDA,24/09/2019,5.5,1830.0,1870.0,1850.0
GONDA,25/09/2019,4.8,1840.0,1860.0,1850.0
GONDA,26/09/2019,5.2,1840.0,1860.0,1850.0
GONDA,27/09/2019,4.2,1930.0,1970.0,1950.0
GONDA,28/09/2019,4.5,1930.0,1970.0,1950.0
GONDA,29/09/2019,6.0,1930.0,1970.0,1950.0
GONDA,30/09/2019,5.8,1930.0,1970.0,1950.0
GOPIGANJ,02/09/2019,7.0,1500.0,1500.0,1500.0
GOPIGANJ,03/09/2019,5.4,1500.0,1500.0,1500.0
GOPIGANJ,04/09/2019,8.0,1500.0,1500.0,1500.0
GOPIGANJ,05/09/2019,8.0,1500.0,1500.0,1500.0
GOPIGANJ,06/09/2019,3.0,1500.0,1500.0,1500.0
GOPIGANJ,07/09/2019,7.1,1500.0,1500.0,1500.0
GOPIGANJ,09/09/2019,9.8,1000.0,1000.0,1000.0
GOPIGANJ,11/09/2019,7.7,1000.0,1000.0,1000.0
GOPIGANJ,12/09/2019,8.2,1000.0,1000.0,1000.0
GOPIGANJ,13/09/2019,6.4,1000.0,1000.0,1000.0
GOPIGANJ,16/09/2019,1.6,1000.0,1000.0,1000.0
GOPIGANJ,20/09/2019,9.0,1000.0,1000.0,1000.0
GOPIGANJ,21/09/2019,6.0,1000.0,1000.0,1000.0
GOPIGANJ,23/09/2019,6.8,1000.0,1000.0,1000.0
GORAKHPUR,01/09/2019,21.7,1800.0,2175.0,1920.0
GORAKHPUR,02/09/2019,326.8,1400.0,1675.0,1500.0
GORAKHPUR,03/09/2019,108.2,1400.0,1700.0,1525.0
GORAKHPUR,04/09/2019,160.2,1400.0,1675.0,1500.0
GORAKHPUR,05/09/2019,134.1,1400.0,1670.0,1510.0
GORAKHPUR,07/09/2019,42.0,1100.0,1375.0,1200.0
GORAKHPUR,08/09/2019,151.3,1075.0,1325.0,1175.0
GORAKHPUR,09/09/2019,220.8,1050.0,1325.0,1150.0
GORAKHPUR,11/09/2019,312.9,1325.0,1625.0,1450.0
GORAKHPUR,12/09/2019,228.1,1300.0,1575.0,1400.0
GORAKHPUR,13/09/2019,210.7,1350.0,1630.0,1460.0
GORAKHPUR,14/09/2019,177.7,1350.0,1650.0,1485.0
GORAKHPUR,16/09/2019,122.2,1400.0,1700.0,1520.0
GORAKHPUR,17/09/2019,164.0,1380.0,1660.0,1490.0
GORAKHPUR,18/09/2019,106.6,1400.0,1715.0,1540.0
GORAKHPUR,19/09/2019,228.8,1275.0,1575.0,1400.0
GORAKHPUR,20/09/2019,130.9,1360.0,1610.0,1460.0
GORAKHPUR,21/09/2019,194.7,1300.0,1625.0,1440.0
GORAKHPUR,22/09/2019,139.7,1400.0,1630.0,1480.0
GORAKHPUR,24/09/2019,91.9,1400.0,1680.0,1520.0
GORAKHPUR,25/09/2019,168.8,1380.0,1630.0,1480.0
GORAKHPUR,26/09/2019,168.8,1400.0,1675.0,1500.0
GORAKHPUR,27/09/2019,179.4,1350.0,1625.0,1450.0
GORAKHPUR,28/09/2019,101.6,1375.0,1675.0,1500.0
GORAKHPUR,29/09/2019,102.5,1400.0,1700.0,1520.0
GULAVATI,01/09/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,02/09/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,03/09/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,04/09/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,05/09/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,06/09/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,07/09/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,08/09/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,09/09/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,10/09/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,11/09/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,12/09/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,13/09/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,14/09/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,15/09/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,16/09/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,17/09/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,18/09/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,19/09/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,20/09/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,21/09/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,22/09/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,23/09/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,24/09/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,25/09/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,26/09/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,27/09/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,28/09/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,29/09/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,30/09/2019,0.04,1528.0,1532.0,1530.0
HAATHRAS,02/09/2019,2.5,1800.0,1900.0,1850.0
HAATHRAS,03/09/2019,2.0,1600.0,1800.0,1700.0
HAATHRAS,04/09/2019,1.5,1600.0,1900.0,1800.0
HAATHRAS,05/09/2019,2.0,1800.0,2100.0,2000.0
HAATHRAS,06/09/2019,1.5,1700.0,1900.0,1800.0
HAATHRAS,07/09/2019,2.0,1700.0,1800.0,1750.0
HAATHRAS,09/09/2019,1.6,1600.0,1800.0,1700.0
HAATHRAS,10/09/2019,1.2,1500.0,1700.0,1600.0
HAATHRAS,11/09/2019,1.5,1400.0,1600.0,1500.0
HAATHRAS,12/09/2019,2.0,1500.0,1600.0,1550.0
HAATHRAS,13/09/2019,2.0,1400.0,1600.0,1500.0
HAATHRAS,16/09/2019,3.0,1400.0,1600.0,1500.0
HAATHRAS,17/09/2019,2.6,1500.0,1700.0,1600.0
HAATHRAS,18/09/2019,2.0,1700.0,1900.0,1800.0
HAATHRAS,19/09/2019,1.5,1750.0,1900.0,1850.0
HAATHRAS,20/09/2019,1.5,1700.0,1900.0,1800.0
HAATHRAS,21/09/2019,1.3,1800.0,2100.0,2000.0
HAATHRAS,23/09/2019,1.4,1700.0,1900.0,1800.0
HAATHRAS,24/09/2019,1.3,1800.0,2000.0,1900.0
HAATHRAS,25/09/2019,2.0,1800.0,2000.0,1900.0
HAATHRAS,26/09/2019,0.8,2400.0,2700.0,2600.0
HAATHRAS,27/09/2019,1.0,2400.0,2700.0,2600.0
HAATHRAS,28/09/2019,0.8,2500.0,2700.0,2600.0
HAATHRAS,30/09/2019,1.2,2600.0,2700.0,2650.0
HAMIRPUR,16/09/2019,2.5,950.0,1100.0,1000.0
HAMIRPUR,29/09/2019,1.5,1400.0,1600.0,1500.0
HAPUR,02/09/2019,6.0,1750.0,2100.0,1900.0
HAPUR,03/09/2019,6.0,1650.0,2000.0,1800.0
HAPUR,04/09/2019,6.0,,,1680.0
HAPUR,05/09/2019,5.0,1650.0,2000.0,1800.0
HAPUR,06/09/2019,5.0,1700.0,1900.0,1780.0
HAPUR,09/09/2019,5.0,1700.0,1850.0,1750.0
HAPUR,10/09/2019,5.5,1700.0,1780.0,1740.0
HAPUR,11/09/2019,2.0,1700.0,1780.0,1740.0
HAPUR,13/09/2019,6.0,1500.0,1600.0,1550.0
HAPUR,14/09/2019,6.0,1500.0,1600.0,1530.0
HAPUR,17/09/2019,3.5,1540.0,1600.0,1590.0
HAPUR,18/09/2019,3.5,1500.0,1600.0,1580.0
HAPUR,19/09/2019,3.0,1500.0,1600.0,1585.0
HAPUR,20/09/2019,3.2,1500.0,1600.0,1575.0
HAPUR,23/09/2019,3.5,1400.0,1500.0,1450.0
HAPUR,24/09/2019,4.0,1350.0,1460.0,1400.0
HAPUR,25/09/2019,4.0,1400.0,1500.0,1440.0
HAPUR,27/09/2019,3.0,1480.0,1550.0,1500.0
HARDOI,02/09/2019,1.9,2430.0,2480.0,2440.0
HARDOI,03/09/2019,1.6,2410.0,2480.0,2450.0
HARDOI,04/09/2019,1.6,2410.0,2450.0,2430.0
HARDOI,05/09/2019,1.8,2400.0,2440.0,2420.0
HARDOI,06/09/2019,1.5,2400.0,2450.0,2420.0
HARDOI,07/09/2019,1.4,2390.0,2470.0,2430.0
HARDOI,09/09/2019,1.2,2340.0,2380.0,2360.0
HARDOI,10/09/2019,1.0,2440.0,2460.0,2450.0
HARDOI,11/09/2019,1.6,2410.0,2430.0,2420.0
HARDOI,12/09/2019,1.4,2340.0,2390.0,2360.0
HARDOI,13/09/2019,1.8,2310.0,2370.0,2340.0
HARDOI,14/09/2019,1.7,2300.0,2380.0,2350.0
HARDOI,16/09/2019,1.9,2310.0,2330.0,2320.0
HARDOI,17/09/2019,2.3,2350.0,2380.0,2360.0
HARDOI,18/09/2019,2.9,2030.0,2090.0,2060.0
HARDOI,19/09/2019,2.0,2050.0,2100.0,2080.0
HARDOI,20/09/2019,1.8,2100.0,2140.0,2120.0
HARDOI,21/09/2019,1.4,2190.0,2210.0,2200.0
HARDOI,23/09/2019,1.2,2120.0,2160.0,2140.0
HARDOI,24/09/2019,1.1,2130.0,2180.0,2160.0
HARDOI,25/09/2019,1.0,2140.0,2160.0,2150.0
HARDOI,26/09/2019,1.8,2190.0,2210.0,2200.0
HARDOI,27/09/2019,1.4,2140.0,2220.0,2180.0
HARDOI,28/09/2019,1.6,2250.0,2450.0,2350.0
HARDOI,30/09/2019,1.5,2260.0,2400.0,2340.0
HASANPUR,10/09/2019,1.0,900.0,1000.0,950.0
HASANPUR,11/09/2019,1.0,950.0,1200.0,1100.0
HASANPUR,12/09/2019,1.1,1000.0,1250.0,1100.0
HASANPUR,16/09/2019,0.3,850.0,950.0,900.0
HASANPUR,17/09/2019,0.6,1000.0,1200.0,1100.0
HASANPUR,22/09/2019,0.3,1000.0,1200.0,1100.0
HASANPUR,24/09/2019,0.04,1000.0,1200.0,1100.0
HASANPUR,25/09/2019,0.6,800.0,1000.0,900.0
HASANPUR,26/09/2019,1.0,1000.0,1200.0,1100.0
HASANPUR,27/09/2019,0.7,1000.0,1180.0,1100.0
HASANPUR,28/09/2019,0.8,1180.0,1220.0,1200.0
JAFARGANJ,01/09/2019,1.2,2200.0,2300.0,2250.0
JAFARGANJ,02/09/2019,0.4,2250.0,2350.0,2300.0
JAFARGANJ,03/09/2019,0.6,2200.0,2300.0,2250.0
JAFARGANJ,04/09/2019,1.5,1800.0,1900.0,1850.0
JAFARGANJ,05/09/2019,0.4,1750.0,1850.0,1800.0
JAFARGANJ,06/09/2019,0.3,1700.0,1800.0,1750.0
JAFARGANJ,07/09/2019,0.4,1700.0,1800.0,1750.0
JAFARGANJ,08/09/2019,1.0,1450.0,1550.0,1500.0
JAFARGANJ,09/09/2019,0.5,1400.0,1500.0,1450.0
JAFARGANJ,11/09/2019,1.4,1350.0,1450.0,1400.0
JAFARGANJ,12/09/2019,1.0,1350.0,1450.0,1400.0
JAFARGANJ,13/09/2019,0.6,1300.0,1400.0,1350.0
JAFARGANJ,14/09/2019,0.4,1250.0,1350.0,1300.0
JAFARGANJ,15/09/2019,1.0,1200.0,1300.0,1250.0
JAFARGANJ,16/09/2019,0.5,1250.0,1350.0,1300.0
JAFARGANJ,17/09/2019,0.6,1250.0,1350.0,1300.0
JAFARGANJ,18/09/2019,1.0,1350.0,1450.0,1400.0
JAFARGANJ,19/09/2019,0.4,1450.0,1550.0,1500.0
JAFARGANJ,20/09/2019,0.2,1500.0,1600.0,1550.0
JAFARGANJ,21/09/2019,0.4,1450.0,1550.0,1500.0
JAFARGANJ,22/09/2019,1.0,1750.0,1850.0,1800.0
JAFARGANJ,23/09/2019,0.4,1750.0,1850.0,1800.0
JAFARGANJ,24/09/2019,0.4,1950.0,2050.0,2000.0
JAFARGANJ,25/09/2019,1.0,2150.0,2250.0,2200.0
JAFARGANJ,26/09/2019,0.4,2450.0,2550.0,2500.0
JAFARGANJ,27/09/2019,0.2,2550.0,2650.0,2600.0
JAFARGANJ,28/09/2019,0.4,2450.0,2550.0,2500.0
JAFARGANJ,29/09/2019,1.0,2150.0,2250.0,2200.0
JAFARGANJ,30/09/2019,0.6,2200.0,2300.0,2250.0
JAGNAIR,02/09/2019,0.6,2000.0,2200.0,2100.0
JAGNAIR,03/09/2019,1.0,2000.0,2200.0,2100.0
JAGNAIR,04/09/2019,1.0,1600.0,1800.0,1700.0
JAGNAIR,05/09/2019,0.8,1500.0,1600.0,1550.0
JAGNAIR,06/09/2019,1.5,1700.0,1900.0,1800.0
JAGNAIR,07/09/2019,1.4,1600.0,1700.0,1650.0
JAGNAIR,09/09/2019,1.2,1800.0,2000.0,1900.0
JAGNAIR,10/09/2019,1.5,1700.0,1900.0,1800.0
JAGNAIR,12/09/2019,1.0,1900.0,2100.0,2000.0
JAGNAIR,13/09/2019,1.0,1600.0,1800.0,1700.0
JAGNAIR,14/09/2019,1.2,1750.0,1950.0,1850.0
JAGNAIR,16/09/2019,0.8,1600.0,1800.0,1700.0
JAGNAIR,17/09/2019,1.4,1600.0,1800.0,1700.0
JAGNAIR,18/09/2019,1.2,1700.0,1900.0,1800.0
JAGNAIR,19/09/2019,1.1,1900.0,2100.0,2000.0
JAGNAIR,20/09/2019,1.0,1700.0,1900.0,1800.0
JAGNAIR,21/09/2019,1.0,1500.0,1700.0,1600.0
JAGNAIR,23/09/2019,1.2,1600.0,1800.0,1700.0
JAGNAIR,24/09/2019,1.2,1500.0,1700.0,1600.0
JAGNAIR,25/09/2019,1.6,1700.0,1900.0,1800.0
JAGNAIR,26/09/2019,1.2,1600.0,1800.0,1700.0
JAGNAIR,27/09/2019,1.0,1600.0,1800.0,1700.0
JAGNAIR,28/09/2019,1.6,1500.0,1600.0,1550.0
JAGNAIR,30/09/2019,0.7,1500.0,1700.0,1600.0
JAHANABAD,02/09/2019,0.1,800.0,1000.0,900.0
JAHANABAD,03/09/2019,0.2,800.0,1000.0,900.0
JAHANABAD,04/09/2019,0.1,800.0,1000.0,950.0
JAHANABAD,05/09/2019,0.1,900.0,1000.0,950.0
JAHANABAD,06/09/2019,0.1,800.0,1000.0,900.0
JAHANABAD,07/09/2019,0.2,800.0,1000.0,900.0
JAHANABAD,08/09/2019,0.2,900.0,1100.0,950.0
JAHANABAD,09/09/2019,0.2,800.0,1000.0,900.0
JAHANABAD,10/09/2019,0.2,800.0,1000.0,900.0
JAHANABAD,11/09/2019,0.2,900.0,1000.0,950.0
JAHANABAD,12/09/2019,0.2,800.0,1000.0,900.0
JAHANABAD,14/09/2019,0.1,900.0,1000.0,950.0
JAHANABAD,15/09/2019,0.2,800.0,1000.0,900.0
JAHANABAD,16/09/2019,0.5,900.0,1000.0,950.0
JAHANABAD,17/09/2019,0.2,900.0,1000.0,950.0
JAHANABAD,19/09/2019,0.2,800.0,1000.0,900.0
JAHANABAD,20/09/2019,0.2,900.0,1000.0,950.0
JAHANABAD,21/09/2019,0.3,900.0,1000.0,950.0
JAHANABAD,22/09/2019,0.2,900.0,1000.0,950.0
JAHANABAD,23/09/2019,0.2,900.0,1000.0,950.0
JAHANABAD,25/09/2019,0.2,900.0,1000.0,950.0
JAHANABAD,27/09/2019,0.2,800.0,1000.0,900.0
JAHANABAD,28/09/2019,0.1,900.0,1000.0,950.0
JAHANABAD,29/09/2019,0.2,800.0,1000.0,900.0
JAHANGIRABAD,02/09/2019,0.7,1600.0,1700.0,1650.0
JAHANGIRABAD,03/09/2019,0.6,1600.0,1700.0,1650.0
JAHANGIRABAD,04/09/2019,0.7,1700.0,1800.0,1750.0
JAHANGIRABAD,05/09/2019,0.5,1700.0,1800.0,1750.0
JAHANGIRABAD,07/09/2019,1.0,1700.0,1800.0,1750.0
JAHANGIRABAD,08/09/2019,0.7,1700.0,1800.0,1750.0
JAHANGIRABAD,09/09/2019,0.6,1700.0,1800.0,1750.0
JAHANGIRABAD,10/09/2019,0.8,1700.0,1800.0,1750.0
JAHANGIRABAD,11/09/2019,0.8,1700.0,1800.0,1750.0
JAHANGIRABAD,12/09/2019,0.7,1700.0,1800.0,1750.0
JAHANGIRABAD,14/09/2019,1.0,1750.0,1850.0,1800.0
JAHANGIRABAD,15/09/2019,0.8,1750.0,1850.0,1800.0
JAHANGIRABAD,16/09/2019,0.5,1700.0,1800.0,1750.0
JAHANGIRABAD,17/09/2019,0.6,1700.0,1800.0,1750.0
JAHANGIRABAD,18/09/2019,0.7,1700.0,1800.0,1750.0
JAHANGIRABAD,19/09/2019,0.7,1650.0,1750.0,1700.0
JAHANGIRABAD,21/09/2019,0.2,1600.0,1700.0,1650.0
JAHANGIRABAD,22/09/2019,1.0,1600.0,1700.0,1650.0
JAHANGIRABAD,23/09/2019,1.2,,,
JAHANGIRABAD,24/09/2019,1.0,1600.0,1700.0,1650.0
JAHANGIRABAD,25/09/2019,1.0,1650.0,1750.0,1700.0
JAHANGIRABAD,26/09/2019,1.0,1650.0,1750.0,1700.0
JAHANGIRABAD,28/09/2019,1.5,1600.0,1700.0,1650.0
JAHANGIRABAD,29/09/2019,1.0,1700.0,1800.0,1750.0
JAHANGIRABAD,30/09/2019,1.0,1700.0,1800.0,1750.0
JALALABAD,02/09/2019,0.2,600.0,800.0,700.0
JALALABAD,03/09/2019,0.2,580.0,620.0,600.0
JALALABAD,05/09/2019,0.1,700.0,800.0,750.0
JALALABAD,07/09/2019,0.4,750.0,800.0,775.0
JALALABAD,08/09/2019,0.1,780.0,820.0,800.0
JALALABAD,09/09/2019,0.4,850.0,900.0,875.0
JALALABAD,10/09/2019,0.2,810.0,840.0,825.0
JALALABAD,11/09/2019,0.4,800.0,840.0,820.0
JALALABAD,12/09/2019,0.2,750.0,800.0,775.0
JALALABAD,17/09/2019,0.3,800.0,1000.0,900.0
JALALABAD,18/09/2019,0.3,800.0,1000.0,900.0
JALALABAD,19/09/2019,0.1,850.0,950.0,900.0
JALALABAD,20/09/2019,0.3,800.0,900.0,850.0
JALALABAD,21/09/2019,0.4,840.0,880.0,860.0
JALALABAD,22/09/2019,0.2,800.0,900.0,850.0
JALALABAD,23/09/2019,0.2,810.0,840.0,825.0
JALALABAD,24/09/2019,0.2,800.0,900.0,850.0
JALALABAD,25/09/2019,0.2,750.0,800.0,775.0
JALALABAD,26/09/2019,0.2,800.0,850.0,825.0
JALALABAD,27/09/2019,0.5,730.0,790.0,760.0
JALALABAD,28/09/2019,0.4,720.0,760.0,740.0
JALALABAD,29/09/2019,0.2,700.0,760.0,730.0
JALALABAD,30/09/2019,0.4,700.0,750.0,725.0
JALAUN,01/09/2019,2.0,1950.0,2000.0,2000.0
JALAUN,03/09/2019,2.5,1450.0,1500.0,1500.0
JALAUN,04/09/2019,2.0,1450.0,1500.0,1500.0
JALAUN,05/09/2019,2.5,1350.0,1400.0,1400.0
JALAUN,06/09/2019,2.2,1350.0,1400.0,1400.0
JALAUN,07/09/2019,2.0,1350.0,1400.0,1400.0
JALAUN,08/09/2019,2.2,1350.0,1400.0,1400.0
JALAUN,10/09/2019,2.0,1360.0,1400.0,1400.0
JALAUN,11/09/2019,2.0,1350.0,1400.0,1400.0
JALAUN,12/09/2019,2.2,1350.0,1400.0,1400.0
JALAUN,13/09/2019,2.0,940.0,1000.0,1000.0
JALAUN,14/09/2019,2.5,1000.0,1100.0,1100.0
JALAUN,15/09/2019,2.1,950.0,1000.0,1000.0
JALAUN,17/09/2019,2.4,950.0,1000.0,1000.0
JALAUN,18/09/2019,2.2,950.0,1000.0,1000.0
JALAUN,19/09/2019,1.8,950.0,1050.0,1050.0
JALAUN,20/09/2019,2.0,1000.0,1050.0,1050.0
JALAUN,21/09/2019,1.8,1000.0,1050.0,1050.0
JALAUN,22/09/2019,2.0,1000.0,1050.0,1050.0
JALAUN,24/09/2019,2.2,1000.0,1050.0,1050.0
JALAUN,25/09/2019,2.0,1000.0,1050.0,1050.0
JALAUN,26/09/2019,2.1,,,
JALAUN,27/09/2019,2.0,1000.0,1050.0,1050.0
JALAUN,28/09/2019,1.6,1950.0,2000.0,2000.0
JALAUN,29/09/2019,2.0,1800.0,1850.0,1850.0
JANGIPURA,01/09/2019,3.2,2000.0,2050.0,2030.0
JANGIPURA,02/09/2019,2.5,2000.0,2050.0,2030.0
JANGIPURA,04/09/2019,3.5,2000.0,2050.0,2030.0
JANGIPURA,06/09/2019,5.0,1960.0,2040.0,2000.0
JANGIPURA,07/09/2019,5.5,1980.0,2040.0,2000.0
JANGIPURA,08/09/2019,6.0,1780.0,1840.0,1800.0
JANGIPURA,09/09/2019,7.0,1760.0,1840.0,1800.0
