<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d417a326393c1b947886b2da9eea1c92e0aca4cfc95aa3eca7697bdcdb5d58af
size 181091
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,04/11/2020,3.5,2780.0,2830.0,2800.0
GAZIPUR,05/11/2020,4.0,2785.0,2815.0,2800.0
GAZIPUR,06/11/2020,4.5,2780.0,2820.0,2800.0
GAZIPUR,07/11/2020,2.5,2740.0,2780.0,2760.0
GAZIPUR,09/11/2020,3.0,2540.0,2580.0,2560.0
GAZIPUR,10/11/2020,3.4,2280.0,2340.0,2300.0
GAZIPUR,11/11/2020,2.0,2280.0,2350.0,2300.0
GAZIPUR,12/11/2020,2.4,2320.0,2380.0,2350.0
GAZIPUR,13/11/2020,3.5,2300.0,2400.0,2350.0
GAZIPUR,16/11/2020,4.0,2320.0,2380.0,2350.0
GAZIPUR,17/11/2020,5.0,1820.0,1880.0,1850.0
GAZIPUR,18/11/2020,3.0,1870.0,1930.0,1900.0
GAZIPUR,19/11/2020,3.5,1870.0,1930.0,1900.0
GAZIPUR,21/11/2020,4.5,1780.0,1830.0,1800.0
GAZIPUR,23/11/2020,2.0,1860.0,1900.0,1880.0
GAZIPUR,24/11/2020,3.0,1980.0,2020.0,2000.0
GAZIPUR,25/11/2020,3.5,1970.0,2030.0,2000.0
GAZIPUR,26/11/2020,2.8,1980.0,2020.0,2000.0
GAZIPUR,27/11/2020,4.0,1970.0,2030.0,2000.0
GAZIPUR,28/11/2020,4.2,1980.0,2020.0,2000.0
GHAZIABAD,01/11/2020,30.0,2050.0,2130.0,2100.0
GHAZIABAD,02/11/2020,40.0,2100.0,2150.0,2125.0
GHAZIABAD,04/11/2020,30.0,2150.0,2240.0,2200.0
GHAZIABAD,05/11/2020,30.0,2075.0,2140.0,2100.0
GHAZIABAD,06/11/2020,25.0,2050.0,2140.0,2100.0
GHAZIABAD,07/11/2020,40.0,2000.0,2080.0,2050.0
GHAZIABAD,08/11/2020,30.0,2000.0,2080.0,2050.0
GHAZIABAD,09/11/2020,40.0,2050.0,2100.0,2075.0
GHAZIABAD,11/11/2020,35.0,2000.0,2050.0,2025.0
GHAZIABAD,12/11/2020,50.0,1875.0,1940.0,1900.0
GHAZIABAD,13/11/2020,30.0,1925.0,1980.0,1950.0
GHAZIABAD,14/11/2020,40.0,1925.0,1975.0,1950.0
GHAZIABAD,17/11/2020,60.0,1950.0,2000.0,1975.0
GHAZIABAD,18/11/2020,50.0,1950.0,2000.0,1975.0
GHAZIABAD,19/11/2020,40.0,1875.0,1940.0,1900.0
GHAZIABAD,20/11/2020,30.0,1820.0,1880.0,1850.0
GHAZIABAD,21/11/2020,30.0,1850.0,1940.0,1900.0
GHAZIABAD,22/11/2020,40.0,1850.0,1940.0,1900.0
GHAZIABAD,23/11/2020,60.0,1880.0,1940.0,1900.0
GHAZIABAD,25/11/2020,30.0,1900.0,2000.0,1950.0
GHAZIABAD,26/11/2020,50.0,1780.0,1840.0,1800.0
GHAZIABAD,27/11/2020,35.0,1800.0,1860.0,1825.0
GHAZIABAD,28/11/2020,25.0,1800.0,1850.0,1825.0
GHAZIABAD,29/11/2020,30.0,1750.0,1830.0,1800.0
GHAZIABAD,30/11/2020,40.0,1500.0,1700.0,1600.0
GHIRAUR,02/11/2020,1.5,2700.0,2860.0,2800.0
GHIRAUR,03/11/2020,1.7,2580.0,2740.0,2680.0
GHIRAUR,04/11/2020,1.8,2550.0,2750.0,2650.0
GHIRAUR,05/11/2020,2.0,2450.0,2540.0,2500.0
GHIRAUR,06/11/2020,1.7,2500.0,2700.0,2600.0
GHIRAUR,08/11/2020,1.6,2470.0,2560.0,2520.0
GHIRAUR,09/11/2020,1.8,2400.0,2560.0,2500.0
GHIRAUR,10/11/2020,2.0,2360.0,2520.0,2460.0
GHIRAUR,11/11/2020,1.7,2420.0,2620.0,2520.0
GHIRAUR,12/11/2020,1.5,2450.0,2650.0,2550.0
GHIRAUR,13/11/2020,1.7,2430.0,2630.0,2530.0
GHIRAUR,16/11/2020,1.2,2500.0,2700.0,2600.0
GHIRAUR,17/11/2020,1.5,2460.0,2620.0,2560.0
GHIRAUR,18/11/2020,1.6,2430.0,2630.0,2530.0
GHIRAUR,19/11/2020,1.8,2400.0,2560.0,2500.0
GHIRAUR,20/11/2020,2.0,2350.0,2500.0,2450.0
GHIRAUR,22/11/2020,1.7,2400.0,2560.0,2500.0
GHIRAUR,23/11/2020,1.8,2350.0,2500.0,2450.0
GHIRAUR,24/11/2020,1.6,2400.0,2560.0,2500.0
GHIRAUR,25/11/2020,1.4,2450.0,2600.0,2550.0
GHIRAUR,26/11/2020,1.5,2350.0,2500.0,2450.0
GHIRAUR,27/11/2020,1.7,2250.0,2400.0,2350.0
GHIRAUR,29/11/2020,1.6,2300.0,2500.0,2400.0
GHIRAUR,30/11/2020,1.7,2300.0,2460.0,2400.0
GOLAGOKARNATH,02/11/2020,4.0,2930.0,3130.0,3030.0
GOLAGOKARNATH,03/11/2020,4.5,2960.0,3160.0,3060.0
GOLAGOKARNATH,04/11/2020,4.0,2960.0,3160.0,3065.0
GOLAGOKARNATH,05/11/2020,4.2,2960.0,3160.0,3060.0
GOLAGOKARNATH,06/11/2020,4.5,2950.0,3150.0,3050.0
GOLAGOKARNATH,07/11/2020,4.0,,,
GOLAGOKARNATH,09/11/2020,4.5,2900.0,3100.0,3000.0
GOLAGOKARNATH,10/11/2020,1.0,2870.0,3070.0,2970.0
GOLAGOKARNATH,11/11/2020,2.0,2860.0,3060.0,2960.0
GOLAGOKARNATH,12/11/2020,2.5,2850.0,3050.0,2950.0
GOLAGOKARNATH,13/11/2020,3.0,2830.0,3030.0,2930.0
GOLAGOKARNATH,17/11/2020,2.5,2750.0,2950.0,2850.0
GOLAGOKARNATH,19/11/2020,3.0,2800.0,3000.0,2900.0
GOLAGOKARNATH,20/11/2020,3.2,2800.0,3000.0,2890.0
GOLAGOKARNATH,21/11/2020,3.0,2760.0,2960.0,2860.0
GOLAGOKARNATH,23/11/2020,3.5,2660.0,2860.0,2760.0
GOLAGOKARNATH,24/11/2020,4.0,2650.0,2850.0,2750.0
GOLAGOKARNATH,25/11/2020,4.2,2520.0,2720.0,2620.0
GOLAGOKARNATH,26/11/2020,4.5,2500.0,2700.0,2600.0
GOLAGOKARNATH,27/11/2020,4.0,2520.0,2720.0,2620.0
GOLAGOKARNATH,28/11/2020,3.8,2540.0,2740.0,2640.0
GONDA,01/11/2020,2.5,2700.0,2800.0,2750.0
GONDA,02/11/2020,2.5,2700.0,2800.0,2750.0
GONDA,03/11/2020,2.1,2700.0,2800.0,2750.0
GONDA,04/11/2020,2.2,2700.0,2800.0,2750.0
GONDA,06/11/2020,2.4,2750.0,2850.0,2800.0
GONDA,07/11/2020,2.8,2800.0,2900.0,2850.0
GONDA,08/11/2020,2.2,2800.0,2830.0,2820.0
GONDA,12/11/2020,2.2,2600.0,2800.0,2700.0
GONDA,16/11/2020,2.7,2650.0,2750.0,2700.0
GONDA,18/11/2020,2.0,2700.0,2800.0,2750.0
GONDA,19/11/2020,1.8,2700.0,2800.0,2750.0
GONDA,20/11/2020,2.0,2450.0,2550.0,2500.0
GONDA,21/11/2020,2.2,2340.0,2360.0,2350.0
GONDA,22/11/2020,2.8,2250.0,2350.0,2300.0
GONDA,24/11/2020,2.3,2150.0,2250.0,2200.0
GONDA,25/11/2020,2.7,2150.0,2250.0,2200.0
GONDA,26/11/2020,2.5,2150.0,2250.0,2200.0
GONDA,27/11/2020,2.1,2100.0,2200.0,2150.0
GONDA,28/11/2020,2.7,2100.0,2200.0,2150.0
GONDA,29/11/2020,2.4,2200.0,2300.0,2250.0
GOPIGANJ,04/11/2020,1.0,2200.0,2200.0,2200.0
GORAKHPUR,01/11/2020,15.0,2550.0,2750.0,2640.0
GORAKHPUR,02/11/2020,20.0,2500.0,2700.0,2620.0
GORAKHPUR,03/11/2020,17.0,2550.0,2700.0,2635.0
GORAKHPUR,04/11/2020,25.0,2300.0,2550.0,2400.0
GORAKHPUR,05/11/2020,30.0,2200.0,2450.0,2300.0
GORAKHPUR,06/11/2020,22.0,2250.0,2400.0,2330.0
GORAKHPUR,07/11/2020,18.0,2250.0,2500.0,2350.0
GORAKHPUR,08/11/2020,20.0,,,
GORAKHPUR,09/11/2020,25.0,,,
GORAKHPUR,10/11/2020,22.0,2300.0,2550.0,2400.0
GORAKHPUR,11/11/2020,20.0,2350.0,2550.0,2430.0
GORAKHPUR,12/11/2020,27.5,2300.0,2500.0,2400.0
GORAKHPUR,13/11/2020,25.0,2330.0,2550.0,2430.0
GORAKHPUR,16/11/2020,30.0,2375.0,2600.0,2475.0
GORAKHPUR,17/11/2020,27.5,2385.0,2610.0,2485.0
GORAKHPUR,18/11/2020,23.0,2450.0,2675.0,2550.0
GORAKHPUR,19/11/2020,20.0,2475.0,2700.0,2575.0
GORAKHPUR,20/11/2020,15.0,2450.0,2680.0,2550.0
GORAKHPUR,21/11/2020,10.0,2500.0,2725.0,2600.0
GORAKHPUR,22/11/2020,15.0,2400.0,2750.0,2550.0
GORAKHPUR,23/11/2020,20.0,2400.0,2700.0,2500.0
GORAKHPUR,24/11/2020,15.0,2400.0,2700.0,2530.0
GORAKHPUR,25/11/2020,20.0,2300.0,2550.0,2400.0
GORAKHPUR,26/11/2020,25.0,2150.0,2400.0,2250.0
GORAKHPUR,27/11/2020,30.0,2200.0,2450.0,2300.0
GORAKHPUR,28/11/2020,40.0,2100.0,2300.0,2170.0
GORAKHPUR,29/11/2020,45.0,2050.0,2280.0,2150.0
GULAVATI,01/11/2020,0.4,,,
GULAVATI,02/11/2020,0.4,,,
GULAVATI,03/11/2020,0.8,,,
GULAVATI,04/11/2020,0.8,,,
GULAVATI,05/11/2020,0.7,,,
GULAVATI,06/11/2020,1.2,,,
GULAVATI,08/11/2020,1.5,,,
GULAVATI,09/11/2020,1.5,,,
GULAVATI,10/11/2020,1.4,,,
GULAVATI,11/11/2020,1.5,2400.0,2600.0,2500.0
GULAVATI,12/11/2020,1.0,,,
GULAVATI,13/11/2020,1.0,,,
GULAVATI,14/11/2020,1.2,,,
GULAVATI,15/11/2020,1.5,,,
GULAVATI,16/11/2020,1.0,,,
GULAVATI,17/11/2020,1.3,,,
GULAVATI,18/11/2020,1.0,,,
GULAVATI,19/11/2020,1.4,,,
GULAVATI,20/11/2020,1.5,,,
GULAVATI,21/11/2020,1.4,,,
GULAVATI,22/11/2020,1.2,,,
GULAVATI,23/11/2020,1.5,,,
GULAVATI,24/11/2020,1.2,,,
GULAVATI,25/11/2020,1.0,,,
GULAVATI,26/11/2020,1.1,,,
GULAVATI,27/11/2020,1.5,1600.0,2000.0,1800.0
GULAVATI,28/11/2020,1.7,1600.0,2000.0,1800.0
GULAVATI,29/11/2020,1.0,1800.0,2200.0,2000.0
GULAVATI,30/11/2020,1.5,1600.0,2000.0,1800.0
HAATHRAS,02/11/2020,2.0,2500.0,2800.0,2650.0
HAATHRAS,03/11/2020,1.0,3000.0,3300.0,3200.0
HAATHRAS,04/11/2020,1.8,2800.0,3100.0,2963.0
HAATHRAS,05/11/2020,1.8,2600.0,2950.0,2800.0
HAATHRAS,06/11/2020,1.5,2700.0,2850.0,2800.0
HAATHRAS,,,3000.0,3200.0,3150.0
HAATHRAS,07/11/2020,1.6,2600.0,2900.0,2800.0
HAATHRAS,09/11/2020,1.5,2500.0,2800.0,2600.0
HAATHRAS,10/11/2020,1.5,2400.0,2600.0,2500.0
HAATHRAS,11/11/2020,1.0,2500.0,2750.0,2600.0
HAATHRAS,12/11/2020,1.0,2600.0,2900.0,2800.0
HAATHRAS,13/11/2020,1.2,2400.0,2700.0,2600.0
HAATHRAS,17/11/2020,1.5,2400.0,2600.0,2500.0
HAATHRAS,18/11/2020,1.5,2400.0,2650.0,2500.0
HAATHRAS,19/11/2020,1.3,2400.0,2500.0,2450.0
HAATHRAS,20/11/2020,1.8,2100.0,2400.0,2200.0
HAATHRAS,21/11/2020,2.0,2200.0,2350.0,2300.0
HAATHRAS,23/11/2020,1.8,2000.0,2300.0,2200.0
HAATHRAS,24/11/2020,2.5,2200.0,2700.0,2400.0
HAATHRAS,25/11/2020,3.0,,,
HAATHRAS,26/11/2020,3.0,2000.0,2500.0,2200.0
HAATHRAS,27/11/2020,2.0,2200.0,2350.0,2300.0
HAATHRAS,28/11/2020,2.5,2000.0,2150.0,2100.0
HAMIRPUR,16/11/2020,16.0,2000.0,2200.0,2100.0
HAMIRPUR,29/11/2020,11.0,1850.0,1945.0,1900.0
HAPUR,02/11/2020,2.0,2100.0,2200.0,2125.0
HAPUR,03/11/2020,2.5,2000.0,2100.0,2060.0
HAPUR,04/11/2020,2.5,2000.0,2100.0,2020.0
HAPUR,05/11/2020,2.0,1980.0,2140.0,2010.0
HAPUR,06/11/2020,2.5,1980.0,2100.0,2000.0
HAPUR,10/11/2020,3.5,1920.0,2040.0,1970.0
HAPUR,11/11/2020,4.0,1900.0,2000.0,1950.0
HAPUR,13/11/2020,3.5,1900.0,2050.0,1940.0
HAPUR,14/11/2020,3.0,1920.0,2030.0,1950.0
HAPUR,16/11/2020,3.5,1920.0,2035.0,1935.0
HAPUR,18/11/2020,4.0,1900.0,2000.0,1935.0
HAPUR,19/11/2020,5.0,1880.0,1970.0,1900.0
HAPUR,21/11/2020,4.0,1800.0,1900.0,1865.0
HAPUR,24/11/2020,3.0,1900.0,2000.0,1965.0
HAPUR,25/11/2020,3.5,1900.0,2030.0,1950.0
HAPUR,26/11/2020,4.0,1900.0,2040.0,1930.0
HAPUR,27/11/2020,4.5,1820.0,1900.0,1870.0
HAPUR,28/11/2020,5.0,1800.0,1930.0,1850.0
HARDOI,02/11/2020,1.3,2830.0,2870.0,2850.0
HARDOI,03/11/2020,1.4,2860.0,2900.0,2880.0
HARDOI,04/11/2020,1.2,2850.0,2950.0,2900.0
HARDOI,05/11/2020,1.0,2800.0,2900.0,2850.0
HARDOI,06/11/2020,1.4,2860.0,2930.0,2890.0
HARDOI,07/11/2020,1.6,2840.0,2860.0,2850.0
HARDOI,09/11/2020,1.6,2790.0,2810.0,2800.0
HARDOI,10/11/2020,1.3,2730.0,2750.0,2740.0
HARDOI,11/11/2020,1.2,2770.0,2790.0,2780.0
HARDOI,12/11/2020,1.4,2700.0,2720.0,2710.0
HARDOI,13/11/2020,1.3,2850.0,2870.0,2860.0
HARDOI,17/11/2020,1.4,2840.0,2860.0,2850.0
HARDOI,18/11/2020,1.4,2815.0,2825.0,2820.0
HARDOI,19/11/2020,1.7,2840.0,2880.0,2860.0
HARDOI,20/11/2020,1.4,2830.0,2860.0,2840.0
HARDOI,21/11/2020,1.6,2810.0,2830.0,2820.0
HARDOI,23/11/2020,1.5,2830.0,2850.0,2840.0
HARDOI,24/11/2020,1.6,2700.0,2740.0,2720.0
HARDOI,25/11/2020,1.4,2690.0,2730.0,2710.0
HARDOI,26/11/2020,1.4,2610.0,2670.0,2630.0
HARDOI,27/11/2020,1.3,2600.0,2620.0,2610.0
HARDOI,28/11/2020,1.4,2560.0,2590.0,2570.0
HARDOI,30/11/2020,1.3,2560.0,2580.0,2570.0
HASANPUR,01/11/2020,0.5,3100.0,3300.0,3200.0
HASANPUR,02/11/2020,0.7,3100.0,3300.0,3200.0
HASANPUR,03/11/2020,0.8,3100.0,3300.0,3200.0
HASANPUR,04/11/2020,0.5,3100.0,3300.0,3200.0
HASANPUR,05/11/2020,1.0,3100.0,3300.0,3200.0
HASANPUR,06/11/2020,1.0,3100.0,3300.0,3200.0
HASANPUR,07/11/2020,1.0,3100.0,3300.0,3200.0
HASANPUR,08/11/2020,1.0,3100.0,3300.0,3200.0
HASANPUR,09/11/2020,0.5,3100.0,3300.0,3200.0
HASANPUR,10/11/2020,1.0,3100.0,3300.0,3200.0
HASANPUR,11/11/2020,1.0,3100.0,3300.0,3200.0
HASANPUR,12/11/2020,1.0,3100.0,3300.0,3200.0
HASANPUR,13/11/2020,1.0,2900.0,3100.0,3000.0
HASANPUR,15/11/2020,1.0,2900.0,3100.0,3000.0
HASANPUR,16/11/2020,1.0,2900.0,3100.0,3000.0
HASANPUR,17/11/2020,0.5,2800.0,3000.0,2900.0
HASANPUR,18/11/2020,1.0,2800.0,3000.0,2900.0
HASANPUR,19/11/2020,1.0,3000.0,3200.0,3100.0
HASANPUR,20/11/2020,1.0,3000.0,3200.0,3100.0
HASANPUR,21/11/2020,0.5,2800.0,3000.0,2900.0
HASANPUR,22/11/2020,1.5,2800.0,3000.0,2900.0
HASANPUR,23/11/2020,1.0,2800.0,3000.0,2900.0
HASANPUR,24/11/2020,0.5,2400.0,2600.0,2500.0
HASANPUR,25/11/2020,1.0,2400.0,2600.0,2500.0
HASANPUR,26/11/2020,1.0,2900.0,3100.0,3000.0
HASANPUR,27/11/2020,1.0,2500.0,2700.0,2600.0
HASANPUR,28/11/2020,1.0,2500.0,2700.0,2600.0
HASANPUR,29/11/2020,1.0,2400.0,2600.0,2500.0
JAFARGANJ,01/11/2020,1.0,2900.0,3000.0,2950.0
JAFARGANJ,02/11/2020,0.8,2900.0,3100.0,3000.0
JAFARGANJ,03/11/2020,0.8,2800.0,2900.0,2850.0
JAFARGANJ,04/11/2020,1.2,3050.0,3150.0,3100.0
JAFARGANJ,05/11/2020,1.2,2950.0,3050.0,3000.0
JAFARGANJ,06/11/2020,0.8,3050.0,3200.0,3100.0
JAFARGANJ,07/11/2020,0.6,2950.0,3050.0,3000.0
JAFARGANJ,08/11/2020,1.0,2950.0,3050.0,3000.0
JAFARGANJ,09/11/2020,0.5,3000.0,3100.0,3050.0
JAFARGANJ,10/11/2020,0.6,2750.0,2900.0,2800.0
JAFARGANJ,11/11/2020,0.8,2700.0,2800.0,2750.0
JAFARGANJ,12/11/2020,0.6,2650.0,2750.0,2700.0
JAFARGANJ,17/11/2020,1.0,2750.0,2850.0,2800.0
JAFARGANJ,18/11/2020,1.5,2800.0,2900.0,2850.0
JAFARGANJ,19/11/2020,0.6,2750.0,2850.0,2800.0
JAFARGANJ,20/11/2020,0.5,2800.0,2900.0,2850.0
JAFARGANJ,21/11/2020,0.6,2750.0,2850.0,2800.0
JAFARGANJ,22/11/2020,0.8,2700.0,2800.0,2750.0
JAFARGANJ,23/11/2020,0.8,2250.0,2350.0,2300.0
JAFARGANJ,24/11/2020,0.5,2200.0,2300.0,2250.0
JAFARGANJ,25/11/2020,0.6,2250.0,2350.0,2300.0
JAFARGANJ,26/11/2020,1.0,2200.0,2300.0,2250.0
JAFARGANJ,27/11/2020,0.6,2200.0,2300.0,2260.0
JAFARGANJ,28/11/2020,0.5,2200.0,2300.0,2270.0
JAGNAIR,24/11/2020,0.1,2800.0,3000.0,2900.0
JAGNAIR,25/11/2020,0.2,3400.0,3600.0,3500.0
JAGNAIR,26/11/2020,0.2,3000.0,3100.0,3050.0
JAGNAIR,27/11/2020,0.1,2800.0,3000.0,2900.0
JAGNAIR,28/11/2020,0.2,2500.0,2600.0,2550.0
JAGNAIR,30/11/2020,0.1,2100.0,2300.0,2200.0
JAHANGIRABAD,02/11/2020,1.0,1950.0,2050.0,2000.0
JAHANGIRABAD,03/11/2020,0.6,1950.0,2050.0,2000.0
JAHANGIRABAD,04/11/2020,0.7,1950.0,2050.0,2000.0
JAHANGIRABAD,05/11/2020,0.6,1900.0,2100.0,2000.0
JAHANGIRABAD,07/11/2020,1.0,1900.0,2100.0,2000.0
JAHANGIRABAD,08/11/2020,0.6,1800.0,2000.0,1900.0
JAHANGIRABAD,09/11/2020,0.8,1950.0,2050.0,2000.0
JAHANGIRABAD,10/11/2020,0.8,1950.0,2100.0,2040.0
JAHANGIRABAD,11/11/2020,1.0,1950.0,2050.0,2000.0
JAHANGIRABAD,12/11/2020,0.7,1800.0,2000.0,1900.0
JAHANGIRABAD,15/11/2020,0.7,1800.0,1960.0,1910.0
JAHANGIRABAD,16/11/2020,0.6,1800.0,2000.0,1900.0
JAHANGIRABAD,17/11/2020,0.8,1800.0,1950.0,1910.0
JAHANGIRABAD,18/11/2020,0.7,1800.0,2000.0,1900.0
JAHANGIRABAD,19/11/2020,0.8,1800.0,2000.0,1900.0
JAHANGIRABAD,21/11/2020,0.8,1900.0,2100.0,2000.0
JAHANGIRABAD,22/11/2020,0.6,1850.0,2050.0,1950.0
JAHANGIRABAD,23/11/2020,0.7,1800.0,2000.0,1940.0
JAHANGIRABAD,24/11/2020,0.8,1900.0,2000.0,1950.0
JAHANGIRABAD,25/11/2020,0.8,1900.0,2000.0,1950.0
JAHANGIRABAD,26/11/2020,1.0,1900.0,2000.0,1950.0
JAHANGIRABAD,28/11/2020,1.4,1900.0,2100.0,2000.0
JAHANGIRABAD,29/11/2020,0.8,1900.0,2100.0,2000.0
JAHANGIRABAD,30/11/2020,0.7,1900.0,2100.0,2000.0
JALALABAD,01/11/2020,0.7,2500.0,2600.0,2550.0
JALALABAD,02/11/2020,1.6,2600.0,2700.0,2650.0
JALALABAD,03/11/2020,0.2,2700.0,2800.0,2750.0
JALALABAD,04/11/2020,0.8,2500.0,2600.0,2550.0
JALALABAD,05/11/2020,0.5,3000.0,3100.0,3050.0
JALALABAD,06/11/2020,0.8,3100.0,3200.0,3150.0
JALALABAD,07/11/2020,0.9,3200.0,3300.0,3250.0
JALALABAD,08/11/2020,1.0,3000.0,3200.0,3100.0
JALALABAD,09/11/2020,0.8,2900.0,3100.0,3000.0
JALALABAD,10/11/2020,0.8,3000.0,3200.0,3100.0
JALALABAD,11/11/2020,0.5,3100.0,3200.0,3150.0
JALALABAD,12/11/2020,0.4,3000.0,3100.0,3050.0
JALALABAD,13/11/2020,0.5,2800.0,2900.0,2850.0
JALALABAD,17/11/2020,0.6,2800.0,2900.0,2850.0
JALALABAD,18/11/2020,0.5,3000.0,3100.0,3050.0
JALALABAD,19/11/2020,1.5,3000.0,3100.0,3050.0
JALALABAD,20/11/2020,0.9,2900.0,2960.0,2930.0
JALALABAD,21/11/2020,1.0,3000.0,3100.0,3050.0
JALALABAD,22/11/2020,1.2,2900.0,3000.0,2950.0
JALALABAD,23/11/2020,1.0,3000.0,3100.0,3050.0
JALALABAD,24/11/2020,0.8,3000.0,3150.0,3050.0
JALALABAD,25/11/2020,0.5,2800.0,2900.0,2850.0
JALALABAD,26/11/2020,0.2,2400.0,2500.0,2450.0
JALALABAD,27/11/2020,1.0,2600.0,2700.0,2650.0
JALALABAD,28/11/2020,0.8,2400.0,2500.0,2450.0
JALALABAD,29/11/2020,0.4,2600.0,2700.0,2650.0
JALAUN,01/11/2020,1.7,2400.0,2600.0,2500.0
JALAUN,03/11/2020,2.2,2400.0,2500.0,2450.0
JALAUN,04/11/2020,1.7,2350.0,2500.0,2400.0
JALAUN,05/11/2020,1.8,2300.0,2500.0,2400.0
JALAUN,06/11/2020,1.8,2400.0,2500.0,2450.0
JALAUN,07/11/2020,2.0,2350.0,2500.0,2400.0
JALAUN,08/11/2020,1.9,2400.0,2500.0,2450.0
JALAUN,10/11/2020,2.0,2300.0,2450.0,2400.0
JALAUN,11/11/2020,2.4,2300.0,2400.0,2350.0
JALAUN,12/11/2020,2.1,2200.0,2400.0,2300.0
JALAUN,13/11/2020,2.5,2300.0,2450.0,2400.0
JALAUN,17/11/2020,2.3,2370.0,2460.0,2420.0
JALAUN,18/11/2020,2.4,2300.0,2500.0,2400.0
JALAUN,19/11/2020,1.9,2300.0,2500.0,2400.0
JALAUN,20/11/2020,2.2,2400.0,2500.0,2450.0
JALAUN,21/11/2020,1.8,2300.0,2500.0,2400.0
JALAUN,22/11/2020,1.8,2200.0,2400.0,2300.0
JALAUN,24/11/2020,1.7,2100.0,2300.0,2200.0
JALAUN,25/11/2020,2.0,2100.0,2200.0,2150.0
JALAUN,26/11/2020,2.2,2000.0,2200.0,2100.0
JALAUN,27/11/2020,2.5,1900.0,2050.0,2000.0
JALAUN,28/11/2020,2.1,1900.0,2100.0,2000.0
JALAUN,29/11/2020,1.8,1900.0,2050.0,2000.0
JANGIPURA,02/11/2020,3.6,2760.0,2840.0,2800.0
JANGIPURA,05/11/2020,2.5,2830.0,2870.0,2850.0
JANGIPURA,06/11/2020,3.5,2750.0,2800.0,2780.0
JANGIPURA,07/11/2020,2.3,2730.0,2780.0,2750.0
JANGIPURA,08/11/2020,2.6,2500.0,2570.0,2540.0
JANGIPURA,09/11/2020,2.5,2540.0,2580.0,2560.0
JANGIPURA,11/11/2020,2.4,2270.0,2340.0,2300.0
JANGIPURA,12/11/2020,2.5,2340.0,2380.0,2360.0
JANGIPURA,13/11/2020,2.3,2340.0,2380.0,2360.0
JANGIPURA,14/11/2020,2.5,2650.0,2700.0,2670.0
JANGIPURA,15/11/2020,3.0,2700.0,2760.0,2740.0
JANGIPURA,16/11/2020,3.5,2700.0,2750.0,2730.0
JANGIPURA,18/11/2020,3.5,1920.0,1960.0,1940.0
JANGIPURA,21/11/2020,3.0,1800.0,1840.0,1820.0
JANGIPURA,23/11/2020,2.5,1870.0,1930.0,1900.0
JANGIPURA,25/11/2020,3.0,1900.0,1950.0,1930.0
JANGIPURA,27/11/2020,2.6,1900.0,1950.0,1930.0
JANGIPURA,28/11/2020,3.4,1850.0,1920.0,1870.0
JASRA,02/11/2020,3.0,2650.0,2750.0,2700.0
JASRA,03/11/2020,2.0,2700.0,2800.0,2740.0
JASRA,04/11/2020,1.7,2725.0,2800.0,2760.0
JASRA,05/11/2020,2.7,2700.0,2750.0,2720.0
JASRA,06/11/2020,3.0,2700.0,2800.0,2740.0
JASRA,07/11/2020,2.4,2600.0,2700.0,2650.0
JASRA,09/11/2020,3.0,2600.0,2700.0,2650.0
JASRA,10/11/2020,3.0,2600.0,2700.0,2650.0
JASRA,11/11/2020,2.1,2800.0,2900.0,2850.0
JASRA,12/11/2020,3.1,2650.0,2750.0,2700.0
JASRA,13/11/2020,3.2,2350.0,2450.0,2400.0
JASRA,17/11/2020,3.4,2350.0,2450.0,2400.0
JASRA,21/11/2020,4.0,2350.0,2450.0,2400.0
JASRA,23/11/2020,3.1,2550.0,2650.0,2600.0
JASRA,24/11/2020,2.0,2400.0,2500.0,2450.0
JASRA,25/11/2020,3.2,2250.0,2350.0,2300.0
JASRA,26/11/2020,4.0,2200.0,2300.0,2250.0
JASRA,27/11/2020,3.4,2200.0,2300.0,2250.0
JASRA,28/11/2020,3.2,2100.0,2200.0,2150.0
JASRA,30/11/2020,2.1,2050.0,2150.0,2100.0
JASVANTNAGAR,02/11/2020,0.4,2820.0,2920.0,2870.0
JASVANTNAGAR,03/11/2020,0.4,2825.0,2925.0,2875.0
JASVANTNAGAR,04/11/2020,0.5,2800.0,2900.0,2850.0
JASVANTNAGAR,05/11/2020,0.4,2810.0,2910.0,2860.0
JASVANTNAGAR,06/11/2020,0.4,2800.0,2900.0,2850.0
JASVANTNAGAR,07/11/2020,0.4,2730.0,2830.0,2780.0
JASVANTNAGAR,09/11/2020,0.4,2720.0,2820.0,2770.0
JASVANTNAGAR,10/11/2020,0.3,2715.0,2815.0,2765.0
JASVANTNAGAR,11/11/2020,0.4,2620.0,2720.0,2670.0
JASVANTNAGAR,12/11/2020,0.4,2650.0,2750.0,2700.0
JASVANTNAGAR,13/11/2020,0.3,2640.0,2740.0,2690.0
JASVANTNAGAR,14/11/2020,0.3,2650.0,2750.0,2700.0
JASVANTNAGAR,16/11/2020,0.3,2650.0,2750.0,2700.0
JASVANTNAGAR,17/11/2020,0.5,2630.0,2730.0,2680.0
JASVANTNAGAR,18/11/2020,0.4,2430.0,2530.0,2480.0
JASVANTNAGAR,19/11/2020,0.4,2435.0,2535.0,2485.0
JASVANTNAGAR,20/11/2020,0.3,2435.0,2535.0,2485.0
