<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9681b0c7eafaa6d233b29383fc2c63f88f863d74b36153fb94e31bbd34ab0651
size 192190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,25/09/2020,21.5,3200.0,3325.0,3260.0
AZAMGARH,26/09/2020,20.0,3050.0,3200.0,3125.0
AZAMGARH,28/09/2020,27.5,3025.0,3175.0,3100.0
AZAMGARH,29/09/2020,28.0,3000.0,3150.0,3075.0
AZAMGARH,30/09/2020,30.0,3000.0,3125.0,3060.0
BABERU,01/09/2020,1.2,2700.0,2860.0,2785.0
BABERU,02/09/2020,1.2,2650.0,2850.0,2750.0
BABERU,03/09/2020,1.1,2670.0,2850.0,2760.0
BABERU,04/09/2020,1.3,2670.0,2830.0,2750.0
BABERU,05/09/2020,1.1,2670.0,2830.0,2750.0
BABERU,06/09/2020,1.2,2740.0,2920.0,2830.0
BABERU,07/09/2020,0.8,2750.0,2910.0,2830.0
BABERU,08/09/2020,0.8,2765.0,2940.0,2850.0
BABERU,09/09/2020,0.7,2750.0,2950.0,2850.0
BABERU,10/09/2020,0.7,2910.0,3090.0,3000.0
BABERU,11/09/2020,0.8,2925.0,3080.0,3000.0
BABERU,12/09/2020,1.0,2925.0,3125.0,3025.0
BABERU,14/09/2020,0.8,2950.0,3130.0,3040.0
BABERU,15/09/2020,1.0,2960.0,3140.0,3050.0
BABERU,17/09/2020,1.2,2960.0,3120.0,3040.0
BABERU,18/09/2020,1.0,2960.0,3120.0,3040.0
BABERU,19/09/2020,1.1,2915.0,3080.0,3000.0
BABERU,20/09/2020,1.1,2950.0,3125.0,3040.0
BABERU,21/09/2020,1.0,2950.0,3130.0,3040.0
BABERU,22/09/2020,0.9,2925.0,3125.0,3025.0
BABERU,24/09/2020,1.1,2925.0,3070.0,3000.0
BABERU,25/09/2020,1.0,2885.0,3060.0,2975.0
BABERU,26/09/2020,0.9,,,
BABERU,27/09/2020,1.0,2860.0,3040.0,2950.0
BABERU,28/09/2020,1.1,2850.0,3050.0,2950.0
BABERU,29/09/2020,1.1,2825.0,2970.0,2900.0
BADAYOUN,02/09/2020,4.0,3250.0,3400.0,3300.0
BADAYOUN,03/09/2020,3.0,3250.0,3400.0,3325.0
BADAYOUN,04/09/2020,4.2,3250.0,3400.0,3300.0
BADAYOUN,05/09/2020,4.4,3100.0,3300.0,3200.0
BADAYOUN,06/09/2020,3.0,3100.0,3300.0,3200.0
BADAYOUN,07/09/2020,4.0,3200.0,3450.0,3220.0
BADAYOUN,08/09/2020,3.0,3100.0,3300.0,3200.0
BADAYOUN,09/09/2020,4.0,3100.0,3300.0,3225.0
BADAYOUN,10/09/2020,3.9,3200.0,3400.0,3300.0
BADAYOUN,11/09/2020,4.4,3100.0,3300.0,3200.0
BADAYOUN,12/09/2020,2.5,3550.0,3800.0,3650.0
BADAYOUN,13/09/2020,3.8,3350.0,3500.0,3420.0
BADAYOUN,14/09/2020,2.5,3550.0,3800.0,3650.0
BADAYOUN,15/09/2020,4.0,3550.0,3800.0,3660.0
BADAYOUN,16/09/2020,3.2,3700.0,3850.0,3775.0
BADAYOUN,17/09/2020,4.0,3600.0,3800.0,3700.0
BADAYOUN,18/09/2020,3.0,3700.0,3850.0,3725.0
BADAYOUN,19/09/2020,2.8,3800.0,3900.0,3830.0
BADAYOUN,20/09/2020,3.2,3700.0,3900.0,3800.0
BADAYOUN,21/09/2020,2.4,3800.0,3950.0,3860.0
BADAYOUN,22/09/2020,3.0,3800.0,3950.0,3875.0
BADAYOUN,23/09/2020,3.8,3800.0,4000.0,3870.0
BADAYOUN,24/09/2020,3.4,3700.0,4000.0,3800.0
BADAYOUN,25/09/2020,2.4,3800.0,4000.0,3860.0
BADAYOUN,26/09/2020,3.0,3800.0,4000.0,3850.0
BADAYOUN,27/09/2020,4.0,,,
BADAYOUN,28/09/2020,4.4,,,
BADAYOUN,29/09/2020,5.0,3600.0,3800.0,3650.0
BADAYOUN,30/09/2020,6.0,3500.0,3700.0,3600.0
BAGPAT,07/09/2020,0.3,3800.0,4100.0,4000.0
BAGPAT,11/09/2020,0.2,4200.0,4600.0,4400.0
BAGPAT,14/09/2020,0.1,3600.0,4000.0,3800.0
BAGPAT,16/09/2020,0.3,4000.0,4400.0,4200.0
BAGPAT,21/09/2020,0.4,4000.0,4200.0,4100.0
BAGPAT,28/09/2020,0.2,4000.0,4400.0,4200.0
BAGPAT,30/09/2020,0.2,4000.0,4400.0,4200.0
BAHRAICH,01/09/2020,2.3,3040.0,3160.0,3100.0
BAHRAICH,02/09/2020,2.9,2990.0,3150.0,3080.0
BAHRAICH,03/09/2020,0.9,2950.0,3150.0,3080.0
BAHRAICH,04/09/2020,1.8,3150.0,3270.0,3240.0
BAHRAICH,05/09/2020,2.2,3300.0,3400.0,3350.0
BAHRAICH,07/09/2020,2.7,3270.0,3400.0,3350.0
BAHRAICH,08/09/2020,2.2,3300.0,3500.0,3420.0
BAHRAICH,09/09/2020,5.4,3360.0,3500.0,3440.0
BAHRAICH,10/09/2020,3.1,3400.0,3510.0,3450.0
BAHRAICH,11/09/2020,2.2,3350.0,3530.0,3470.0
BAHRAICH,12/09/2020,5.8,3600.0,3750.0,3700.0
BAHRAICH,14/09/2020,1.8,3560.0,3740.0,3680.0
BAHRAICH,15/09/2020,4.6,3600.0,3720.0,3670.0
BAHRAICH,16/09/2020,2.6,3600.0,3760.0,3700.0
BAHRAICH,17/09/2020,2.0,3580.0,3700.0,3650.0
BAHRAICH,18/09/2020,4.0,3500.0,3700.0,3600.0
BAHRAICH,19/09/2020,4.8,3560.0,3650.0,3610.0
BAHRAICH,21/09/2020,4.6,3400.0,3560.0,3500.0
BAHRAICH,22/09/2020,1.8,3410.0,3580.0,3500.0
BAHRAICH,23/09/2020,4.8,3320.0,3550.0,3450.0
BAHRAICH,24/09/2020,2.8,3200.0,3300.0,3250.0
BAHRAICH,25/09/2020,3.4,2950.0,3100.0,3050.0
BAHRAICH,26/09/2020,2.6,2900.0,3060.0,3000.0
BAHRAICH,28/09/2020,2.0,2960.0,3100.0,3020.0
BAHRAICH,29/09/2020,6.6,2950.0,3120.0,3050.0
BAHRAICH,30/09/2020,3.9,2850.0,3010.0,2950.0
BALLIA,01/09/2020,2.0,3375.0,3475.0,3425.0
BALLIA,02/09/2020,2.5,3400.0,3460.0,3430.0
BALLIA,03/09/2020,3.0,3370.0,3470.0,3420.0
BALLIA,04/09/2020,2.5,3450.0,3550.0,3500.0
BALLIA,05/09/2020,2.0,3460.0,3560.0,3510.0
BALLIA,09/09/2020,2.0,3500.0,3600.0,3550.0
BALLIA,10/09/2020,3.0,3500.0,3600.0,3560.0
BALLIA,11/09/2020,2.5,3600.0,3700.0,3650.0
BALLIA,14/09/2020,2.5,3600.0,3700.0,3650.0
BALLIA,15/09/2020,3.0,3600.0,3740.0,3675.0
BALLIA,16/09/2020,2.5,3660.0,3780.0,3725.0
BALLIA,17/09/2020,2.0,3700.0,3800.0,3750.0
BALLIA,18/09/2020,2.5,3700.0,3800.0,3760.0
BALLIA,19/09/2020,2.0,3720.0,3820.0,3770.0
BALLIA,21/09/2020,2.5,3725.0,3825.0,3775.0
BALLIA,22/09/2020,2.0,3710.0,3810.0,3760.0
BALLIA,23/09/2020,2.5,3725.0,3825.0,3775.0
BALLIA,28/09/2020,2.5,3700.0,3800.0,3760.0
BALLIA,29/09/2020,2.0,3700.0,3850.0,3775.0
BALLIA,30/09/2020,2.5,3700.0,3900.0,3800.0
BALRAMPUR,02/09/2020,2.4,3200.0,3500.0,3400.0
BALRAMPUR,03/09/2020,2.2,3200.0,3500.0,3300.0
BALRAMPUR,04/09/2020,1.8,3300.0,3600.0,3400.0
BALRAMPUR,05/09/2020,2.2,3300.0,3500.0,3400.0
BALRAMPUR,07/09/2020,1.6,3500.0,3650.0,3600.0
BALRAMPUR,09/09/2020,1.5,3500.0,3800.0,3700.0
BALRAMPUR,10/09/2020,1.8,3500.0,3800.0,3700.0
BALRAMPUR,11/09/2020,2.2,3500.0,3700.0,3600.0
BALRAMPUR,15/09/2020,2.0,3500.0,3700.0,3600.0
BALRAMPUR,16/09/2020,2.2,3500.0,3900.0,3800.0
BALRAMPUR,17/09/2020,2.0,3600.0,4000.0,3800.0
BALRAMPUR,18/09/2020,2.2,3400.0,3700.0,3600.0
BALRAMPUR,19/09/2020,1.8,3600.0,3900.0,3800.0
BALRAMPUR,21/09/2020,2.0,3600.0,3900.0,3700.0
BALRAMPUR,22/09/2020,2.2,3300.0,3500.0,3400.0
BALRAMPUR,23/09/2020,2.5,2800.0,3100.0,3000.0
BALRAMPUR,24/09/2020,2.8,2800.0,3000.0,2900.0
BALRAMPUR,25/09/2020,2.5,2700.0,2900.0,2800.0
BALRAMPUR,26/09/2020,1.6,2700.0,3000.0,2900.0
BALRAMPUR,28/09/2020,2.0,2700.0,2900.0,2800.0
BALRAMPUR,29/09/2020,2.4,2700.0,3000.0,2800.0
BALRAMPUR,30/09/2020,1.8,2800.0,3000.0,2900.0
BANDA,01/09/2020,5.5,,,
BANDA,02/09/2020,5.0,2725.0,2800.0,2760.0
BANDA,03/09/2020,4.5,2700.0,2825.0,2765.0
BANDA,04/09/2020,5.0,2720.0,2840.0,2770.0
BANDA,05/09/2020,4.0,2750.0,2875.0,2810.0
BANDA,06/09/2020,3.5,2850.0,2950.0,2900.0
BANDA,07/09/2020,4.0,2900.0,3000.0,2950.0
BANDA,08/09/2020,4.5,2930.0,3090.0,3000.0
BANDA,09/09/2020,3.5,3000.0,3100.0,3050.0
BANDA,10/09/2020,3.0,3240.0,3375.0,3300.0
BANDA,11/09/2020,3.5,3100.0,3260.0,3150.0
BANDA,12/09/2020,3.0,3200.0,3315.0,3250.0
BANDA,13/09/2020,3.5,3250.0,3320.0,3300.0
BANDA,14/09/2020,4.0,3220.0,3310.0,3270.0
BANDA,16/09/2020,5.0,3175.0,3300.0,3225.0
BANDA,17/09/2020,4.5,3140.0,3270.0,3200.0
BANDA,18/09/2020,6.0,2940.0,3075.0,3000.0
BANDA,19/09/2020,5.0,3000.0,3100.0,3050.0
BANDA,21/09/2020,6.0,2975.0,3130.0,3050.0
BANDA,23/09/2020,6.5,2930.0,3070.0,3000.0
BANDA,24/09/2020,6.0,2920.0,3010.0,2970.0
BANDA,25/09/2020,5.0,2940.0,3070.0,3000.0
BANDA,26/09/2020,6.0,3025.0,3180.0,3100.0
BANDA,27/09/2020,5.5,3000.0,3160.0,3070.0
BANDA,28/09/2020,7.0,2980.0,3120.0,3050.0
BANDA,30/09/2020,6.0,2925.0,3075.0,3000.0
BANGARMAU,01/09/2020,1.0,3050.0,3100.0,3055.0
BANGARMAU,02/09/2020,1.0,3100.0,3160.0,3150.0
BANGARMAU,04/09/2020,1.0,3200.0,3300.0,3250.0
BANGARMAU,05/09/2020,1.2,3150.0,3250.0,3200.0
BANGARMAU,06/09/2020,0.8,3180.0,3250.0,3200.0
BANGARMAU,07/09/2020,1.0,3250.0,3300.0,3275.0
BANGARMAU,08/09/2020,0.5,3300.0,3350.0,3310.0
BANGARMAU,09/09/2020,0.8,3275.0,3325.0,3300.0
BANGARMAU,11/09/2020,1.2,3325.0,3400.0,3350.0
BANGARMAU,12/09/2020,0.5,3325.0,3400.0,3350.0
BANGARMAU,13/09/2020,0.5,3350.0,3425.0,3400.0
BANGARMAU,14/09/2020,0.8,3400.0,3450.0,3425.0
BANGARMAU,15/09/2020,0.8,3375.0,3450.0,3425.0
BANGARMAU,16/09/2020,0.8,3475.0,3525.0,3500.0
BANGARMAU,18/09/2020,0.8,3525.0,3600.0,3580.0
BANGARMAU,19/09/2020,1.0,3550.0,3600.0,3580.0
BANGARMAU,20/09/2020,1.0,3550.0,3600.0,3580.0
BANGARMAU,21/09/2020,1.0,3550.0,3675.0,3625.0
BANGARMAU,22/09/2020,0.8,3475.0,3525.0,3500.0
BANGARMAU,23/09/2020,0.5,3350.0,3425.0,3400.0
BANGARMAU,25/09/2020,1.0,3325.0,3400.0,3360.0
BANGARMAU,26/09/2020,1.0,3325.0,3400.0,3360.0
BANGARMAU,27/09/2020,1.0,3325.0,3400.0,3360.0
BANGARMAU,28/09/2020,0.5,,,
BANGARMAU,29/09/2020,1.0,3375.0,3425.0,3400.0
BANGARMAU,30/09/2020,0.6,3475.0,3525.0,3500.0
BARABANKI,01/09/2020,4.4,,,
BARABANKI,02/09/2020,6.5,3440.0,3565.0,3500.0
BARABANKI,03/09/2020,4.4,3500.0,3650.0,3600.0
BARABANKI,04/09/2020,4.2,3510.0,3650.0,3600.0
BARABANKI,05/09/2020,4.8,3600.0,3700.0,3680.0
BARABANKI,07/09/2020,4.5,3600.0,3800.0,3700.0
BARABANKI,08/09/2020,4.5,3700.0,3890.0,3800.0
BARABANKI,09/09/2020,5.8,3750.0,3850.0,3800.0
BARABANKI,10/09/2020,5.5,3650.0,3800.0,3710.0
BARABANKI,11/09/2020,5.0,3800.0,3900.0,3850.0
BARABANKI,12/09/2020,4.0,3700.0,3850.0,3800.0
BARABANKI,14/09/2020,3.8,3700.0,3850.0,3810.0
BARABANKI,15/09/2020,4.5,3800.0,4000.0,3900.0
BARABANKI,16/09/2020,4.2,3800.0,3900.0,3880.0
BARABANKI,17/09/2020,4.2,3700.0,3850.0,3800.0
BARABANKI,18/09/2020,4.4,3750.0,3850.0,3810.0
BARABANKI,19/09/2020,12.0,3650.0,3750.0,3700.0
BARABANKI,21/09/2020,4.0,3700.0,3800.0,3750.0
BARABANKI,22/09/2020,4.2,3700.0,3900.0,3780.0
BARABANKI,23/09/2020,4.0,3800.0,3900.0,3850.0
BARABANKI,24/09/2020,4.0,3800.0,3900.0,3850.0
BARABANKI,25/09/2020,4.5,3800.0,3900.0,3850.0
BARABANKI,26/09/2020,5.5,3700.0,3850.0,3800.0
BARABANKI,28/09/2020,4.4,3700.0,3800.0,3750.0
BARABANKI,29/09/2020,4.5,3700.0,3800.0,3745.0
BARABANKI,30/09/2020,5.0,3600.0,3750.0,3700.0
BARAUT,01/09/2020,0.5,2400.0,2600.0,2500.0
BARAUT,02/09/2020,0.4,2400.0,2600.0,2500.0
BARAUT,03/09/2020,0.4,2400.0,2600.0,2500.0
BARAUT,04/09/2020,0.4,2400.0,2600.0,2500.0
BARAUT,05/09/2020,0.5,2400.0,2600.0,2500.0
BARAUT,06/09/2020,0.5,2400.0,2600.0,2500.0
BARAUT,07/09/2020,2.0,2400.0,2600.0,2500.0
BARAUT,08/09/2020,2.0,2400.0,2600.0,2500.0
BARAUT,09/09/2020,2.0,2400.0,2600.0,2500.0
BARAUT,10/09/2020,2.0,2400.0,2600.0,2500.0
BARAUT,12/09/2020,0.5,2800.0,3000.0,2900.0
BARAUT,13/09/2020,2.0,3100.0,3300.0,3200.0
BARAUT,14/09/2020,3.0,3500.0,3700.0,3600.0
BARAUT,15/09/2020,3.0,3500.0,3700.0,3600.0
BARAUT,18/09/2020,2.0,3000.0,3200.0,3100.0
BARAUT,19/09/2020,0.6,3200.0,3400.0,3300.0
BARAUT,20/09/2020,2.0,3300.0,3500.0,3400.0
BARAUT,21/09/2020,2.0,3300.0,3500.0,3400.0
BARAUT,25/09/2020,1.0,3000.0,3200.0,3100.0
BARAUT,26/09/2020,0.6,3000.0,3200.0,3100.0
BARAUT,27/09/2020,0.6,3000.0,3200.0,3100.0
BARAUT,28/09/2020,0.7,3000.0,3200.0,3100.0
BARAUT,29/09/2020,2.0,3000.0,3200.0,3100.0
BARAUT,30/09/2020,0.6,3000.0,3200.0,3100.0
BAREILLY,01/09/2020,4.5,3050.0,3125.0,3100.0
BAREILLY,02/09/2020,14.0,3050.0,3120.0,3080.0
BAREILLY,03/09/2020,12.0,3025.0,3150.0,3100.0
BAREILLY,04/09/2020,14.0,3050.0,3100.0,3075.0
BAREILLY,05/09/2020,3.5,3050.0,3100.0,3080.0
BAREILLY,06/09/2020,8.0,3020.0,3080.0,3060.0
BAREILLY,07/09/2020,5.5,3175.0,3225.0,3200.0
BAREILLY,08/09/2020,4.0,3175.0,3225.0,3200.0
BAREILLY,09/09/2020,4.5,3150.0,3225.0,3200.0
BAREILLY,10/09/2020,2.0,3200.0,3250.0,3220.0
BAREILLY,11/09/2020,3.0,3220.0,3275.0,3250.0
BAREILLY,13/09/2020,2.0,3200.0,3250.0,3225.0
BAREILLY,14/09/2020,3.8,3175.0,3250.0,3220.0
BAREILLY,15/09/2020,27.4,3150.0,3250.0,3200.0
BAREILLY,16/09/2020,1.0,3200.0,3275.0,3250.0
BAREILLY,17/09/2020,2.2,3275.0,3350.0,3300.0
BAREILLY,18/09/2020,6.0,3275.0,3325.0,3300.0
BAREILLY,19/09/2020,5.1,3250.0,3325.0,3300.0
BAREILLY,20/09/2020,1.8,3280.0,3330.0,3310.0
BAREILLY,21/09/2020,2.5,3300.0,3350.0,3320.0
BAREILLY,22/09/2020,2.5,3300.0,3350.0,3335.0
BAREILLY,23/09/2020,1.0,3310.0,3375.0,3350.0
BAREILLY,24/09/2020,1.3,3300.0,3350.0,3325.0
BAREILLY,25/09/2020,4.0,3250.0,3325.0,3300.0
BAREILLY,26/09/2020,3.8,3250.0,3300.0,3285.0
BAREILLY,27/09/2020,1.9,3250.0,3350.0,3310.0
BAREILLY,28/09/2020,1.9,3300.0,3400.0,3350.0
BAREILLY,29/09/2020,1.4,3325.0,3400.0,3360.0
BARHAJ,01/09/2020,20.0,,,
BARHAJ,02/09/2020,16.0,2950.0,3100.0,3000.0
BARHAJ,03/09/2020,15.0,2975.0,3100.0,3000.0
BARHAJ,04/09/2020,12.0,3050.0,3200.0,3100.0
BARHAJ,05/09/2020,16.0,3050.0,3150.0,3100.0
BARHAJ,07/09/2020,14.0,3100.0,3200.0,3150.0
BARHAJ,08/09/2020,11.0,3125.0,3175.0,3150.0
BARHAJ,09/09/2020,10.0,3150.0,3200.0,3175.0
BARHAJ,10/09/2020,8.0,3325.0,3375.0,3350.0
BARHAJ,11/09/2020,12.0,3325.0,3370.0,3350.0
BARHAJ,12/09/2020,15.0,3325.0,3370.0,3350.0
BARHAJ,14/09/2020,12.0,3350.0,3380.0,3360.0
BARHAJ,15/09/2020,10.0,3350.0,3380.0,3365.0
BARHAJ,16/09/2020,15.0,3350.0,3370.0,3365.0
BARHAJ,17/09/2020,18.0,3350.0,3380.0,3365.0
BARHAJ,18/09/2020,14.0,3350.0,3400.0,3370.0
BARHAJ,19/09/2020,12.0,3350.0,3380.0,3370.0
BARHAJ,21/09/2020,10.0,3400.0,3450.0,3420.0
BARHAJ,22/09/2020,15.0,3400.0,3450.0,3420.0
BARHAJ,23/09/2020,13.0,3420.0,3450.0,3430.0
BARHAJ,24/09/2020,10.0,3420.0,3450.0,3430.0
BARHAJ,25/09/2020,15.0,3300.0,3350.0,3325.0
BARHAJ,26/09/2020,18.0,3230.0,3270.0,3250.0
BARHAJ,28/09/2020,20.0,3180.0,3220.0,3200.0
BARHAJ,29/09/2020,2.0,3080.0,3120.0,3095.0
BARHAJ,30/09/2020,23.0,3080.0,3100.0,3090.0
BASTI,01/09/2020,1.7,2900.0,3000.0,2950.0
BASTI,02/09/2020,2.0,2900.0,3000.0,2950.0
BASTI,03/09/2020,1.3,2990.0,3090.0,3040.0
BASTI,04/09/2020,1.7,2960.0,3060.0,3010.0
BASTI,05/09/2020,2.0,3050.0,3150.0,3100.0
BASTI,06/09/2020,1.4,3050.0,3150.0,3100.0
BASTI,07/09/2020,1.2,3090.0,3190.0,3140.0
BASTI,08/09/2020,1.4,3170.0,3260.0,3215.0
BASTI,09/09/2020,1.2,3350.0,3450.0,3400.0
BASTI,10/09/2020,0.9,3350.0,3450.0,3400.0
BASTI,11/09/2020,1.4,3350.0,3450.0,3400.0
BASTI,12/09/2020,1.0,3380.0,3480.0,3430.0
BASTI,13/09/2020,1.3,3380.0,3480.0,3430.0
BASTI,14/09/2020,1.6,3430.0,3530.0,3480.0
BASTI,15/09/2020,1.4,3430.0,3530.0,3480.0
BASTI,16/09/2020,2.0,3430.0,3530.0,3480.0
BASTI,17/09/2020,2.5,3420.0,3520.0,3470.0
BASTI,18/09/2020,1.6,3390.0,3490.0,3440.0
BASTI,19/09/2020,1.2,3300.0,3400.0,3350.0
BASTI,20/09/2020,1.6,3250.0,3350.0,3300.0
BASTI,21/09/2020,2.0,3200.0,3300.0,3250.0
BASTI,22/09/2020,1.3,3230.0,3330.0,3280.0
BASTI,23/09/2020,1.6,3310.0,3410.0,3360.0
BASTI,24/09/2020,1.2,3330.0,3420.0,3370.0
BASTI,25/09/2020,2.0,3190.0,3290.0,3240.0
BASTI,26/09/2020,2.5,3190.0,3290.0,3240.0
BASTI,27/09/2020,1.6,3190.0,3290.0,3240.0
BASTI,28/09/2020,2.1,3050.0,3150.0,3100.0
BASTI,29/09/2020,2.8,3050.0,3150.0,3100.0
BHARTHNA,01/09/2020,1.6,,,
BHARTHNA,02/09/2020,2.0,3175.0,3600.0,3475.0
BHARTHNA,04/09/2020,2.5,3100.0,3500.0,3400.0
BHARTHNA,07/09/2020,2.4,3050.0,3475.0,3350.0
BHARTHNA,08/09/2020,2.5,3000.0,3400.0,3300.0
BHARTHNA,09/09/2020,2.0,3200.0,3800.0,3600.0
BHARTHNA,10/09/2020,1.8,3225.0,3800.0,3625.0
BHARTHNA,12/09/2020,1.4,3450.0,3700.0,3650.0
BHARTHNA,14/09/2020,1.8,3300.0,3700.0,3600.0
BHARTHNA,15/09/2020,1.5,3350.0,3750.0,3650.0
BHARTHNA,16/09/2020,1.8,3150.0,3650.0,3450.0
BHARTHNA,17/09/2020,2.4,3140.0,3640.0,3440.0
BHARTHNA,18/09/2020,2.0,3300.0,3700.0,3600.0
BHARTHNA,19/09/2020,1.8,3340.0,3740.0,3640.0
BHARTHNA,21/09/2020,1.6,3300.0,3700.0,3600.0
BHARTHNA,22/09/2020,1.5,3340.0,3740.0,3640.0
BHARTHNA,23/09/2020,1.8,3200.0,3600.0,3500.0
BHARTHNA,24/09/2020,2.4,3150.0,3550.0,3450.0
BHARTHNA,25/09/2020,2.0,3150.0,3650.0,3450.0
BHARTHNA,26/09/2020,2.4,3130.0,3630.0,3430.0
BHARTHNA,28/09/2020,2.2,3150.0,3650.0,3450.0
BHARTHNA,29/09/2020,1.8,3150.0,3650.0,3450.0
BHARTHNA,30/09/2020,2.4,3100.0,3600.0,3400.0
BHARUASUMERPUR,01/09/2020,1.5,2600.0,2800.0,2700.0
BHARUASUMERPUR,02/09/2020,1.8,2800.0,3000.0,2900.0
BHARUASUMERPUR,03/09/2020,2.0,2800.0,3000.0,2900.0
BHARUASUMERPUR,04/09/2020,1.2,2800.0,3000.0,2900.0
BHARUASUMERPUR,05/09/2020,1.0,2880.0,3000.0,2900.0
BHARUASUMERPUR,06/09/2020,1.5,2900.0,3100.0,3000.0
BHARUASUMERPUR,07/09/2020,1.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,08/09/2020,1.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,09/09/2020,1.2,2900.0,3100.0,3000.0
BHARUASUMERPUR,11/09/2020,2.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,12/09/2020,1.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,13/09/2020,2.2,2900.0,3100.0,3000.0
BHARUASUMERPUR,14/09/2020,1.5,2900.0,3100.0,3000.0
BHARUASUMERPUR,15/09/2020,1.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,16/09/2020,1.5,2900.0,3100.0,3000.0
BHARUASUMERPUR,18/09/2020,1.8,2900.0,3100.0,3000.0
BHARUASUMERPUR,19/09/2020,1.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,20/09/2020,1.3,2900.0,3100.0,3000.0
BHARUASUMERPUR,21/09/2020,1.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,22/09/2020,0.8,2900.0,3100.0,3000.0
BHARUASUMERPUR,23/09/2020,1.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,25/09/2020,1.8,2900.0,3100.0,3000.0
BHARUASUMERPUR,26/09/2020,1.4,2900.0,3100.0,3000.0
BHARUASUMERPUR,27/09/2020,1.5,2900.0,3100.0,3000.0
BHARUASUMERPUR,28/09/2020,1.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,29/09/2020,1.2,2900.0,3100.0,3000.0
BHARUASUMERPUR,30/09/2020,1.0,2900.0,3100.0,3000.0
BIJNAUR,01/09/2020,2.5,3100.0,3175.0,3150.0
BIJNAUR,02/09/2020,3.5,3050.0,3140.0,3100.0
BIJNAUR,03/09/2020,4.0,3075.0,3175.0,3140.0
BIJNAUR,04/09/2020,2.5,3120.0,3175.0,3150.0
BIJNAUR,05/09/2020,2.0,3100.0,3175.0,3140.0
BIJNAUR,06/09/2020,1.8,3125.0,3175.0,3150.0
BIJNAUR,07/09/2020,2.5,3150.0,3200.0,3180.0
BIJNAUR,08/09/2020,2.0,3125.0,3200.0,3175.0
BIJNAUR,09/09/2020,2.5,3125.0,3200.0,3180.0
BIJNAUR,10/09/2020,2.0,3150.0,3200.0,3170.0
BIJNAUR,11/09/2020,3.0,3175.0,3250.0,3200.0
BIJNAUR,12/09/2020,1.5,3250.0,3350.0,3300.0
BIJNAUR,13/09/2020,2.0,3250.0,3300.0,3275.0
BIJNAUR,14/09/2020,2.4,3250.0,3300.0,3270.0
BIJNAUR,15/09/2020,2.0,3250.0,3325.0,3290.0
BIJNAUR,16/09/2020,2.5,3250.0,3350.0,3300.0
BIJNAUR,17/09/2020,2.0,3250.0,3300.0,3270.0
BIJNAUR,18/09/2020,2.5,3300.0,3350.0,3320.0
BIJNAUR,19/09/2020,3.0,3250.0,3375.0,3300.0
BIJNAUR,20/09/2020,3.0,3270.0,3350.0,3320.0
BIJNAUR,21/09/2020,2.5,3250.0,3340.0,3290.0
BIJNAUR,22/09/2020,3.0,3250.0,3340.0,3280.0
BIJNAUR,23/09/2020,2.0,3250.0,3300.0,3275.0
BIJNAUR,24/09/2020,2.5,3225.0,3300.0,3285.0
BIJNAUR,25/09/2020,2.0,3250.0,3325.0,3290.0
BIJNAUR,26/09/2020,2.5,3250.0,3350.0,3300.0
BIJNAUR,27/09/2020,2.5,3250.0,3300.0,3280.0
BIJNAUR,28/09/2020,2.5,3250.0,3300.0,3280.0
BIJNAUR,29/09/2020,2.5,3250.0,3300.0,3280.0
BIJNAUR,30/09/2020,4.0,3250.0,3350.0,3300.0
BILSI,01/09/2020,0.6,3200.0,3400.0,3300.0
BILSI,02/09/2020,0.8,3300.0,3450.0,3400.0
BILSI,03/09/2020,0.7,3350.0,3450.0,3425.0
BILSI,04/09/2020,0.7,3400.0,3550.0,3500.0
BILSI,05/09/2020,0.6,3450.0,3700.0,3500.0
BILSI,06/09/2020,0.5,3500.0,3600.0,3550.0
BILSI,07/09/2020,0.7,3500.0,3600.0,3540.0
BILSI,08/09/2020,0.7,3500.0,3600.0,3550.0
BILSI,09/09/2020,0.8,3500.0,3600.0,3580.0
BILSI,10/09/2020,0.6,3500.0,3600.0,3585.0
BILSI,11/09/2020,0.8,3500.0,3600.0,3580.0
BILSI,12/09/2020,0.7,3550.0,3850.0,3600.0
BILSI,13/09/2020,0.8,3500.0,3750.0,3600.0
BILSI,14/09/2020,0.5,3700.0,4000.0,3800.0
BILSI,15/09/2020,0.6,3800.0,4000.0,3860.0
BILSI,16/09/2020,0.5,3950.0,4100.0,4000.0
BILSI,17/09/2020,0.4,3950.0,4025.0,4000.0
BILSI,18/09/2020,0.4,3900.0,4100.0,4000.0
BILSI,19/09/2020,0.5,3900.0,4020.0,4000.0
BILSI,20/09/2020,0.5,3800.0,4000.0,3900.0
BILSI,21/09/2020,0.6,3800.0,4000.0,3900.0
