<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5da848750c479594fb99e90c038917bd0a23b26851d1e949100984c451e3b5a
size 159702
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOSIKALAN,14/07/2018,2.5,1965.0,2040.0,2000.0
KOSIKALAN,16/07/2018,3.5,1980.0,2045.0,2020.0
KOSIKALAN,17/07/2018,3.3,2000.0,2050.0,2030.0
KOSIKALAN,18/07/2018,3.5,1980.0,2045.0,2020.0
KOSIKALAN,19/07/2018,3.0,1955.0,2035.0,2000.0
KOSIKALAN,20/07/2018,3.2,2000.0,2060.0,2035.0
KOSIKALAN,21/07/2018,3.0,2000.0,2100.0,2050.0
KOSIKALAN,23/07/2018,3.0,2000.0,2045.0,2020.0
KOSIKALAN,24/07/2018,3.0,2000.0,2075.0,2030.0
KOSIKALAN,25/07/2018,3.2,1970.0,2040.0,2000.0
KOSIKALAN,26/07/2018,3.0,1965.0,2030.0,2000.0
KOSIKALAN,28/07/2018,1.8,2000.0,2090.0,2050.0
KOSIKALAN,30/07/2018,3.0,2210.0,2300.0,2255.0
LAKHIMPUR,01/07/2018,2.5,1400.0,1500.0,1450.0
LAKHIMPUR,03/07/2018,2.0,1550.0,1650.0,1600.0
LAKHIMPUR,04/07/2018,2.0,1580.0,1680.0,1620.0
LAKHIMPUR,05/07/2018,1.8,1580.0,1700.0,1630.0
LAKHIMPUR,06/07/2018,1.7,1400.0,1500.0,1440.0
LAKHIMPUR,07/07/2018,1.6,1400.0,1500.0,1450.0
LAKHIMPUR,08/07/2018,1.8,1570.0,1700.0,1660.0
LAKHIMPUR,10/07/2018,1.5,1620.0,1750.0,1680.0
LAKHIMPUR,11/07/2018,1.4,1950.0,2030.0,1980.0
LAKHIMPUR,12/07/2018,2.0,2100.0,2200.0,2150.0
LAKHIMPUR,13/07/2018,1.9,2100.0,2200.0,2160.0
LAKHIMPUR,14/07/2018,6.0,2100.0,2200.0,2150.0
LAKHIMPUR,15/07/2018,5.0,2100.0,2220.0,2170.0
LAKHIMPUR,17/07/2018,3.0,2150.0,2220.0,2180.0
LAKHIMPUR,18/07/2018,3.5,2150.0,2250.0,2190.0
LAKHIMPUR,19/07/2018,3.0,2150.0,2250.0,2180.0
LAKHIMPUR,20/07/2018,3.3,2150.0,2200.0,2170.0
LAKHIMPUR,21/07/2018,3.2,2150.0,2220.0,2180.0
LAKHIMPUR,24/07/2018,3.0,2180.0,2250.0,2200.0
LAKHIMPUR,25/07/2018,2.8,2180.0,2250.0,2210.0
LAKHIMPUR,26/07/2018,3.0,2180.0,2250.0,2200.0
LAKHIMPUR,27/07/2018,3.5,2100.0,2250.0,2220.0
LAKHIMPUR,28/07/2018,3.2,2160.0,2260.0,2230.0
LAKHIMPUR,29/07/2018,3.0,2180.0,2280.0,2240.0
LAKHIMPUR,31/07/2018,2.5,2300.0,2380.0,2320.0
LALITPUR,07/07/2018,0.4,1500.0,1700.0,1600.0
LALITPUR,09/07/2018,1.0,1550.0,1750.0,1625.0
LALITPUR,11/07/2018,2.5,1400.0,1600.0,1500.0
LALITPUR,18/07/2018,2.0,1450.0,1650.0,1560.0
LALITPUR,19/07/2018,1.8,1470.0,1650.0,1590.0
LALITPUR,20/07/2018,1.5,1550.0,1750.0,1680.0
LALITPUR,21/07/2018,2.5,1550.0,1750.0,1620.0
LALITPUR,24/07/2018,1.8,1550.0,1750.0,1670.0
LALITPUR,25/07/2018,1.5,1550.0,1750.0,1685.0
LALITPUR,26/07/2018,1.4,1600.0,1800.0,1700.0
LALITPUR,27/07/2018,1.2,1650.0,1850.0,1720.0
LALITPUR,30/07/2018,1.0,1700.0,1800.0,1750.0
LALITPUR,31/07/2018,2.0,1550.0,1750.0,1695.0
LUCKNOW,03/07/2018,35.0,1600.0,2000.0,1800.0
LUCKNOW,04/07/2018,39.0,1800.0,2000.0,1850.0
LUCKNOW,06/07/2018,35.0,1900.0,2200.0,2000.0
LUCKNOW,07/07/2018,44.0,1800.0,2200.0,2000.0
LUCKNOW,08/07/2018,29.0,1900.0,2200.0,2000.0
LUCKNOW,09/07/2018,37.0,1900.0,2100.0,2000.0
LUCKNOW,10/07/2018,46.0,1800.0,2100.0,2000.0
LUCKNOW,11/07/2018,37.0,2000.0,2200.0,2100.0
LUCKNOW,12/07/2018,35.0,2000.0,2300.0,2100.0
LUCKNOW,13/07/2018,47.0,1800.0,2200.0,2000.0
LUCKNOW,14/07/2018,40.0,2000.0,2200.0,2100.0
LUCKNOW,15/07/2018,30.0,2000.0,2250.0,2150.0
LUCKNOW,16/07/2018,46.0,2100.0,2300.0,2200.0
LUCKNOW,17/07/2018,41.0,2100.0,2300.0,2200.0
LUCKNOW,18/07/2018,39.0,2100.0,2350.0,2250.0
LUCKNOW,19/07/2018,44.0,2200.0,2500.0,2300.0
LUCKNOW,20/07/2018,41.0,2200.0,2500.0,2300.0
LUCKNOW,21/07/2018,36.0,2300.0,2500.0,2400.0
LUCKNOW,22/07/2018,30.0,2400.0,2600.0,2500.0
LUCKNOW,23/07/2018,37.0,2400.0,2600.0,2500.0
LUCKNOW,24/07/2018,46.0,2200.0,2500.0,2400.0
LUCKNOW,25/07/2018,48.0,2200.0,2600.0,2400.0
LUCKNOW,26/07/2018,40.0,2300.0,2500.0,2400.0
LUCKNOW,27/07/2018,41.0,2300.0,2550.0,2450.0
LUCKNOW,28/07/2018,49.0,2300.0,2500.0,2400.0
LUCKNOW,29/07/2018,33.0,2400.0,2600.0,2500.0
LUCKNOW,30/07/2018,35.0,2400.0,2600.0,2500.0
MADHOGANJ,01/07/2018,0.9,1600.0,1700.0,1650.0
MADHOGANJ,02/07/2018,1.6,1670.0,1750.0,1720.0
MADHOGANJ,03/07/2018,1.4,1800.0,1850.0,1825.0
MADHOGANJ,04/07/2018,1.0,1800.0,1900.0,1840.0
MADHOGANJ,05/07/2018,0.9,1800.0,1900.0,1850.0
MADHOGANJ,06/07/2018,1.6,1750.0,1850.0,1810.0
MADHOGANJ,08/07/2018,0.9,1800.0,1850.0,1830.0
MADHOGANJ,09/07/2018,1.8,1800.0,1900.0,1850.0
MADHOGANJ,10/07/2018,1.4,1800.0,1850.0,1825.0
MADHOGANJ,11/07/2018,1.6,1850.0,1900.0,1870.0
MADHOGANJ,12/07/2018,0.9,1870.0,1950.0,1910.0
MADHOGANJ,13/07/2018,0.7,1850.0,1900.0,1870.0
MADHOGANJ,15/07/2018,1.6,1800.0,1850.0,1830.0
MADHOGANJ,16/07/2018,1.4,1850.0,1950.0,1870.0
MADHOGANJ,17/07/2018,1.2,2000.0,2200.0,2100.0
MADHOGANJ,18/07/2018,1.6,2100.0,2200.0,2150.0
MADHOGANJ,19/07/2018,1.8,2100.0,2300.0,2200.0
MADHOGANJ,20/07/2018,1.5,2100.0,2300.0,2200.0
MADHOGANJ,22/07/2018,1.8,2200.0,2300.0,2250.0
MADHOGANJ,23/07/2018,1.2,2300.0,2400.0,2340.0
MADHOGANJ,24/07/2018,0.9,2400.0,2450.0,2420.0
MADHOGANJ,25/07/2018,1.2,2600.0,2700.0,2650.0
MADHOGANJ,26/07/2018,1.4,2600.0,2700.0,2650.0
MADHOGANJ,27/07/2018,1.2,2600.0,2650.0,2630.0
MADHOGANJ,29/07/2018,1.8,2600.0,2700.0,2650.0
MADHOGANJ,30/07/2018,1.2,2600.0,2700.0,2650.0
MADHOGANJ,31/07/2018,0.9,2700.0,2750.0,2720.0
MAHARAJGANJ,02/07/2018,0.4,1300.0,1400.0,1350.0
MAHARAJGANJ,03/07/2018,0.5,2350.0,2400.0,2400.0
MAHARAJGANJ,04/07/2018,0.8,2400.0,2450.0,2450.0
MAHARAJGANJ,05/07/2018,0.4,2350.0,2425.0,2400.0
MAHARAJGANJ,06/07/2018,0.8,2350.0,2400.0,2400.0
MAHARAJGANJ,07/07/2018,0.4,2350.0,2450.0,2450.0
MAHARAJGANJ,09/07/2018,0.5,2350.0,2400.0,2400.0
MAHARAJGANJ,10/07/2018,0.8,2350.0,2400.0,2400.0
MAHARAJGANJ,11/07/2018,0.8,2400.0,2450.0,2425.0
MAHARAJGANJ,12/07/2018,0.4,2350.0,2400.0,2400.0
MAHARAJGANJ,13/07/2018,1.0,2400.0,2450.0,2450.0
MAHARAJGANJ,14/07/2018,0.4,2400.0,2450.0,2450.0
MAHARAJGANJ,19/07/2018,0.5,2050.0,2050.0,2050.0
MAHARAJGANJ,20/07/2018,0.2,2100.0,2150.0,2150.0
MAHARAJGANJ,21/07/2018,0.8,2050.0,2100.0,2050.0
MAHARAJGANJ,23/07/2018,0.2,2050.0,2100.0,2100.0
MAHARAJGANJ,24/07/2018,0.5,2400.0,2400.0,2400.0
MAHARAJGANJ,25/07/2018,0.5,2000.0,2000.0,2000.0
MAHARAJGANJ,26/07/2018,0.5,2400.0,2450.0,2450.0
MAHARAJGANJ,27/07/2018,0.6,2500.0,2500.0,2500.0
MAHARAJGANJ,28/07/2018,0.4,2050.0,2050.0,2050.0
MAHARAJGANJ,30/07/2018,1.0,2500.0,2525.0,2525.0
MAHARAJGANJ,31/07/2018,2.0,2000.0,2025.0,2025.0
MAHOBA,05/07/2018,1.4,1450.0,1600.0,1530.0
MAHOBA,06/07/2018,1.2,1700.0,1800.0,1750.0
MAHOBA,07/07/2018,1.8,1680.0,1750.0,1730.0
MAHOBA,08/07/2018,2.0,1700.0,1800.0,1750.0
MAHOBA,09/07/2018,1.6,1710.0,1840.0,1780.0
MAHOBA,11/07/2018,1.5,1740.0,1850.0,1800.0
MAHOBA,12/07/2018,1.4,1750.0,1850.0,1830.0
MAHOBA,13/07/2018,1.6,1780.0,1870.0,1850.0
MAHOBA,14/07/2018,1.7,1850.0,1930.0,1880.0
MAHOBA,15/07/2018,2.0,1770.0,1870.0,1830.0
MAHOBA,16/07/2018,1.6,1800.0,1920.0,1850.0
MAHOBA,19/07/2018,1.0,1900.0,2000.0,1950.0
MAHOBA,20/07/2018,1.6,1950.0,2070.0,2000.0
MAHOBA,21/07/2018,2.2,2000.0,2100.0,2070.0
MAHOBA,25/07/2018,3.2,2000.0,2150.0,2110.0
MAHOBA,26/07/2018,3.8,1980.0,2100.0,2050.0
MAHOBA,27/07/2018,3.6,1980.0,2140.0,2020.0
MAHOBA,28/07/2018,3.0,,,
MAHOBA,29/07/2018,2.8,2100.0,2280.0,2150.0
MAINPURI,01/07/2018,3.0,1600.0,1800.0,1700.0
MAINPURI,02/07/2018,3.2,1650.0,1850.0,1750.0
MAINPURI,03/07/2018,3.5,1630.0,1830.0,1730.0
MAINPURI,04/07/2018,3.0,1650.0,1750.0,1700.0
MAINPURI,05/07/2018,3.4,1640.0,1720.0,1720.0
MAINPURI,06/07/2018,3.5,1500.0,1700.0,1600.0
MAINPURI,07/07/2018,3.2,1520.0,1720.0,1620.0
MAINPURI,09/07/2018,2.8,1550.0,1750.0,1650.0
MAINPURI,10/07/2018,3.5,1540.0,1740.0,1640.0
MAINPURI,11/07/2018,3.0,1700.0,1900.0,1800.0
MAINPURI,12/07/2018,3.5,1680.0,1880.0,1780.0
MAINPURI,13/07/2018,3.0,1700.0,1900.0,1800.0
MAINPURI,14/07/2018,2.8,1620.0,1820.0,1720.0
MAINPURI,16/07/2018,2.7,1640.0,1840.0,1740.0
MAINPURI,17/07/2018,2.5,1650.0,1850.0,1750.0
MAINPURI,18/07/2018,2.3,1700.0,1900.0,1800.0
MAINPURI,19/07/2018,2.5,1730.0,1930.0,1830.0
MAINPURI,20/07/2018,3.0,1800.0,2000.0,1900.0
MAINPURI,21/07/2018,2.8,1820.0,2020.0,1920.0
MAINPURI,23/07/2018,3.0,1810.0,2010.0,1960.0
MAINPURI,24/07/2018,3.5,1800.0,2000.0,1900.0
MAINPURI,25/07/2018,4.0,1760.0,1960.0,1860.0
MAINPURI,26/07/2018,2.0,1770.0,1970.0,1870.0
MAINPURI,27/07/2018,1.7,1800.0,2000.0,1900.0
MAINPURI,28/07/2018,2.0,1780.0,1980.0,1880.0
MAINPURI,30/07/2018,1.8,1800.0,2000.0,1900.0
MAINPURI,31/07/2018,1.5,1900.0,2100.0,2000.0
MATHURA,02/07/2018,32.0,1200.0,1400.0,1300.0
MATHURA,03/07/2018,30.0,1200.0,1450.0,1300.0
MATHURA,04/07/2018,30.0,1200.0,1440.0,1300.0
MATHURA,05/07/2018,28.0,1220.0,1440.0,1370.0
MATHURA,06/07/2018,30.0,,,
MATHURA,07/07/2018,27.0,1200.0,1450.0,1380.0
MATHURA,09/07/2018,25.0,1240.0,1460.0,1380.0
MATHURA,10/07/2018,25.0,1350.0,1650.0,1500.0
MATHURA,11/07/2018,26.0,1400.0,1650.0,1550.0
MATHURA,12/07/2018,28.0,1450.0,1680.0,1580.0
MATHURA,13/07/2018,30.0,1460.0,1690.0,1590.0
MATHURA,14/07/2018,35.0,1480.0,1700.0,1600.0
MATHURA,16/07/2018,38.0,1450.0,1650.0,1550.0
MATHURA,17/07/2018,40.0,1440.0,1640.0,1540.0
MATHURA,18/07/2018,35.0,1550.0,1750.0,1650.0
MATHURA,19/07/2018,33.0,1550.0,1750.0,1670.0
MATHURA,20/07/2018,35.0,1550.0,1750.0,1660.0
MATHURA,21/07/2018,40.0,1560.0,1760.0,1670.0
MATHURA,23/07/2018,41.0,1560.0,1760.0,1660.0
MATHURA,24/07/2018,40.0,1680.0,1900.0,1780.0
MATHURA,25/07/2018,38.0,1670.0,1900.0,1780.0
MATHURA,26/07/2018,40.0,1640.0,1880.0,1770.0
MATHURA,27/07/2018,30.0,1650.0,1900.0,1790.0
MATHURA,28/07/2018,35.0,1650.0,1860.0,1770.0
MATHURA,30/07/2018,33.0,1690.0,1900.0,1800.0
MATHURA,31/07/2018,30.0,1800.0,2150.0,2000.0
MAU,04/07/2018,8.5,2100.0,2200.0,2160.0
MAU,05/07/2018,8.0,2150.0,2250.0,2200.0
MAU,06/07/2018,11.0,2050.0,2150.0,2100.0
MAU,07/07/2018,12.0,2000.0,2100.0,2040.0
MAU,09/07/2018,33.0,1950.0,2050.0,2000.0
MAU,10/07/2018,25.0,2000.0,2100.0,2050.0
MAU,11/07/2018,26.0,2000.0,2100.0,2040.0
MAU,12/07/2018,22.0,2000.0,2100.0,2045.0
MAU,13/07/2018,25.0,2000.0,2075.0,2030.0
MAU,14/07/2018,24.0,2000.0,2100.0,2060.0
MAU,16/07/2018,22.0,2050.0,2150.0,2100.0
MAU,17/07/2018,11.0,2050.0,2150.0,2090.0
MAU,18/07/2018,23.0,2025.0,2125.0,2080.0
MAU,19/07/2018,21.0,2100.0,2200.0,2140.0
MAU,20/07/2018,19.0,2150.0,2250.0,2200.0
MAU,21/07/2018,24.0,2150.0,2250.0,2190.0
MAU,23/07/2018,25.0,2150.0,2200.0,2180.0
MAU,24/07/2018,31.0,2100.0,2200.0,2140.0
MAU,25/07/2018,33.0,2025.0,2125.0,2075.0
MAU,26/07/2018,35.0,2000.0,2100.0,2040.0
MAU,27/07/2018,36.0,2050.0,2150.0,2100.0
MAU,28/07/2018,37.0,2025.0,2125.0,2080.0
MAU,30/07/2018,35.0,2100.0,2200.0,2160.0
MAU,31/07/2018,29.0,2125.0,2225.0,2180.0
MAUDAHA,17/07/2018,0.8,1550.0,1850.0,1700.0
MAUDAHA,18/07/2018,0.7,1600.0,1850.0,1750.0
MAUDAHA,20/07/2018,0.8,1600.0,1850.0,1725.0
MAUDAHA,21/07/2018,0.7,1550.0,1850.0,1750.0
MAUDAHA,22/07/2018,0.5,1550.0,1800.0,1700.0
MAUDAHA,23/07/2018,0.5,1600.0,1850.0,1725.0
MAUDAHA,24/07/2018,0.8,1650.0,1850.0,1775.0
MAUDAHA,25/07/2018,0.6,1550.0,1850.0,1750.0
MAUDAHA,27/07/2018,0.8,1650.0,1900.0,1800.0
MAUDAHA,28/07/2018,6.0,1750.0,2000.0,1880.0
MAUDAHA,29/07/2018,0.7,1700.0,1950.0,1800.0
MAUDAHA,30/07/2018,0.6,1600.0,1850.0,1750.0
MAUDAHA,31/07/2018,0.8,1650.0,1850.0,1775.0
MAWANA,02/07/2018,1.0,600.0,700.0,650.0
MAWANA,07/07/2018,1.0,600.0,700.0,650.0
MAWANA,11/07/2018,1.0,600.0,800.0,700.0
MAWANA,13/07/2018,1.0,600.0,750.0,700.0
MAWANA,19/07/2018,1.0,1050.0,1200.0,1150.0
MAWANA,20/07/2018,1.0,950.0,1150.0,1050.0
MAWANA,21/07/2018,1.0,1050.0,1250.0,1150.0
MEERUT,02/07/2018,4.0,1700.0,1825.0,1750.0
MEERUT,03/07/2018,25.0,1125.0,1200.0,1150.0
MEERUT,04/07/2018,27.5,1080.0,1175.0,1100.0
MEERUT,05/07/2018,23.0,1100.0,1200.0,1150.0
MEERUT,06/07/2018,13.0,1230.0,1320.0,1275.0
MEERUT,07/07/2018,10.5,1250.0,1330.0,1300.0
MEERUT,09/07/2018,8.0,1300.0,1400.0,1325.0
MEERUT,10/07/2018,9.0,1300.0,1400.0,1320.0
MEERUT,11/07/2018,14.0,1280.0,1375.0,1300.0
MEERUT,12/07/2018,11.0,1320.0,1400.0,1340.0
MEERUT,13/07/2018,12.5,1325.0,1450.0,1350.0
MEERUT,14/07/2018,11.5,1250.0,1400.0,1330.0
MEERUT,16/07/2018,13.0,1150.0,1250.0,1175.0
MEERUT,17/07/2018,14.0,1100.0,1200.0,1150.0
MEERUT,18/07/2018,13.0,1120.0,1210.0,1160.0
MEERUT,19/07/2018,12.5,1120.0,1200.0,1180.0
MEERUT,20/07/2018,12.0,1150.0,1230.0,1190.0
MEERUT,21/07/2018,11.0,1150.0,1245.0,1200.0
MEERUT,23/07/2018,14.0,1200.0,1270.0,1230.0
MEERUT,24/07/2018,15.0,1200.0,1270.0,1225.0
MEERUT,25/07/2018,7.0,1275.0,1425.0,1400.0
MEERUT,26/07/2018,5.0,1425.0,1550.0,1475.0
MEERUT,27/07/2018,4.0,1450.0,1530.0,1500.0
MEERUT,28/07/2018,4.0,1470.0,1550.0,1500.0
MEERUT,30/07/2018,3.0,1550.0,1625.0,1600.0
MEERUT,31/07/2018,2.0,1825.0,1950.0,1875.0
MEHMOODABAD,07/07/2018,6.8,1750.0,1950.0,1840.0
MEHMOODABAD,10/07/2018,6.0,1800.0,1950.0,1890.0
MEHMOODABAD,11/07/2018,6.5,1800.0,1970.0,1880.0
MEHMOODABAD,12/07/2018,7.0,1770.0,1940.0,1850.0
MEHMOODABAD,16/07/2018,6.5,1800.0,1950.0,1880.0
MEHMOODABAD,17/07/2018,7.0,1780.0,1930.0,1860.0
MEHMOODABAD,19/07/2018,7.2,1800.0,1950.0,1880.0
MEHMOODABAD,21/07/2018,7.7,1770.0,1930.0,1850.0
MEHMOODABAD,22/07/2018,8.5,1700.0,1850.0,1800.0
MEHMOODABAD,23/07/2018,8.0,1720.0,1870.0,1800.0
MEHMOODABAD,24/07/2018,7.7,1840.0,2000.0,1920.0
MEHMOODABAD,25/07/2018,7.5,1900.0,2050.0,1980.0
MEHMOODABAD,26/07/2018,8.0,1880.0,2040.0,1950.0
MEHMOODABAD,28/07/2018,7.7,1950.0,2130.0,2040.0
MEHMOODABAD,30/07/2018,7.0,2060.0,2240.0,2150.0
MEHMOODABAD,31/07/2018,8.0,2140.0,2310.0,2220.0
MIRZAPUR,02/07/2018,16.0,1875.0,1960.0,1920.0
MIRZAPUR,03/07/2018,15.0,1860.0,1950.0,1900.0
MIRZAPUR,04/07/2018,17.0,1880.0,1950.0,1920.0
MIRZAPUR,,,1860.0,1940.0,1920.0
MIRZAPUR,05/07/2018,17.5,1890.0,1960.0,1930.0
MIRZAPUR,06/07/2018,15.0,1900.0,1970.0,1940.0
MIRZAPUR,07/07/2018,16.0,1900.0,1975.0,1940.0
MIRZAPUR,09/07/2018,14.0,2100.0,2175.0,2140.0
MIRZAPUR,10/07/2018,15.0,2120.0,2180.0,2150.0
MIRZAPUR,11/07/2018,16.0,2110.0,2200.0,2160.0
MIRZAPUR,12/07/2018,15.0,2100.0,2180.0,2150.0
MIRZAPUR,13/07/2018,14.0,2120.0,2200.0,2160.0
MIRZAPUR,14/07/2018,13.0,2115.0,2180.0,2150.0
MIRZAPUR,16/07/2018,11.0,2300.0,2390.0,2350.0
MIRZAPUR,17/07/2018,10.0,2300.0,2400.0,2360.0
MIRZAPUR,18/07/2018,9.0,2340.0,2400.0,2370.0
MIRZAPUR,19/07/2018,8.0,2350.0,2400.0,2375.0
MIRZAPUR,20/07/2018,11.0,2360.0,2450.0,2400.0
MIRZAPUR,21/07/2018,10.0,2375.0,2440.0,2410.0
MIRZAPUR,23/07/2018,13.0,2365.0,2450.0,2400.0
MIRZAPUR,24/07/2018,12.0,2400.0,2460.0,2430.0
MIRZAPUR,25/07/2018,12.5,2420.0,2475.0,2450.0
MIRZAPUR,26/07/2018,14.0,2430.0,2480.0,2460.0
MIRZAPUR,27/07/2018,13.5,2420.0,2480.0,2450.0
MIRZAPUR,28/07/2018,12.0,2400.0,2500.0,2460.0
MIRZAPUR,30/07/2018,10.0,2500.0,2600.0,2550.0
MIRZAPUR,31/07/2018,13.0,2550.0,2640.0,2600.0
MOTH,01/07/2018,1.0,900.0,980.0,950.0
MOTH,02/07/2018,1.4,900.0,965.0,935.0
MOTH,03/07/2018,1.0,1000.0,1100.0,1050.0
MOTH,04/07/2018,1.2,1050.0,1150.0,1100.0
MOTH,06/07/2018,1.0,1100.0,1200.0,1150.0
MOTH,07/07/2018,1.5,1100.0,1200.0,1160.0
MOTH,08/07/2018,1.0,1120.0,1220.0,1170.0
MOTH,09/07/2018,1.2,1120.0,1220.0,1160.0
MOTH,10/07/2018,1.0,1100.0,1200.0,1150.0
MOTH,11/07/2018,0.8,1100.0,1500.0,1140.0
MOTH,12/07/2018,0.8,1100.0,1200.0,1140.0
MOTH,13/07/2018,1.0,1100.0,1200.0,1150.0
MOTH,14/07/2018,0.8,1120.0,1200.0,1160.0
MOTH,15/07/2018,0.5,1100.0,1200.0,1140.0
MOTH,16/07/2018,0.8,1100.0,1200.0,1150.0
MOTH,17/07/2018,0.5,1120.0,1210.0,1165.0
MOTH,18/07/2018,0.8,1150.0,1250.0,1200.0
MOTH,20/07/2018,0.7,1220.0,1310.0,1270.0
MOTH,21/07/2018,0.8,1230.0,1320.0,1280.0
MOTH,22/07/2018,0.6,1210.0,1300.0,1270.0
MOTH,23/07/2018,0.8,1250.0,1350.0,1300.0
MOTH,25/07/2018,1.0,1300.0,1500.0,1400.0
MOTH,27/07/2018,3.0,1365.0,1485.0,1415.0
MOTH,28/07/2018,1.0,1375.0,1490.0,1420.0
MOTH,29/07/2018,0.8,1350.0,1555.0,1450.0
MOTH,30/07/2018,0.5,1450.0,1600.0,1500.0
MOTH,31/07/2018,0.6,1405.0,1615.0,1510.0
MUGRABAADSHAHPUR,02/07/2018,2.0,1300.0,1500.0,1400.0
MUGRABAADSHAHPUR,03/07/2018,3.0,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,04/07/2018,2.3,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,05/07/2018,3.0,1330.0,1400.0,1360.0
MUGRABAADSHAHPUR,06/07/2018,3.0,1350.0,1500.0,1450.0
MUGRABAADSHAHPUR,07/07/2018,3.2,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,09/07/2018,3.5,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,11/07/2018,2.5,1350.0,1450.0,1400.0
MUGRABAADSHAHPUR,12/07/2018,2.5,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,13/07/2018,2.0,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,14/07/2018,2.9,1420.0,1500.0,1460.0
MUGRABAADSHAHPUR,16/07/2018,2.0,1700.0,1750.0,1730.0
MUGRABAADSHAHPUR,17/07/2018,2.5,1680.0,1730.0,1700.0
MUGRABAADSHAHPUR,18/07/2018,2.5,1660.0,1700.0,1680.0
MUGRABAADSHAHPUR,19/07/2018,2.3,2740.0,2800.0,2760.0
MUGRABAADSHAHPUR,20/07/2018,2.5,1680.0,1720.0,1700.0
MUGRABAADSHAHPUR,21/07/2018,2.2,1680.0,1700.0,1690.0
MUGRABAADSHAHPUR,23/07/2018,3.0,2640.0,2700.0,2670.0
MUGRABAADSHAHPUR,24/07/2018,3.2,1680.0,1730.0,1700.0
MUGRABAADSHAHPUR,25/07/2018,2.5,1670.0,1720.0,1690.0
MUGRABAADSHAHPUR,26/07/2018,2.0,1680.0,1730.0,1700.0
MUGRABAADSHAHPUR,27/07/2018,2.5,2240.0,2300.0,2260.0
MUGRABAADSHAHPUR,28/07/2018,2.3,2260.0,2300.0,2280.0
MUGRABAADSHAHPUR,30/07/2018,1.9,1660.0,1700.0,1680.0
MUGRABAADSHAHPUR,31/07/2018,2.0,2230.0,2300.0,2250.0
MURADABAD,01/07/2018,8.0,1800.0,1850.0,1825.0
MURADABAD,02/07/2018,6.0,1800.0,1900.0,1850.0
MURADABAD,03/07/2018,5.0,1700.0,2000.0,1875.0
MURADABAD,04/07/2018,6.0,1800.0,1950.0,1890.0
MURADABAD,05/07/2018,5.0,1850.0,1950.0,1900.0
MURADABAD,06/07/2018,5.5,1800.0,1900.0,1850.0
MURADABAD,07/07/2018,7.0,1700.0,1850.0,1750.0
MURADABAD,08/07/2018,8.0,1600.0,1800.0,1700.0
MURADABAD,09/07/2018,7.0,1600.0,1800.0,1700.0
MURADABAD,10/07/2018,6.0,1700.0,1800.0,1750.0
MURADABAD,11/07/2018,5.0,1700.0,1900.0,1800.0
MURADABAD,12/07/2018,4.0,1800.0,1900.0,1850.0
MURADABAD,13/07/2018,4.5,1800.0,2000.0,1900.0
MURADABAD,14/07/2018,4.0,1800.0,2000.0,1900.0
MURADABAD,16/07/2018,4.5,,,
MURADABAD,17/07/2018,4.1,1900.0,2000.0,1950.0
MURADABAD,18/07/2018,5.0,1800.0,2100.0,1900.0
MURADABAD,19/07/2018,4.5,1900.0,2100.0,1950.0
MURADABAD,20/07/2018,6.0,1900.0,2000.0,1950.0
MURADABAD,21/07/2018,4.0,1900.0,2000.0,1950.0
MURADABAD,22/07/2018,3.6,1850.0,2100.0,1960.0
MURADABAD,23/07/2018,4.0,1900.0,2000.0,1950.0
MURADABAD,24/07/2018,3.5,2100.0,2250.0,2150.0
MURADABAD,25/07/2018,3.0,2400.0,2600.0,2500.0
MURADABAD,26/07/2018,4.0,2400.0,2500.0,2450.0
MURADABAD,27/07/2018,5.0,2300.0,2500.0,2400.0
MURADABAD,28/07/2018,4.0,2300.0,2500.0,2400.0
MURADABAD,29/07/2018,4.0,2200.0,2300.0,2280.0
MURADABAD,30/07/2018,8.0,2100.0,2300.0,2200.0
MURADNAGAR,01/07/2018,10.0,1000.0,1200.0,1100.0
MURADNAGAR,02/07/2018,10.0,1000.0,1200.0,1100.0
MURADNAGAR,06/07/2018,4.0,1000.0,1200.0,1100.0
MURADNAGAR,07/07/2018,6.0,1000.0,1200.0,1120.0
MURADNAGAR,08/07/2018,5.0,,,
MURADNAGAR,09/07/2018,10.0,,,
MURADNAGAR,10/07/2018,8.0,1000.0,1200.0,1100.0
MURADNAGAR,15/07/2018,10.0,1000.0,1240.0,1150.0
MURADNAGAR,16/07/2018,14.0,1000.0,1200.0,1100.0
MURADNAGAR,18/07/2018,8.0,1000.0,1200.0,1100.0
MURADNAGAR,19/07/2018,10.0,1000.0,1200.0,1100.0
MURADNAGAR,21/07/2018,16.0,1000.0,1200.0,1100.0
MURADNAGAR,22/07/2018,10.0,1000.0,1200.0,1100.0
MUZZAFARNAGAR,01/07/2018,16.0,1600.0,1700.0,1650.0
MUZZAFARNAGAR,02/07/2018,15.0,1720.0,1820.0,1790.0
