<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a58f2ba3b92a2462098f354b31a3f6839bc9ce223511b20ac765c6e2c322d30
size 206387
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,22/05/2019,1.8,700.0,900.0,800.0
FIROZABAD,23/05/2019,8.8,700.0,900.0,800.0
FIROZABAD,24/05/2019,6.0,800.0,1000.0,900.0
FIROZABAD,25/05/2019,3.0,700.0,900.0,800.0
FIROZABAD,26/05/2019,11.8,800.0,1000.0,900.0
FIROZABAD,27/05/2019,5.0,800.0,1000.0,900.0
FIROZABAD,28/05/2019,7.6,800.0,1000.0,900.0
FIROZABAD,29/05/2019,8.4,1000.0,1400.0,1200.0
FIROZABAD,30/05/2019,8.0,1200.0,1600.0,1400.0
FIROZABAD,31/05/2019,9.0,1200.0,1600.0,1400.0
GADAURA,01/05/2019,0.6,1000.0,1200.0,1100.0
GADAURA,02/05/2019,0.9,1000.0,1200.0,1100.0
GADAURA,03/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,04/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,05/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,06/05/2019,1.2,1000.0,1200.0,1100.0
GADAURA,07/05/2019,0.5,1000.0,1200.0,1100.0
GADAURA,08/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,09/05/2019,1.2,1000.0,1200.0,1100.0
GADAURA,10/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,11/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,12/05/2019,0.9,1000.0,1200.0,1100.0
GADAURA,13/05/2019,0.5,1000.0,1200.0,1100.0
GADAURA,14/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,15/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,16/05/2019,1.4,1000.0,1200.0,1100.0
GADAURA,17/05/2019,1.5,1100.0,1300.0,1200.0
GADAURA,18/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,19/05/2019,0.8,1100.0,1300.0,1200.0
GADAURA,20/05/2019,0.3,1000.0,1200.0,1100.0
GADAURA,21/05/2019,0.5,1100.0,1300.0,1200.0
GADAURA,22/05/2019,0.7,1100.0,1300.0,1200.0
GADAURA,23/05/2019,1.2,1100.0,1300.0,1200.0
GADAURA,24/05/2019,1.0,1000.0,1200.0,1100.0
GADAURA,25/05/2019,0.5,1200.0,1400.0,1300.0
GADAURA,26/05/2019,0.7,1100.0,1300.0,1200.0
GADAURA,27/05/2019,0.8,1100.0,1300.0,1200.0
GADAURA,28/05/2019,1.0,1700.0,1900.0,1800.0
GADAURA,29/05/2019,1.2,2000.0,2200.0,2100.0
GADAURA,30/05/2019,0.8,2000.0,2200.0,2100.0
GADAURA,31/05/2019,0.9,2000.0,2200.0,2100.0
GANGOH,01/05/2019,1.4,925.0,960.0,945.0
GANGOH,02/05/2019,1.3,925.0,960.0,945.0
GANGOH,03/05/2019,1.2,920.0,965.0,940.0
GANGOH,04/05/2019,1.3,925.0,950.0,935.0
GANGOH,05/05/2019,1.4,915.0,945.0,930.0
GANGOH,06/05/2019,1.3,930.0,960.0,945.0
GANGOH,07/05/2019,1.4,935.0,960.0,945.0
GANGOH,08/05/2019,1.3,930.0,965.0,950.0
GANGOH,09/05/2019,1.2,755.0,805.0,780.0
GANGOH,10/05/2019,1.3,750.0,780.0,765.0
GANGOH,11/05/2019,1.4,755.0,785.0,770.0
GANGOH,12/05/2019,1.3,765.0,780.0,775.0
GANGOH,13/05/2019,1.3,750.0,775.0,765.0
GANGOH,14/05/2019,1.2,745.0,775.0,760.0
GANGOH,15/05/2019,1.3,740.0,770.0,755.0
GANGOH,16/05/2019,1.4,745.0,765.0,755.0
GANGOH,17/05/2019,1.3,740.0,775.0,760.0
GANGOH,18/05/2019,1.4,735.0,760.0,755.0
GANGOH,19/05/2019,1.4,720.0,745.0,730.0
GANGOH,20/05/2019,1.3,730.0,760.0,745.0
GANGOH,21/05/2019,1.2,725.0,765.0,745.0
GANGOH,22/05/2019,1.3,735.0,760.0,745.0
GANGOH,23/05/2019,1.2,730.0,760.0,745.0
GANGOH,24/05/2019,1.3,735.0,755.0,745.0
GANGOH,25/05/2019,1.2,730.0,750.0,740.0
GANGOH,26/05/2019,1.3,765.0,790.0,780.0
GANGOH,27/05/2019,1.3,735.0,765.0,755.0
GANGOH,28/05/2019,1.2,740.0,765.0,750.0
GANGOH,29/05/2019,1.1,745.0,765.0,755.0
GANGOH,30/05/2019,1.2,740.0,770.0,760.0
GANGOH,31/05/2019,1.3,745.0,760.0,750.0
GANJDUDWARA,01/05/2019,1.2,1150.0,1350.0,1250.0
GANJDUDWARA,03/05/2019,1.7,1250.0,1550.0,1450.0
GANJDUDWARA,04/05/2019,0.9,1200.0,1450.0,1350.0
GANJDUDWARA,05/05/2019,0.8,1250.0,1600.0,1450.0
GANJDUDWARA,06/05/2019,1.4,1250.0,1450.0,1350.0
GANJDUDWARA,08/05/2019,1.3,1200.0,1500.0,1350.0
GANJDUDWARA,09/05/2019,1.6,1300.0,1380.0,1350.0
GANJDUDWARA,10/05/2019,1.4,1200.0,1350.0,1250.0
GANJDUDWARA,12/05/2019,1.4,1050.0,1450.0,1250.0
GANJDUDWARA,13/05/2019,1.4,1250.0,1450.0,1400.0
GANJDUDWARA,14/05/2019,1.1,1000.0,1350.0,1200.0
GANJDUDWARA,15/05/2019,1.2,1100.0,1300.0,1250.0
GANJDUDWARA,16/05/2019,0.8,1100.0,1400.0,1250.0
GANJDUDWARA,17/05/2019,1.2,1000.0,1400.0,1250.0
GANJDUDWARA,19/05/2019,1.2,1250.0,1400.0,1350.0
GANJDUDWARA,20/05/2019,1.7,1500.0,1750.0,1650.0
GANJDUDWARA,22/05/2019,1.4,1150.0,1300.0,1250.0
GANJDUDWARA,24/05/2019,1.2,1200.0,1500.0,1350.0
GANJDUDWARA,25/05/2019,1.4,1100.0,1350.0,1250.0
GANJDUDWARA,26/05/2019,1.5,1250.0,1550.0,1450.0
GANJDUDWARA,27/05/2019,1.4,1450.0,1650.0,1550.0
GANJDUDWARA,28/05/2019,1.6,1550.0,1850.0,1750.0
GANJDUDWARA,29/05/2019,1.0,1500.0,1650.0,1550.0
GANJDUDWARA,30/05/2019,1.2,1250.0,1550.0,1450.0
GANJDUDWARA,31/05/2019,1.2,1350.0,1650.0,1450.0
GAZIPUR,01/05/2019,5.0,1570.0,1630.0,1600.0
GAZIPUR,02/05/2019,6.0,1560.0,1630.0,1600.0
GAZIPUR,03/05/2019,4.0,1600.0,1640.0,1620.0
GAZIPUR,06/05/2019,1.0,1970.0,2030.0,2000.0
GAZIPUR,07/05/2019,1.6,1970.0,2040.0,2000.0
GAZIPUR,08/05/2019,1.4,2060.0,2130.0,2100.0
GAZIPUR,09/05/2019,2.0,2060.0,2140.0,2100.0
GAZIPUR,10/05/2019,3.0,2060.0,2140.0,2100.0
GAZIPUR,11/05/2019,1.5,2170.0,2230.0,2200.0
GAZIPUR,14/05/2019,3.0,2160.0,2230.0,2200.0
GAZIPUR,15/05/2019,4.5,2170.0,2230.0,2200.0
GAZIPUR,16/05/2019,5.0,2170.0,2240.0,2200.0
GAZIPUR,17/05/2019,6.0,2170.0,2230.0,2200.0
GAZIPUR,20/05/2019,7.0,2180.0,2220.0,2200.0
GAZIPUR,21/05/2019,6.5,2180.0,2230.0,2200.0
GAZIPUR,22/05/2019,8.5,2180.0,2220.0,2200.0
GAZIPUR,23/05/2019,9.0,2190.0,2210.0,2200.0
GAZIPUR,24/05/2019,9.5,2180.0,2220.0,2200.0
GAZIPUR,25/05/2019,10.5,2170.0,2230.0,2200.0
GAZIPUR,27/05/2019,4.0,2230.0,2270.0,2250.0
GAZIPUR,28/05/2019,4.8,2240.0,2260.0,2250.0
GAZIPUR,29/05/2019,5.2,2240.0,2260.0,2250.0
GAZIPUR,30/05/2019,5.5,2230.0,2270.0,2250.0
GAZIPUR,31/05/2019,6.0,2220.0,2280.0,2250.0
GHAZIABAD,01/05/2019,75.0,1400.0,1575.0,1500.0
GHAZIABAD,02/05/2019,80.0,1400.0,1550.0,1500.0
GHAZIABAD,03/05/2019,80.0,1450.0,1550.0,1500.0
GHAZIABAD,04/05/2019,90.0,1450.0,1550.0,1500.0
GHAZIABAD,05/05/2019,90.0,1400.0,1550.0,1500.0
GHAZIABAD,06/05/2019,110.0,1400.0,1550.0,1500.0
GHAZIABAD,08/05/2019,70.0,1450.0,1550.0,1500.0
GHAZIABAD,09/05/2019,80.0,1400.0,1575.0,1500.0
GHAZIABAD,10/05/2019,70.0,1550.0,1650.0,1600.0
GHAZIABAD,11/05/2019,70.0,1600.0,1750.0,1700.0
GHAZIABAD,12/05/2019,80.0,1620.0,1780.0,1700.0
GHAZIABAD,13/05/2019,70.0,1500.0,1750.0,1700.0
GHAZIABAD,15/05/2019,80.0,1750.0,1875.0,1850.0
GHAZIABAD,16/05/2019,80.0,1750.0,1850.0,1800.0
GHAZIABAD,17/05/2019,90.0,1700.0,1850.0,1800.0
GHAZIABAD,18/05/2019,70.0,1750.0,1850.0,1800.0
GHAZIABAD,19/05/2019,90.0,1700.0,1850.0,1800.0
GHAZIABAD,20/05/2019,70.0,1750.0,1900.0,1825.0
GHAZIABAD,22/05/2019,80.0,1950.0,2100.0,2050.0
GHAZIABAD,23/05/2019,80.0,2000.0,2100.0,2050.0
GHAZIABAD,24/05/2019,90.0,2050.0,2150.0,2100.0
GHAZIABAD,25/05/2019,70.0,2000.0,2150.0,2100.0
GHAZIABAD,26/05/2019,80.0,2000.0,2160.0,2100.0
GHAZIABAD,27/05/2019,100.0,2000.0,2175.0,2100.0
GHAZIABAD,29/05/2019,60.0,1800.0,2050.0,2000.0
GHAZIABAD,30/05/2019,80.0,1950.0,2050.0,2000.0
GHAZIABAD,31/05/2019,80.0,1900.0,2050.0,2000.0
GHIRAUR,01/05/2019,0.7,1100.0,1250.0,1170.0
GHIRAUR,02/05/2019,0.7,1120.0,1280.0,1200.0
GHIRAUR,03/05/2019,0.6,1150.0,1300.0,1220.0
GHIRAUR,05/05/2019,0.7,1120.0,1280.0,1200.0
GHIRAUR,06/05/2019,0.6,1180.0,1300.0,1230.0
GHIRAUR,07/05/2019,0.7,1150.0,1280.0,1220.0
GHIRAUR,08/05/2019,0.6,,,
GHIRAUR,09/05/2019,0.5,1120.0,1250.0,1190.0
GHIRAUR,10/05/2019,0.5,1180.0,1300.0,1240.0
GHIRAUR,12/05/2019,0.7,1150.0,1280.0,1220.0
GHIRAUR,14/05/2019,0.5,1130.0,1280.0,1220.0
GHIRAUR,15/05/2019,0.6,,,
GHIRAUR,16/05/2019,0.5,1100.0,1300.0,1220.0
GHIRAUR,17/05/2019,0.6,1100.0,1290.0,1200.0
GHIRAUR,19/05/2019,0.5,1150.0,1350.0,1240.0
GHIRAUR,20/05/2019,0.4,1170.0,1320.0,1250.0
GHIRAUR,21/05/2019,0.5,1200.0,1350.0,1270.0
GHIRAUR,22/05/2019,0.6,1200.0,1380.0,1300.0
GHIRAUR,23/05/2019,0.5,1250.0,1400.0,1340.0
GHIRAUR,24/05/2019,0.5,1250.0,1470.0,1350.0
GHIRAUR,26/05/2019,0.4,1250.0,1400.0,1330.0
GHIRAUR,27/05/2019,0.6,1260.0,1370.0,1320.0
GHIRAUR,28/05/2019,0.5,1280.0,1400.0,1340.0
GHIRAUR,29/05/2019,0.7,1200.0,1380.0,1300.0
GHIRAUR,30/05/2019,0.6,1250.0,1380.0,1320.0
GHIRAUR,31/05/2019,0.5,1250.0,1460.0,1350.0
GOLAGOKARNATH,02/05/2019,6.2,1420.0,1590.0,1520.0
GOLAGOKARNATH,03/05/2019,7.0,1420.0,1590.0,1535.0
GOLAGOKARNATH,04/05/2019,8.0,1420.0,1600.0,1545.0
GOLAGOKARNATH,05/05/2019,3.2,1420.0,1600.0,1540.0
GOLAGOKARNATH,06/05/2019,3.0,1420.0,1600.0,1530.0
GOLAGOKARNATH,07/05/2019,3.5,1420.0,1600.0,1540.0
GOLAGOKARNATH,09/05/2019,3.0,1450.0,1620.0,1560.0
GOLAGOKARNATH,10/05/2019,7.0,1450.0,1620.0,1530.0
GOLAGOKARNATH,11/05/2019,7.2,1450.0,1620.0,1535.0
GOLAGOKARNATH,12/05/2019,7.0,1450.0,1620.0,1525.0
GOLAGOKARNATH,13/05/2019,6.8,1450.0,1620.0,1530.0
GOLAGOKARNATH,14/05/2019,5.5,1500.0,1640.0,1560.0
GOLAGOKARNATH,16/05/2019,6.2,1550.0,1700.0,1620.0
GOLAGOKARNATH,17/05/2019,4.0,1570.0,1700.0,1640.0
GOLAGOKARNATH,18/05/2019,3.8,1570.0,1700.0,1650.0
GOLAGOKARNATH,19/05/2019,3.7,1570.0,1700.0,1645.0
GOLAGOKARNATH,20/05/2019,3.8,1570.0,1700.0,1650.0
GOLAGOKARNATH,21/05/2019,3.2,1630.0,1780.0,1700.0
GOLAGOKARNATH,23/05/2019,3.0,1630.0,1780.0,1720.0
GOLAGOKARNATH,24/05/2019,4.8,1740.0,1860.0,1800.0
GOLAGOKARNATH,25/05/2019,4.0,1820.0,2000.0,1910.0
GOLAGOKARNATH,26/05/2019,5.0,1820.0,2000.0,1920.0
GOLAGOKARNATH,27/05/2019,6.0,1820.0,2000.0,1900.0
GOLAGOKARNATH,28/05/2019,5.2,1840.0,2000.0,1915.0
GOLAGOKARNATH,30/05/2019,5.3,1840.0,2000.0,1920.0
GOLAGOKARNATH,31/05/2019,5.2,1840.0,2000.0,1910.0
GONDA,01/05/2019,6.2,1800.0,1900.0,1850.0
GONDA,02/05/2019,7.0,1840.0,1860.0,1850.0
GONDA,03/05/2019,6.5,1800.0,1900.0,1850.0
GONDA,04/05/2019,6.2,1840.0,1900.0,1860.0
GONDA,07/05/2019,4.2,1940.0,1960.0,1950.0
GONDA,08/05/2019,4.5,1900.0,2000.0,1950.0
GONDA,10/05/2019,6.5,1800.0,1900.0,1850.0
GONDA,11/05/2019,5.5,1900.0,1940.0,1920.0
GONDA,12/05/2019,4.5,1900.0,2000.0,1950.0
GONDA,13/05/2019,6.5,1900.0,1940.0,1920.0
GONDA,14/05/2019,6.5,1900.0,1940.0,1920.0
GONDA,15/05/2019,2.5,1800.0,1900.0,1850.0
GONDA,16/05/2019,2.8,2230.0,2280.0,2250.0
GONDA,17/05/2019,3.0,2240.0,2260.0,2250.0
GONDA,18/05/2019,2.8,2250.0,2285.0,2270.0
GONDA,19/05/2019,3.0,2250.0,2320.0,2290.0
GONDA,20/05/2019,2.5,2280.0,2300.0,2290.0
GONDA,21/05/2019,11.0,2340.0,2355.0,2350.0
GONDA,22/05/2019,10.0,2340.0,2365.0,2350.0
GONDA,24/05/2019,8.0,2350.0,2400.0,2375.0
GONDA,25/05/2019,7.5,2365.0,2385.0,2375.0
GONDA,26/05/2019,6.5,2350.0,2400.0,2375.0
GONDA,27/05/2019,7.0,2300.0,2400.0,2365.0
GONDA,28/05/2019,7.2,2365.0,2385.0,2375.0
GONDA,29/05/2019,7.0,2350.0,2400.0,2375.0
GONDA,30/05/2019,6.5,2380.0,2400.0,2390.0
GONDA,31/05/2019,6.2,2380.0,2400.0,2390.0
GOPIGANJ,20/05/2019,7.0,1000.0,1000.0,1000.0
GORAKHPUR,01/05/2019,9.0,1450.0,1600.0,1500.0
GORAKHPUR,02/05/2019,27.0,1430.0,1600.0,1480.0
GORAKHPUR,03/05/2019,53.8,1400.0,1550.0,1450.0
GORAKHPUR,04/05/2019,45.5,1425.0,1575.0,1475.0
GORAKHPUR,05/05/2019,24.0,1450.0,1600.0,1500.0
GORAKHPUR,06/05/2019,62.5,1400.0,1550.0,1450.0
GORAKHPUR,07/05/2019,8.4,1450.0,1600.0,1500.0
GORAKHPUR,08/05/2019,13.0,1750.0,1900.0,1800.0
GORAKHPUR,09/05/2019,59.4,1850.0,2000.0,1900.0
GORAKHPUR,10/05/2019,11.0,1900.0,2050.0,1950.0
GORAKHPUR,11/05/2019,37.8,1950.0,2100.0,2000.0
GORAKHPUR,12/05/2019,29.0,1980.0,2130.0,2030.0
GORAKHPUR,13/05/2019,3.0,2000.0,2150.0,2050.0
GORAKHPUR,14/05/2019,57.2,1950.0,2100.0,2000.0
GORAKHPUR,15/05/2019,33.5,2000.0,2140.0,2040.0
GORAKHPUR,16/05/2019,24.0,2010.0,2130.0,2060.0
GORAKHPUR,17/05/2019,83.4,1970.0,2120.0,2020.0
GORAKHPUR,18/05/2019,65.0,1975.0,2125.0,2025.0
GORAKHPUR,20/05/2019,31.0,1980.0,2125.0,2030.0
GORAKHPUR,21/05/2019,69.9,1950.0,2100.0,2000.0
GORAKHPUR,22/05/2019,58.0,1980.0,2130.0,2030.0
GORAKHPUR,23/05/2019,79.0,1950.0,2100.0,2000.0
GORAKHPUR,24/05/2019,46.0,2050.0,2200.0,2100.0
GORAKHPUR,25/05/2019,22.5,2150.0,2300.0,2200.0
GORAKHPUR,26/05/2019,88.9,2130.0,2280.0,2180.0
GORAKHPUR,27/05/2019,162.6,2100.0,2250.0,2150.0
GORAKHPUR,28/05/2019,1200.0,2140.0,2300.0,2190.0
GORAKHPUR,29/05/2019,32.0,2150.0,2300.0,2200.0
GORAKHPUR,30/05/2019,69.5,,,
GULAVATI,01/05/2019,0.06,453.0,457.0,455.0
GULAVATI,02/05/2019,0.15,448.0,452.0,450.0
GULAVATI,03/05/2019,0.12,448.0,452.0,450.0
GULAVATI,04/05/2019,0.06,453.0,457.0,455.0
GULAVATI,05/05/2019,0.08,438.0,442.0,440.0
GULAVATI,06/05/2019,0.05,448.0,452.0,450.0
GULAVATI,07/05/2019,0.08,438.0,442.0,440.0
GULAVATI,08/05/2019,0.06,453.0,457.0,455.0
GULAVATI,09/05/2019,0.15,448.0,452.0,450.0
GULAVATI,10/05/2019,0.15,448.0,452.0,450.0
GULAVATI,11/05/2019,0.05,448.0,452.0,450.0
GULAVATI,12/05/2019,0.08,438.0,442.0,440.0
GULAVATI,13/05/2019,0.06,453.0,457.0,455.0
GULAVATI,14/05/2019,0.07,448.0,452.0,450.0
GULAVATI,15/05/2019,0.05,448.0,452.0,450.0
GULAVATI,16/05/2019,0.08,438.0,442.0,440.0
GULAVATI,17/05/2019,0.15,448.0,452.0,450.0
GULAVATI,18/05/2019,0.06,453.0,457.0,455.0
GULAVATI,19/05/2019,0.05,448.0,452.0,450.0
GULAVATI,20/05/2019,0.08,438.0,442.0,440.0
GULAVATI,21/05/2019,0.15,448.0,452.0,450.0
GULAVATI,22/05/2019,0.06,453.0,457.0,455.0
GULAVATI,23/05/2019,0.05,448.0,452.0,450.0
GULAVATI,24/05/2019,0.08,438.0,442.0,440.0
GULAVATI,25/05/2019,0.15,448.0,452.0,450.0
GULAVATI,26/05/2019,0.08,438.0,442.0,440.0
GULAVATI,27/05/2019,0.06,453.0,457.0,455.0
GULAVATI,28/05/2019,0.05,448.0,452.0,450.0
GULAVATI,29/05/2019,0.15,448.0,452.0,450.0
GULAVATI,30/05/2019,0.06,453.0,457.0,455.0
GULAVATI,31/05/2019,0.15,218.0,222.0,220.0
HAATHRAS,01/05/2019,1.8,1600.0,1800.0,1700.0
HAATHRAS,02/05/2019,1.2,1400.0,1700.0,1500.0
HAATHRAS,03/05/2019,1.5,1400.0,1700.0,1600.0
HAATHRAS,04/05/2019,1.2,1400.0,1700.0,1500.0
HAATHRAS,07/05/2019,0.4,1400.0,1600.0,1500.0
HAATHRAS,08/05/2019,1.0,1900.0,2100.0,2000.0
HAATHRAS,09/05/2019,1.8,1900.0,2100.0,2000.0
HAATHRAS,10/05/2019,1.0,1600.0,1800.0,1700.0
HAATHRAS,11/05/2019,2.5,1500.0,1700.0,1600.0
HAATHRAS,13/05/2019,2.0,1400.0,1600.0,1500.0
HAATHRAS,14/05/2019,1.6,1400.0,1600.0,1500.0
HAATHRAS,15/05/2019,1.8,1350.0,1600.0,1500.0
HAATHRAS,16/05/2019,1.6,1300.0,1600.0,1500.0
HAATHRAS,17/05/2019,1.5,1400.0,1750.0,1500.0
HAATHRAS,20/05/2019,2.0,1400.0,1700.0,1500.0
HAATHRAS,21/05/2019,1.4,1400.0,1600.0,1500.0
HAATHRAS,22/05/2019,1.2,1500.0,1700.0,1600.0
HAATHRAS,23/05/2019,1.2,1400.0,1700.0,1600.0
HAATHRAS,24/05/2019,1.4,1500.0,1850.0,1700.0
HAATHRAS,25/05/2019,1.3,1400.0,1600.0,1500.0
HAATHRAS,27/05/2019,1.3,1500.0,1800.0,1600.0
HAATHRAS,28/05/2019,1.5,1600.0,1800.0,1700.0
HAATHRAS,29/05/2019,1.3,1600.0,1800.0,1700.0
HAATHRAS,30/05/2019,1.1,1900.0,2100.0,2000.0
HAATHRAS,31/05/2019,1.6,1900.0,2100.0,2000.0
HAMIRPUR,15/05/2019,4.5,900.0,1050.0,1000.0
HAMIRPUR,30/05/2019,3.0,1200.0,1400.0,1250.0
HAPUR,02/05/2019,6.0,1000.0,1150.0,1050.0
HAPUR,03/05/2019,6.0,1000.0,1250.0,1100.0
HAPUR,04/05/2019,6.0,1100.0,1350.0,1200.0
HAPUR,06/05/2019,5.0,1450.0,1700.0,1600.0
HAPUR,07/05/2019,7.0,,,1600.0
HAPUR,08/05/2019,6.0,1500.0,1700.0,1600.0
HAPUR,09/05/2019,5.0,1500.0,1750.0,1600.0
HAPUR,10/05/2019,6.0,1400.0,1650.0,1500.0
HAPUR,11/05/2019,6.0,,,1480.0
HAPUR,13/05/2019,6.0,1300.0,1500.0,1350.0
HAPUR,14/05/2019,6.0,1300.0,1500.0,1350.0
HAPUR,15/05/2019,6.0,1250.0,1400.0,1320.0
HAPUR,16/05/2019,7.0,1300.0,1450.0,1350.0
HAPUR,17/05/2019,7.0,1300.0,1500.0,1350.0
HAPUR,19/05/2019,6.0,1200.0,1500.0,1300.0
HAPUR,20/05/2019,6.0,1200.0,1500.0,1300.0
HAPUR,21/05/2019,7.0,1200.0,1350.0,1280.0
HAPUR,22/05/2019,5.0,1400.0,1600.0,1450.0
HAPUR,23/05/2019,4.0,1350.0,1500.0,1450.0
HAPUR,24/05/2019,6.0,1300.0,1600.0,1400.0
HAPUR,25/05/2019,6.0,1200.0,1600.0,1400.0
HAPUR,27/05/2019,6.0,1350.0,1550.0,1420.0
HAPUR,28/05/2019,6.0,1400.0,1480.0,1420.0
HAPUR,29/05/2019,5.0,1400.0,1500.0,1450.0
HAPUR,30/05/2019,6.0,1200.0,1400.0,1220.0
HAPUR,31/05/2019,7.0,1200.0,1350.0,1300.0
HARDOI,01/05/2019,2.1,1800.0,1820.0,1810.0
HARDOI,02/05/2019,1.9,1700.0,1720.0,1710.0
HARDOI,03/05/2019,1.6,1710.0,1730.0,1720.0
HARDOI,04/05/2019,2.4,1730.0,1750.0,1740.0
HARDOI,06/05/2019,2.0,1700.0,1800.0,1750.0
HARDOI,07/05/2019,1.8,1710.0,1740.0,1730.0
HARDOI,08/05/2019,1.6,1740.0,1780.0,1760.0
HARDOI,09/05/2019,1.4,1730.0,1770.0,1750.0
HARDOI,10/05/2019,1.4,1800.0,1820.0,1810.0
HARDOI,11/05/2019,1.3,1810.0,1830.0,1820.0
HARDOI,13/05/2019,1.2,1840.0,1860.0,1850.0
HARDOI,14/05/2019,1.3,1800.0,1840.0,1820.0
HARDOI,15/05/2019,1.5,1780.0,1820.0,1800.0
HARDOI,16/05/2019,3.0,1800.0,1820.0,1810.0
HARDOI,17/05/2019,2.7,1810.0,1830.0,1820.0
HARDOI,18/05/2019,1.6,1800.0,1840.0,1820.0
HARDOI,20/05/2019,1.7,1800.0,1820.0,1810.0
HARDOI,21/05/2019,1.6,1810.0,1830.0,1820.0
HARDOI,22/05/2019,1.3,1890.0,1910.0,1900.0
HARDOI,24/05/2019,1.5,,,
HARDOI,25/05/2019,1.6,1900.0,2000.0,1920.0
HARDOI,27/05/2019,1.4,2200.0,2230.0,2220.0
HARDOI,28/05/2019,1.3,2210.0,2240.0,2220.0
HARDOI,29/05/2019,1.3,2280.0,2400.0,2300.0
HARDOI,30/05/2019,1.4,2240.0,2300.0,2270.0
HARDOI,31/05/2019,1.4,2250.0,2270.0,2260.0
JAFARGANJ,01/05/2019,1.5,900.0,1000.0,950.0
JAFARGANJ,02/05/2019,0.4,850.0,950.0,900.0
JAFARGANJ,03/05/2019,0.3,850.0,950.0,900.0
JAFARGANJ,04/05/2019,0.4,800.0,900.0,850.0
JAFARGANJ,05/05/2019,1.5,800.0,900.0,850.0
JAFARGANJ,07/05/2019,0.4,810.0,900.0,850.0
JAFARGANJ,08/05/2019,1.5,800.0,900.0,850.0
JAFARGANJ,09/05/2019,0.5,750.0,850.0,800.0
JAFARGANJ,10/05/2019,0.3,700.0,800.0,750.0
JAFARGANJ,11/05/2019,0.2,710.0,800.0,750.0
JAFARGANJ,12/05/2019,1.5,1200.0,1500.0,1400.0
JAFARGANJ,13/05/2019,0.5,1500.0,1900.0,1700.0
JAFARGANJ,14/05/2019,0.3,2100.0,2500.0,2300.0
JAFARGANJ,15/05/2019,1.4,2850.0,3100.0,3000.0
JAFARGANJ,16/05/2019,0.8,2500.0,2700.0,2600.0
JAFARGANJ,18/05/2019,0.2,3750.0,3900.0,3800.0
JAFARGANJ,19/05/2019,0.6,3850.0,4000.0,3900.0
JAFARGANJ,24/05/2019,0.4,3400.0,3500.0,3450.0
JAFARGANJ,25/05/2019,0.3,3500.0,3600.0,3550.0
JAFARGANJ,26/05/2019,1.0,3000.0,3100.0,3050.0
JAFARGANJ,27/05/2019,0.4,3050.0,3200.0,3100.0
JAFARGANJ,28/05/2019,0.3,2900.0,3000.0,2950.0
JAFARGANJ,29/05/2019,1.5,3000.0,3200.0,3100.0
JAFARGANJ,30/05/2019,0.2,2900.0,3000.0,2950.0
JAFARGANJ,31/05/2019,0.2,2950.0,3050.0,3000.0
JAHANABAD,01/05/2019,0.1,700.0,950.0,800.0
JAHANABAD,02/05/2019,0.1,750.0,950.0,800.0
JAHANABAD,05/05/2019,0.2,600.0,850.0,700.0
JAHANABAD,07/05/2019,0.2,700.0,950.0,800.0
JAHANABAD,08/05/2019,0.1,500.0,700.0,600.0
JAHANABAD,09/05/2019,0.1,700.0,900.0,800.0
JAHANABAD,11/05/2019,0.2,700.0,950.0,800.0
JAHANABAD,12/05/2019,0.2,700.0,950.0,800.0
JAHANABAD,13/05/2019,0.1,700.0,950.0,800.0
JAHANABAD,15/05/2019,0.2,700.0,850.0,800.0
JAHANABAD,16/05/2019,0.1,700.0,900.0,800.0
JAHANABAD,17/05/2019,0.1,700.0,850.0,750.0
JAHANABAD,19/05/2019,0.1,700.0,900.0,800.0
JAHANABAD,20/05/2019,0.2,700.0,900.0,800.0
JAHANABAD,21/05/2019,0.3,700.0,1000.0,800.0
JAHANABAD,22/05/2019,0.3,700.0,1100.0,900.0
JAHANABAD,23/05/2019,0.2,1000.0,1300.0,1200.0
JAHANABAD,26/05/2019,0.4,1200.0,1500.0,1300.0
JAHANABAD,27/05/2019,0.4,1000.0,1300.0,1100.0
JAHANABAD,28/05/2019,0.2,1000.0,1200.0,1100.0
JAHANABAD,30/05/2019,0.1,1200.0,1400.0,1300.0
JAHANGIRABAD,02/05/2019,2.0,800.0,900.0,850.0
JAHANGIRABAD,04/05/2019,1.5,1000.0,1100.0,1050.0
JAHANGIRABAD,06/05/2019,2.0,1200.0,1250.0,1225.0
JAHANGIRABAD,07/05/2019,2.5,1200.0,1280.0,1240.0
JAHANGIRABAD,08/05/2019,2.5,1200.0,1325.0,1250.0
JAHANGIRABAD,09/05/2019,2.0,1200.0,1275.0,1250.0
JAHANGIRABAD,11/05/2019,3.5,1000.0,1100.0,1050.0
