<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4871f10e3963ec45523aeb367751ab10e28750f5a23d4024105f8cc5d51017c
size 197836
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,01/11/2019,1.4,2585.0,2690.0,2640.0
GANGOH,02/11/2019,1.3,2640.0,2690.0,2665.0
GANGOH,03/11/2019,1.2,2565.0,2645.0,2620.0
GANGOH,04/11/2019,1.4,2680.0,2725.0,2695.0
GANGOH,05/11/2019,1.3,2675.0,2785.0,2710.0
GANGOH,06/11/2019,1.4,2365.0,2500.0,2480.0
GANGOH,07/11/2019,1.2,2340.0,2480.0,2450.0
GANGOH,08/11/2019,1.5,2335.0,2485.0,2450.0
GANGOH,09/11/2019,1.1,2325.0,2420.0,2380.0
GANGOH,10/11/2019,1.5,2355.0,2460.0,2390.0
GANGOH,11/11/2019,1.4,2320.0,2485.0,2440.0
GANGOH,12/11/2019,1.2,2345.0,2420.0,2380.0
GANGOH,13/11/2019,1.6,2320.0,2490.0,2440.0
GANGOH,14/11/2019,1.5,2380.0,2485.0,2445.0
GANGOH,15/11/2019,1.2,2385.0,2490.0,2445.0
GANGOH,17/11/2019,1.6,2355.0,2465.0,2380.0
GANGOH,18/11/2019,1.3,2380.0,2485.0,2440.0
GANGOH,19/11/2019,1.4,2385.0,2490.0,2455.0
GANGOH,20/11/2019,1.6,2380.0,2495.0,2460.0
GANGOH,21/11/2019,1.4,2375.0,2485.0,2455.0
GANGOH,22/11/2019,1.5,2380.0,2500.0,2485.0
GANGOH,23/11/2019,1.2,2385.0,2515.0,2490.0
GANGOH,24/11/2019,1.4,2330.0,2455.0,2380.0
GANGOH,25/11/2019,1.3,2380.0,2500.0,2480.0
GANGOH,26/11/2019,1.5,2315.0,2410.0,2365.0
GANGOH,27/11/2019,1.0,2325.0,2455.0,2410.0
GANGOH,29/11/2019,1.5,2355.0,2445.0,2410.0
GANGOH,30/11/2019,1.3,2330.0,2445.0,2415.0
GANJDUDWARA,01/11/2019,1.1,2500.0,2900.0,2650.0
GANJDUDWARA,02/11/2019,1.1,2650.0,3000.0,2800.0
GANJDUDWARA,03/11/2019,1.2,2550.0,2900.0,2750.0
GANJDUDWARA,04/11/2019,1.2,2750.0,3150.0,2850.0
GANJDUDWARA,06/11/2019,1.4,2500.0,3000.0,2750.0
GANJDUDWARA,07/11/2019,1.1,2750.0,3000.0,2850.0
GANJDUDWARA,08/11/2019,1.2,2650.0,2850.0,2750.0
GANJDUDWARA,11/11/2019,1.2,2500.0,2800.0,2650.0
GANJDUDWARA,13/11/2019,1.1,2300.0,2650.0,2450.0
GANJDUDWARA,14/11/2019,1.4,2200.0,2600.0,2450.0
GANJDUDWARA,15/11/2019,1.4,2350.0,2650.0,2450.0
GANJDUDWARA,16/11/2019,1.2,2500.0,2950.0,2750.0
GANJDUDWARA,17/11/2019,1.4,2550.0,2850.0,2650.0
GANJDUDWARA,18/11/2019,1.2,2500.0,2900.0,2750.0
GANJDUDWARA,21/11/2019,1.4,1670.0,2050.0,1850.0
GANJDUDWARA,22/11/2019,1.2,2200.0,2550.0,2350.0
GANJDUDWARA,23/11/2019,1.2,1800.0,2350.0,2000.0
GANJDUDWARA,24/11/2019,1.2,2000.0,2250.0,2150.0
GANJDUDWARA,25/11/2019,1.3,2150.0,2450.0,2250.0
GANJDUDWARA,27/11/2019,1.2,1300.0,1450.0,1350.0
GANJDUDWARA,28/11/2019,1.1,1400.0,1700.0,1550.0
GANJDUDWARA,29/11/2019,1.2,1200.0,1800.0,1500.0
GANJDUDWARA,30/11/2019,1.1,1250.0,1650.0,1450.0
GAZIPUR,01/11/2019,2.5,2265.0,2295.0,2280.0
GAZIPUR,02/11/2019,1.5,2360.0,2430.0,2400.0
GAZIPUR,04/11/2019,2.0,2450.0,2530.0,2500.0
GAZIPUR,05/11/2019,2.4,2480.0,2520.0,2500.0
GAZIPUR,06/11/2019,2.0,2685.0,2715.0,2700.0
GAZIPUR,07/11/2019,1.5,2780.0,2820.0,2800.0
GAZIPUR,08/11/2019,3.0,2800.0,2880.0,2850.0
GAZIPUR,09/11/2019,3.5,2820.0,2880.0,2850.0
GAZIPUR,11/11/2019,4.0,2830.0,2870.0,2850.0
GAZIPUR,12/11/2019,2.0,2900.0,3040.0,3000.0
GAZIPUR,14/11/2019,3.0,2970.0,3030.0,3000.0
GAZIPUR,15/11/2019,3.6,2960.0,3050.0,3000.0
GAZIPUR,16/11/2019,4.0,2970.0,3050.0,3000.0
GAZIPUR,18/11/2019,4.5,2970.0,3020.0,3000.0
GAZIPUR,19/11/2019,5.0,2970.0,3030.0,3000.0
GAZIPUR,20/11/2019,5.5,2980.0,3020.0,3000.0
GAZIPUR,21/11/2019,7.0,2585.0,2615.0,2600.0
GAZIPUR,22/11/2019,7.5,2580.0,2620.0,2600.0
GAZIPUR,23/11/2019,8.0,2580.0,2620.0,2600.0
GAZIPUR,25/11/2019,8.5,2575.0,2615.0,2600.0
GAZIPUR,26/11/2019,8.8,2580.0,2620.0,2600.0
GAZIPUR,27/11/2019,9.0,2585.0,2615.0,2600.0
GAZIPUR,28/11/2019,9.5,2585.0,2615.0,2600.0
GAZIPUR,29/11/2019,10.0,2585.0,2615.0,2600.0
GAZIPUR,30/11/2019,18.0,1770.0,1830.0,1800.0
GHAZIABAD,01/11/2019,40.0,1900.0,1950.0,1925.0
GHAZIABAD,02/11/2019,40.0,1900.0,1980.0,1950.0
GHAZIABAD,03/11/2019,55.0,1900.0,1980.0,1950.0
GHAZIABAD,04/11/2019,60.0,1875.0,1950.0,1925.0
GHAZIABAD,06/11/2019,50.0,1900.0,1980.0,1950.0
GHAZIABAD,07/11/2019,50.0,2100.0,2240.0,2200.0
GHAZIABAD,08/11/2019,55.0,2200.0,2280.0,2250.0
GHAZIABAD,09/11/2019,40.0,2200.0,2275.0,2250.0
GHAZIABAD,10/11/2019,50.0,2200.0,2280.0,2250.0
GHAZIABAD,11/11/2019,50.0,2150.0,2240.0,2200.0
GHAZIABAD,13/11/2019,60.0,2150.0,2225.0,2200.0
GHAZIABAD,14/11/2019,90.0,2100.0,2230.0,2150.0
GHAZIABAD,15/11/2019,120.0,1950.0,2040.0,2000.0
GHAZIABAD,16/11/2019,60.0,2000.0,2080.0,2050.0
GHAZIABAD,17/11/2019,6.5,1930.0,2030.0,1980.0
GHAZIABAD,18/11/2019,45.0,1900.0,1980.0,1950.0
GHAZIABAD,20/11/2019,55.0,1800.0,1925.0,1850.0
GHAZIABAD,21/11/2019,80.0,1800.0,1880.0,1850.0
GHAZIABAD,22/11/2019,90.0,1825.0,1925.0,1860.0
GHAZIABAD,23/11/2019,70.0,1800.0,1900.0,1840.0
GHAZIABAD,24/11/2019,100.0,1800.0,1920.0,1850.0
GHAZIABAD,25/11/2019,70.0,1700.0,1825.0,1750.0
GHAZIABAD,27/11/2019,80.0,1700.0,1820.0,1750.0
GHAZIABAD,28/11/2019,100.0,1725.0,1825.0,1780.0
GHAZIABAD,29/11/2019,70.0,1600.0,1680.0,1650.0
GHAZIABAD,30/11/2019,90.0,1600.0,1700.0,1640.0
GHIRAUR,01/11/2019,0.5,2480.0,2700.0,2600.0
GHIRAUR,03/11/2019,0.7,2440.0,2650.0,2550.0
GHIRAUR,04/11/2019,0.8,2300.0,2420.0,2370.0
GHIRAUR,05/11/2019,0.9,2330.0,2450.0,2400.0
GHIRAUR,06/11/2019,0.8,2360.0,2530.0,2460.0
GHIRAUR,07/11/2019,0.6,2480.0,2600.0,2550.0
GHIRAUR,08/11/2019,0.8,2540.0,2660.0,2610.0
GHIRAUR,11/11/2019,1.0,2450.0,2580.0,2530.0
GHIRAUR,13/11/2019,1.0,2500.0,2600.0,2570.0
GHIRAUR,14/11/2019,1.0,2440.0,2550.0,2500.0
GHIRAUR,15/11/2019,1.4,2350.0,2480.0,2430.0
GHIRAUR,17/11/2019,1.4,2300.0,2430.0,2380.0
GHIRAUR,18/11/2019,1.5,2380.0,2480.0,2440.0
GHIRAUR,19/11/2019,1.7,2300.0,2400.0,2350.0
GHIRAUR,20/11/2019,1.2,2380.0,2500.0,2450.0
GHIRAUR,21/11/2019,1.2,2330.0,2450.0,2400.0
GHIRAUR,22/11/2019,1.4,2280.0,2400.0,2350.0
GHIRAUR,24/11/2019,1.7,2150.0,2250.0,2200.0
GHIRAUR,25/11/2019,1.5,2100.0,2220.0,2170.0
GHIRAUR,26/11/2019,1.6,2030.0,2170.0,2100.0
GHIRAUR,27/11/2019,1.2,1980.0,2100.0,2050.0
GHIRAUR,28/11/2019,1.6,1950.0,2050.0,2010.0
GOLAGOKARNATH,01/11/2019,8.0,2450.0,2620.0,2540.0
GOLAGOKARNATH,02/11/2019,7.0,2450.0,2620.0,2535.0
GOLAGOKARNATH,03/11/2019,8.0,2450.0,2620.0,2530.0
GOLAGOKARNATH,04/11/2019,7.0,2450.0,2620.0,2540.0
GOLAGOKARNATH,05/11/2019,8.5,2450.0,2620.0,2545.0
GOLAGOKARNATH,07/11/2019,9.0,2950.0,3120.0,3040.0
GOLAGOKARNATH,08/11/2019,8.7,2950.0,3120.0,3030.0
GOLAGOKARNATH,09/11/2019,8.5,2950.0,3120.0,3035.0
GOLAGOKARNATH,10/11/2019,8.0,2950.0,3120.0,3030.0
GOLAGOKARNATH,11/11/2019,7.0,2950.0,3120.0,3040.0
GOLAGOKARNATH,12/11/2019,8.0,2950.0,3120.0,3050.0
GOLAGOKARNATH,14/11/2019,7.2,2950.0,3120.0,3035.0
GOLAGOKARNATH,15/11/2019,6.5,2950.0,3080.0,3000.0
GOLAGOKARNATH,16/11/2019,6.0,2950.0,3080.0,3010.0
GOLAGOKARNATH,17/11/2019,7.0,2950.0,3080.0,3000.0
GOLAGOKARNATH,18/11/2019,6.5,2950.0,3080.0,3020.0
GOLAGOKARNATH,19/11/2019,6.0,2950.0,3080.0,3000.0
GOLAGOKARNATH,21/11/2019,5.5,2950.0,3080.0,3010.0
GOLAGOKARNATH,22/11/2019,5.0,2950.0,3080.0,3000.0
GOLAGOKARNATH,23/11/2019,6.0,2950.0,3080.0,3020.0
GOLAGOKARNATH,24/11/2019,7.0,2950.0,3080.0,3010.0
GOLAGOKARNATH,25/11/2019,8.0,2950.0,3080.0,3000.0
GOLAGOKARNATH,26/11/2019,9.0,2950.0,3080.0,3020.0
GOLAGOKARNATH,29/11/2019,8.0,2950.0,3080.0,3010.0
GOLAGOKARNATH,30/11/2019,7.0,2950.0,3080.0,3000.0
GONDA,01/11/2019,3.8,2740.0,2760.0,2750.0
GONDA,02/11/2019,4.2,2730.0,2780.0,2750.0
GONDA,03/11/2019,3.5,2480.0,2520.0,2500.0
GONDA,04/11/2019,3.8,2630.0,2670.0,2650.0
GONDA,05/11/2019,5.2,2630.0,2670.0,2650.0
GONDA,06/11/2019,4.8,2630.0,2670.0,2650.0
GONDA,07/11/2019,4.5,2680.0,2720.0,2700.0
GONDA,08/11/2019,4.0,2780.0,2820.0,2800.0
GONDA,09/11/2019,4.2,2780.0,2820.0,2800.0
GONDA,10/11/2019,4.8,2780.0,2820.0,2800.0
GONDA,11/11/2019,6.0,2780.0,2820.0,2800.0
GONDA,12/11/2019,5.8,2780.0,2820.0,2800.0
GONDA,13/11/2019,5.5,2780.0,2820.0,2800.0
GONDA,14/11/2019,3.2,2630.0,2670.0,2650.0
GONDA,15/11/2019,3.5,2640.0,2660.0,2650.0
GONDA,16/11/2019,3.2,2640.0,2670.0,2650.0
GONDA,22/11/2019,6.2,2280.0,2320.0,2300.0
GONDA,23/11/2019,7.0,2280.0,2320.0,2300.0
GONDA,24/11/2019,7.2,2210.0,2280.0,2250.0
GONDA,25/11/2019,7.0,2230.0,2280.0,2250.0
GONDA,26/11/2019,3.2,2430.0,2470.0,2450.0
GONDA,27/11/2019,3.5,2440.0,2460.0,2450.0
GONDA,28/11/2019,4.0,2440.0,2460.0,2450.0
GONDA,29/11/2019,4.8,2140.0,2160.0,2150.0
GONDA,30/11/2019,5.2,2140.0,2160.0,2150.0
GOPIGANJ,04/11/2019,2.0,1600.0,1600.0,1600.0
GOPIGANJ,05/11/2019,3.0,1600.0,1600.0,1600.0
GOPIGANJ,13/11/2019,2.0,1500.0,1600.0,1600.0
GOPIGANJ,15/11/2019,2.0,1500.0,1600.0,1600.0
GOPIGANJ,16/11/2019,3.0,1500.0,1500.0,1500.0
GOPIGANJ,18/11/2019,4.0,1500.0,1500.0,1500.0
GOPIGANJ,19/11/2019,4.0,1500.0,1500.0,1500.0
GOPIGANJ,21/11/2019,2.0,1500.0,1500.0,1500.0
GOPIGANJ,22/11/2019,1.0,1000.0,1000.0,1000.0
GORAKHPUR,01/11/2019,157.4,2220.0,2530.0,2360.0
GORAKHPUR,02/11/2019,260.5,2200.0,2450.0,2300.0
GORAKHPUR,03/11/2019,203.3,2250.0,2530.0,2370.0
GORAKHPUR,04/11/2019,196.6,2300.0,2525.0,2375.0
GORAKHPUR,05/11/2019,278.5,2200.0,2500.0,2325.0
GORAKHPUR,06/11/2019,259.0,2250.0,2525.0,2350.0
GORAKHPUR,07/11/2019,238.0,2250.0,2550.0,2370.0
GORAKHPUR,08/11/2019,190.1,2300.0,2550.0,2400.0
GORAKHPUR,11/11/2019,313.7,2400.0,2675.0,2500.0
GORAKHPUR,12/11/2019,255.7,2400.0,2700.0,2530.0
GORAKHPUR,13/11/2019,227.9,2430.0,2720.0,2560.0
GORAKHPUR,14/11/2019,160.8,2500.0,2750.0,2580.0
GORAKHPUR,15/11/2019,359.6,2225.0,2575.0,2350.0
GORAKHPUR,16/11/2019,133.5,2220.0,2530.0,2370.0
GORAKHPUR,17/11/2019,194.5,2100.0,2375.0,2200.0
GORAKHPUR,18/11/2019,223.1,2060.0,2320.0,2160.0
GORAKHPUR,19/11/2019,194.5,2020.0,2325.0,2170.0
GORAKHPUR,20/11/2019,156.6,2050.0,2375.0,2200.0
GORAKHPUR,21/11/2019,234.8,2000.0,2300.0,2140.0
GORAKHPUR,22/11/2019,214.6,2050.0,2350.0,2170.0
GORAKHPUR,23/11/2019,274.4,2050.0,2325.0,2150.0
GORAKHPUR,24/11/2019,192.8,2100.0,2350.0,2200.0
GORAKHPUR,25/11/2019,312.2,2000.0,2300.0,2125.0
GORAKHPUR,26/11/2019,216.0,1900.0,2175.0,2000.0
GORAKHPUR,27/11/2019,150.1,1950.0,2225.0,2050.0
GORAKHPUR,28/11/2019,203.4,1700.0,2000.0,1800.0
GORAKHPUR,29/11/2019,120.1,1725.0,2025.0,1850.0
GULAVATI,01/11/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,02/11/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,03/11/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,04/11/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,05/11/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,06/11/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,07/11/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,08/11/2019,0.02,1538.0,1542.0,1540.0
GULAVATI,09/11/2019,0.05,1518.0,1522.0,1520.0
GULAVATI,10/11/2019,0.04,1528.0,1532.0,1530.0
GULAVATI,11/11/2019,0.03,1508.0,1512.0,1510.0
GULAVATI,12/11/2019,0.01,1508.0,1512.0,1510.0
GULAVATI,13/11/2019,0.02,1518.0,1522.0,1520.0
GULAVATI,14/11/2019,0.03,1528.0,1532.0,1530.0
GULAVATI,15/11/2019,0.04,1538.0,1542.0,1540.0
GULAVATI,16/11/2019,0.01,1508.0,1512.0,1510.0
GULAVATI,17/11/2019,0.02,1518.0,1522.0,1520.0
GULAVATI,18/11/2019,0.03,1528.0,1532.0,1530.0
GULAVATI,19/11/2019,0.04,1538.0,1542.0,1540.0
GULAVATI,20/11/2019,0.01,1508.0,1512.0,1510.0
GULAVATI,21/11/2019,0.02,1518.0,1522.0,1520.0
GULAVATI,22/11/2019,0.03,1528.0,1532.0,1530.0
GULAVATI,23/11/2019,0.04,1538.0,1542.0,1540.0
GULAVATI,24/11/2019,0.01,1508.0,1512.0,1510.0
GULAVATI,25/11/2019,0.02,1518.0,1522.0,1520.0
GULAVATI,26/11/2019,0.03,1528.0,1532.0,1530.0
GULAVATI,27/11/2019,0.04,1538.0,1542.0,1540.0
GULAVATI,28/11/2019,0.01,1508.0,1512.0,1510.0
GULAVATI,29/11/2019,0.02,1518.0,1522.0,1520.0
GULAVATI,30/11/2019,0.03,1528.0,1532.0,1530.0
HAATHRAS,01/11/2019,1.0,2400.0,2700.0,2500.0
HAATHRAS,02/11/2019,1.0,2900.0,3100.0,3000.0
HAATHRAS,04/11/2019,1.0,2900.0,3100.0,3000.0
HAATHRAS,05/11/2019,0.8,2900.0,3100.0,3000.0
HAATHRAS,06/11/2019,0.8,3000.0,3200.0,3050.0
HAATHRAS,07/11/2019,1.0,2700.0,2900.0,2800.0
HAATHRAS,08/11/2019,1.2,2300.0,2800.0,2500.0
HAATHRAS,09/11/2019,1.2,2500.0,2800.0,2600.0
HAATHRAS,11/11/2019,1.4,2600.0,3000.0,2800.0
HAATHRAS,12/11/2019,1.0,2800.0,3000.0,2900.0
HAATHRAS,13/11/2019,1.2,2600.0,2800.0,2700.0
HAATHRAS,14/11/2019,1.0,2900.0,3100.0,3000.0
HAATHRAS,15/11/2019,1.2,2400.0,2600.0,2500.0
HAATHRAS,16/11/2019,1.6,1800.0,2000.0,1900.0
HAATHRAS,18/11/2019,1.6,1500.0,1900.0,1750.0
HAATHRAS,19/11/2019,1.8,1300.0,1600.0,1500.0
HAATHRAS,,,2400.0,2500.0,2450.0
HAATHRAS,20/11/2019,1.2,1400.0,1700.0,1550.0
HAATHRAS,21/11/2019,2.0,1400.0,1600.0,1500.0
HAATHRAS,22/11/2019,2.2,1400.0,1700.0,1600.0
HAATHRAS,23/11/2019,1.2,1300.0,1600.0,1400.0
HAATHRAS,25/11/2019,1.8,1300.0,1500.0,1400.0
HAATHRAS,26/11/2019,1.5,1300.0,1650.0,1400.0
HAATHRAS,27/11/2019,1.8,1500.0,1800.0,1700.0
HAATHRAS,28/11/2019,1.5,1400.0,1700.0,1500.0
HAATHRAS,29/11/2019,1.4,900.0,1200.0,1050.0
HAATHRAS,30/11/2019,1.5,1000.0,1350.0,1200.0
HAMIRPUR,15/11/2019,2.8,1150.0,1250.0,1200.0
HAMIRPUR,29/11/2019,3.5,1150.0,1250.0,1200.0
HAPUR,02/11/2019,3.5,2000.0,2150.0,2060.0
HAPUR,04/11/2019,3.0,2040.0,2150.0,2080.0
HAPUR,05/11/2019,3.0,,,
HAPUR,07/11/2019,3.0,2200.0,2300.0,2220.0
HAPUR,08/11/2019,2.5,,,
HAPUR,09/11/2019,2.0,2100.0,2240.0,2180.0
HAPUR,11/11/2019,2.5,2100.0,2250.0,2190.0
HAPUR,12/11/2019,2.0,2100.0,2200.0,2185.0
HAPUR,14/11/2019,1.5,2180.0,2270.0,2210.0
HAPUR,15/11/2019,2.0,2100.0,2240.0,2180.0
HAPUR,16/11/2019,3.5,2100.0,2200.0,2160.0
HAPUR,18/11/2019,3.0,2100.0,2200.0,2150.0
HAPUR,19/11/2019,3.5,2100.0,2160.0,2120.0
HAPUR,20/11/2019,3.0,2120.0,2250.0,2160.0
HAPUR,21/11/2019,4.0,2100.0,2200.0,2150.0
HAPUR,22/11/2019,4.0,1840.0,1950.0,1880.0
HAPUR,23/11/2019,2.5,1900.0,2000.0,1945.0
HAPUR,25/11/2019,3.0,1800.0,1900.0,1850.0
HAPUR,26/11/2019,3.5,1700.0,1800.0,1750.0
HAPUR,27/11/2019,3.0,1700.0,1830.0,1780.0
HAPUR,28/11/2019,3.5,1720.0,1830.0,1760.0
HAPUR,29/11/2019,3.0,1600.0,1750.0,1660.0
HARDOI,01/11/2019,1.2,2990.0,3040.0,3020.0
HARDOI,02/11/2019,1.5,3040.0,3060.0,3050.0
HARDOI,04/11/2019,2.1,3100.0,3140.0,3120.0
HARDOI,05/11/2019,2.0,3120.0,3140.0,3130.0
HARDOI,06/11/2019,1.7,3140.0,3160.0,3150.0
HARDOI,07/11/2019,1.8,3130.0,3150.0,3140.0
HARDOI,08/11/2019,1.7,3140.0,3160.0,3150.0
HARDOI,11/11/2019,2.0,3160.0,3180.0,3170.0
HARDOI,12/11/2019,1.9,3160.0,3200.0,3180.0
HARDOI,13/11/2019,2.1,3150.0,3170.0,3160.0
HARDOI,14/11/2019,2.0,3160.0,3200.0,3180.0
HARDOI,15/11/2019,1.7,3140.0,3170.0,3150.0
HARDOI,16/11/2019,1.8,3130.0,3190.0,3160.0
HARDOI,18/11/2019,1.4,3120.0,3140.0,3130.0
HARDOI,19/11/2019,1.8,3040.0,3060.0,3050.0
HARDOI,20/11/2019,1.9,3000.0,3040.0,3020.0
HARDOI,21/11/2019,3.0,2850.0,2870.0,2860.0
HARDOI,22/11/2019,2.3,2810.0,2900.0,2870.0
HARDOI,23/11/2019,2.2,2800.0,2820.0,2810.0
HARDOI,25/11/2019,2.5,2800.0,2900.0,2850.0
HARDOI,26/11/2019,3.0,2790.0,2900.0,2880.0
HARDOI,27/11/2019,3.1,2690.0,2710.0,2700.0
HARDOI,28/11/2019,3.0,2650.0,2750.0,2720.0
HARDOI,29/11/2019,3.4,2660.0,2700.0,2690.0
HARDOI,30/11/2019,3.0,2490.0,2510.0,2500.0
HASANPUR,02/11/2019,0.2,2100.0,2300.0,2200.0
HASANPUR,05/11/2019,0.2,1900.0,2100.0,2000.0
HASANPUR,11/11/2019,0.2,2900.0,3100.0,3000.0
HASANPUR,13/11/2019,0.1,2400.0,2600.0,2500.0
HASANPUR,14/11/2019,0.2,2100.0,2300.0,2200.0
HASANPUR,15/11/2019,0.3,2100.0,2300.0,2200.0
HASANPUR,16/11/2019,0.2,1900.0,2100.0,2000.0
HASANPUR,20/11/2019,0.2,1400.0,1600.0,1500.0
HASANPUR,22/11/2019,0.8,1400.0,1600.0,1500.0
HASANPUR,23/11/2019,0.7,1450.0,1650.0,1550.0
HASANPUR,26/11/2019,0.5,1400.0,1600.0,1500.0
HASANPUR,27/11/2019,0.5,1400.0,1600.0,1500.0
HASANPUR,29/11/2019,0.4,1420.0,1620.0,1520.0
HASANPUR,30/11/2019,1.3,1400.0,1600.0,1500.0
JAFARGANJ,01/11/2019,0.2,3250.0,3350.0,3300.0
JAFARGANJ,02/11/2019,0.3,3350.0,3450.0,3400.0
JAFARGANJ,03/11/2019,1.5,3450.0,3550.0,3500.0
JAFARGANJ,04/11/2019,1.0,3500.0,3600.0,3550.0
JAFARGANJ,05/11/2019,0.5,3540.0,3580.0,3560.0
JAFARGANJ,06/11/2019,1.2,3460.0,3540.0,3500.0
JAFARGANJ,07/11/2019,0.4,3350.0,3450.0,3400.0
JAFARGANJ,08/11/2019,0.6,3400.0,3450.0,3420.0
JAFARGANJ,09/11/2019,0.8,3250.0,3350.0,3300.0
JAFARGANJ,10/11/2019,1.0,3150.0,3250.0,3200.0
JAFARGANJ,11/11/2019,0.5,3200.0,3300.0,3250.0
JAFARGANJ,13/11/2019,1.0,2550.0,2650.0,2600.0
JAFARGANJ,14/11/2019,0.4,2450.0,2550.0,2500.0
JAFARGANJ,15/11/2019,0.3,2500.0,2600.0,2550.0
JAFARGANJ,16/11/2019,0.2,2550.0,2650.0,2600.0
JAFARGANJ,17/11/2019,1.0,2600.0,2700.0,2650.0
JAFARGANJ,18/11/2019,0.5,2350.0,2450.0,2400.0
JAFARGANJ,19/11/2019,0.4,2400.0,2500.0,2450.0
JAFARGANJ,20/11/2019,1.2,2150.0,2250.0,2200.0
JAFARGANJ,21/11/2019,0.5,2050.0,2150.0,2100.0
JAFARGANJ,22/11/2019,0.4,2100.0,2200.0,2150.0
JAFARGANJ,23/11/2019,0.3,2050.0,2150.0,2100.0
JAFARGANJ,24/11/2019,1.0,2100.0,2200.0,2150.0
JAFARGANJ,25/11/2019,0.4,1750.0,1840.0,1800.0
JAFARGANJ,26/11/2019,0.3,1750.0,1850.0,1800.0
JAFARGANJ,27/11/2019,1.5,2100.0,2200.0,2150.0
JAFARGANJ,28/11/2019,0.4,2150.0,2250.0,2200.0
JAFARGANJ,29/11/2019,0.5,2050.0,2150.0,2100.0
JAFARGANJ,30/11/2019,0.4,1970.0,2050.0,2000.0
JAGNAIR,01/11/2019,1.1,2500.0,2700.0,2600.0
JAGNAIR,02/11/2019,0.5,2100.0,2300.0,2200.0
JAGNAIR,04/11/2019,1.0,2500.0,2700.0,2600.0
JAGNAIR,05/11/2019,0.6,2300.0,2500.0,2400.0
JAGNAIR,06/11/2019,0.4,2250.0,2350.0,2300.0
JAGNAIR,07/11/2019,0.6,2000.0,2200.0,2100.0
JAGNAIR,08/11/2019,0.7,2200.0,2300.0,2250.0
JAGNAIR,09/11/2019,0.8,3000.0,3200.0,3100.0
JAGNAIR,11/11/2019,1.0,2450.0,2550.0,2500.0
JAGNAIR,12/11/2019,1.0,2500.0,2540.0,2520.0
JAGNAIR,13/11/2019,1.0,2500.0,2600.0,2550.0
JAGNAIR,14/11/2019,0.4,2400.0,2500.0,2450.0
JAGNAIR,15/11/2019,1.2,2500.0,2600.0,2550.0
JAGNAIR,16/11/2019,0.6,2450.0,2500.0,2475.0
JAGNAIR,18/11/2019,1.2,2500.0,2600.0,2550.0
JAGNAIR,19/11/2019,1.2,2500.0,2600.0,2550.0
JAGNAIR,20/11/2019,0.6,2450.0,2550.0,2500.0
JAGNAIR,21/11/2019,0.5,2400.0,2500.0,2450.0
JAGNAIR,22/11/2019,0.4,2400.0,2600.0,2500.0
JAGNAIR,23/11/2019,0.6,2350.0,2450.0,2400.0
JAGNAIR,25/11/2019,0.6,2400.0,2500.0,2450.0
JAGNAIR,26/11/2019,0.4,2450.0,2550.0,2500.0
JAGNAIR,28/11/2019,0.6,2000.0,2100.0,2050.0
JAGNAIR,29/11/2019,0.4,1000.0,1100.0,1050.0
JAGNAIR,30/11/2019,0.8,1200.0,1400.0,1300.0
JAHANABAD,02/11/2019,0.2,800.0,1000.0,900.0
JAHANABAD,03/11/2019,0.2,800.0,1000.0,900.0
JAHANABAD,04/11/2019,0.3,900.0,1000.0,950.0
JAHANABAD,05/11/2019,0.1,800.0,1000.0,900.0
JAHANABAD,06/11/2019,0.3,900.0,1000.0,950.0
JAHANABAD,07/11/2019,0.3,800.0,1000.0,900.0
JAHANABAD,08/11/2019,0.2,800.0,1000.0,900.0
JAHANABAD,09/11/2019,0.2,900.0,1000.0,950.0
JAHANABAD,10/11/2019,0.3,800.0,1000.0,900.0
JAHANABAD,11/11/2019,0.2,800.0,1000.0,900.0
JAHANABAD,15/11/2019,0.2,800.0,1000.0,900.0
JAHANABAD,16/11/2019,0.2,800.0,1000.0,900.0
JAHANABAD,17/11/2019,0.2,900.0,1000.0,950.0
JAHANABAD,18/11/2019,0.1,900.0,1000.0,950.0
JAHANABAD,20/11/2019,0.2,900.0,1000.0,950.0
JAHANABAD,21/11/2019,0.2,700.0,1000.0,800.0
JAHANABAD,23/11/2019,0.2,800.0,1000.0,900.0
JAHANABAD,24/11/2019,0.2,900.0,1000.0,950.0
JAHANABAD,26/11/2019,0.2,800.0,1000.0,900.0
JAHANABAD,27/11/2019,0.4,800.0,1000.0,950.0
JAHANABAD,28/11/2019,0.3,800.0,1000.0,900.0
JAHANABAD,29/11/2019,0.3,800.0,1000.0,950.0
JAHANABAD,30/11/2019,1.0,900.0,1000.0,950.0
JAHANGIRABAD,02/11/2019,1.0,1900.0,2100.0,2000.0
JAHANGIRABAD,03/11/2019,0.6,1900.0,2100.0,2000.0
JAHANGIRABAD,04/11/2019,0.8,1900.0,2100.0,2000.0
JAHANGIRABAD,05/11/2019,0.7,2000.0,2200.0,2100.0
