<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b05bf4793b99300728eab42d2bfd4d1e54f465889596ea72b2d4d2204acbe2d4
size 157739
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,10/04/2018,1.0,950.0,1000.0,980.0
MADHOGANJ,11/04/2018,1.5,1000.0,1050.0,1025.0
MADHOGANJ,12/04/2018,1.0,1000.0,1100.0,1040.0
MADHOGANJ,13/04/2018,1.5,1000.0,1050.0,1025.0
MADHOGANJ,15/04/2018,2.5,1000.0,1050.0,1030.0
MADHOGANJ,16/04/2018,1.0,1000.0,1050.0,1025.0
MADHOGANJ,17/04/2018,1.6,1000.0,1050.0,1025.0
MADHOGANJ,18/04/2018,1.5,1000.0,1100.0,1050.0
MADHOGANJ,19/04/2018,1.8,1000.0,1100.0,1050.0
MADHOGANJ,20/04/2018,1.5,1020.0,1100.0,1070.0
MADHOGANJ,22/04/2018,2.5,800.0,900.0,850.0
MADHOGANJ,23/04/2018,1.8,,,
MADHOGANJ,24/04/2018,1.5,800.0,900.0,850.0
MADHOGANJ,25/04/2018,1.0,900.0,950.0,930.0
MADHOGANJ,26/04/2018,1.2,900.0,1000.0,950.0
MADHOGANJ,27/04/2018,1.0,920.0,1000.0,970.0
MADHOGANJ,29/04/2018,1.6,900.0,1000.0,950.0
MADHOGANJ,30/04/2018,1.8,900.0,950.0,930.0
MAHARAJGANJ,02/04/2018,0.5,800.0,850.0,835.0
MAHARAJGANJ,03/04/2018,0.6,800.0,850.0,835.0
MAHARAJGANJ,04/04/2018,0.4,800.0,850.0,835.0
MAHARAJGANJ,05/04/2018,0.3,800.0,870.0,835.0
MAHARAJGANJ,06/04/2018,0.4,800.0,1735.0,835.0
MAHARAJGANJ,07/04/2018,0.4,800.0,900.0,850.0
MAHARAJGANJ,09/04/2018,0.5,800.0,900.0,850.0
MAHARAJGANJ,10/04/2018,0.4,775.0,835.0,800.0
MAHARAJGANJ,11/04/2018,0.5,800.0,880.0,840.0
MAHARAJGANJ,12/04/2018,1.0,800.0,840.0,830.0
MAHARAJGANJ,13/04/2018,0.5,800.0,835.0,825.0
MAHARAJGANJ,16/04/2018,0.6,800.0,840.0,830.0
MAHARAJGANJ,17/04/2018,1.0,800.0,900.0,850.0
MAHARAJGANJ,18/04/2018,1.0,800.0,835.0,835.0
MAHARAJGANJ,19/04/2018,1.0,800.0,835.0,825.0
MAHARAJGANJ,20/04/2018,1.0,835.0,845.0,840.0
MAHARAJGANJ,21/04/2018,1.0,800.0,850.0,825.0
MAHARAJGANJ,23/04/2018,0.4,,,
MAHARAJGANJ,25/04/2018,0.9,950.0,1000.0,950.0
MAHARAJGANJ,26/04/2018,0.9,1000.0,1025.0,1025.0
MAHARAJGANJ,27/04/2018,0.8,1000.0,1025.0,1025.0
MAHARAJGANJ,28/04/2018,0.2,950.0,1000.0,1000.0
MAHARAJGANJ,29/04/2018,0.2,950.0,1000.0,1000.0
MAHARAJGANJ,30/04/2018,0.4,1000.0,1025.0,1000.0
MAHOBA,01/04/2018,4.5,560.0,650.0,600.0
MAHOBA,02/04/2018,4.2,600.0,700.0,615.0
MAHOBA,04/04/2018,3.8,580.0,680.0,640.0
MAHOBA,05/04/2018,3.5,600.0,700.0,660.0
MAHOBA,06/04/2018,3.8,620.0,730.0,650.0
MAHOBA,07/04/2018,5.6,600.0,720.0,660.0
MAHOBA,08/04/2018,6.2,590.0,670.0,630.0
MAHOBA,09/04/2018,7.0,550.0,680.0,600.0
MAHOBA,11/04/2018,6.5,580.0,650.0,620.0
MAHOBA,12/04/2018,5.7,580.0,680.0,610.0
MAHOBA,13/04/2018,5.0,550.0,660.0,600.0
MAHOBA,14/04/2018,4.5,580.0,650.0,610.0
MAHOBA,15/04/2018,4.0,520.0,630.0,580.0
MAHOBA,16/04/2018,4.3,520.0,600.0,560.0
MAHOBA,18/04/2018,6.8,500.0,620.0,540.0
MAHOBA,19/04/2018,7.5,420.0,500.0,450.0
MAHOBA,20/04/2018,7.0,410.0,500.0,470.0
MAHOBA,22/04/2018,9.7,410.0,500.0,460.0
MAHOBA,23/04/2018,11.2,,,
MAHOBA,25/04/2018,9.0,450.0,530.0,490.0
MAHOBA,26/04/2018,8.6,450.0,550.0,480.0
MAHOBA,27/04/2018,9.2,410.0,500.0,460.0
MAHOBA,28/04/2018,8.2,410.0,520.0,470.0
MAHOBA,29/04/2018,7.2,450.0,550.0,480.0
MAHOBA,30/04/2018,6.8,450.0,540.0,490.0
MAINPURI,01/04/2018,8.0,540.0,680.0,620.0
MAINPURI,02/04/2018,8.5,500.0,620.0,600.0
MAINPURI,03/04/2018,9.0,530.0,635.0,625.0
MAINPURI,04/04/2018,8.0,500.0,660.0,630.0
MAINPURI,05/04/2018,7.5,570.0,690.0,650.0
MAINPURI,06/04/2018,7.0,530.0,720.0,680.0
MAINPURI,07/04/2018,6.0,600.0,750.0,700.0
MAINPURI,08/04/2018,7.0,650.0,770.0,725.0
MAINPURI,09/04/2018,6.0,600.0,760.0,725.0
MAINPURI,10/04/2018,7.0,650.0,800.0,750.0
MAINPURI,11/04/2018,8.0,600.0,800.0,700.0
MAINPURI,12/04/2018,7.0,680.0,780.0,725.0
MAINPURI,13/04/2018,6.0,650.0,785.0,760.0
MAINPURI,14/04/2018,7.0,660.0,790.0,740.0
MAINPURI,16/04/2018,7.0,,,
MAINPURI,17/04/2018,8.0,530.0,750.0,650.0
MAINPURI,18/04/2018,8.5,650.0,750.0,700.0
MAINPURI,19/04/2018,9.0,600.0,740.0,690.0
MAINPURI,20/04/2018,7.5,640.0,790.0,730.0
MAINPURI,21/04/2018,8.0,500.0,650.0,600.0
MAINPURI,22/04/2018,7.5,,,
MAINPURI,23/04/2018,8.5,,,
MAINPURI,24/04/2018,6.0,500.0,650.0,600.0
MAINPURI,25/04/2018,6.0,580.0,700.0,640.0
MAINPURI,26/04/2018,6.5,550.0,700.0,650.0
MAINPURI,27/04/2018,7.0,500.0,650.0,600.0
MAINPURI,28/04/2018,8.0,570.0,680.0,630.0
MAINPURI,29/04/2018,8.5,520.0,650.0,580.0
MAINPURI,30/04/2018,7.0,570.0,680.0,630.0
MATHURA,02/04/2018,38.0,460.0,650.0,560.0
MATHURA,03/04/2018,41.0,460.0,650.0,560.0
MATHURA,04/04/2018,43.0,450.0,650.0,550.0
MATHURA,05/04/2018,43.0,460.0,650.0,550.0
MATHURA,07/04/2018,50.0,450.0,630.0,550.0
MATHURA,09/04/2018,45.0,500.0,730.0,650.0
MATHURA,10/04/2018,43.0,570.0,750.0,620.0
MATHURA,11/04/2018,40.0,500.0,750.0,650.0
MATHURA,12/04/2018,45.0,500.0,700.0,640.0
MATHURA,13/04/2018,47.0,500.0,700.0,600.0
MATHURA,14/04/2018,43.0,500.0,700.0,620.0
MATHURA,16/04/2018,45.0,500.0,700.0,600.0
MATHURA,17/04/2018,50.0,450.0,650.0,550.0
MATHURA,18/04/2018,55.0,400.0,600.0,530.0
MATHURA,19/04/2018,52.0,400.0,600.0,500.0
MATHURA,20/04/2018,55.0,400.0,600.0,500.0
MATHURA,21/04/2018,53.0,400.0,600.0,520.0
MATHURA,23/04/2018,55.0,,,
MATHURA,24/04/2018,50.0,400.0,600.0,530.0
MATHURA,25/04/2018,50.0,400.0,600.0,520.0
MATHURA,26/04/2018,55.0,400.0,600.0,500.0
MATHURA,27/04/2018,50.0,400.0,600.0,530.0
MATHURA,28/04/2018,54.0,400.0,600.0,520.0
MATHURA,30/04/2018,550.0,400.0,600.0,500.0
MAU,02/04/2018,7.0,700.0,800.0,740.0
MAU,03/04/2018,7.5,675.0,775.0,725.0
MAU,04/04/2018,7.0,675.0,775.0,730.0
MAU,06/04/2018,5.5,700.0,800.0,760.0
MAU,07/04/2018,5.2,750.0,850.0,795.0
MAU,10/04/2018,19.0,725.0,825.0,770.0
MAU,11/04/2018,17.0,800.0,900.0,840.0
MAU,12/04/2018,16.0,800.0,900.0,865.0
MAU,19/04/2018,25.0,800.0,900.0,860.0
MAU,20/04/2018,24.0,850.0,950.0,900.0
MAU,21/04/2018,26.0,800.0,900.0,860.0
MAU,23/04/2018,27.0,,,
MAU,24/04/2018,28.0,750.0,850.0,800.0
MAU,25/04/2018,29.0,750.0,850.0,790.0
MAU,26/04/2018,31.0,725.0,825.0,780.0
MAWANA,26/04/2018,1.0,700.0,800.0,750.0
MAWANA,27/04/2018,1.0,1050.0,1150.0,1100.0
MAWANA,28/04/2018,1.0,900.0,1050.0,950.0
MEERUT,02/04/2018,41.5,490.0,550.0,515.0
MEERUT,03/04/2018,19.0,570.0,650.0,600.0
MEERUT,04/04/2018,15.0,550.0,650.0,625.0
MEERUT,05/04/2018,17.0,550.0,635.0,620.0
MEERUT,06/04/2018,18.5,580.0,660.0,615.0
MEERUT,07/04/2018,20.0,600.0,670.0,630.0
MEERUT,09/04/2018,22.0,600.0,675.0,625.0
MEERUT,10/04/2018,25.0,600.0,660.0,610.0
MEERUT,11/04/2018,22.5,580.0,660.0,615.0
MEERUT,12/04/2018,214.0,600.0,670.0,620.0
MEERUT,13/04/2018,20.0,600.0,660.0,620.0
MEERUT,14/04/2018,18.0,600.0,665.0,650.0
MEERUT,16/04/2018,21.0,575.0,650.0,610.0
MEERUT,17/04/2018,19.0,600.0,675.0,625.0
MEERUT,18/04/2018,15.0,625.0,700.0,645.0
MEERUT,19/04/2018,17.5,600.0,700.0,640.0
MEERUT,20/04/2018,19.0,500.0,600.0,525.0
MEERUT,21/04/2018,19.5,500.0,575.0,520.0
MEERUT,23/04/2018,25.0,,,
MEERUT,24/04/2018,27.0,480.0,585.0,510.0
MEERUT,25/04/2018,24.5,475.0,550.0,520.0
MEERUT,26/04/2018,29.0,425.0,535.0,475.0
MEERUT,28/04/2018,34.0,400.0,475.0,425.0
MEERUT,30/04/2018,25.0,400.0,475.0,450.0
MEHMOODABAD,09/04/2018,11.0,450.0,650.0,560.0
MEHMOODABAD,18/04/2018,11.0,480.0,660.0,570.0
MEHMOODABAD,25/04/2018,12.0,670.0,850.0,770.0
MIHIPURWA,02/04/2018,2.0,300.0,400.0,350.0
MIHIPURWA,03/04/2018,1.5,300.0,400.0,350.0
MIHIPURWA,16/04/2018,0.7,300.0,400.0,350.0
MIHIPURWA,18/04/2018,2.0,300.0,400.0,350.0
MIHIPURWA,19/04/2018,3.0,300.0,400.0,350.0
MIRZAPUR,02/04/2018,25.0,750.0,800.0,780.0
MIRZAPUR,03/04/2018,27.0,750.0,800.0,770.0
MIRZAPUR,04/04/2018,30.0,740.0,800.0,775.0
MIRZAPUR,05/04/2018,28.0,745.0,810.0,780.0
MIRZAPUR,06/04/2018,25.0,760.0,820.0,790.0
MIRZAPUR,07/04/2018,26.0,750.0,830.0,800.0
MIRZAPUR,09/04/2018,22.5,600.0,640.0,620.0
MIRZAPUR,10/04/2018,23.0,600.0,635.0,615.0
MIRZAPUR,11/04/2018,24.0,585.0,635.0,610.0
MIRZAPUR,12/04/2018,25.0,575.0,630.0,600.0
MIRZAPUR,13/04/2018,27.0,590.0,640.0,615.0
MIRZAPUR,14/04/2018,26.0,585.0,635.0,610.0
MIRZAPUR,16/04/2018,24.0,620.0,700.0,650.0
MIRZAPUR,17/04/2018,23.0,640.0,700.0,660.0
MIRZAPUR,18/04/2018,22.5,650.0,700.0,670.0
MIRZAPUR,20/04/2018,24.0,650.0,720.0,690.0
MIRZAPUR,21/04/2018,26.0,645.0,710.0,680.0
MIRZAPUR,23/04/2018,27.0,660.0,715.0,680.0
MIRZAPUR,24/04/2018,26.0,675.0,730.0,700.0
MIRZAPUR,25/04/2018,28.0,690.0,740.0,720.0
MIRZAPUR,26/04/2018,25.0,700.0,750.0,725.0
MIRZAPUR,28/04/2018,24.0,690.0,740.0,715.0
MIRZAPUR,30/04/2018,25.0,550.0,610.0,580.0
MISRIKH,02/04/2018,3.0,500.0,520.0,510.0
MISRIKH,03/04/2018,3.5,480.0,500.0,490.0
MISRIKH,04/04/2018,3.5,480.0,500.0,490.0
MISRIKH,05/04/2018,3.5,480.0,500.0,490.0
MISRIKH,06/04/2018,6.5,480.0,500.0,490.0
MOTH,01/04/2018,3.5,600.0,725.0,675.0
MOTH,02/04/2018,3.0,650.0,750.0,700.0
MOTH,03/04/2018,3.5,675.0,800.0,750.0
MOTH,04/04/2018,3.0,650.0,800.0,745.0
MOTH,20/04/2018,3.5,500.0,560.0,550.0
MOTH,21/04/2018,4.0,550.0,570.0,560.0
MOTH,23/04/2018,2.5,500.0,600.0,550.0
MOTH,24/04/2018,3.0,500.0,600.0,540.0
MOTH,25/04/2018,2.5,480.0,570.0,530.0
MOTH,29/04/2018,3.0,500.0,530.0,520.0
MOTH,30/04/2018,2.5,480.0,510.0,500.0
MUGRABAADSHAHPUR,01/04/2018,4.5,760.0,800.0,780.0
MUGRABAADSHAHPUR,02/04/2018,3.5,1350.0,1400.0,1380.0
MUGRABAADSHAHPUR,03/04/2018,3.5,710.0,750.0,730.0
MUGRABAADSHAHPUR,04/04/2018,3.8,810.0,850.0,830.0
MUGRABAADSHAHPUR,05/04/2018,4.0,930.0,970.0,950.0
MUGRABAADSHAHPUR,06/04/2018,4.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,07/04/2018,4.5,820.0,850.0,830.0
MUGRABAADSHAHPUR,08/04/2018,3.5,850.0,950.0,900.0
MUGRABAADSHAHPUR,09/04/2018,4.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,10/04/2018,4.3,760.0,800.0,780.0
MUGRABAADSHAHPUR,11/04/2018,3.4,700.0,750.0,730.0
MUGRABAADSHAHPUR,12/04/2018,3.7,850.0,900.0,880.0
MUGRABAADSHAHPUR,13/04/2018,4.3,600.0,700.0,650.0
MUGRABAADSHAHPUR,14/04/2018,4.5,800.0,900.0,850.0
MUGRABAADSHAHPUR,15/04/2018,3.4,800.0,900.0,850.0
MUGRABAADSHAHPUR,16/04/2018,3.5,850.0,900.0,880.0
MUGRABAADSHAHPUR,17/04/2018,4.0,500.0,600.0,550.0
MUGRABAADSHAHPUR,18/04/2018,3.2,500.0,600.0,550.0
MUGRABAADSHAHPUR,19/04/2018,3.2,700.0,800.0,750.0
MUGRABAADSHAHPUR,20/04/2018,1.5,480.0,670.0,540.0
MUGRABAADSHAHPUR,21/04/2018,3.0,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,22/04/2018,4.0,500.0,600.0,550.0
MUGRABAADSHAHPUR,23/04/2018,3.5,,,
MUGRABAADSHAHPUR,24/04/2018,3.4,600.0,800.0,700.0
MUGRABAADSHAHPUR,25/04/2018,3.5,600.0,700.0,650.0
MUGRABAADSHAHPUR,26/04/2018,3.2,730.0,780.0,750.0
MUGRABAADSHAHPUR,27/04/2018,4.0,600.0,700.0,650.0
MUGRABAADSHAHPUR,28/04/2018,3.8,800.0,850.0,830.0
MUGRABAADSHAHPUR,29/04/2018,3.5,550.0,600.0,580.0
MUGRABAADSHAHPUR,30/04/2018,4.0,700.0,800.0,740.0
MURADABAD,01/04/2018,12.5,700.0,750.0,720.0
MURADABAD,02/04/2018,9.5,600.0,800.0,700.0
MURADABAD,03/04/2018,10.0,650.0,750.0,710.0
MURADABAD,04/04/2018,11.0,690.0,720.0,700.0
MURADABAD,05/04/2018,10.0,690.0,750.0,710.0
MURADABAD,06/04/2018,9.0,700.0,750.0,730.0
MURADABAD,07/04/2018,8.0,700.0,800.0,750.0
MURADABAD,08/04/2018,9.0,650.0,800.0,730.0
MURADABAD,09/04/2018,8.0,700.0,750.0,725.0
MURADABAD,10/04/2018,7.0,700.0,860.0,740.0
MURADABAD,11/04/2018,6.0,700.0,800.0,750.0
MURADABAD,12/04/2018,8.0,700.0,760.0,720.0
MURADABAD,13/04/2018,9.0,700.0,750.0,730.0
MURADABAD,14/04/2018,8.5,700.0,800.0,750.0
MURADABAD,15/04/2018,9.0,750.0,800.0,775.0
MURADABAD,16/04/2018,9.4,700.0,800.0,750.0
MURADABAD,17/04/2018,10.0,700.0,780.0,730.0
MURADABAD,18/04/2018,8.0,700.0,750.0,725.0
MURADABAD,19/04/2018,9.0,700.0,760.0,730.0
MURADABAD,20/04/2018,10.0,600.0,800.0,700.0
MURADABAD,21/04/2018,12.0,600.0,800.0,700.0
MURADABAD,22/04/2018,11.0,600.0,750.0,720.0
MURADABAD,23/04/2018,20.0,,,
MURADABAD,24/04/2018,22.0,500.0,700.0,600.0
MURADABAD,25/04/2018,25.0,500.0,700.0,600.0
MURADABAD,26/04/2018,24.0,500.0,650.0,575.0
MURADABAD,27/04/2018,19.0,580.0,625.0,605.0
MURADABAD,28/04/2018,14.0,600.0,650.0,620.0
MURADABAD,29/04/2018,12.0,600.0,700.0,650.0
MURADNAGAR,01/04/2018,10.0,600.0,700.0,650.0
MURADNAGAR,02/04/2018,16.0,600.0,700.0,640.0
MURADNAGAR,03/04/2018,15.0,600.0,700.0,660.0
MURADNAGAR,04/04/2018,8.0,800.0,900.0,870.0
MURADNAGAR,05/04/2018,10.0,800.0,900.0,860.0
MURADNAGAR,06/04/2018,15.0,800.0,900.0,850.0
MURADNAGAR,07/04/2018,10.0,800.0,900.0,850.0
MURADNAGAR,09/04/2018,28.0,600.0,700.0,640.0
MURADNAGAR,10/04/2018,11.0,600.0,700.0,670.0
MURADNAGAR,11/04/2018,20.0,550.0,600.0,575.0
MURADNAGAR,12/04/2018,10.0,600.0,700.0,650.0
MURADNAGAR,13/04/2018,40.0,600.0,700.0,650.0
MURADNAGAR,14/04/2018,30.0,500.0,650.0,600.0
MURADNAGAR,15/04/2018,50.0,500.0,650.0,580.0
MURADNAGAR,16/04/2018,30.0,500.0,630.0,550.0
MURADNAGAR,17/04/2018,10.0,600.0,700.0,650.0
MURADNAGAR,18/04/2018,30.0,500.0,630.0,550.0
MURADNAGAR,19/04/2018,70.0,600.0,700.0,665.0
MURADNAGAR,20/04/2018,30.0,600.0,700.0,645.0
MURADNAGAR,21/04/2018,10.0,500.0,600.0,550.0
MURADNAGAR,22/04/2018,10.0,600.0,700.0,680.0
MURADNAGAR,23/04/2018,5.0,,,
MURADNAGAR,24/04/2018,13.0,500.0,600.0,550.0
MURADNAGAR,25/04/2018,16.0,400.0,500.0,450.0
MURADNAGAR,26/04/2018,20.0,400.0,500.0,450.0
MURADNAGAR,27/04/2018,40.0,400.0,500.0,465.0
MURADNAGAR,28/04/2018,20.0,400.0,500.0,460.0
MURADNAGAR,29/04/2018,10.0,400.0,500.0,450.0
MURADNAGAR,30/04/2018,22.0,400.0,500.0,450.0
MUZZAFARNAGAR,01/04/2018,24.0,600.0,700.0,650.0
MUZZAFARNAGAR,02/04/2018,23.0,600.0,700.0,660.0
MUZZAFARNAGAR,03/04/2018,24.0,600.0,700.0,670.0
MUZZAFARNAGAR,04/04/2018,23.0,600.0,700.0,670.0
MUZZAFARNAGAR,05/04/2018,25.0,700.0,800.0,725.0
MUZZAFARNAGAR,06/04/2018,13.0,700.0,800.0,730.0
MUZZAFARNAGAR,07/04/2018,16.0,700.0,800.0,730.0
MUZZAFARNAGAR,08/04/2018,18.0,700.0,800.0,740.0
MUZZAFARNAGAR,09/04/2018,21.0,700.0,800.0,730.0
MUZZAFARNAGAR,10/04/2018,25.0,700.0,800.0,720.0
MUZZAFARNAGAR,11/04/2018,25.0,700.0,800.0,720.0
MUZZAFARNAGAR,12/04/2018,20.0,700.0,800.0,725.0
MUZZAFARNAGAR,13/04/2018,24.0,700.0,780.0,735.0
MUZZAFARNAGAR,14/04/2018,19.0,700.0,770.0,750.0
MUZZAFARNAGAR,15/04/2018,17.0,700.0,790.0,750.0
MUZZAFARNAGAR,16/04/2018,18.0,700.0,800.0,760.0
MUZZAFARNAGAR,17/04/2018,18.0,700.0,800.0,760.0
MUZZAFARNAGAR,18/04/2018,17.0,700.0,800.0,750.0
MUZZAFARNAGAR,19/04/2018,28.0,700.0,800.0,740.0
MUZZAFARNAGAR,20/04/2018,21.0,700.0,800.0,760.0
MUZZAFARNAGAR,21/04/2018,16.0,700.0,800.0,760.0
MUZZAFARNAGAR,23/04/2018,19.0,,,
MUZZAFARNAGAR,24/04/2018,14.0,700.0,800.0,750.0
MUZZAFARNAGAR,25/04/2018,16.0,700.0,800.0,750.0
MUZZAFARNAGAR,26/04/2018,28.5,700.0,790.0,725.0
MUZZAFARNAGAR,27/04/2018,24.0,700.0,800.0,730.0
MUZZAFARNAGAR,28/04/2018,28.0,700.0,800.0,735.0
MUZZAFARNAGAR,29/04/2018,21.0,700.0,800.0,735.0
MUZZAFARNAGAR,30/04/2018,22.0,700.0,790.0,735.0
NAANPARA,04/04/2018,0.6,665.0,710.0,685.0
NAANPARA,05/04/2018,0.8,680.0,725.0,700.0
NAANPARA,06/04/2018,1.0,675.0,725.0,700.0
NAANPARA,07/04/2018,1.2,690.0,740.0,715.0
NAANPARA,09/04/2018,1.0,685.0,740.0,710.0
NAANPARA,12/04/2018,1.6,765.0,825.0,800.0
NAANPARA,13/04/2018,1.2,780.0,825.0,800.0
NAANPARA,16/04/2018,1.4,785.0,835.0,815.0
NAANPARA,17/04/2018,1.6,790.0,830.0,810.0
NAANPARA,18/04/2018,1.5,775.0,820.0,800.0
NAANPARA,19/04/2018,1.3,780.0,825.0,800.0
NAANPARA,20/04/2018,1.6,780.0,825.0,800.0
NAANPARA,21/04/2018,1.5,750.0,800.0,780.0
NAANPARA,23/04/2018,1.4,,,
NAANPARA,24/04/2018,1.3,740.0,780.0,760.0
NAANPARA,25/04/2018,1.5,725.0,770.0,750.0
NAANPARA,26/04/2018,1.2,725.0,770.0,750.0
NAANPARA,27/04/2018,1.4,715.0,765.0,740.0
NAANPARA,28/04/2018,1.6,720.0,770.0,740.0
NAGINA,01/04/2018,1.4,500.0,550.0,520.0
NAGINA,02/04/2018,1.8,500.0,550.0,520.0
NAGINA,04/04/2018,0.8,550.0,600.0,575.0
NAGINA,05/04/2018,1.0,550.0,600.0,575.0
NAGINA,06/04/2018,1.8,560.0,610.0,575.0
NAGINA,07/04/2018,0.9,550.0,600.0,575.0
NAGINA,08/04/2018,1.3,550.0,600.0,575.0
NAGINA,09/04/2018,1.5,575.0,600.0,585.0
NAGINA,10/04/2018,2.0,550.0,600.0,575.0
NAGINA,11/04/2018,1.3,575.0,600.0,585.0
NAGINA,12/04/2018,0.9,520.0,570.0,535.0
NAGINA,13/04/2018,0.9,500.0,600.0,550.0
NAGINA,14/04/2018,1.2,550.0,600.0,575.0
NAGINA,15/04/2018,0.5,500.0,550.0,520.0
NAGINA,16/04/2018,0.9,550.0,600.0,575.0
NAGINA,17/04/2018,1.1,550.0,600.0,575.0
NAGINA,18/04/2018,0.5,500.0,550.0,520.0
NAGINA,19/04/2018,0.7,550.0,600.0,575.0
NAGINA,21/04/2018,1.8,550.0,600.0,575.0
NAGINA,22/04/2018,1.6,,,
NAGINA,23/04/2018,0.8,,,
NAGINA,24/04/2018,0.4,450.0,500.0,475.0
NAGINA,25/04/2018,0.3,450.0,500.0,475.0
NAGINA,27/04/2018,0.2,550.0,600.0,575.0
NAGINA,28/04/2018,0.5,400.0,500.0,450.0
NAJIBABAD,01/04/2018,3.0,590.0,605.0,600.0
NAJIBABAD,03/04/2018,4.0,540.0,560.0,550.0
NAJIBABAD,04/04/2018,2.5,480.0,520.0,500.0
NAJIBABAD,05/04/2018,3.0,520.0,570.0,550.0
NAJIBABAD,06/04/2018,2.0,590.0,610.0,600.0
NAJIBABAD,07/04/2018,3.5,590.0,610.0,600.0
NAJIBABAD,08/04/2018,0.2,590.0,610.0,600.0
NAJIBABAD,09/04/2018,4.0,640.0,660.0,650.0
NAJIBABAD,10/04/2018,5.0,650.0,680.0,670.0
NAJIBABAD,11/04/2018,3.0,620.0,660.0,650.0
NAJIBABAD,12/04/2018,2.5,620.0,670.0,650.0
NAJIBABAD,13/04/2018,3.0,600.0,640.0,620.0
NAJIBABAD,14/04/2018,4.3,770.0,790.0,780.0
NAJIBABAD,15/04/2018,2.5,670.0,690.0,680.0
NAJIBABAD,16/04/2018,3.4,640.0,670.0,650.0
NAJIBABAD,17/04/2018,5.8,570.0,620.0,600.0
NAJIBABAD,18/04/2018,0.6,580.0,620.0,600.0
NAJIBABAD,19/04/2018,3.5,580.0,620.0,600.0
NAJIBABAD,20/04/2018,0.7,580.0,620.0,600.0
NAJIBABAD,21/04/2018,4.8,580.0,620.0,600.0
NAJIBABAD,22/04/2018,4.0,,,
NAJIBABAD,23/04/2018,4.8,,,
NAJIBABAD,24/04/2018,5.0,630.0,660.0,650.0
NAJIBABAD,25/04/2018,8.0,650.0,670.0,660.0
NAJIBABAD,26/04/2018,13.4,460.0,475.0,468.0
NAJIBABAD,27/04/2018,14.0,450.0,480.0,470.0
NAJIBABAD,28/04/2018,12.0,440.0,460.0,450.0
NAJIBABAD,29/04/2018,6.0,400.0,430.0,420.0
NAJIBABAD,30/04/2018,5.0,380.0,420.0,400.0
NAKUD,01/04/2018,0.2,800.0,1000.0,900.0
NAKUD,02/04/2018,0.2,800.0,1000.0,920.0
NAKUD,03/04/2018,0.3,800.0,1000.0,950.0
NAKUD,04/04/2018,0.3,800.0,1000.0,920.0
NAKUD,05/04/2018,0.3,800.0,1000.0,950.0
NAKUD,06/04/2018,0.2,800.0,1000.0,950.0
NAKUD,07/04/2018,0.1,800.0,1000.0,900.0
NAKUD,08/04/2018,0.2,700.0,900.0,800.0
NAKUD,09/04/2018,0.2,800.0,1000.0,920.0
NAKUD,12/04/2018,0.3,800.0,1000.0,920.0
NAKUD,14/04/2018,0.2,800.0,1000.0,920.0
NAKUD,16/04/2018,0.3,800.0,1000.0,900.0
NAKUD,17/04/2018,0.2,800.0,1000.0,900.0
NAKUD,20/04/2018,0.2,800.0,1000.0,920.0
NAKUD,21/04/2018,0.2,900.0,1000.0,960.0
NAKUD,22/04/2018,0.3,800.0,1000.0,950.0
NAKUD,23/04/2018,0.3,,,
NAKUD,24/04/2018,0.3,900.0,1000.0,940.0
NAKUD,25/04/2018,0.2,800.0,1000.0,920.0
NAKUD,26/04/2018,0.4,800.0,1000.0,950.0
NAKUD,27/04/2018,0.2,900.0,1000.0,960.0
NAKUD,29/04/2018,0.2,900.0,1000.0,950.0
NANUTA,02/04/2018,0.35,1100.0,1300.0,1200.0
NANUTA,03/04/2018,0.25,1200.0,1550.0,1400.0
NANUTA,04/04/2018,0.25,1300.0,1540.0,1400.0
NANUTA,05/04/2018,0.3,1200.0,1400.0,1300.0
NANUTA,06/04/2018,0.4,1100.0,1300.0,1200.0
NANUTA,08/04/2018,0.45,1100.0,1250.0,1200.0
NANUTA,09/04/2018,0.3,1100.0,1300.0,1200.0
NANUTA,10/04/2018,0.5,1200.0,1400.0,1300.0
NANUTA,11/04/2018,0.25,1000.0,1200.0,1100.0
NANUTA,12/04/2018,0.6,1000.0,1200.0,1100.0
NANUTA,13/04/2018,0.2,1300.0,1550.0,1400.0
NANUTA,14/04/2018,0.3,1400.0,1600.0,1500.0
NANUTA,15/04/2018,0.4,1200.0,1500.0,1300.0
NANUTA,16/04/2018,0.4,1300.0,1550.0,1400.0
NANUTA,17/04/2018,0.15,1400.0,1600.0,1500.0
NANUTA,18/04/2018,0.5,1500.0,1650.0,1600.0
NANUTA,19/04/2018,0.55,1400.0,1600.0,1500.0
NANUTA,20/04/2018,0.55,1400.0,1600.0,1500.0
NANUTA,21/04/2018,0.5,1300.0,1550.0,1400.0
NANUTA,22/04/2018,0.4,1500.0,1650.0,1600.0
NANUTA,23/04/2018,0.5,,,
NANUTA,24/04/2018,0.6,1400.0,1600.0,1500.0
NANUTA,25/04/2018,0.2,1300.0,1500.0,1400.0
NANUTA,26/04/2018,0.4,1300.0,1500.0,1400.0
