<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc5fb14f793b7b3d7dbdea90d0e3c67db3158b7660b1e42bae6eb477df570b3a
size 112035
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAANPARA,06/07/2017,0.3,4150.0,4250.0,4200.0
NAANPARA,07/07/2017,0.2,4185.0,4315.0,4250.0
NAANPARA,10/07/2017,0.3,4315.0,4400.0,4350.0
NAANPARA,11/07/2017,0.4,4325.0,4460.0,4400.0
NAANPARA,12/07/2017,0.3,4380.0,4550.0,4450.0
NAANPARA,13/07/2017,0.4,4315.0,4450.0,4400.0
NAANPARA,14/07/2017,0.3,4250.0,4360.0,4325.0
NAANPARA,15/07/2017,0.4,4215.0,4350.0,4300.0
NAANPARA,17/07/2017,0.2,4600.0,4725.0,4650.0
NAANPARA,18/07/2017,0.3,4700.0,4900.0,4800.0
NAANPARA,19/07/2017,0.4,4680.0,4825.0,4750.0
NAANPARA,20/07/2017,0.3,4615.0,4750.0,4700.0
NAANPARA,21/07/2017,0.2,4685.0,4815.0,4750.0
NAANPARA,22/07/2017,0.4,4600.0,4815.0,4700.0
NAANPARA,24/07/2017,0.3,4450.0,4600.0,4525.0
NAANPARA,25/07/2017,0.4,4725.0,4915.0,4800.0
NAANPARA,26/07/2017,0.6,4950.0,5100.0,5025.0
NAANPARA,27/07/2017,0.5,5075.0,5225.0,5150.0
NAANPARA,28/07/2017,0.6,5125.0,5300.0,5200.0
NAANPARA,29/07/2017,0.3,5185.0,5325.0,5250.0
NAANPARA,31/07/2017,0.4,5375.0,5515.0,5425.0
NAGINA,10/07/2017,8.0,2000.0,2100.0,2050.0
NAGINA,13/07/2017,8.0,2100.0,2200.0,2150.0
NAGINA,15/07/2017,7.0,2000.0,2100.0,2050.0
NAGINA,,,2000.0,2100.0,2050.0
NAGINA,16/07/2017,5.0,2100.0,2150.0,2120.0
NAGINA,17/07/2017,5.0,,,
NAGINA,18/07/2017,8.0,2250.0,2300.0,2270.0
NAGINA,19/07/2017,8.0,2200.0,2250.0,2230.0
NAGINA,20/07/2017,7.0,2250.0,2300.0,2270.0
NAGINA,22/07/2017,5.0,2200.0,2300.0,2250.0
NAJIBABAD,03/07/2017,4.0,1500.0,1570.0,1550.0
NAJIBABAD,04/07/2017,2.0,1550.0,1620.0,1600.0
NAJIBABAD,05/07/2017,1.5,1450.0,1530.0,1500.0
NAJIBABAD,06/07/2017,4.0,2450.0,2520.0,2500.0
NAJIBABAD,08/07/2017,3.2,2500.0,2570.0,2550.0
NAJIBABAD,10/07/2017,2.0,2450.0,2520.0,2500.0
NAJIBABAD,11/07/2017,3.0,2430.0,2480.0,2450.0
NAJIBABAD,12/07/2017,2.0,2450.0,2530.0,2500.0
NAJIBABAD,13/07/2017,1.5,2480.0,2540.0,2520.0
NAJIBABAD,14/07/2017,1.6,2480.0,2550.0,2520.0
NAJIBABAD,15/07/2017,1.5,2450.0,2520.0,2500.0
NAJIBABAD,16/07/2017,1.6,2490.0,2530.0,2520.0
NAJIBABAD,17/07/2017,1.0,2510.0,2560.0,2540.0
NAJIBABAD,18/07/2017,5.0,2450.0,2500.0,2480.0
NAJIBABAD,19/07/2017,0.6,2420.0,2460.0,2440.0
NAJIBABAD,20/07/2017,1.5,2430.0,2470.0,2450.0
NAJIBABAD,21/07/2017,2.5,2280.0,2320.0,2300.0
NAJIBABAD,22/07/2017,1.5,2450.0,2520.0,2500.0
NAJIBABAD,23/07/2017,2.5,2900.0,3020.0,3000.0
NAJIBABAD,25/07/2017,2.0,2980.0,3020.0,3000.0
NAJIBABAD,26/07/2017,1.0,2970.0,3020.0,3000.0
NAKUD,06/07/2017,0.1,,,1200.0
NAKUD,08/07/2017,0.2,1600.0,2000.0,1800.0
NAKUD,12/07/2017,0.2,1450.0,1550.0,1500.0
NAKUD,19/07/2017,0.2,1400.0,2000.0,1800.0
NAKUD,23/07/2017,0.2,2000.0,2200.0,2100.0
NAKUD,30/07/2017,0.2,2500.0,3000.0,2800.0
NAWABGANJ,01/07/2017,5.0,2800.0,3200.0,3000.0
NAWABGANJ,05/07/2017,3.0,3400.0,3800.0,3500.0
NAWABGANJ,06/07/2017,3.0,3000.0,3500.0,3200.0
NAWABGANJ,07/07/2017,2.1,3000.0,3200.0,3100.0
NAWABGANJ,08/07/2017,3.0,2500.0,3000.0,2800.0
NAWABGANJ,09/07/2017,2.0,3000.0,3200.0,3100.0
NAWABGANJ,10/07/2017,2.1,2500.0,3000.0,2800.0
NAWABGANJ,11/07/2017,2.0,2500.0,3000.0,2800.0
NAWABGANJ,12/07/2017,2.0,2500.0,3000.0,2800.0
NAWABGANJ,14/07/2017,2.0,3500.0,4000.0,3800.0
NAWABGANJ,16/07/2017,1.3,3600.0,4000.0,3800.0
NAWABGANJ,17/07/2017,1.3,3800.0,4100.0,4000.0
NAWABGANJ,18/07/2017,1.6,4500.0,5000.0,4800.0
NAWABGANJ,19/07/2017,0.5,4800.0,5200.0,5000.0
NAWABGANJ,20/07/2017,1.2,4800.0,5200.0,5000.0
NAWABGANJ,21/07/2017,1.3,4600.0,5000.0,4800.0
NAWABGANJ,22/07/2017,1.6,4500.0,5000.0,4800.0
NAWABGANJ,23/07/2017,1.2,4600.0,4800.0,4700.0
NAWABGANJ,24/07/2017,1.7,4500.0,5000.0,4800.0
NAWABGANJ,25/07/2017,0.5,4800.0,5200.0,5000.0
NAWABGANJ,26/07/2017,0.5,4600.0,4800.0,4700.0
NAWABGANJ,27/07/2017,0.8,4500.0,4700.0,4600.0
NAWABGANJ,28/07/2017,0.8,4800.0,5200.0,5000.0
NAWABGANJ,29/07/2017,2.3,5000.0,5050.0,5020.0
NAWABGANJ,30/07/2017,2.0,5000.0,5200.0,5100.0
NAWABGANJ,31/07/2017,3.0,5000.0,5400.0,5200.0
NOIDA,17/07/2017,1.0,1790.0,1810.0,1795.0
NOIDA,25/07/2017,2.0,3750.0,3850.0,3810.0
NOIDA,29/07/2017,0.5,3100.0,3140.0,3120.0
NOIDA,31/07/2017,1.8,3210.0,3250.0,3235.0
ORAI,01/07/2017,40.0,2300.0,2500.0,2400.0
ORAI,02/07/2017,45.0,2400.0,2500.0,2450.0
ORAI,05/07/2017,40.0,3300.0,3500.0,3400.0
ORAI,06/07/2017,30.0,3300.0,3500.0,3400.0
ORAI,07/07/2017,25.0,3300.0,3500.0,3400.0
ORAI,08/07/2017,40.0,3300.0,3500.0,3400.0
ORAI,09/07/2017,45.0,3300.0,3500.0,3400.0
ORAI,10/07/2017,50.0,3300.0,3500.0,3400.0
ORAI,12/07/2017,25.0,3300.0,3500.0,3400.0
ORAI,13/07/2017,30.0,3300.0,3500.0,3400.0
ORAI,14/07/2017,35.0,3300.0,3500.0,3400.0
ORAI,15/07/2017,40.0,3300.0,3500.0,3400.0
ORAI,16/07/2017,50.0,3300.0,3500.0,3400.0
ORAI,17/07/2017,35.0,3300.0,3500.0,3400.0
ORAI,19/07/2017,40.0,3300.0,3500.0,3400.0
ORAI,20/07/2017,50.0,3300.0,3500.0,3400.0
ORAI,21/07/2017,40.0,3600.0,4000.0,3800.0
ORAI,22/07/2017,40.0,3770.0,3850.0,3800.0
ORAI,23/07/2017,50.0,3600.0,4000.0,3800.0
ORAI,24/07/2017,40.0,3600.0,4000.0,3800.0
ORAI,26/07/2017,35.0,3600.0,4000.0,3800.0
ORAI,27/07/2017,30.0,4400.0,4800.0,4600.0
ORAI,29/07/2017,30.0,4600.0,5000.0,4800.0
ORAI,30/07/2017,40.0,4800.0,5000.0,4900.0
ORAI,31/07/2017,25.0,4800.0,5000.0,4900.0
PALIAKALA,06/07/2017,2.0,2450.0,2780.0,2590.0
PALIAKALA,09/07/2017,1.1,2000.0,2100.0,2050.0
PALIAKALA,20/07/2017,2.5,2750.0,3130.0,2990.0
PALIAKALA,21/07/2017,1.6,3480.0,3860.0,3590.0
PALIAKALA,22/07/2017,4.0,3590.0,4295.0,4050.0
PALIAKALA,25/07/2017,1.8,4150.0,4350.0,4230.0
PALIAKALA,26/07/2017,1.5,3580.0,3790.0,3710.0
PALIAKALA,27/07/2017,2.5,3670.0,3810.0,3750.0
PALIAKALA,28/07/2017,1.6,3570.0,3710.0,3670.0
PALIAKALA,29/07/2017,1.8,3510.0,3670.0,3590.0
PALIAKALA,31/07/2017,1.5,3380.0,3515.0,3470.0
PARIKSHITGARH,12/07/2017,1.0,1600.0,1630.0,1620.0
PARIKSHITGARH,13/07/2017,1.0,1620.0,1700.0,1680.0
PARIKSHITGARH,14/07/2017,1.0,2000.0,2020.0,2010.0
PARIKSHITGARH,17/07/2017,1.0,2000.0,2020.0,2010.0
PARIKSHITGARH,18/07/2017,1.0,2010.0,2030.0,2020.0
PARIKSHITGARH,19/07/2017,1.0,2010.0,2025.0,2020.0
PARIKSHITGARH,20/07/2017,1.0,2020.0,2030.0,2025.0
PARTAVAL,01/07/2017,0.5,2250.0,2350.0,2300.0
PARTAVAL,04/07/2017,0.4,2400.0,2600.0,2500.0
PARTAVAL,10/07/2017,0.3,2950.0,3050.0,3000.0
PARTAVAL,11/07/2017,0.2,3000.0,3200.0,3100.0
PARTAVAL,14/07/2017,0.3,3750.0,3900.0,3800.0
PARTAVAL,15/07/2017,0.4,3800.0,3900.0,3850.0
PARTAVAL,17/07/2017,0.2,3800.0,3900.0,3850.0
PARTAVAL,18/07/2017,0.3,3850.0,3950.0,3900.0
PARTAVAL,19/07/2017,0.4,3800.0,4000.0,3900.0
PARTAVAL,20/07/2017,0.2,3900.0,4000.0,3950.0
PARTAVAL,22/07/2017,0.4,3950.0,4050.0,4000.0
PARTAVAL,25/07/2017,0.2,4050.0,4150.0,4100.0
PARTAVAL,27/07/2017,0.5,4150.0,4250.0,4200.0
PARTAVAL,29/07/2017,0.3,4200.0,4275.0,4250.0
PARTAVAL,31/07/2017,0.2,4300.0,4400.0,4350.0
PILIBHIT,01/07/2017,6.0,1180.0,1220.0,1200.0
PILIBHIT,04/07/2017,4.0,1640.0,1680.0,1660.0
PILIBHIT,05/07/2017,3.5,1820.0,1860.0,1840.0
PILIBHIT,06/07/2017,4.5,1980.0,2020.0,2000.0
PILIBHIT,07/07/2017,3.0,2020.0,2060.0,2040.0
PILIBHIT,08/07/2017,4.0,2040.0,2080.0,2060.0
PILIBHIT,09/07/2017,6.0,2060.0,3000.0,2080.0
PILIBHIT,10/07/2017,4.5,2080.0,2120.0,2100.0
PILIBHIT,11/07/2017,6.5,2120.0,2160.0,2140.0
PILIBHIT,12/07/2017,8.0,2140.0,2180.0,2160.0
PILIBHIT,13/07/2017,7.5,2180.0,2220.0,2200.0
PILIBHIT,14/07/2017,6.5,2225.0,2255.0,2240.0
PILIBHIT,15/07/2017,6.0,2240.0,2280.0,2260.0
PILIBHIT,16/07/2017,7.0,2260.0,2300.0,2280.0
PILIBHIT,17/07/2017,6.5,2280.0,2320.0,2300.0
PILIBHIT,18/07/2017,6.0,,,
PILIBHIT,19/07/2017,4.5,2320.0,2360.0,2340.0
PILIBHIT,20/07/2017,4.0,2330.0,2360.0,2345.0
PILIBHIT,21/07/2017,3.5,2340.0,2380.0,2360.0
PILIBHIT,22/07/2017,4.0,2350.0,2390.0,2370.0
PILIBHIT,23/07/2017,6.0,2360.0,2400.0,2380.0
PILIBHIT,24/07/2017,4.5,2360.0,2395.0,2375.0
PILIBHIT,25/07/2017,4.0,2350.0,2390.0,2370.0
PILIBHIT,26/07/2017,3.5,2360.0,2390.0,2375.0
PILIBHIT,28/07/2017,2.8,2480.0,2520.0,2500.0
PILIBHIT,29/07/2017,3.5,2520.0,2560.0,2540.0
PILIBHIT,30/07/2017,3.0,2530.0,2570.0,2550.0
PRATAPGARH,01/07/2017,1.0,,,3650.0
PRATAPGARH,04/07/2017,1.5,,,4100.0
PRATAPGARH,05/07/2017,1.0,,,4150.0
PRATAPGARH,06/07/2017,1.5,,,4150.0
PRATAPGARH,07/07/2017,1.0,,,4200.0
PRATAPGARH,08/07/2017,1.0,,,4190.0
PRATAPGARH,09/07/2017,1.5,,,4150.0
PRATAPGARH,10/07/2017,1.0,,,4200.0
PRATAPGARH,11/07/2017,1.5,,,4250.0
PRATAPGARH,12/07/2017,1.0,,,4225.0
PRATAPGARH,13/07/2017,1.5,,,4250.0
PRATAPGARH,14/07/2017,1.0,,,4400.0
PRATAPGARH,15/07/2017,1.5,,,4810.0
PRATAPGARH,16/07/2017,1.0,,,4750.0
PRATAPGARH,17/07/2017,1.0,,,4800.0
PRATAPGARH,18/07/2017,1.5,,,4815.0
PRATAPGARH,19/07/2017,1.0,,,4950.0
PRATAPGARH,20/07/2017,1.5,,,4975.0
PRATAPGARH,21/07/2017,1.0,,,5500.0
PRATAPGARH,22/07/2017,1.5,,,5600.0
PRATAPGARH,23/07/2017,1.0,,,5800.0
PRATAPGARH,24/07/2017,1.0,,,5700.0
PRATAPGARH,25/07/2017,1.5,,,5800.0
PRATAPGARH,26/07/2017,1.0,,,5850.0
PRATAPGARH,27/07/2017,1.5,,,5850.0
PRATAPGARH,28/07/2017,1.0,,,6400.0
PRATAPGARH,29/07/2017,1.0,,,6400.0
PRATAPGARH,30/07/2017,1.0,,,6210.0
PRATAPGARH,31/07/2017,1.5,,,6200.0
PUKHRAYAN,01/07/2017,1.0,2500.0,2800.0,2700.0
PUKHRAYAN,02/07/2017,1.0,2700.0,2900.0,2800.0
PUKHRAYAN,04/07/2017,1.5,2600.0,2800.0,2700.0
PUKHRAYAN,05/07/2017,1.0,2700.0,2900.0,2800.0
PUKHRAYAN,06/07/2017,1.0,2800.0,3100.0,3000.0
PUKHRAYAN,07/07/2017,1.5,2500.0,3000.0,2800.0
PUKHRAYAN,11/07/2017,1.0,3200.0,3300.0,3200.0
PUKHRAYAN,12/07/2017,1.5,3000.0,3200.0,3100.0
PUKHRAYAN,13/07/2017,1.0,3200.0,3600.0,3500.0
PUKHRAYAN,14/07/2017,1.0,3500.0,3700.0,3600.0
PUKHRAYAN,16/07/2017,1.0,3500.0,3700.0,3600.0
PUKHRAYAN,18/07/2017,1.0,3500.0,3800.0,3700.0
PUKHRAYAN,19/07/2017,1.0,3600.0,4000.0,3800.0
PUKHRAYAN,20/07/2017,1.0,3800.0,4100.0,4000.0
PUKHRAYAN,21/07/2017,1.0,4000.0,4200.0,4100.0
PUKHRAYAN,22/07/2017,1.5,3800.0,4100.0,4000.0
PUKHRAYAN,23/07/2017,1.0,4100.0,4300.0,4200.0
PUKHRAYAN,25/07/2017,1.0,4200.0,4500.0,4400.0
PUKHRAYAN,26/07/2017,3.5,4300.0,4450.0,4400.0
PUKHRAYAN,28/07/2017,1.0,4400.0,4600.0,4500.0
PUKHRAYAN,29/07/2017,1.0,4500.0,4700.0,4600.0
PUKHRAYAN,30/07/2017,1.0,4400.0,4600.0,4500.0
PURANPUR,01/07/2017,2.5,1400.0,1600.0,1520.0
PURANPUR,02/07/2017,3.5,1450.0,1650.0,1580.0
PURANPUR,04/07/2017,3.5,1440.0,1640.0,1590.0
PURANPUR,05/07/2017,2.5,2400.0,2600.0,2500.0
PURANPUR,06/07/2017,1.2,2400.0,2600.0,2430.0
PURANPUR,07/07/2017,1.5,2500.0,2700.0,2600.0
PURANPUR,08/07/2017,3.5,2400.0,2700.0,2530.0
PURANPUR,09/07/2017,3.0,2400.0,2600.0,2535.0
PURANPUR,10/07/2017,2.0,2400.0,2600.0,2540.0
PURANPUR,11/07/2017,1.5,2450.0,2650.0,2545.0
PURANPUR,12/07/2017,2.5,2450.0,2600.0,2520.0
PURANPUR,13/07/2017,3.5,2450.0,2650.0,2532.0
PURANPUR,14/07/2017,1.2,2500.0,2700.0,2600.0
PURANPUR,16/07/2017,2.5,2750.0,2850.0,2800.0
PURANPUR,17/07/2017,2.0,2750.0,2850.0,2820.0
PURANPUR,18/07/2017,0.8,2750.0,2850.0,2800.0
PURANPUR,19/07/2017,1.8,2600.0,2800.0,2730.0
PURANPUR,20/07/2017,1.0,3000.0,3400.0,3250.0
PURANPUR,22/07/2017,1.5,3000.0,3400.0,3230.0
PURANPUR,23/07/2017,1.5,3000.0,3400.0,3240.0
PURANPUR,24/07/2017,6.5,3200.0,3600.0,3450.0
PURANPUR,25/07/2017,0.5,3250.0,3650.0,3500.0
PURANPUR,26/07/2017,0.8,3280.0,3680.0,3550.0
PURANPUR,28/07/2017,0.6,3300.0,3800.0,3600.0
PURANPUR,29/07/2017,0.5,3300.0,3800.0,3600.0
PURANPUR,30/07/2017,0.7,3500.0,4000.0,3750.0
PURWA,01/07/2017,1.0,2900.0,3000.0,2950.0
PURWA,03/07/2017,1.0,1900.0,2100.0,2000.0
PURWA,05/07/2017,1.0,2075.0,2175.0,2125.0
PURWA,06/07/2017,1.0,2050.0,2150.0,2100.0
PUWAHA,04/07/2017,0.8,330.0,340.0,335.0
PUWAHA,05/07/2017,7.0,331.0,342.0,336.0
PUWAHA,06/07/2017,0.9,323.0,333.0,328.0
PUWAHA,07/07/2017,1.0,321.0,331.0,326.0
PUWAHA,09/07/2017,1.1,320.0,330.0,327.0
PUWAHA,10/07/2017,1.0,325.0,335.0,330.0
PUWAHA,11/07/2017,1.0,3350.0,3450.0,3400.0
PUWAHA,12/07/2017,1.2,3300.0,3360.0,3330.0
PUWAHA,13/07/2017,0.6,3300.0,3400.0,3350.0
PUWAHA,14/07/2017,1.0,3300.0,3340.0,3320.0
PUWAHA,16/07/2017,1.0,3360.0,3400.0,3380.0
PUWAHA,17/07/2017,0.15,3240.0,3280.0,3260.0
PUWAHA,18/07/2017,1.2,3200.0,3300.0,3250.0
PUWAHA,19/07/2017,1.0,3250.0,3350.0,3300.0
PUWAHA,20/07/2017,1.2,4400.0,4500.0,4450.0
PUWAHA,23/07/2017,0.7,4700.0,4900.0,4800.0
PUWAHA,24/07/2017,1.0,4800.0,4900.0,4850.0
PUWAHA,26/07/2017,0.8,4000.0,4700.0,4500.0
PUWAHA,27/07/2017,0.8,4000.0,4400.0,4200.0
PUWAHA,28/07/2017,1.0,3800.0,4200.0,4100.0
PUWAHA,30/07/2017,1.0,4000.0,4200.0,4100.0
PUWAHA,31/07/2017,1.0,3800.0,4200.0,4000.0
RAATH,01/07/2017,0.5,3900.0,4200.0,4050.0
RAATH,02/07/2017,0.8,3800.0,4200.0,3950.0
RAATH,06/07/2017,0.5,4200.0,4700.0,4500.0
RAATH,07/07/2017,0.8,4500.0,4900.0,4700.0
RAATH,08/07/2017,0.9,5000.0,5300.0,5150.0
RAATH,09/07/2017,0.6,5000.0,5250.0,5100.0
RAATH,10/07/2017,0.8,5200.0,5500.0,5350.0
RAATH,11/07/2017,0.9,1400.0,1500.0,1450.0
RAATH,13/07/2017,0.7,5500.0,6000.0,5700.0
RAATH,14/07/2017,0.5,5500.0,6000.0,5700.0
RAATH,15/07/2017,1.1,5500.0,6000.0,5700.0
RAATH,16/07/2017,0.6,5800.0,6200.0,6000.0
RAATH,17/07/2017,1.0,5800.0,6200.0,6000.0
RAATH,18/07/2017,0.7,5800.0,6200.0,6000.0
RAATH,20/07/2017,0.6,6100.0,6300.0,6200.0
RAATH,21/07/2017,0.6,5800.0,6200.0,6000.0
RAATH,22/07/2017,0.7,6000.0,6300.0,6150.0
RAATH,23/07/2017,0.6,5900.0,6100.0,6000.0
RAATH,24/07/2017,0.8,5800.0,6250.0,6000.0
RAATH,25/07/2017,1.0,6000.0,6250.0,6100.0
RAATH,28/07/2017,1.0,6200.0,6500.0,6350.0
RAATH,29/07/2017,0.6,6500.0,6850.0,6700.0
RAATH,30/07/2017,1.0,6600.0,7000.0,6800.0
RAATH,31/07/2017,0.6,6500.0,6850.0,6700.0
RAIBAREILLY,01/07/2017,4.0,2400.0,2550.0,2500.0
RAIBAREILLY,03/07/2017,5.5,2500.0,2600.0,2550.0
RAIBAREILLY,04/07/2017,6.0,2550.0,2660.0,2600.0
RAIBAREILLY,05/07/2017,4.5,2550.0,2660.0,2600.0
RAIBAREILLY,06/07/2017,2.0,2875.0,3100.0,3000.0
RAIBAREILLY,07/07/2017,4.5,2850.0,3000.0,2900.0
RAIBAREILLY,08/07/2017,2.5,2900.0,3000.0,2950.0
RAIBAREILLY,10/07/2017,1.5,3400.0,3500.0,3450.0
RAIBAREILLY,11/07/2017,1.5,4000.0,4200.0,4060.0
RAIBAREILLY,12/07/2017,1.5,4200.0,4300.0,4250.0
RAIBAREILLY,13/07/2017,2.0,4500.0,4600.0,4560.0
RAIBAREILLY,14/07/2017,1.0,4660.0,5000.0,4800.0
RAIBAREILLY,17/07/2017,3.0,4000.0,4250.0,4200.0
RAIBAREILLY,18/07/2017,3.5,4250.0,4500.0,4400.0
RAIBAREILLY,19/07/2017,4.5,4250.0,4500.0,4400.0
RAIBAREILLY,20/07/2017,2.0,4250.0,4400.0,4300.0
RAIBAREILLY,21/07/2017,2.5,4200.0,4300.0,4250.0
RAIBAREILLY,22/07/2017,3.5,4200.0,4300.0,4250.0
RAIBAREILLY,24/07/2017,2.0,4560.0,4650.0,4600.0
RAIBAREILLY,25/07/2017,2.0,4775.0,5000.0,4800.0
RAIBAREILLY,26/07/2017,3.0,4750.0,5000.0,4800.0
RAIBAREILLY,28/07/2017,3.0,4450.0,4600.0,4500.0
RAIBAREILLY,29/07/2017,2.0,4400.0,4600.0,4500.0
RAIBAREILLY,31/07/2017,2.8,3750.0,4000.0,3800.0
RAMPUR,01/07/2017,2.5,1610.0,1720.0,1670.0
RAMPUR,04/07/2017,1.0,1800.0,1950.0,1850.0
RAMPUR,05/07/2017,1.5,1900.0,2000.0,1950.0
RAMPUR,06/07/2017,1.0,2820.0,2900.0,2850.0
RAMPUR,07/07/2017,1.2,2950.0,3100.0,3000.0
RAMPUR,08/07/2017,1.0,3350.0,3450.0,3400.0
RAMPUR,09/07/2017,1.5,3400.0,3500.0,3450.0
RAMPUR,10/07/2017,1.0,3450.0,3550.0,3500.0
RAMPUR,11/07/2017,2.0,3450.0,3580.0,3510.0
RAMPUR,12/07/2017,1.5,3580.0,3670.0,3620.0
RAMPUR,13/07/2017,2.0,3600.0,3700.0,3640.0
RAMPUR,14/07/2017,1.5,3350.0,3460.0,3400.0
RAMPUR,16/07/2017,1.0,3500.0,3600.0,3550.0
RAMPUR,17/07/2017,1.0,3500.0,3600.0,3560.0
RAMPUR,18/07/2017,2.0,3500.0,3600.0,3560.0
RAMPUR,19/07/2017,1.5,3200.0,3300.0,3250.0
RAMPUR,20/07/2017,2.5,3100.0,3250.0,3200.0
RAMPUR,21/07/2017,1.5,3300.0,3410.0,3350.0
RAMPUR,22/07/2017,1.0,3400.0,3550.0,3450.0
RAMPUR,23/07/2017,1.5,3570.0,3680.0,3600.0
RAMPUR,24/07/2017,3.0,3675.0,3770.0,3700.0
RAMPUR,25/07/2017,1.5,3900.0,4050.0,3950.0
RAMPUR,26/07/2017,2.5,3900.0,4050.0,4000.0
RAMPUR,27/07/2017,1.5,4000.0,4150.0,4050.0
RAMPUR,28/07/2017,1.0,4000.0,4130.0,4075.0
RAMPUR,29/07/2017,1.5,4070.0,4200.0,4100.0
RAMPUR,30/07/2017,1.0,4100.0,4200.0,4150.0
RAMPUR,31/07/2017,1.0,4100.0,4200.0,4160.0
RAMPURMANIHARAN,05/07/2017,0.5,1100.0,1300.0,1200.0
RAMPURMANIHARAN,06/07/2017,0.2,650.0,730.0,700.0
RAMPURMANIHARAN,07/07/2017,0.2,1120.0,1230.0,1200.0
RAMPURMANIHARAN,08/07/2017,0.4,1100.0,1160.0,1150.0
RAMPURMANIHARAN,09/07/2017,0.5,1380.0,1450.0,1400.0
RAMPURMANIHARAN,10/07/2017,0.4,1060.0,1150.0,1100.0
RAMPURMANIHARAN,11/07/2017,0.3,1160.0,1230.0,1200.0
RAMPURMANIHARAN,12/07/2017,0.2,1380.0,1400.0,1400.0
RAMPURMANIHARAN,13/07/2017,0.3,980.0,1100.0,1000.0
RAMPURMANIHARAN,14/07/2017,0.2,1150.0,1230.0,1200.0
RAMPURMANIHARAN,15/07/2017,0.3,1350.0,1500.0,1400.0
RAMPURMANIHARAN,16/07/2017,0.2,1200.0,1400.0,1300.0
RAMPURMANIHARAN,17/07/2017,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,18/07/2017,0.4,1100.0,1300.0,1200.0
RAMPURMANIHARAN,19/07/2017,0.5,1200.0,1270.0,1240.0
RAMPURMANIHARAN,20/07/2017,0.1,1300.0,1500.0,1400.0
RAMPURMANIHARAN,21/07/2017,0.2,1300.0,1500.0,1400.0
RAMPURMANIHARAN,23/07/2017,0.3,1300.0,1500.0,1400.0
RAMPURMANIHARAN,24/07/2017,0.2,1300.0,1500.0,1400.0
RAMPURMANIHARAN,25/07/2017,0.1,1300.0,1500.0,1400.0
RAMPURMANIHARAN,26/07/2017,0.2,1300.0,1500.0,1400.0
RAMPURMANIHARAN,27/07/2017,0.2,1700.0,1900.0,1800.0
RAMPURMANIHARAN,28/07/2017,0.1,1300.0,1500.0,1400.0
RAMPURMANIHARAN,29/07/2017,0.1,1300.0,1500.0,1400.0
RAMPURMANIHARAN,30/07/2017,0.1,1300.0,1500.0,1400.0
RAMPURMANIHARAN,31/07/2017,0.1,1500.0,1700.0,1600.0
RUDAULI,16/07/2017,0.03,4700.0,5000.0,4800.0
SAFDARGANJ,01/07/2017,1.0,1625.0,1700.0,1650.0
SAFDARGANJ,03/07/2017,1.5,2125.0,2200.0,2150.0
SAFDARGANJ,04/07/2017,1.0,2380.0,2450.0,2400.0
SAFDARGANJ,05/07/2017,1.5,2450.0,2550.0,2500.0
SAFDARGANJ,06/07/2017,1.0,2650.0,2750.0,2700.0
SAFDARGANJ,07/07/2017,1.5,2975.0,3025.0,3000.0
SAFDARGANJ,08/07/2017,1.0,3150.0,3250.0,3200.0
SAFDARGANJ,10/07/2017,2.0,3450.0,3600.0,3500.0
SAFDARGANJ,11/07/2017,1.5,3550.0,3650.0,3600.0
SAFDARGANJ,12/07/2017,1.0,3575.0,3650.0,3600.0
SAFDARGANJ,13/07/2017,1.5,4450.0,4550.0,4500.0
SAFDARGANJ,14/07/2017,2.0,4075.0,4150.0,4100.0
SAFDARGANJ,15/07/2017,1.5,4175.0,4250.0,4200.0
SAFDARGANJ,17/07/2017,2.5,4550.0,4700.0,4600.0
SAFDARGANJ,18/07/2017,3.0,4775.0,4900.0,4800.0
SAFDARGANJ,19/07/2017,2.5,4750.0,4850.0,4800.0
SAFDARGANJ,20/07/2017,3.0,4650.0,4750.0,4700.0
SAFDARGANJ,21/07/2017,2.5,4650.0,4750.0,4700.0
SAFDARGANJ,22/07/2017,2.0,4650.0,4750.0,4700.0
SAFDARGANJ,24/07/2017,1.5,4700.0,4800.0,4750.0
SAFDARGANJ,25/07/2017,2.0,4700.0,4800.0,4750.0
SAFDARGANJ,26/07/2017,3.0,4700.0,4800.0,4750.0
SAFDARGANJ,27/07/2017,2.5,4750.0,4900.0,4800.0
SAFDARGANJ,28/07/2017,3.0,4750.0,4900.0,4800.0
SAFDARGANJ,29/07/2017,2.5,4750.0,4850.0,4800.0
SAFDARGANJ,31/07/2017,3.0,4750.0,4850.0,4800.0
SAHARANPUR,01/07/2017,4.5,,,1740.0
SAHARANPUR,03/07/2017,5.0,,,1740.0
SAHARANPUR,04/07/2017,6.0,,,2000.0
SAHARANPUR,05/07/2017,4.5,,,2150.0
SAHARANPUR,06/07/2017,4.0,,,2180.0
SAHARANPUR,07/07/2017,8.0,,,2150.0
SAHARANPUR,10/07/2017,14.0,,,2250.0
SAHARANPUR,11/07/2017,12.0,,,2265.0
SAHARANPUR,12/07/2017,13.0,,,2310.0
SAHARANPUR,13/07/2017,11.0,,,2320.0
SAHARANPUR,14/07/2017,11.0,,,2325.0
SAHARANPUR,17/07/2017,8.0,,,2350.0
