<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:afa4071b477e434e93b73c365245ae03a24073ef98a891b7f5d0866968c25a46
size 211634
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANJDUDWARA,17/05/2020,0.8,750.0,850.0,800.0
GANJDUDWARA,18/05/2020,0.8,750.0,850.0,800.0
GANJDUDWARA,19/05/2020,0.8,740.0,830.0,780.0
GANJDUDWARA,20/05/2020,0.7,750.0,820.0,780.0
GANJDUDWARA,21/05/2020,0.7,800.0,850.0,830.0
GANJDUDWARA,22/05/2020,0.8,800.0,900.0,850.0
GANJDUDWARA,23/05/2020,0.8,820.0,920.0,870.0
GANJDUDWARA,24/05/2020,0.8,800.0,900.0,850.0
GANJDUDWARA,25/05/2020,0.7,800.0,850.0,830.0
GANJDUDWARA,26/05/2020,0.8,650.0,750.0,700.0
GANJDUDWARA,27/05/2020,0.8,750.0,850.0,800.0
GANJDUDWARA,28/05/2020,0.7,800.0,900.0,850.0
GANJDUDWARA,29/05/2020,0.8,800.0,880.0,840.0
GANJDUDWARA,30/05/2020,0.8,600.0,680.0,650.0
GANJDUDWARA,31/05/2020,0.7,700.0,800.0,750.0
GAZIPUR,01/05/2020,4.0,900.0,950.0,930.0
GAZIPUR,02/05/2020,5.0,900.0,960.0,930.0
GAZIPUR,04/05/2020,3.0,900.0,950.0,930.0
GAZIPUR,06/05/2020,5.0,890.0,910.0,900.0
GAZIPUR,08/05/2020,2.5,900.0,950.0,920.0
GAZIPUR,11/05/2020,3.5,900.0,950.0,920.0
GAZIPUR,12/05/2020,4.0,900.0,950.0,930.0
GAZIPUR,13/05/2020,5.0,900.0,950.0,930.0
GAZIPUR,15/05/2020,4.0,830.0,870.0,850.0
GAZIPUR,16/05/2020,2.5,830.0,870.0,850.0
GAZIPUR,18/05/2020,3.0,830.0,870.0,850.0
GAZIPUR,19/05/2020,2.5,860.0,900.0,880.0
GAZIPUR,20/05/2020,3.0,760.0,840.0,800.0
GAZIPUR,21/05/2020,3.5,780.0,830.0,800.0
GAZIPUR,23/05/2020,2.5,870.0,930.0,900.0
GAZIPUR,25/05/2020,3.0,870.0,940.0,900.0
GAZIPUR,26/05/2020,4.0,870.0,930.0,900.0
GAZIPUR,27/05/2020,5.0,760.0,840.0,800.0
GAZIPUR,28/05/2020,6.0,680.0,740.0,700.0
GAZIPUR,30/05/2020,3.5,650.0,730.0,700.0
GHAZIABAD,01/05/2020,50.0,,,
GHAZIABAD,02/05/2020,70.0,,,
GHAZIABAD,03/05/2020,70.0,1250.0,1350.0,1300.0
GHAZIABAD,04/05/2020,80.0,1350.0,1450.0,1400.0
GHAZIABAD,06/05/2020,60.0,1450.0,1575.0,1500.0
GHAZIABAD,07/05/2020,60.0,1450.0,1550.0,1500.0
GHAZIABAD,08/05/2020,80.0,1500.0,1600.0,1550.0
GHAZIABAD,09/05/2020,80.0,1500.0,1600.0,1550.0
GHAZIABAD,10/05/2020,110.0,1450.0,1620.0,1540.0
GHAZIABAD,11/05/2020,100.0,1500.0,1600.0,1550.0
GHAZIABAD,13/05/2020,100.0,1350.0,1425.0,1400.0
GHAZIABAD,14/05/2020,130.0,1300.0,1375.0,1350.0
GHAZIABAD,15/05/2020,90.0,1300.0,1400.0,1360.0
GHAZIABAD,16/05/2020,80.0,1350.0,1450.0,1400.0
GHAZIABAD,17/05/2020,80.0,1350.0,1450.0,1400.0
GHAZIABAD,19/05/2020,100.0,1300.0,1400.0,1350.0
GHAZIABAD,20/05/2020,80.0,1250.0,1375.0,1350.0
GHAZIABAD,21/05/2020,100.0,1300.0,1400.0,1360.0
GHAZIABAD,22/05/2020,120.0,1300.0,1400.0,1350.0
GHAZIABAD,23/05/2020,80.0,1300.0,1400.0,1340.0
GHAZIABAD,24/05/2020,120.0,1300.0,1400.0,1350.0
GHAZIABAD,25/05/2020,100.0,1300.0,1400.0,1350.0
GHAZIABAD,26/05/2020,80.0,1280.0,1400.0,1340.0
GHAZIABAD,27/05/2020,90.0,1300.0,1400.0,1340.0
GHAZIABAD,28/05/2020,90.0,1300.0,1400.0,1350.0
GHAZIABAD,29/05/2020,80.0,1300.0,1400.0,1350.0
GHAZIABAD,30/05/2020,70.0,,,
GHAZIABAD,31/05/2020,65.0,1280.0,1420.0,1340.0
GHIRAUR,03/05/2020,1.1,870.0,960.0,920.0
GHIRAUR,04/05/2020,1.0,850.0,940.0,900.0
GHIRAUR,05/05/2020,0.9,890.0,980.0,940.0
GHIRAUR,06/05/2020,1.0,850.0,940.0,900.0
GHIRAUR,07/05/2020,0.7,900.0,990.0,950.0
GHIRAUR,08/05/2020,1.2,870.0,960.0,920.0
GHIRAUR,10/05/2020,0.8,870.0,969.0,920.0
GHIRAUR,11/05/2020,0.8,850.0,940.0,900.0
GHIRAUR,12/05/2020,0.9,800.0,890.0,850.0
GHIRAUR,13/05/2020,0.8,770.0,860.0,820.0
GHIRAUR,14/05/2020,0.8,810.0,900.0,860.0
GHIRAUR,15/05/2020,0.8,820.0,910.0,870.0
GHIRAUR,17/05/2020,0.8,850.0,940.0,900.0
GHIRAUR,18/05/2020,0.9,850.0,940.0,900.0
GHIRAUR,19/05/2020,0.8,800.0,890.0,850.0
GHIRAUR,20/05/2020,0.8,780.0,870.0,830.0
GHIRAUR,21/05/2020,0.9,770.0,850.0,810.0
GHIRAUR,22/05/2020,0.7,780.0,870.0,830.0
GHIRAUR,23/05/2020,0.4,800.0,890.0,850.0
GHIRAUR,24/05/2020,1.1,700.0,770.0,750.0
GHIRAUR,25/05/2020,1.3,670.0,760.0,720.0
GHIRAUR,26/05/2020,0.9,630.0,720.0,680.0
GHIRAUR,27/05/2020,0.8,620.0,710.0,670.0
GHIRAUR,28/05/2020,0.9,560.0,650.0,610.0
GHIRAUR,29/05/2020,1.0,590.0,680.0,640.0
GHIRAUR,30/05/2020,0.6,580.0,670.0,630.0
GHIRAUR,31/05/2020,0.7,570.0,660.0,620.0
GOLAGOKARNATH,01/05/2020,8.0,940.0,1140.0,1040.0
GOLAGOKARNATH,02/05/2020,7.5,950.0,1150.0,1050.0
GOLAGOKARNATH,03/05/2020,7.0,970.0,1170.0,1070.0
GOLAGOKARNATH,04/05/2020,7.5,950.0,1150.0,1060.0
GOLAGOKARNATH,05/05/2020,7.0,1040.0,1240.0,1140.0
GOLAGOKARNATH,07/05/2020,8.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,08/05/2020,7.0,980.0,1180.0,1080.0
GOLAGOKARNATH,09/05/2020,6.5,970.0,1170.0,1070.0
GOLAGOKARNATH,10/05/2020,6.0,950.0,1150.0,1060.0
GOLAGOKARNATH,11/05/2020,7.0,940.0,1150.0,1050.0
GOLAGOKARNATH,12/05/2020,7.5,960.0,1160.0,1060.0
GOLAGOKARNATH,14/05/2020,7.0,910.0,1110.0,1020.0
GOLAGOKARNATH,15/05/2020,7.5,910.0,1110.0,1015.0
GOLAGOKARNATH,16/05/2020,7.0,860.0,1065.0,965.0
GOLAGOKARNATH,17/05/2020,7.5,840.0,1040.0,935.0
GOLAGOKARNATH,18/05/2020,6.5,840.0,1040.0,940.0
GOLAGOKARNATH,19/05/2020,7.0,870.0,1070.0,970.0
GOLAGOKARNATH,21/05/2020,6.0,860.0,1060.0,960.0
GOLAGOKARNATH,22/05/2020,7.0,870.0,1070.0,970.0
GOLAGOKARNATH,23/05/2020,8.0,900.0,1070.0,980.0
GOLAGOKARNATH,24/05/2020,7.5,800.0,1000.0,910.0
GOLAGOKARNATH,26/05/2020,7.5,800.0,1000.0,910.0
GOLAGOKARNATH,28/05/2020,7.0,800.0,1000.0,900.0
GOLAGOKARNATH,29/05/2020,7.5,760.0,975.0,875.0
GOLAGOKARNATH,30/05/2020,7.0,840.0,1040.0,940.0
GOLAGOKARNATH,31/05/2020,7.5,820.0,1020.0,920.0
GONDA,01/05/2020,5.0,,,
GONDA,02/05/2020,5.2,850.0,950.0,900.0
GONDA,03/05/2020,5.0,850.0,950.0,900.0
GONDA,04/05/2020,4.8,850.0,950.0,900.0
GONDA,05/05/2020,4.5,850.0,950.0,900.0
GONDA,06/05/2020,4.9,850.0,950.0,900.0
GONDA,07/05/2020,4.5,850.0,950.0,900.0
GONDA,08/05/2020,4.2,850.0,950.0,900.0
GONDA,09/05/2020,4.6,850.0,950.0,900.0
GONDA,10/05/2020,4.8,850.0,950.0,900.0
GONDA,11/05/2020,4.2,850.0,950.0,900.0
GONDA,12/05/2020,4.8,850.0,950.0,900.0
GONDA,13/05/2020,4.4,850.0,950.0,900.0
GONDA,14/05/2020,4.7,850.0,950.0,900.0
GONDA,15/05/2020,4.5,850.0,950.0,900.0
GONDA,16/05/2020,4.2,850.0,950.0,900.0
GONDA,17/05/2020,5.1,750.0,850.0,800.0
GONDA,18/05/2020,4.8,750.0,850.0,800.0
GONDA,19/05/2020,4.5,750.0,850.0,800.0
GONDA,20/05/2020,4.2,750.0,850.0,800.0
GONDA,21/05/2020,4.6,750.0,850.0,800.0
GONDA,22/05/2020,4.8,750.0,850.0,800.0
GONDA,23/05/2020,4.3,750.0,850.0,800.0
GONDA,24/05/2020,4.6,750.0,850.0,800.0
GONDA,25/05/2020,4.2,750.0,850.0,800.0
GONDA,26/05/2020,4.5,750.0,850.0,800.0
GONDA,27/05/2020,4.8,650.0,750.0,700.0
GONDA,28/05/2020,5.2,650.0,750.0,700.0
GONDA,29/05/2020,5.0,650.0,750.0,700.0
GONDA,30/05/2020,4.8,650.0,750.0,700.0
GONDA,31/05/2020,4.4,650.0,750.0,700.0
GOPIGANJ,11/05/2020,1.2,1200.0,1200.0,1200.0
GOPIGANJ,15/05/2020,2.8,1000.0,1200.0,1200.0
GOPIGANJ,16/05/2020,1.2,700.0,700.0,700.0
GORAKHPUR,01/05/2020,40.0,860.0,1020.0,950.0
GORAKHPUR,02/05/2020,50.0,725.0,860.0,800.0
GORAKHPUR,03/05/2020,40.0,800.0,960.0,900.0
GORAKHPUR,04/05/2020,35.0,850.0,1000.0,925.0
GORAKHPUR,05/05/2020,40.0,800.0,960.0,900.0
GORAKHPUR,06/05/2020,30.0,850.0,1000.0,925.0
GORAKHPUR,07/05/2020,40.0,800.0,960.0,900.0
GORAKHPUR,08/05/2020,37.0,830.0,1000.0,930.0
GORAKHPUR,09/05/2020,45.0,760.0,900.0,850.0
GORAKHPUR,10/05/2020,25.0,800.0,960.0,900.0
GORAKHPUR,11/05/2020,35.0,725.0,900.0,825.0
GORAKHPUR,12/05/2020,40.0,720.0,900.0,820.0
GORAKHPUR,13/05/2020,40.0,800.0,940.0,875.0
GORAKHPUR,14/05/2020,47.5,760.0,900.0,850.0
GORAKHPUR,15/05/2020,40.0,730.0,900.0,825.0
GORAKHPUR,16/05/2020,45.0,700.0,830.0,775.0
GORAKHPUR,17/05/2020,40.0,700.0,860.0,800.0
GORAKHPUR,18/05/2020,48.0,700.0,835.0,775.0
GORAKHPUR,19/05/2020,40.0,700.0,860.0,800.0
GORAKHPUR,20/05/2020,35.0,700.0,860.0,800.0
GORAKHPUR,21/05/2020,40.0,,,
GORAKHPUR,22/05/2020,60.0,625.0,800.0,725.0
GORAKHPUR,23/05/2020,50.0,600.0,800.0,700.0
GORAKHPUR,24/05/2020,45.0,,,
GORAKHPUR,25/05/2020,50.0,550.0,700.0,650.0
GORAKHPUR,27/05/2020,45.0,600.0,750.0,680.0
GORAKHPUR,28/05/2020,40.0,600.0,750.0,675.0
GORAKHPUR,29/05/2020,55.0,575.0,700.0,650.0
GORAKHPUR,30/05/2020,45.0,625.0,760.0,700.0
GORAKHPUR,31/05/2020,4.0,600.0,730.0,670.0
GULAVATI,01/05/2020,0.25,,,
GULAVATI,02/05/2020,0.2,,,
GULAVATI,03/05/2020,0.04,,,
GULAVATI,04/05/2020,0.15,,,
GULAVATI,05/05/2020,0.25,,,
GULAVATI,06/05/2020,0.22,,,
GULAVATI,07/05/2020,0.2,,,
GULAVATI,08/05/2020,0.24,,,
GULAVATI,09/05/2020,0.25,,,
GULAVATI,10/05/2020,0.2,,,
GULAVATI,11/05/2020,0.22,,,
GULAVATI,12/05/2020,0.24,,,
GULAVATI,13/05/2020,0.1,,,
GULAVATI,14/05/2020,0.24,,,
GULAVATI,15/05/2020,0.2,,,
GULAVATI,16/05/2020,0.24,,,
GULAVATI,17/05/2020,0.25,,,
GULAVATI,18/05/2020,0.2,,,
GULAVATI,19/05/2020,0.25,,,
GULAVATI,20/05/2020,0.3,,,
GULAVATI,21/05/2020,0.3,,,
GULAVATI,22/05/2020,0.25,,,
GULAVATI,23/05/2020,0.3,,,
GULAVATI,24/05/2020,0.25,,,
GULAVATI,25/05/2020,0.2,,,
GULAVATI,26/05/2020,0.25,,,
GULAVATI,27/05/2020,0.32,,,
GULAVATI,28/05/2020,0.25,,,
GULAVATI,29/05/2020,0.3,,,
GULAVATI,30/05/2020,0.25,398.0,402.0,400.0
GULAVATI,31/05/2020,0.32,378.0,382.0,380.0
HAATHRAS,01/05/2020,2.5,400.0,800.0,600.0
HAATHRAS,02/05/2020,4.0,400.0,600.0,500.0
HAATHRAS,04/05/2020,4.0,400.0,600.0,500.0
HAATHRAS,05/05/2020,2.5,500.0,800.0,600.0
HAATHRAS,06/05/2020,3.5,500.0,800.0,600.0
HAATHRAS,08/05/2020,3.5,400.0,700.0,600.0
HAATHRAS,09/05/2020,3.0,,,
HAATHRAS,11/05/2020,3.0,600.0,800.0,750.0
HAATHRAS,12/05/2020,3.5,300.0,500.0,400.0
HAATHRAS,13/05/2020,4.0,450.0,800.0,600.0
HAATHRAS,14/05/2020,2.8,500.0,800.0,600.0
HAATHRAS,15/05/2020,3.5,300.0,500.0,400.0
HAATHRAS,16/05/2020,3.0,250.0,500.0,300.0
HAATHRAS,18/05/2020,2.8,200.0,400.0,300.0
HAATHRAS,20/05/2020,3.5,300.0,500.0,400.0
HAATHRAS,21/05/2020,3.0,400.0,600.0,500.0
HAATHRAS,22/05/2020,3.0,300.0,550.0,500.0
HAATHRAS,23/05/2020,3.5,200.0,450.0,300.0
HAATHRAS,25/05/2020,2.5,200.0,400.0,300.0
HAATHRAS,26/05/2020,3.0,300.0,500.0,400.0
HAATHRAS,27/05/2020,2.0,300.0,600.0,400.0
HAATHRAS,28/05/2020,2.5,400.0,600.0,500.0
HAATHRAS,29/05/2020,2.0,250.0,500.0,400.0
HAATHRAS,30/05/2020,3.5,300.0,500.0,400.0
HAMIRPUR,15/05/2020,28.0,970.0,1000.0,1000.0
HAMIRPUR,30/05/2020,31.0,880.0,930.0,900.0
HAPUR,02/05/2020,8.0,1420.0,1540.0,1490.0
HAPUR,04/05/2020,8.5,1400.0,1520.0,1430.0
HAPUR,05/05/2020,8.0,1350.0,1480.0,1400.0
HAPUR,06/05/2020,9.0,1400.0,1550.0,1420.0
HAPUR,08/05/2020,7.0,1450.0,1580.0,1500.0
HAPUR,09/05/2020,6.5,1500.0,1600.0,1530.0
HAPUR,11/05/2020,6.0,1500.0,1600.0,1550.0
HAPUR,12/05/2020,6.5,1500.0,1600.0,1520.0
HAPUR,13/05/2020,6.0,1450.0,1580.0,1500.0
HAPUR,14/05/2020,5.0,1500.0,1620.0,1525.0
HAPUR,15/05/2020,6.0,1350.0,1460.0,1400.0
HAPUR,16/05/2020,6.5,1300.0,1400.0,1380.0
HAPUR,17/05/2020,7.0,1300.0,1425.0,1350.0
HAPUR,18/05/2020,6.0,1320.0,1440.0,1380.0
HAPUR,19/05/2020,5.5,1300.0,1400.0,1360.0
HAPUR,20/05/2020,5.0,1300.0,1400.0,1350.0
HAPUR,21/05/2020,6.0,1300.0,1400.0,1340.0
HAPUR,22/05/2020,6.5,1300.0,1400.0,1320.0
HAPUR,23/05/2020,7.0,1250.0,1380.0,1300.0
HAPUR,24/05/2020,7.5,1200.0,1300.0,1250.0
HAPUR,25/05/2020,8.0,1200.0,1300.0,1240.0
HAPUR,27/05/2020,8.5,1200.0,1300.0,1250.0
HAPUR,28/05/2020,9.0,1100.0,1200.0,1180.0
HAPUR,29/05/2020,10.0,1100.0,1200.0,1150.0
HAPUR,30/05/2020,8.5,1100.0,1200.0,1160.0
HAPUR,31/05/2020,9.0,1000.0,1100.0,1050.0
HARDOI,01/05/2020,2.2,1050.0,1100.0,1080.0
HARDOI,02/05/2020,2.4,1000.0,1100.0,1050.0
HARDOI,04/05/2020,2.5,1050.0,1150.0,1100.0
HARDOI,05/05/2020,2.4,1000.0,1100.0,1050.0
HARDOI,06/05/2020,2.2,1050.0,1150.0,1100.0
HARDOI,07/05/2020,2.0,1050.0,1100.0,1080.0
HARDOI,08/05/2020,1.8,1050.0,1150.0,1100.0
HARDOI,09/05/2020,1.5,1000.0,1100.0,1050.0
HARDOI,11/05/2020,1.6,1000.0,1060.0,1040.0
HARDOI,12/05/2020,1.8,850.0,950.0,900.0
HARDOI,13/05/2020,20.0,900.0,1000.0,950.0
HARDOI,14/05/2020,1.7,1010.0,1030.0,1020.0
HARDOI,15/05/2020,1.0,980.0,1000.0,990.0
HARDOI,16/05/2020,1.8,880.0,920.0,900.0
HARDOI,18/05/2020,1.7,1030.0,1050.0,1040.0
HARDOI,19/05/2020,1.4,1000.0,1020.0,1010.0
HARDOI,20/05/2020,1.6,980.0,1000.0,990.0
HARDOI,21/05/2020,1.9,910.0,930.0,920.0
HARDOI,22/05/2020,2.1,780.0,800.0,790.0
HARDOI,23/05/2020,2.4,790.0,810.0,800.0
HARDOI,25/05/2020,2.3,780.0,820.0,800.0
HARDOI,26/05/2020,2.4,790.0,820.0,810.0
HARDOI,27/05/2020,2.5,780.0,820.0,800.0
HARDOI,28/05/2020,1.9,720.0,740.0,730.0
HARDOI,29/05/2020,1.8,730.0,750.0,740.0
HARDOI,30/05/2020,1.4,890.0,910.0,900.0
HASANPUR,01/05/2020,4.0,1340.0,1400.0,1370.0
HASANPUR,02/05/2020,5.6,1320.0,1380.0,1350.0
HASANPUR,03/05/2020,5.0,1300.0,1360.0,1330.0
HASANPUR,04/05/2020,7.0,1270.0,1330.0,1300.0
HASANPUR,05/05/2020,4.0,1270.0,1330.0,1300.0
HASANPUR,06/05/2020,6.0,1320.0,1380.0,1350.0
HASANPUR,07/05/2020,5.0,1300.0,1360.0,1330.0
HASANPUR,08/05/2020,4.0,1240.0,1300.0,1270.0
HASANPUR,09/05/2020,5.5,1270.0,1330.0,1300.0
HASANPUR,10/05/2020,6.0,1230.0,1280.0,1250.0
HASANPUR,11/05/2020,5.0,1230.0,1290.0,1260.0
HASANPUR,12/05/2020,4.0,1170.0,1230.0,1200.0
HASANPUR,13/05/2020,5.5,1170.0,1230.0,1200.0
HASANPUR,14/05/2020,5.0,1130.0,1190.0,1160.0
HASANPUR,15/05/2020,6.0,1100.0,1150.0,1130.0
HASANPUR,16/05/2020,4.0,1070.0,1130.0,1100.0
HASANPUR,17/05/2020,3.0,1090.0,1150.0,1120.0
HASANPUR,18/05/2020,6.0,1070.0,1130.0,1100.0
HASANPUR,19/05/2020,5.0,970.0,1030.0,1000.0
HASANPUR,20/05/2020,4.5,950.0,1010.0,980.0
HASANPUR,21/05/2020,6.0,920.0,980.0,950.0
HASANPUR,22/05/2020,4.0,920.0,980.0,950.0
HASANPUR,23/05/2020,4.5,870.0,930.0,900.0
HASANPUR,24/05/2020,5.0,820.0,880.0,850.0
HASANPUR,26/05/2020,6.0,830.0,890.0,860.0
HASANPUR,27/05/2020,7.0,770.0,830.0,800.0
HASANPUR,28/05/2020,6.5,670.0,730.0,700.0
HASANPUR,29/05/2020,6.0,650.0,710.0,680.0
HASANPUR,30/05/2020,7.7,630.0,690.0,660.0
HASANPUR,31/05/2020,4.0,570.0,630.0,600.0
JAFARGANJ,02/05/2020,0.4,1200.0,1300.0,1250.0
JAFARGANJ,03/05/2020,0.3,1200.0,1270.0,1230.0
JAFARGANJ,04/05/2020,0.8,1200.0,1250.0,1220.0
JAFARGANJ,05/05/2020,0.5,1200.0,1260.0,1230.0
JAFARGANJ,06/05/2020,0.6,1200.0,1300.0,1250.0
JAFARGANJ,07/05/2020,0.8,1200.0,1280.0,1240.0
JAFARGANJ,08/05/2020,0.5,1180.0,1260.0,1220.0
JAFARGANJ,09/05/2020,0.5,1150.0,1250.0,1200.0
JAFARGANJ,10/05/2020,0.4,1190.0,1250.0,1210.0
JAFARGANJ,11/05/2020,1.0,1150.0,1250.0,1200.0
JAFARGANJ,12/05/2020,0.4,1100.0,1200.0,1150.0
JAFARGANJ,13/05/2020,0.5,1100.0,1160.0,1120.0
JAFARGANJ,14/05/2020,0.4,1050.0,1110.0,1080.0
JAFARGANJ,15/05/2020,0.5,1050.0,1120.0,1080.0
JAFARGANJ,16/05/2020,2.0,950.0,1050.0,1000.0
JAFARGANJ,17/05/2020,0.4,1000.0,1100.0,1050.0
JAFARGANJ,18/05/2020,1.2,950.0,1050.0,1000.0
JAFARGANJ,19/05/2020,0.5,900.0,1000.0,950.0
JAFARGANJ,20/05/2020,0.4,900.0,980.0,940.0
JAFARGANJ,21/05/2020,1.2,880.0,960.0,920.0
JAFARGANJ,22/05/2020,0.5,870.0,950.0,910.0
JAFARGANJ,23/05/2020,0.4,850.0,950.0,900.0
JAFARGANJ,24/05/2020,0.5,880.0,960.0,920.0
JAFARGANJ,25/05/2020,0.6,900.0,1000.0,950.0
JAFARGANJ,26/05/2020,0.5,850.0,950.0,900.0
JAFARGANJ,27/05/2020,0.6,850.0,1020.0,880.0
JAFARGANJ,28/05/2020,0.6,820.0,900.0,860.0
JAFARGANJ,29/05/2020,1.2,900.0,1000.0,950.0
JAFARGANJ,30/05/2020,0.6,880.0,950.0,910.0
JAFARGANJ,31/05/2020,1.0,830.0,900.0,860.0
JAGNAIR,02/05/2020,2.2,1050.0,1150.0,1100.0
JAGNAIR,04/05/2020,1.1,,,
JAGNAIR,05/05/2020,0.5,800.0,900.0,850.0
JAGNAIR,06/05/2020,1.0,1100.0,1200.0,1150.0
JAGNAIR,07/05/2020,0.8,900.0,1000.0,950.0
JAGNAIR,08/05/2020,0.3,1100.0,1200.0,1150.0
JAGNAIR,09/05/2020,0.5,1000.0,1100.0,1050.0
JAGNAIR,11/05/2020,0.4,1100.0,1150.0,1125.0
JAGNAIR,12/05/2020,0.8,800.0,850.0,825.0
JAGNAIR,13/05/2020,1.9,800.0,900.0,850.0
JAGNAIR,14/05/2020,1.7,750.0,850.0,800.0
JAGNAIR,15/05/2020,0.7,700.0,800.0,750.0
JAGNAIR,18/05/2020,3.0,750.0,850.0,800.0
JAGNAIR,19/05/2020,0.8,750.0,850.0,800.0
JAGNAIR,20/05/2020,0.6,700.0,780.0,740.0
JAGNAIR,21/05/2020,0.6,800.0,850.0,825.0
JAGNAIR,22/05/2020,1.5,750.0,810.0,780.0
JAGNAIR,23/05/2020,0.6,750.0,850.0,800.0
JAGNAIR,26/05/2020,1.0,800.0,850.0,825.0
JAGNAIR,28/05/2020,1.6,700.0,740.0,720.0
JAGNAIR,29/05/2020,0.8,700.0,800.0,750.0
JAGNAIR,30/05/2020,1.2,650.0,750.0,700.0
JAHANABAD,02/05/2020,0.6,900.0,1100.0,1000.0
JAHANABAD,05/05/2020,1.5,900.0,1080.0,1000.0
JAHANABAD,07/05/2020,1.0,900.0,1100.0,1000.0
JAHANABAD,08/05/2020,0.7,900.0,1090.0,970.0
JAHANABAD,09/05/2020,3.0,800.0,1080.0,980.0
JAHANABAD,10/05/2020,1.0,800.0,1089.0,980.0
JAHANGIRABAD,02/05/2020,1.5,1200.0,1250.0,1225.0
JAHANGIRABAD,03/05/2020,1.0,1200.0,1250.0,1225.0
JAHANGIRABAD,04/05/2020,1.3,1200.0,1250.0,1225.0
JAHANGIRABAD,05/05/2020,15.0,1150.0,1250.0,1200.0
JAHANGIRABAD,06/05/2020,1.2,1150.0,1250.0,1200.0
JAHANGIRABAD,07/05/2020,1.0,1100.0,1200.0,1150.0
JAHANGIRABAD,09/05/2020,2.0,1100.0,1200.0,1150.0
JAHANGIRABAD,10/05/2020,1.2,1050.0,1150.0,1100.0
JAHANGIRABAD,11/05/2020,1.5,1050.0,1150.0,1100.0
JAHANGIRABAD,12/05/2020,1.5,1050.0,1150.0,1100.0
JAHANGIRABAD,13/05/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,14/05/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,16/05/2020,3.0,850.0,950.0,900.0
JAHANGIRABAD,17/05/2020,2.0,850.0,950.0,900.0
JAHANGIRABAD,18/05/2020,2.0,800.0,900.0,850.0
JAHANGIRABAD,19/05/2020,2.0,850.0,950.0,900.0
JAHANGIRABAD,20/05/2020,2.0,850.0,950.0,900.0
JAHANGIRABAD,21/05/2020,1.6,850.0,950.0,900.0
JAHANGIRABAD,22/05/2020,2.0,850.0,950.0,900.0
JAHANGIRABAD,23/05/2020,1.5,850.0,950.0,900.0
JAHANGIRABAD,24/05/2020,2.0,850.0,950.0,900.0
JAHANGIRABAD,25/05/2020,1.5,850.0,950.0,900.0
JAHANGIRABAD,26/05/2020,2.0,800.0,900.0,850.0
JAHANGIRABAD,27/05/2020,1.5,800.0,900.0,850.0
JAHANGIRABAD,28/05/2020,2.0,,,
JAHANGIRABAD,29/05/2020,2.0,800.0,900.0,850.0
JAHANGIRABAD,30/05/2020,1.5,800.0,900.0,850.0
JAHANGIRABAD,31/05/2020,2.5,800.0,900.0,850.0
JALALABAD,01/05/2020,0.7,,,
JALALABAD,02/05/2020,0.2,950.0,1050.0,1000.0
JALALABAD,03/05/2020,0.4,1000.0,1100.0,1050.0
JALALABAD,04/05/2020,0.4,1050.0,1150.0,1100.0
JALALABAD,05/05/2020,0.5,1000.0,1100.0,1050.0
JALALABAD,06/05/2020,1.1,1100.0,1200.0,1150.0
JALALABAD,07/05/2020,0.8,1100.0,1180.0,1140.0
JALALABAD,08/05/2020,0.1,1000.0,1200.0,1100.0
JALALABAD,09/05/2020,0.5,950.0,1000.0,975.0
JALALABAD,10/05/2020,0.4,1000.0,1100.0,1050.0
JALALABAD,11/05/2020,0.5,1100.0,1260.0,1130.0
JALALABAD,12/05/2020,0.3,1050.0,1150.0,1100.0
JALALABAD,13/05/2020,0.8,1100.0,1200.0,1150.0
JALALABAD,14/05/2020,0.5,1100.0,1200.0,1150.0
JALALABAD,15/05/2020,0.8,1000.0,1100.0,1050.0
JALALABAD,18/05/2020,1.4,1000.0,1100.0,1050.0
JALALABAD,19/05/2020,0.8,1050.0,1150.0,1100.0
JALALABAD,20/05/2020,0.5,1100.0,1200.0,1150.0
JALALABAD,21/05/2020,0.2,1000.0,1100.0,1050.0
JALALABAD,22/05/2020,0.8,950.0,1000.0,975.0
JALALABAD,23/05/2020,1.0,1000.0,1100.0,1050.0
JALALABAD,24/05/2020,0.8,1050.0,1150.0,1100.0
JALALABAD,25/05/2020,0.8,950.0,1000.0,975.0
JALALABAD,26/05/2020,1.0,1000.0,1060.0,1030.0
JALALABAD,27/05/2020,0.8,1050.0,1150.0,1100.0
JALALABAD,28/05/2020,0.8,950.0,1050.0,1000.0
JALALABAD,29/05/2020,0.2,1000.0,1100.0,1050.0
JALALABAD,30/05/2020,0.5,900.0,1000.0,950.0
JALAUN,01/05/2020,9.0,1000.0,1050.0,1050.0
JALAUN,02/05/2020,7.5,1000.0,1050.0,1050.0
JALAUN,03/05/2020,6.5,1000.0,1070.0,1070.0
JALAUN,05/05/2020,4.2,1000.0,1100.0,1100.0
JALAUN,06/05/2020,3.5,1000.0,1100.0,1100.0
JALAUN,07/05/2020,4.0,1000.0,1100.0,1100.0
JALAUN,08/05/2020,4.8,1000.0,1100.0,1100.0
JALAUN,09/05/2020,6.0,1000.0,1080.0,1080.0
JALAUN,10/05/2020,6.5,1070.0,1120.0,1120.0
