<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:556f2c8e5b4f1b2d3da85bcf6542395fe6597213dc28efc4d6b48cf17715792d
size 145167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,24/10/2017,8.0,2000.0,2100.0,2070.0
MIRZAPUR,25/10/2017,7.5,2000.0,2100.0,2040.0
MIRZAPUR,26/10/2017,7.0,2000.0,2100.0,2025.0
MIRZAPUR,27/10/2017,8.0,1960.0,2100.0,2000.0
MIRZAPUR,28/10/2017,9.0,1960.0,2075.0,1990.0
MIRZAPUR,30/10/2017,8.0,2550.0,2650.0,2600.0
MIRZAPUR,31/10/2017,7.5,2580.0,2660.0,2610.0
MUGRABAADSHAHPUR,01/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,02/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,03/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,04/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,05/10/2017,4.0,1540.0,1620.0,1580.0
MUGRABAADSHAHPUR,06/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,07/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,08/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,09/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,10/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,11/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,12/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,19/10/2017,4.0,1500.0,1590.0,1560.0
MUGRABAADSHAHPUR,20/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,21/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,22/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,23/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,24/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,25/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,26/10/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,27/10/2017,4.0,1500.0,1620.0,1560.0
MUGRABAADSHAHPUR,28/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,29/10/2017,4.0,1500.0,1600.0,1560.0
MUGRABAADSHAHPUR,30/10/2017,4.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,31/10/2017,4.0,1000.0,1100.0,1050.0
MURADABAD,01/10/2017,10.0,1550.0,1700.0,1600.0
MURADABAD,02/10/2017,9.0,1600.0,1700.0,1650.0
MURADABAD,03/10/2017,11.0,1550.0,1700.0,1600.0
MURADABAD,04/10/2017,12.0,1400.0,1600.0,1500.0
MURADABAD,05/10/2017,11.0,1500.0,1600.0,1550.0
MURADABAD,06/10/2017,12.0,1450.0,1600.0,1500.0
MURADABAD,07/10/2017,13.0,1400.0,1500.0,1450.0
MURADABAD,08/10/2017,9.0,1550.0,1700.0,1600.0
MURADABAD,09/10/2017,8.0,1650.0,1800.0,1700.0
MURADABAD,10/10/2017,13.0,1550.0,1700.0,1600.0
MURADABAD,11/10/2017,14.0,1450.0,1550.0,1500.0
MURADABAD,12/10/2017,9.0,1500.0,1700.0,1600.0
MURADABAD,13/10/2017,8.0,1700.0,1800.0,1750.0
MURADABAD,14/10/2017,7.5,1750.0,1900.0,1800.0
MURADABAD,15/10/2017,7.0,1800.0,1900.0,1850.0
MURADABAD,16/10/2017,9.0,1850.0,2000.0,1900.0
MURADABAD,17/10/2017,10.0,1800.0,1900.0,1850.0
MURADABAD,18/10/2017,12.0,1850.0,2000.0,1925.0
MURADABAD,19/10/2017,9.0,1700.0,1850.0,1800.0
MURADABAD,21/10/2017,9.5,1700.0,1800.0,1750.0
MURADABAD,22/10/2017,8.5,1700.0,1900.0,1800.0
MURADABAD,23/10/2017,7.0,1800.0,1900.0,1850.0
MURADABAD,24/10/2017,8.0,1750.0,1900.0,1800.0
MURADABAD,25/10/2017,6.5,1850.0,2000.0,1900.0
MURADABAD,26/10/2017,8.0,1850.0,1950.0,1900.0
MURADABAD,27/10/2017,7.0,2000.0,2200.0,2100.0
MURADABAD,28/10/2017,6.5,2150.0,2300.0,2200.0
MURADABAD,29/10/2017,7.0,2200.0,2300.0,2250.0
MURADABAD,30/10/2017,6.0,2330.0,2410.0,2375.0
MURADNAGAR,01/10/2017,16.0,1500.0,2000.0,1500.0
MURADNAGAR,03/10/2017,11.0,1400.0,1600.0,1400.0
MURADNAGAR,04/10/2017,10.0,1400.0,1500.0,1400.0
MURADNAGAR,05/10/2017,10.0,1400.0,1500.0,1400.0
MURADNAGAR,06/10/2017,8.0,1600.0,2000.0,1600.0
MURADNAGAR,07/10/2017,10.0,1500.0,2000.0,1500.0
MURADNAGAR,08/10/2017,8.0,1500.0,2000.0,1500.0
MURADNAGAR,09/10/2017,10.0,1600.0,2000.0,1600.0
MURADNAGAR,10/10/2017,5.0,1500.0,1800.0,1500.0
MURADNAGAR,11/10/2017,5.0,1600.0,2000.0,1600.0
MURADNAGAR,12/10/2017,5.0,1700.0,2000.0,1700.0
MURADNAGAR,13/10/2017,10.0,1800.0,2000.0,1800.0
MURADNAGAR,14/10/2017,5.0,1800.0,2000.0,1800.0
MURADNAGAR,16/10/2017,14.0,1500.0,2000.0,1500.0
MURADNAGAR,17/10/2017,10.0,2000.0,2500.0,2000.0
MURADNAGAR,18/10/2017,10.0,2200.0,2500.0,2200.0
MURADNAGAR,21/10/2017,10.0,2200.0,2500.0,2200.0
MURADNAGAR,27/10/2017,8.0,2200.0,2500.0,2200.0
MURADNAGAR,30/10/2017,2.0,2200.0,2500.0,2350.0
MUZZAFARNAGAR,01/10/2017,25.0,,,1300.0
MUZZAFARNAGAR,02/10/2017,28.0,,,1280.0
MUZZAFARNAGAR,03/10/2017,28.0,,,1320.0
MUZZAFARNAGAR,04/10/2017,26.0,,,1250.0
MUZZAFARNAGAR,05/10/2017,34.0,,,1270.0
MUZZAFARNAGAR,07/10/2017,27.0,,,1400.0
MUZZAFARNAGAR,08/10/2017,35.0,,,1350.0
MUZZAFARNAGAR,09/10/2017,27.0,,,1430.0
MUZZAFARNAGAR,10/10/2017,34.0,,,1620.0
MUZZAFARNAGAR,11/10/2017,19.0,,,1610.0
MUZZAFARNAGAR,12/10/2017,22.0,,,1660.0
MUZZAFARNAGAR,13/10/2017,29.0,,,1675.0
MUZZAFARNAGAR,14/10/2017,21.0,,,2000.0
MUZZAFARNAGAR,15/10/2017,25.0,,,2050.0
MUZZAFARNAGAR,16/10/2017,34.0,,,1680.0
MUZZAFARNAGAR,17/10/2017,21.0,,,1660.0
MUZZAFARNAGAR,18/10/2017,26.0,,,1890.0
MUZZAFARNAGAR,19/10/2017,24.0,,,1850.0
MUZZAFARNAGAR,20/10/2017,25.0,,,1875.0
MUZZAFARNAGAR,21/10/2017,32.0,,,1890.0
MUZZAFARNAGAR,22/10/2017,25.0,,,1890.0
MUZZAFARNAGAR,24/10/2017,23.0,,,1950.0
MUZZAFARNAGAR,25/10/2017,25.0,,,2050.0
MUZZAFARNAGAR,26/10/2017,20.0,,,2060.0
MUZZAFARNAGAR,27/10/2017,25.5,,,2080.0
MUZZAFARNAGAR,28/10/2017,23.0,,,2020.0
MUZZAFARNAGAR,29/10/2017,21.0,,,2480.0
MUZZAFARNAGAR,30/10/2017,13.0,,,2500.0
NAANPARA,03/10/2017,0.5,1900.0,1950.0,1925.0
NAANPARA,04/10/2017,0.6,1875.0,1935.0,1900.0
NAANPARA,05/10/2017,0.8,1850.0,1915.0,1880.0
NAANPARA,06/10/2017,0.7,1850.0,1915.0,1880.0
NAANPARA,07/10/2017,0.4,1815.0,1885.0,1850.0
NAANPARA,09/10/2017,8.0,1800.0,1850.0,1825.0
NAANPARA,10/10/2017,1.0,1775.0,1825.0,1800.0
NAANPARA,11/10/2017,0.6,1775.0,1825.0,1800.0
NAANPARA,12/10/2017,0.5,1760.0,1810.0,1785.0
NAANPARA,13/10/2017,0.8,1725.0,1785.0,1765.0
NAANPARA,14/10/2017,0.8,1830.0,1875.0,1850.0
NAANPARA,16/10/2017,1.0,1875.0,1925.0,1900.0
NAANPARA,17/10/2017,0.6,1880.0,1925.0,1900.0
NAANPARA,18/10/2017,1.0,1900.0,1950.0,1925.0
NAANPARA,21/10/2017,0.4,2000.0,2050.0,2025.0
NAANPARA,23/10/2017,0.6,2070.0,2140.0,2100.0
NAANPARA,24/10/2017,0.8,2120.0,2180.0,2140.0
NAANPARA,25/10/2017,0.6,2125.0,2170.0,2150.0
NAANPARA,26/10/2017,0.5,2160.0,2215.0,2185.0
NAANPARA,27/10/2017,0.3,2575.0,2650.0,2600.0
NAANPARA,28/10/2017,0.5,2625.0,2675.0,2650.0
NAANPARA,30/10/2017,0.5,2700.0,2750.0,2725.0
NAANPARA,31/10/2017,0.5,2925.0,3000.0,2950.0
NAGINA,02/10/2017,10.0,600.0,700.0,650.0
NAGINA,03/10/2017,18.0,600.0,700.0,650.0
NAGINA,04/10/2017,18.0,650.0,750.0,675.0
NAGINA,05/10/2017,11.0,750.0,800.0,775.0
NAGINA,06/10/2017,14.0,800.0,825.0,810.0
NAGINA,07/10/2017,6.0,800.0,850.0,820.0
NAGINA,09/10/2017,19.0,850.0,900.0,875.0
NAGINA,10/10/2017,13.0,850.0,900.0,870.0
NAGINA,11/10/2017,6.0,830.0,900.0,850.0
NAGINA,12/10/2017,18.0,750.0,800.0,775.0
NAGINA,13/10/2017,20.0,750.0,800.0,775.0
NAGINA,14/10/2017,12.0,750.0,800.0,775.0
NAGINA,15/10/2017,2.0,800.0,850.0,820.0
NAGINA,16/10/2017,5.0,800.0,850.0,820.0
NAGINA,17/10/2017,2.0,750.0,800.0,775.0
NAGINA,21/10/2017,5.0,820.0,850.0,835.0
NAGINA,23/10/2017,7.0,800.0,850.0,820.0
NAGINA,24/10/2017,3.0,800.0,850.0,820.0
NAGINA,25/10/2017,3.0,800.0,850.0,820.0
NAGINA,26/10/2017,2.0,850.0,900.0,870.0
NAGINA,27/10/2017,4.0,850.0,900.0,875.0
NAGINA,28/10/2017,1.0,850.0,900.0,875.0
NAGINA,29/10/2017,2.0,850.0,900.0,875.0
NAGINA,30/10/2017,2.0,900.0,950.0,925.0
NAJIBABAD,01/10/2017,1.5,1100.0,1180.0,1150.0
NAJIBABAD,03/10/2017,4.0,1100.0,1200.0,1150.0
NAJIBABAD,04/10/2017,5.0,1000.0,1100.0,1050.0
NAJIBABAD,05/10/2017,6.0,950.0,1050.0,1000.0
NAJIBABAD,06/10/2017,3.0,950.0,1020.0,1000.0
NAJIBABAD,07/10/2017,3.0,900.0,1000.0,950.0
NAJIBABAD,08/10/2017,2.0,850.0,950.0,900.0
NAJIBABAD,09/10/2017,3.0,900.0,1000.0,950.0
NAJIBABAD,10/10/2017,4.0,950.0,1050.0,1000.0
NAJIBABAD,11/10/2017,2.0,950.0,1000.0,980.0
NAJIBABAD,12/10/2017,2.5,900.0,950.0,930.0
NAJIBABAD,13/10/2017,3.0,920.0,980.0,950.0
NAJIBABAD,14/10/2017,1.0,900.0,1000.0,950.0
NAJIBABAD,15/10/2017,1.5,850.0,950.0,900.0
NAJIBABAD,16/10/2017,1.7,800.0,870.0,850.0
NAJIBABAD,17/10/2017,1.5,800.0,900.0,850.0
NAJIBABAD,18/10/2017,2.0,1000.0,1100.0,1050.0
NAJIBABAD,19/10/2017,1.0,980.0,1020.0,1000.0
NAJIBABAD,20/10/2017,2.0,1050.0,1120.0,1100.0
NAJIBABAD,21/10/2017,3.0,1100.0,1150.0,1130.0
NAJIBABAD,22/10/2017,2.0,1100.0,1140.0,1120.0
NAJIBABAD,23/10/2017,1.0,1070.0,1120.0,1100.0
NAJIBABAD,24/10/2017,1.5,1000.0,1100.0,1050.0
NAJIBABAD,25/10/2017,1.7,,,
NAJIBABAD,26/10/2017,1.4,1000.0,1040.0,1020.0
NAJIBABAD,27/10/2017,1.2,970.0,1030.0,1000.0
NAJIBABAD,28/10/2017,1.0,1020.0,1060.0,1040.0
NAJIBABAD,29/10/2017,0.8,950.0,1050.0,1000.0
NAJIBABAD,30/10/2017,0.6,920.0,980.0,950.0
NAJIBABAD,31/10/2017,1.4,950.0,1000.0,980.0
NAKUD,09/10/2017,0.3,1500.0,1600.0,1550.0
NAKUD,10/10/2017,0.2,1500.0,1600.0,1550.0
NAKUD,15/10/2017,0.2,1400.0,1500.0,1450.0
NAKUD,16/10/2017,0.3,1500.0,1600.0,1550.0
NAKUD,17/10/2017,0.2,1400.0,1500.0,1460.0
NAKUD,18/10/2017,0.2,1400.0,1500.0,1460.0
NAKUD,20/10/2017,0.2,1400.0,1500.0,1460.0
NAKUD,23/10/2017,0.2,1400.0,1500.0,1460.0
NAKUD,26/10/2017,0.3,1000.0,1300.0,1220.0
NAKUD,28/10/2017,0.3,1400.0,1500.0,1450.0
NANUTA,01/10/2017,0.4,1800.0,2000.0,1900.0
NANUTA,02/10/2017,0.6,1700.0,1900.0,1800.0
NANUTA,03/10/2017,0.6,1700.0,1900.0,1800.0
NANUTA,04/10/2017,0.6,1800.0,1900.0,1850.0
NANUTA,05/10/2017,0.7,1700.0,1900.0,1800.0
NANUTA,06/10/2017,0.7,1700.0,1900.0,1800.0
NANUTA,07/10/2017,0.6,1600.0,1800.0,1700.0
NANUTA,08/10/2017,0.5,1700.0,1900.0,1800.0
NANUTA,10/10/2017,0.6,1400.0,1600.0,1500.0
NANUTA,11/10/2017,0.5,1500.0,1700.0,1600.0
NANUTA,12/10/2017,2.0,1500.0,1700.0,1600.0
NANUTA,13/10/2017,1.0,1000.0,1200.0,1100.0
NANUTA,14/10/2017,0.5,1700.0,1900.0,1800.0
NANUTA,15/10/2017,0.6,1700.0,1900.0,1800.0
NANUTA,16/10/2017,0.9,1700.0,1900.0,1800.0
NANUTA,17/10/2017,0.8,1600.0,1800.0,1700.0
NANUTA,18/10/2017,0.9,1500.0,1600.0,1500.0
NANUTA,19/10/2017,0.7,1500.0,1700.0,1600.0
NANUTA,22/10/2017,0.4,1500.0,1700.0,1600.0
NANUTA,25/10/2017,0.04,1200.0,1400.0,1300.0
NANUTA,26/10/2017,0.6,1500.0,1700.0,1600.0
NANUTA,27/10/2017,0.6,1500.0,1700.0,1600.0
NANUTA,29/10/2017,0.7,1500.0,1700.0,1600.0
NANUTA,31/10/2017,0.6,1600.0,1800.0,1700.0
NAWABGANJ,01/10/2017,0.6,1800.0,1950.0,1880.0
NAWABGANJ,03/10/2017,0.5,1800.0,1890.0,1850.0
NAWABGANJ,04/10/2017,0.4,1800.0,1850.0,1820.0
NAWABGANJ,05/10/2017,0.5,1800.0,1850.0,1820.0
NAWABGANJ,06/10/2017,0.3,1700.0,1750.0,1720.0
NAWABGANJ,07/10/2017,0.5,1800.0,1850.0,1820.0
NAWABGANJ,09/10/2017,0.3,1800.0,1830.0,1820.0
NAWABGANJ,10/10/2017,0.3,1750.0,1830.0,1800.0
NAWABGANJ,11/10/2017,0.3,1700.0,1750.0,1720.0
NAWABGANJ,13/10/2017,0.4,1670.0,1690.0,1680.0
NAWABGANJ,14/10/2017,0.6,1700.0,1750.0,1720.0
NAWABGANJ,15/10/2017,0.5,1670.0,1700.0,1680.0
NAWABGANJ,16/10/2017,0.5,1600.0,1680.0,1640.0
NAWABGANJ,17/10/2017,0.6,1620.0,1680.0,1650.0
NAWABGANJ,18/10/2017,0.7,1700.0,1720.0,1710.0
NAWABGANJ,19/10/2017,0.2,1600.0,1680.0,1650.0
NAWABGANJ,20/10/2017,2.0,1600.0,1650.0,1620.0
NAWABGANJ,21/10/2017,0.5,1600.0,1650.0,1630.0
NAWABGANJ,23/10/2017,0.5,1600.0,1650.0,1630.0
NAWABGANJ,24/10/2017,0.6,1600.0,1650.0,1620.0
NAWABGANJ,25/10/2017,0.4,1600.0,1650.0,1620.0
NAWABGANJ,26/10/2017,0.3,1680.0,1720.0,1700.0
NAWABGANJ,27/10/2017,0.2,2200.0,2300.0,2250.0
NAWABGANJ,28/10/2017,0.5,2400.0,2450.0,2420.0
NAWABGANJ,29/10/2017,0.2,2200.0,2300.0,2250.0
NAWABGANJ,30/10/2017,0.2,2200.0,2225.0,2220.0
NAWABGANJ,31/10/2017,1.5,2200.0,2250.0,2230.0
NOIDA,02/10/2017,1.2,1420.0,1440.0,1425.0
NOIDA,06/10/2017,1.5,1635.0,1650.0,1640.0
NOIDA,10/10/2017,1.0,1615.0,1645.0,1630.0
NOIDA,13/10/2017,1.0,1620.0,1630.0,1625.0
NOIDA,17/10/2017,1.0,1610.0,1625.0,1620.0
NOIDA,24/10/2017,1.2,1450.0,1480.0,1460.0
NOIDA,26/10/2017,1.0,1520.0,1550.0,1535.0
NOIDA,30/10/2017,1.2,1450.0,1475.0,1460.0
ORAI,01/10/2017,60.0,1700.0,2000.0,1850.0
ORAI,02/10/2017,50.0,1800.0,2000.0,1900.0
ORAI,04/10/2017,75.0,1100.0,1300.0,1200.0
ORAI,05/10/2017,60.0,1100.0,1300.0,1200.0
ORAI,06/10/2017,75.0,1100.0,1300.0,1200.0
ORAI,08/10/2017,75.0,1100.0,1300.0,1200.0
ORAI,09/10/2017,60.0,1100.0,1300.0,1200.0
ORAI,11/10/2017,50.0,1100.0,1300.0,1200.0
ORAI,12/10/2017,60.0,1400.0,1600.0,1500.0
ORAI,13/10/2017,75.0,1700.0,1750.0,1725.0
ORAI,14/10/2017,75.0,1200.0,1400.0,1300.0
ORAI,16/10/2017,75.0,1400.0,1600.0,1500.0
ORAI,18/10/2017,80.0,1400.0,1600.0,1500.0
ORAI,22/10/2017,75.0,2300.0,2500.0,2400.0
ORAI,23/10/2017,60.0,2300.0,2500.0,2400.0
ORAI,26/10/2017,65.0,2800.0,3200.0,3000.0
ORAI,27/10/2017,75.0,3000.0,3200.0,3100.0
ORAI,28/10/2017,60.0,3000.0,3200.0,3100.0
ORAI,29/10/2017,50.0,2600.0,3000.0,2800.0
ORAI,30/10/2017,75.0,2600.0,3000.0,2800.0
PALIAKALA,06/10/2017,3.2,1250.0,1400.0,1300.0
PALIAKALA,07/10/2017,3.5,1200.0,1340.0,1250.0
PALIAKALA,09/10/2017,2.5,1300.0,1450.0,1370.0
PALIAKALA,10/10/2017,1.8,1385.0,1650.0,1490.0
PALIAKALA,11/10/2017,2.0,1570.0,1800.0,1650.0
PALIAKALA,12/10/2017,2.2,1650.0,1800.0,1710.0
PALIAKALA,13/10/2017,1.8,1600.0,1850.0,1780.0
PALIAKALA,14/10/2017,2.0,1890.0,2150.0,1980.0
PALIAKALA,16/10/2017,1.6,1850.0,2060.0,1970.0
PALIAKALA,17/10/2017,1.5,1780.0,2000.0,1950.0
PALIAKALA,18/10/2017,1.8,1850.0,2050.0,1970.0
PALIAKALA,23/10/2017,1.6,1800.0,2100.0,1950.0
PALIAKALA,24/10/2017,2.0,1900.0,2150.0,2000.0
PALIAKALA,25/10/2017,2.5,2000.0,2300.0,2170.0
PALIAKALA,26/10/2017,2.2,2000.0,2240.0,2150.0
PALIAKALA,27/10/2017,2.0,2000.0,2200.0,2140.0
PALIAKALA,28/10/2017,2.5,2190.0,2400.0,2250.0
PALIAKALA,30/10/2017,1.8,2190.0,2260.0,2230.0
PALIAKALA,31/10/2017,2.0,2200.0,2300.0,2240.0
PARIKSHITGARH,06/10/2017,1.0,1480.0,1500.0,1490.0
PARTAVAL,02/10/2017,0.3,1700.0,1750.0,1725.0
PARTAVAL,03/10/2017,0.5,1650.0,1750.0,1700.0
PARTAVAL,04/10/2017,0.4,1650.0,1750.0,1700.0
PARTAVAL,05/10/2017,0.5,1600.0,1800.0,1700.0
PARTAVAL,06/10/2017,0.4,1650.0,1750.0,1700.0
PARTAVAL,07/10/2017,0.5,1600.0,1750.0,1700.0
PARTAVAL,09/10/2017,1.2,1550.0,1650.0,1600.0
PARTAVAL,10/10/2017,1.0,1500.0,1530.0,1515.0
PARTAVAL,11/10/2017,0.5,1500.0,1600.0,1575.0
PARTAVAL,12/10/2017,0.7,1500.0,1600.0,1575.0
PARTAVAL,13/10/2017,0.5,1550.0,1650.0,1600.0
PARTAVAL,14/10/2017,0.4,1450.0,1650.0,1600.0
PARTAVAL,16/10/2017,0.5,1600.0,1650.0,1625.0
PARTAVAL,17/10/2017,0.2,2100.0,2160.0,2130.0
PARTAVAL,19/10/2017,0.2,2150.0,2250.0,2200.0
PARTAVAL,20/10/2017,0.3,2250.0,2350.0,2300.0
PARTAVAL,21/10/2017,0.4,2300.0,2400.0,2350.0
PARTAVAL,23/10/2017,0.3,2300.0,2400.0,2355.0
PARTAVAL,24/10/2017,0.4,2300.0,2400.0,2360.0
PARTAVAL,25/10/2017,0.3,2300.0,2400.0,2340.0
PARTAVAL,26/10/2017,0.2,2400.0,2600.0,2500.0
PARTAVAL,27/10/2017,0.3,2500.0,2550.0,2520.0
PARTAVAL,28/10/2017,0.2,2500.0,2600.0,2550.0
PARTAVAL,30/10/2017,0.3,2400.0,2550.0,2500.0
PARTAVAL,31/10/2017,0.4,2300.0,2450.0,2400.0
PILIBHIT,01/10/2017,7.0,2300.0,2340.0,2320.0
PILIBHIT,02/10/2017,7.0,2300.0,2330.0,2315.0
PILIBHIT,03/10/2017,6.0,2300.0,2340.0,2320.0
PILIBHIT,04/10/2017,7.0,2290.0,2330.0,2310.0
PILIBHIT,05/10/2017,6.5,2300.0,2330.0,2315.0
PILIBHIT,06/10/2017,7.0,2280.0,2320.0,2300.0
PILIBHIT,07/10/2017,6.0,2290.0,2330.0,2310.0
PILIBHIT,08/10/2017,5.0,2300.0,2330.0,2315.0
PILIBHIT,09/10/2017,6.0,2300.0,2340.0,2320.0
PILIBHIT,10/10/2017,4.0,2320.0,2360.0,2340.0
PILIBHIT,11/10/2017,3.5,2330.0,2370.0,2350.0
PILIBHIT,12/10/2017,6.5,2340.0,2380.0,2360.0
PILIBHIT,13/10/2017,6.0,2360.0,2400.0,2380.0
PILIBHIT,14/10/2017,5.0,2380.0,2420.0,2400.0
PILIBHIT,15/10/2017,2.5,2400.0,2440.0,2420.0
PILIBHIT,16/10/2017,4.0,2420.0,2460.0,2440.0
PILIBHIT,17/10/2017,3.5,2440.0,2480.0,2460.0
PILIBHIT,18/10/2017,4.5,2460.0,2500.0,2480.0
PILIBHIT,19/10/2017,3.5,2450.0,2480.0,2465.0
PILIBHIT,20/10/2017,2.8,2450.0,2490.0,2470.0
PILIBHIT,21/10/2017,4.0,2450.0,2480.0,2465.0
PILIBHIT,22/10/2017,2.5,2450.0,2490.0,2470.0
PILIBHIT,23/10/2017,3.5,2460.0,2500.0,2480.0
PILIBHIT,24/10/2017,4.0,2460.0,2490.0,2475.0
PILIBHIT,25/10/2017,5.0,2450.0,2490.0,2470.0
PILIBHIT,26/10/2017,4.5,2480.0,2520.0,2500.0
PILIBHIT,27/10/2017,3.0,2520.0,2560.0,2540.0
PILIBHIT,28/10/2017,3.5,2565.0,2595.0,2580.0
PILIBHIT,29/10/2017,4.5,2620.0,2660.0,2640.0
PILIBHIT,30/10/2017,3.5,2660.0,2700.0,2680.0
PRATAPGARH,01/10/2017,1.5,2030.0,2050.0,2040.0
PRATAPGARH,02/10/2017,1.5,2050.0,2070.0,2060.0
PRATAPGARH,03/10/2017,1.0,2040.0,2060.0,2050.0
PRATAPGARH,04/10/2017,1.5,2025.0,2050.0,2040.0
PRATAPGARH,05/10/2017,1.0,2020.0,2040.0,2030.0
PRATAPGARH,06/10/2017,1.0,2050.0,2125.0,2100.0
PRATAPGARH,07/10/2017,1.5,2065.0,2085.0,2075.0
PRATAPGARH,08/10/2017,1.0,2190.0,2225.0,2200.0
PRATAPGARH,09/10/2017,1.5,2240.0,2260.0,2250.0
PRATAPGARH,10/10/2017,1.5,2280.0,2325.0,2300.0
PRATAPGARH,11/10/2017,1.0,2300.0,2400.0,2350.0
PRATAPGARH,12/10/2017,1.0,2375.0,2450.0,2400.0
PRATAPGARH,13/10/2017,1.5,2425.0,2480.0,2450.0
PRATAPGARH,14/10/2017,1.0,2410.0,2470.0,2450.0
PRATAPGARH,15/10/2017,0.5,2440.0,2465.0,2455.0
PRATAPGARH,16/10/2017,1.0,2450.0,2480.0,2465.0
PRATAPGARH,17/10/2017,1.5,2440.0,2460.0,2450.0
PRATAPGARH,18/10/2017,1.5,2480.0,2525.0,2500.0
PRATAPGARH,19/10/2017,1.5,2500.0,2600.0,2550.0
PRATAPGARH,20/10/2017,1.0,2545.0,2570.0,2560.0
PRATAPGARH,21/10/2017,1.5,2525.0,2585.0,2565.0
PRATAPGARH,23/10/2017,1.0,2525.0,2575.0,2550.0
PRATAPGARH,24/10/2017,1.0,3375.0,3450.0,3400.0
PRATAPGARH,25/10/2017,1.5,3180.0,3225.0,3200.0
PRATAPGARH,26/10/2017,2.0,2975.0,3025.0,3000.0
PRATAPGARH,27/10/2017,1.0,2780.0,2815.0,2800.0
PRATAPGARH,28/10/2017,1.5,2800.0,2850.0,2825.0
PRATAPGARH,29/10/2017,2.0,2800.0,2830.0,2815.0
PRATAPGARH,30/10/2017,1.0,2800.0,2850.0,2820.0
PRATAPGARH,31/10/2017,1.0,2800.0,2850.0,2825.0
PUKHRAYAN,01/10/2017,2.5,1500.0,1700.0,1600.0
PUKHRAYAN,03/10/2017,2.5,1500.0,1700.0,1600.0
PUKHRAYAN,04/10/2017,1.5,1500.0,1600.0,1550.0
PUKHRAYAN,05/10/2017,1.0,1500.0,1700.0,1600.0
PUKHRAYAN,06/10/2017,1.0,1500.0,1700.0,1650.0
PUKHRAYAN,07/10/2017,1.0,1600.0,1800.0,1700.0
PUKHRAYAN,08/10/2017,1.5,1550.0,1650.0,1600.0
PUKHRAYAN,10/10/2017,1.0,1500.0,1700.0,1600.0
PUKHRAYAN,11/10/2017,0.5,1700.0,1900.0,1800.0
PUKHRAYAN,12/10/2017,2.0,1800.0,2000.0,1900.0
PUKHRAYAN,13/10/2017,0.5,1900.0,2000.0,1950.0
PUKHRAYAN,14/10/2017,2.0,1800.0,2000.0,1900.0
PUKHRAYAN,15/10/2017,5.0,1870.0,1970.0,1920.0
PUKHRAYAN,17/10/2017,3.0,1900.0,2000.0,1950.0
PUKHRAYAN,18/10/2017,3.0,1900.0,2000.0,1950.0
PUKHRAYAN,19/10/2017,2.5,2000.0,2200.0,2100.0
PUKHRAYAN,21/10/2017,1.5,2000.0,2200.0,2100.0
PUKHRAYAN,22/10/2017,2.0,1900.0,2100.0,2000.0
PUKHRAYAN,24/10/2017,2.0,1950.0,2150.0,2050.0
PUKHRAYAN,25/10/2017,1.5,2050.0,2150.0,2100.0
PUKHRAYAN,26/10/2017,4.0,2180.0,2380.0,2280.0
PUKHRAYAN,27/10/2017,3.0,2360.0,2560.0,2460.0
PUKHRAYAN,28/10/2017,2.0,2800.0,2900.0,2860.0
PUKHRAYAN,29/10/2017,6.0,2800.0,3000.0,2900.0
PUKHRAYAN,31/10/2017,2.0,2900.0,3100.0,3000.0
PURANPUR,01/10/2017,1.2,1350.0,1460.0,1420.0
PURANPUR,03/10/2017,1.6,1200.0,1300.0,1250.0
PURANPUR,04/10/2017,1.2,1450.0,1560.0,1520.0
PURANPUR,05/10/2017,3.5,1600.0,1700.0,1650.0
PURANPUR,06/10/2017,0.5,1600.0,1720.0,1670.0
PURANPUR,07/10/2017,1.0,1650.0,1750.0,1700.0
PURANPUR,08/10/2017,1.5,1650.0,1750.0,1720.0
