<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89c80efb65ef5ddc40447b19e38a4963b88ca2f2a499fc9c7041fa6639ffddf0
size 203148
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,29/12/2018,6.0,460.0,900.0,780.0
BADAYOUN,30/12/2018,5.0,450.0,860.0,750.0
BADAYOUN,31/12/2018,4.0,480.0,1000.0,850.0
BADDA,02/12/2018,0.4,1240.0,1350.0,1300.0
BADDA,03/12/2018,1.0,1200.0,1280.0,1250.0
BADDA,04/12/2018,4.2,1220.0,1300.0,1270.0
BADDA,05/12/2018,0.5,1230.0,1280.0,1250.0
BADDA,06/12/2018,0.3,1300.0,1400.0,1350.0
BADDA,07/12/2018,0.4,1400.0,1520.0,1500.0
BADDA,09/12/2018,0.3,1450.0,1550.0,1500.0
BADDA,10/12/2018,0.6,1400.0,1520.0,1500.0
BADDA,11/12/2018,0.2,1450.0,1550.0,1500.0
BADDA,12/12/2018,0.4,1440.0,1520.0,1500.0
BADDA,13/12/2018,0.8,4600.0,4700.0,4640.0
BADDA,14/12/2018,0.2,1400.0,1480.0,1450.0
BADDA,16/12/2018,0.9,1400.0,1500.0,1440.0
BADDA,17/12/2018,0.3,1400.0,1440.0,1420.0
BADDA,19/12/2018,3.2,1400.0,1500.0,1450.0
BADDA,20/12/2018,0.2,1450.0,1500.0,1480.0
BADDA,21/12/2018,0.3,1400.0,1500.0,1450.0
BADDA,23/12/2018,3.5,1300.0,1400.0,1350.0
BADDA,24/12/2018,2.5,1390.0,1410.0,1400.0
BADDA,26/12/2018,2.0,1400.0,1600.0,1500.0
BADDA,27/12/2018,1.0,,,
BADDA,28/12/2018,0.3,1450.0,1550.0,1500.0
BADDA,30/12/2018,2.2,1400.0,1500.0,1450.0
BADDA,31/12/2018,0.5,1400.0,1500.0,1450.0
BAGPAT,03/12/2018,0.3,1100.0,1300.0,1200.0
BAGPAT,04/12/2018,0.4,1100.0,1300.0,1200.0
BAGPAT,05/12/2018,0.4,1100.0,1300.0,1200.0
BAGPAT,06/12/2018,0.3,1200.0,1400.0,1300.0
BAGPAT,07/12/2018,0.3,1100.0,1300.0,1200.0
BAGPAT,08/12/2018,0.2,1100.0,1300.0,1200.0
BAGPAT,10/12/2018,0.3,1200.0,1400.0,1300.0
BAGPAT,17/12/2018,0.2,1100.0,1300.0,1200.0
BAGPAT,18/12/2018,0.3,900.0,1100.0,1000.0
BAGPAT,19/12/2018,0.3,1100.0,1300.0,1200.0
BAGPAT,21/12/2018,0.3,1000.0,1200.0,1100.0
BAGPAT,23/12/2018,0.3,1100.0,1300.0,1200.0
BAGPAT,25/12/2018,0.3,1100.0,1300.0,1200.0
BAGPAT,26/12/2018,0.3,1000.0,1200.0,1100.0
BAGPAT,27/12/2018,0.2,1100.0,1300.0,1200.0
BAGPAT,28/12/2018,0.4,1100.0,1300.0,1200.0
BAGPAT,29/12/2018,0.2,900.0,1100.0,1000.0
BAGPAT,30/12/2018,0.3,900.0,1100.0,1000.0
BAGPAT,31/12/2018,0.2,1100.0,1300.0,1100.0
BAHRAICH,01/12/2018,12.5,1200.0,1400.0,1300.0
BAHRAICH,04/12/2018,12.5,1100.0,1250.0,1150.0
BAHRAICH,05/12/2018,12.5,900.0,1100.0,1000.0
BAHRAICH,06/12/2018,12.2,1000.0,1150.0,1050.0
BAHRAICH,07/12/2018,11.5,850.0,1100.0,1000.0
BAHRAICH,08/12/2018,14.2,900.0,1200.0,1000.0
BAHRAICH,10/12/2018,13.5,850.0,1000.0,950.0
BAHRAICH,11/12/2018,11.8,900.0,1000.0,950.0
BAHRAICH,12/12/2018,12.5,800.0,900.0,850.0
BAHRAICH,13/12/2018,14.5,800.0,1000.0,900.0
BAHRAICH,14/12/2018,1.32,800.0,950.0,850.0
BAHRAICH,15/12/2018,12.6,800.0,950.0,850.0
BAHRAICH,17/12/2018,11.8,800.0,950.0,900.0
BAHRAICH,18/12/2018,1.24,850.0,950.0,900.0
BAHRAICH,19/12/2018,13.5,800.0,1000.0,900.0
BAHRAICH,20/12/2018,12.8,850.0,950.0,900.0
BAHRAICH,21/12/2018,12.2,870.0,960.0,910.0
BAHRAICH,22/12/2018,11.5,800.0,950.0,875.0
BAHRAICH,24/12/2018,12.5,800.0,900.0,850.0
BAHRAICH,26/12/2018,11.2,820.0,950.0,885.0
BAHRAICH,27/12/2018,9.5,850.0,1000.0,910.0
BAHRAICH,28/12/2018,9.2,950.0,1100.0,1050.0
BAHRAICH,29/12/2018,10.5,850.0,1000.0,975.0
BALLIA,01/12/2018,4.0,1540.0,1590.0,1560.0
BALLIA,03/12/2018,5.0,1500.0,1600.0,1550.0
BALLIA,04/12/2018,6.0,1450.0,1550.0,1500.0
BALLIA,05/12/2018,5.0,1540.0,1660.0,1600.0
BALLIA,06/12/2018,5.0,1610.0,1710.0,1650.0
BALLIA,07/12/2018,6.0,1550.0,1650.0,1600.0
BALLIA,10/12/2018,3.0,1500.0,1600.0,1550.0
BALLIA,11/12/2018,4.0,1450.0,1550.0,1500.0
BALLIA,12/12/2018,5.0,1400.0,1500.0,1450.0
BALLIA,13/12/2018,6.0,,,
BALLIA,14/12/2018,4.0,1010.0,1090.0,1050.0
BALLIA,15/12/2018,5.0,1000.0,1070.0,1025.0
BALLIA,17/12/2018,6.0,900.0,1000.0,950.0
BALLIA,18/12/2018,5.0,960.0,1050.0,1000.0
BALLIA,19/12/2018,6.0,1060.0,1160.0,1100.0
BALLIA,20/12/2018,5.0,765.0,890.0,825.0
BALLIA,21/12/2018,6.0,740.0,860.0,800.0
BALLIA,22/12/2018,6.5,720.0,840.0,780.0
BALLIA,24/12/2018,4.0,700.0,820.0,760.0
BALLIA,26/12/2018,3.0,700.0,800.0,750.0
BALLIA,27/12/2018,3.5,680.0,810.0,740.0
BALLIA,28/12/2018,4.0,670.0,790.0,730.0
BALLIA,29/12/2018,5.0,650.0,750.0,700.0
BALLIA,31/12/2018,6.0,620.0,730.0,680.0
BALRAMPUR,01/12/2018,1.0,1500.0,1650.0,1600.0
BALRAMPUR,04/12/2018,1.6,1100.0,1300.0,1200.0
BALRAMPUR,05/12/2018,1.5,1100.0,1260.0,1200.0
BALRAMPUR,06/12/2018,1.5,1000.0,1200.0,1100.0
BALRAMPUR,07/12/2018,1.2,950.0,1100.0,1000.0
BALRAMPUR,08/12/2018,1.2,900.0,1050.0,1000.0
BALRAMPUR,10/12/2018,1.5,900.0,1025.0,950.0
BALRAMPUR,11/12/2018,1.6,1000.0,1200.0,1100.0
BALRAMPUR,12/12/2018,1.5,1000.0,1150.0,1100.0
BALRAMPUR,13/12/2018,2.0,900.0,1050.0,1000.0
BALRAMPUR,14/12/2018,1.6,900.0,1100.0,1000.0
BALRAMPUR,15/12/2018,1.8,850.0,1000.0,900.0
BALRAMPUR,17/12/2018,2.0,900.0,1000.0,950.0
BALRAMPUR,18/12/2018,1.8,900.0,1100.0,1000.0
BALRAMPUR,19/12/2018,2.2,900.0,1050.0,1000.0
BALRAMPUR,20/12/2018,2.5,1000.0,1200.0,1100.0
BALRAMPUR,21/12/2018,2.0,900.0,1100.0,1000.0
BALRAMPUR,22/12/2018,1.6,1000.0,1100.0,1050.0
BALRAMPUR,24/12/2018,1.8,900.0,1050.0,1000.0
BALRAMPUR,25/12/2018,1.6,900.0,1050.0,1000.0
BALRAMPUR,26/12/2018,1.5,1000.0,1150.0,1100.0
BALRAMPUR,27/12/2018,1.2,1000.0,1150.0,1100.0
BALRAMPUR,28/12/2018,1.5,900.0,1050.0,1000.0
BALRAMPUR,29/12/2018,2.5,800.0,1000.0,900.0
BALRAMPUR,31/12/2018,1.5,900.0,1100.0,1000.0
BANDA,01/12/2018,11.0,1100.0,1250.0,1170.0
BANDA,02/12/2018,13.0,1150.0,1210.0,1185.0
BANDA,03/12/2018,12.5,1150.0,1220.0,1180.0
BANDA,05/12/2018,21.0,1125.0,1190.0,1150.0
BANDA,06/12/2018,15.0,900.0,1080.0,1000.0
BANDA,07/12/2018,11.0,900.0,1050.0,975.0
BANDA,08/12/2018,16.0,900.0,1040.0,970.0
BANDA,09/12/2018,13.0,880.0,1025.0,950.0
BANDA,10/12/2018,14.0,900.0,1000.0,940.0
BANDA,12/12/2018,15.0,890.0,960.0,920.0
BANDA,13/12/2018,13.0,670.0,800.0,740.0
BANDA,14/12/2018,16.0,685.0,815.0,745.0
BANDA,15/12/2018,17.0,700.0,840.0,770.0
BANDA,16/12/2018,9.0,700.0,860.0,785.0
BANDA,17/12/2018,10.0,715.0,840.0,770.0
BANDA,19/12/2018,21.0,680.0,820.0,750.0
BANDA,20/12/2018,18.0,650.0,770.0,730.0
BANDA,21/12/2018,13.0,690.0,785.0,745.0
BANDA,22/12/2018,15.0,700.0,780.0,750.0
BANDA,23/12/2018,12.0,640.0,785.0,700.0
BANDA,24/12/2018,10.0,630.0,750.0,690.0
BANDA,26/12/2018,8.5,625.0,760.0,700.0
BANDA,27/12/2018,13.0,615.0,750.0,690.0
BANDA,28/12/2018,14.0,650.0,765.0,720.0
BANDA,29/12/2018,17.0,800.0,910.0,850.0
BANDA,30/12/2018,15.0,780.0,900.0,840.0
BANDA,31/12/2018,14.0,820.0,900.0,850.0
BANGARMAU,01/12/2018,1.2,1300.0,1400.0,1350.0
BANGARMAU,02/12/2018,1.0,1300.0,1400.0,1350.0
BANGARMAU,03/12/2018,0.8,1250.0,1350.0,1300.0
BANGARMAU,04/12/2018,0.6,1250.0,1350.0,1300.0
BANGARMAU,05/12/2018,0.8,1200.0,1300.0,1250.0
BANGARMAU,07/12/2018,0.5,1150.0,1250.0,1200.0
BANGARMAU,08/12/2018,1.0,1150.0,1250.0,1200.0
BANGARMAU,09/12/2018,0.8,1150.0,1250.0,1200.0
BANGARMAU,10/12/2018,1.2,1150.0,1250.0,1200.0
BANGARMAU,11/12/2018,1.0,1000.0,1100.0,1050.0
BANGARMAU,12/12/2018,1.2,1000.0,1100.0,1050.0
BANGARMAU,14/12/2018,1.0,1000.0,1100.0,1050.0
BANGARMAU,15/12/2018,0.8,1000.0,1100.0,1050.0
BANGARMAU,16/12/2018,0.5,1000.0,1100.0,1050.0
BANGARMAU,17/12/2018,0.5,1000.0,1100.0,1050.0
BANGARMAU,18/12/2018,1.0,1000.0,1100.0,1050.0
BANGARMAU,19/12/2018,0.5,1000.0,1100.0,1050.0
BANGARMAU,21/12/2018,0.8,950.0,1050.0,1000.0
BANGARMAU,22/12/2018,0.5,950.0,1050.0,1000.0
BANGARMAU,23/12/2018,0.4,950.0,1050.0,1000.0
BANGARMAU,24/12/2018,0.8,900.0,1000.0,950.0
BANGARMAU,25/12/2018,0.5,950.0,1050.0,1000.0
BANGARMAU,26/12/2018,0.6,950.0,1050.0,1000.0
BANGARMAU,28/12/2018,1.2,950.0,1050.0,1000.0
BANGARMAU,29/12/2018,1.0,850.0,950.0,900.0
BANGARMAU,30/12/2018,1.0,800.0,900.0,850.0
BANGARMAU,31/12/2018,0.6,800.0,900.0,850.0
BARABANKI,01/12/2018,14.0,1100.0,1250.0,1200.0
BARABANKI,03/12/2018,13.0,1150.0,1260.0,1220.0
BARABANKI,04/12/2018,12.0,1200.0,1290.0,1250.0
BARABANKI,05/12/2018,13.0,1100.0,1300.0,1200.0
BARABANKI,06/12/2018,15.0,1020.0,1160.0,1100.0
BARABANKI,07/12/2018,16.0,950.0,1125.0,1080.0
BARABANKI,08/12/2018,14.5,1050.0,1160.0,1100.0
BARABANKI,10/12/2018,13.0,1060.0,1160.0,1120.0
BARABANKI,11/12/2018,13.5,1000.0,1120.0,1080.0
BARABANKI,12/12/2018,15.0,990.0,1100.0,1050.0
BARABANKI,13/12/2018,16.5,900.0,1080.0,1000.0
BARABANKI,14/12/2018,18.0,800.0,1050.0,950.0
BARABANKI,15/12/2018,21.0,850.0,950.0,900.0
BARABANKI,17/12/2018,25.0,800.0,900.0,850.0
BARABANKI,18/12/2018,28.0,800.0,900.0,840.0
BARABANKI,19/12/2018,29.0,800.0,900.0,835.0
BARABANKI,20/12/2018,28.0,780.0,900.0,830.0
BARABANKI,21/12/2018,30.0,700.0,850.0,790.0
BARABANKI,22/12/2018,16.0,740.0,900.0,800.0
BARABANKI,24/12/2018,16.0,740.0,860.0,800.0
BARABANKI,25/12/2018,17.0,740.0,880.0,810.0
BARABANKI,26/12/2018,16.5,740.0,900.0,815.0
BARABANKI,27/12/2018,18.0,750.0,870.0,815.0
BARABANKI,28/12/2018,18.5,760.0,865.0,820.0
BARABANKI,29/12/2018,16.5,800.0,900.0,870.0
BARABANKI,31/12/2018,17.0,800.0,910.0,865.0
BARAUT,01/12/2018,0.2,750.0,850.0,800.0
BARAUT,02/12/2018,0.2,750.0,850.0,800.0
BARAUT,03/12/2018,0.2,800.0,900.0,850.0
BARAUT,04/12/2018,0.2,800.0,900.0,850.0
BARAUT,05/12/2018,0.2,800.0,1000.0,900.0
BARAUT,06/12/2018,0.2,800.0,1000.0,900.0
BARAUT,07/12/2018,0.2,800.0,900.0,850.0
BARAUT,08/12/2018,0.2,800.0,900.0,850.0
BARAUT,09/12/2018,0.2,800.0,900.0,850.0
BARAUT,10/12/2018,0.2,750.0,850.0,800.0
BARAUT,11/12/2018,0.2,800.0,900.0,850.0
BARAUT,12/12/2018,0.2,800.0,900.0,850.0
BARAUT,13/12/2018,0.2,800.0,900.0,850.0
BARAUT,14/12/2018,0.2,800.0,900.0,850.0
BARAUT,15/12/2018,0.2,750.0,850.0,800.0
BARAUT,16/12/2018,0.2,700.0,800.0,750.0
BARAUT,17/12/2018,0.2,800.0,900.0,850.0
BARAUT,18/12/2018,0.2,850.0,950.0,900.0
BARAUT,19/12/2018,0.2,800.0,900.0,850.0
BARAUT,20/12/2018,0.2,800.0,950.0,900.0
BARAUT,21/12/2018,0.2,800.0,900.0,850.0
BARAUT,22/12/2018,0.2,800.0,900.0,850.0
BARAUT,23/12/2018,0.2,800.0,900.0,850.0
BARAUT,24/12/2018,0.2,800.0,900.0,850.0
BARAUT,25/12/2018,0.2,800.0,900.0,850.0
BARAUT,26/12/2018,0.2,800.0,900.0,850.0
BARAUT,27/12/2018,0.2,800.0,900.0,850.0
BARAUT,28/12/2018,0.2,800.0,950.0,900.0
BARAUT,29/12/2018,0.2,800.0,900.0,850.0
BARAUT,30/12/2018,0.2,800.0,900.0,850.0
BARAUT,31/12/2018,0.2,800.0,900.0,850.0
BAREILLY,01/12/2018,16.0,1025.0,1075.0,1050.0
BAREILLY,03/12/2018,18.5,975.0,1025.0,1000.0
BAREILLY,04/12/2018,10.0,975.0,1025.0,1000.0
BAREILLY,05/12/2018,12.0,920.0,960.0,940.0
BAREILLY,06/12/2018,10.0,900.0,950.0,925.0
BAREILLY,09/12/2018,7.5,900.0,950.0,930.0
BAREILLY,10/12/2018,10.0,925.0,975.0,950.0
BAREILLY,11/12/2018,8.0,925.0,1000.0,960.0
BAREILLY,12/12/2018,12.5,900.0,975.0,925.0
BAREILLY,13/12/2018,16.0,825.0,950.0,900.0
BAREILLY,14/12/2018,18.5,825.0,950.0,875.0
BAREILLY,15/12/2018,12.0,825.0,900.0,860.0
BAREILLY,16/12/2018,15.0,825.0,875.0,850.0
BAREILLY,17/12/2018,10.0,800.0,850.0,825.0
BAREILLY,18/12/2018,12.0,800.0,850.0,820.0
BAREILLY,19/12/2018,14.5,725.0,850.0,800.0
BAREILLY,20/12/2018,6.0,725.0,850.0,800.0
BAREILLY,21/12/2018,10.0,780.0,830.0,810.0
BAREILLY,22/12/2018,14.0,725.0,850.0,800.0
BAREILLY,23/12/2018,12.0,750.0,850.0,810.0
BAREILLY,24/12/2018,14.0,775.0,825.0,800.0
BAREILLY,25/12/2018,24.5,725.0,775.0,750.0
BAREILLY,26/12/2018,30.0,725.0,775.0,750.0
BAREILLY,27/12/2018,15.0,700.0,800.0,740.0
BAREILLY,28/12/2018,15.5,700.0,750.0,725.0
BAREILLY,29/12/2018,18.0,700.0,800.0,750.0
BAREILLY,30/12/2018,10.0,700.0,750.0,730.0
BARHAJ,01/12/2018,44.0,1040.0,1060.0,1050.0
BARHAJ,03/12/2018,46.0,1040.0,1060.0,1050.0
BARHAJ,04/12/2018,43.0,1040.0,1060.0,1050.0
BARHAJ,05/12/2018,45.0,1030.0,1050.0,1040.0
BARHAJ,06/12/2018,42.0,1030.0,1050.0,1040.0
BARHAJ,07/12/2018,46.0,1010.0,1030.0,1020.0
BARHAJ,08/12/2018,50.0,1010.0,1030.0,1020.0
BARHAJ,10/12/2018,50.0,1010.0,1030.0,1020.0
BARHAJ,11/12/2018,55.0,990.0,1010.0,1000.0
BARHAJ,12/12/2018,52.0,990.0,1010.0,1000.0
BARHAJ,13/12/2018,55.0,980.0,1000.0,990.0
BARHAJ,14/12/2018,50.0,980.0,1000.0,990.0
BARHAJ,15/12/2018,45.0,980.0,1000.0,990.0
BARHAJ,17/12/2018,48.0,940.0,960.0,950.0
BARHAJ,18/12/2018,46.0,940.0,960.0,950.0
BARHAJ,19/12/2018,42.0,940.0,960.0,950.0
BARHAJ,20/12/2018,45.0,930.0,950.0,940.0
BARHAJ,21/12/2018,46.0,930.0,950.0,940.0
BARHAJ,22/12/2018,46.0,930.0,950.0,940.0
BARHAJ,24/12/2018,50.0,910.0,930.0,920.0
BARHAJ,25/12/2018,52.0,890.0,910.0,900.0
BARHAJ,26/12/2018,54.0,890.0,910.0,900.0
BARHAJ,27/12/2018,50.0,890.0,910.0,900.0
BARHAJ,28/12/2018,53.0,870.0,890.0,880.0
BARHAJ,29/12/2018,51.0,870.0,890.0,880.0
BARHAJ,31/12/2018,53.0,860.0,880.0,870.0
BASTI,01/12/2018,1.2,1180.0,1280.0,1230.0
BASTI,02/12/2018,1.0,1200.0,1280.0,1230.0
BASTI,03/12/2018,1.4,1200.0,1300.0,1250.0
BASTI,04/12/2018,1.7,1100.0,1200.0,1150.0
BASTI,05/12/2018,2.1,1050.0,1150.0,1100.0
BASTI,06/12/2018,2.5,1050.0,1150.0,1100.0
BASTI,07/12/2018,2.7,1050.0,1150.0,1100.0
BASTI,08/12/2018,2.1,1080.0,1130.0,1100.0
BASTI,09/12/2018,2.4,1070.0,1130.0,1100.0
BASTI,10/12/2018,2.0,1040.0,1100.0,1070.0
BASTI,11/12/2018,2.5,1030.0,1100.0,1070.0
BASTI,12/12/2018,2.2,1030.0,1100.0,1070.0
BASTI,13/12/2018,1.6,1040.0,1100.0,1070.0
BASTI,14/12/2018,2.1,1030.0,1100.0,1070.0
BASTI,15/12/2018,2.7,1000.0,1100.0,1050.0
BASTI,16/12/2018,1.7,1000.0,1100.0,1050.0
BASTI,17/12/2018,2.4,1000.0,1100.0,1050.0
BASTI,18/12/2018,2.5,950.0,1050.0,1000.0
BASTI,19/12/2018,3.0,950.0,1050.0,1000.0
BASTI,20/12/2018,2.5,950.0,1050.0,1000.0
BASTI,21/12/2018,5.0,1050.0,1150.0,1100.0
BASTI,22/12/2018,2.5,900.0,1000.0,950.0
BASTI,23/12/2018,3.0,900.0,1000.0,950.0
BASTI,24/12/2018,2.1,900.0,1000.0,950.0
BASTI,25/12/2018,1.7,930.0,1000.0,970.0
BASTI,26/12/2018,2.2,940.0,1000.0,970.0
BASTI,27/12/2018,1.6,1000.0,1100.0,1050.0
BASTI,28/12/2018,2.6,920.0,1020.0,980.0
BASTI,29/12/2018,2.0,920.0,1040.0,980.0
BASTI,30/12/2018,2.5,900.0,1000.0,960.0
BEWAR,01/12/2018,0.4,1200.0,1350.0,1300.0
BEWAR,02/12/2018,0.5,1200.0,1350.0,1300.0
BEWAR,03/12/2018,0.8,900.0,1100.0,1050.0
BEWAR,04/12/2018,1.2,850.0,1080.0,980.0
BEWAR,05/12/2018,0.5,1100.0,1250.0,1200.0
BEWAR,06/12/2018,1.3,900.0,1050.0,950.0
BEWAR,10/12/2018,0.9,700.0,870.0,800.0
BEWAR,11/12/2018,0.7,700.0,850.0,800.0
BEWAR,12/12/2018,0.7,700.0,800.0,750.0
BEWAR,13/12/2018,0.7,1200.0,1400.0,1300.0
BEWAR,14/12/2018,0.6,700.0,900.0,800.0
BEWAR,15/12/2018,0.3,800.0,900.0,850.0
BEWAR,18/12/2018,0.7,600.0,700.0,650.0
BEWAR,19/12/2018,0.3,700.0,850.0,750.0
BEWAR,20/12/2018,0.2,,,
BEWAR,21/12/2018,0.7,750.0,850.0,800.0
BEWAR,22/12/2018,0.8,600.0,800.0,700.0
BEWAR,23/12/2018,0.2,700.0,900.0,800.0
BEWAR,25/12/2018,0.9,440.0,660.0,550.0
BEWAR,26/12/2018,0.6,750.0,850.0,800.0
BEWAR,27/12/2018,0.7,700.0,850.0,800.0
BEWAR,28/12/2018,0.8,700.0,880.0,800.0
BEWAR,29/12/2018,0.6,700.0,900.0,800.0
BEWAR,31/12/2018,4.8,470.0,670.0,570.0
BHARTHNA,01/12/2018,4.0,860.0,1050.0,950.0
BHARTHNA,03/12/2018,2.4,840.0,1000.0,925.0
BHARTHNA,04/12/2018,2.5,800.0,1000.0,900.0
BHARTHNA,05/12/2018,2.2,750.0,950.0,880.0
BHARTHNA,06/12/2018,2.0,740.0,950.0,850.0
BHARTHNA,07/12/2018,2.4,725.0,925.0,825.0
BHARTHNA,08/12/2018,2.0,725.0,920.0,820.0
BHARTHNA,10/12/2018,2.2,740.0,940.0,840.0
BHARTHNA,11/12/2018,2.5,625.0,780.0,700.0
BHARTHNA,12/12/2018,2.7,700.0,850.0,775.0
BHARTHNA,13/12/2018,2.5,720.0,850.0,780.0
BHARTHNA,14/12/2018,2.2,740.0,940.0,840.0
BHARTHNA,15/12/2018,2.4,750.0,950.0,850.0
BHARTHNA,17/12/2018,2.0,740.0,940.0,840.0
BHARTHNA,18/12/2018,2.5,,,
BHARTHNA,19/12/2018,2.2,600.0,800.0,715.0
BHARTHNA,20/12/2018,2.5,600.0,750.0,680.0
BHARTHNA,21/12/2018,3.0,550.0,740.0,640.0
BHARTHNA,22/12/2018,2.5,580.0,740.0,650.0
BHARTHNA,24/12/2018,3.0,525.0,650.0,580.0
BHARTHNA,25/12/2018,3.2,480.0,625.0,550.0
BHARTHNA,26/12/2018,2.6,470.0,650.0,565.0
BHARTHNA,27/12/2018,2.8,480.0,625.0,560.0
BHARTHNA,28/12/2018,2.5,475.0,625.0,565.0
BHARTHNA,29/12/2018,2.2,500.0,640.0,570.0
BHARTHNA,31/12/2018,2.0,500.0,700.0,600.0
BIJNAUR,01/12/2018,2.2,1030.0,1110.0,1070.0
BIJNAUR,02/12/2018,2.5,1000.0,1100.0,1050.0
BIJNAUR,03/12/2018,2.1,980.0,1080.0,1030.0
BIJNAUR,04/12/2018,1.7,1000.0,1080.0,1040.0
BIJNAUR,05/12/2018,2.0,950.0,1040.0,1000.0
BIJNAUR,06/12/2018,1.8,950.0,1040.0,1000.0
BIJNAUR,07/12/2018,2.2,930.0,1010.0,970.0
BIJNAUR,08/12/2018,1.9,950.0,1050.0,1000.0
BIJNAUR,09/12/2018,2.4,910.0,1000.0,960.0
BIJNAUR,10/12/2018,2.1,900.0,1000.0,950.0
BIJNAUR,11/12/2018,1.7,940.0,1020.0,980.0
BIJNAUR,12/12/2018,2.0,920.0,1000.0,960.0
BIJNAUR,13/12/2018,1.5,920.0,1000.0,960.0
BIJNAUR,14/12/2018,2.0,900.0,980.0,940.0
BIJNAUR,15/12/2018,1.6,900.0,1000.0,950.0
BIJNAUR,16/12/2018,1.5,940.0,1030.0,980.0
BIJNAUR,17/12/2018,1.9,920.0,1000.0,960.0
BIJNAUR,18/12/2018,2.0,900.0,980.0,940.0
BIJNAUR,19/12/2018,2.1,900.0,1000.0,950.0
BIJNAUR,20/12/2018,1.6,,,
BIJNAUR,21/12/2018,2.2,870.0,960.0,920.0
BIJNAUR,22/12/2018,1.8,860.0,950.0,900.0
BIJNAUR,23/12/2018,2.0,840.0,940.0,885.0
BIJNAUR,24/12/2018,1.6,840.0,940.0,890.0
BIJNAUR,25/12/2018,2.0,830.0,930.0,885.0
BIJNAUR,26/12/2018,1.8,830.0,930.0,880.0
BIJNAUR,27/12/2018,2.0,860.0,950.0,900.0
BIJNAUR,28/12/2018,1.7,850.0,940.0,890.0
BIJNAUR,29/12/2018,1.8,850.0,940.0,895.0
BIJNAUR,30/12/2018,1.9,880.0,980.0,930.0
BILLSADDA,01/12/2018,0.8,650.0,750.0,700.0
BILLSADDA,02/12/2018,0.8,700.0,800.0,750.0
BILLSADDA,03/12/2018,1.0,680.0,800.0,740.0
BILLSADDA,04/12/2018,1.2,650.0,750.0,700.0
BILLSADDA,05/12/2018,1.5,600.0,700.0,650.0
BILLSADDA,06/12/2018,1.0,580.0,700.0,640.0
BILLSADDA,07/12/2018,1.5,600.0,710.0,650.0
BILLSADDA,08/12/2018,1.0,620.0,725.0,670.0
BILLSADDA,10/12/2018,0.8,610.0,720.0,670.0
BILLSADDA,11/12/2018,1.0,600.0,715.0,660.0
BILLSADDA,12/12/2018,0.8,600.0,710.0,650.0
BILLSADDA,13/12/2018,1.0,620.0,725.0,660.0
BILLSADDA,14/12/2018,0.7,600.0,710.0,660.0
BILLSADDA,15/12/2018,1.0,610.0,715.0,660.0
BILLSADDA,16/12/2018,0.8,580.0,660.0,630.0
BILLSADDA,17/12/2018,1.0,570.0,650.0,620.0
BILLSADDA,18/12/2018,0.8,575.0,670.0,630.0
BILLSADDA,19/12/2018,1.0,570.0,675.0,630.0
BILLSADDA,20/12/2018,1.5,560.0,670.0,625.0
BILLSADDA,21/12/2018,1.4,570.0,715.0,650.0
BILLSADDA,22/12/2018,1.0,560.0,710.0,640.0
BILLSADDA,24/12/2018,1.2,550.0,700.0,600.0
BILLSADDA,26/12/2018,1.0,540.0,700.0,600.0
BILLSADDA,27/12/2018,1.2,550.0,650.0,600.0
BILLSADDA,28/12/2018,0.8,540.0,635.0,600.0
BILLSADDA,29/12/2018,1.0,530.0,625.0,580.0
BILLSADDA,30/12/2018,0.8,520.0,620.0,570.0
BILLSADDA,31/12/2018,0.6,500.0,600.0,550.0
BILSI,01/12/2018,0.7,850.0,950.0,900.0
BILSI,02/12/2018,1.2,880.0,920.0,900.0
BILSI,03/12/2018,1.0,800.0,1000.0,900.0
BILSI,04/12/2018,0.8,800.0,900.0,850.0
BILSI,05/12/2018,0.5,800.0,860.0,850.0
BILSI,07/12/2018,1.0,800.0,900.0,850.0
BILSI,08/12/2018,0.8,800.0,900.0,850.0
BILSI,09/12/2018,0.8,750.0,810.0,800.0
BILSI,10/12/2018,0.5,800.0,900.0,850.0
BILSI,11/12/2018,0.8,750.0,840.0,800.0
BILSI,12/12/2018,1.0,750.0,850.0,800.0
BILSI,14/12/2018,1.2,700.0,800.0,750.0
BILSI,15/12/2018,1.0,700.0,800.0,750.0
BILSI,16/12/2018,1.2,650.0,750.0,700.0
BILSI,17/12/2018,1.0,650.0,750.0,700.0
BILSI,18/12/2018,1.0,650.0,750.0,700.0
BILSI,19/12/2018,0.8,650.0,750.0,700.0
BILSI,21/12/2018,1.5,650.0,720.0,700.0
BILSI,22/12/2018,2.0,500.0,600.0,550.0
BILSI,23/12/2018,1.5,500.0,600.0,550.0
BILSI,24/12/2018,1.0,550.0,650.0,600.0
BILSI,25/12/2018,1.0,600.0,700.0,650.0
BILSI,26/12/2018,1.2,500.0,600.0,550.0
BILSI,28/12/2018,0.8,500.0,600.0,550.0
BILSI,29/12/2018,1.0,500.0,600.0,550.0
BILSI,30/12/2018,0.8,450.0,600.0,500.0
BILSI,31/12/2018,1.5,500.0,600.0,550.0
BINDKI,02/12/2018,5.0,1200.0,1300.0,1250.0
BINDKI,03/12/2018,6.0,1100.0,1230.0,1180.0
BINDKI,04/12/2018,6.0,1100.0,1200.0,1150.0
