<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23040d70d23d2b6d3e28d149ee39b05e30a9a061cbfc8350fb463ac48bd2e4f2
size 165498
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALGANJ,18/03/2020,0.7,1100.0,1200.0,1160.0
LALGANJ,19/03/2020,0.6,1100.0,1200.0,1150.0
LALGANJ,20/03/2020,0.6,1150.0,1250.0,1200.0
LALGANJ,21/03/2020,0.8,1200.0,1300.0,1250.0
LALGANJ,23/03/2020,0.6,1350.0,1450.0,1400.0
LALGANJ,30/03/2020,0.5,1950.0,2050.0,2000.0
LALGANJ,31/03/2020,0.6,1950.0,2050.0,2000.0
LALITPUR,02/03/2020,3.5,900.0,950.0,925.0
LALITPUR,03/03/2020,4.0,900.0,960.0,930.0
LALITPUR,04/03/2020,4.5,900.0,950.0,925.0
LALITPUR,05/03/2020,5.0,900.0,950.0,920.0
LALITPUR,06/03/2020,4.0,900.0,950.0,925.0
LALITPUR,07/03/2020,3.8,900.0,960.0,930.0
LALITPUR,11/03/2020,4.0,770.0,840.0,810.0
LALITPUR,13/03/2020,4.5,800.0,850.0,825.0
LALITPUR,16/03/2020,4.4,800.0,860.0,830.0
LALITPUR,17/03/2020,4.3,800.0,870.0,835.0
LALITPUR,18/03/2020,4.0,800.0,880.0,840.0
LALITPUR,19/03/2020,3.8,875.0,940.0,900.0
LALITPUR,20/03/2020,3.7,870.0,940.0,905.0
LALITPUR,21/03/2020,4.0,900.0,950.0,925.0
LALITPUR,23/03/2020,3.0,925.0,980.0,950.0
LALITPUR,24/03/2020,3.5,900.0,975.0,940.0
LALITPUR,25/03/2020,3.0,1000.0,1100.0,1050.0
LALITPUR,26/03/2020,3.5,1020.0,1090.0,1060.0
LALITPUR,30/03/2020,4.0,850.0,950.0,900.0
LALITPUR,31/03/2020,3.8,850.0,900.0,875.0
LUCKNOW,01/03/2020,98.0,1100.0,1200.0,1150.0
LUCKNOW,02/03/2020,116.0,1000.0,1200.0,1100.0
LUCKNOW,03/03/2020,124.0,1000.0,1200.0,1100.0
LUCKNOW,04/03/2020,120.0,900.0,1100.0,1000.0
LUCKNOW,05/03/2020,126.0,900.0,1100.0,1000.0
LUCKNOW,06/03/2020,96.0,1000.0,1300.0,1200.0
LUCKNOW,07/03/2020,85.0,1000.0,1300.0,1200.0
LUCKNOW,08/03/2020,80.0,1100.0,1300.0,1200.0
LUCKNOW,09/03/2020,66.0,1100.0,1300.0,1200.0
LUCKNOW,11/03/2020,44.0,1150.0,1300.0,1250.0
LUCKNOW,12/03/2020,54.0,1200.0,1400.0,1300.0
LUCKNOW,13/03/2020,67.5,1000.0,1300.0,1200.0
LUCKNOW,14/03/2020,60.0,1000.0,1300.0,1200.0
LUCKNOW,15/03/2020,90.0,900.0,1200.0,1000.0
LUCKNOW,16/03/2020,88.0,1000.0,1250.0,1100.0
LUCKNOW,17/03/2020,97.0,1100.0,1300.0,1250.0
LUCKNOW,18/03/2020,80.0,1000.0,1300.0,1200.0
LUCKNOW,19/03/2020,100.0,1000.0,1200.0,1100.0
LUCKNOW,20/03/2020,95.0,1000.0,1300.0,1200.0
LUCKNOW,21/03/2020,105.0,1100.0,1300.0,1250.0
MADHOGANJ,04/03/2020,2.1,1180.0,1250.0,1200.0
MADHOGANJ,05/03/2020,1.6,1200.0,1250.0,1220.0
MADHOGANJ,06/03/2020,2.3,1200.0,1250.0,1225.0
MADHOGANJ,08/03/2020,1.9,1150.0,1200.0,1180.0
MADHOGANJ,12/03/2020,2.5,1200.0,1250.0,1220.0
MADHOGANJ,13/03/2020,3.2,1200.0,1250.0,1225.0
MADHOGANJ,15/03/2020,1.6,1200.0,1250.0,1230.0
MADHOGANJ,16/03/2020,1.8,1200.0,1250.0,1235.0
MADHOGANJ,17/03/2020,2.5,1200.0,1250.0,1235.0
MADHOGANJ,18/03/2020,1.8,1200.0,1250.0,1220.0
MADHOGANJ,19/03/2020,2.1,1200.0,1250.0,1235.0
MADHOGANJ,20/03/2020,1.8,1200.0,1250.0,1230.0
MADHOGANJ,23/03/2020,2.0,1200.0,1250.0,1225.0
MADHOGANJ,24/03/2020,0.8,1400.0,1450.0,1425.0
MADHOGANJ,31/03/2020,1.0,1400.0,1500.0,1450.0
MAHARAJGANJ,02/03/2020,10.0,780.0,900.0,850.0
MAHARAJGANJ,03/03/2020,15.0,900.0,1100.0,1000.0
MAHARAJGANJ,04/03/2020,10.0,1800.0,2000.0,1900.0
MAHARAJGANJ,05/03/2020,10.0,1600.0,1800.0,1700.0
MAHOBA,01/03/2020,2.1,1030.0,1125.0,1070.0
MAHOBA,02/03/2020,1.6,1050.0,1140.0,1095.0
MAHOBA,04/03/2020,2.0,1025.0,1115.0,1080.0
MAHOBA,05/03/2020,2.1,1000.0,1060.0,1025.0
MAHOBA,06/03/2020,2.4,950.0,1020.0,985.0
MAHOBA,07/03/2020,3.0,900.0,950.0,920.0
MAHOBA,08/03/2020,3.5,880.0,940.0,905.0
MAHOBA,12/03/2020,3.3,850.0,900.0,880.0
MAHOBA,13/03/2020,3.9,820.0,870.0,850.0
MAHOBA,14/03/2020,4.5,800.0,860.0,840.0
MAHOBA,15/03/2020,3.9,800.0,850.0,825.0
MAHOBA,16/03/2020,4.4,830.0,880.0,860.0
MAHOBA,19/03/2020,3.3,875.0,925.0,905.0
MAHOBA,20/03/2020,2.9,880.0,935.0,910.0
MAHOBA,21/03/2020,2.4,860.0,935.0,900.0
MAHOBA,23/03/2020,1.8,1300.0,1415.0,1325.0
MAHOBA,31/03/2020,1.2,1775.0,1850.0,1800.0
MAIGALGANJ,02/03/2020,4.0,1180.0,1240.0,1200.0
MAIGALGANJ,03/03/2020,4.0,1170.0,1250.0,1210.0
MAIGALGANJ,04/03/2020,3.0,1100.0,1170.0,1130.0
MAIGALGANJ,05/03/2020,3.0,1100.0,1160.0,1130.0
MAIGALGANJ,06/03/2020,2.0,1100.0,1180.0,1140.0
MAIGALGANJ,07/03/2020,2.0,1100.0,1180.0,1140.0
MAIGALGANJ,12/03/2020,2.0,1100.0,1190.0,1150.0
MAIGALGANJ,13/03/2020,3.0,1100.0,1160.0,1130.0
MAIGALGANJ,14/03/2020,4.0,1100.0,1180.0,1140.0
MAIGALGANJ,16/03/2020,3.0,1100.0,1160.0,1130.0
MAIGALGANJ,17/03/2020,4.5,1100.0,1180.0,1140.0
MAIGALGANJ,18/03/2020,5.0,1050.0,1150.0,1100.0
MAIGALGANJ,19/03/2020,4.0,1060.0,1170.0,1110.0
MAIGALGANJ,20/03/2020,5.0,1050.0,1160.0,1100.0
MAIGALGANJ,21/03/2020,4.5,1060.0,1280.0,1120.0
MAIGALGANJ,31/03/2020,1.0,1300.0,1365.0,1340.0
MAINPURI,02/03/2020,11.0,,,
MAINPURI,03/03/2020,12.4,750.0,940.0,880.0
MAINPURI,04/03/2020,13.0,760.0,960.0,850.0
MAINPURI,05/03/2020,5.0,750.0,950.0,860.0
MAINPURI,06/03/2020,4.0,720.0,895.0,840.0
MAINPURI,07/03/2020,7.0,740.0,920.0,850.0
MAINPURI,09/03/2020,9.0,750.0,900.0,820.0
MAINPURI,11/03/2020,4.0,750.0,860.0,800.0
MAINPURI,12/03/2020,5.0,760.0,890.0,820.0
MAINPURI,13/03/2020,6.0,740.0,930.0,850.0
MAINPURI,14/03/2020,7.0,700.0,870.0,800.0
MAINPURI,16/03/2020,6.8,730.0,900.0,840.0
MAINPURI,17/03/2020,7.5,700.0,895.0,830.0
MAINPURI,18/03/2020,7.0,730.0,920.0,840.0
MAINPURI,19/03/2020,8.0,770.0,960.0,850.0
MAINPURI,20/03/2020,8.1,720.0,910.0,830.0
MAINPURI,21/03/2020,8.5,700.0,880.0,800.0
MAINPURI,23/03/2020,8.0,750.0,910.0,860.0
MAINPURI,24/03/2020,7.5,1210.0,1400.0,1300.0
MAINPURI,25/03/2020,6.0,1220.0,1400.0,1320.0
MAINPURI,26/03/2020,5.0,1200.0,1380.0,1300.0
MAINPURI,27/03/2020,5.5,1300.0,1400.0,1350.0
MAINPURI,30/03/2020,6.0,1100.0,1320.0,1200.0
MAINPURI,31/03/2020,5.8,1150.0,1300.0,1250.0
MATHURA,02/03/2020,35.0,780.0,980.0,880.0
MATHURA,03/03/2020,36.0,800.0,1000.0,900.0
MATHURA,04/03/2020,35.0,810.0,1010.0,910.0
MATHURA,05/03/2020,35.0,780.0,980.0,880.0
MATHURA,06/03/2020,34.0,750.0,950.0,850.0
MATHURA,07/03/2020,33.0,730.0,930.0,830.0
MATHURA,12/03/2020,34.0,725.0,925.0,825.0
MATHURA,13/03/2020,36.0,700.0,900.0,800.0
MATHURA,14/03/2020,35.0,720.0,920.0,820.0
MATHURA,16/03/2020,33.0,710.0,910.0,810.0
MATHURA,17/03/2020,36.0,750.0,950.0,850.0
MATHURA,18/03/2020,36.0,700.0,900.0,800.0
MATHURA,19/03/2020,34.0,750.0,950.0,850.0
MATHURA,20/03/2020,31.0,780.0,980.0,880.0
MATHURA,21/03/2020,32.0,800.0,1000.0,900.0
MATHURA,23/03/2020,32.0,850.0,1050.0,950.0
MATHURA,31/03/2020,20.0,930.0,1100.0,1030.0
MAU,05/03/2020,6.0,850.0,950.0,900.0
MAU,11/03/2020,3.0,850.0,950.0,900.0
MAU,12/03/2020,2.0,850.0,950.0,900.0
MAU,13/03/2020,2.5,850.0,950.0,890.0
MAU,14/03/2020,3.0,825.0,925.0,880.0
MAU,16/03/2020,1.0,850.0,950.0,900.0
MAU,19/03/2020,4.0,900.0,1000.0,940.0
MAU,20/03/2020,3.0,900.0,1000.0,945.0
MAU,31/03/2020,2.0,1150.0,1250.0,1200.0
MAUDAHA,01/03/2020,2.0,950.0,1150.0,1080.0
MAUDAHA,02/03/2020,2.5,950.0,1150.0,1050.0
MAUDAHA,03/03/2020,3.0,900.0,1100.0,1000.0
MAUDAHA,04/03/2020,3.5,850.0,1000.0,950.0
MAUDAHA,06/03/2020,2.8,850.0,1000.0,925.0
MAUDAHA,07/03/2020,3.0,850.0,1050.0,975.0
MAUDAHA,09/03/2020,3.0,850.0,1050.0,965.0
MAUDAHA,13/03/2020,2.8,850.0,1050.0,960.0
MAUDAHA,14/03/2020,3.0,850.0,1050.0,940.0
MAUDAHA,15/03/2020,3.5,750.0,950.0,825.0
MAUDAHA,16/03/2020,3.0,810.0,900.0,860.0
MAUDAHA,17/03/2020,4.0,800.0,1000.0,900.0
MAUDAHA,18/03/2020,4.5,800.0,950.0,890.0
MAUDAHA,20/03/2020,2.8,800.0,1050.0,950.0
MAUDAHA,21/03/2020,3.5,800.0,1000.0,925.0
MAUDAHA,23/03/2020,2.8,850.0,1050.0,945.0
MAUDAHA,31/03/2020,3.0,1100.0,1350.0,1245.0
MAURANIPUR,01/03/2020,2.7,930.0,990.0,960.0
MAURANIPUR,03/03/2020,2.7,930.0,1000.0,965.0
MAURANIPUR,04/03/2020,2.4,925.0,1020.0,975.0
MAURANIPUR,05/03/2020,2.5,920.0,1025.0,980.0
MAURANIPUR,06/03/2020,2.4,960.0,1040.0,1000.0
MAURANIPUR,07/03/2020,2.2,950.0,1050.0,1000.0
MAURANIPUR,08/03/2020,2.0,950.0,1050.0,1000.0
MAURANIPUR,09/03/2020,2.1,,,1000.0
MAURANIPUR,11/03/2020,2.0,,,985.0
MAURANIPUR,12/03/2020,2.2,940.0,1020.0,985.0
MAURANIPUR,13/03/2020,2.0,925.0,1040.0,985.0
MAURANIPUR,14/03/2020,2.3,925.0,1020.0,985.0
MAURANIPUR,15/03/2020,2.2,925.0,1035.0,985.0
MAURANIPUR,17/03/2020,2.4,925.0,1020.0,985.0
MAURANIPUR,18/03/2020,2.2,920.0,1040.0,985.0
MAURANIPUR,19/03/2020,2.3,910.0,1000.0,950.0
MAURANIPUR,20/03/2020,2.2,900.0,1040.0,950.0
MAURANIPUR,21/03/2020,2.0,900.0,1000.0,950.0
MAURANIPUR,29/03/2020,6.0,1200.0,1320.0,1250.0
MAURANIPUR,30/03/2020,4.5,1450.0,1550.0,1500.0
MAURANIPUR,31/03/2020,6.0,1450.0,1540.0,1500.0
MAWANA,02/03/2020,2.0,,,
MAWANA,03/03/2020,1.0,850.0,1180.0,960.0
MAWANA,04/03/2020,0.9,850.0,1050.0,900.0
MAWANA,05/03/2020,1.0,860.0,1120.0,920.0
MAWANA,06/03/2020,0.5,850.0,1100.0,950.0
MAWANA,07/03/2020,0.7,950.0,1150.0,1000.0
MAWANA,09/03/2020,0.5,850.0,1150.0,950.0
MAWANA,11/03/2020,0.7,1000.0,1150.0,1050.0
MAWANA,12/03/2020,0.8,950.0,1150.0,1000.0
MAWANA,13/03/2020,0.6,950.0,1150.0,1020.0
MAWANA,16/03/2020,1.5,950.0,1120.0,1025.0
MAWANA,17/03/2020,2.0,950.0,1150.0,1000.0
MAWANA,18/03/2020,1.0,880.0,1150.0,990.0
MAWANA,19/03/2020,1.5,860.0,1150.0,970.0
MAWANA,20/03/2020,1.0,900.0,1180.0,1060.0
MAWANA,21/03/2020,0.8,1020.0,1250.0,1130.0
MAWANA,31/03/2020,0.5,1975.0,2250.0,2140.0
MEERUT,02/03/2020,55.0,750.0,850.0,820.0
MEERUT,03/03/2020,41.0,720.0,800.0,750.0
MEERUT,04/03/2020,39.0,725.0,800.0,740.0
MEERUT,06/03/2020,45.0,735.0,800.0,750.0
MEERUT,07/03/2020,43.0,780.0,835.0,810.0
MEERUT,09/03/2020,40.0,815.0,865.0,835.0
MEERUT,11/03/2020,41.0,835.0,900.0,850.0
MEERUT,12/03/2020,38.0,800.0,870.0,840.0
MEERUT,13/03/2020,35.0,815.0,865.0,850.0
MEERUT,14/03/2020,40.0,850.0,920.0,890.0
MEERUT,16/03/2020,38.0,865.0,925.0,900.0
MEERUT,17/03/2020,41.0,925.0,975.0,940.0
MEERUT,18/03/2020,43.0,910.0,975.0,930.0
MEERUT,19/03/2020,45.0,1150.0,1300.0,1210.0
MEERUT,20/03/2020,48.0,1220.0,1340.0,1260.0
MEERUT,21/03/2020,49.0,1350.0,1600.0,1500.0
MEERUT,31/03/2020,20.0,1625.0,1700.0,1640.0
MEHMOODABAD,01/03/2020,19.0,,,
MEHMOODABAD,02/03/2020,19.0,1040.0,1310.0,1230.0
MEHMOODABAD,03/03/2020,18.0,980.0,1250.0,1160.0
MEHMOODABAD,04/03/2020,17.0,970.0,1210.0,1130.0
MEHMOODABAD,05/03/2020,17.5,960.0,1150.0,1080.0
MEHMOODABAD,07/03/2020,18.0,950.0,1150.0,1070.0
MEHMOODABAD,08/03/2020,17.0,980.0,1240.0,1160.0
MEHMOODABAD,12/03/2020,16.5,1030.0,1310.0,1200.0
MEHMOODABAD,15/03/2020,16.0,1050.0,1320.0,1210.0
MEHMOODABAD,16/03/2020,16.0,1060.0,1310.0,1230.0
MEHMOODABAD,17/03/2020,16.5,,,
MEHMOODABAD,18/03/2020,16.0,1070.0,1260.0,1190.0
MEHMOODABAD,19/03/2020,15.8,1090.0,1270.0,1200.0
MEHMOODABAD,21/03/2020,16.0,1080.0,1290.0,1230.0
MEHMOODABAD,22/03/2020,15.5,1100.0,1320.0,1240.0
MEHMOODABAD,23/03/2020,15.5,1090.0,1310.0,1240.0
MEHMOODABAD,24/03/2020,15.0,1120.0,1340.0,1280.0
MEHMOODABAD,31/03/2020,10.0,1380.0,1700.0,1600.0
MIHIPURWA,01/03/2020,6.0,650.0,700.0,670.0
MIHIPURWA,02/03/2020,10.8,650.0,700.0,675.0
MIHIPURWA,03/03/2020,6.4,650.0,700.0,675.0
MIHIPURWA,04/03/2020,5.0,600.0,650.0,625.0
MIHIPURWA,05/03/2020,8.8,600.0,700.0,650.0
MIHIPURWA,06/03/2020,3.3,600.0,675.0,650.0
MIHIPURWA,07/03/2020,5.0,600.0,675.0,650.0
MIHIPURWA,08/03/2020,63.0,650.0,700.0,675.0
MIHIPURWA,11/03/2020,4.0,600.0,650.0,625.0
MIHIPURWA,12/03/2020,6.0,550.0,600.0,575.0
MIHIPURWA,13/03/2020,11.0,600.0,650.0,625.0
MIHIPURWA,14/03/2020,6.0,600.0,650.0,625.0
MIHIPURWA,15/03/2020,11.0,600.0,650.0,625.0
MIHIPURWA,16/03/2020,9.0,600.0,650.0,625.0
MIHIPURWA,17/03/2020,3.0,600.0,650.0,625.0
MIHIPURWA,19/03/2020,2.0,600.0,640.0,620.0
MIHIPURWA,21/03/2020,2.0,550.0,600.0,575.0
MIHIPURWA,22/03/2020,4.0,600.0,650.0,625.0
MIHIPURWA,23/03/2020,3.0,600.0,650.0,625.0
MIHIPURWA,24/03/2020,7.7,600.0,650.0,625.0
MIHIPURWA,27/03/2020,7.5,600.0,700.0,650.0
MIHIPURWA,28/03/2020,3.7,600.0,700.0,650.0
MIHIPURWA,29/03/2020,7.5,600.0,700.0,650.0
MIHIPURWA,30/03/2020,2.0,650.0,700.0,675.0
MIHIPURWA,31/03/2020,5.0,650.0,700.0,675.0
MILAK,02/03/2020,4.5,1020.0,1110.0,1065.0
MILAK,03/03/2020,3.8,1025.0,1115.0,1070.0
MILAK,04/03/2020,2.0,1030.0,1120.0,1075.0
MILAK,07/03/2020,4.5,1030.0,1120.0,1075.0
MILAK,08/03/2020,5.4,1025.0,1115.0,1070.0
MILAK,09/03/2020,4.8,1025.0,1115.0,1070.0
MILAK,11/03/2020,4.5,1030.0,1120.0,1075.0
MILAK,12/03/2020,3.8,1035.0,1125.0,1080.0
MILAK,13/03/2020,3.8,1055.0,1145.0,1100.0
MILAK,14/03/2020,3.0,1065.0,1155.0,1110.0
MILAK,16/03/2020,4.2,1095.0,1185.0,1140.0
MILAK,17/03/2020,4.8,1195.0,1285.0,1240.0
MILAK,18/03/2020,5.0,1185.0,1275.0,1230.0
MILAK,20/03/2020,4.2,1155.0,1245.0,1200.0
MILAK,21/03/2020,4.5,1160.0,1250.0,1205.0
MILAK,31/03/2020,3.8,1365.0,1465.0,1410.0
MIRZAPUR,02/03/2020,3.0,700.0,1000.0,925.0
MIRZAPUR,03/03/2020,3.5,900.0,945.0,930.0
MIRZAPUR,04/03/2020,4.0,875.0,925.0,900.0
MIRZAPUR,06/03/2020,3.0,875.0,925.0,900.0
MIRZAPUR,07/03/2020,2.5,785.0,825.0,800.0
MIRZAPUR,11/03/2020,2.0,800.0,845.0,825.0
MIRZAPUR,12/03/2020,3.0,800.0,845.0,830.0
MIRZAPUR,13/03/2020,3.5,835.0,875.0,850.0
MIRZAPUR,14/03/2020,2.5,785.0,825.0,800.0
MIRZAPUR,16/03/2020,2.0,800.0,825.0,815.0
MIRZAPUR,17/03/2020,3.0,885.0,925.0,900.0
MIRZAPUR,18/03/2020,2.5,900.0,925.0,915.0
MIRZAPUR,19/03/2020,4.0,825.0,875.0,850.0
MIRZAPUR,20/03/2020,3.5,825.0,865.0,845.0
MIRZAPUR,21/03/2020,3.0,975.0,1025.0,1000.0
MIRZAPUR,23/03/2020,1.5,1000.0,1045.0,1025.0
MIRZAPUR,31/03/2020,2.0,1325.0,1375.0,1350.0
MISRIKH,01/03/2020,13.5,,,
MISRIKH,02/03/2020,5.5,,,
MISRIKH,03/03/2020,10.0,790.0,810.0,800.0
MISRIKH,04/03/2020,5.5,790.0,810.0,800.0
MISRIKH,05/03/2020,14.5,790.0,810.0,800.0
MISRIKH,06/03/2020,10.0,790.0,810.0,800.0
MISRIKH,07/03/2020,80.0,,,
MISRIKH,08/03/2020,1.0,790.0,810.0,800.0
MISRIKH,09/03/2020,8.0,790.0,810.0,800.0
MISRIKH,11/03/2020,15.0,780.0,810.0,800.0
MISRIKH,12/03/2020,8.0,790.0,810.0,800.0
MISRIKH,13/03/2020,5.0,790.0,810.0,800.0
MISRIKH,14/03/2020,5.0,790.0,810.0,800.0
MISRIKH,16/03/2020,10.0,790.0,810.0,800.0
MISRIKH,17/03/2020,10.0,790.0,810.0,800.0
MISRIKH,18/03/2020,20.3,790.0,810.0,800.0
MISRIKH,19/03/2020,5.0,690.0,710.0,700.0
MISRIKH,21/03/2020,4.5,690.0,710.0,700.0
MISRIKH,22/03/2020,4.0,680.0,710.0,700.0
MISRIKH,24/03/2020,1.0,680.0,710.0,700.0
MISRIKH,26/03/2020,2.0,1380.0,1500.0,1400.0
MISRIKH,27/03/2020,2.5,1490.0,1510.0,1500.0
MISRIKH,29/03/2020,6.0,900.0,1010.0,1000.0
MISRIKH,30/03/2020,9.0,990.0,1010.0,1000.0
MISRIKH,31/03/2020,7.0,780.0,810.0,800.0
MOTH,01/03/2020,2.6,635.0,700.0,670.0
MOTH,02/03/2020,2.2,660.0,715.0,690.0
MOTH,03/03/2020,2.0,670.0,730.0,700.0
MOTH,04/03/2020,2.5,670.0,750.0,720.0
MOTH,06/03/2020,3.0,660.0,725.0,700.0
MOTH,07/03/2020,2.8,670.0,735.0,710.0
MOTH,08/03/2020,2.5,640.0,705.0,680.0
MOTH,11/03/2020,1.5,720.0,780.0,750.0
MOTH,13/03/2020,1.0,860.0,930.0,900.0
MOTH,14/03/2020,1.8,750.0,810.0,780.0
MOTH,15/03/2020,1.5,720.0,790.0,760.0
MOTH,16/03/2020,1.6,750.0,820.0,790.0
MOTH,17/03/2020,1.4,740.0,810.0,780.0
MOTH,18/03/2020,1.8,715.0,775.0,750.0
MOTH,20/03/2020,2.0,680.0,750.0,720.0
MOTH,21/03/2020,2.2,680.0,735.0,710.0
MOTH,23/03/2020,1.0,700.0,775.0,740.0
MOTH,24/03/2020,1.2,860.0,940.0,900.0
MOTH,31/03/2020,1.0,1540.0,1620.0,1580.0
MUGRABAADSHAHPUR,02/03/2020,2.3,870.0,950.0,900.0
MUGRABAADSHAHPUR,03/03/2020,2.3,870.0,930.0,900.0
MUGRABAADSHAHPUR,04/03/2020,1.6,870.0,950.0,900.0
MUGRABAADSHAHPUR,05/03/2020,0.8,870.0,920.0,900.0
MUGRABAADSHAHPUR,06/03/2020,2.0,870.0,930.0,900.0
MUGRABAADSHAHPUR,09/03/2020,2.1,870.0,930.0,900.0
MUGRABAADSHAHPUR,12/03/2020,2.1,870.0,930.0,900.0
MUGRABAADSHAHPUR,13/03/2020,2.4,870.0,920.0,900.0
MUGRABAADSHAHPUR,14/03/2020,2.4,870.0,930.0,900.0
MUGRABAADSHAHPUR,16/03/2020,2.3,870.0,930.0,900.0
MUGRABAADSHAHPUR,17/03/2020,2.6,980.0,1030.0,1000.0
MUGRABAADSHAHPUR,18/03/2020,2.6,980.0,1030.0,1000.0
MUGRABAADSHAHPUR,19/03/2020,1.4,870.0,940.0,900.0
MUGRABAADSHAHPUR,20/03/2020,1.4,870.0,940.0,900.0
MUGRABAADSHAHPUR,31/03/2020,1.2,1590.0,1630.0,1610.0
MURADABAD,01/03/2020,65.0,1030.0,1130.0,1080.0
MURADABAD,02/03/2020,65.0,1000.0,1100.0,1060.0
MURADABAD,03/03/2020,65.0,1000.0,1100.0,1050.0
MURADABAD,04/03/2020,64.0,970.0,1070.0,1020.0
MURADABAD,05/03/2020,65.0,980.0,1080.0,1030.0
MURADABAD,06/03/2020,67.0,970.0,1070.0,1020.0
MURADABAD,07/03/2020,70.0,950.0,1050.0,1000.0
MURADABAD,08/03/2020,68.0,1000.0,1100.0,1050.0
MURADABAD,09/03/2020,66.0,1000.0,1100.0,1060.0
MURADABAD,11/03/2020,60.0,1000.0,1100.0,1050.0
MURADABAD,12/03/2020,66.0,1000.0,1100.0,1060.0
MURADABAD,13/03/2020,67.0,1000.0,1100.0,1050.0
MURADABAD,17/03/2020,73.0,1000.0,1100.0,1040.0
MURADABAD,18/03/2020,71.0,1010.0,1100.0,1060.0
MURADABAD,19/03/2020,69.0,1050.0,1150.0,1100.0
MURADABAD,20/03/2020,67.0,1250.0,1350.0,1300.0
MURADABAD,21/03/2020,69.0,1200.0,1300.0,1250.0
MURADABAD,23/03/2020,10.0,1300.0,1400.0,1350.0
MURADABAD,24/03/2020,9.0,1400.0,1500.0,1450.0
MURADABAD,25/03/2020,20.0,1500.0,1550.0,1525.0
MURADABAD,26/03/2020,20.0,1500.0,1550.0,1525.0
MURADABAD,31/03/2020,50.0,1450.0,1550.0,1500.0
MURADNAGAR,01/03/2020,12.0,1000.0,1500.0,1400.0
MURADNAGAR,02/03/2020,40.0,1000.0,1500.0,1400.0
MURADNAGAR,03/03/2020,54.0,600.0,800.0,700.0
MURADNAGAR,04/03/2020,37.0,800.0,1000.0,900.0
MURADNAGAR,08/03/2020,40.0,600.0,800.0,700.0
MURADNAGAR,09/03/2020,52.0,600.0,800.0,700.0
MURADNAGAR,10/03/2020,66.0,600.0,800.0,700.0
MURADNAGAR,11/03/2020,32.0,600.0,800.0,700.0
MURADNAGAR,12/03/2020,30.0,600.0,800.0,700.0
MURADNAGAR,13/03/2020,35.0,600.0,800.0,700.0
MURADNAGAR,14/03/2020,40.0,600.0,800.0,700.0
MURADNAGAR,15/03/2020,41.0,600.0,800.0,700.0
MURADNAGAR,16/03/2020,30.0,600.0,800.0,700.0
MURADNAGAR,17/03/2020,21.0,600.0,800.0,700.0
MURADNAGAR,18/03/2020,30.0,600.0,800.0,700.0
MURADNAGAR,20/03/2020,26.0,1000.0,1500.0,1350.0
MURADNAGAR,21/03/2020,24.0,800.0,1500.0,1000.0
MURADNAGAR,26/03/2020,60.0,1500.0,2000.0,1850.0
MURADNAGAR,27/03/2020,36.0,1500.0,2000.0,1850.0
MURADNAGAR,28/03/2020,10.0,1500.0,2000.0,1840.0
MURADNAGAR,29/03/2020,29.0,1200.0,1500.0,1400.0
MURADNAGAR,30/03/2020,77.0,1200.0,1500.0,1350.0
MUSKARA,01/03/2020,1.2,,,
MUSKARA,03/03/2020,1.0,960.0,1050.0,1020.0
MUSKARA,04/03/2020,0.8,900.0,960.0,950.0
MUSKARA,05/03/2020,1.2,960.0,1050.0,1000.0
MUSKARA,06/03/2020,1.7,1050.0,1140.0,1100.0
MUSKARA,07/03/2020,1.4,1060.0,1150.0,1100.0
MUSKARA,08/03/2020,1.2,1100.0,1200.0,1150.0
MUSKARA,12/03/2020,1.4,1060.0,1150.0,1100.0
MUSKARA,13/03/2020,1.5,1100.0,1160.0,1150.0
MUSKARA,14/03/2020,1.8,1040.0,1100.0,1050.0
MUSKARA,15/03/2020,1.6,1050.0,1100.0,1060.0
MUSKARA,16/03/2020,1.3,1040.0,1100.0,1050.0
MUSKARA,17/03/2020,1.8,1050.0,1100.0,1070.0
MUSKARA,18/03/2020,1.7,1080.0,1100.0,1090.0
MUSKARA,19/03/2020,1.6,1070.0,1120.0,1100.0
MUSKARA,20/03/2020,1.6,1100.0,1140.0,1130.0
MUSKARA,21/03/2020,1.4,1100.0,1150.0,1140.0
MUSKARA,23/03/2020,1.3,1060.0,1140.0,1100.0
MUSKARA,24/03/2020,1.4,1070.0,1130.0,1110.0
MUSKARA,31/03/2020,0.9,1250.0,1270.0,1260.0
MUZZAFARNAGAR,01/03/2020,5.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,02/03/2020,8.0,1000.0,1125.0,1050.0
MUZZAFARNAGAR,03/03/2020,9.0,950.0,1050.0,1010.0
MUZZAFARNAGAR,04/03/2020,8.5,950.0,1060.0,1010.0
MUZZAFARNAGAR,05/03/2020,9.0,950.0,1060.0,990.0
MUZZAFARNAGAR,06/03/2020,15.0,900.0,1100.0,950.0
MUZZAFARNAGAR,07/03/2020,9.0,1000.0,1100.0,1045.0
MUZZAFARNAGAR,08/03/2020,6.5,950.0,1080.0,1010.0
MUZZAFARNAGAR,09/03/2020,7.0,925.0,1070.0,995.0
MUZZAFARNAGAR,11/03/2020,7.0,940.0,1050.0,1000.0
MUZZAFARNAGAR,12/03/2020,8.0,980.0,1050.0,1010.0
