<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ce175af6606e51da08c7faafbf4b376d510d5ca2ff61d4bf81a0d93d084050c
size 193351
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,17/06/2019,3.5,1600.0,2250.0,1790.0
BADAYOUN,18/06/2019,4.0,1600.0,2250.0,1800.0
BADAYOUN,19/06/2019,5.0,1600.0,2100.0,1800.0
BADAYOUN,20/06/2019,4.0,1600.0,2100.0,1810.0
BADAYOUN,21/06/2019,5.0,1600.0,2000.0,1750.0
BADAYOUN,22/06/2019,6.0,1600.0,2000.0,1740.0
BADAYOUN,23/06/2019,7.0,1600.0,2000.0,1700.0
BADAYOUN,24/06/2019,5.0,1600.0,2000.0,1700.0
BADAYOUN,25/06/2019,4.0,1600.0,2000.0,1700.0
BADAYOUN,26/06/2019,8.0,1500.0,1900.0,1650.0
BADAYOUN,27/06/2019,7.0,1500.0,1900.0,1650.0
BADAYOUN,28/06/2019,8.0,1450.0,1800.0,1600.0
BADAYOUN,29/06/2019,10.0,1450.0,1800.0,1600.0
BADAYOUN,30/06/2019,9.0,1450.0,1800.0,1580.0
BADDA,02/06/2019,0.5,1450.0,1500.0,1500.0
BADDA,03/06/2019,0.8,2850.0,3000.0,2900.0
BADDA,04/06/2019,0.4,2900.0,3000.0,2900.0
BADDA,06/06/2019,0.6,2900.0,3000.0,2950.0
BADDA,07/06/2019,0.6,2400.0,2500.0,2450.0
BADDA,09/06/2019,0.5,3000.0,3200.0,3100.0
BADDA,10/06/2019,0.5,2400.0,2500.0,2450.0
BADDA,11/06/2019,0.6,2400.0,2500.0,2450.0
BADDA,12/06/2019,0.8,1900.0,2000.0,2000.0
BADDA,13/06/2019,0.8,2440.0,2500.0,2480.0
BADDA,14/06/2019,0.8,2400.0,2500.0,2500.0
BADDA,16/06/2019,1.0,2000.0,2300.0,2100.0
BADDA,17/06/2019,0.5,2400.0,2500.0,2400.0
BADDA,18/06/2019,0.5,2400.0,2500.0,2450.0
BADDA,20/06/2019,1.0,2400.0,2500.0,2450.0
BADDA,21/06/2019,1.5,2400.0,2500.0,2450.0
BADDA,23/06/2019,2.0,2400.0,2500.0,2450.0
BADDA,24/06/2019,0.8,2450.0,2500.0,2500.0
BADDA,25/06/2019,0.5,2450.0,2500.0,2450.0
BADDA,26/06/2019,0.5,2500.0,2600.0,2550.0
BADDA,27/06/2019,1.2,2400.0,2500.0,2450.0
BADDA,28/06/2019,2.0,2400.0,2500.0,2450.0
BADDA,29/06/2019,0.5,2400.0,2500.0,2450.0
BADDA,30/06/2019,1.5,2100.0,2300.0,2200.0
BAGPAT,01/06/2019,0.2,1400.0,1600.0,1500.0
BAGPAT,02/06/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,03/06/2019,0.2,1700.0,1900.0,1800.0
BAGPAT,04/06/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,06/06/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,07/06/2019,0.3,1400.0,1600.0,1500.0
BAGPAT,08/06/2019,0.2,1400.0,1600.0,1500.0
BAGPAT,09/06/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,10/06/2019,0.2,1400.0,1600.0,1500.0
BAGPAT,11/06/2019,0.3,1200.0,1400.0,1300.0
BAGPAT,12/06/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,16/06/2019,0.2,1400.0,1600.0,1500.0
BAGPAT,17/06/2019,0.1,1300.0,1500.0,1400.0
BAGPAT,18/06/2019,0.2,1200.0,1400.0,1300.0
BAGPAT,19/06/2019,0.1,1300.0,1500.0,1400.0
BAGPAT,21/06/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,22/06/2019,0.1,2000.0,2300.0,2200.0
BAGPAT,23/06/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,24/06/2019,0.1,1900.0,2200.0,2100.0
BAGPAT,29/06/2019,0.2,1300.0,1500.0,1400.0
BAHRAICH,01/06/2019,5.2,2450.0,2960.0,2715.0
BAHRAICH,03/06/2019,5.6,2650.0,3360.0,3140.0
BAHRAICH,04/06/2019,4.8,2450.0,2850.0,2770.0
BAHRAICH,05/06/2019,4.8,2550.0,3110.0,2950.0
BAHRAICH,06/06/2019,5.2,2650.0,3250.0,3170.0
BAHRAICH,07/06/2019,5.8,2750.0,3320.0,3160.0
BAHRAICH,08/06/2019,4.9,2725.0,3325.0,3170.0
BAHRAICH,10/06/2019,4.2,2750.0,3450.0,3120.0
BAHRAICH,11/06/2019,5.1,2550.0,3150.0,2950.0
BAHRAICH,12/06/2019,4.8,2780.0,3350.0,3150.0
BAHRAICH,13/06/2019,4.5,2650.0,3280.0,3150.0
BAHRAICH,14/06/2019,5.3,2850.0,3340.0,3150.0
BAHRAICH,15/06/2019,4.7,2840.0,3350.0,3160.0
BAHRAICH,17/06/2019,4.5,2975.0,3420.0,3225.0
BAHRAICH,18/06/2019,4.8,2850.0,3350.0,3250.0
BAHRAICH,19/06/2019,5.7,2910.0,3350.0,3250.0
BAHRAICH,20/06/2019,5.6,2450.0,3050.0,2850.0
BAHRAICH,21/06/2019,5.5,2450.0,2950.0,2860.0
BAHRAICH,22/06/2019,4.8,2310.0,2820.0,2690.0
BAHRAICH,24/06/2019,5.2,2250.0,2820.0,2650.0
BAHRAICH,25/06/2019,4.8,2330.0,2815.0,2660.0
BAHRAICH,26/06/2019,5.7,2250.0,2650.0,2450.0
BAHRAICH,27/06/2019,5.4,2250.0,2550.0,2450.0
BAHRAICH,28/06/2019,4.8,2250.0,2580.0,2410.0
BAHRAICH,29/06/2019,4.9,2100.0,2550.0,2350.0
BALLIA,01/06/2019,4.0,1605.0,1730.0,1665.0
BALLIA,03/06/2019,3.5,1700.0,1810.0,1750.0
BALLIA,04/06/2019,2.0,1800.0,1920.0,1860.0
BALLIA,06/06/2019,3.0,1740.0,1885.0,1820.0
BALLIA,07/06/2019,3.5,1770.0,1890.0,1825.0
BALLIA,08/06/2019,4.0,1790.0,1910.0,1850.0
BALLIA,10/06/2019,5.0,1780.0,1910.0,1840.0
BALLIA,11/06/2019,3.0,2100.0,2200.0,2160.0
BALLIA,12/06/2019,2.5,,,
BALLIA,13/06/2019,2.0,2190.0,2320.0,2250.0
BALLIA,14/06/2019,3.5,,,
BALLIA,15/06/2019,4.0,2250.0,2350.0,2310.0
BALLIA,17/06/2019,2.5,2300.0,2420.0,2360.0
BALLIA,18/06/2019,4.5,2330.0,2420.0,2375.0
BALLIA,19/06/2019,5.0,2340.0,2470.0,2400.0
BALLIA,20/06/2019,4.0,2350.0,2470.0,2410.0
BALLIA,21/06/2019,4.0,2400.0,2480.0,2425.0
BALLIA,22/06/2019,3.0,2370.0,2460.0,2430.0
BALLIA,24/06/2019,4.5,2340.0,2470.0,2400.0
BALLIA,25/06/2019,5.0,2370.0,2490.0,2430.0
BALLIA,26/06/2019,4.0,,,
BALLIA,27/06/2019,3.5,2400.0,2530.0,2465.0
BALLIA,28/06/2019,4.0,2360.0,2490.0,2425.0
BALLIA,29/06/2019,5.0,2400.0,2510.0,2450.0
BALRAMPUR,01/06/2019,0.8,2500.0,2800.0,2700.0
BALRAMPUR,03/06/2019,1.0,2500.0,2800.0,2700.0
BALRAMPUR,04/06/2019,0.8,2600.0,3000.0,2800.0
BALRAMPUR,05/06/2019,1.2,2600.0,2800.0,2700.0
BALRAMPUR,06/06/2019,1.0,2700.0,2900.0,2800.0
BALRAMPUR,07/06/2019,0.7,2600.0,2900.0,2800.0
BALRAMPUR,08/06/2019,0.6,2500.0,3000.0,2800.0
BALRAMPUR,10/06/2019,0.5,2500.0,2900.0,2800.0
BALRAMPUR,11/06/2019,0.7,2600.0,2900.0,2800.0
BALRAMPUR,12/06/2019,0.6,2800.0,3000.0,2900.0
BALRAMPUR,17/06/2019,0.6,2400.0,2600.0,2500.0
BALRAMPUR,19/06/2019,0.6,2300.0,2500.0,2400.0
BALRAMPUR,20/06/2019,1.2,1900.0,2100.0,2000.0
BALRAMPUR,21/06/2019,1.0,1800.0,2100.0,2000.0
BALRAMPUR,22/06/2019,1.2,1800.0,2100.0,2000.0
BALRAMPUR,24/06/2019,1.0,1900.0,2100.0,2000.0
BALRAMPUR,25/06/2019,0.7,1900.0,2100.0,2000.0
BALRAMPUR,27/06/2019,0.6,2000.0,2200.0,2100.0
BALRAMPUR,28/06/2019,0.8,1800.0,2000.0,1900.0
BALRAMPUR,29/06/2019,0.6,1800.0,2000.0,1900.0
BANDA,01/06/2019,6.0,1950.0,2050.0,2000.0
BANDA,02/06/2019,6.5,1985.0,2110.0,2050.0
BANDA,03/06/2019,7.0,1980.0,2100.0,2040.0
BANDA,05/06/2019,6.5,2010.0,2125.0,2075.0
BANDA,06/06/2019,7.0,2010.0,2150.0,2080.0
BANDA,07/06/2019,6.0,2050.0,2160.0,2100.0
BANDA,08/06/2019,7.0,2060.0,2190.0,2115.0
BANDA,09/06/2019,6.5,2070.0,2200.0,2130.0
BANDA,10/06/2019,6.0,2100.0,2210.0,2140.0
BANDA,12/06/2019,5.5,2100.0,2210.0,2160.0
BANDA,13/06/2019,6.5,2085.0,2215.0,2150.0
BANDA,14/06/2019,7.0,2085.0,2220.0,2140.0
BANDA,15/06/2019,6.5,2100.0,2230.0,2160.0
BANDA,16/06/2019,8.0,2085.0,2200.0,2125.0
BANDA,17/06/2019,9.5,1800.0,1980.0,1910.0
BANDA,19/06/2019,12.0,1850.0,1975.0,1925.0
BANDA,20/06/2019,12.0,1915.0,2050.0,1980.0
BANDA,21/06/2019,10.0,1920.0,2070.0,1975.0
BANDA,22/06/2019,9.0,1850.0,2070.0,1990.0
BANDA,23/06/2019,11.0,1925.0,2050.0,1975.0
BANDA,24/06/2019,12.0,1950.0,2020.0,1980.0
BANDA,26/06/2019,13.0,1800.0,1900.0,1850.0
BANDA,27/06/2019,11.0,1840.0,1950.0,1890.0
BANDA,28/06/2019,12.5,1700.0,1815.0,1760.0
BANDA,29/06/2019,10.0,1650.0,1745.0,1700.0
BANDA,30/06/2019,9.0,1675.0,1780.0,1715.0
BANGARMAU,01/06/2019,1.0,1950.0,2050.0,2000.0
BANGARMAU,02/06/2019,1.2,2050.0,2150.0,2100.0
BANGARMAU,03/06/2019,1.4,2050.0,2150.0,2100.0
BANGARMAU,04/06/2019,1.0,2050.0,2150.0,2100.0
BANGARMAU,05/06/2019,1.5,2100.0,2200.0,2150.0
BANGARMAU,07/06/2019,1.4,2150.0,2250.0,2200.0
BANGARMAU,08/06/2019,1.8,2150.0,2250.0,2200.0
BANGARMAU,09/06/2019,1.6,2150.0,2250.0,2200.0
BANGARMAU,10/06/2019,1.2,2100.0,2200.0,2150.0
BANGARMAU,11/06/2019,1.0,2100.0,2200.0,2150.0
BANGARMAU,12/06/2019,0.6,2050.0,2150.0,2100.0
BANGARMAU,14/06/2019,1.0,2000.0,2200.0,2100.0
BANGARMAU,15/06/2019,0.5,2000.0,2100.0,2050.0
BANGARMAU,16/06/2019,0.4,2050.0,2150.0,2100.0
BANGARMAU,17/06/2019,0.5,2050.0,2150.0,2100.0
BANGARMAU,18/06/2019,0.3,2050.0,2150.0,2100.0
BANGARMAU,19/06/2019,0.8,2150.0,2250.0,2200.0
BANGARMAU,21/06/2019,1.0,2150.0,2250.0,2200.0
BANGARMAU,22/06/2019,0.8,2200.0,2300.0,2250.0
BANGARMAU,23/06/2019,0.4,2200.0,2300.0,2250.0
BANGARMAU,24/06/2019,0.8,2250.0,2350.0,2300.0
BANGARMAU,25/06/2019,1.5,2150.0,2250.0,2200.0
BANGARMAU,26/06/2019,1.4,2000.0,2150.0,2100.0
BANGARMAU,28/06/2019,0.8,1950.0,2050.0,2000.0
BANGARMAU,29/06/2019,1.4,1850.0,1950.0,1900.0
BANGARMAU,30/06/2019,0.4,1750.0,1850.0,1800.0
BARABANKI,01/06/2019,2.2,2800.0,2900.0,2850.0
BARABANKI,03/06/2019,1.5,2800.0,2940.0,2870.0
BARABANKI,04/06/2019,2.2,2700.0,2900.0,2800.0
BARABANKI,05/06/2019,2.5,2610.0,2750.0,2700.0
BARABANKI,06/06/2019,2.4,2600.0,2800.0,2710.0
BARABANKI,07/06/2019,2.5,2600.0,2800.0,2700.0
BARABANKI,10/06/2019,2.0,2700.0,2800.0,2750.0
BARABANKI,11/06/2019,1.8,2700.0,2800.0,2760.0
BARABANKI,12/06/2019,1.5,2800.0,2900.0,2850.0
BARABANKI,13/06/2019,1.4,2800.0,3000.0,2900.0
BARABANKI,14/06/2019,1.8,2900.0,3100.0,3000.0
BARABANKI,15/06/2019,2.2,2900.0,3100.0,3000.0
BARABANKI,17/06/2019,2.4,3000.0,3140.0,3050.0
BARABANKI,18/06/2019,2.2,3010.0,3150.0,3050.0
BARABANKI,19/06/2019,2.1,3000.0,3140.0,3065.0
BARABANKI,20/06/2019,2.2,2980.0,3125.0,3050.0
BARABANKI,21/06/2019,1.8,3000.0,3100.0,3060.0
BARABANKI,22/06/2019,3.0,2800.0,3000.0,2900.0
BARABANKI,24/06/2019,2.5,2540.0,2650.0,2600.0
BARABANKI,25/06/2019,2.8,2410.0,2550.0,2500.0
BARABANKI,26/06/2019,2.8,2320.0,2500.0,2400.0
BARABANKI,27/06/2019,2.5,2250.0,2410.0,2350.0
BARABANKI,28/06/2019,3.4,2100.0,2200.0,2150.0
BARABANKI,29/06/2019,3.6,2010.0,2200.0,2100.0
BARAUT,01/06/2019,0.2,800.0,900.0,850.0
BARAUT,02/06/2019,0.2,800.0,900.0,850.0
BARAUT,03/06/2019,0.2,800.0,900.0,850.0
BARAUT,04/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,05/06/2019,0.2,900.0,1100.0,1000.0
BARAUT,06/06/2019,0.2,1100.0,1300.0,1200.0
BARAUT,07/06/2019,0.2,1100.0,1300.0,1200.0
BARAUT,08/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,09/06/2019,0.2,1100.0,1300.0,1200.0
BARAUT,10/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,11/06/2019,0.2,1100.0,1300.0,1200.0
BARAUT,12/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,13/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,14/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,15/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,16/06/2019,0.2,1100.0,1300.0,1200.0
BARAUT,17/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,18/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,19/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,20/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,21/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,22/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,23/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,24/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,25/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,26/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,27/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,28/06/2019,0.2,1000.0,1200.0,1100.0
BARAUT,29/06/2019,0.2,1000.0,1200.0,1100.0
BAREILLY,01/06/2019,9.0,1325.0,1400.0,1365.0
BAREILLY,02/06/2019,7.5,1375.0,1425.0,1400.0
BAREILLY,03/06/2019,8.0,1400.0,1450.0,1420.0
BAREILLY,04/06/2019,6.5,1425.0,1475.0,1450.0
BAREILLY,06/06/2019,5.8,1425.0,1500.0,1470.0
BAREILLY,07/06/2019,5.0,1525.0,1650.0,1600.0
BAREILLY,08/06/2019,8.5,1625.0,1700.0,1660.0
BAREILLY,09/06/2019,5.0,1650.0,1750.0,1700.0
BAREILLY,10/06/2019,8.0,1625.0,1700.0,1675.0
BAREILLY,11/06/2019,7.4,1675.0,1725.0,1700.0
BAREILLY,13/06/2019,8.5,,,
BAREILLY,14/06/2019,5.0,1725.0,1775.0,1750.0
BAREILLY,15/06/2019,7.0,1775.0,1825.0,1800.0
BAREILLY,16/06/2019,4.5,1750.0,1850.0,1800.0
BAREILLY,17/06/2019,5.0,1775.0,1850.0,1820.0
BAREILLY,18/06/2019,4.5,1800.0,1875.0,1830.0
BAREILLY,19/06/2019,6.0,1800.0,1850.0,1835.0
BAREILLY,20/06/2019,4.0,1800.0,1880.0,1840.0
BAREILLY,21/06/2019,5.5,1825.0,1875.0,1850.0
BAREILLY,22/06/2019,4.8,1840.0,1880.0,1860.0
BAREILLY,23/06/2019,5.0,1850.0,1900.0,1880.0
BAREILLY,24/06/2019,4.5,1875.0,1925.0,1900.0
BAREILLY,25/06/2019,4.0,1850.0,1975.0,1920.0
BAREILLY,26/06/2019,10.0,1900.0,1950.0,1925.0
BAREILLY,27/06/2019,8.0,1900.0,2000.0,1940.0
BAREILLY,28/06/2019,4.5,1900.0,2000.0,1950.0
BAREILLY,29/06/2019,5.0,1900.0,1950.0,1930.0
BAREILLY,30/06/2019,4.0,1850.0,2000.0,1925.0
BARHAJ,01/06/2019,46.0,1110.0,1130.0,1120.0
BARHAJ,03/06/2019,44.0,1130.0,1150.0,1140.0
BARHAJ,04/06/2019,42.0,1130.0,1150.0,1140.0
BARHAJ,06/06/2019,38.0,1150.0,1170.0,1160.0
BARHAJ,07/06/2019,35.0,1150.0,1170.0,1160.0
BARHAJ,08/06/2019,32.0,1150.0,1170.0,1160.0
BARHAJ,10/06/2019,30.0,1160.0,1180.0,1170.0
BARHAJ,11/06/2019,28.0,1160.0,1180.0,1170.0
BARHAJ,12/06/2019,25.0,1440.0,1460.0,1450.0
BARHAJ,13/06/2019,22.0,1440.0,1460.0,1450.0
BARHAJ,14/06/2019,20.0,1450.0,1470.0,1460.0
BARHAJ,15/06/2019,24.0,1450.0,1470.0,1460.0
BARHAJ,17/06/2019,26.0,1450.0,1470.0,1460.0
BARHAJ,18/06/2019,25.0,1460.0,1480.0,1470.0
BARHAJ,19/06/2019,23.0,1460.0,1480.0,1470.0
BARHAJ,20/06/2019,20.0,1590.0,1610.0,1600.0
BARHAJ,21/06/2019,18.0,1590.0,1610.0,1600.0
BARHAJ,22/06/2019,14.0,1640.0,1660.0,1650.0
BARHAJ,24/06/2019,12.0,1690.0,1710.0,1700.0
BARHAJ,25/06/2019,16.0,1690.0,1710.0,1700.0
BARHAJ,26/06/2019,14.0,1740.0,1760.0,1750.0
BARHAJ,27/06/2019,18.0,1740.0,1760.0,1750.0
BARHAJ,28/06/2019,20.0,1740.0,1760.0,1750.0
BARHAJ,29/06/2019,22.0,1730.0,1750.0,1740.0
BASTI,01/06/2019,0.7,2225.0,2340.0,2270.0
BASTI,02/06/2019,0.6,2200.0,2300.0,2260.0
BASTI,03/06/2019,0.5,2200.0,2300.0,2250.0
BASTI,04/06/2019,0.8,2200.0,2300.0,2250.0
BASTI,05/06/2019,1.0,2200.0,2300.0,2250.0
BASTI,06/06/2019,0.7,2200.0,2300.0,2250.0
BASTI,07/06/2019,0.5,2200.0,2300.0,2250.0
BASTI,08/06/2019,0.8,2150.0,2250.0,2200.0
BASTI,09/06/2019,0.6,2150.0,2250.0,2200.0
BASTI,10/06/2019,0.9,2100.0,2200.0,2160.0
BASTI,11/06/2019,0.7,2120.0,2200.0,2160.0
BASTI,12/06/2019,1.0,2100.0,2200.0,2160.0
BASTI,13/06/2019,0.6,2130.0,2200.0,2170.0
BASTI,14/06/2019,0.9,2220.0,2300.0,2260.0
BASTI,15/06/2019,0.6,2220.0,2300.0,2260.0
BASTI,16/06/2019,0.8,2230.0,2325.0,2270.0
BASTI,17/06/2019,0.5,2200.0,2325.0,2270.0
BASTI,18/06/2019,0.7,2180.0,2270.0,2230.0
BASTI,19/06/2019,1.0,2180.0,2290.0,2230.0
BASTI,20/06/2019,1.4,2170.0,2260.0,2215.0
BASTI,21/06/2019,10.0,1130.0,1220.0,1170.0
BASTI,22/06/2019,1.5,2000.0,2200.0,2100.0
BASTI,23/06/2019,1.3,2050.0,2150.0,2100.0
BASTI,24/06/2019,1.6,2050.0,2150.0,2100.0
BASTI,25/06/2019,1.4,2060.0,2200.0,2115.0
BASTI,26/06/2019,1.7,1960.0,2070.0,2015.0
BASTI,27/06/2019,1.5,2050.0,2150.0,2100.0
BASTI,28/06/2019,1.9,2050.0,2150.0,2100.0
BASTI,29/06/2019,2.2,1800.0,1910.0,1860.0
BEWAR,01/06/2019,0.8,1600.0,1800.0,1700.0
BEWAR,04/06/2019,0.6,1400.0,1690.0,1500.0
BEWAR,10/06/2019,0.8,1500.0,1700.0,1600.0
BEWAR,11/06/2019,0.6,1500.0,1640.0,1600.0
BEWAR,12/06/2019,0.8,1500.0,1700.0,1600.0
BEWAR,13/06/2019,0.7,1400.0,1700.0,1600.0
BEWAR,14/06/2019,0.9,1600.0,1900.0,1760.0
BEWAR,15/06/2019,0.7,1700.0,1900.0,1800.0
BEWAR,18/06/2019,0.8,1500.0,1700.0,1600.0
BEWAR,19/06/2019,1.5,1700.0,1900.0,1800.0
BEWAR,20/06/2019,0.9,1600.0,1800.0,1700.0
BEWAR,22/06/2019,0.9,1600.0,1890.0,1700.0
BEWAR,24/06/2019,2.0,1600.0,1870.0,1700.0
BEWAR,25/06/2019,2.0,1600.0,1890.0,1760.0
BEWAR,27/06/2019,0.8,1600.0,1800.0,1700.0
BEWAR,28/06/2019,1.5,1100.0,1250.0,1200.0
BHARTHNA,01/06/2019,2.0,1740.0,1940.0,1840.0
BHARTHNA,03/06/2019,1.8,1850.0,2080.0,1950.0
BHARTHNA,04/06/2019,1.7,1900.0,2100.0,2000.0
BHARTHNA,05/06/2019,2.2,1900.0,2100.0,2000.0
BHARTHNA,06/06/2019,2.0,1940.0,2140.0,2040.0
BHARTHNA,07/06/2019,1.8,1940.0,2150.0,2050.0
BHARTHNA,08/06/2019,1.5,1960.0,2160.0,2060.0
BHARTHNA,10/06/2019,2.4,1950.0,2150.0,2050.0
BHARTHNA,11/06/2019,2.2,1900.0,2120.0,2000.0
BHARTHNA,12/06/2019,2.4,1820.0,2040.0,1925.0
BHARTHNA,13/06/2019,2.8,1800.0,2000.0,1900.0
BHARTHNA,14/06/2019,2.5,800.0,1000.0,900.0
BHARTHNA,15/06/2019,2.5,1900.0,2150.0,2000.0
BHARTHNA,17/06/2019,2.0,1940.0,2140.0,2040.0
BHARTHNA,18/06/2019,2.5,1970.0,2170.0,2070.0
BHARTHNA,19/06/2019,2.2,1880.0,2125.0,2000.0
BHARTHNA,20/06/2019,2.7,1900.0,2100.0,2000.0
BHARTHNA,21/06/2019,2.8,1650.0,1900.0,1800.0
BHARTHNA,22/06/2019,2.5,1580.0,1800.0,1700.0
BHARTHNA,24/06/2019,3.0,1600.0,1800.0,1700.0
BHARTHNA,25/06/2019,2.6,1570.0,1770.0,1670.0
BHARTHNA,26/06/2019,2.5,,,
BHARTHNA,27/06/2019,2.2,1540.0,1750.0,1650.0
BHARTHNA,28/06/2019,2.4,1500.0,1720.0,1620.0
BHARTHNA,29/06/2019,2.0,1480.0,1700.0,1600.0
BHARUASUMERPUR,01/06/2019,0.3,1200.0,1500.0,1300.0
BHARUASUMERPUR,02/06/2019,0.6,1000.0,1200.0,1200.0
BHARUASUMERPUR,04/06/2019,0.4,1100.0,1400.0,1200.0
BHARUASUMERPUR,05/06/2019,0.5,1200.0,1500.0,1300.0
BHARUASUMERPUR,07/06/2019,0.6,1260.0,1400.0,1300.0
BHARUASUMERPUR,08/06/2019,0.4,1100.0,1300.0,1200.0
BHARUASUMERPUR,09/06/2019,0.5,1100.0,1300.0,1200.0
BHARUASUMERPUR,10/06/2019,0.2,1100.0,1300.0,1200.0
BHARUASUMERPUR,11/06/2019,0.3,1100.0,1300.0,1200.0
BHARUASUMERPUR,12/06/2019,0.2,1100.0,1400.0,1200.0
BHARUASUMERPUR,14/06/2019,0.4,900.0,1100.0,1000.0
BHARUASUMERPUR,15/06/2019,0.2,900.0,1100.0,1000.0
BHARUASUMERPUR,16/06/2019,0.4,1000.0,1050.0,1000.0
BHARUASUMERPUR,17/06/2019,0.2,1000.0,1000.0,1000.0
BHARUASUMERPUR,18/06/2019,0.3,950.0,1100.0,1000.0
BHARUASUMERPUR,19/06/2019,0.5,1000.0,1100.0,1000.0
BHARUASUMERPUR,21/06/2019,0.4,900.0,1100.0,1000.0
BHARUASUMERPUR,22/06/2019,0.3,950.0,1100.0,1000.0
BHARUASUMERPUR,23/06/2019,0.5,1000.0,1100.0,1000.0
BHARUASUMERPUR,24/06/2019,0.2,900.0,1100.0,1000.0
BHARUASUMERPUR,25/06/2019,0.2,900.0,1100.0,1000.0
BHARUASUMERPUR,26/06/2019,0.4,900.0,1100.0,1000.0
BHARUASUMERPUR,28/06/2019,0.5,800.0,1100.0,900.0
BHARUASUMERPUR,29/06/2019,0.3,850.0,1000.0,900.0
BHARUASUMERPUR,30/06/2019,0.5,900.0,1000.0,950.0
BIJNAUR,01/06/2019,0.8,1460.0,1570.0,1510.0
BIJNAUR,02/06/2019,0.5,1450.0,1560.0,1500.0
BIJNAUR,03/06/2019,0.3,1460.0,1580.0,1520.0
BIJNAUR,04/06/2019,0.6,1460.0,1560.0,1510.0
BIJNAUR,05/06/2019,0.5,1440.0,1560.0,1500.0
BIJNAUR,06/06/2019,0.5,1420.0,1530.0,1480.0
BIJNAUR,07/06/2019,0.6,1410.0,1530.0,1470.0
BIJNAUR,08/06/2019,0.4,1440.0,1560.0,1500.0
BIJNAUR,09/06/2019,0.3,1470.0,1580.0,1520.0
BIJNAUR,10/06/2019,0.5,1500.0,1600.0,1550.0
BIJNAUR,11/06/2019,0.4,1500.0,1600.0,1550.0
BIJNAUR,12/06/2019,0.6,1470.0,1600.0,1530.0
BIJNAUR,13/06/2019,0.5,1440.0,1550.0,1500.0
BIJNAUR,14/06/2019,0.3,1440.0,1560.0,1500.0
BIJNAUR,15/06/2019,0.5,1430.0,1540.0,1485.0
BIJNAUR,16/06/2019,0.4,1430.0,1540.0,1480.0
BIJNAUR,17/06/2019,0.6,1410.0,1530.0,1470.0
BIJNAUR,18/06/2019,0.3,1460.0,1580.0,1520.0
BIJNAUR,19/06/2019,0.5,1500.0,1610.0,1550.0
BIJNAUR,20/06/2019,0.4,1530.0,1640.0,1580.0
BIJNAUR,21/06/2019,0.6,1480.0,1600.0,1540.0
BIJNAUR,22/06/2019,0.5,1470.0,1580.0,1520.0
BIJNAUR,23/06/2019,0.6,1440.0,1550.0,1500.0
BIJNAUR,24/06/2019,0.3,1460.0,1570.0,1510.0
BIJNAUR,25/06/2019,0.5,1430.0,1550.0,1490.0
BIJNAUR,26/06/2019,0.4,1430.0,1540.0,1480.0
BIJNAUR,27/06/2019,0.5,1400.0,1520.0,1460.0
BIJNAUR,28/06/2019,0.7,1400.0,1530.0,1470.0
BIJNAUR,29/06/2019,0.4,1400.0,1510.0,1450.0
BILLSADDA,01/06/2019,1.2,700.0,800.0,750.0
BILLSADDA,02/06/2019,1.0,710.0,815.0,760.0
BILLSADDA,03/06/2019,1.2,715.0,820.0,765.0
BILLSADDA,04/06/2019,1.0,750.0,850.0,800.0
BILLSADDA,06/06/2019,1.2,760.0,865.0,810.0
BILLSADDA,07/06/2019,1.0,750.0,850.0,800.0
BILLSADDA,08/06/2019,1.2,760.0,865.0,815.0
BILLSADDA,09/06/2019,1.0,450.0,850.0,800.0
BILLSADDA,10/06/2019,1.2,700.0,800.0,750.0
BILLSADDA,11/06/2019,1.4,700.0,800.0,750.0
BILLSADDA,14/06/2019,1.2,700.0,800.0,750.0
BILLSADDA,15/06/2019,0.8,720.0,810.0,770.0
BILLSADDA,17/06/2019,0.8,600.0,720.0,650.0
BILLSADDA,18/06/2019,1.0,600.0,700.0,650.0
