<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10db5050f5de9fe10b2956623fb79ef6af924becd22de3255376d347a9249835
size 179853
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,05/09/2018,70.0,1350.0,1550.0,1500.0
GHAZIABAD,06/09/2018,80.0,,,
GHAZIABAD,07/09/2018,60.0,1400.0,1600.0,1525.0
GHAZIABAD,08/09/2018,76.0,1400.0,1680.0,1500.0
GHAZIABAD,09/09/2018,80.0,1400.0,1580.0,1500.0
GHAZIABAD,10/09/2018,70.0,1400.0,1575.0,1500.0
GHAZIABAD,12/09/2018,100.0,1350.0,1500.0,1450.0
GHAZIABAD,13/09/2018,130.0,1300.0,1600.0,1450.0
GHAZIABAD,14/09/2018,90.0,1400.0,1500.0,1450.0
GHAZIABAD,15/09/2018,80.0,1400.0,1550.0,1460.0
GHAZIABAD,16/09/2018,70.0,1400.0,1500.0,1460.0
GHAZIABAD,17/09/2018,60.0,1400.0,1550.0,1460.0
GHAZIABAD,19/09/2018,80.0,1400.0,1540.0,1450.0
GHAZIABAD,20/09/2018,80.0,1400.0,1570.0,1500.0
GHAZIABAD,21/09/2018,60.0,1400.0,1600.0,1500.0
GHAZIABAD,22/09/2018,80.0,1350.0,1450.0,1400.0
GHAZIABAD,26/09/2018,70.0,1300.0,1500.0,1400.0
GHAZIABAD,27/09/2018,80.0,1300.0,1400.0,1365.0
GHAZIABAD,28/09/2018,60.0,1250.0,1400.0,1360.0
GHAZIABAD,29/09/2018,60.0,1200.0,1450.0,1350.0
GHIRAUR,02/09/2018,1.2,1450.0,1650.0,1550.0
GHIRAUR,03/09/2018,1.0,1420.0,1620.0,1520.0
GHIRAUR,04/09/2018,1.3,1400.0,1600.0,1500.0
GHIRAUR,05/09/2018,1.2,1350.0,1550.0,1450.0
GHIRAUR,06/09/2018,1.3,1300.0,1500.0,1400.0
GHIRAUR,07/09/2018,1.0,1350.0,1550.0,1450.0
GHIRAUR,09/09/2018,1.0,1400.0,1520.0,1460.0
GHIRAUR,10/09/2018,1.0,1400.0,1600.0,1500.0
GHIRAUR,11/09/2018,1.0,1400.0,1560.0,1480.0
GHIRAUR,12/09/2018,1.2,1350.0,1550.0,1450.0
GHIRAUR,13/09/2018,1.3,1320.0,1520.0,1420.0
GHIRAUR,14/09/2018,1.4,1250.0,1450.0,1350.0
GHIRAUR,16/09/2018,1.0,1300.0,1500.0,1400.0
GHIRAUR,17/09/2018,1.0,1320.0,1520.0,1420.0
GHIRAUR,18/09/2018,1.0,1300.0,1500.0,1400.0
GHIRAUR,19/09/2018,1.0,1250.0,1450.0,1350.0
GHIRAUR,20/09/2018,1.2,1200.0,1400.0,1300.0
GHIRAUR,21/09/2018,1.0,1250.0,1450.0,1350.0
GHIRAUR,23/09/2018,1.0,1200.0,1400.0,1300.0
GHIRAUR,24/09/2018,0.8,1250.0,1450.0,1350.0
GHIRAUR,25/09/2018,1.8,1200.0,1400.0,1300.0
GHIRAUR,26/09/2018,1.6,1200.0,1360.0,1280.0
GHIRAUR,27/09/2018,1.8,1150.0,1350.0,1250.0
GHIRAUR,28/09/2018,1.6,1200.0,1400.0,1300.0
GHIRAUR,30/09/2018,1.5,1150.0,1350.0,1250.0
GOLAGOKARNATH,01/09/2018,2.4,1850.0,2050.0,1950.0
GOLAGOKARNATH,02/09/2018,2.5,1860.0,2050.0,1950.0
GOLAGOKARNATH,04/09/2018,2.6,1840.0,2060.0,1950.0
GOLAGOKARNATH,06/09/2018,2.7,1830.0,2050.0,1960.0
GOLAGOKARNATH,07/09/2018,2.7,1800.0,2050.0,1950.0
GOLAGOKARNATH,08/09/2018,2.6,1810.0,2050.0,1950.0
GOLAGOKARNATH,09/09/2018,2.6,1810.0,2050.0,1950.0
GOLAGOKARNATH,10/09/2018,3.2,1900.0,2100.0,2000.0
GOLAGOKARNATH,11/09/2018,2.0,1910.0,2100.0,2020.0
GOLAGOKARNATH,13/09/2018,2.8,1800.0,2000.0,1920.0
GOLAGOKARNATH,14/09/2018,3.3,1750.0,1950.0,1850.0
GOLAGOKARNATH,15/09/2018,3.0,1700.0,1900.0,1800.0
GOLAGOKARNATH,16/09/2018,2.7,1600.0,1800.0,1700.0
GOLAGOKARNATH,17/09/2018,2.5,1550.0,1750.0,1670.0
GOLAGOKARNATH,18/09/2018,3.0,1550.0,1750.0,1650.0
GOLAGOKARNATH,20/09/2018,2.6,1550.0,1750.0,1620.0
GOLAGOKARNATH,22/09/2018,2.5,1500.0,1750.0,1640.0
GOLAGOKARNATH,23/09/2018,2.4,1500.0,1750.0,1650.0
GOLAGOKARNATH,24/09/2018,2.6,1500.0,1750.0,1630.0
GOLAGOKARNATH,25/09/2018,2.5,1500.0,1750.0,1650.0
GOLAGOKARNATH,27/09/2018,3.7,1400.0,1600.0,1500.0
GOLAGOKARNATH,28/09/2018,3.2,1300.0,1500.0,1400.0
GOLAGOKARNATH,29/09/2018,3.3,1250.0,1450.0,1360.0
GOLAGOKARNATH,30/09/2018,4.0,1200.0,1400.0,1300.0
GONDA,01/09/2018,7.5,2380.0,2410.0,2400.0
GONDA,03/09/2018,6.5,2440.0,2460.0,2450.0
GONDA,04/09/2018,6.8,2390.0,2420.0,2400.0
GONDA,05/09/2018,7.5,2390.0,2410.0,2400.0
GONDA,06/09/2018,8.0,1960.0,1990.0,1980.0
GONDA,07/09/2018,9.5,1790.0,1820.0,1800.0
GONDA,08/09/2018,11.0,1790.0,1820.0,1800.0
GONDA,10/09/2018,12.5,1690.0,1720.0,1700.0
GONDA,11/09/2018,9.5,1690.0,1720.0,1700.0
GONDA,12/09/2018,11.0,1630.0,1670.0,1650.0
GONDA,13/09/2018,12.5,1480.0,1520.0,1500.0
GONDA,14/09/2018,12.6,,,
GONDA,15/09/2018,12.2,1390.0,1420.0,1400.0
GONDA,17/09/2018,13.0,1380.0,1420.0,1400.0
GONDA,18/09/2018,12.5,1390.0,1420.0,1400.0
GONDA,19/09/2018,14.0,1280.0,1320.0,1300.0
GONDA,20/09/2018,13.0,1280.0,1320.0,1300.0
GONDA,21/09/2018,14.0,1290.0,1310.0,1300.0
GONDA,22/09/2018,14.0,1290.0,1310.0,1300.0
GONDA,24/09/2018,12.0,1290.0,1310.0,1300.0
GONDA,25/09/2018,13.0,1290.0,1320.0,1300.0
GONDA,26/09/2018,11.0,1280.0,1320.0,1300.0
GONDA,27/09/2018,12.5,1240.0,1260.0,1250.0
GONDA,28/09/2018,12.8,1240.0,1260.0,1250.0
GONDA,29/09/2018,13.0,1240.0,1260.0,1250.0
GONDA,30/09/2018,4.5,1240.0,1260.0,1250.0
GOPIGANJ,20/09/2018,10.0,1000.0,1000.0,1000.0
GOPIGANJ,21/09/2018,28.0,900.0,1000.0,900.0
GOPIGANJ,23/09/2018,40.0,1100.0,1100.0,1100.0
GOPIGANJ,24/09/2018,278.0,1000.0,1000.0,1000.0
GOPIGANJ,25/09/2018,87.0,1000.0,1000.0,1000.0
GOPIGANJ,26/09/2018,50.0,1000.0,1000.0,1000.0
GOPIGANJ,27/09/2018,64.0,1000.0,1000.0,1000.0
GOPIGANJ,28/09/2018,10.0,1000.0,1000.0,1000.0
GORAKHPUR,01/09/2018,100.0,1450.0,1575.0,1500.0
GORAKHPUR,02/09/2018,90.0,1470.0,1590.0,1520.0
GORAKHPUR,03/09/2018,87.5,1500.0,1620.0,1550.0
GORAKHPUR,04/09/2018,95.0,1495.0,1595.0,1535.0
GORAKHPUR,05/09/2018,100.0,1420.0,1545.0,1480.0
GORAKHPUR,06/09/2018,120.0,1420.0,1520.0,1450.0
GORAKHPUR,07/09/2018,140.0,1350.0,1480.0,1400.0
GORAKHPUR,08/09/2018,150.0,1370.0,1480.0,1420.0
GORAKHPUR,09/09/2018,130.0,1400.0,1525.0,1450.0
GORAKHPUR,10/09/2018,120.0,1425.0,1535.0,1475.0
GORAKHPUR,11/09/2018,135.0,1375.0,1485.0,1425.0
GORAKHPUR,12/09/2018,140.0,1375.0,1500.0,1450.0
GORAKHPUR,13/09/2018,125.0,1460.0,1560.0,1500.0
GORAKHPUR,14/09/2018,127.0,1440.0,1540.0,1480.0
GORAKHPUR,15/09/2018,132.0,1400.0,1510.0,1440.0
GORAKHPUR,16/09/2018,145.0,1360.0,1470.0,1400.0
GORAKHPUR,17/09/2018,139.0,1380.0,1490.0,1420.0
GORAKHPUR,18/09/2018,147.5,1350.0,1475.0,1400.0
GORAKHPUR,19/09/2018,150.0,1150.0,1275.0,1200.0
GORAKHPUR,20/09/2018,149.0,1160.0,1270.0,1210.0
GORAKHPUR,22/09/2018,145.0,1170.0,1300.0,1220.0
GORAKHPUR,23/09/2018,125.0,1200.0,1300.0,1260.0
GORAKHPUR,24/09/2018,132.5,1150.0,1250.0,1200.0
GORAKHPUR,25/09/2018,130.0,1150.0,1250.0,1210.0
GORAKHPUR,26/09/2018,130.0,1160.0,1280.0,1210.0
GORAKHPUR,27/09/2018,145.0,1000.0,1125.0,1050.0
GORAKHPUR,28/09/2018,147.0,1000.0,1100.0,1040.0
GORAKHPUR,29/09/2018,146.0,1000.0,1100.0,1045.0
GULAVATI,01/09/2018,0.02,1038.0,1042.0,1040.0
GULAVATI,02/09/2018,0.02,1038.0,1042.0,1040.0
GULAVATI,03/09/2018,0.1,1038.0,1042.0,1040.0
GULAVATI,04/09/2018,0.03,1068.0,1072.0,1070.0
GULAVATI,05/09/2018,0.02,1058.0,1062.0,1060.0
GULAVATI,06/09/2018,0.03,1048.0,1052.0,1050.0
GULAVATI,07/09/2018,0.02,1038.0,1042.0,1040.0
GULAVATI,08/09/2018,0.04,1028.0,1032.0,1030.0
GULAVATI,09/09/2018,0.02,1033.0,1037.0,1035.0
GULAVATI,10/09/2018,0.07,1018.0,1022.0,1020.0
GULAVATI,11/09/2018,0.05,1018.0,1022.0,1020.0
GULAVATI,12/09/2018,0.08,1028.0,1032.0,1030.0
GULAVATI,13/09/2018,0.05,438.0,442.0,440.0
GULAVATI,14/09/2018,0.03,448.0,452.0,450.0
GULAVATI,15/09/2018,0.05,438.0,442.0,440.0
GULAVATI,16/09/2018,0.1,448.0,452.0,450.0
GULAVATI,17/09/2018,0.07,453.0,457.0,455.0
GULAVATI,18/09/2018,0.05,458.0,462.0,460.0
GULAVATI,19/09/2018,0.06,468.0,472.0,470.0
GULAVATI,20/09/2018,0.08,463.0,467.0,465.0
GULAVATI,21/09/2018,0.1,468.0,472.0,470.0
GULAVATI,22/09/2018,0.01,468.0,472.0,470.0
GULAVATI,23/09/2018,0.02,458.0,462.0,460.0
GULAVATI,24/09/2018,0.01,458.0,462.0,460.0
GULAVATI,25/09/2018,0.03,453.0,457.0,455.0
GULAVATI,26/09/2018,0.05,448.0,452.0,450.0
GULAVATI,27/09/2018,0.02,458.0,462.0,460.0
GULAVATI,28/09/2018,0.04,468.0,472.0,470.0
GULAVATI,29/09/2018,0.08,448.0,452.0,450.0
GULAVATI,30/09/2018,0.05,453.0,457.0,455.0
HAATHRAS,01/09/2018,1.0,1000.0,1300.0,1200.0
HAATHRAS,04/09/2018,2.5,1000.0,1200.0,1150.0
HAATHRAS,05/09/2018,2.0,1000.0,1250.0,1150.0
HAATHRAS,06/09/2018,1.5,1000.0,1300.0,1200.0
HAATHRAS,07/09/2018,2.0,1000.0,1300.0,1230.0
HAATHRAS,08/09/2018,2.2,1250.0,1500.0,1400.0
HAATHRAS,10/09/2018,2.0,1400.0,1600.0,1500.0
HAATHRAS,11/09/2018,1.5,1200.0,1550.0,1450.0
HAATHRAS,12/09/2018,3.0,1400.0,1600.0,1500.0
HAATHRAS,13/09/2018,2.5,1400.0,1700.0,1600.0
HAATHRAS,14/09/2018,3.0,900.0,1200.0,1000.0
HAATHRAS,19/09/2018,3.5,1000.0,1200.0,1100.0
HAATHRAS,20/09/2018,3.5,1000.0,1100.0,1050.0
HAATHRAS,21/09/2018,4.0,900.0,1000.0,950.0
HAATHRAS,22/09/2018,4.5,600.0,800.0,700.0
HAATHRAS,25/09/2018,4.0,600.0,900.0,800.0
HAATHRAS,26/09/2018,3.5,700.0,850.0,750.0
HAATHRAS,27/09/2018,5.0,500.0,800.0,650.0
HAATHRAS,29/09/2018,5.0,700.0,900.0,800.0
HAMIRPUR,01/09/2018,2.0,1350.0,1685.0,1500.0
HAMIRPUR,15/09/2018,1.5,1100.0,1240.0,1150.0
HAMIRPUR,29/09/2018,2.0,900.0,1015.0,950.0
HAPUR,03/09/2018,8.0,1200.0,1300.0,1250.0
HAPUR,04/09/2018,7.0,1200.0,1300.0,1250.0
HAPUR,05/09/2018,7.0,1200.0,1300.0,1250.0
HAPUR,06/09/2018,8.0,1200.0,1300.0,1250.0
HAPUR,08/09/2018,7.0,1200.0,1300.0,1260.0
HAPUR,10/09/2018,7.0,1200.0,1300.0,1250.0
HAPUR,11/09/2018,6.0,1200.0,1300.0,1250.0
HAPUR,12/09/2018,6.0,1050.0,1150.0,1100.0
HAPUR,13/09/2018,6.0,1050.0,1150.0,1100.0
HAPUR,14/09/2018,6.0,1050.0,1200.0,1120.0
HAPUR,15/09/2018,5.0,1100.0,1200.0,1150.0
HAPUR,17/09/2018,6.0,1120.0,1220.0,1170.0
HAPUR,18/09/2018,7.0,1220.0,1350.0,1270.0
HAPUR,19/09/2018,7.0,1150.0,1250.0,1200.0
HAPUR,20/09/2018,7.0,1150.0,1250.0,1200.0
HAPUR,21/09/2018,5.0,1000.0,1100.0,1050.0
HAPUR,22/09/2018,7.0,1000.0,1100.0,1050.0
HAPUR,24/09/2018,6.0,900.0,1000.0,950.0
HAPUR,25/09/2018,8.0,850.0,1000.0,920.0
HAPUR,26/09/2018,8.0,1000.0,1120.0,1080.0
HAPUR,27/09/2018,7.0,1050.0,1150.0,1100.0
HAPUR,28/09/2018,8.0,1050.0,1200.0,1120.0
HAPUR,29/09/2018,8.0,1100.0,1200.0,1150.0
HARDOI,01/09/2018,5.3,1610.0,1650.0,1620.0
HARDOI,03/09/2018,6.0,1640.0,1660.0,1650.0
HARDOI,04/09/2018,6.5,1530.0,1550.0,1540.0
HARDOI,05/09/2018,6.0,1440.0,1460.0,1450.0
HARDOI,06/09/2018,7.0,1430.0,1450.0,1440.0
HARDOI,07/09/2018,4.0,1220.0,1240.0,1230.0
HARDOI,10/09/2018,6.0,1210.0,1240.0,1220.0
HARDOI,11/09/2018,4.0,,,
HARDOI,12/09/2018,3.0,1220.0,1260.0,1240.0
HARDOI,13/09/2018,3.0,1230.0,1250.0,1240.0
HARDOI,14/09/2018,3.2,1200.0,1260.0,1230.0
HARDOI,15/09/2018,2.2,1240.0,1300.0,1280.0
HARDOI,17/09/2018,3.0,1260.0,1280.0,1270.0
HARDOI,18/09/2018,3.0,1240.0,1260.0,1250.0
HARDOI,19/09/2018,4.0,1200.0,1240.0,1220.0
HARDOI,20/09/2018,6.0,1210.0,1240.0,1220.0
HARDOI,21/09/2018,6.0,1200.0,1220.0,1210.0
HARDOI,22/09/2018,5.0,1230.0,1250.0,1240.0
HARDOI,24/09/2018,6.0,1220.0,1240.0,1230.0
HARDOI,25/09/2018,4.0,1240.0,1260.0,1250.0
HARDOI,26/09/2018,4.3,1230.0,1250.0,1240.0
HARDOI,27/09/2018,4.0,1200.0,1220.0,1210.0
HARDOI,28/09/2018,3.4,1240.0,1280.0,1260.0
HARDOI,29/09/2018,4.0,1210.0,1230.0,1220.0
HASANPUR,18/09/2018,0.7,800.0,900.0,850.0
HASANPUR,21/09/2018,0.05,700.0,800.0,750.0
HASANPUR,22/09/2018,0.06,800.0,900.0,850.0
JAFARGANJ,01/09/2018,0.5,2250.0,2450.0,2300.0
JAFARGANJ,02/09/2018,1.0,2000.0,2300.0,2100.0
JAFARGANJ,04/09/2018,0.6,1900.0,2000.0,1950.0
JAFARGANJ,05/09/2018,1.0,1800.0,2000.0,1860.0
JAFARGANJ,06/09/2018,0.4,1500.0,2000.0,1550.0
JAFARGANJ,08/09/2018,0.5,1560.0,1850.0,1680.0
JAFARGANJ,09/09/2018,1.0,1500.0,1650.0,1560.0
JAFARGANJ,10/09/2018,0.4,1500.0,1650.0,1550.0
JAFARGANJ,11/09/2018,0.8,1350.0,1520.0,1420.0
JAFARGANJ,12/09/2018,1.5,1350.0,1500.0,1400.0
JAFARGANJ,13/09/2018,0.8,1230.0,1450.0,1380.0
JAFARGANJ,14/09/2018,0.6,1300.0,1450.0,1350.0
JAFARGANJ,15/09/2018,0.6,1250.0,1350.0,1290.0
JAFARGANJ,16/09/2018,1.5,1150.0,1300.0,1210.0
JAFARGANJ,17/09/2018,0.5,1150.0,1300.0,1190.0
JAFARGANJ,18/09/2018,0.8,1000.0,1200.0,1050.0
JAFARGANJ,19/09/2018,2.5,930.0,1120.0,1000.0
JAFARGANJ,20/09/2018,0.8,850.0,1000.0,900.0
JAFARGANJ,21/09/2018,1.0,950.0,1120.0,1050.0
JAFARGANJ,22/09/2018,0.8,900.0,1200.0,1000.0
JAFARGANJ,23/09/2018,1.6,950.0,1050.0,980.0
JAFARGANJ,24/09/2018,1.2,900.0,1100.0,950.0
JAFARGANJ,25/09/2018,1.0,850.0,1000.0,900.0
JAFARGANJ,26/09/2018,1.5,880.0,1000.0,930.0
JAFARGANJ,27/09/2018,0.9,850.0,1000.0,900.0
JAFARGANJ,28/09/2018,0.6,830.0,970.0,890.0
JAFARGANJ,29/09/2018,0.6,880.0,1060.0,920.0
JAFARGANJ,30/09/2018,2.2,1100.0,1300.0,1150.0
JAHANGIRABAD,02/09/2018,0.4,1525.0,1575.0,1550.0
JAHANGIRABAD,03/09/2018,0.6,1550.0,1600.0,1575.0
JAHANGIRABAD,04/09/2018,0.5,1550.0,1600.0,1575.0
JAHANGIRABAD,05/09/2018,0.4,1625.0,1675.0,1650.0
JAHANGIRABAD,06/09/2018,0.5,1600.0,1650.0,1625.0
JAHANGIRABAD,08/09/2018,0.4,1600.0,1650.0,1625.0
JAHANGIRABAD,09/09/2018,0.5,1600.0,1650.0,1625.0
JAHANGIRABAD,10/09/2018,0.3,1600.0,1650.0,1625.0
JAHANGIRABAD,11/09/2018,0.4,1625.0,1675.0,1650.0
JAHANGIRABAD,12/09/2018,0.5,1625.0,1675.0,1650.0
JAHANGIRABAD,13/09/2018,0.5,1625.0,1675.0,1650.0
JAHANGIRABAD,15/09/2018,0.5,1650.0,1700.0,1675.0
JAHANGIRABAD,16/09/2018,0.5,1650.0,1700.0,1675.0
JAHANGIRABAD,17/09/2018,0.8,1350.0,1400.0,1375.0
JAHANGIRABAD,18/09/2018,1.0,1200.0,1250.0,1225.0
JAHANGIRABAD,19/09/2018,0.6,1200.0,1250.0,1225.0
JAHANGIRABAD,20/09/2018,1.0,1200.0,1250.0,1225.0
JAHANGIRABAD,22/09/2018,0.6,1225.0,1275.0,1250.0
JAHANGIRABAD,23/09/2018,0.6,1200.0,1250.0,1225.0
JAHANGIRABAD,24/09/2018,0.7,1200.0,1250.0,1225.0
JAHANGIRABAD,25/09/2018,0.8,1225.0,1275.0,1250.0
JAHANGIRABAD,27/09/2018,0.5,1250.0,1350.0,1300.0
JAHANGIRABAD,29/09/2018,0.6,1250.0,1300.0,1275.0
JAHANGIRABAD,30/09/2018,0.7,1250.0,1300.0,1275.0
JALALABAD,01/09/2018,0.4,1480.0,1520.0,1500.0
JALALABAD,03/09/2018,0.5,1500.0,1700.0,1600.0
JALALABAD,04/09/2018,0.5,1600.0,1700.0,1650.0
JALALABAD,05/09/2018,0.2,1550.0,1650.0,1600.0
JALALABAD,06/09/2018,0.5,1500.0,1580.0,1540.0
JALALABAD,07/09/2018,0.4,1450.0,1550.0,1500.0
JALALABAD,08/09/2018,0.5,1500.0,1570.0,1535.0
JALALABAD,09/09/2018,0.4,1450.0,1550.0,1500.0
JALALABAD,10/09/2018,0.2,1500.0,1600.0,1550.0
JALALABAD,11/09/2018,0.5,1480.0,1520.0,1500.0
JALALABAD,12/09/2018,0.6,1500.0,1600.0,1550.0
JALALABAD,13/09/2018,0.5,1400.0,1500.0,1450.0
JALALABAD,16/09/2018,0.8,1450.0,1550.0,1500.0
JALALABAD,17/09/2018,2.0,1500.0,1600.0,1550.0
JALALABAD,18/09/2018,2.5,1200.0,1260.0,1230.0
JALALABAD,19/09/2018,0.6,1350.0,1450.0,1400.0
JALALABAD,20/09/2018,1.5,1300.0,1350.0,1325.0
JALALABAD,23/09/2018,0.5,1200.0,1260.0,1230.0
JALALABAD,24/09/2018,0.4,1250.0,1350.0,1300.0
JALALABAD,25/09/2018,0.4,1150.0,1250.0,1200.0
JALALABAD,26/09/2018,0.5,1200.0,1260.0,1230.0
JALALABAD,27/09/2018,0.5,1100.0,1200.0,1150.0
JALALABAD,28/09/2018,0.4,1150.0,1200.0,1175.0
JALALABAD,29/09/2018,0.5,1200.0,1300.0,1250.0
JALALABAD,30/09/2018,0.1,1250.0,1300.0,1275.0
JALAUN,01/09/2018,1.5,760.0,825.0,800.0
JALAUN,04/09/2018,3.0,950.0,1050.0,1000.0
JALAUN,05/09/2018,2.4,750.0,840.0,800.0
JALAUN,06/09/2018,2.0,750.0,850.0,800.0
JALAUN,07/09/2018,3.0,975.0,1050.0,1000.0
JALAUN,08/09/2018,2.8,680.0,750.0,700.0
JALAUN,09/09/2018,3.8,960.0,1050.0,1000.0
JALAUN,11/09/2018,2.5,750.0,850.0,800.0
JALAUN,12/09/2018,1.8,950.0,1050.0,1000.0
JALAUN,13/09/2018,2.0,975.0,1050.0,1000.0
JALAUN,14/09/2018,1.7,750.0,850.0,800.0
JALAUN,15/09/2018,3.0,650.0,750.0,700.0
JALAUN,16/09/2018,2.4,750.0,850.0,800.0
JALAUN,18/09/2018,2.0,650.0,750.0,700.0
JALAUN,19/09/2018,2.4,750.0,840.0,800.0
JALAUN,20/09/2018,2.5,550.0,650.0,600.0
JALAUN,21/09/2018,3.0,550.0,630.0,600.0
JALAUN,22/09/2018,2.0,745.0,826.0,800.0
JALAUN,23/09/2018,1.6,1150.0,1250.0,1200.0
JALAUN,25/09/2018,2.0,760.0,825.0,800.0
JALAUN,26/09/2018,2.5,750.0,843.0,800.0
JALAUN,27/09/2018,3.0,545.0,645.0,600.0
JALAUN,28/09/2018,2.5,580.0,650.0,600.0
JALAUN,29/09/2018,2.0,650.0,740.0,700.0
JALAUN,30/09/2018,1.8,580.0,640.0,600.0
JAMANIAN,28/09/2018,12.0,1340.0,1400.0,1360.0
JANGIPURA,01/09/2018,18.0,1480.0,1560.0,1500.0
JANGIPURA,02/09/2018,7.0,1500.0,1600.0,1540.0
JANGIPURA,03/09/2018,5.0,1500.0,1700.0,1600.0
JANGIPURA,05/09/2018,4.0,1600.0,1700.0,1650.0
JANGIPURA,06/09/2018,5.5,1600.0,1700.0,1650.0
JANGIPURA,07/09/2018,3.0,1650.0,1750.0,1700.0
JANGIPURA,08/09/2018,4.0,1400.0,1560.0,1500.0
JANGIPURA,09/09/2018,5.0,1300.0,1450.0,1400.0
JANGIPURA,10/09/2018,6.0,1300.0,1500.0,1400.0
JANGIPURA,12/09/2018,7.0,1250.0,1350.0,1300.0
JANGIPURA,13/09/2018,8.0,1200.0,1350.0,1300.0
JANGIPURA,14/09/2018,7.0,1250.0,1360.0,1300.0
JANGIPURA,15/09/2018,8.0,1240.0,1400.0,1300.0
JANGIPURA,16/09/2018,5.0,1300.0,1400.0,1350.0
JANGIPURA,17/09/2018,6.0,1300.0,1400.0,1350.0
JANGIPURA,19/09/2018,7.0,1300.0,1400.0,1350.0
JANGIPURA,20/09/2018,8.0,1200.0,1350.0,1300.0
JANGIPURA,21/09/2018,9.0,1260.0,1350.0,1300.0
JANGIPURA,22/09/2018,10.0,1270.0,1350.0,1300.0
JANGIPURA,23/09/2018,12.0,1200.0,1400.0,1300.0
JANGIPURA,24/09/2018,13.0,1200.0,1360.0,1300.0
JANGIPURA,26/09/2018,15.0,1250.0,1350.0,1300.0
JANGIPURA,27/09/2018,16.0,1250.0,1350.0,1300.0
JANGIPURA,28/09/2018,17.0,1250.0,1360.0,1300.0
JANGIPURA,29/09/2018,18.0,1200.0,1300.0,1250.0
JANGIPURA,30/09/2018,19.0,1200.0,1340.0,1250.0
JARAR,02/09/2018,2.1,1400.0,1500.0,1450.0
JARAR,03/09/2018,2.4,1200.0,1280.0,1240.0
JARAR,04/09/2018,2.9,1500.0,1600.0,1550.0
JARAR,05/09/2018,2.4,1200.0,1400.0,1300.0
JARAR,06/09/2018,2.8,1400.0,1600.0,1500.0
JARAR,07/09/2018,2.4,1350.0,1450.0,1400.0
JARAR,09/09/2018,1.8,1300.0,1400.0,1350.0
JARAR,10/09/2018,1.6,1200.0,1300.0,1250.0
JARAR,11/09/2018,2.5,1300.0,1400.0,1350.0
JARAR,12/09/2018,2.4,1500.0,1600.0,1550.0
JARAR,13/09/2018,2.4,1500.0,1600.0,1550.0
JARAR,14/09/2018,8.0,1500.0,1550.0,1520.0
JARAR,16/09/2018,2.6,800.0,880.0,840.0
JARAR,17/09/2018,6.5,1200.0,1400.0,1250.0
JARAR,18/09/2018,3.0,700.0,900.0,800.0
JARAR,19/09/2018,2.8,800.0,1000.0,900.0
JARAR,20/09/2018,2.8,800.0,1000.0,900.0
JARAR,21/09/2018,3.21,800.0,900.0,850.0
JARAR,23/09/2018,2.0,800.0,900.0,850.0
JARAR,24/09/2018,5.6,1000.0,1100.0,1050.0
JARAR,25/09/2018,2.1,700.0,800.0,750.0
JARAR,26/09/2018,2.4,700.0,800.0,750.0
JARAR,27/09/2018,2.5,700.0,800.0,750.0
JARAR,30/09/2018,3.4,700.0,800.0,750.0
JASRA,01/09/2018,15.0,950.0,1050.0,1000.0
JASRA,04/09/2018,25.0,1000.0,1100.0,1050.0
JASRA,05/09/2018,14.0,750.0,850.0,800.0
JASRA,06/09/2018,25.0,1300.0,1500.0,1450.0
JASRA,07/09/2018,10.0,1050.0,1150.0,1100.0
JASRA,08/09/2018,14.0,1000.0,1150.0,1100.0
JASRA,10/09/2018,15.0,1050.0,1150.0,1100.0
JASRA,11/09/2018,15.0,850.0,950.0,900.0
JASRA,12/09/2018,25.0,800.0,950.0,900.0
JASRA,13/09/2018,30.0,850.0,950.0,900.0
JASRA,14/09/2018,20.0,750.0,850.0,800.0
JASRA,15/09/2018,20.0,850.0,950.0,900.0
JASRA,17/09/2018,15.0,600.0,750.0,700.0
JASRA,18/09/2018,15.0,800.0,1000.0,950.0
JASRA,19/09/2018,10.0,750.0,850.0,800.0
JASRA,20/09/2018,20.0,,,
JASRA,22/09/2018,28.0,650.0,750.0,700.0
JASRA,24/09/2018,22.0,850.0,950.0,900.0
JASRA,25/09/2018,25.0,750.0,850.0,800.0
JASRA,26/09/2018,30.0,750.0,900.0,800.0
JASRA,27/09/2018,18.0,790.0,950.0,800.0
JASRA,28/09/2018,22.0,750.0,850.0,800.0
JASRA,29/09/2018,22.0,800.0,950.0,850.0
JAUNPUR,03/09/2018,19.0,1625.0,1680.0,1650.0
JAUNPUR,04/09/2018,45.0,1550.0,1630.0,1600.0
JAUNPUR,05/09/2018,30.0,1520.0,1590.0,1550.0
JAUNPUR,06/09/2018,27.5,1550.0,1620.0,1590.0
JAUNPUR,07/09/2018,33.3,1535.0,1570.0,1550.0
JAUNPUR,08/09/2018,2.8,1510.0,1550.0,1535.0
JAUNPUR,10/09/2018,67.4,1470.0,1520.0,1500.0
JAUNPUR,12/09/2018,91.4,1470.0,1525.0,1500.0
JAUNPUR,13/09/2018,36.5,1440.0,1500.0,1465.0
JAUNPUR,14/09/2018,30.0,1425.0,1500.0,1460.0
JAUNPUR,15/09/2018,70.7,1450.0,1500.0,1480.0
JAUNPUR,17/09/2018,37.2,1430.0,1500.0,1460.0
