<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b7a83d750051703ab19ab9987f28377e22c8ef6f90780e9bbabc63273e2ec99
size 194302
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,30/10/2021,1.8,2530.0,2850.0,2700.0
FIROZABAD,31/10/2021,1.5,2550.0,2800.0,2720.0
GADAURA,01/10/2021,0.6,1500.0,1700.0,1600.0
GADAURA,02/10/2021,0.2,1500.0,1700.0,1600.0
GADAURA,03/10/2021,0.2,1500.0,1700.0,1600.0
GADAURA,04/10/2021,0.3,1600.0,1700.0,1650.0
GADAURA,05/10/2021,0.2,1500.0,1700.0,1600.0
GADAURA,06/10/2021,0.2,1900.0,2100.0,2000.0
GADAURA,07/10/2021,0.2,1900.0,2100.0,2000.0
GADAURA,08/10/2021,0.1,1900.0,2100.0,2000.0
GADAURA,09/10/2021,0.2,1800.0,2000.0,1900.0
GADAURA,10/10/2021,0.3,1800.0,2000.0,1900.0
GADAURA,11/10/2021,0.6,1800.0,2000.0,1900.0
GADAURA,12/10/2021,0.3,2400.0,2800.0,2600.0
GADAURA,13/10/2021,0.2,1900.0,2100.0,2000.0
GADAURA,14/10/2021,0.1,2000.0,2200.0,2100.0
GADAURA,15/10/2021,0.1,2000.0,2200.0,2100.0
GADAURA,16/10/2021,0.1,2000.0,2200.0,2100.0
GADAURA,17/10/2021,0.4,2200.0,2400.0,2300.0
GADAURA,18/10/2021,0.5,2200.0,2400.0,2300.0
GADAURA,19/10/2021,0.3,2000.0,2200.0,2100.0
GADAURA,20/10/2021,0.4,2100.0,2300.0,2200.0
GADAURA,21/10/2021,0.2,2800.0,3000.0,2900.0
GADAURA,22/10/2021,0.2,2800.0,3000.0,2900.0
GADAURA,23/10/2021,0.2,2800.0,3000.0,2900.0
GADAURA,24/10/2021,0.2,2800.0,3000.0,2900.0
GADAURA,25/10/2021,0.5,2400.0,2600.0,2500.0
GADAURA,26/10/2021,0.1,2800.0,3000.0,2900.0
GADAURA,27/10/2021,0.1,2900.0,3100.0,3000.0
GADAURA,28/10/2021,0.1,2900.0,3100.0,3000.0
GADAURA,29/10/2021,0.2,3000.0,3200.0,3100.0
GADAURA,30/10/2021,0.1,3000.0,3200.0,3100.0
GADAURA,31/10/2021,0.2,3000.0,3200.0,3100.0
GANGOH,01/10/2021,0.6,2800.0,3200.0,3000.0
GANGOH,02/10/2021,0.5,3000.0,3500.0,3250.0
GANGOH,03/10/2021,0.4,3000.0,3540.0,3250.0
GANGOH,04/10/2021,0.4,3100.0,3500.0,3300.0
GANGOH,05/10/2021,0.5,2800.0,3200.0,3000.0
GANGOH,06/10/2021,0.5,2000.0,2500.0,2250.0
GANGOH,08/10/2021,0.6,2000.0,2450.0,2200.0
GANGOH,09/10/2021,0.7,3000.0,3500.0,3250.0
GANGOH,10/10/2021,0.8,3420.0,3625.0,3500.0
GANGOH,11/10/2021,0.4,3200.0,3800.0,3500.0
GANGOH,12/10/2021,0.7,3500.0,3900.0,3750.0
GANGOH,13/10/2021,0.5,3300.0,3500.0,3450.0
GANGOH,14/10/2021,0.6,3000.0,3500.0,3250.0
GANGOH,15/10/2021,0.7,4000.0,4500.0,4250.0
GANGOH,16/10/2021,0.6,4000.0,4500.0,4250.0
GANGOH,18/10/2021,0.7,4000.0,4500.0,4250.0
GANGOH,19/10/2021,0.6,4000.0,4500.0,4250.0
GANGOH,20/10/2021,0.5,,,
GANGOH,21/10/2021,0.2,4100.0,4500.0,4350.0
GANGOH,22/10/2021,0.5,4000.0,4500.0,4250.0
GANGOH,23/10/2021,0.4,,,
GANGOH,24/10/2021,0.5,4000.0,4500.0,4250.0
GANGOH,25/10/2021,0.3,4100.0,4500.0,4250.0
GANGOH,26/10/2021,0.5,3800.0,4200.0,4000.0
GANGOH,27/10/2021,0.5,4000.0,4200.0,4100.0
GANGOH,28/10/2021,0.7,3500.0,4000.0,3750.0
GANGOH,29/10/2021,0.8,3600.0,4000.0,3800.0
GANGOH,30/10/2021,0.3,3800.0,4000.0,3900.0
GANGOH,31/10/2021,0.4,3500.0,3800.0,3650.0
GAZIPUR,01/10/2021,12.0,1680.0,1730.0,1700.0
GAZIPUR,02/10/2021,13.0,1670.0,1730.0,1700.0
GAZIPUR,04/10/2021,14.0,1680.0,1730.0,1700.0
GAZIPUR,05/10/2021,11.0,1680.0,1730.0,1700.0
GAZIPUR,06/10/2021,10.0,1870.0,1930.0,1900.0
GAZIPUR,07/10/2021,12.0,1870.0,1930.0,1900.0
GAZIPUR,08/10/2021,9.0,1880.0,1920.0,1900.0
GAZIPUR,09/10/2021,9.0,1870.0,1930.0,1900.0
GAZIPUR,11/10/2021,11.0,1880.0,1920.0,1900.0
GAZIPUR,12/10/2021,10.0,2070.0,2130.0,2100.0
GAZIPUR,13/10/2021,11.0,2080.0,2120.0,2100.0
GAZIPUR,14/10/2021,10.0,2370.0,2430.0,2400.0
GAZIPUR,15/10/2021,11.0,2370.0,2430.0,2400.0
GAZIPUR,16/10/2021,12.0,2760.0,2840.0,2800.0
GAZIPUR,18/10/2021,14.0,3160.0,3240.0,3200.0
GAZIPUR,19/10/2021,4.5,3680.0,3740.0,3700.0
GAZIPUR,20/10/2021,4.5,3680.0,3730.0,3700.0
GAZIPUR,21/10/2021,5.0,3360.0,3430.0,3400.0
GAZIPUR,22/10/2021,4.0,3380.0,3430.0,3400.0
GAZIPUR,23/10/2021,5.0,3380.0,3430.0,3400.0
GAZIPUR,25/10/2021,6.0,3480.0,3540.0,3500.0
GAZIPUR,26/10/2021,7.5,3470.0,3530.0,3500.0
GAZIPUR,27/10/2021,7.6,3480.0,3520.0,3500.0
GAZIPUR,28/10/2021,7.8,3470.0,3540.0,3500.0
GAZIPUR,29/10/2021,8.5,3280.0,3320.0,3300.0
GAZIPUR,30/10/2021,9.0,3270.0,3330.0,3300.0
GHAZIABAD,02/10/2021,60.0,1700.0,1800.0,1750.0
GHAZIABAD,03/10/2021,50.0,1700.0,1800.0,1750.0
GHAZIABAD,04/10/2021,40.0,2000.0,2100.0,2050.0
GHAZIABAD,05/10/2021,40.0,2400.0,2500.0,2450.0
GHAZIABAD,06/10/2021,60.0,2000.0,2100.0,2050.0
GHAZIABAD,07/10/2021,70.0,2000.0,2100.0,2050.0
GHAZIABAD,08/10/2021,70.0,2000.0,2100.0,2050.0
GHAZIABAD,09/10/2021,70.0,2000.0,2100.0,2050.0
GHAZIABAD,10/10/2021,60.0,2000.0,2100.0,2050.0
GHAZIABAD,11/10/2021,50.0,2400.0,2500.0,2450.0
GHAZIABAD,12/10/2021,50.0,2400.0,2500.0,2450.0
GHAZIABAD,13/10/2021,30.0,2900.0,3000.0,2950.0
GHAZIABAD,14/10/2021,60.0,3000.0,3100.0,3050.0
GHAZIABAD,15/10/2021,40.0,3000.0,3100.0,3050.0
GHAZIABAD,16/10/2021,60.0,3000.0,3100.0,3050.0
GHAZIABAD,17/10/2021,30.0,3000.0,3100.0,3050.0
GHAZIABAD,18/10/2021,40.0,3050.0,3150.0,3100.0
GHAZIABAD,19/10/2021,60.0,3050.0,3150.0,3100.0
GHAZIABAD,20/10/2021,80.0,3050.0,3150.0,3100.0
GHAZIABAD,21/10/2021,80.0,3000.0,3100.0,3050.0
GHAZIABAD,22/10/2021,80.0,3000.0,3100.0,3050.0
GHAZIABAD,23/10/2021,70.0,3000.0,3100.0,3050.0
GHAZIABAD,24/10/2021,80.0,3000.0,3100.0,3050.0
GHAZIABAD,25/10/2021,80.0,2800.0,2900.0,2850.0
GHAZIABAD,26/10/2021,90.0,2600.0,2675.0,2650.0
GHAZIABAD,27/10/2021,70.0,2800.0,2900.0,2850.0
GHAZIABAD,28/10/2021,70.0,2750.0,2850.0,2800.0
GHAZIABAD,29/10/2021,60.0,2800.0,2900.0,2850.0
GHAZIABAD,30/10/2021,60.0,2900.0,3000.0,2950.0
GHAZIABAD,31/10/2021,70.0,2900.0,3000.0,2950.0
GHIRAUR,01/10/2021,0.2,1350.0,1700.0,1500.0
GHIRAUR,03/10/2021,1.8,1480.0,1700.0,1600.0
GHIRAUR,04/10/2021,1.7,1550.0,1750.0,1650.0
GHIRAUR,05/10/2021,2.0,1500.0,1700.0,1600.0
GHIRAUR,06/10/2021,1.8,1500.0,1750.0,1620.0
GHIRAUR,07/10/2021,1.7,2100.0,2350.0,2250.0
GHIRAUR,08/10/2021,1.6,2170.0,2400.0,2270.0
GHIRAUR,10/10/2021,2.0,2170.0,2350.0,2250.0
GHIRAUR,11/10/2021,1.7,2160.0,2400.0,2265.0
GHIRAUR,12/10/2021,1.6,2160.0,2350.0,2265.0
GHIRAUR,13/10/2021,1.5,2230.0,2475.0,2325.0
GHIRAUR,14/10/2021,1.3,2210.0,2480.0,2330.0
GHIRAUR,15/10/2021,1.3,2210.0,2480.0,2330.0
GHIRAUR,17/10/2021,1.6,2350.0,2460.0,2380.0
GHIRAUR,18/10/2021,1.5,2300.0,2550.0,2400.0
GHIRAUR,19/10/2021,1.4,2300.0,2560.0,2400.0
GHIRAUR,20/10/2021,1.7,2275.0,2525.0,2400.0
GHIRAUR,21/10/2021,1.6,2300.0,2530.0,2430.0
GHIRAUR,22/10/2021,1.5,2400.0,2630.0,2530.0
GHIRAUR,24/10/2021,1.4,2410.0,2650.0,2550.0
GHIRAUR,25/10/2021,1.8,2450.0,2650.0,2550.0
GHIRAUR,26/10/2021,1.2,,,
GHIRAUR,27/10/2021,1.4,2800.0,3150.0,3000.0
GHIRAUR,28/10/2021,1.5,2800.0,3050.0,2900.0
GHIRAUR,29/10/2021,1.4,2900.0,3150.0,3025.0
GHIRAUR,31/10/2021,1.3,3000.0,3200.0,3100.0
GOLAGOKARNATH,01/10/2021,4.0,1680.0,1880.0,1780.0
GOLAGOKARNATH,04/10/2021,4.5,1700.0,1900.0,1800.0
GOLAGOKARNATH,06/10/2021,4.3,1900.0,2100.0,2000.0
GOLAGOKARNATH,07/10/2021,4.0,2050.0,2250.0,2150.0
GOLAGOKARNATH,08/10/2021,4.6,2110.0,2310.0,2210.0
GOLAGOKARNATH,09/10/2021,4.1,2140.0,2340.0,2240.0
GOLAGOKARNATH,11/10/2021,4.1,2150.0,2350.0,2250.0
GOLAGOKARNATH,12/10/2021,4.2,2560.0,2760.0,2660.0
GOLAGOKARNATH,13/10/2021,4.0,2580.0,2780.0,2680.0
GOLAGOKARNATH,14/10/2021,4.0,2640.0,2840.0,2740.0
GOLAGOKARNATH,15/10/2021,4.2,2700.0,2900.0,2800.0
GOLAGOKARNATH,16/10/2021,4.2,2700.0,2900.0,2800.0
GOLAGOKARNATH,18/10/2021,4.0,2780.0,2980.0,2880.0
GOLAGOKARNATH,19/10/2021,4.0,2800.0,2990.0,2890.0
GOLAGOKARNATH,20/10/2021,4.2,2800.0,3000.0,2900.0
GOLAGOKARNATH,21/10/2021,4.0,2840.0,3040.0,2940.0
GOLAGOKARNATH,22/10/2021,4.2,2860.0,3060.0,2960.0
GOLAGOKARNATH,23/10/2021,4.0,2940.0,3140.0,3040.0
GOLAGOKARNATH,25/10/2021,4.1,2950.0,3150.0,3050.0
GOLAGOKARNATH,26/10/2021,4.2,3140.0,3340.0,3240.0
GOLAGOKARNATH,27/10/2021,4.0,3160.0,3360.0,3260.0
GONDA,01/10/2021,2.1,2130.0,2175.0,2150.0
GONDA,03/10/2021,2.5,2140.0,2160.0,2150.0
GONDA,04/10/2021,1.8,2180.0,2220.0,2200.0
GONDA,05/10/2021,1.7,2240.0,2260.0,2250.0
GONDA,06/10/2021,1.5,2250.0,2350.0,2300.0
GONDA,07/10/2021,1.7,2250.0,2370.0,2300.0
GONDA,08/10/2021,1.7,2130.0,2180.0,2150.0
GONDA,09/10/2021,1.8,2140.0,2160.0,2150.0
GONDA,10/10/2021,2.0,2130.0,2180.0,2150.0
GONDA,11/10/2021,2.1,2130.0,2180.0,2150.0
GONDA,12/10/2021,2.2,2130.0,2180.0,2150.0
GONDA,13/10/2021,2.4,2140.0,2160.0,2150.0
GONDA,14/10/2021,1.8,2240.0,2260.0,2250.0
GONDA,15/10/2021,1.5,2240.0,2260.0,2250.0
GONDA,16/10/2021,1.8,2240.0,2280.0,2250.0
GONDA,17/10/2021,2.1,2230.0,2280.0,2250.0
GONDA,18/10/2021,1.8,2240.0,2260.0,2250.0
GONDA,19/10/2021,2.0,2240.0,2260.0,2250.0
GONDA,20/10/2021,2.5,2240.0,2260.0,2250.0
GONDA,21/10/2021,2.2,2240.0,2260.0,2250.0
GONDA,22/10/2021,2.1,3220.0,3280.0,3250.0
GONDA,23/10/2021,2.0,3330.0,3350.0,3340.0
GONDA,24/10/2021,2.2,3500.0,3700.0,3600.0
GONDA,25/10/2021,2.1,3750.0,3850.0,3800.0
GONDA,26/10/2021,1.6,,,
GONDA,27/10/2021,1.8,3850.0,3920.0,3880.0
GONDA,28/10/2021,1.2,4130.0,4180.0,4150.0
GONDA,29/10/2021,1.0,4150.0,4250.0,4200.0
GONDA,30/10/2021,1.2,4150.0,4250.0,4200.0
GOPIGANJ,01/10/2021,6.7,1900.0,2000.0,1950.0
GOPIGANJ,04/10/2021,4.0,2220.0,2320.0,2270.0
GOPIGANJ,05/10/2021,4.6,2230.0,2330.0,2280.0
GOPIGANJ,06/10/2021,4.0,2520.0,2620.0,2570.0
GOPIGANJ,07/10/2021,4.5,2600.0,2700.0,2650.0
GOPIGANJ,11/10/2021,4.2,2900.0,2960.0,2930.0
GOPIGANJ,12/10/2021,3.8,2900.0,3000.0,2950.0
GOPIGANJ,13/10/2021,4.6,3010.0,3110.0,3060.0
GOPIGANJ,18/10/2021,2.6,3300.0,3380.0,3340.0
GOPIGANJ,19/10/2021,2.7,3270.0,3370.0,3320.0
GOPIGANJ,20/10/2021,2.8,3260.0,3360.0,3310.0
GOPIGANJ,21/10/2021,3.0,3400.0,3480.0,3440.0
GOPIGANJ,22/10/2021,3.5,3370.0,3470.0,3420.0
GOPIGANJ,23/10/2021,4.0,3500.0,3560.0,3530.0
GOPIGANJ,25/10/2021,5.0,3610.0,3710.0,3660.0
GOPIGANJ,26/10/2021,5.1,3600.0,3680.0,3640.0
GOPIGANJ,27/10/2021,5.0,3570.0,3670.0,3620.0
GOPIGANJ,29/10/2021,3.6,3360.0,3460.0,3410.0
GOPIGANJ,30/10/2021,4.2,3560.0,3660.0,3610.0
GORAKHPUR,01/10/2021,35.0,2100.0,2350.0,2200.0
GORAKHPUR,02/10/2021,25.0,2150.0,2400.0,2250.0
GORAKHPUR,04/10/2021,30.0,2150.0,2350.0,2250.0
GORAKHPUR,05/10/2021,35.0,2100.0,2350.0,2240.0
GORAKHPUR,06/10/2021,40.0,2150.0,2400.0,2260.0
GORAKHPUR,07/10/2021,45.0,2800.0,3000.0,2875.0
GORAKHPUR,08/10/2021,40.0,2800.0,3000.0,2900.0
GORAKHPUR,09/10/2021,35.0,2800.0,3000.0,2920.0
GORAKHPUR,11/10/2021,30.0,2900.0,3150.0,3000.0
GORAKHPUR,12/10/2021,47.5,2950.0,3200.0,3050.0
GORAKHPUR,13/10/2021,42.0,2900.0,3150.0,3000.0
GORAKHPUR,14/10/2021,40.0,2950.0,3200.0,3050.0
GORAKHPUR,17/10/2021,35.0,3000.0,3200.0,3075.0
GORAKHPUR,18/10/2021,42.5,2950.0,3200.0,3050.0
GORAKHPUR,19/10/2021,40.0,2950.0,3200.0,3060.0
GORAKHPUR,20/10/2021,30.0,2950.0,3200.0,3080.0
GORAKHPUR,21/10/2021,35.0,3000.0,3250.0,3100.0
GORAKHPUR,22/10/2021,40.0,3350.0,3600.0,3500.0
GORAKHPUR,23/10/2021,37.5,3400.0,3650.0,3525.0
GORAKHPUR,24/10/2021,30.0,3450.0,3750.0,3600.0
GORAKHPUR,25/10/2021,34.0,3500.0,3750.0,3640.0
GORAKHPUR,26/10/2021,36.0,3500.0,3800.0,3620.0
GORAKHPUR,27/10/2021,40.0,3650.0,4000.0,3800.0
GORAKHPUR,28/10/2021,45.0,3450.0,3750.0,3600.0
GORAKHPUR,29/10/2021,40.0,3550.0,3900.0,3700.0
GORAKHPUR,30/10/2021,35.0,3650.0,4000.0,3800.0
GULAVATI,02/10/2021,0.8,,,
GULAVATI,05/10/2021,0.8,,,
GULAVATI,17/10/2021,0.5,850.0,950.0,900.0
GULAVATI,19/10/2021,0.8,850.0,950.0,900.0
GULAVATI,25/10/2021,0.2,3000.0,3200.0,3100.0
GULAVATI,26/10/2021,0.5,3100.0,3300.0,3200.0
GULAVATI,27/10/2021,0.4,3000.0,3200.0,3100.0
GULAVATI,28/10/2021,0.5,3100.0,3300.0,3200.0
GULAVATI,29/10/2021,0.5,3000.0,3200.0,3100.0
GULAVATI,30/10/2021,1.0,2900.0,3100.0,3000.0
GULAVATI,31/10/2021,1.0,3000.0,3200.0,3100.0
HAATHRAS,01/10/2021,6.5,,,
HAATHRAS,04/10/2021,7.0,1800.0,1900.0,1860.0
HAATHRAS,05/10/2021,6.0,2050.0,2200.0,2100.0
HAATHRAS,06/10/2021,6.0,2150.0,2300.0,2200.0
HAATHRAS,07/10/2021,6.5,2150.0,2300.0,2250.0
HAATHRAS,08/10/2021,7.0,2100.0,2210.0,2160.0
HAATHRAS,11/10/2021,7.5,2200.0,2400.0,2300.0
HAATHRAS,12/10/2021,8.0,2200.0,2440.0,2320.0
HAATHRAS,13/10/2021,6.0,2240.0,2460.0,2350.0
HAATHRAS,16/10/2021,5.0,2450.0,2650.0,2550.0
HAATHRAS,18/10/2021,4.0,2600.0,2800.0,2700.0
HAATHRAS,19/10/2021,4.5,2700.0,2900.0,2800.0
HAATHRAS,21/10/2021,6.0,2750.0,2950.0,2850.0
HAATHRAS,22/10/2021,5.0,2850.0,3050.0,2950.0
HAATHRAS,23/10/2021,4.5,2850.0,3050.0,2950.0
HAATHRAS,25/10/2021,4.0,2900.0,3100.0,3000.0
HAATHRAS,26/10/2021,6.0,2940.0,3140.0,3040.0
HAATHRAS,27/10/2021,5.0,2920.0,3100.0,3020.0
HAATHRAS,28/10/2021,600.0,2930.0,3100.0,3000.0
HAATHRAS,29/10/2021,600.0,2900.0,3050.0,2950.0
HAATHRAS,30/10/2021,5.5,2920.0,3000.0,2940.0
HAMIRPUR,14/10/2021,21.0,1760.0,1850.0,1800.0
HAMIRPUR,29/10/2021,18.0,2900.0,3100.0,3000.0
HAPUR,02/10/2021,6.0,1620.0,1730.0,1680.0
HAPUR,04/10/2021,5.0,1700.0,1800.0,1750.0
HAPUR,05/10/2021,5.0,1800.0,1900.0,1840.0
HAPUR,06/10/2021,4.0,1800.0,1900.0,1885.0
HAPUR,07/10/2021,4.0,1920.0,2040.0,1980.0
HAPUR,09/10/2021,5.0,1950.0,2060.0,2000.0
HAPUR,11/10/2021,5.0,2000.0,2130.0,2060.0
HAPUR,12/10/2021,4.0,2100.0,2200.0,2180.0
HAPUR,13/10/2021,4.0,2300.0,2400.0,2340.0
HAPUR,15/10/2021,3.0,2600.0,2780.0,2650.0
HAPUR,16/10/2021,6.0,2600.0,2750.0,2680.0
HAPUR,18/10/2021,5.0,2800.0,2940.0,2880.0
HAPUR,19/10/2021,6.0,2800.0,2940.0,2860.0
HAPUR,20/10/2021,4.0,2850.0,2990.0,2900.0
HAPUR,21/10/2021,5.0,2850.0,2960.0,2900.0
HAPUR,22/10/2021,4.0,2900.0,3040.0,2950.0
HAPUR,23/10/2021,5.0,3000.0,3160.0,3040.0
HAPUR,25/10/2021,5.0,2950.0,3070.0,3000.0
HAPUR,26/10/2021,6.0,2900.0,3040.0,2950.0
HAPUR,27/10/2021,7.0,2900.0,3000.0,2920.0
HAPUR,28/10/2021,10.0,2700.0,2850.0,2780.0
HAPUR,29/10/2021,10.0,2800.0,2980.0,2850.0
HAPUR,30/10/2021,8.0,2850.0,3000.0,2900.0
HARDOI,02/10/2021,1.3,1830.0,1870.0,1840.0
HARDOI,04/10/2021,1.2,1880.0,1960.0,1920.0
HARDOI,05/10/2021,1.1,2000.0,2150.0,2100.0
HARDOI,06/10/2021,1.0,2080.0,2130.0,2110.0
HARDOI,07/10/2021,1.0,2150.0,2250.0,2200.0
HARDOI,08/10/2021,1.0,2250.0,2350.0,2300.0
HARDOI,09/10/2021,1.0,2480.0,2580.0,2500.0
HARDOI,11/10/2021,1.0,2550.0,2650.0,2600.0
HARDOI,12/10/2021,0.9,2580.0,2630.0,2620.0
HARDOI,13/10/2021,1.4,2680.0,2750.0,2720.0
HARDOI,14/10/2021,1.3,2720.0,2790.0,2750.0
HARDOI,15/10/2021,1.3,2680.0,2725.0,2700.0
HARDOI,16/10/2021,1.2,2720.0,2760.0,2740.0
HARDOI,18/10/2021,1.1,2800.0,2840.0,2820.0
HARDOI,19/10/2021,1.0,2910.0,2970.0,2940.0
HARDOI,20/10/2021,1.1,3000.0,3150.0,3100.0
HARDOI,21/10/2021,1.0,3190.0,3260.0,3230.0
HARDOI,22/10/2021,1.0,3180.0,3220.0,3200.0
HARDOI,23/10/2021,5.0,3200.0,3280.0,3240.0
HARDOI,25/10/2021,1.8,3350.0,3500.0,3450.0
HARDOI,26/10/2021,2.0,3200.0,3300.0,3280.0
HARDOI,27/10/2021,1.8,3250.0,3400.0,3350.0
HARDOI,28/10/2021,1.7,3260.0,3300.0,3280.0
HARDOI,29/10/2021,1.5,3300.0,3350.0,3325.0
HARDOI,30/10/2021,1.4,3200.0,3300.0,3250.0
HASANPUR,01/10/2021,1.6,1400.0,1480.0,1440.0
HASANPUR,02/10/2021,1.7,1300.0,1400.0,1350.0
HASANPUR,04/10/2021,1.6,1400.0,1440.0,1420.0
HASANPUR,05/10/2021,1.6,1400.0,1440.0,1420.0
HASANPUR,06/10/2021,2.0,1400.0,1450.0,1425.0
HASANPUR,07/10/2021,1.8,1400.0,1500.0,1450.0
HASANPUR,08/10/2021,1.8,1400.0,1480.0,1440.0
HASANPUR,09/10/2021,1.5,1400.0,1440.0,1420.0
HASANPUR,11/10/2021,1.8,1400.0,1500.0,1450.0
HASANPUR,12/10/2021,2.0,1400.0,1500.0,1450.0
HASANPUR,13/10/2021,1.7,1400.0,1500.0,1450.0
HASANPUR,14/10/2021,1.4,1300.0,1400.0,1350.0
HASANPUR,16/10/2021,2.2,1300.0,1400.0,1350.0
HASANPUR,18/10/2021,1.7,1400.0,1600.0,1500.0
HASANPUR,19/10/2021,1.8,1400.0,1600.0,1500.0
HASANPUR,20/10/2021,2.2,1400.0,1500.0,1450.0
HASANPUR,21/10/2021,1.8,1400.0,1480.0,1440.0
HASANPUR,22/10/2021,2.0,1400.0,1500.0,1450.0
HASANPUR,23/10/2021,1.8,1400.0,1420.0,1410.0
HASANPUR,25/10/2021,2.0,,,
HASANPUR,26/10/2021,1.8,,,
HASANPUR,27/10/2021,1.7,1600.0,1800.0,1700.0
HASANPUR,28/10/2021,2.6,1700.0,1900.0,1800.0
HASANPUR,29/10/2021,1.7,1700.0,1800.0,1750.0
HASANPUR,30/10/2021,1.5,1700.0,1900.0,1800.0
JAFARGANJ,01/10/2021,0.6,2050.0,2150.0,2100.0
JAFARGANJ,04/10/2021,1.2,2150.0,2250.0,2180.0
JAFARGANJ,05/10/2021,0.5,2100.0,2200.0,2150.0
JAFARGANJ,06/10/2021,0.8,2050.0,2150.0,2100.0
JAFARGANJ,07/10/2021,0.6,2000.0,2100.0,2050.0
JAFARGANJ,08/10/2021,0.5,2050.0,2150.0,2100.0
JAFARGANJ,11/10/2021,0.6,2200.0,2300.0,2250.0
JAFARGANJ,12/10/2021,0.8,3000.0,3200.0,3100.0
JAFARGANJ,13/10/2021,0.6,3100.0,3200.0,3130.0
JAFARGANJ,16/10/2021,0.5,2500.0,2600.0,2560.0
JAFARGANJ,18/10/2021,0.6,2500.0,2600.0,2550.0
JAFARGANJ,20/10/2021,0.5,2400.0,2500.0,2450.0
JAFARGANJ,21/10/2021,0.4,2500.0,2600.0,2550.0
JAFARGANJ,22/10/2021,0.2,2750.0,2850.0,2800.0
JAFARGANJ,23/10/2021,0.5,3050.0,3150.0,3100.0
JAFARGANJ,25/10/2021,0.6,3100.0,3200.0,3150.0
JAFARGANJ,26/10/2021,0.5,3050.0,3150.0,3100.0
JAFARGANJ,27/10/2021,0.5,3100.0,3200.0,3150.0
JAFARGANJ,28/10/2021,0.4,3120.0,3200.0,3170.0
JAFARGANJ,29/10/2021,0.6,3100.0,3200.0,3150.0
JAFARGANJ,30/10/2021,0.5,3200.0,3300.0,3250.0
JAGNAIR,02/10/2021,0.2,1700.0,1900.0,1800.0
JAGNAIR,03/10/2021,0.2,2500.0,2700.0,2600.0
JAGNAIR,04/10/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,05/10/2021,0.3,2500.0,2700.0,2600.0
JAGNAIR,07/10/2021,0.2,1800.0,2000.0,1900.0
JAGNAIR,08/10/2021,0.2,2500.0,2700.0,2600.0
JAGNAIR,09/10/2021,0.2,2600.0,2800.0,2700.0
JAGNAIR,10/10/2021,0.1,2400.0,2600.0,2500.0
JAGNAIR,11/10/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,12/10/2021,0.2,2100.0,2300.0,2200.0
JAGNAIR,13/10/2021,0.2,2000.0,2200.0,2100.0
JAGNAIR,14/10/2021,0.2,2100.0,2300.0,2200.0
JAGNAIR,15/10/2021,0.2,2600.0,2800.0,2700.0
JAGNAIR,17/10/2021,0.2,2500.0,2700.0,2600.0
JAGNAIR,18/10/2021,0.3,2200.0,2400.0,2300.0
JAGNAIR,19/10/2021,0.1,2200.0,2400.0,2300.0
JAGNAIR,20/10/2021,0.2,2800.0,3000.0,2900.0
JAGNAIR,21/10/2021,0.1,3000.0,3200.0,3100.0
JAGNAIR,22/10/2021,0.2,3000.0,3200.0,3100.0
JAGNAIR,23/10/2021,0.2,3200.0,3400.0,3300.0
JAGNAIR,24/10/2021,0.2,2500.0,2700.0,2600.0
JAGNAIR,25/10/2021,0.2,3200.0,3300.0,3250.0
JAGNAIR,27/10/2021,0.2,2800.0,3000.0,2900.0
JAGNAIR,28/10/2021,0.1,3500.0,3600.0,3550.0
JAGNAIR,29/10/2021,0.1,3200.0,3400.0,3300.0
JAGNAIR,30/10/2021,0.1,3100.0,3200.0,3150.0
JAHANGIRABAD,04/10/2021,1.6,1600.0,1800.0,1700.0
JAHANGIRABAD,05/10/2021,1.4,1955.0,2050.0,1996.0
JAHANGIRABAD,06/10/2021,1.5,1900.0,2100.0,1997.0
JAHANGIRABAD,07/10/2021,1.8,1950.0,2080.0,2010.0
JAHANGIRABAD,09/10/2021,1.6,1935.0,2100.0,2020.0
JAHANGIRABAD,11/10/2021,1.4,2010.0,2200.0,2100.0
JAHANGIRABAD,12/10/2021,1.2,1950.0,2135.0,2040.0
JAHANGIRABAD,13/10/2021,1.1,1975.0,2130.0,2050.0
JAHANGIRABAD,14/10/2021,0.8,2505.0,2700.0,2600.0
JAHANGIRABAD,16/10/2021,1.0,2500.0,2700.0,2595.0
JAHANGIRABAD,18/10/2021,0.7,2710.0,2900.0,2800.0
JAHANGIRABAD,19/10/2021,0.6,2715.0,2885.0,2800.0
JAHANGIRABAD,20/10/2021,0.8,2700.0,2955.0,2825.0
JAHANGIRABAD,21/10/2021,1.0,2755.0,3000.0,2850.0
JAHANGIRABAD,23/10/2021,1.4,2770.0,3000.0,2890.0
JAHANGIRABAD,25/10/2021,1.5,2785.0,3025.0,2900.0
JAHANGIRABAD,26/10/2021,1.8,2800.0,3015.0,2905.0
JAHANGIRABAD,27/10/2021,2.1,2595.0,2805.0,2700.0
JAHANGIRABAD,30/10/2021,2.6,2605.0,2835.0,2720.0
JAHANGIRABAD,31/10/2021,2.5,2730.0,2960.0,2845.0
JALALABAD,03/10/2021,0.5,800.0,900.0,850.0
