<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6d0502fa2c56a68fb976c8c44f6cd432ff87b8b57095cee37e7d820d6b98c470
size 162413
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOPAGANJ,16/01/2018,6.0,1300.0,1500.0,1400.0
KOPAGANJ,17/01/2018,7.0,1250.0,1350.0,1300.0
KOPAGANJ,18/01/2018,8.0,1200.0,1300.0,1250.0
KOPAGANJ,19/01/2018,8.2,1150.0,1250.0,1200.0
KOPAGANJ,20/01/2018,8.0,1200.0,1300.0,1240.0
KOPAGANJ,22/01/2018,7.8,1300.0,1400.0,1350.0
KOPAGANJ,23/01/2018,7.0,1200.0,1300.0,1250.0
KOPAGANJ,24/01/2018,8.0,1100.0,1200.0,1150.0
KOPAGANJ,25/01/2018,7.5,1150.0,1250.0,1200.0
KOPAGANJ,26/01/2018,8.0,1100.0,1200.0,1150.0
KOPAGANJ,27/01/2018,7.0,1150.0,1250.0,1200.0
KOPAGANJ,29/01/2018,6.5,1175.0,1275.0,1220.0
KOPAGANJ,30/01/2018,6.0,1175.0,1275.0,1225.0
KOPAGANJ,31/01/2018,6.5,1125.0,1225.0,1175.0
KOSIKALAN,01/01/2018,9.0,1375.0,1450.0,1400.0
KOSIKALAN,02/01/2018,8.0,1300.0,1400.0,1370.0
KOSIKALAN,03/01/2018,7.0,1370.0,1600.0,1400.0
KOSIKALAN,04/01/2018,8.0,1400.0,1500.0,1470.0
KOSIKALAN,06/01/2018,9.0,1400.0,1500.0,1455.0
KOSIKALAN,08/01/2018,12.0,1350.0,1400.0,1380.0
KOSIKALAN,09/01/2018,11.0,1100.0,1200.0,1150.0
KOSIKALAN,10/01/2018,12.0,1240.0,1320.0,1270.0
KOSIKALAN,11/01/2018,13.0,1200.0,1270.0,1240.0
KOSIKALAN,12/01/2018,11.0,1170.0,1250.0,1200.0
KOSIKALAN,15/01/2018,9.0,1120.0,1230.0,1170.0
KOSIKALAN,16/01/2018,9.5,1000.0,1070.0,1020.0
KOSIKALAN,17/01/2018,8.0,1150.0,1260.0,1200.0
KOSIKALAN,18/01/2018,8.5,1045.0,1160.0,1100.0
KOSIKALAN,19/01/2018,7.5,1000.0,1100.0,1065.0
KOSIKALAN,20/01/2018,6.0,1160.0,1250.0,1200.0
KOSIKALAN,22/01/2018,6.5,1100.0,1200.0,1130.0
KOSIKALAN,23/01/2018,7.0,840.0,965.0,900.0
KOSIKALAN,24/01/2018,6.5,975.0,1100.0,1000.0
KOSIKALAN,25/01/2018,6.0,800.0,945.0,850.0
KOSIKALAN,27/01/2018,5.5,770.0,920.0,800.0
KOSIKALAN,29/01/2018,5.0,700.0,855.0,800.0
KOSIKALAN,30/01/2018,3.0,800.0,930.0,880.0
LAKHIMPUR,02/01/2018,14.0,1250.0,1310.0,1280.0
LAKHIMPUR,03/01/2018,15.0,1220.0,1300.0,1270.0
LAKHIMPUR,04/01/2018,17.0,1180.0,1300.0,1260.0
LAKHIMPUR,05/01/2018,16.0,1170.0,1270.0,1250.0
LAKHIMPUR,06/01/2018,15.0,1180.0,1270.0,1250.0
LAKHIMPUR,07/01/2018,20.0,1180.0,1270.0,1240.0
LAKHIMPUR,09/01/2018,15.0,1100.0,1200.0,1150.0
LAKHIMPUR,10/01/2018,16.0,1100.0,1200.0,1130.0
LAKHIMPUR,11/01/2018,17.0,1100.0,1200.0,1120.0
LAKHIMPUR,12/01/2018,16.0,1100.0,1160.0,1130.0
LAKHIMPUR,13/01/2018,18.0,1100.0,1160.0,1120.0
LAKHIMPUR,14/01/2018,18.0,1100.0,1160.0,1120.0
LAKHIMPUR,15/01/2018,20.0,1100.0,1130.0,1110.0
LAKHIMPUR,16/01/2018,22.0,1100.0,1200.0,1140.0
LAKHIMPUR,17/01/2018,21.0,1100.0,1200.0,1150.0
LAKHIMPUR,18/01/2018,20.0,1100.0,1200.0,1160.0
LAKHIMPUR,19/01/2018,20.0,1140.0,1240.0,1180.0
LAKHIMPUR,20/01/2018,22.0,1140.0,1200.0,1170.0
LAKHIMPUR,21/01/2018,23.0,1170.0,1200.0,1180.0
LAKHIMPUR,23/01/2018,20.0,1150.0,1220.0,1200.0
LAKHIMPUR,24/01/2018,22.0,1050.0,1170.0,1150.0
LAKHIMPUR,25/01/2018,25.0,1100.0,1160.0,1140.0
LAKHIMPUR,27/01/2018,26.0,1100.0,1200.0,1150.0
LAKHIMPUR,28/01/2018,30.0,1080.0,1160.0,1140.0
LAKHIMPUR,30/01/2018,20.0,1000.0,1120.0,1080.0
LAKHIMPUR,31/01/2018,22.0,980.0,1100.0,1070.0
LALITPUR,15/01/2018,1.5,1100.0,2000.0,1600.0
LALITPUR,16/01/2018,2.0,1200.0,1600.0,1400.0
LALITPUR,23/01/2018,2.5,950.0,1000.0,975.0
LALITPUR,27/01/2018,3.0,,,650.0
LUCKNOW,01/01/2018,152.0,800.0,1100.0,900.0
LUCKNOW,02/01/2018,118.0,950.0,1100.0,1050.0
LUCKNOW,03/01/2018,97.0,1000.0,1200.0,1100.0
LUCKNOW,04/01/2018,120.0,1000.0,1200.0,1100.0
LUCKNOW,05/01/2018,98.0,1000.0,1200.0,1100.0
LUCKNOW,06/01/2018,90.0,1050.0,1200.0,1150.0
LUCKNOW,07/01/2018,85.0,1000.0,1250.0,1100.0
LUCKNOW,08/01/2018,90.0,1000.0,1200.0,1100.0
LUCKNOW,09/01/2018,124.0,900.0,1100.0,1000.0
LUCKNOW,10/01/2018,139.0,900.0,1100.0,1000.0
LUCKNOW,11/01/2018,137.0,900.0,1100.0,1000.0
LUCKNOW,12/01/2018,119.0,950.0,1150.0,1050.0
LUCKNOW,13/01/2018,104.0,1000.0,1200.0,1100.0
LUCKNOW,14/01/2018,97.0,1000.0,1200.0,1100.0
LUCKNOW,15/01/2018,99.5,950.0,1150.0,1050.0
LUCKNOW,16/01/2018,98.0,900.0,1100.0,1000.0
LUCKNOW,17/01/2018,104.0,900.0,1150.0,1000.0
LUCKNOW,18/01/2018,97.0,1000.0,1200.0,1100.0
LUCKNOW,19/01/2018,100.0,1000.0,1200.0,1100.0
LUCKNOW,20/01/2018,120.0,1000.0,1150.0,1100.0
LUCKNOW,21/01/2018,124.0,900.0,1100.0,1000.0
LUCKNOW,22/01/2018,129.0,1000.0,1150.0,1050.0
LUCKNOW,23/01/2018,113.0,900.0,1100.0,1000.0
LUCKNOW,24/01/2018,120.0,800.0,1050.0,900.0
LUCKNOW,25/01/2018,140.0,800.0,1050.0,900.0
LUCKNOW,27/01/2018,124.0,900.0,1100.0,1000.0
LUCKNOW,28/01/2018,110.0,850.0,1050.0,1000.0
LUCKNOW,29/01/2018,140.0,900.0,1100.0,1000.0
LUCKNOW,30/01/2018,126.0,900.0,1100.0,1000.0
MADHOGANJ,01/01/2018,1.2,1300.0,1400.0,1340.0
MADHOGANJ,02/01/2018,1.5,1250.0,1300.0,1280.0
MADHOGANJ,03/01/2018,1.8,1250.0,1350.0,1300.0
MADHOGANJ,04/01/2018,2.0,1200.0,1300.0,1250.0
MADHOGANJ,05/01/2018,2.0,1300.0,1400.0,1340.0
MADHOGANJ,07/01/2018,1.4,1200.0,1300.0,1250.0
MADHOGANJ,08/01/2018,1.8,1220.0,1300.0,1245.0
MADHOGANJ,09/01/2018,1.5,1200.0,1300.0,1230.0
MADHOGANJ,10/01/2018,0.9,1200.0,1250.0,1225.0
MADHOGANJ,11/01/2018,0.3,1200.0,1300.0,1230.0
MADHOGANJ,12/01/2018,0.9,1280.0,1350.0,1310.0
MADHOGANJ,14/01/2018,1.5,1200.0,1300.0,1240.0
MADHOGANJ,15/01/2018,0.8,1300.0,1400.0,1340.0
MADHOGANJ,16/01/2018,1.5,1200.0,1300.0,1250.0
MADHOGANJ,17/01/2018,1.0,1200.0,1300.0,1250.0
MADHOGANJ,18/01/2018,1.8,1200.0,1300.0,1240.0
MADHOGANJ,19/01/2018,1.5,1200.0,1300.0,1250.0
MADHOGANJ,21/01/2018,1.6,1200.0,1250.0,1225.0
MADHOGANJ,22/01/2018,0.4,1200.0,1300.0,1250.0
MADHOGANJ,23/01/2018,1.5,1180.0,1250.0,1215.0
MADHOGANJ,24/01/2018,1.8,1100.0,1200.0,1140.0
MADHOGANJ,25/01/2018,2.4,1150.0,1200.0,1175.0
MADHOGANJ,28/01/2018,1.5,1150.0,1250.0,1200.0
MADHOGANJ,30/01/2018,1.8,1150.0,1250.0,1200.0
MADHOGANJ,31/01/2018,1.9,1150.0,1210.0,1185.0
MAHARAJGANJ,01/01/2018,1.0,1025.0,1075.0,1050.0
MAHARAJGANJ,02/01/2018,1.0,1005.0,1045.0,1030.0
MAHARAJGANJ,03/01/2018,1.0,1015.0,1050.0,1035.0
MAHARAJGANJ,04/01/2018,1.0,1010.0,1040.0,1025.0
MAHARAJGANJ,05/01/2018,1.0,1025.0,1060.0,1045.0
MAHARAJGANJ,06/01/2018,1.0,1025.0,1075.0,1050.0
MAHARAJGANJ,08/01/2018,1.0,1030.0,1060.0,1045.0
MAHARAJGANJ,09/01/2018,1.0,1010.0,1035.0,1025.0
MAHARAJGANJ,10/01/2018,1.0,1025.0,1075.0,1050.0
MAHARAJGANJ,11/01/2018,1.0,955.0,1000.0,975.0
MAHARAJGANJ,12/01/2018,1.0,900.0,950.0,925.0
MAHARAJGANJ,13/01/2018,1.0,980.0,1015.0,995.0
MAHARAJGANJ,15/01/2018,1.0,910.0,940.0,925.0
MAHARAJGANJ,16/01/2018,1.0,905.0,945.0,925.0
MAHARAJGANJ,22/01/2018,1.0,1120.0,1150.0,1135.0
MAHARAJGANJ,23/01/2018,1.0,1150.0,1190.0,1175.0
MAHARAJGANJ,24/01/2018,1.0,1125.0,1175.0,1150.0
MAHARAJGANJ,25/01/2018,1.0,1125.0,1170.0,1150.0
MAHARAJGANJ,27/01/2018,1.0,1100.0,1130.0,1115.0
MAHARAJGANJ,29/01/2018,1.0,1120.0,1150.0,1135.0
MAHARAJGANJ,30/01/2018,1.0,1120.0,1150.0,1135.0
MAHARAJGANJ,31/01/2018,1.0,1200.0,1230.0,1215.0
MAHOBA,01/01/2018,6.6,900.0,1030.0,950.0
MAHOBA,03/01/2018,9.8,900.0,1000.0,980.0
MAHOBA,04/01/2018,11.0,900.0,1020.0,960.0
MAHOBA,05/01/2018,12.5,1000.0,1130.0,1050.0
MAHOBA,06/01/2018,11.8,1000.0,1150.0,1080.0
MAHOBA,07/01/2018,9.8,1050.0,1150.0,1110.0
MAHOBA,08/01/2018,7.6,1100.0,1230.0,1150.0
MAHOBA,10/01/2018,8.2,970.0,1070.0,1020.0
MAHOBA,11/01/2018,7.5,1000.0,1120.0,1040.0
MAHOBA,12/01/2018,8.4,950.0,1050.0,1010.0
MAHOBA,13/01/2018,11.0,1000.0,1100.0,1050.0
MAHOBA,17/01/2018,3.6,900.0,1050.0,970.0
MAHOBA,18/01/2018,4.2,900.0,1030.0,950.0
MAHOBA,20/01/2018,5.6,850.0,970.0,900.0
MAHOBA,21/01/2018,6.2,800.0,920.0,850.0
MAHOBA,22/01/2018,6.6,790.0,900.0,830.0
MAHOBA,24/01/2018,5.2,800.0,940.0,850.0
MAHOBA,25/01/2018,6.0,770.0,860.0,810.0
MAHOBA,27/01/2018,4.6,780.0,900.0,800.0
MAHOBA,28/01/2018,4.8,790.0,900.0,810.0
MAHOBA,29/01/2018,3.8,800.0,920.0,840.0
MAINPURI,01/01/2018,6.0,1100.0,1250.0,1150.0
MAINPURI,02/01/2018,7.0,1080.0,1250.0,1180.0
MAINPURI,03/01/2018,6.0,1100.0,1270.0,1230.0
MAINPURI,04/01/2018,7.0,1100.0,1250.0,1200.0
MAINPURI,05/01/2018,9.0,1070.0,1230.0,1180.0
MAINPURI,06/01/2018,7.0,1100.0,1260.0,1220.0
MAINPURI,08/01/2018,9.0,1100.0,1250.0,1200.0
MAINPURI,09/01/2018,8.0,1000.0,1150.0,1100.0
MAINPURI,10/01/2018,7.0,,,
MAINPURI,11/01/2018,6.0,1050.0,1200.0,1150.0
MAINPURI,12/01/2018,7.0,1060.0,1220.0,1170.0
MAINPURI,13/01/2018,8.0,1000.0,1150.0,1100.0
MAINPURI,16/01/2018,7.0,1080.0,1240.0,1170.0
MAINPURI,17/01/2018,11.0,950.0,1100.0,1050.0
MAINPURI,18/01/2018,12.0,900.0,1050.0,1000.0
MAINPURI,19/01/2018,12.5,950.0,1090.0,1030.0
MAINPURI,20/01/2018,11.5,900.0,1100.0,1060.0
MAINPURI,22/01/2018,11.0,960.0,1100.0,1050.0
MAINPURI,23/01/2018,12.0,1050.0,1150.0,1100.0
MAINPURI,24/01/2018,13.0,900.0,1050.0,1000.0
MAINPURI,25/01/2018,13.5,850.0,950.0,900.0
MAINPURI,26/01/2018,12.5,800.0,900.0,850.0
MAINPURI,27/01/2018,12.0,800.0,920.0,870.0
MAINPURI,29/01/2018,13.0,600.0,700.0,650.0
MAINPURI,30/01/2018,13.5,500.0,650.0,600.0
MAINPURI,31/01/2018,12.0,550.0,700.0,650.0
MATHURA,01/01/2018,34.0,1520.0,1730.0,1625.0
MATHURA,02/01/2018,35.0,1500.0,1710.0,1600.0
MATHURA,03/01/2018,32.0,1520.0,1740.0,1620.0
MATHURA,04/01/2018,35.0,1440.0,1680.0,1500.0
MATHURA,06/01/2018,37.0,1400.0,1620.0,1450.0
MATHURA,08/01/2018,36.0,1350.0,1600.0,1420.0
MATHURA,09/01/2018,35.0,1360.0,1630.0,1440.0
MATHURA,10/01/2018,38.0,1340.0,1610.0,1410.0
MATHURA,11/01/2018,39.0,1350.0,1600.0,1400.0
MATHURA,12/01/2018,35.0,1370.0,1620.0,1420.0
MATHURA,15/01/2018,32.0,1370.0,1620.0,1420.0
MATHURA,16/01/2018,34.0,1350.0,1600.0,1400.0
MATHURA,17/01/2018,32.5,1360.0,1630.0,1420.0
MATHURA,18/01/2018,31.5,1360.0,1640.0,1430.0
MATHURA,19/01/2018,32.5,1340.0,1630.0,1425.0
MATHURA,20/01/2018,33.0,1330.0,1620.0,1420.0
MATHURA,22/01/2018,35.0,1300.0,1480.0,1400.0
MATHURA,23/01/2018,33.0,1320.0,1500.0,1420.0
MATHURA,24/01/2018,35.0,1200.0,1425.0,1325.0
MATHURA,25/01/2018,34.0,1200.0,1410.0,1320.0
MATHURA,27/01/2018,32.0,1210.0,1420.0,1330.0
MATHURA,29/01/2018,31.0,1220.0,1430.0,1340.0
MATHURA,30/01/2018,34.0,1200.0,1425.0,1325.0
MATHURA,31/01/2018,35.0,1200.0,1425.0,1320.0
MAU,01/01/2018,9.8,950.0,1050.0,990.0
MAU,02/01/2018,7.5,950.0,1050.0,1000.0
MAU,03/01/2018,8.0,950.0,1050.0,990.0
MAU,04/01/2018,8.8,925.0,1025.0,980.0
MAU,05/01/2018,8.0,950.0,1050.0,1000.0
MAU,08/01/2018,7.5,1000.0,1100.0,1050.0
MAU,09/01/2018,6.5,1025.0,1125.0,1080.0
MAU,11/01/2018,7.0,1025.0,1125.0,1075.0
MAU,12/01/2018,6.0,1050.0,1150.0,1100.0
MAU,13/01/2018,6.5,1050.0,1150.0,1090.0
MAU,16/01/2018,6.0,1350.0,1450.0,1400.0
MAU,18/01/2018,8.0,1200.0,1300.0,1250.0
MAU,19/01/2018,8.2,1150.0,1250.0,1200.0
MAU,22/01/2018,7.8,1300.0,1400.0,1350.0
MAU,23/01/2018,7.0,1200.0,1300.0,1250.0
MAU,24/01/2018,8.0,1100.0,1200.0,1150.0
MAU,25/01/2018,7.5,1150.0,1250.0,1200.0
MAU,29/01/2018,6.5,1175.0,1275.0,1220.0
MAU,30/01/2018,6.0,1175.0,1275.0,1225.0
MAU,31/01/2018,6.5,1125.0,1225.0,1175.0
MAWANA,01/01/2018,1.0,1000.0,1200.0,1100.0
MAWANA,02/01/2018,1.0,1000.0,1200.0,1100.0
MAWANA,03/01/2018,1.0,1000.0,1200.0,1100.0
MAWANA,04/01/2018,1.0,1000.0,1200.0,1100.0
MAWANA,05/01/2018,1.0,1000.0,1200.0,1050.0
MAWANA,06/01/2018,1.0,1000.0,1200.0,1100.0
MAWANA,07/01/2018,1.0,1050.0,1200.0,1150.0
MAWANA,08/01/2018,1.0,1100.0,1210.0,1150.0
MAWANA,09/01/2018,1.0,1050.0,1200.0,1150.0
MAWANA,10/01/2018,1.0,1180.0,1200.0,1190.0
MAWANA,11/01/2018,1.0,1150.0,1210.0,1200.0
MAWANA,12/01/2018,1.0,1200.0,1230.0,1220.0
MAWANA,13/01/2018,1.0,1200.0,1215.0,1210.0
MAWANA,14/01/2018,1.0,1200.0,1215.0,1210.0
MAWANA,15/01/2018,1.0,1200.0,1215.0,1210.0
MAWANA,17/01/2018,1.0,1100.0,1200.0,1150.0
MAWANA,18/01/2018,1.0,1150.0,1210.0,1200.0
MAWANA,20/01/2018,1.0,1100.0,1200.0,1150.0
MAWANA,21/01/2018,1.0,1100.0,1200.0,1150.0
MAWANA,22/01/2018,1.0,1150.0,1210.0,1200.0
MAWANA,23/01/2018,1.0,1100.0,1200.0,1150.0
MAWANA,24/01/2018,1.0,1150.0,1200.0,1180.0
MAWANA,25/01/2018,1.0,1150.0,1200.0,1180.0
MAWANA,26/01/2018,1.0,1150.0,1200.0,1180.0
MAWANA,27/01/2018,1.0,1120.0,1200.0,1180.0
MAWANA,28/01/2018,1.0,1150.0,1200.0,1180.0
MAWANA,29/01/2018,1.0,1150.0,1200.0,1180.0
MAWANA,30/01/2018,1.0,1150.0,1210.0,1200.0
MAWANA,31/01/2018,1.0,1120.0,1200.0,1150.0
MEERUT,01/01/2018,25.0,975.0,1060.0,1010.0
MEERUT,02/01/2018,27.0,930.0,1065.0,1000.0
MEERUT,03/01/2018,29.0,900.0,1020.0,975.0
MEERUT,04/01/2018,28.0,900.0,1025.0,990.0
MEERUT,05/01/2018,30.0,940.0,1050.0,975.0
MEERUT,06/01/2018,27.5,920.0,1050.0,975.0
MEERUT,08/01/2018,31.0,920.0,985.0,940.0
MEERUT,09/01/2018,32.0,900.0,975.0,925.0
MEERUT,10/01/2018,32.5,900.0,960.0,915.0
MEERUT,11/01/2018,34.0,875.0,950.0,910.0
MEERUT,12/01/2018,36.0,890.0,950.0,920.0
MEERUT,13/01/2018,35.0,880.0,950.0,915.0
MEERUT,15/01/2018,34.5,890.0,950.0,910.0
MEERUT,16/01/2018,35.0,875.0,950.0,900.0
MEERUT,17/01/2018,36.0,,,
MEERUT,18/01/2018,35.0,,,
MEERUT,19/01/2018,27.0,,,
MEERUT,20/01/2018,36.0,,,
MEERUT,22/01/2018,39.0,800.0,870.0,820.0
MEERUT,23/01/2018,40.0,780.0,880.0,810.0
MEERUT,24/01/2018,41.0,780.0,875.0,800.0
MEERUT,25/01/2018,45.0,770.0,885.0,800.0
MEERUT,27/01/2018,46.0,750.0,850.0,780.0
MEERUT,29/01/2018,47.0,720.0,800.0,750.0
MEERUT,30/01/2018,47.5,620.0,700.0,650.0
MEERUT,31/01/2018,45.0,600.0,675.0,625.0
MEHMOODABAD,03/01/2018,10.0,800.0,1040.0,960.0
MEHMOODABAD,08/01/2018,10.0,1050.0,1240.0,1160.0
MEHMOODABAD,09/01/2018,13.0,1000.0,1200.0,1110.0
MEHMOODABAD,16/01/2018,10.0,1150.0,1310.0,1240.0
MEHMOODABAD,23/01/2018,13.0,1110.0,1300.0,1230.0
MEHMOODABAD,25/01/2018,12.0,1150.0,1300.0,1220.0
MEHMOODABAD,27/01/2018,10.0,1120.0,1360.0,1250.0
MIHIPURWA,17/01/2018,1.6,300.0,400.0,350.0
MIHIPURWA,20/01/2018,1.8,300.0,400.0,350.0
MIHIPURWA,25/01/2018,3.6,600.0,700.0,650.0
MIHIPURWA,26/01/2018,1.5,600.0,700.0,650.0
MIHIPURWA,27/01/2018,1.7,500.0,600.0,550.0
MIHIPURWA,29/01/2018,1.5,400.0,500.0,450.0
MIHIPURWA,30/01/2018,1.0,400.0,500.0,450.0
MIHIPURWA,31/01/2018,7.8,400.0,500.0,450.0
MIRZAPUR,01/01/2018,27.5,920.0,965.0,940.0
MIRZAPUR,02/01/2018,25.0,900.0,970.0,945.0
MIRZAPUR,03/01/2018,26.0,900.0,965.0,940.0
MIRZAPUR,04/01/2018,30.0,890.0,950.0,930.0
MIRZAPUR,05/01/2018,27.5,860.0,950.0,925.0
MIRZAPUR,06/01/2018,28.0,880.0,940.0,920.0
MIRZAPUR,08/01/2018,25.0,850.0,915.0,890.0
MIRZAPUR,09/01/2018,27.0,845.0,915.0,880.0
MIRZAPUR,10/01/2018,26.0,845.0,890.0,870.0
MIRZAPUR,11/01/2018,27.5,800.0,875.0,850.0
MIRZAPUR,12/01/2018,30.0,810.0,870.0,840.0
MIRZAPUR,13/01/2018,28.0,800.0,875.0,830.0
MIRZAPUR,15/01/2018,30.0,985.0,1045.0,1010.0
MIRZAPUR,16/01/2018,27.0,975.0,1050.0,1015.0
MIRZAPUR,17/01/2018,26.0,970.0,1040.0,1000.0
MIRZAPUR,18/01/2018,25.0,990.0,1045.0,1020.0
MIRZAPUR,19/01/2018,27.0,985.0,1050.0,1025.0
MIRZAPUR,20/01/2018,26.0,990.0,1060.0,1030.0
MIRZAPUR,22/01/2018,27.0,990.0,1050.0,1020.0
MIRZAPUR,23/01/2018,27.5,980.0,1045.0,1010.0
MIRZAPUR,24/01/2018,30.0,970.0,1040.0,1000.0
MIRZAPUR,25/01/2018,32.0,970.0,1020.0,990.0
MIRZAPUR,27/01/2018,31.0,950.0,1010.0,980.0
MIRZAPUR,29/01/2018,35.0,900.0,970.0,940.0
MIRZAPUR,30/01/2018,37.5,890.0,960.0,930.0
MIRZAPUR,31/01/2018,35.0,890.0,950.0,925.0
MOTH,17/01/2018,3.5,900.0,1000.0,955.0
MOTH,31/01/2018,4.0,750.0,800.0,785.0
MURADABAD,01/01/2018,8.0,900.0,980.0,930.0
MURADABAD,02/01/2018,6.8,900.0,1000.0,950.0
MURADABAD,03/01/2018,8.5,930.0,1020.0,980.0
MURADABAD,04/01/2018,9.0,925.0,1025.0,975.0
MURADABAD,05/01/2018,7.0,950.0,1100.0,1000.0
MURADABAD,06/01/2018,6.0,1000.0,1075.0,1025.0
MURADABAD,07/01/2018,10.0,925.0,1025.0,975.0
MURADABAD,08/01/2018,9.0,900.0,1000.0,950.0
MURADABAD,09/01/2018,8.0,875.0,970.0,920.0
MURADABAD,10/01/2018,8.0,1000.0,1070.0,1020.0
MURADABAD,11/01/2018,9.0,950.0,1100.0,1000.0
MURADABAD,12/01/2018,6.5,940.0,1020.0,980.0
MURADABAD,13/01/2018,9.0,900.0,1000.0,950.0
MURADABAD,14/01/2018,9.4,875.0,975.0,925.0
MURADABAD,15/01/2018,9.0,850.0,950.0,900.0
MURADABAD,16/01/2018,11.0,850.0,1000.0,900.0
MURADABAD,17/01/2018,9.0,870.0,960.0,910.0
MURADABAD,18/01/2018,9.5,850.0,1000.0,900.0
MURADABAD,19/01/2018,10.0,880.0,960.0,910.0
MURADABAD,20/01/2018,8.5,900.0,980.0,930.0
MURADABAD,21/01/2018,10.0,850.0,1000.0,900.0
MURADABAD,22/01/2018,9.0,870.0,960.0,910.0
MURADABAD,23/01/2018,10.0,825.0,925.0,875.0
MURADABAD,24/01/2018,11.0,850.0,1000.0,900.0
MURADABAD,25/01/2018,12.0,825.0,925.0,875.0
MURADABAD,26/01/2018,9.0,820.0,900.0,870.0
MURADABAD,27/01/2018,9.8,800.0,900.0,850.0
MURADABAD,28/01/2018,12.0,725.0,825.0,775.0
MURADABAD,29/01/2018,10.0,700.0,800.0,750.0
MURADABAD,30/01/2018,11.0,670.0,770.0,720.0
MURADNAGAR,01/01/2018,29.0,1200.0,1400.0,1300.0
MURADNAGAR,02/01/2018,8.0,1400.0,1500.0,1450.0
MURADNAGAR,03/01/2018,16.0,1200.0,1300.0,1250.0
MURADNAGAR,04/01/2018,20.0,1000.0,1200.0,1100.0
MURADNAGAR,05/01/2018,5.0,1400.0,1500.0,1450.0
MURADNAGAR,06/01/2018,9.0,1400.0,1500.0,1460.0
MURADNAGAR,07/01/2018,4.0,1400.0,1500.0,1450.0
MURADNAGAR,08/01/2018,8.0,1400.0,1500.0,1450.0
MURADNAGAR,09/01/2018,5.0,900.0,1000.0,950.0
MURADNAGAR,10/01/2018,8.0,900.0,1000.0,960.0
MURADNAGAR,11/01/2018,20.0,900.0,1000.0,950.0
MURADNAGAR,12/01/2018,18.0,800.0,1000.0,900.0
MURADNAGAR,13/01/2018,10.0,900.0,1000.0,950.0
MURADNAGAR,14/01/2018,8.0,800.0,1000.0,900.0
MURADNAGAR,15/01/2018,24.0,900.0,1000.0,950.0
MURADNAGAR,16/01/2018,10.0,900.0,1000.0,950.0
MURADNAGAR,18/01/2018,8.0,700.0,800.0,750.0
MURADNAGAR,19/01/2018,26.0,900.0,1000.0,940.0
MURADNAGAR,20/01/2018,10.0,800.0,1000.0,910.0
MURADNAGAR,21/01/2018,16.0,800.0,1000.0,900.0
MURADNAGAR,22/01/2018,24.0,800.0,1000.0,900.0
MURADNAGAR,23/01/2018,17.0,800.0,950.0,880.0
MURADNAGAR,24/01/2018,16.0,800.0,1000.0,920.0
MURADNAGAR,25/01/2018,8.0,800.0,1000.0,900.0
MURADNAGAR,26/01/2018,20.0,800.0,900.0,860.0
MURADNAGAR,27/01/2018,13.0,800.0,900.0,850.0
MURADNAGAR,28/01/2018,15.0,800.0,890.0,840.0
MURADNAGAR,30/01/2018,13.0,800.0,900.0,860.0
MURADNAGAR,31/01/2018,49.0,800.0,900.0,880.0
MUZZAFARNAGAR,01/01/2018,23.0,1100.0,1160.0,1120.0
MUZZAFARNAGAR,03/01/2018,10.0,880.0,1250.0,1100.0
MUZZAFARNAGAR,04/01/2018,14.0,1050.0,1220.0,1120.0
MUZZAFARNAGAR,05/01/2018,23.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,06/01/2018,20.0,1000.0,1120.0,1070.0
MUZZAFARNAGAR,07/01/2018,17.0,900.0,1050.0,1000.0
MUZZAFARNAGAR,08/01/2018,13.0,900.0,1100.0,1000.0
MUZZAFARNAGAR,09/01/2018,15.0,900.0,1100.0,1000.0
MUZZAFARNAGAR,10/01/2018,16.5,990.0,1150.0,1025.0
MUZZAFARNAGAR,11/01/2018,12.0,900.0,1020.0,960.0
MUZZAFARNAGAR,12/01/2018,15.0,900.0,1030.0,990.0
MUZZAFARNAGAR,13/01/2018,15.0,950.0,1050.0,1000.0
MUZZAFARNAGAR,15/01/2018,14.0,900.0,1020.0,990.0
MUZZAFARNAGAR,16/01/2018,15.0,900.0,1000.0,950.0
MUZZAFARNAGAR,17/01/2018,17.0,900.0,1000.0,925.0
MUZZAFARNAGAR,18/01/2018,21.0,900.0,1000.0,950.0
MUZZAFARNAGAR,19/01/2018,14.0,850.0,940.0,900.0
MUZZAFARNAGAR,20/01/2018,13.0,880.0,950.0,900.0
MUZZAFARNAGAR,21/01/2018,18.0,850.0,940.0,890.0
MUZZAFARNAGAR,22/01/2018,10.0,850.0,900.0,880.0
MUZZAFARNAGAR,23/01/2018,15.0,850.0,950.0,900.0
MUZZAFARNAGAR,24/01/2018,13.0,800.0,900.0,850.0
MUZZAFARNAGAR,25/01/2018,15.0,800.0,900.0,830.0
MUZZAFARNAGAR,26/01/2018,15.0,880.0,940.0,910.0
MUZZAFARNAGAR,27/01/2018,17.0,800.0,900.0,850.0
MUZZAFARNAGAR,28/01/2018,5.0,700.0,850.0,800.0
MUZZAFARNAGAR,29/01/2018,12.0,750.0,810.0,795.0
MUZZAFARNAGAR,30/01/2018,17.0,750.0,840.0,790.0
NAANPARA,01/01/2018,1.8,1450.0,1525.0,1500.0
NAANPARA,02/01/2018,1.5,1460.0,1530.0,1500.0
