<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83d84edcb48ddd14e39e48225de2b43d060303394bb55aee26a5d7ac2c384006
size 180797
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAHRAICH,08/02/2021,4.9,960.0,1040.0,1000.0
BAHRAICH,09/02/2021,6.2,960.0,1050.0,1000.0
BAHRAICH,10/02/2021,6.4,960.0,1050.0,1000.0
BAHRAICH,11/02/2021,3.4,870.0,940.0,900.0
BAHRAICH,12/02/2021,7.4,930.0,1000.0,960.0
BAHRAICH,13/02/2021,9.7,900.0,1000.0,950.0
BAHRAICH,15/02/2021,11.0,900.0,980.0,950.0
BAHRAICH,16/02/2021,5.6,900.0,980.0,940.0
BAHRAICH,17/02/2021,3.6,850.0,950.0,900.0
BAHRAICH,18/02/2021,6.0,800.0,880.0,840.0
BAHRAICH,19/02/2021,7.9,710.0,820.0,780.0
BAHRAICH,20/02/2021,6.4,720.0,800.0,750.0
BAHRAICH,22/02/2021,4.8,560.0,650.0,600.0
BAHRAICH,23/02/2021,8.4,570.0,650.0,610.0
BAHRAICH,24/02/2021,5.6,570.0,650.0,620.0
BAHRAICH,25/02/2021,5.8,600.0,690.0,650.0
BAHRAICH,26/02/2021,4.5,600.0,680.0,640.0
BAHRAICH,27/02/2021,4.5,630.0,680.0,650.0
BALLIA,01/02/2021,8.0,650.0,750.0,700.0
BALLIA,02/02/2021,7.0,670.0,780.0,720.0
BALLIA,03/02/2021,6.0,680.0,800.0,730.0
BALLIA,04/02/2021,5.0,650.0,750.0,700.0
BALLIA,05/02/2021,6.0,650.0,770.0,710.0
BALLIA,06/02/2021,7.0,620.0,740.0,680.0
BALLIA,08/02/2021,6.0,615.0,750.0,675.0
BALLIA,09/02/2021,5.0,610.0,740.0,670.0
BALLIA,10/02/2021,7.0,630.0,730.0,680.0
BALLIA,11/02/2021,8.0,620.0,720.0,670.0
BALLIA,15/02/2021,16.0,570.0,680.0,620.0
BALLIA,16/02/2021,17.5,550.0,660.0,600.0
BALLIA,17/02/2021,20.0,550.0,660.0,610.0
BALLIA,18/02/2021,23.0,540.0,670.0,600.0
BALLIA,19/02/2021,26.0,550.0,670.0,610.0
BALLIA,20/02/2021,25.0,550.0,660.0,600.0
BALLIA,22/02/2021,22.0,560.0,680.0,620.0
BALLIA,23/02/2021,23.0,550.0,670.0,610.0
BALLIA,24/02/2021,26.0,540.0,670.0,600.0
BALLIA,25/02/2021,15.0,690.0,820.0,750.0
BALLIA,26/02/2021,12.0,705.0,830.0,765.0
BALLIA,27/02/2021,14.0,715.0,850.0,775.0
BALRAMPUR,01/02/2021,6.0,,,
BALRAMPUR,02/02/2021,5.0,1200.0,1400.0,1300.0
BALRAMPUR,03/02/2021,7.0,1200.0,1400.0,1300.0
BALRAMPUR,04/02/2021,9.0,1200.0,1400.0,1300.0
BALRAMPUR,05/02/2021,8.0,1100.0,1300.0,1200.0
BALRAMPUR,06/02/2021,7.0,1100.0,1300.0,1200.0
BALRAMPUR,08/02/2021,8.0,1100.0,1300.0,1250.0
BALRAMPUR,09/02/2021,9.0,1100.0,1250.0,1200.0
BALRAMPUR,10/02/2021,11.0,1200.0,1400.0,1300.0
BALRAMPUR,11/02/2021,8.0,1200.0,1400.0,1300.0
BALRAMPUR,12/02/2021,12.0,1100.0,1300.0,1200.0
BALRAMPUR,13/02/2021,11.0,1100.0,1300.0,1200.0
BALRAMPUR,15/02/2021,9.0,1100.0,1300.0,1200.0
BALRAMPUR,16/02/2021,7.0,1100.0,1300.0,1200.0
BALRAMPUR,17/02/2021,5.0,1100.0,1300.0,1200.0
BALRAMPUR,18/02/2021,6.0,1100.0,1300.0,1200.0
BALRAMPUR,19/02/2021,7.0,700.0,1000.0,900.0
BALRAMPUR,20/02/2021,8.0,700.0,850.0,800.0
BALRAMPUR,22/02/2021,14.0,650.0,750.0,700.0
BALRAMPUR,23/02/2021,15.0,600.0,750.0,700.0
BALRAMPUR,24/02/2021,15.0,650.0,750.0,700.0
BALRAMPUR,25/02/2021,17.0,650.0,750.0,700.0
BALRAMPUR,26/02/2021,14.0,700.0,850.0,800.0
BALRAMPUR,27/02/2021,15.0,700.0,850.0,800.0
BANDA,01/02/2021,12.0,800.0,900.0,850.0
BANDA,03/02/2021,11.0,800.0,900.0,855.0
BANDA,04/02/2021,12.0,800.0,940.0,860.0
BANDA,05/02/2021,14.0,780.0,920.0,840.0
BANDA,06/02/2021,16.0,800.0,910.0,850.0
BANDA,07/02/2021,15.0,800.0,900.0,855.0
BANDA,08/02/2021,14.0,815.0,900.0,860.0
BANDA,10/02/2021,15.0,800.0,910.0,850.0
BANDA,11/02/2021,17.0,760.0,890.0,820.0
BANDA,12/02/2021,14.0,770.0,900.0,830.0
BANDA,13/02/2021,13.0,750.0,870.0,810.0
BANDA,14/02/2021,12.0,760.0,880.0,825.0
BANDA,15/02/2021,13.0,750.0,900.0,820.0
BANDA,17/02/2021,14.0,700.0,810.0,750.0
BANDA,18/02/2021,15.0,620.0,770.0,700.0
BANDA,19/02/2021,14.0,650.0,770.0,710.0
BANDA,20/02/2021,13.0,660.0,780.0,720.0
BANDA,21/02/2021,12.0,650.0,790.0,725.0
BANDA,22/02/2021,10.0,700.0,800.0,750.0
BANDA,24/02/2021,12.0,690.0,810.0,740.0
BANDA,25/02/2021,14.0,640.0,760.0,700.0
BANDA,26/02/2021,12.0,640.0,760.0,710.0
BANDA,27/02/2021,11.0,640.0,765.0,715.0
BANDA,28/02/2021,12.0,650.0,770.0,720.0
BANGARMAU,01/02/2021,2.0,800.0,900.0,855.0
BANGARMAU,02/02/2021,3.2,800.0,900.0,850.0
BANGARMAU,03/02/2021,6.5,815.0,900.0,850.0
BANGARMAU,05/02/2021,4.5,800.0,900.0,850.0
BANGARMAU,06/02/2021,2.0,800.0,875.0,825.0
BANGARMAU,07/02/2021,4.0,800.0,875.0,830.0
BANGARMAU,08/02/2021,3.0,800.0,875.0,830.0
BANGARMAU,09/02/2021,2.5,800.0,900.0,850.0
BANGARMAU,10/02/2021,3.0,800.0,875.0,850.0
BANGARMAU,12/02/2021,3.0,850.0,900.0,875.0
BANGARMAU,13/02/2021,3.0,800.0,900.0,850.0
BANGARMAU,14/02/2021,3.0,850.0,900.0,875.0
BANGARMAU,15/02/2021,2.0,800.0,900.0,850.0
BANGARMAU,16/02/2021,3.0,,,
BANGARMAU,17/02/2021,3.0,800.0,900.0,850.0
BANGARMAU,19/02/2021,1.8,800.0,900.0,850.0
BANGARMAU,20/02/2021,2.5,825.0,875.0,855.0
BANGARMAU,21/02/2021,2.5,825.0,875.0,855.0
BANGARMAU,22/02/2021,1.0,825.0,875.0,850.0
BANGARMAU,23/02/2021,3.0,800.0,875.0,825.0
BANGARMAU,24/02/2021,2.5,825.0,900.0,845.0
BANGARMAU,27/02/2021,2.0,825.0,900.0,850.0
BANGARMAU,28/02/2021,2.0,800.0,900.0,850.0
BARABANKI,01/02/2021,18.0,1000.0,1140.0,1090.0
BARABANKI,02/02/2021,17.0,1050.0,1160.0,1100.0
BARABANKI,03/02/2021,16.0,1000.0,1150.0,1110.0
BARABANKI,04/02/2021,18.0,1080.0,1150.0,1100.0
BARABANKI,06/02/2021,14.0,,,
BARABANKI,08/02/2021,15.0,920.0,1050.0,1000.0
BARABANKI,09/02/2021,16.0,900.0,1100.0,1000.0
BARABANKI,10/02/2021,16.0,980.0,1050.0,1000.0
BARABANKI,11/02/2021,14.5,900.0,1000.0,950.0
BARABANKI,12/02/2021,14.0,900.0,1000.0,940.0
BARABANKI,13/02/2021,14.5,850.0,950.0,900.0
BARABANKI,15/02/2021,18.0,850.0,950.0,900.0
BARABANKI,16/02/2021,18.0,940.0,1050.0,1000.0
BARABANKI,17/02/2021,16.5,900.0,1050.0,1000.0
BARABANKI,18/02/2021,12.0,900.0,1100.0,1000.0
BARABANKI,19/02/2021,18.0,940.0,1050.0,1010.0
BARABANKI,20/02/2021,17.0,925.0,1100.0,1000.0
BARABANKI,22/02/2021,18.0,1000.0,1100.0,1020.0
BARABANKI,23/02/2021,19.0,900.0,1050.0,1000.0
BARABANKI,24/02/2021,15.0,850.0,1000.0,900.0
BARABANKI,25/02/2021,16.0,850.0,950.0,900.0
BARABANKI,26/02/2021,16.0,850.0,950.0,910.0
BARABANKI,27/02/2021,15.0,850.0,950.0,900.0
BARAUT,01/02/2021,1.0,1000.0,1200.0,1100.0
BARAUT,02/02/2021,2.0,,,
BARAUT,03/02/2021,1.5,1100.0,1250.0,1200.0
BARAUT,04/02/2021,1.5,1100.0,1250.0,1200.0
BARAUT,05/02/2021,1.0,1100.0,1250.0,1200.0
BARAUT,06/02/2021,1.0,1100.0,1300.0,1200.0
BARAUT,07/02/2021,1.0,1100.0,1300.0,1200.0
BARAUT,08/02/2021,1.2,1100.0,1300.0,1200.0
BARAUT,09/02/2021,1.4,1100.0,1300.0,1200.0
BARAUT,10/02/2021,1.6,1100.0,1300.0,1200.0
BARAUT,11/02/2021,1.4,1100.0,1300.0,1200.0
BARAUT,12/02/2021,1.4,1100.0,1300.0,1200.0
BARAUT,13/02/2021,1.2,1100.0,1250.0,1200.0
BARAUT,14/02/2021,1.0,1100.0,1300.0,1200.0
BARAUT,15/02/2021,1.0,1100.0,1300.0,1200.0
BARAUT,16/02/2021,1.8,1100.0,1300.0,1200.0
BARAUT,17/02/2021,1.5,1100.0,1300.0,1200.0
BARAUT,18/02/2021,1.2,1100.0,1250.0,1200.0
BARAUT,19/02/2021,1.5,1100.0,1250.0,1200.0
BARAUT,20/02/2021,1.2,1000.0,1200.0,1100.0
BARAUT,21/02/2021,1.0,900.0,1100.0,1000.0
BARAUT,22/02/2021,1.2,900.0,1050.0,1000.0
BARAUT,23/02/2021,1.3,900.0,1050.0,1000.0
BARAUT,24/02/2021,1.2,900.0,1050.0,1000.0
BARAUT,26/02/2021,1.2,900.0,1100.0,1000.0
BARAUT,27/02/2021,1.3,900.0,1100.0,1000.0
BARAUT,28/02/2021,1.3,900.0,1100.0,1000.0
BAREILLY,01/02/2021,6.5,,,
BAREILLY,02/02/2021,7.3,820.0,860.0,840.0
BAREILLY,03/02/2021,8.0,,,
BAREILLY,04/02/2021,7.5,800.0,875.0,840.0
BAREILLY,05/02/2021,6.0,800.0,900.0,850.0
BAREILLY,06/02/2021,4.0,820.0,860.0,840.0
BAREILLY,07/02/2021,3.2,825.0,875.0,850.0
BAREILLY,08/02/2021,6.0,800.0,850.0,825.0
BAREILLY,09/02/2021,7.5,800.0,875.0,825.0
BAREILLY,10/02/2021,6.0,825.0,875.0,850.0
BAREILLY,11/02/2021,7.5,800.0,875.0,840.0
BAREILLY,12/02/2021,9.0,800.0,900.0,850.0
BAREILLY,13/02/2021,6.0,800.0,900.0,850.0
BAREILLY,14/02/2021,7.5,800.0,900.0,850.0
BAREILLY,15/02/2021,11.0,800.0,875.0,825.0
BAREILLY,16/02/2021,8.5,775.0,850.0,810.0
BAREILLY,17/02/2021,9.5,800.0,875.0,825.0
BAREILLY,18/02/2021,5.0,800.0,850.0,830.0
BAREILLY,19/02/2021,12.0,800.0,900.0,850.0
BAREILLY,20/02/2021,8.5,825.0,900.0,875.0
BAREILLY,21/02/2021,2.2,825.0,900.0,875.0
BAREILLY,22/02/2021,12.0,800.0,900.0,825.0
BAREILLY,23/02/2021,6.7,810.0,900.0,850.0
BAREILLY,24/02/2021,6.0,825.0,900.0,875.0
BAREILLY,25/02/2021,3.6,850.0,950.0,900.0
BAREILLY,26/02/2021,3.5,925.0,975.0,950.0
BAREILLY,27/02/2021,2.0,925.0,1000.0,975.0
BARHAJ,01/02/2021,26.0,,,
BARHAJ,02/02/2021,20.0,820.0,860.0,840.0
BARHAJ,03/02/2021,22.0,820.0,860.0,840.0
BARHAJ,04/02/2021,25.0,800.0,850.0,825.0
BARHAJ,05/02/2021,27.0,820.0,830.0,825.0
BARHAJ,06/02/2021,30.0,810.0,830.0,820.0
BARHAJ,08/02/2021,34.0,810.0,830.0,820.0
BARHAJ,09/02/2021,30.0,820.0,850.0,830.0
BARHAJ,10/02/2021,33.0,820.0,850.0,830.0
BARHAJ,11/02/2021,36.0,800.0,850.0,820.0
BARHAJ,12/02/2021,38.0,810.0,850.0,820.0
BARHAJ,13/02/2021,40.0,800.0,840.0,820.0
BARHAJ,15/02/2021,44.0,800.0,840.0,820.0
BARHAJ,16/02/2021,38.0,790.0,810.0,800.0
BARHAJ,17/02/2021,37.0,780.0,820.0,800.0
BARHAJ,18/02/2021,30.0,780.0,820.0,800.0
BARHAJ,19/02/2021,26.0,800.0,820.0,810.0
BARHAJ,20/02/2021,28.0,800.0,820.0,810.0
BARHAJ,22/02/2021,20.0,720.0,740.0,730.0
BARHAJ,23/02/2021,2.5,700.0,730.0,725.0
BARHAJ,24/02/2021,24.0,720.0,730.0,725.0
BARHAJ,25/02/2021,28.0,710.0,730.0,720.0
BARHAJ,26/02/2021,30.0,710.0,730.0,720.0
BARHAJ,27/02/2021,34.0,710.0,730.0,720.0
BASTI,01/02/2021,4.0,810.0,910.0,860.0
BASTI,02/02/2021,3.0,810.0,910.0,860.0
BASTI,03/02/2021,4.5,,,
BASTI,04/02/2021,6.0,790.0,890.0,840.0
BASTI,05/02/2021,5.0,780.0,880.0,830.0
BASTI,06/02/2021,3.5,780.0,880.0,830.0
BASTI,07/02/2021,2.5,790.0,890.0,840.0
BASTI,08/02/2021,4.0,790.0,890.0,840.0
BASTI,09/02/2021,5.0,800.0,900.0,840.0
BASTI,10/02/2021,2.5,775.0,875.0,825.0
BASTI,11/02/2021,3.0,800.0,900.0,850.0
BASTI,12/02/2021,4.5,800.0,900.0,850.0
BASTI,13/02/2021,2.5,800.0,900.0,850.0
BASTI,14/02/2021,4.0,780.0,880.0,830.0
BASTI,15/02/2021,3.0,780.0,880.0,830.0
BASTI,16/02/2021,4.5,790.0,890.0,840.0
BASTI,17/02/2021,5.0,765.0,865.0,815.0
BASTI,18/02/2021,6.5,750.0,850.0,800.0
BASTI,19/02/2021,3.5,750.0,850.0,800.0
BASTI,20/02/2021,4.5,730.0,830.0,780.0
BASTI,21/02/2021,3.0,690.0,790.0,740.0
BASTI,22/02/2021,4.0,690.0,790.0,740.0
BASTI,23/02/2021,2.7,690.0,790.0,740.0
BASTI,24/02/2021,5.0,690.0,790.0,740.0
BASTI,25/02/2021,3.5,675.0,775.0,725.0
BASTI,26/02/2021,2.7,665.0,765.0,715.0
BASTI,27/02/2021,4.0,665.0,765.0,715.0
BHARTHNA,01/02/2021,2.4,750.0,900.0,850.0
BHARTHNA,02/02/2021,2.0,750.0,900.0,870.0
BHARTHNA,03/02/2021,2.2,770.0,920.0,870.0
BHARTHNA,04/02/2021,1.8,800.0,950.0,900.0
BHARTHNA,05/02/2021,2.2,780.0,950.0,880.0
BHARTHNA,06/02/2021,1.6,900.0,1075.0,1025.0
BHARTHNA,08/02/2021,2.0,900.0,1150.0,1050.0
BHARTHNA,09/02/2021,1.6,1000.0,1200.0,1150.0
BHARTHNA,10/02/2021,2.2,800.0,950.0,900.0
BHARTHNA,11/02/2021,2.4,770.0,900.0,870.0
BHARTHNA,12/02/2021,2.0,750.0,950.0,900.0
BHARTHNA,13/02/2021,2.2,750.0,900.0,850.0
BHARTHNA,15/02/2021,2.4,750.0,900.0,850.0
BHARTHNA,16/02/2021,2.0,750.0,925.0,870.0
BHARTHNA,17/02/2021,1.6,800.0,950.0,900.0
BHARTHNA,18/02/2021,2.0,700.0,950.0,900.0
BHARTHNA,19/02/2021,2.2,600.0,825.0,780.0
BHARTHNA,20/02/2021,2.4,600.0,800.0,750.0
BHARTHNA,22/02/2021,1.8,700.0,900.0,830.0
BHARTHNA,23/02/2021,1.5,700.0,900.0,850.0
BHARTHNA,24/02/2021,1.2,800.0,960.0,900.0
BHARTHNA,25/02/2021,1.6,750.0,900.0,850.0
BHARTHNA,26/02/2021,1.8,650.0,850.0,800.0
BHARTHNA,27/02/2021,1.6,700.0,900.0,850.0
BHARUASUMERPUR,01/02/2021,1.0,860.0,940.0,900.0
BHARUASUMERPUR,02/02/2021,1.2,880.0,930.0,900.0
BHARUASUMERPUR,03/02/2021,0.8,900.0,930.0,900.0
BHARUASUMERPUR,05/02/2021,2.2,880.0,930.0,900.0
BHARUASUMERPUR,06/02/2021,1.2,900.0,950.0,920.0
BHARUASUMERPUR,07/02/2021,2.5,900.0,960.0,930.0
BHARUASUMERPUR,08/02/2021,1.2,900.0,930.0,900.0
BHARUASUMERPUR,09/02/2021,1.0,850.0,920.0,900.0
BHARUASUMERPUR,10/02/2021,1.2,800.0,830.0,800.0
BHARUASUMERPUR,12/02/2021,2.0,780.0,840.0,810.0
BHARUASUMERPUR,13/02/2021,1.0,800.0,850.0,820.0
BHARUASUMERPUR,14/02/2021,1.5,800.0,850.0,820.0
BHARUASUMERPUR,15/02/2021,0.8,800.0,850.0,825.0
BHARUASUMERPUR,16/02/2021,1.0,810.0,900.0,850.0
BHARUASUMERPUR,17/02/2021,1.2,810.0,900.0,850.0
BHARUASUMERPUR,19/02/2021,2.0,800.0,900.0,850.0
BHARUASUMERPUR,20/02/2021,0.8,820.0,900.0,860.0
BHARUASUMERPUR,21/02/2021,2.0,815.0,900.0,860.0
BHARUASUMERPUR,22/02/2021,1.0,820.0,900.0,860.0
BHARUASUMERPUR,23/02/2021,0.5,800.0,900.0,850.0
BHARUASUMERPUR,24/02/2021,0.8,800.0,900.0,850.0
BHARUASUMERPUR,26/02/2021,2.5,800.0,900.0,850.0
BHARUASUMERPUR,27/02/2021,1.2,810.0,900.0,860.0
BHARUASUMERPUR,28/02/2021,2.0,800.0,900.0,850.0
BIJNAUR,01/02/2021,4.5,770.0,820.0,790.0
BIJNAUR,02/02/2021,6.0,760.0,840.0,800.0
BIJNAUR,03/02/2021,5.0,,,
BIJNAUR,04/02/2021,4.0,800.0,875.0,830.0
BIJNAUR,05/02/2021,3.5,750.0,825.0,800.0
BIJNAUR,06/02/2021,3.0,800.0,900.0,850.0
BIJNAUR,07/02/2021,2.5,800.0,900.0,870.0
BIJNAUR,08/02/2021,3.0,850.0,950.0,900.0
BIJNAUR,09/02/2021,3.1,850.0,950.0,905.0
BIJNAUR,10/02/2021,3.0,930.0,1000.0,960.0
BIJNAUR,11/02/2021,2.5,925.0,1000.0,970.0
BIJNAUR,12/02/2021,3.0,900.0,1000.0,950.0
BIJNAUR,13/02/2021,2.5,925.0,1000.0,960.0
BIJNAUR,14/02/2021,3.2,925.0,1000.0,970.0
BIJNAUR,15/02/2021,2.5,910.0,975.0,950.0
BIJNAUR,16/02/2021,4.0,900.0,975.0,940.0
BIJNAUR,17/02/2021,2.5,900.0,975.0,920.0
BIJNAUR,18/02/2021,3.0,900.0,975.0,930.0
BIJNAUR,19/02/2021,2.5,900.0,975.0,925.0
BIJNAUR,20/02/2021,2.4,875.0,950.0,920.0
BIJNAUR,21/02/2021,2.5,850.0,925.0,900.0
BIJNAUR,22/02/2021,3.0,900.0,975.0,925.0
BIJNAUR,23/02/2021,6.0,875.0,950.0,920.0
BIJNAUR,24/02/2021,5.0,850.0,950.0,900.0
BIJNAUR,25/02/2021,6.0,850.0,925.0,900.0
BIJNAUR,26/02/2021,5.0,875.0,950.0,890.0
BIJNAUR,27/02/2021,6.5,850.0,950.0,900.0
BIJNAUR,28/02/2021,7.0,900.0,1000.0,920.0
BILSI,01/02/2021,1.0,800.0,900.0,850.0
BILSI,02/02/2021,0.7,750.0,850.0,810.0
BILSI,03/02/2021,0.8,800.0,850.0,830.0
BILSI,06/02/2021,1.0,850.0,950.0,900.0
BILSI,07/02/2021,1.0,800.0,900.0,860.0
BILSI,08/02/2021,1.2,800.0,900.0,875.0
BILSI,09/02/2021,1.3,750.0,850.0,800.0
BILSI,10/02/2021,1.2,685.0,800.0,740.0
BILSI,12/02/2021,0.8,750.0,900.0,810.0
BILSI,13/02/2021,0.9,750.0,850.0,790.0
BILSI,14/02/2021,1.0,750.0,820.0,805.0
BILSI,15/02/2021,0.5,800.0,950.0,870.0
BILSI,16/02/2021,0.5,1000.0,1120.0,1100.0
BILSI,17/02/2021,1.0,850.0,950.0,900.0
BILSI,19/02/2021,1.0,800.0,900.0,850.0
BILSI,20/02/2021,0.7,850.0,900.0,880.0
BILSI,21/02/2021,0.8,850.0,950.0,915.0
BILSI,22/02/2021,1.0,900.0,960.0,925.0
BILSI,23/02/2021,0.7,850.0,950.0,900.0
BILSI,24/02/2021,0.8,1000.0,1050.0,1020.0
BILSI,28/02/2021,0.8,900.0,1050.0,1000.0
BINDKI,01/02/2021,19.0,800.0,930.0,870.0
BINDKI,02/02/2021,16.0,780.0,930.0,880.0
BINDKI,03/02/2021,18.0,790.0,920.0,860.0
BINDKI,04/02/2021,19.0,780.0,970.0,840.0
BINDKI,05/02/2021,18.0,740.0,900.0,830.0
BINDKI,07/02/2021,18.0,780.0,930.0,840.0
BINDKI,08/02/2021,19.0,780.0,920.0,830.0
BINDKI,09/02/2021,16.0,800.0,930.0,840.0
BINDKI,10/02/2021,10.0,870.0,980.0,900.0
BINDKI,11/02/2021,14.0,850.0,980.0,900.0
BINDKI,12/02/2021,16.0,850.0,940.0,900.0
BINDKI,14/02/2021,12.0,800.0,920.0,880.0
BINDKI,15/02/2021,19.0,800.0,940.0,890.0
BINDKI,16/02/2021,14.0,800.0,930.0,870.0
BINDKI,17/02/2021,18.0,780.0,920.0,830.0
BINDKI,18/02/2021,14.0,800.0,930.0,850.0
BINDKI,19/02/2021,18.0,750.0,840.0,800.0
BINDKI,21/02/2021,20.0,700.0,840.0,780.0
BINDKI,22/02/2021,18.0,860.0,980.0,880.0
BINDKI,23/02/2021,16.0,780.0,930.0,890.0
BINDKI,24/02/2021,10.0,750.0,900.0,820.0
BINDKI,25/02/2021,13.0,780.0,920.0,830.0
BINDKI,26/02/2021,15.0,800.0,950.0,880.0
BINDKI,28/02/2021,15.0,850.0,980.0,900.0
BULAND SHAHR,02/02/2021,3.0,1200.0,1600.0,1400.0
BULAND SHAHR,03/02/2021,3.6,1200.0,1400.0,1390.0
BULAND SHAHR,04/02/2021,5.0,1000.0,1250.0,1100.0
BULAND SHAHR,05/02/2021,5.5,900.0,1150.0,1000.0
BULAND SHAHR,06/02/2021,4.0,950.0,1150.0,1010.0
BULAND SHAHR,08/02/2021,3.5,800.0,1120.0,980.0
BULAND SHAHR,09/02/2021,3.0,800.0,1050.0,980.0
BULAND SHAHR,10/02/2021,3.5,800.0,1150.0,990.0
BULAND SHAHR,11/02/2021,3.0,1000.0,1250.0,1050.0
BULAND SHAHR,12/02/2021,2.5,900.0,1150.0,1060.0
BULAND SHAHR,14/02/2021,2.5,900.0,1200.0,1050.0
BULAND SHAHR,15/02/2021,2.0,1000.0,1150.0,1040.0
BULAND SHAHR,16/02/2021,3.5,900.0,1150.0,1020.0
BULAND SHAHR,17/02/2021,3.5,820.0,1100.0,990.0
BULAND SHAHR,18/02/2021,2.5,800.0,1100.0,990.0
BULAND SHAHR,19/02/2021,2.6,800.0,1100.0,980.0
BULAND SHAHR,20/02/2021,3.0,800.0,1100.0,980.0
BULAND SHAHR,22/02/2021,2.5,800.0,1100.0,970.0
BULAND SHAHR,23/02/2021,3.0,800.0,1100.0,990.0
BULAND SHAHR,24/02/2021,3.5,800.0,1100.0,990.0
BULAND SHAHR,25/02/2021,3.5,800.0,1150.0,970.0
BULAND SHAHR,26/02/2021,2.0,800.0,1100.0,980.0
BULAND SHAHR,27/02/2021,3.5,800.0,1100.0,900.0
CHAANDPUR,01/02/2021,0.03,,,
CHAANDPUR,02/02/2021,0.03,1400.0,1800.0,1500.0
CHAANDPUR,03/02/2021,0.02,1200.0,1600.0,1400.0
CHAANDPUR,04/02/2021,0.02,1500.0,1900.0,1700.0
CHAANDPUR,05/02/2021,0.02,1200.0,1600.0,1350.0
CHAANDPUR,06/02/2021,0.03,1400.0,2000.0,1600.0
CHAANDPUR,07/02/2021,0.01,,,
CHAANDPUR,08/02/2021,0.01,,,
CHAANDPUR,09/02/2021,0.03,1200.0,1800.0,1400.0
CHAANDPUR,10/02/2021,0.01,,,
CHAANDPUR,11/02/2021,0.02,1400.0,2000.0,1600.0
CHAANDPUR,12/02/2021,0.03,1300.0,2000.0,1500.0
CHAANDPUR,13/02/2021,0.03,1400.0,2000.0,1600.0
CHAANDPUR,14/02/2021,0.03,1100.0,1600.0,1300.0
CHAANDPUR,15/02/2021,0.03,1200.0,1600.0,1400.0
CHAANDPUR,16/02/2021,0.02,1400.0,1800.0,1600.0
CHAANDPUR,17/02/2021,0.03,1000.0,1500.0,1200.0
CHAANDPUR,18/02/2021,0.02,,,
CHAANDPUR,19/02/2021,0.03,,,
CHAANDPUR,20/02/2021,0.02,1400.0,1800.0,1600.0
CHAANDPUR,21/02/2021,0.02,1000.0,1500.0,1200.0
CHAANDPUR,22/02/2021,0.02,800.0,1400.0,1000.0
CHAANDPUR,24/02/2021,0.03,900.0,1500.0,1100.0
CHAANDPUR,25/02/2021,0.04,800.0,1400.0,1000.0
CHAANDPUR,27/02/2021,0.03,1200.0,1800.0,1500.0
CHANDAUSI,02/02/2021,5.5,760.0,800.0,780.0
CHANDAUSI,03/02/2021,6.0,780.0,800.0,800.0
CHANDAUSI,04/02/2021,5.0,820.0,850.0,840.0
CHANDAUSI,05/02/2021,4.0,830.0,850.0,850.0
CHANDAUSI,08/02/2021,3.5,900.0,910.0,910.0
CHANDAUSI,09/02/2021,3.0,920.0,940.0,940.0
CHANDAUSI,10/02/2021,4.0,930.0,950.0,950.0
CHANDAUSI,11/02/2021,4.5,950.0,970.0,960.0
CHANDAUSI,12/02/2021,5.0,950.0,970.0,970.0
CHANDAUSI,14/02/2021,3.5,960.0,970.0,970.0
CHANDAUSI,15/02/2021,4.0,930.0,950.0,940.0
CHANDAUSI,16/02/2021,3.5,,,
CHANDAUSI,17/02/2021,4.0,900.0,920.0,920.0
CHANDAUSI,18/02/2021,5.0,910.0,925.0,925.0
CHANDAUSI,19/02/2021,6.0,900.0,920.0,920.0
CHANDAUSI,20/02/2021,5.5,890.0,920.0,900.0
CHANDAUSI,21/02/2021,6.0,880.0,900.0,890.0
CHANDAUSI,22/02/2021,7.0,900.0,930.0,920.0
CHANDAUSI,23/02/2021,8.0,900.0,930.0,920.0
CHANDAUSI,24/02/2021,7.5,890.0,920.0,900.0
CHANDAUSI,25/02/2021,9.0,890.0,920.0,900.0
CHANDAUSI,26/02/2021,8.5,870.0,900.0,890.0
CHANDAUSI,27/02/2021,7.5,880.0,900.0,900.0
CHANDAUSI,28/02/2021,8.0,900.0,940.0,920.0
CHANDOLI,02/02/2021,3.4,750.0,950.0,850.0
CHANDOLI,03/02/2021,3.8,,,
CHANDOLI,04/02/2021,2.6,450.0,700.0,650.0
CHANDOLI,05/02/2021,3.2,500.0,700.0,600.0
CHANDOLI,06/02/2021,1.9,500.0,650.0,600.0
CHANDOLI,07/02/2021,2.8,550.0,700.0,620.0
CHANDOLI,08/02/2021,4.3,500.0,700.0,625.0
CHANDOLI,09/02/2021,3.2,500.0,700.0,600.0
CHANDOLI,10/02/2021,2.0,500.0,650.0,600.0
CHANDOLI,11/02/2021,1.5,600.0,700.0,650.0
CHANDOLI,12/02/2021,2.6,475.0,675.0,575.0
CHANDOLI,13/02/2021,2.7,500.0,670.0,570.0
CHANDOLI,14/02/2021,2.0,550.0,650.0,600.0
CHANDOLI,15/02/2021,2.2,500.0,700.0,600.0
CHANDOLI,16/02/2021,3.2,600.0,700.0,650.0
CHANDOLI,17/02/2021,4.0,575.0,775.0,675.0
CHANDOLI,18/02/2021,5.2,,,
CHANDOLI,19/02/2021,2.8,600.0,700.0,650.0
CHANDOLI,20/02/2021,3.8,500.0,700.0,625.0
