<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:acb17cd9b7ac3bea8ef5e8b2bc4a48aac6d4e515926728501a068e2649a6efc6
size 141053
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MURADABAD,01/09/2017,6.5,,,
MURADABAD,02/09/2017,2.4,3000.0,3050.0,3020.0
MURADABAD,03/09/2017,5.8,2950.0,3010.0,2975.0
MURADABAD,04/09/2017,6.5,2900.0,3000.0,2950.0
MURADABAD,05/09/2017,7.0,2910.0,3000.0,2975.0
MURADABAD,06/09/2017,7.0,2900.0,3000.0,2940.0
MURADABAD,07/09/2017,6.0,2600.0,2850.0,2800.0
MURADABAD,08/09/2017,9.0,2400.0,2650.0,2600.0
MURADABAD,09/09/2017,8.0,2350.0,2500.0,2450.0
MURADABAD,10/09/2017,9.0,2300.0,2450.0,2400.0
MURADABAD,11/09/2017,9.6,2300.0,2450.0,2380.0
MURADABAD,12/09/2017,10.0,2340.0,2380.0,2360.0
MURADABAD,13/09/2017,8.1,2300.0,2400.0,2350.0
MURADABAD,14/09/2017,9.0,2250.0,2300.0,2275.0
MURADABAD,15/09/2017,9.4,2250.0,2400.0,2300.0
MURADABAD,16/09/2017,9.5,2250.0,2300.0,2280.0
MURADABAD,17/09/2017,8.0,2100.0,2300.0,2200.0
MURADABAD,18/09/2017,9.0,2150.0,2200.0,2180.0
MURADABAD,19/09/2017,9.8,1900.0,2000.0,1950.0
MURADABAD,20/09/2017,15.0,1700.0,1775.0,1725.0
MURADABAD,21/09/2017,18.0,1450.0,1600.0,1500.0
MURADABAD,22/09/2017,10.0,1450.0,1600.0,1500.0
MURADABAD,23/09/2017,11.0,1430.0,1510.0,1475.0
MURADABAD,24/09/2017,8.0,1350.0,1500.0,1400.0
MURADABAD,25/09/2017,9.0,1300.0,1400.0,1350.0
MURADABAD,26/09/2017,9.5,1340.0,1420.0,1380.0
MURADABAD,27/09/2017,11.0,1340.0,1410.0,1375.0
MURADABAD,28/09/2017,10.0,1400.0,1600.0,1500.0
MURADABAD,29/09/2017,9.0,1550.0,1700.0,1600.0
MURADNAGAR,01/09/2017,2.0,2500.0,3000.0,2500.0
MURADNAGAR,02/09/2017,7.0,2000.0,2100.0,2000.0
MURADNAGAR,03/09/2017,10.0,2200.0,2500.0,2200.0
MURADNAGAR,04/09/2017,5.0,2100.0,2450.0,2200.0
MURADNAGAR,05/09/2017,20.0,2100.0,2500.0,2100.0
MURADNAGAR,07/09/2017,10.0,1600.0,2000.0,1600.0
MURADNAGAR,08/09/2017,10.0,2000.0,2200.0,2000.0
MURADNAGAR,09/09/2017,20.0,2000.0,2100.0,2000.0
MURADNAGAR,10/09/2017,18.0,1500.0,2000.0,1500.0
MURADNAGAR,11/09/2017,15.0,2000.0,2200.0,2000.0
MURADNAGAR,12/09/2017,10.0,2000.0,2200.0,2000.0
MURADNAGAR,14/09/2017,10.0,2100.0,2200.0,2100.0
MURADNAGAR,16/09/2017,8.0,2200.0,2500.0,2200.0
MURADNAGAR,17/09/2017,30.0,2000.0,2300.0,2000.0
MURADNAGAR,18/09/2017,30.0,2000.0,2400.0,2000.0
MURADNAGAR,19/09/2017,9.0,2000.0,2200.0,2000.0
MURADNAGAR,20/09/2017,8.0,1400.0,1500.0,1400.0
MURADNAGAR,21/09/2017,10.0,1600.0,1800.0,1600.0
MURADNAGAR,22/09/2017,10.0,1500.0,1700.0,1500.0
MURADNAGAR,24/09/2017,3.0,1400.0,1600.0,1400.0
MURADNAGAR,25/09/2017,6.0,1300.0,1500.0,1300.0
MURADNAGAR,26/09/2017,5.0,1200.0,1400.0,1200.0
MUZZAFARNAGAR,01/09/2017,27.0,,,2300.0
MUZZAFARNAGAR,02/09/2017,27.0,,,2390.0
MUZZAFARNAGAR,03/09/2017,26.0,,,2300.0
MUZZAFARNAGAR,04/09/2017,32.0,,,2350.0
MUZZAFARNAGAR,05/09/2017,26.0,,,2100.0
MUZZAFARNAGAR,06/09/2017,26.0,,,2050.0
MUZZAFARNAGAR,07/09/2017,35.0,,,1900.0
MUZZAFARNAGAR,08/09/2017,39.0,,,1880.0
MUZZAFARNAGAR,10/09/2017,28.5,,,1900.0
MUZZAFARNAGAR,11/09/2017,27.0,,,1880.0
MUZZAFARNAGAR,12/09/2017,38.0,,,1900.0
MUZZAFARNAGAR,13/09/2017,16.0,,,1800.0
MUZZAFARNAGAR,14/09/2017,17.0,,,1800.0
MUZZAFARNAGAR,15/09/2017,39.0,,,1700.0
MUZZAFARNAGAR,16/09/2017,28.0,,,1700.0
MUZZAFARNAGAR,17/09/2017,38.0,,,1650.0
MUZZAFARNAGAR,18/09/2017,28.0,,,1600.0
MUZZAFARNAGAR,19/09/2017,37.0,,,1600.0
MUZZAFARNAGAR,20/09/2017,36.0,,,1650.0
MUZZAFARNAGAR,21/09/2017,37.0,,,1600.0
MUZZAFARNAGAR,22/09/2017,43.0,,,1650.0
MUZZAFARNAGAR,23/09/2017,21.0,,,1620.0
MUZZAFARNAGAR,24/09/2017,37.0,,,1635.0
MUZZAFARNAGAR,25/09/2017,27.0,,,1630.0
MUZZAFARNAGAR,26/09/2017,26.0,,,1350.0
MUZZAFARNAGAR,27/09/2017,23.0,,,1600.0
MUZZAFARNAGAR,28/09/2017,24.0,,,1350.0
MUZZAFARNAGAR,29/09/2017,25.0,,,1300.0
NAANPARA,01/09/2017,0.4,3550.0,3650.0,3600.0
NAANPARA,02/09/2017,0.6,3400.0,3500.0,3450.0
NAANPARA,04/09/2017,0.5,3325.0,3450.0,3400.0
NAANPARA,05/09/2017,0.7,3200.0,3300.0,3250.0
NAANPARA,06/09/2017,0.8,3080.0,3200.0,3150.0
NAANPARA,07/09/2017,0.6,3050.0,3150.0,3100.0
NAANPARA,11/09/2017,0.8,2950.0,3035.0,3000.0
NAANPARA,12/09/2017,0.6,3015.0,3100.0,3050.0
NAANPARA,13/09/2017,0.5,3000.0,3100.0,3050.0
NAANPARA,14/09/2017,0.8,2950.0,3035.0,3000.0
NAANPARA,15/09/2017,0.6,2880.0,2965.0,2925.0
NAANPARA,16/09/2017,0.6,2900.0,2950.0,2925.0
NAANPARA,18/09/2017,1.2,2870.0,2935.0,2900.0
NAANPARA,19/09/2017,1.0,2725.0,2800.0,2750.0
NAANPARA,20/09/2017,0.5,2570.0,2650.0,2625.0
NAANPARA,21/09/2017,0.8,2365.0,2435.0,2400.0
NAANPARA,22/09/2017,0.5,2215.0,2280.0,2250.0
NAANPARA,23/09/2017,1.0,2100.0,2150.0,2125.0
NAANPARA,25/09/2017,0.5,2025.0,2080.0,2050.0
NAANPARA,26/09/2017,0.8,1900.0,1980.0,1950.0
NAANPARA,27/09/2017,1.0,1870.0,1935.0,1900.0
NAGINA,01/09/2017,7.0,1100.0,1200.0,1150.0
NAGINA,03/09/2017,6.0,1150.0,1200.0,1170.0
NAGINA,04/09/2017,5.0,1200.0,1300.0,1250.0
NAGINA,05/09/2017,5.0,1300.0,1325.0,1310.0
NAGINA,06/09/2017,6.0,1250.0,1300.0,1270.0
NAGINA,07/09/2017,15.0,1250.0,1300.0,1270.0
NAGINA,08/09/2017,10.0,1150.0,1250.0,1200.0
NAGINA,09/09/2017,10.0,1100.0,1150.0,1120.0
NAGINA,10/09/2017,16.0,1150.0,1200.0,1170.0
NAGINA,11/09/2017,10.0,1150.0,1200.0,1170.0
NAGINA,12/09/2017,13.0,1000.0,1050.0,1020.0
NAGINA,13/09/2017,21.0,1100.0,1150.0,1120.0
NAGINA,14/09/2017,11.0,1050.0,1100.0,1070.0
NAGINA,15/09/2017,7.0,1100.0,1200.0,1150.0
NAGINA,16/09/2017,10.0,1150.0,1200.0,1170.0
NAGINA,17/09/2017,6.0,1100.0,1200.0,1150.0
NAGINA,18/09/2017,12.0,1100.0,1200.0,1150.0
NAGINA,19/09/2017,8.0,900.0,1000.0,950.0
NAGINA,20/09/2017,21.0,950.0,1000.0,975.0
NAGINA,21/09/2017,6.0,1000.0,1050.0,1020.0
NAGINA,22/09/2017,4.0,900.0,1000.0,950.0
NAGINA,25/09/2017,2.0,900.0,1000.0,950.0
NAGINA,27/09/2017,2.0,1000.0,1050.0,1020.0
NAGINA,28/09/2017,4.0,1050.0,1100.0,1085.0
NAJIBABAD,01/09/2017,2.0,2750.0,2830.0,2800.0
NAJIBABAD,04/09/2017,3.0,2550.0,2650.0,2600.0
NAJIBABAD,05/09/2017,3.0,2450.0,2540.0,2500.0
NAJIBABAD,06/09/2017,5.0,2350.0,2430.0,2400.0
NAJIBABAD,07/09/2017,3.0,2300.0,2400.0,2350.0
NAJIBABAD,08/09/2017,2.0,2250.0,2330.0,2300.0
NAJIBABAD,09/09/2017,2.0,2200.0,2270.0,2250.0
NAJIBABAD,10/09/2017,3.0,1900.0,2100.0,2000.0
NAJIBABAD,11/09/2017,5.0,1750.0,1820.0,1800.0
NAJIBABAD,12/09/2017,4.0,1450.0,1530.0,1500.0
NAJIBABAD,13/09/2017,5.0,1350.0,1430.0,1400.0
NAJIBABAD,14/09/2017,3.0,1250.0,1340.0,1300.0
NAJIBABAD,15/09/2017,5.0,1450.0,1550.0,1500.0
NAJIBABAD,16/09/2017,3.0,1250.0,1330.0,1300.0
NAJIBABAD,17/09/2017,7.0,1250.0,1320.0,1300.0
NAJIBABAD,18/09/2017,5.0,1250.0,1320.0,1300.0
NAJIBABAD,19/09/2017,10.0,950.0,1100.0,1050.0
NAJIBABAD,20/09/2017,5.0,1050.0,1130.0,1100.0
NAJIBABAD,21/09/2017,7.0,950.0,1050.0,1000.0
NAJIBABAD,22/09/2017,5.0,950.0,1050.0,1000.0
NAJIBABAD,23/09/2017,3.0,900.0,980.0,950.0
NAJIBABAD,24/09/2017,8.0,950.0,1050.0,1000.0
NAJIBABAD,26/09/2017,2.0,950.0,1050.0,1000.0
NAJIBABAD,27/09/2017,1.5,900.0,1000.0,950.0
NAJIBABAD,28/09/2017,2.0,950.0,1050.0,1000.0
NAJIBABAD,29/09/2017,2.5,900.0,1000.0,950.0
NAJIBABAD,30/09/2017,2.0,1000.0,1100.0,1050.0
NANUTA,01/09/2017,0.4,1800.0,2080.0,1950.0
NANUTA,02/09/2017,0.9,1700.0,1940.0,1800.0
NANUTA,04/09/2017,0.8,1800.0,2040.0,1900.0
NANUTA,05/09/2017,0.9,1900.0,2100.0,2000.0
NANUTA,06/09/2017,0.9,1800.0,2000.0,1900.0
NANUTA,07/09/2017,0.4,1800.0,2040.0,1960.0
NANUTA,08/09/2017,0.7,1900.0,2100.0,2000.0
NANUTA,09/09/2017,0.7,1900.0,2150.0,2000.0
NANUTA,11/09/2017,0.8,1900.0,2050.0,2000.0
NANUTA,12/09/2017,0.9,1700.0,1900.0,1800.0
NANUTA,13/09/2017,0.9,1900.0,2050.0,2000.0
NANUTA,14/09/2017,0.9,1900.0,2100.0,2000.0
NANUTA,15/09/2017,0.8,1800.0,2000.0,1900.0
NANUTA,16/09/2017,0.7,1800.0,2000.0,1900.0
NANUTA,17/09/2017,0.4,1500.0,1700.0,1600.0
NANUTA,19/09/2017,0.7,1700.0,1900.0,1800.0
NANUTA,20/09/2017,0.6,1800.0,2000.0,1900.0
NANUTA,21/09/2017,0.8,1800.0,2000.0,1900.0
NANUTA,22/09/2017,0.7,1900.0,2050.0,2000.0
NANUTA,23/09/2017,0.9,1900.0,2010.0,2000.0
NANUTA,25/09/2017,0.7,1800.0,2000.0,1900.0
NANUTA,26/09/2017,0.4,1800.0,2000.0,1900.0
NANUTA,27/09/2017,0.4,1800.0,2100.0,1950.0
NANUTA,28/09/2017,0.8,1800.0,2050.0,1900.0
NANUTA,29/09/2017,0.5,1700.0,1900.0,1800.0
NAWABGANJ,01/09/2017,2.0,3010.0,3030.0,3020.0
NAWABGANJ,02/09/2017,2.6,2800.0,2850.0,2820.0
NAWABGANJ,03/09/2017,3.0,2800.0,2890.0,2850.0
NAWABGANJ,04/09/2017,1.0,2800.0,2860.0,2830.0
NAWABGANJ,05/09/2017,1.3,2820.0,2840.0,2830.0
NAWABGANJ,06/09/2017,1.3,2800.0,2850.0,2820.0
NAWABGANJ,07/09/2017,1.6,2800.0,2850.0,2820.0
NAWABGANJ,08/09/2017,5.5,2800.0,2850.0,2820.0
NAWABGANJ,09/09/2017,1.3,2700.0,2800.0,2750.0
NAWABGANJ,10/09/2017,3.0,2800.0,2850.0,2820.0
NAWABGANJ,11/09/2017,3.0,2800.0,2840.0,2820.0
NAWABGANJ,12/09/2017,2.0,2650.0,2695.0,2680.0
NAWABGANJ,13/09/2017,0.2,2600.0,2650.0,2620.0
NAWABGANJ,14/09/2017,0.8,2300.0,2350.0,2320.0
NAWABGANJ,15/09/2017,0.8,2450.0,2520.0,2500.0
NAWABGANJ,16/09/2017,0.8,2400.0,2470.0,2430.0
NAWABGANJ,17/09/2017,2.0,2200.0,2300.0,2250.0
NAWABGANJ,18/09/2017,0.5,2300.0,2350.0,2320.0
NAWABGANJ,19/09/2017,2.0,2200.0,2230.0,2220.0
NAWABGANJ,20/09/2017,0.7,2200.0,2250.0,2220.0
NAWABGANJ,21/09/2017,1.4,2150.0,2250.0,2180.0
NAWABGANJ,22/09/2017,1.6,2200.0,2250.0,2220.0
NAWABGANJ,24/09/2017,0.8,2100.0,2160.0,2130.0
NAWABGANJ,25/09/2017,0.4,2100.0,2120.0,2110.0
NAWABGANJ,26/09/2017,0.5,2110.0,2140.0,2130.0
NAWABGANJ,27/09/2017,0.6,2100.0,2140.0,2120.0
NAWABGANJ,29/09/2017,2.0,2000.0,2100.0,2050.0
NAWABGANJ,30/09/2017,0.5,2030.0,2100.0,2050.0
NOIDA,02/09/2017,3.8,420.0,450.0,435.0
NOIDA,05/09/2017,1.1,4450.0,4460.0,4455.0
NOIDA,06/09/2017,1.0,3910.0,3950.0,3925.0
NOIDA,09/09/2017,1.2,3850.0,3910.0,3855.0
NOIDA,12/09/2017,1.5,3510.0,3550.0,3535.0
NOIDA,13/09/2017,1.2,2450.0,2480.0,2475.0
NOIDA,14/09/2017,3.5,445.0,475.0,460.0
NOIDA,16/09/2017,1.0,2120.0,2160.0,2145.0
NOIDA,18/09/2017,1.0,2100.0,2145.0,2110.0
NOIDA,19/09/2017,1.2,1900.0,1940.0,1925.0
NOIDA,20/09/2017,1.8,2012.0,2060.0,2040.0
NOIDA,25/09/2017,2.0,1490.0,1500.0,1495.0
ORAI,01/09/2017,40.0,3400.0,3600.0,3500.0
ORAI,02/09/2017,50.0,3400.0,3600.0,3500.0
ORAI,03/09/2017,55.0,3400.0,3600.0,3500.0
ORAI,04/09/2017,40.0,3400.0,3600.0,3500.0
ORAI,06/09/2017,45.0,3400.0,3600.0,3500.0
ORAI,07/09/2017,35.0,3400.0,3600.0,3500.0
ORAI,08/09/2017,40.0,3400.0,3600.0,3500.0
ORAI,09/09/2017,50.0,2600.0,2800.0,2700.0
ORAI,10/09/2017,60.0,2600.0,2800.0,2700.0
ORAI,11/09/2017,75.0,2400.0,2800.0,2600.0
ORAI,14/09/2017,50.0,2000.0,2200.0,2100.0
ORAI,15/09/2017,40.0,2100.0,2300.0,2200.0
ORAI,16/09/2017,40.0,2100.0,2300.0,2200.0
ORAI,17/09/2017,50.0,2000.0,2200.0,2100.0
ORAI,18/09/2017,40.0,2000.0,2200.0,2100.0
ORAI,20/09/2017,50.0,1600.0,1800.0,1700.0
ORAI,21/09/2017,75.0,1100.0,1300.0,1200.0
ORAI,22/09/2017,80.0,1250.0,1300.0,1275.0
ORAI,23/09/2017,75.0,1100.0,1300.0,1200.0
ORAI,24/09/2017,80.0,1100.0,1300.0,1200.0
ORAI,27/09/2017,60.0,1100.0,1300.0,1200.0
ORAI,28/09/2017,75.0,1100.0,1300.0,1200.0
PALIAKALA,01/09/2017,2.5,3490.0,3660.0,3550.0
PALIAKALA,02/09/2017,2.2,3350.0,3490.0,3440.0
PALIAKALA,04/09/2017,2.5,3200.0,3460.0,3340.0
PALIAKALA,05/09/2017,2.8,2980.0,3250.0,3190.0
PALIAKALA,06/09/2017,3.0,2940.0,3100.0,3050.0
PALIAKALA,07/09/2017,2.5,2900.0,3100.0,3000.0
PALIAKALA,08/09/2017,2.8,2800.0,3000.0,2970.0
PALIAKALA,09/09/2017,2.5,2800.0,3015.0,2950.0
PALIAKALA,11/09/2017,2.0,2850.0,3050.0,2940.0
PALIAKALA,12/09/2017,2.2,2800.0,3000.0,2910.0
PALIAKALA,13/09/2017,3.0,2650.0,2900.0,2800.0
PALIAKALA,14/09/2017,3.5,2600.0,2800.0,2750.0
PALIAKALA,15/09/2017,2.8,2390.0,2600.0,2510.0
PALIAKALA,16/09/2017,3.0,2200.0,2500.0,2400.0
PALIAKALA,18/09/2017,2.5,2100.0,2350.0,2280.0
PALIAKALA,19/09/2017,2.0,2050.0,2300.0,2200.0
PALIAKALA,20/09/2017,2.2,2000.0,2150.0,2090.0
PALIAKALA,21/09/2017,2.5,1900.0,2050.0,1990.0
PALIAKALA,22/09/2017,2.0,1800.0,1950.0,1900.0
PALIAKALA,23/09/2017,2.4,1700.0,1950.0,1850.0
PALIAKALA,25/09/2017,2.2,1770.0,1850.0,1800.0
PALIAKALA,26/09/2017,2.0,1700.0,1900.0,1810.0
PALIAKALA,27/09/2017,1.8,1700.0,1950.0,1800.0
PALIAKALA,28/09/2017,2.0,1590.0,1780.0,1650.0
PARIKSHITGARH,26/09/2017,1.0,1370.0,1400.0,1385.0
PARTAVAL,02/09/2017,0.5,3550.0,3650.0,3600.0
PARTAVAL,04/09/2017,0.4,3800.0,3900.0,3850.0
PARTAVAL,05/09/2017,0.4,3800.0,3880.0,3840.0
PARTAVAL,06/09/2017,0.4,3800.0,3900.0,3850.0
PARTAVAL,07/09/2017,0.2,3550.0,3650.0,3600.0
PARTAVAL,08/09/2017,0.2,3550.0,3650.0,3600.0
PARTAVAL,12/09/2017,0.4,2700.0,2850.0,2800.0
PARTAVAL,13/09/2017,0.3,2500.0,2650.0,2600.0
PARTAVAL,16/09/2017,0.5,2150.0,2300.0,2200.0
PARTAVAL,18/09/2017,1.2,1900.0,2050.0,2000.0
PARTAVAL,19/09/2017,0.5,1900.0,2100.0,2000.0
PARTAVAL,20/09/2017,0.7,1900.0,2100.0,2000.0
PARTAVAL,21/09/2017,1.0,1850.0,1950.0,1900.0
PARTAVAL,22/09/2017,0.5,1850.0,1950.0,1900.0
PARTAVAL,23/09/2017,0.4,1750.0,1850.0,1800.0
PARTAVAL,25/09/2017,0.3,1650.0,1750.0,1700.0
PARTAVAL,27/09/2017,10.0,1650.0,1750.0,1700.0
PARTAVAL,29/09/2017,0.4,1700.0,1750.0,1725.0
PILIBHIT,01/09/2017,6.0,3340.0,3380.0,3360.0
PILIBHIT,02/09/2017,5.0,3330.0,3370.0,3350.0
PILIBHIT,03/09/2017,4.0,3340.0,3380.0,3360.0
PILIBHIT,04/09/2017,5.5,3330.0,3370.0,3350.0
PILIBHIT,05/09/2017,4.5,3330.0,3360.0,3345.0
PILIBHIT,06/09/2017,4.0,3300.0,3340.0,3320.0
PILIBHIT,07/09/2017,3.5,3280.0,3320.0,3300.0
PILIBHIT,08/09/2017,4.0,3260.0,3300.0,3280.0
PILIBHIT,09/09/2017,4.5,2840.0,2880.0,2860.0
PILIBHIT,10/09/2017,6.5,2820.0,2860.0,2840.0
PILIBHIT,11/09/2017,8.0,2780.0,2820.0,2800.0
PILIBHIT,12/09/2017,6.0,2760.0,2800.0,2780.0
PILIBHIT,13/09/2017,4.0,2740.0,2780.0,2760.0
PILIBHIT,14/09/2017,3.0,2720.0,2760.0,2740.0
PILIBHIT,15/09/2017,4.5,2660.0,2700.0,2680.0
PILIBHIT,16/09/2017,5.0,2640.0,2680.0,2660.0
PILIBHIT,17/09/2017,6.0,2620.0,2660.0,2640.0
PILIBHIT,18/09/2017,7.0,2600.0,2640.0,2620.0
PILIBHIT,19/09/2017,8.5,2560.0,2600.0,2580.0
PILIBHIT,20/09/2017,7.5,2540.0,2580.0,2560.0
PILIBHIT,21/09/2017,7.0,2480.0,2520.0,2500.0
PILIBHIT,22/09/2017,6.0,2460.0,2500.0,2480.0
PILIBHIT,23/09/2017,5.0,2445.0,2475.0,2460.0
PILIBHIT,24/09/2017,6.0,2400.0,2440.0,2420.0
PILIBHIT,25/09/2017,3.5,2380.0,2420.0,2400.0
PILIBHIT,26/09/2017,4.0,2370.0,2400.0,2385.0
PILIBHIT,27/09/2017,5.0,2350.0,2390.0,2370.0
PILIBHIT,28/09/2017,8.0,2330.0,2370.0,2350.0
PILIBHIT,29/09/2017,6.0,2310.0,2350.0,2330.0
PILIBHIT,30/09/2017,28.0,1600.0,1640.0,1620.0
PRATAPGARH,01/09/2017,1.0,,,4550.0
PRATAPGARH,02/09/2017,1.5,,,4500.0
PRATAPGARH,03/09/2017,1.0,,,4500.0
PRATAPGARH,04/09/2017,1.5,,,4500.0
PRATAPGARH,05/09/2017,1.0,,,4480.0
PRATAPGARH,06/09/2017,1.0,,,4450.0
PRATAPGARH,07/09/2017,1.5,,,4400.0
PRATAPGARH,08/09/2017,1.5,,,4000.0
PRATAPGARH,09/09/2017,1.5,3500.0,3600.0,3550.0
PRATAPGARH,10/09/2017,1.0,3400.0,3600.0,3500.0
PRATAPGARH,11/09/2017,1.0,,,3950.0
PRATAPGARH,12/09/2017,1.5,3790.0,3810.0,3800.0
PRATAPGARH,13/09/2017,1.0,3200.0,3350.0,3300.0
PRATAPGARH,14/09/2017,1.5,2475.0,2525.0,2500.0
PRATAPGARH,15/09/2017,1.0,2400.0,2500.0,2450.0
PRATAPGARH,16/09/2017,1.5,2400.0,2475.0,2450.0
PRATAPGARH,17/09/2017,1.0,2225.0,2275.0,2250.0
PRATAPGARH,18/09/2017,1.0,2150.0,2250.0,2200.0
PRATAPGARH,19/09/2017,1.0,2125.0,2165.0,2150.0
PRATAPGARH,21/09/2017,1.5,2075.0,2150.0,2100.0
PRATAPGARH,22/09/2017,1.0,2075.0,2150.0,2100.0
PRATAPGARH,23/09/2017,1.5,2000.0,2100.0,2050.0
PRATAPGARH,24/09/2017,1.0,2050.0,2070.0,2060.0
PRATAPGARH,25/09/2017,1.5,2035.0,2070.0,2050.0
PRATAPGARH,26/09/2017,1.0,2050.0,2070.0,2060.0
PRATAPGARH,27/09/2017,1.0,2025.0,2050.0,2040.0
PRATAPGARH,28/09/2017,1.5,2040.0,2060.0,2050.0
PRATAPGARH,29/09/2017,1.0,2020.0,2035.0,2030.0
PRATAPGARH,30/09/2017,1.0,2010.0,2050.0,2035.0
PUKHRAYAN,01/09/2017,1.5,2700.0,2900.0,2800.0
PUKHRAYAN,02/09/2017,1.5,2600.0,2800.0,2700.0
PUKHRAYAN,03/09/2017,1.0,2700.0,2900.0,2800.0
PUKHRAYAN,05/09/2017,1.5,2500.0,2700.0,2600.0
PUKHRAYAN,06/09/2017,2.0,2400.0,2600.0,2500.0
PUKHRAYAN,07/09/2017,1.5,2500.0,2700.0,2600.0
PUKHRAYAN,08/09/2017,1.5,2400.0,2600.0,2500.0
PUKHRAYAN,09/09/2017,1.0,2500.0,2700.0,2600.0
PUKHRAYAN,10/09/2017,1.5,2400.0,2600.0,2500.0
PUKHRAYAN,12/09/2017,1.0,2500.0,2600.0,2550.0
PUKHRAYAN,13/09/2017,1.0,2500.0,2700.0,2600.0
PUKHRAYAN,14/09/2017,1.5,2300.0,2500.0,2400.0
PUKHRAYAN,15/09/2017,1.5,2400.0,2500.0,2450.0
PUKHRAYAN,16/09/2017,1.5,2400.0,2600.0,2500.0
PUKHRAYAN,17/09/2017,2.0,1900.0,2300.0,2000.0
PUKHRAYAN,19/09/2017,1.5,2000.0,2200.0,2100.0
PUKHRAYAN,20/09/2017,1.0,1800.0,2100.0,2000.0
PUKHRAYAN,21/09/2017,1.5,1700.0,1900.0,1800.0
PUKHRAYAN,22/09/2017,1.5,1500.0,1700.0,1600.0
PUKHRAYAN,23/09/2017,1.0,1600.0,1700.0,1650.0
PUKHRAYAN,24/09/2017,1.5,1400.0,1600.0,1500.0
PUKHRAYAN,26/09/2017,1.0,1500.0,1700.0,1600.0
PUKHRAYAN,27/09/2017,1.5,1400.0,1600.0,1500.0
PUKHRAYAN,28/09/2017,1.5,1400.0,1600.0,1500.0
PUKHRAYAN,29/09/2017,1.5,1400.0,1600.0,1500.0
PUKHRAYAN,30/09/2017,1.0,1500.0,1600.0,1550.0
PURANPUR,01/09/2017,0.8,3300.0,3500.0,3400.0
PURANPUR,02/09/2017,0.7,3300.0,3500.0,3420.0
PURANPUR,03/09/2017,0.5,3300.0,3550.0,3450.0
PURANPUR,04/09/2017,0.6,3300.0,3550.0,3445.0
PURANPUR,05/09/2017,1.5,2900.0,3000.0,2960.0
PURANPUR,06/09/2017,1.2,2800.0,3000.0,2925.0
PURANPUR,07/09/2017,1.2,2700.0,2800.0,2740.0
PURANPUR,08/09/2017,1.0,2700.0,2800.0,2745.0
PURANPUR,09/09/2017,1.2,2700.0,2780.0,2740.0
PURANPUR,10/09/2017,1.5,2700.0,2770.0,2740.0
PURANPUR,11/09/2017,2.0,2250.0,2400.0,2330.0
PURANPUR,12/09/2017,2.0,2250.0,2400.0,2335.0
PURANPUR,13/09/2017,1.8,2250.0,2350.0,2320.0
PURANPUR,14/09/2017,1.4,2250.0,2370.0,2325.0
PURANPUR,15/09/2017,0.8,2250.0,2370.0,2320.0
PURANPUR,16/09/2017,2.5,2200.0,2300.0,2260.0
PURANPUR,17/09/2017,1.5,2200.0,2300.0,2255.0
PURANPUR,18/09/2017,2.0,2200.0,2300.0,2250.0
PURANPUR,19/09/2017,1.0,2200.0,2300.0,2250.0
PURANPUR,20/09/2017,0.5,2100.0,2300.0,2200.0
PURANPUR,21/09/2017,1.5,2000.0,2200.0,2100.0
PURANPUR,22/09/2017,0.7,1750.0,1880.0,1845.0
PURANPUR,23/09/2017,1.5,1700.0,1850.0,1780.0
PURANPUR,24/09/2017,0.6,1700.0,1800.0,1750.0
PURANPUR,25/09/2017,0.5,1650.0,1800.0,1760.0
PURANPUR,26/09/2017,1.0,1650.0,1800.0,1740.0
PURANPUR,27/09/2017,1.0,1400.0,1600.0,1500.0
PURANPUR,28/09/2017,1.6,1350.0,1550.0,1440.0
PURANPUR,29/09/2017,3.4,1350.0,1450.0,1400.0
PUWAHA,01/09/2017,1.0,3520.0,3600.0,3530.0
PUWAHA,03/09/2017,1.5,3600.0,3800.0,3700.0
PUWAHA,04/09/2017,1.0,3450.0,3550.0,3500.0
PUWAHA,05/09/2017,1.2,3500.0,3600.0,3550.0
PUWAHA,06/09/2017,1.6,3400.0,3500.0,3450.0
PUWAHA,07/09/2017,1.4,3450.0,3550.0,3500.0
PUWAHA,08/09/2017,1.2,3300.0,3380.0,3350.0
PUWAHA,10/09/2017,1.2,3200.0,3300.0,3250.0
PUWAHA,11/09/2017,1.0,3200.0,3280.0,3250.0
PUWAHA,12/09/2017,1.0,3150.0,3250.0,3200.0
PUWAHA,13/09/2017,1.0,3100.0,3200.0,3150.0
PUWAHA,14/09/2017,1.2,3200.0,3300.0,3250.0
PUWAHA,15/09/2017,1.0,3200.0,3300.0,3250.0
PUWAHA,17/09/2017,1.6,3200.0,3300.0,3250.0
PUWAHA,18/09/2017,1.0,3250.0,3350.0,3300.0
PUWAHA,19/09/2017,1.2,3250.0,3400.0,3350.0
PUWAHA,20/09/2017,1.2,3300.0,3400.0,3350.0
PUWAHA,21/09/2017,1.0,3200.0,3300.0,3250.0
PUWAHA,22/09/2017,1.4,3200.0,3400.0,3300.0
PUWAHA,24/09/2017,1.6,2600.0,2800.0,2700.0
PUWAHA,25/09/2017,1.4,2650.0,2750.0,2700.0
PUWAHA,26/09/2017,1.6,2650.0,2800.0,2750.0
