<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b16d40819da9f85bcaf1bcc38707fa45dbbe97c3add3c68a3aaf54138724bb0
size 186521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,12/06/2021,0.4,200.0,300.0,250.0
GANGOH,14/06/2021,0.5,200.0,300.0,250.0
GANGOH,15/06/2021,0.6,300.0,500.0,400.0
GANGOH,16/06/2021,0.5,300.0,500.0,400.0
GANGOH,17/06/2021,0.4,300.0,500.0,400.0
GANGOH,18/06/2021,0.5,500.0,700.0,600.0
GANGOH,19/06/2021,0.6,500.0,600.0,550.0
GANGOH,20/06/2021,0.5,700.0,900.0,800.0
GANGOH,21/06/2021,0.6,700.0,900.0,800.0
GANGOH,22/06/2021,0.5,700.0,900.0,800.0
GANGOH,23/06/2021,0.4,700.0,900.0,800.0
GANGOH,24/06/2021,0.5,700.0,900.0,800.0
GANGOH,25/06/2021,0.4,700.0,900.0,800.0
GANGOH,26/06/2021,0.5,800.0,1000.0,900.0
GANGOH,27/06/2021,0.6,800.0,1000.0,900.0
GANGOH,28/06/2021,0.7,800.0,1200.0,1000.0
GANGOH,29/06/2021,0.8,1000.0,1400.0,1200.0
GAZIPUR,01/06/2021,4.0,780.0,820.0,800.0
GAZIPUR,02/06/2021,4.5,770.0,830.0,800.0
GAZIPUR,03/06/2021,5.0,780.0,820.0,800.0
GAZIPUR,04/06/2021,2.5,960.0,1000.0,980.0
GAZIPUR,05/06/2021,2.0,980.0,1030.0,1000.0
GAZIPUR,07/06/2021,3.5,860.0,930.0,900.0
GAZIPUR,08/06/2021,4.0,870.0,930.0,900.0
GAZIPUR,09/06/2021,3.0,880.0,920.0,900.0
GAZIPUR,10/06/2021,3.2,870.0,930.0,900.0
GAZIPUR,11/06/2021,3.4,880.0,920.0,900.0
GAZIPUR,12/06/2021,4.0,890.0,950.0,920.0
GAZIPUR,14/06/2021,4.0,900.0,940.0,920.0
GAZIPUR,15/06/2021,4.5,900.0,940.0,920.0
GAZIPUR,16/06/2021,4.8,890.0,950.0,920.0
GAZIPUR,17/06/2021,5.2,900.0,940.0,920.0
GAZIPUR,18/06/2021,2.4,1070.0,1130.0,1100.0
GAZIPUR,19/06/2021,2.0,1130.0,1180.0,1160.0
GAZIPUR,21/06/2021,1.5,1170.0,1240.0,1200.0
GAZIPUR,22/06/2021,1.2,1260.0,1320.0,1300.0
GAZIPUR,23/06/2021,2.5,1360.0,1430.0,1400.0
GAZIPUR,24/06/2021,1.5,1370.0,1430.0,1400.0
GAZIPUR,25/06/2021,1.8,1380.0,1420.0,1400.0
GAZIPUR,26/06/2021,1.8,1370.0,1430.0,1400.0
GAZIPUR,28/06/2021,2.0,1380.0,1420.0,1400.0
GAZIPUR,29/06/2021,1.5,1420.0,1480.0,1450.0
GAZIPUR,30/06/2021,1.8,1430.0,1470.0,1450.0
GHAZIABAD,03/06/2021,40.0,560.0,625.0,600.0
GHAZIABAD,04/06/2021,35.0,560.0,630.0,600.0
GHAZIABAD,05/06/2021,40.0,570.0,640.0,600.0
GHAZIABAD,07/06/2021,50.0,550.0,630.0,600.0
GHAZIABAD,08/06/2021,80.0,650.0,700.0,675.0
GHAZIABAD,09/06/2021,60.0,650.0,700.0,675.0
GHAZIABAD,10/06/2021,60.0,625.0,680.0,650.0
GHAZIABAD,12/06/2021,55.0,620.0,670.0,650.0
GHAZIABAD,14/06/2021,60.0,620.0,680.0,650.0
GHAZIABAD,15/06/2021,50.0,650.0,700.0,675.0
GHAZIABAD,16/06/2021,60.0,650.0,700.0,675.0
GHAZIABAD,17/06/2021,50.0,620.0,680.0,650.0
GHAZIABAD,18/06/2021,45.0,630.0,680.0,650.0
GHAZIABAD,19/06/2021,35.0,650.0,730.0,700.0
GHAZIABAD,21/06/2021,40.0,650.0,730.0,700.0
GHAZIABAD,22/06/2021,50.0,725.0,775.0,750.0
GHAZIABAD,23/06/2021,50.0,725.0,775.0,750.0
GHAZIABAD,24/06/2021,40.0,720.0,780.0,750.0
GHAZIABAD,25/06/2021,35.0,675.0,740.0,700.0
GHAZIABAD,26/06/2021,35.0,775.0,825.0,800.0
GHAZIABAD,28/06/2021,50.0,775.0,825.0,800.0
GHAZIABAD,29/06/2021,60.0,900.0,1020.0,950.0
GHAZIABAD,30/06/2021,50.0,1200.0,1300.0,1250.0
GHIRAUR,02/06/2021,1.4,550.0,640.0,600.0
GHIRAUR,03/06/2021,1.3,570.0,660.0,620.0
GHIRAUR,04/06/2021,1.2,580.0,670.0,630.0
GHIRAUR,06/06/2021,1.1,550.0,640.0,600.0
GHIRAUR,07/06/2021,1.1,570.0,660.0,620.0
GHIRAUR,08/06/2021,1.6,560.0,650.0,610.0
GHIRAUR,09/06/2021,1.5,550.0,640.0,600.0
GHIRAUR,10/06/2021,1.8,540.0,630.0,590.0
GHIRAUR,11/06/2021,1.8,550.0,640.0,600.0
GHIRAUR,13/06/2021,1.7,540.0,630.0,590.0
GHIRAUR,14/06/2021,1.7,570.0,660.0,620.0
GHIRAUR,15/06/2021,1.8,550.0,640.0,600.0
GHIRAUR,16/06/2021,1.9,600.0,690.0,650.0
GHIRAUR,17/06/2021,2.0,570.0,660.0,620.0
GHIRAUR,18/06/2021,1.9,580.0,670.0,630.0
GHIRAUR,20/06/2021,1.8,580.0,670.0,630.0
GHIRAUR,21/06/2021,1.6,620.0,720.0,670.0
GHIRAUR,22/06/2021,1.8,590.0,680.0,640.0
GHIRAUR,23/06/2021,1.6,630.0,720.0,680.0
GHIRAUR,24/06/2021,1.7,610.0,700.0,660.0
GHIRAUR,25/06/2021,1.6,690.0,780.0,740.0
GHIRAUR,27/06/2021,1.5,650.0,740.0,700.0
GHIRAUR,28/06/2021,1.3,720.0,820.0,770.0
GHIRAUR,29/06/2021,1.1,760.0,850.0,810.0
GHIRAUR,30/06/2021,1.0,750.0,840.0,800.0
GOLAGOKARNATH,01/06/2021,3.4,700.0,900.0,800.0
GOLAGOKARNATH,02/06/2021,4.0,720.0,920.0,820.0
GOLAGOKARNATH,03/06/2021,4.2,700.0,900.0,800.0
GOLAGOKARNATH,04/06/2021,4.0,720.0,920.0,820.0
GOLAGOKARNATH,05/06/2021,3.6,740.0,940.0,840.0
GOLAGOKARNATH,07/06/2021,3.8,730.0,930.0,830.0
GOLAGOKARNATH,08/06/2021,4.0,700.0,900.0,800.0
GOLAGOKARNATH,09/06/2021,4.2,710.0,910.0,810.0
GOLAGOKARNATH,10/06/2021,4.1,700.0,900.0,800.0
GOLAGOKARNATH,11/06/2021,4.0,720.0,920.0,820.0
GOLAGOKARNATH,14/06/2021,3.9,720.0,925.0,825.0
GOLAGOKARNATH,15/06/2021,3.8,750.0,950.0,850.0
GOLAGOKARNATH,16/06/2021,3.5,770.0,970.0,870.0
GOLAGOKARNATH,17/06/2021,3.6,785.0,985.0,885.0
GOLAGOKARNATH,18/06/2021,3.5,900.0,1100.0,990.0
GOLAGOKARNATH,19/06/2021,3.4,900.0,1100.0,1000.0
GOLAGOKARNATH,21/06/2021,3.4,910.0,1110.0,1010.0
GOLAGOKARNATH,22/06/2021,3.5,920.0,1120.0,1020.0
GOLAGOKARNATH,23/06/2021,3.8,950.0,1150.0,1050.0
GOLAGOKARNATH,25/06/2021,3.5,1130.0,1330.0,1230.0
GOLAGOKARNATH,26/06/2021,3.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,28/06/2021,3.4,1320.0,1520.0,1420.0
GOLAGOKARNATH,29/06/2021,3.6,1300.0,1500.0,1400.0
GOLAGOKARNATH,30/06/2021,3.5,1440.0,1640.0,1540.0
GONDA,01/06/2021,6.5,,,
GONDA,03/06/2021,6.2,1000.0,1100.0,1050.0
GONDA,04/06/2021,6.5,1000.0,1100.0,1050.0
GONDA,06/06/2021,6.2,1000.0,1100.0,1050.0
GONDA,11/06/2021,8.2,700.0,800.0,750.0
GONDA,17/06/2021,7.2,850.0,950.0,900.0
GONDA,18/06/2021,7.5,900.0,1000.0,950.0
GONDA,19/06/2021,6.8,950.0,1050.0,1000.0
GONDA,20/06/2021,6.4,1000.0,1100.0,1050.0
GONDA,22/06/2021,5.5,1200.0,1300.0,1250.0
GONDA,23/06/2021,5.1,1200.0,1300.0,1250.0
GONDA,24/06/2021,5.5,1200.0,1300.0,1250.0
GONDA,25/06/2021,4.8,1450.0,1550.0,1500.0
GONDA,26/06/2021,4.4,1450.0,1550.0,1500.0
GONDA,29/06/2021,4.2,1550.0,1650.0,1600.0
GORAKHPUR,01/06/2021,40.0,700.0,900.0,785.0
GORAKHPUR,02/06/2021,46.0,700.0,800.0,750.0
GORAKHPUR,03/06/2021,50.0,650.0,800.0,725.0
GORAKHPUR,04/06/2021,60.0,650.0,800.0,700.0
GORAKHPUR,05/06/2021,50.0,750.0,850.0,800.0
GORAKHPUR,07/06/2021,40.0,750.0,900.0,840.0
GORAKHPUR,08/06/2021,35.0,800.0,1000.0,900.0
GORAKHPUR,09/06/2021,62.5,775.0,1000.0,875.0
GORAKHPUR,10/06/2021,55.0,800.0,1000.0,900.0
GORAKHPUR,11/06/2021,60.0,800.0,950.0,870.0
GORAKHPUR,12/06/2021,70.0,750.0,900.0,850.0
GORAKHPUR,14/06/2021,60.0,800.0,1000.0,875.0
GORAKHPUR,15/06/2021,65.0,800.0,950.0,865.0
GORAKHPUR,16/06/2021,60.0,800.0,950.0,880.0
GORAKHPUR,17/06/2021,70.0,900.0,1000.0,950.0
GORAKHPUR,18/06/2021,67.5,900.0,1100.0,975.0
GORAKHPUR,19/06/2021,75.0,900.0,1100.0,965.0
GORAKHPUR,21/06/2021,50.0,900.0,1100.0,980.0
GORAKHPUR,22/06/2021,40.0,950.0,1100.0,1000.0
GORAKHPUR,23/06/2021,35.0,1150.0,1300.0,1250.0
GORAKHPUR,24/06/2021,40.0,1200.0,1350.0,1270.0
GORAKHPUR,25/06/2021,45.0,1150.0,1300.0,1240.0
GORAKHPUR,26/06/2021,50.0,1300.0,1450.0,1350.0
GORAKHPUR,28/06/2021,40.0,1300.0,1450.0,1375.0
GORAKHPUR,29/06/2021,50.0,1300.0,1450.0,1360.0
GORAKHPUR,30/06/2021,45.0,1300.0,1450.0,1380.0
GULAVATI,04/06/2021,1.5,480.0,520.0,500.0
GULAVATI,05/06/2021,1.0,480.0,520.0,500.0
GULAVATI,08/06/2021,1.0,,,
GULAVATI,09/06/2021,1.0,450.0,500.0,480.0
GULAVATI,13/06/2021,1.0,550.0,650.0,600.0
GULAVATI,14/06/2021,1.0,500.0,600.0,550.0
GULAVATI,15/06/2021,1.0,520.0,600.0,560.0
GULAVATI,18/06/2021,1.0,900.0,1100.0,1000.0
GULAVATI,19/06/2021,1.0,600.0,700.0,650.0
GULAVATI,21/06/2021,1.0,550.0,600.0,560.0
GULAVATI,24/06/2021,1.0,500.0,550.0,520.0
GULAVATI,26/06/2021,1.0,,,
GULAVATI,27/06/2021,0.8,,,
GULAVATI,28/06/2021,1.0,,,
GULAVATI,29/06/2021,1.0,,,
GULAVATI,30/06/2021,0.8,,,
HAATHRAS,01/06/2021,5.5,400.0,550.0,500.0
HAATHRAS,02/06/2021,6.0,300.0,500.0,400.0
HAATHRAS,03/06/2021,3.8,350.0,500.0,450.0
HAATHRAS,04/06/2021,4.1,300.0,450.0,400.0
HAATHRAS,05/06/2021,4.5,300.0,550.0,500.0
HAATHRAS,07/06/2021,2.8,400.0,550.0,500.0
HAATHRAS,08/06/2021,3.8,450.0,600.0,550.0
HAATHRAS,09/06/2021,4.5,400.0,500.0,450.0
HAATHRAS,10/06/2021,5.0,450.0,550.0,500.0
HAATHRAS,11/06/2021,5.0,475.0,550.0,525.0
HAATHRAS,12/06/2021,2.5,450.0,600.0,550.0
HAATHRAS,14/06/2021,3.0,500.0,600.0,550.0
HAATHRAS,15/06/2021,4.0,400.0,550.0,500.0
HAATHRAS,16/06/2021,5.0,350.0,450.0,400.0
HAATHRAS,17/06/2021,4.8,400.0,600.0,500.0
HAATHRAS,18/06/2021,5.0,400.0,550.0,500.0
HAATHRAS,19/06/2021,6.0,400.0,600.0,550.0
HAATHRAS,21/06/2021,7.0,500.0,800.0,600.0
HAATHRAS,22/06/2021,3.5,600.0,900.0,700.0
HAATHRAS,23/06/2021,2.5,700.0,1000.0,850.0
HAATHRAS,25/06/2021,2.0,700.0,1000.0,850.0
HAATHRAS,26/06/2021,2.5,700.0,950.0,800.0
HAATHRAS,28/06/2021,4.0,700.0,850.0,750.0
HAATHRAS,29/06/2021,2.5,1300.0,1600.0,1500.0
HAATHRAS,30/06/2021,3.0,1100.0,1300.0,1150.0
HAMIRPUR,11/06/2021,16.0,720.0,800.0,755.0
HAMIRPUR,25/06/2021,12.0,870.0,930.0,900.0
HAPUR,02/06/2021,8.0,500.0,600.0,565.0
HAPUR,03/06/2021,9.0,500.0,600.0,550.0
HAPUR,04/06/2021,10.0,450.0,560.0,500.0
HAPUR,05/06/2021,9.0,500.0,600.0,520.0
HAPUR,07/06/2021,10.0,410.0,550.0,480.0
HAPUR,08/06/2021,8.0,450.0,550.0,500.0
HAPUR,09/06/2021,6.0,500.0,600.0,565.0
HAPUR,10/06/2021,6.0,500.0,600.0,565.0
HAPUR,11/06/2021,15.0,500.0,600.0,550.0
HAPUR,12/06/2021,15.0,520.0,600.0,580.0
HAPUR,14/06/2021,10.0,500.0,600.0,550.0
HAPUR,15/06/2021,20.0,500.0,600.0,530.0
HAPUR,16/06/2021,25.0,450.0,560.0,500.0
HAPUR,17/06/2021,30.0,500.0,600.0,550.0
HAPUR,18/06/2021,30.0,550.0,670.0,600.0
HAPUR,19/06/2021,25.0,600.0,700.0,630.0
HAPUR,21/06/2021,25.0,600.0,700.0,650.0
HAPUR,22/06/2021,30.0,600.0,700.0,640.0
HAPUR,23/06/2021,30.0,620.0,730.0,680.0
HAPUR,24/06/2021,25.0,680.0,800.0,710.0
HAPUR,25/06/2021,2.5,700.0,800.0,730.0
HAPUR,26/06/2021,20.0,700.0,800.0,740.0
HAPUR,28/06/2021,20.0,720.0,810.0,760.0
HAPUR,29/06/2021,20.0,750.0,860.0,800.0
HAPUR,30/06/2021,15.0,800.0,900.0,820.0
HARDOI,01/06/2021,1.2,750.0,800.0,780.0
HARDOI,02/06/2021,1.0,770.0,815.0,790.0
HARDOI,03/06/2021,1.3,840.0,875.0,860.0
HARDOI,04/06/2021,1.4,830.0,850.0,840.0
HARDOI,05/06/2021,1.5,820.0,840.0,830.0
HARDOI,07/06/2021,1.5,780.0,830.0,800.0
HARDOI,08/06/2021,1.4,750.0,800.0,780.0
HARDOI,09/06/2021,1.4,790.0,830.0,810.0
HARDOI,10/06/2021,1.2,800.0,830.0,815.0
HARDOI,11/06/2021,1.4,840.0,870.0,860.0
HARDOI,14/06/2021,1.5,810.0,850.0,830.0
HARDOI,15/06/2021,1.2,800.0,820.0,810.0
HARDOI,16/06/2021,1.4,815.0,845.0,830.0
HARDOI,17/06/2021,1.3,790.0,820.0,800.0
HARDOI,18/06/2021,1.2,810.0,870.0,840.0
HARDOI,19/06/2021,1.1,800.0,840.0,820.0
HARDOI,21/06/2021,1.8,800.0,830.0,815.0
HARDOI,22/06/2021,1.3,805.0,840.0,825.0
HARDOI,23/06/2021,1.2,900.0,1000.0,950.0
HARDOI,24/06/2021,1.0,960.0,1100.0,1050.0
HARDOI,25/06/2021,2.0,990.0,1090.0,1060.0
HARDOI,26/06/2021,1.2,1220.0,1260.0,1240.0
HARDOI,28/06/2021,1.4,1360.0,1400.0,1385.0
HARDOI,29/06/2021,1.3,1370.0,1440.0,1390.0
HARDOI,30/06/2021,1.3,1380.0,1420.0,1400.0
HASANPUR,01/06/2021,1.0,700.0,750.0,725.0
HASANPUR,02/06/2021,1.3,800.0,900.0,850.0
HASANPUR,03/06/2021,1.6,700.0,800.0,750.0
HASANPUR,04/06/2021,1.6,600.0,700.0,650.0
HASANPUR,05/06/2021,1.2,600.0,700.0,650.0
HASANPUR,06/06/2021,1.3,700.0,800.0,750.0
HASANPUR,07/06/2021,1.6,700.0,800.0,750.0
HASANPUR,08/06/2021,1.8,700.0,800.0,750.0
HASANPUR,09/06/2021,1.2,700.0,750.0,725.0
HASANPUR,10/06/2021,1.2,600.0,800.0,700.0
HASANPUR,11/06/2021,1.2,700.0,900.0,800.0
HASANPUR,12/06/2021,0.4,700.0,800.0,750.0
HASANPUR,13/06/2021,1.4,700.0,800.0,750.0
HASANPUR,14/06/2021,0.5,700.0,800.0,750.0
HASANPUR,15/06/2021,1.0,600.0,700.0,650.0
HASANPUR,16/06/2021,0.7,700.0,900.0,800.0
HASANPUR,17/06/2021,0.7,700.0,800.0,750.0
HASANPUR,18/06/2021,1.2,700.0,800.0,750.0
JAFARGANJ,01/06/2021,0.5,450.0,550.0,500.0
JAFARGANJ,02/06/2021,0.6,500.0,600.0,550.0
JAFARGANJ,03/06/2021,0.6,450.0,550.0,500.0
JAFARGANJ,04/06/2021,0.5,450.0,550.0,500.0
JAFARGANJ,07/06/2021,0.5,500.0,600.0,550.0
JAFARGANJ,08/06/2021,0.4,500.0,600.0,550.0
JAFARGANJ,09/06/2021,0.6,450.0,550.0,500.0
JAFARGANJ,10/06/2021,0.5,480.0,560.0,520.0
JAFARGANJ,11/06/2021,0.5,500.0,560.0,530.0
JAFARGANJ,14/06/2021,0.6,500.0,600.0,550.0
JAFARGANJ,15/06/2021,0.3,500.0,600.0,560.0
JAFARGANJ,16/06/2021,0.6,650.0,750.0,700.0
JAFARGANJ,17/06/2021,0.4,700.0,800.0,750.0
JAFARGANJ,18/06/2021,0.5,700.0,800.0,750.0
JAFARGANJ,21/06/2021,0.3,,,
JAFARGANJ,22/06/2021,0.2,,,
JAFARGANJ,23/06/2021,0.5,,,
JAFARGANJ,24/06/2021,0.3,,,
JAFARGANJ,25/06/2021,0.3,,,
JAFARGANJ,26/06/2021,0.4,,,
JAFARGANJ,28/06/2021,0.6,,,
JAFARGANJ,29/06/2021,0.5,,,
JAFARGANJ,30/06/2021,0.8,,,
JAGNAIR,01/06/2021,0.3,500.0,600.0,550.0
JAGNAIR,02/06/2021,0.2,500.0,600.0,550.0
JAGNAIR,04/06/2021,0.3,600.0,700.0,650.0
JAGNAIR,05/06/2021,0.3,750.0,850.0,800.0
JAGNAIR,06/06/2021,0.2,500.0,550.0,525.0
JAGNAIR,07/06/2021,0.3,600.0,700.0,650.0
JAGNAIR,08/06/2021,0.3,500.0,600.0,550.0
JAGNAIR,09/06/2021,0.3,550.0,650.0,600.0
JAGNAIR,10/06/2021,0.3,600.0,700.0,650.0
JAGNAIR,11/06/2021,0.3,450.0,550.0,500.0
JAGNAIR,12/06/2021,0.3,500.0,580.0,540.0
JAGNAIR,13/06/2021,0.3,450.0,550.0,500.0
JAGNAIR,15/06/2021,0.3,500.0,600.0,550.0
JAGNAIR,16/06/2021,0.3,500.0,600.0,550.0
JAGNAIR,17/06/2021,0.4,450.0,550.0,500.0
JAGNAIR,18/06/2021,0.3,600.0,660.0,630.0
JAGNAIR,19/06/2021,0.4,600.0,700.0,650.0
JAGNAIR,20/06/2021,0.3,500.0,580.0,540.0
JAGNAIR,26/06/2021,0.2,2500.0,2600.0,2550.0
JAGNAIR,27/06/2021,0.2,2000.0,2100.0,2050.0
JAGNAIR,28/06/2021,0.2,1800.0,2000.0,1900.0
JAGNAIR,29/06/2021,0.2,1800.0,2000.0,1900.0
JAGNAIR,30/06/2021,0.3,1800.0,1900.0,1850.0
JAHANGIRABAD,02/06/2021,3.5,495.0,600.0,540.0
JAHANGIRABAD,03/06/2021,3.0,500.0,650.0,570.0
JAHANGIRABAD,04/06/2021,2.8,515.0,650.0,580.0
JAHANGIRABAD,05/06/2021,2.5,550.0,650.0,600.0
JAHANGIRABAD,07/06/2021,3.0,500.0,610.0,555.0
JAHANGIRABAD,08/06/2021,2.6,500.0,620.0,560.0
JAHANGIRABAD,09/06/2021,3.0,520.0,650.0,585.0
JAHANGIRABAD,10/06/2021,4.0,540.0,660.0,595.0
JAHANGIRABAD,12/06/2021,3.6,600.0,715.0,650.0
JAHANGIRABAD,13/06/2021,3.5,600.0,715.0,655.0
JAHANGIRABAD,14/06/2021,4.0,600.0,700.0,650.0
JAHANGIRABAD,15/06/2021,4.5,590.0,700.0,640.0
JAHANGIRABAD,16/06/2021,4.8,555.0,700.0,625.0
JAHANGIRABAD,17/06/2021,4.6,560.0,700.0,630.0
JAHANGIRABAD,18/06/2021,4.2,595.0,710.0,645.0
JAHANGIRABAD,19/06/2021,3.5,640.0,755.0,690.0
JAHANGIRABAD,21/06/2021,3.0,615.0,740.0,670.0
JAHANGIRABAD,22/06/2021,2.8,840.0,915.0,855.0
JAHANGIRABAD,23/06/2021,3.4,700.0,820.0,760.0
JAHANGIRABAD,24/06/2021,3.6,715.0,825.0,765.0
JAHANGIRABAD,25/06/2021,3.5,720.0,830.0,775.0
JAHANGIRABAD,26/06/2021,3.3,715.0,840.0,780.0
JAHANGIRABAD,28/06/2021,3.2,720.0,850.0,785.0
JAHANGIRABAD,29/06/2021,3.0,730.0,845.0,780.0
JAHANGIRABAD,30/06/2021,2.5,800.0,1010.0,900.0
JALALABAD,02/06/2021,0.4,800.0,900.0,850.0
JALALABAD,03/06/2021,0.6,1000.0,1100.0,1050.0
JALALABAD,04/06/2021,0.5,850.0,950.0,900.0
JALALABAD,07/06/2021,0.4,700.0,800.0,750.0
JALALABAD,08/06/2021,0.6,800.0,860.0,830.0
JALALABAD,09/06/2021,0.4,850.0,950.0,900.0
JALALABAD,10/06/2021,0.3,850.0,900.0,875.0
JALALABAD,16/06/2021,0.2,900.0,1000.0,950.0
JALALABAD,26/06/2021,0.5,800.0,900.0,850.0
JALAUN,01/06/2021,1.7,850.0,950.0,900.0
JALAUN,02/06/2021,1.8,850.0,920.0,900.0
JALAUN,03/06/2021,2.0,750.0,850.0,800.0
JALAUN,04/06/2021,1.8,790.0,850.0,810.0
JALAUN,05/06/2021,1.7,850.0,930.0,900.0
JALAUN,06/06/2021,1.6,870.0,940.0,910.0
JALAUN,08/06/2021,1.8,900.0,1000.0,950.0
JALAUN,09/06/2021,2.0,900.0,960.0,940.0
JALAUN,10/06/2021,1.8,900.0,970.0,950.0
JALAUN,11/06/2021,2.0,800.0,900.0,850.0
JALAUN,12/06/2021,1.8,800.0,850.0,830.0
JALAUN,14/06/2021,2.0,750.0,830.0,800.0
JALAUN,15/06/2021,1.6,950.0,1030.0,1000.0
JALAUN,16/06/2021,2.2,950.0,1050.0,1000.0
JALAUN,17/06/2021,2.0,1000.0,1050.0,1020.0
JALAUN,18/06/2021,1.6,1000.0,1100.0,1050.0
JALAUN,19/06/2021,1.5,1020.0,1100.0,1060.0
JALAUN,21/06/2021,1.5,1000.0,1100.0,1050.0
JALAUN,22/06/2021,1.6,1100.0,1200.0,1150.0
JALAUN,23/06/2021,1.5,1100.0,1180.0,1140.0
JALAUN,24/06/2021,1.6,1150.0,1230.0,1200.0
JALAUN,25/06/2021,1.8,1300.0,1400.0,1350.0
JALAUN,26/06/2021,1.5,1400.0,1500.0,1450.0
JALAUN,28/06/2021,1.8,1400.0,1470.0,1440.0
JALAUN,29/06/2021,2.0,1450.0,1500.0,1470.0
JALAUN,30/06/2021,2.0,1450.0,1525.0,1500.0
JANGIPURA,02/06/2021,2.0,1000.0,1050.0,1030.0
JANGIPURA,03/06/2021,2.4,1000.0,1060.0,1030.0
JANGIPURA,04/06/2021,3.0,1000.0,1060.0,1030.0
JANGIPURA,05/06/2021,2.5,980.0,1030.0,1000.0
JANGIPURA,06/06/2021,3.0,960.0,1020.0,980.0
JANGIPURA,07/06/2021,2.6,1000.0,1060.0,1030.0
JANGIPURA,09/06/2021,2.6,900.0,960.0,930.0
JANGIPURA,10/06/2021,3.5,920.0,980.0,950.0
JANGIPURA,11/06/2021,3.6,930.0,980.0,950.0
JANGIPURA,12/06/2021,2.4,950.0,1000.0,970.0
JANGIPURA,13/06/2021,3.2,950.0,1030.0,980.0
JANGIPURA,14/06/2021,3.5,950.0,1030.0,980.0
JANGIPURA,16/06/2021,4.0,1030.0,1080.0,1050.0
JANGIPURA,17/06/2021,3.6,1120.0,1160.0,1140.0
JANGIPURA,18/06/2021,2.0,1100.0,1150.0,1130.0
JANGIPURA,19/06/2021,2.5,1140.0,1180.0,1160.0
JANGIPURA,20/06/2021,1.6,1200.0,1250.0,1230.0
JANGIPURA,21/06/2021,2.0,1200.0,1280.0,1250.0
JANGIPURA,23/06/2021,2.0,1350.0,1400.0,1380.0
JANGIPURA,24/06/2021,2.0,1400.0,1450.0,1430.0
JANGIPURA,25/06/2021,2.3,1400.0,1460.0,1430.0
JANGIPURA,26/06/2021,2.2,1400.0,1460.0,1430.0
JANGIPURA,27/06/2021,3.4,1430.0,1470.0,1450.0
JANGIPURA,28/06/2021,3.0,1400.0,1460.0,1430.0
JASRA,01/06/2021,3.1,700.0,750.0,720.0
JASRA,02/06/2021,1.6,750.0,850.0,800.0
JASRA,03/06/2021,1.6,775.0,850.0,820.0
JASRA,04/06/2021,2.3,775.0,850.0,800.0
JASRA,05/06/2021,2.9,750.0,840.0,800.0
JASRA,07/06/2021,1.5,820.0,870.0,850.0
JASRA,08/06/2021,2.1,820.0,870.0,850.0
JASRA,09/06/2021,2.3,800.0,870.0,830.0
JASRA,10/06/2021,2.0,800.0,850.0,830.0
JASRA,11/06/2021,1.4,770.0,850.0,820.0
JASRA,12/06/2021,1.8,800.0,870.0,840.0
JASRA,14/06/2021,2.4,750.0,850.0,800.0
JASRA,15/06/2021,1.6,800.0,900.0,850.0
JASRA,16/06/2021,2.0,800.0,900.0,850.0
JASRA,17/06/2021,1.2,800.0,900.0,850.0
JASRA,18/06/2021,1.6,850.0,900.0,875.0
JASRA,19/06/2021,1.9,850.0,900.0,870.0
JASRA,21/06/2021,1.8,970.0,1050.0,1020.0
JASRA,22/06/2021,2.0,1050.0,1150.0,1100.0
JASRA,23/06/2021,1.5,1200.0,1300.0,1250.0
JASRA,24/06/2021,1.2,1350.0,1500.0,1450.0
JASRA,25/06/2021,1.6,1400.0,1500.0,1450.0
JASRA,26/06/2021,1.2,1400.0,1520.0,1470.0
JASRA,28/06/2021,2.0,1450.0,1550.0,1475.0
JASRA,29/06/2021,1.8,1450.0,1550.0,1475.0
JASRA,30/06/2021,1.4,1550.0,1650.0,1600.0
JASVANTNAGAR,01/06/2021,1.7,535.0,635.0,585.0
JASVANTNAGAR,02/06/2021,2.5,530.0,630.0,580.0
JASVANTNAGAR,03/06/2021,1.4,620.0,720.0,670.0
JASVANTNAGAR,04/06/2021,1.3,620.0,720.0,670.0
JASVANTNAGAR,05/06/2021,1.6,620.0,720.0,670.0
JASVANTNAGAR,07/06/2021,1.6,765.0,865.0,815.0
JASVANTNAGAR,08/06/2021,1.1,635.0,735.0,685.0
JASVANTNAGAR,09/06/2021,1.4,810.0,910.0,860.0
JASVANTNAGAR,10/06/2021,1.3,810.0,910.0,860.0
JASVANTNAGAR,11/06/2021,1.4,800.0,900.0,850.0
JASVANTNAGAR,12/06/2021,1.0,800.0,900.0,850.0
JASVANTNAGAR,14/06/2021,1.6,820.0,920.0,870.0
JASVANTNAGAR,15/06/2021,1.7,800.0,900.0,850.0
JASVANTNAGAR,16/06/2021,0.9,820.0,920.0,870.0
JASVANTNAGAR,17/06/2021,1.6,825.0,925.0,875.0
JASVANTNAGAR,18/06/2021,1.5,830.0,930.0,880.0
JASVANTNAGAR,19/06/2021,1.7,970.0,1070.0,1020.0
JASVANTNAGAR,21/06/2021,1.6,970.0,1070.0,1020.0
JASVANTNAGAR,22/06/2021,1.6,1120.0,1220.0,1170.0
JASVANTNAGAR,23/06/2021,1.6,1100.0,1200.0,1150.0
