<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:64f3ad0a0ace80e278467d76983e90541a546c512f61f1523c4589c5f0246356
size 196154
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FARUKHABAD,16/07/2021,4.0,1200.0,1400.0,1300.0
FARUKHABAD,17/07/2021,4.0,1200.0,1400.0,1300.0
FARUKHABAD,19/07/2021,2.5,1600.0,1800.0,1700.0
FARUKHABAD,20/07/2021,3.0,1600.0,1800.0,1700.0
FARUKHABAD,21/07/2021,2.5,1700.0,1900.0,1800.0
FARUKHABAD,22/07/2021,2.5,1700.0,1850.0,1750.0
FARUKHABAD,23/07/2021,3.5,1700.0,1900.0,1800.0
FARUKHABAD,24/07/2021,3.0,2000.0,2200.0,2100.0
FARUKHABAD,26/07/2021,3.0,2000.0,2300.0,2150.0
FARUKHABAD,27/07/2021,4.0,2100.0,2300.0,2200.0
FARUKHABAD,28/07/2021,3.0,2200.0,2400.0,2300.0
FARUKHABAD,29/07/2021,2.5,2300.0,2500.0,2400.0
FARUKHABAD,30/07/2021,2.5,2300.0,2500.0,2400.0
FARUKHABAD,31/07/2021,3.2,2100.0,2300.0,2200.0
FATEHPUR,02/07/2021,1.8,1900.0,2100.0,2000.0
FATEHPUR,03/07/2021,2.3,1900.0,2100.0,1980.0
FATEHPUR,04/07/2021,2.5,1900.0,2050.0,1985.0
FATEHPUR,05/07/2021,2.2,1900.0,2050.0,1980.0
FATEHPUR,06/07/2021,2.6,1850.0,2050.0,1950.0
FATEHPUR,07/07/2021,2.9,1800.0,2000.0,1900.0
FATEHPUR,09/07/2021,2.7,1650.0,1960.0,1800.0
FATEHPUR,10/07/2021,3.3,1600.0,1900.0,1750.0
FATEHPUR,11/07/2021,2.8,1560.0,1850.0,1700.0
FATEHPUR,12/07/2021,2.5,1560.0,1860.0,1700.0
FATEHPUR,13/07/2021,1.8,1600.0,1850.0,1725.0
FATEHPUR,14/07/2021,2.2,1600.0,1860.0,1735.0
FATEHPUR,16/07/2021,1.7,1650.0,1850.0,1760.0
FATEHPUR,17/07/2021,2.3,1700.0,1880.0,1780.0
FATEHPUR,18/07/2021,2.6,1700.0,1900.0,1800.0
FATEHPUR,19/07/2021,2.2,1700.0,2000.0,1860.0
FATEHPUR,20/07/2021,1.8,1800.0,2050.0,1925.0
FATEHPUR,21/07/2021,1.2,1960.0,2160.0,2050.0
FATEHPUR,23/07/2021,1.9,2000.0,2300.0,2170.0
FATEHPUR,24/07/2021,1.6,2000.0,2300.0,2175.0
FATEHPUR,25/07/2021,2.0,2000.0,2300.0,2170.0
FATEHPUR,26/07/2021,2.5,2100.0,2350.0,2220.0
FATEHPUR,27/07/2021,2.3,2100.0,2350.0,2230.0
FATEHPUR,28/07/2021,1.3,2200.0,2400.0,2300.0
FATEHPUR,30/07/2021,2.2,2200.0,2450.0,2330.0
FATEHPUR,31/07/2021,2.5,2200.0,2450.0,2325.0
FATEHPUR SIKRI,02/07/2021,0.8,750.0,850.0,810.0
FATEHPUR SIKRI,03/07/2021,0.6,900.0,990.0,945.0
FATEHPUR SIKRI,05/07/2021,0.5,1100.0,1190.0,1140.0
FATEHPUR SIKRI,06/07/2021,0.4,1280.0,1360.0,1320.0
FATEHPUR SIKRI,07/07/2021,0.9,1250.0,1350.0,1300.0
FATEHPUR SIKRI,08/07/2021,0.8,1300.0,1390.0,1345.0
FATEHPUR SIKRI,09/07/2021,0.7,1340.0,1440.0,1390.0
FATEHPUR SIKRI,10/07/2021,0.6,1440.0,1500.0,1470.0
FATEHPUR SIKRI,12/07/2021,0.5,1450.0,1550.0,1500.0
FATEHPUR SIKRI,13/07/2021,0.9,1440.0,1520.0,1480.0
FATEHPUR SIKRI,14/07/2021,0.8,,,
FATEHPUR SIKRI,15/07/2021,0.7,1500.0,1590.0,1545.0
FATEHPUR SIKRI,16/07/2021,0.6,1520.0,1600.0,1565.0
FATEHPUR SIKRI,17/07/2021,0.5,1550.0,1640.0,1590.0
FATEHPUR SIKRI,19/07/2021,0.9,1520.0,1620.0,1570.0
FATEHPUR SIKRI,20/07/2021,0.8,1550.0,1680.0,1620.0
FATEHPUR SIKRI,22/07/2021,1.0,1550.0,1650.0,1605.0
FATEHPUR SIKRI,23/07/2021,1.2,1540.0,1620.0,1580.0
FATEHPUR SIKRI,24/07/2021,1.4,1500.0,1620.0,1560.0
FATEHPUR SIKRI,26/07/2021,1.2,1540.0,1600.0,1570.0
FATEHPUR SIKRI,27/07/2021,1.0,1650.0,1750.0,1700.0
FATEHPUR SIKRI,28/07/2021,0.8,1850.0,2000.0,1920.0
FATEHPUR SIKRI,29/07/2021,0.7,2050.0,2150.0,2100.0
FATEHPUR SIKRI,30/07/2021,1.1,2000.0,2090.0,2040.0
FATEHPUR SIKRI,31/07/2021,1.3,1950.0,2050.0,2000.0
FIROZABAD,01/07/2021,1.3,880.0,1000.0,930.0
FIROZABAD,02/07/2021,1.6,870.0,970.0,920.0
FIROZABAD,03/07/2021,1.7,800.0,950.0,900.0
FIROZABAD,04/07/2021,1.4,1180.0,1300.0,1230.0
FIROZABAD,05/07/2021,1.6,1100.0,1270.0,1200.0
FIROZABAD,07/07/2021,1.8,1050.0,1230.0,1150.0
FIROZABAD,08/07/2021,1.5,1070.0,1250.0,1170.0
FIROZABAD,09/07/2021,1.6,1050.0,1220.0,1150.0
FIROZABAD,10/07/2021,1.8,1075.0,1175.0,1125.0
FIROZABAD,11/07/2021,1.4,1080.0,1230.0,1180.0
FIROZABAD,12/07/2021,1.6,1070.0,1220.0,1170.0
FIROZABAD,14/07/2021,1.4,1100.0,1300.0,1200.0
FIROZABAD,16/07/2021,1.6,1280.0,1480.0,1380.0
FIROZABAD,17/07/2021,1.3,1330.0,1550.0,1430.0
FIROZABAD,18/07/2021,1.4,1350.0,1550.0,1450.0
FIROZABAD,19/07/2021,1.2,1570.0,1800.0,1670.0
FIROZABAD,21/07/2021,1.0,1780.0,1950.0,1880.0
FIROZABAD,22/07/2021,1.3,1750.0,1950.0,1850.0
FIROZABAD,23/07/2021,1.1,1890.0,2000.0,1940.0
FIROZABAD,24/07/2021,1.0,1900.0,2100.0,2000.0
FIROZABAD,25/07/2021,0.9,1930.0,2080.0,2030.0
FIROZABAD,26/07/2021,1.3,1850.0,2000.0,1950.0
FIROZABAD,28/07/2021,1.2,1880.0,2050.0,1980.0
FIROZABAD,29/07/2021,1.1,1950.0,2150.0,2050.0
FIROZABAD,30/07/2021,1.3,1940.0,2150.0,2040.0
FIROZABAD,31/07/2021,1.4,1900.0,2075.0,2000.0
GADAURA,01/07/2021,0.4,1600.0,1800.0,1700.0
GADAURA,02/07/2021,0.2,1600.0,1800.0,1700.0
GADAURA,03/07/2021,0.2,1600.0,1800.0,1700.0
GADAURA,04/07/2021,0.3,1600.0,1800.0,1700.0
GADAURA,05/07/2021,0.3,1600.0,1800.0,1700.0
GADAURA,06/07/2021,0.2,1600.0,1800.0,1700.0
GADAURA,07/07/2021,0.4,1600.0,1800.0,1700.0
GADAURA,08/07/2021,1.0,1600.0,1800.0,1700.0
GADAURA,09/07/2021,0.7,1500.0,1700.0,1600.0
GADAURA,10/07/2021,0.6,1600.0,1800.0,1700.0
GADAURA,11/07/2021,0.7,1600.0,1800.0,1700.0
GADAURA,12/07/2021,0.7,1800.0,2000.0,1900.0
GADAURA,13/07/2021,0.9,1800.0,2000.0,1900.0
GADAURA,14/07/2021,0.4,1800.0,2000.0,1900.0
GADAURA,15/07/2021,0.5,1800.0,2000.0,1900.0
GADAURA,16/07/2021,0.3,1800.0,2000.0,1900.0
GADAURA,17/07/2021,0.2,1800.0,2000.0,1900.0
GADAURA,18/07/2021,0.5,1600.0,1800.0,1700.0
GADAURA,19/07/2021,0.5,1600.0,1800.0,1700.0
GADAURA,20/07/2021,0.2,1600.0,1800.0,1700.0
GADAURA,21/07/2021,0.4,1500.0,1700.0,1600.0
GADAURA,22/07/2021,0.5,1700.0,1900.0,1800.0
GADAURA,23/07/2021,0.3,1700.0,1900.0,1800.0
GADAURA,24/07/2021,0.2,1700.0,1900.0,1800.0
GADAURA,25/07/2021,0.3,1600.0,1800.0,1700.0
GADAURA,26/07/2021,0.6,1700.0,1900.0,1800.0
GADAURA,27/07/2021,0.6,1600.0,1800.0,1700.0
GADAURA,28/07/2021,0.2,1600.0,1800.0,1700.0
GADAURA,29/07/2021,0.5,1600.0,1800.0,1700.0
GADAURA,30/07/2021,0.8,1500.0,1700.0,1600.0
GADAURA,31/07/2021,0.6,1500.0,1700.0,1600.0
GANGOH,01/07/2021,0.6,1000.0,1400.0,1200.0
GANGOH,02/07/2021,0.8,1000.0,1400.0,1200.0
GANGOH,06/07/2021,0.5,1000.0,1500.0,1250.0
GANGOH,07/07/2021,0.6,1000.0,1500.0,1250.0
GANGOH,08/07/2021,0.5,1000.0,1500.0,1250.0
GANGOH,09/07/2021,0.6,1000.0,1500.0,1250.0
GANGOH,10/07/2021,0.5,1000.0,1500.0,1250.0
GANGOH,12/07/2021,0.7,1000.0,1500.0,1250.0
GANGOH,13/07/2021,0.8,1000.0,1500.0,1250.0
GANGOH,14/07/2021,0.7,1300.0,1500.0,1400.0
GANGOH,15/07/2021,0.6,1300.0,1500.0,1400.0
GANGOH,16/07/2021,0.5,1300.0,1500.0,1400.0
GANGOH,17/07/2021,0.6,1000.0,1200.0,1100.0
GANGOH,19/07/2021,0.5,1000.0,1200.0,1100.0
GANGOH,20/07/2021,0.6,1000.0,1200.0,1100.0
GANGOH,22/07/2021,0.7,1000.0,1500.0,1250.0
GANGOH,23/07/2021,0.6,1000.0,1500.0,1250.0
GANGOH,24/07/2021,0.5,1000.0,1500.0,1250.0
GANGOH,26/07/2021,0.6,1500.0,2000.0,1750.0
GANGOH,27/07/2021,0.5,1500.0,2000.0,1750.0
GANGOH,28/07/2021,0.6,1600.0,2000.0,1800.0
GANGOH,29/07/2021,0.5,1600.0,2000.0,1800.0
GANGOH,30/07/2021,0.6,1600.0,2000.0,1800.0
GANGOH,31/07/2021,0.5,1600.0,2000.0,1800.0
GAZIPUR,01/07/2021,2.0,1420.0,1480.0,1450.0
GAZIPUR,02/07/2021,2.4,1430.0,1470.0,1450.0
GAZIPUR,03/07/2021,2.6,1430.0,1470.0,1450.0
GAZIPUR,05/07/2021,1.2,1620.0,1680.0,1650.0
GAZIPUR,06/07/2021,1.4,1570.0,1630.0,1600.0
GAZIPUR,07/07/2021,2.2,1630.0,1680.0,1650.0
GAZIPUR,08/07/2021,1.6,1580.0,1620.0,1600.0
GAZIPUR,09/07/2021,1.8,1570.0,1630.0,1600.0
GAZIPUR,10/07/2021,2.8,1580.0,1620.0,1600.0
GAZIPUR,12/07/2021,3.0,1570.0,1630.0,1600.0
GAZIPUR,13/07/2021,3.8,1590.0,1610.0,1600.0
GAZIPUR,14/07/2021,2.0,1770.0,1830.0,1800.0
GAZIPUR,15/07/2021,2.5,1760.0,1840.0,1800.0
GAZIPUR,16/07/2021,1.6,1780.0,1830.0,1800.0
GAZIPUR,17/07/2021,1.8,1780.0,1820.0,1800.0
GAZIPUR,19/07/2021,2.4,1760.0,1830.0,1800.0
GAZIPUR,20/07/2021,2.4,1770.0,1830.0,1800.0
GAZIPUR,21/07/2021,2.8,1780.0,1820.0,1800.0
GAZIPUR,22/07/2021,3.0,1770.0,1830.0,1800.0
GAZIPUR,23/07/2021,3.2,1780.0,1820.0,1800.0
GAZIPUR,24/07/2021,2.3,1750.0,1850.0,1800.0
GAZIPUR,26/07/2021,2.4,1780.0,1820.0,1800.0
GAZIPUR,27/07/2021,1.6,1780.0,1820.0,1800.0
GAZIPUR,28/07/2021,1.2,2080.0,2120.0,2100.0
GAZIPUR,29/07/2021,1.4,2070.0,2130.0,2100.0
GAZIPUR,30/07/2021,1.8,2080.0,2120.0,2100.0
GAZIPUR,31/07/2021,2.0,2090.0,2110.0,2100.0
GHAZIABAD,01/07/2021,40.0,1300.0,1380.0,1350.0
GHAZIABAD,02/07/2021,40.0,1300.0,1380.0,1350.0
GHAZIABAD,03/07/2021,40.0,1300.0,1380.0,1350.0
GHAZIABAD,05/07/2021,30.0,1350.0,1430.0,1400.0
GHAZIABAD,06/07/2021,20.0,1350.0,1430.0,1400.0
GHAZIABAD,07/07/2021,35.0,1350.0,1430.0,1400.0
GHAZIABAD,08/07/2021,35.0,1350.0,1440.0,1400.0
GHAZIABAD,09/07/2021,40.0,1300.0,1375.0,1350.0
GHAZIABAD,10/07/2021,40.0,1300.0,1380.0,1350.0
GHAZIABAD,11/07/2021,50.0,1300.0,1380.0,1350.0
GHAZIABAD,12/07/2021,50.0,1300.0,1380.0,1350.0
GHAZIABAD,13/07/2021,40.0,,,
GHAZIABAD,14/07/2021,60.0,,,
GHAZIABAD,15/07/2021,60.0,1300.0,1380.0,1350.0
GHAZIABAD,16/07/2021,40.0,1300.0,1380.0,1350.0
GHAZIABAD,17/07/2021,40.0,1250.0,1330.0,1300.0
GHAZIABAD,18/07/2021,60.0,1250.0,1330.0,1300.0
GHAZIABAD,19/07/2021,60.0,1250.0,1340.0,1300.0
GHAZIABAD,20/07/2021,60.0,1250.0,1330.0,1300.0
GHAZIABAD,21/07/2021,60.0,1300.0,1380.0,1350.0
GHAZIABAD,22/07/2021,50.0,1300.0,1375.0,1350.0
GHAZIABAD,23/07/2021,40.0,1400.0,1500.0,1450.0
GHAZIABAD,24/07/2021,70.0,1350.0,1450.0,1400.0
GHAZIABAD,25/07/2021,50.0,1350.0,1480.0,1400.0
GHAZIABAD,26/07/2021,40.0,1700.0,1800.0,1750.0
GHAZIABAD,27/07/2021,50.0,1900.0,2000.0,1950.0
GHAZIABAD,28/07/2021,50.0,1950.0,2050.0,2000.0
GHAZIABAD,29/07/2021,50.0,2150.0,2250.0,2200.0
GHAZIABAD,30/07/2021,60.0,2100.0,2200.0,2150.0
GHAZIABAD,31/07/2021,50.0,2150.0,2250.0,2200.0
GHIRAUR,02/07/2021,1.0,770.0,860.0,820.0
GHIRAUR,04/07/2021,0.6,1000.0,1090.0,1050.0
GHIRAUR,05/07/2021,0.7,1030.0,1120.0,1080.0
GHIRAUR,06/07/2021,0.6,1200.0,1290.0,1250.0
GHIRAUR,07/07/2021,0.5,1250.0,1340.0,1300.0
GHIRAUR,08/07/2021,0.4,1450.0,1550.0,1500.0
GHIRAUR,09/07/2021,0.5,1480.0,1590.0,1530.0
GHIRAUR,11/07/2021,1.0,1430.0,1520.0,1480.0
GHIRAUR,12/07/2021,1.4,1400.0,1490.0,1450.0
GHIRAUR,13/07/2021,1.3,1420.0,1520.0,1470.0
GHIRAUR,14/07/2021,1.2,1440.0,1530.0,1490.0
GHIRAUR,15/07/2021,1.5,1370.0,1460.0,1420.0
GHIRAUR,16/07/2021,1.6,1390.0,1480.0,1440.0
GHIRAUR,17/07/2021,1.5,1370.0,1460.0,1420.0
GHIRAUR,18/07/2021,1.3,1350.0,1440.0,1400.0
GHIRAUR,19/07/2021,1.4,1330.0,1420.0,1380.0
GHIRAUR,20/07/2021,1.6,1310.0,1400.0,1360.0
GHIRAUR,21/07/2021,1.7,1300.0,1390.0,1350.0
GHIRAUR,22/07/2021,1.6,1350.0,1450.0,1400.0
GHIRAUR,23/07/2021,1.5,1400.0,1490.0,1450.0
GHIRAUR,25/07/2021,1.0,1360.0,1460.0,1400.0
GHIRAUR,26/07/2021,1.0,1310.0,1400.0,1360.0
GHIRAUR,27/07/2021,0.1,650.0,680.0,670.0
GHIRAUR,28/07/2021,0.1,600.0,680.0,630.0
GHIRAUR,29/07/2021,0.1,600.0,680.0,660.0
GHIRAUR,30/07/2021,0.2,1200.0,1670.0,1500.0
GOLAGOKARNATH,01/07/2021,3.6,1460.0,1660.0,1560.0
GOLAGOKARNATH,02/07/2021,3.5,1470.0,1670.0,1570.0
GOLAGOKARNATH,05/07/2021,3.6,1530.0,1730.0,1630.0
GOLAGOKARNATH,06/07/2021,3.5,1610.0,1810.0,1710.0
GOLAGOKARNATH,07/07/2021,3.2,1600.0,1800.0,1700.0
GOLAGOKARNATH,08/07/2021,3.5,1620.0,1820.0,1720.0
GOLAGOKARNATH,09/07/2021,3.6,1640.0,1840.0,1740.0
GOLAGOKARNATH,10/07/2021,3.4,1700.0,1900.0,1800.0
GOLAGOKARNATH,12/07/2021,3.4,1720.0,1920.0,1820.0
GOLAGOKARNATH,13/07/2021,3.5,1730.0,1930.0,1830.0
GOLAGOKARNATH,17/07/2021,3.4,1920.0,2120.0,2020.0
GOLAGOKARNATH,19/07/2021,3.6,1930.0,2130.0,2030.0
GOLAGOKARNATH,20/07/2021,3.4,1920.0,2120.0,2020.0
GOLAGOKARNATH,22/07/2021,3.6,1900.0,2100.0,2000.0
GOLAGOKARNATH,23/07/2021,3.8,1920.0,2120.0,2020.0
GOLAGOKARNATH,24/07/2021,3.5,1950.0,2150.0,2050.0
GOLAGOKARNATH,26/07/2021,3.4,1960.0,2160.0,2060.0
GOLAGOKARNATH,27/07/2021,3.5,2050.0,2250.0,2150.0
GOLAGOKARNATH,28/07/2021,3.8,2120.0,2320.0,2220.0
GOLAGOKARNATH,29/07/2021,3.5,2140.0,2340.0,2240.0
GOLAGOKARNATH,30/07/2021,3.4,2145.0,2345.0,2245.0
GOLAGOKARNATH,31/07/2021,3.6,2180.0,2380.0,2280.0
GONDA,06/07/2021,3.2,2000.0,2100.0,2050.0
GONDA,08/07/2021,3.8,2050.0,2150.0,2100.0
GONDA,14/07/2021,3.2,,,
GONDA,15/07/2021,3.5,2000.0,2100.0,2050.0
GONDA,16/07/2021,3.8,2000.0,2100.0,2050.0
GONDA,18/07/2021,3.1,2000.0,2100.0,2050.0
GONDA,21/07/2021,3.0,2100.0,2200.0,2150.0
GONDA,22/07/2021,2.8,2100.0,2200.0,2150.0
GONDA,23/07/2021,2.5,2100.0,2200.0,2150.0
GONDA,24/07/2021,2.8,2130.0,2180.0,2150.0
GONDA,26/07/2021,2.6,2130.0,2180.0,2150.0
GONDA,27/07/2021,2.5,2130.0,2180.0,2150.0
GONDA,28/07/2021,2.4,2120.0,2165.0,2150.0
GONDA,29/07/2021,2.5,2150.0,2250.0,2200.0
GONDA,30/07/2021,2.8,2100.0,2250.0,2200.0
GONDA,31/07/2021,2.5,2150.0,2250.0,2200.0
GOPIGANJ,24/07/2021,0.15,1200.0,1280.0,1240.0
GORAKHPUR,01/07/2021,60.0,1250.0,1400.0,1300.0
GORAKHPUR,02/07/2021,50.0,1300.0,1450.0,1360.0
GORAKHPUR,03/07/2021,40.0,1550.0,1700.0,1600.0
GORAKHPUR,06/07/2021,40.0,1550.0,1700.0,1635.0
GORAKHPUR,07/07/2021,80.0,1300.0,1450.0,1350.0
GORAKHPUR,08/07/2021,90.0,1200.0,1400.0,1300.0
GORAKHPUR,09/07/2021,80.0,1250.0,1450.0,1325.0
GORAKHPUR,10/07/2021,85.0,1200.0,1400.0,1300.0
GORAKHPUR,12/07/2021,80.0,1300.0,1450.0,1350.0
GORAKHPUR,13/07/2021,105.0,1200.0,1400.0,1300.0
GORAKHPUR,14/07/2021,90.0,,,
GORAKHPUR,15/07/2021,105.0,1150.0,1400.0,1250.0
GORAKHPUR,16/07/2021,90.0,1475.0,1725.0,1575.0
GORAKHPUR,17/07/2021,75.0,1500.0,1700.0,1600.0
GORAKHPUR,19/07/2021,65.0,1550.0,1700.0,1640.0
GORAKHPUR,20/07/2021,60.0,1600.0,1750.0,1660.0
GORAKHPUR,22/07/2021,50.0,1550.0,1750.0,1650.0
GORAKHPUR,23/07/2021,45.0,1600.0,1750.0,1680.0
GORAKHPUR,24/07/2021,50.0,1600.0,1750.0,1660.0
GORAKHPUR,26/07/2021,45.0,1750.0,1840.0,1800.0
GORAKHPUR,27/07/2021,40.0,1700.0,1900.0,1820.0
GORAKHPUR,28/07/2021,35.0,1800.0,1950.0,1850.0
GORAKHPUR,29/07/2021,80.0,1700.0,1900.0,1800.0
GORAKHPUR,30/07/2021,70.0,1750.0,1900.0,1825.0
GORAKHPUR,31/07/2021,65.0,1750.0,1950.0,1840.0
GULAVATI,10/07/2021,0.5,,,
GULAVATI,11/07/2021,0.6,,,
GULAVATI,14/07/2021,0.8,,,
GULAVATI,15/07/2021,1.0,,,
GULAVATI,16/07/2021,0.8,,,
GULAVATI,17/07/2021,0.6,650.0,750.0,700.0
GULAVATI,18/07/2021,1.0,550.0,650.0,600.0
GULAVATI,19/07/2021,0.8,600.0,700.0,650.0
GULAVATI,20/07/2021,0.5,,,
GULAVATI,23/07/2021,0.5,,,
GULAVATI,25/07/2021,0.5,600.0,700.0,650.0
GULAVATI,27/07/2021,0.8,600.0,700.0,650.0
GULAVATI,28/07/2021,0.8,550.0,650.0,600.0
GULAVATI,29/07/2021,0.6,600.0,700.0,650.0
GULAVATI,30/07/2021,1.0,550.0,650.0,600.0
HAATHRAS,01/07/2021,2.0,900.0,1200.0,1000.0
HAATHRAS,02/07/2021,3.0,1200.0,1650.0,1500.0
HAATHRAS,03/07/2021,2.0,1300.0,1850.0,1600.0
HAATHRAS,05/07/2021,1.8,1200.0,1600.0,1500.0
HAATHRAS,06/07/2021,1.9,1500.0,1800.0,1650.0
HAATHRAS,07/07/2021,1.2,1800.0,2100.0,2000.0
HAATHRAS,08/07/2021,1.7,1300.0,1750.0,1500.0
HAATHRAS,09/07/2021,2.0,1600.0,2050.0,1800.0
HAATHRAS,10/07/2021,1.5,1400.0,1750.0,1600.0
HAATHRAS,12/07/2021,1.1,1500.0,1650.0,1550.0
HAATHRAS,13/07/2021,2.0,1300.0,1800.0,1600.0
HAATHRAS,14/07/2021,1.9,2000.0,2300.0,2100.0
HAATHRAS,,,2300.0,2800.0,2500.0
HAATHRAS,15/07/2021,2.5,2200.0,2400.0,2300.0
HAATHRAS,16/07/2021,2.5,1800.0,2000.0,1900.0
HAATHRAS,17/07/2021,1.8,2300.0,2700.0,2500.0
HAATHRAS,19/07/2021,1.2,1900.0,2100.0,1950.0
HAATHRAS,20/07/2021,1.1,1700.0,2200.0,1900.0
HAATHRAS,22/07/2021,2.5,1800.0,2000.0,1900.0
HAATHRAS,23/07/2021,3.0,1750.0,1950.0,1850.0
HAATHRAS,26/07/2021,6.0,1700.0,1900.0,1800.0
HAATHRAS,27/07/2021,14.0,2150.0,2350.0,2250.0
HAATHRAS,28/07/2021,5.0,2100.0,2250.0,2150.0
HAATHRAS,29/07/2021,6.0,2100.0,2200.0,2130.0
HAATHRAS,30/07/2021,6.0,2100.0,2200.0,2150.0
HAATHRAS,31/07/2021,8.0,2050.0,2150.0,2100.0
HAMIRPUR,15/07/2021,25.0,1770.0,1840.0,1800.0
HAMIRPUR,29/07/2021,16.0,1760.0,1840.0,1800.0
HAPUR,02/07/2021,9.0,1020.0,1150.0,1090.0
HAPUR,03/07/2021,8.0,1220.0,1340.0,1280.0
HAPUR,05/07/2021,9.0,1200.0,1340.0,1250.0
HAPUR,06/07/2021,10.0,1220.0,1350.0,1280.0
HAPUR,07/07/2021,8.0,1250.0,1380.0,1300.0
HAPUR,08/07/2021,6.0,1300.0,1400.0,1335.0
HAPUR,09/07/2021,7.0,1300.0,1400.0,1350.0
HAPUR,10/07/2021,8.0,1300.0,1430.0,1320.0
HAPUR,12/07/2021,8.0,1240.0,1360.0,1300.0
HAPUR,13/07/2021,9.0,1200.0,1350.0,1280.0
HAPUR,14/07/2021,7.0,1300.0,1450.0,1340.0
HAPUR,15/07/2021,5.0,1500.0,1640.0,1560.0
HAPUR,16/07/2021,6.0,1400.0,1520.0,1470.0
HAPUR,17/07/2021,6.0,1400.0,1500.0,1450.0
HAPUR,19/07/2021,7.0,1400.0,1500.0,1420.0
HAPUR,20/07/2021,8.0,1320.0,1440.0,1380.0
HAPUR,21/07/2021,8.0,1350.0,1460.0,1400.0
HAPUR,22/07/2021,8.0,1350.0,1460.0,1400.0
HAPUR,23/07/2021,8.0,1400.0,1500.0,1430.0
HAPUR,24/07/2021,5.0,1450.0,1580.0,1500.0
HAPUR,26/07/2021,5.0,1620.0,1800.0,1680.0
HAPUR,27/07/2021,6.0,1650.0,1760.0,1700.0
HAPUR,28/07/2021,6.0,1800.0,1980.0,1890.0
HAPUR,29/07/2021,3.0,1900.0,2080.0,1960.0
HAPUR,30/07/2021,5.0,1800.0,1900.0,1850.0
HAPUR,31/07/2021,5.0,1700.0,1850.0,1760.0
HARDOI,01/07/2021,1.2,1390.0,1430.0,1410.0
HARDOI,02/07/2021,1.4,1600.0,1640.0,1620.0
HARDOI,03/07/2021,1.1,1625.0,1670.0,1650.0
HARDOI,05/07/2021,1.0,1690.0,1740.0,1720.0
HARDOI,06/07/2021,1.4,1630.0,1660.0,1645.0
HARDOI,07/07/2021,1.3,1690.0,1725.0,1700.0
HARDOI,08/07/2021,1.5,1660.0,1740.0,1680.0
HARDOI,09/07/2021,1.6,1630.0,1670.0,1650.0
HARDOI,10/07/2021,1.4,1590.0,1610.0,1600.0
HARDOI,12/07/2021,1.4,1610.0,1640.0,1625.0
HARDOI,13/07/2021,1.6,1600.0,1680.0,1650.0
HARDOI,14/07/2021,1.7,1810.0,1840.0,1825.0
HARDOI,15/07/2021,1.8,1875.0,1930.0,1900.0
HARDOI,16/07/2021,1.1,1950.0,2065.0,2000.0
HARDOI,17/07/2021,1.3,2050.0,2130.0,2080.0
HARDOI,19/07/2021,1.0,1980.0,2035.0,2000.0
HARDOI,20/07/2021,1.2,1960.0,1990.0,1970.0
HARDOI,21/07/2021,1.0,1950.0,2040.0,1990.0
HARDOI,22/07/2021,1.1,1980.0,2060.0,2040.0
HARDOI,23/07/2021,1.2,2100.0,2200.0,2180.0
HARDOI,24/07/2021,0.9,2240.0,2300.0,2260.0
HARDOI,26/07/2021,1.4,2210.0,2300.0,2250.0
HARDOI,28/07/2021,1.1,2170.0,2240.0,2200.0
HARDOI,29/07/2021,1.0,2280.0,2325.0,2300.0
HARDOI,30/07/2021,0.8,2580.0,2640.0,2600.0
HARDOI,31/07/2021,0.7,2570.0,2660.0,2620.0
HASANPUR,03/07/2021,1.3,900.0,1100.0,1000.0
HASANPUR,04/07/2021,0.5,1200.0,1400.0,1300.0
HASANPUR,05/07/2021,0.8,1200.0,1300.0,1250.0
HASANPUR,06/07/2021,0.7,1100.0,1300.0,1200.0
HASANPUR,07/07/2021,0.6,1500.0,1700.0,1600.0
HASANPUR,08/07/2021,0.4,1200.0,1400.0,1300.0
HASANPUR,09/07/2021,0.5,1300.0,1500.0,1400.0
HASANPUR,10/07/2021,0.3,1300.0,1500.0,1400.0
HASANPUR,11/07/2021,0.4,1200.0,1400.0,1300.0
HASANPUR,12/07/2021,0.7,1400.0,1500.0,1450.0
HASANPUR,13/07/2021,0.7,1400.0,1600.0,1500.0
HASANPUR,14/07/2021,0.7,1400.0,1500.0,1450.0
HASANPUR,15/07/2021,0.8,1400.0,1600.0,1500.0
HASANPUR,16/07/2021,0.5,1400.0,1600.0,1500.0
HASANPUR,17/07/2021,0.5,1800.0,2000.0,1900.0
HASANPUR,18/07/2021,0.4,,,
HASANPUR,19/07/2021,0.5,,,
HASANPUR,20/07/2021,0.5,,,
HASANPUR,21/07/2021,0.6,1800.0,1900.0,1850.0
HASANPUR,22/07/2021,0.6,1700.0,1900.0,1800.0
HASANPUR,23/07/2021,0.6,1800.0,2000.0,1900.0
HASANPUR,24/07/2021,0.5,1700.0,1900.0,1800.0
HASANPUR,25/07/2021,0.7,1600.0,1800.0,1700.0
HASANPUR,26/07/2021,0.4,1700.0,1900.0,1800.0
HASANPUR,27/07/2021,0.8,1800.0,2000.0,1900.0
HASANPUR,28/07/2021,0.7,1900.0,2100.0,2000.0
HASANPUR,29/07/2021,0.7,1800.0,1900.0,1850.0
HASANPUR,30/07/2021,0.9,1800.0,2000.0,1900.0
