<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d2e13bc395073e4e5740ebe987f800ca5be02e1b16c2690a19e94dbe0e3e1b69
size 199317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADDA,08/07/2019,1.0,1500.0,1500.0,1500.0
BADDA,09/07/2019,1.4,1500.0,1600.0,1550.0
BADDA,10/07/2019,1.0,1500.0,1500.0,1500.0
BADDA,11/07/2019,0.8,2000.0,2200.0,2100.0
BADDA,12/07/2019,1.0,2200.0,2300.0,2250.0
BADDA,14/07/2019,1.0,2200.0,2400.0,2300.0
BADDA,15/07/2019,0.7,2800.0,2900.0,2850.0
BADDA,16/07/2019,0.4,2900.0,3000.0,2950.0
BADDA,17/07/2019,0.9,2400.0,2500.0,2450.0
BADDA,18/07/2019,1.0,2450.0,2500.0,2480.0
BADDA,21/07/2019,0.6,2450.0,2500.0,2500.0
BADDA,22/07/2019,0.9,3900.0,4000.0,4000.0
BADDA,23/07/2019,1.0,4000.0,4000.0,4000.0
BADDA,24/07/2019,0.4,2400.0,2500.0,2450.0
BADDA,25/07/2019,0.8,2900.0,3000.0,3000.0
BADDA,26/07/2019,1.5,2400.0,2500.0,2450.0
BADDA,28/07/2019,1.2,2400.0,2500.0,2450.0
BADDA,29/07/2019,1.2,2700.0,2800.0,2800.0
BADDA,30/07/2019,0.8,2700.0,2800.0,2750.0
BADDA,31/07/2019,0.6,2700.0,2800.0,2750.0
BAGPAT,02/07/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,03/07/2019,0.2,1400.0,1600.0,1500.0
BAGPAT,04/07/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,07/07/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,08/07/2019,0.2,1500.0,1600.0,1550.0
BAGPAT,09/07/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,10/07/2019,0.4,1300.0,1500.0,1400.0
BAGPAT,11/07/2019,0.2,1300.0,1650.0,1500.0
BAGPAT,12/07/2019,0.3,1400.0,1600.0,1500.0
BAGPAT,13/07/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,14/07/2019,0.2,1700.0,2000.0,1900.0
BAGPAT,15/07/2019,0.3,1500.0,2000.0,1800.0
BAGPAT,16/07/2019,0.1,1700.0,1900.0,1800.0
BAGPAT,17/07/2019,0.2,1300.0,1800.0,1500.0
BAGPAT,18/07/2019,0.3,1500.0,1700.0,1600.0
BAGPAT,19/07/2019,0.3,1600.0,1900.0,1800.0
BAGPAT,20/07/2019,0.3,1700.0,1900.0,1800.0
BAGPAT,21/07/2019,0.2,1700.0,1800.0,1750.0
BAGPAT,22/07/2019,0.1,1400.0,1700.0,1600.0
BAGPAT,23/07/2019,0.2,1700.0,1900.0,1800.0
BAGPAT,24/07/2019,0.1,2500.0,2700.0,2600.0
BAGPAT,25/07/2019,0.2,2200.0,2600.0,2400.0
BAGPAT,27/07/2019,0.2,2300.0,2800.0,2600.0
BAGPAT,28/07/2019,0.1,2500.0,2700.0,2600.0
BAGPAT,29/07/2019,0.1,2500.0,2700.0,2600.0
BAGPAT,30/07/2019,0.1,2500.0,2700.0,2600.0
BAHEDI,11/07/2019,0.2,1630.0,1755.0,1680.0
BAHRAICH,01/07/2019,5.6,2150.0,2450.0,2370.0
BAHRAICH,02/07/2019,6.1,2070.0,2420.0,2250.0
BAHRAICH,03/07/2019,6.5,1950.0,2250.0,2190.0
BAHRAICH,04/07/2019,6.8,2000.0,2310.0,2100.0
BAHRAICH,05/07/2019,6.2,2050.0,2500.0,2270.0
BAHRAICH,06/07/2019,6.3,2270.0,2650.0,2400.0
BAHRAICH,08/07/2019,6.2,2350.0,2650.0,2510.0
BAHRAICH,09/07/2019,5.8,2250.0,2650.0,2510.0
BAHRAICH,11/07/2019,3.7,2290.0,2550.0,2470.0
BAHRAICH,13/07/2019,4.2,2310.0,2650.0,2570.0
BAHRAICH,14/07/2019,3.8,2450.0,2950.0,2750.0
BAHRAICH,15/07/2019,4.8,2450.0,2850.0,2750.0
BAHRAICH,16/07/2019,4.6,2250.0,2850.0,2760.0
BAHRAICH,17/07/2019,4.2,2650.0,3150.0,2950.0
BAHRAICH,18/07/2019,3.8,2850.0,3550.0,3250.0
BAHRAICH,19/07/2019,4.2,2990.0,3650.0,3350.0
BAHRAICH,20/07/2019,3.9,3180.0,3810.0,3550.0
BAHRAICH,22/07/2019,4.2,3250.0,3850.0,3650.0
BAHRAICH,23/07/2019,4.4,3250.0,3850.0,3650.0
BAHRAICH,24/07/2019,4.2,3400.0,3880.0,3650.0
BAHRAICH,25/07/2019,4.0,3350.0,3850.0,3650.0
BAHRAICH,26/07/2019,4.2,3250.0,3750.0,3550.0
BAHRAICH,27/07/2019,4.8,3150.0,3650.0,3450.0
BAHRAICH,29/07/2019,5.8,2850.0,3680.0,3250.0
BAHRAICH,30/07/2019,5.4,2950.0,3450.0,3260.0
BAHRAICH,31/07/2019,4.2,2850.0,3450.0,3250.0
BALLIA,01/07/2019,4.0,2450.0,2570.0,2510.0
BALLIA,02/07/2019,2.0,2430.0,2520.0,2475.0
BALLIA,03/07/2019,3.0,2440.0,2560.0,2510.0
BALLIA,04/07/2019,2.0,2500.0,2600.0,2540.0
BALLIA,05/07/2019,3.0,2500.0,2600.0,2550.0
BALLIA,06/07/2019,4.5,2460.0,2600.0,2530.0
BALLIA,08/07/2019,4.0,2500.0,2620.0,2560.0
BALLIA,09/07/2019,3.0,2520.0,2650.0,2580.0
BALLIA,10/07/2019,2.5,2480.0,2620.0,2550.0
BALLIA,11/07/2019,2.5,2500.0,2600.0,2560.0
BALLIA,12/07/2019,4.0,2300.0,2400.0,2350.0
BALLIA,13/07/2019,4.5,2310.0,2450.0,2375.0
BALLIA,15/07/2019,3.5,2360.0,2480.0,2420.0
BALLIA,16/07/2019,2.5,2400.0,2510.0,2450.0
BALLIA,17/07/2019,3.0,2380.0,2510.0,2440.0
BALLIA,18/07/2019,3.0,2400.0,2500.0,2450.0
BALLIA,20/07/2019,3.0,2390.0,2520.0,2450.0
BALLIA,22/07/2019,2.0,2400.0,2530.0,2465.0
BALLIA,23/07/2019,2.5,2410.0,2550.0,2475.0
BALLIA,24/07/2019,4.0,2450.0,2570.0,2510.0
BALLIA,25/07/2019,3.0,2470.0,2590.0,2530.0
BALLIA,26/07/2019,2.0,2590.0,2720.0,2650.0
BALLIA,27/07/2019,3.0,2610.0,2730.0,2670.0
BALLIA,29/07/2019,3.5,2610.0,2750.0,2675.0
BALLIA,30/07/2019,4.0,2620.0,2750.0,2680.0
BALLIA,31/07/2019,3.5,2610.0,2740.0,2670.0
BALRAMPUR,01/07/2019,0.8,1800.0,2200.0,2000.0
BALRAMPUR,02/07/2019,0.6,2000.0,2500.0,2200.0
BALRAMPUR,03/07/2019,0.7,2400.0,2700.0,2600.0
BALRAMPUR,04/07/2019,0.8,2300.0,2500.0,2400.0
BALRAMPUR,05/07/2019,0.7,2300.0,2650.0,2500.0
BALRAMPUR,06/07/2019,0.8,2300.0,2600.0,2500.0
BALRAMPUR,12/07/2019,0.5,2500.0,2750.0,2600.0
BALRAMPUR,15/07/2019,1.0,2600.0,2800.0,2700.0
BALRAMPUR,16/07/2019,0.6,2600.0,3000.0,2800.0
BALRAMPUR,20/07/2019,0.5,3400.0,3600.0,3500.0
BALRAMPUR,22/07/2019,0.6,3500.0,3700.0,3600.0
BALRAMPUR,23/07/2019,0.5,3600.0,3900.0,3800.0
BALRAMPUR,24/07/2019,0.7,3400.0,3700.0,3600.0
BALRAMPUR,25/07/2019,1.0,3400.0,3700.0,3600.0
BALRAMPUR,26/07/2019,0.8,3200.0,3700.0,3500.0
BALRAMPUR,28/07/2019,0.5,3200.0,3600.0,3500.0
BALRAMPUR,29/07/2019,0.6,3500.0,3700.0,3600.0
BALRAMPUR,30/07/2019,0.5,3400.0,3700.0,3600.0
BALRAMPUR,31/07/2019,0.8,3400.0,3600.0,3500.0
BANDA,01/07/2019,11.0,1580.0,1700.0,1650.0
BANDA,03/07/2019,12.0,1580.0,1720.0,1645.0
BANDA,04/07/2019,12.5,1575.0,1780.0,1635.0
BANDA,05/07/2019,12.0,1625.0,1710.0,1660.0
BANDA,06/07/2019,12.5,1580.0,1710.0,1655.0
BANDA,07/07/2019,11.0,1630.0,1750.0,1700.0
BANDA,08/07/2019,10.5,1585.0,1700.0,1640.0
BANDA,10/07/2019,8.0,1640.0,1725.0,1680.0
BANDA,11/07/2019,10.0,1735.0,1880.0,1800.0
BANDA,12/07/2019,9.0,1750.0,1940.0,1850.0
BANDA,13/07/2019,8.0,1910.0,2000.0,1950.0
BANDA,14/07/2019,7.0,2000.0,2115.0,2050.0
BANDA,15/07/2019,6.0,2100.0,2210.0,2150.0
BANDA,17/07/2019,5.0,2200.0,2310.0,2250.0
BANDA,18/07/2019,7.0,2110.0,2200.0,2160.0
BANDA,19/07/2019,9.0,2100.0,2250.0,2185.0
BANDA,20/07/2019,8.0,2150.0,2250.0,2200.0
BANDA,21/07/2019,7.5,2200.0,2300.0,2240.0
BANDA,22/07/2019,6.0,2185.0,2330.0,2250.0
BANDA,24/07/2019,10.0,2250.0,2375.0,2310.0
BANDA,25/07/2019,8.5,2275.0,2420.0,2350.0
BANDA,26/07/2019,8.0,2330.0,2475.0,2400.0
BANDA,27/07/2019,6.0,2440.0,2560.0,2475.0
BANDA,28/07/2019,7.5,2420.0,2575.0,2490.0
BANDA,29/07/2019,9.0,2425.0,2540.0,2480.0
BANDA,31/07/2019,7.5,,,
BANGARMAU,01/07/2019,0.6,1750.0,1850.0,1800.0
BANGARMAU,02/07/2019,1.0,1700.0,1800.0,1750.0
BANGARMAU,03/07/2019,1.2,1700.0,1800.0,1750.0
BANGARMAU,05/07/2019,0.6,1750.0,1850.0,1800.0
BANGARMAU,06/07/2019,0.8,1600.0,1700.0,1650.0
BANGARMAU,07/07/2019,0.8,1600.0,1700.0,1650.0
BANGARMAU,08/07/2019,1.2,1550.0,1650.0,1600.0
BANGARMAU,09/07/2019,0.5,1550.0,1650.0,1600.0
BANGARMAU,10/07/2019,0.6,1600.0,1700.0,1650.0
BANGARMAU,12/07/2019,0.5,1600.0,1700.0,1650.0
BANGARMAU,13/07/2019,0.6,1600.0,1700.0,1650.0
BANGARMAU,14/07/2019,0.8,1650.0,1750.0,1700.0
BANGARMAU,15/07/2019,0.6,1700.0,1800.0,1750.0
BANGARMAU,16/07/2019,1.0,1800.0,1900.0,1850.0
BANGARMAU,17/07/2019,0.8,1800.0,1900.0,1850.0
BANGARMAU,19/07/2019,1.2,1900.0,2000.0,1950.0
BANGARMAU,20/07/2019,1.4,2100.0,2200.0,2150.0
BANGARMAU,21/07/2019,1.4,2200.0,2300.0,2250.0
BANGARMAU,22/07/2019,1.2,2200.0,2300.0,2250.0
BANGARMAU,23/07/2019,0.8,2300.0,2400.0,2350.0
BANGARMAU,24/07/2019,1.0,2350.0,2450.0,2400.0
BANGARMAU,26/07/2019,0.4,2400.0,2500.0,2450.0
BANGARMAU,27/07/2019,0.5,2400.0,2500.0,2450.0
BANGARMAU,28/07/2019,0.4,2450.0,2550.0,2500.0
BANGARMAU,29/07/2019,0.5,2550.0,2650.0,2600.0
BANGARMAU,30/07/2019,0.4,2550.0,2650.0,2600.0
BANGARMAU,31/07/2019,0.5,2550.0,2650.0,2600.0
BARABANKI,01/07/2019,2.8,2000.0,2140.0,2080.0
BARABANKI,02/07/2019,2.5,2000.0,2100.0,2050.0
BARABANKI,03/07/2019,2.2,1900.0,2100.0,2000.0
BARABANKI,04/07/2019,4.0,1820.0,1980.0,1900.0
BARABANKI,05/07/2019,2.5,1900.0,2000.0,1950.0
BARABANKI,06/07/2019,2.5,1910.0,2100.0,2000.0
BARABANKI,08/07/2019,7.0,1900.0,2040.0,1980.0
BARABANKI,09/07/2019,8.5,1800.0,1940.0,1900.0
BARABANKI,10/07/2019,4.5,1840.0,2000.0,1910.0
BARABANKI,11/07/2019,4.0,1850.0,2000.0,1920.0
BARABANKI,12/07/2019,2.5,1870.0,2000.0,1925.0
BARABANKI,13/07/2019,4.8,1900.0,2100.0,2000.0
BARABANKI,15/07/2019,3.2,1900.0,2100.0,2010.0
BARABANKI,16/07/2019,2.8,2000.0,2200.0,2100.0
BARABANKI,17/07/2019,2.5,2200.0,2400.0,2250.0
BARABANKI,18/07/2019,3.5,2300.0,2500.0,2400.0
BARABANKI,19/07/2019,2.5,2400.0,2600.0,2500.0
BARABANKI,20/07/2019,2.0,2700.0,2800.0,2750.0
BARABANKI,22/07/2019,4.5,2700.0,2900.0,2800.0
BARABANKI,23/07/2019,5.0,2780.0,2900.0,2800.0
BARABANKI,24/07/2019,1.4,2900.0,3050.0,2950.0
BARABANKI,25/07/2019,1.3,2900.0,3100.0,2960.0
BARABANKI,26/07/2019,9.0,2980.0,3100.0,3000.0
BARABANKI,27/07/2019,8.0,2980.0,3100.0,3000.0
BARABANKI,29/07/2019,6.0,3050.0,3180.0,3100.0
BARABANKI,30/07/2019,2.4,3050.0,3150.0,3100.0
BARABANKI,31/07/2019,7.0,3080.0,3200.0,3150.0
BARAUT,01/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,02/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,03/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,04/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,05/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,06/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,07/07/2019,0.2,900.0,1000.0,950.0
BARAUT,08/07/2019,0.2,900.0,1100.0,1000.0
BARAUT,09/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,10/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,11/07/2019,0.2,900.0,1000.0,950.0
BARAUT,12/07/2019,0.2,900.0,1000.0,950.0
BARAUT,13/07/2019,0.2,900.0,1000.0,950.0
BARAUT,14/07/2019,0.2,900.0,1000.0,950.0
BARAUT,15/07/2019,0.2,900.0,1000.0,950.0
BARAUT,16/07/2019,0.2,900.0,1000.0,950.0
BARAUT,17/07/2019,0.2,900.0,1000.0,950.0
BARAUT,18/07/2019,0.2,900.0,1100.0,1000.0
BARAUT,19/07/2019,0.2,800.0,900.0,850.0
BARAUT,20/07/2019,0.2,900.0,1000.0,950.0
BARAUT,21/07/2019,0.2,900.0,1000.0,950.0
BARAUT,22/07/2019,0.2,900.0,1000.0,950.0
BARAUT,23/07/2019,0.2,900.0,1000.0,950.0
BARAUT,24/07/2019,0.2,900.0,1000.0,950.0
BARAUT,25/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,26/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,27/07/2019,0.2,900.0,1100.0,1000.0
BARAUT,29/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,30/07/2019,0.2,1000.0,1200.0,1100.0
BARAUT,31/07/2019,0.2,1100.0,1300.0,1200.0
BAREILLY,01/07/2019,3.4,1925.0,1975.0,1950.0
BAREILLY,02/07/2019,4.0,1950.0,2000.0,1975.0
BAREILLY,03/07/2019,5.5,1930.0,2000.0,1960.0
BAREILLY,04/07/2019,9.0,1825.0,1875.0,1850.0
BAREILLY,05/07/2019,7.0,1830.0,1875.0,1860.0
BAREILLY,06/07/2019,5.0,1825.0,1950.0,1875.0
BAREILLY,07/07/2019,6.0,1825.0,1900.0,1860.0
BAREILLY,08/07/2019,8.5,1800.0,1900.0,1850.0
BAREILLY,09/07/2019,6.5,1825.0,1900.0,1860.0
BAREILLY,10/07/2019,5.2,1850.0,1900.0,1875.0
BAREILLY,11/07/2019,5.0,1800.0,1850.0,1825.0
BAREILLY,12/07/2019,4.0,1800.0,1875.0,1840.0
BAREILLY,13/07/2019,6.0,1750.0,1850.0,1825.0
BAREILLY,14/07/2019,2.5,1825.0,1925.0,1875.0
BAREILLY,16/07/2019,7.0,1810.0,1875.0,1845.0
BAREILLY,17/07/2019,5.5,1925.0,2100.0,1975.0
BAREILLY,18/07/2019,4.6,1950.0,2050.0,2000.0
BAREILLY,19/07/2019,3.2,2000.0,2125.0,2050.0
BAREILLY,20/07/2019,3.0,2050.0,2145.0,2100.0
BAREILLY,21/07/2019,4.0,2050.0,2200.0,2125.0
BAREILLY,22/07/2019,3.5,2100.0,2150.0,2125.0
BAREILLY,23/07/2019,3.0,2100.0,2200.0,2150.0
BAREILLY,24/07/2019,2.8,2400.0,2525.0,2450.0
BAREILLY,25/07/2019,3.6,2325.0,2450.0,2385.0
BAREILLY,26/07/2019,4.0,2325.0,2425.0,2375.0
BAREILLY,27/07/2019,3.5,2325.0,2450.0,2400.0
BAREILLY,28/07/2019,4.0,2325.0,2450.0,2380.0
BAREILLY,29/07/2019,6.5,2325.0,2450.0,2375.0
BAREILLY,30/07/2019,4.5,2325.0,2375.0,2350.0
BARHAJ,01/07/2019,27.0,1690.0,1710.0,1700.0
BARHAJ,02/07/2019,29.0,1690.0,1710.0,1700.0
BARHAJ,03/07/2019,31.0,1690.0,1710.0,1700.0
BARHAJ,04/07/2019,34.0,1670.0,1690.0,1680.0
BARHAJ,05/07/2019,38.0,1670.0,1690.0,1680.0
BARHAJ,06/07/2019,35.0,1670.0,1690.0,1680.0
BARHAJ,08/07/2019,38.0,1640.0,1660.0,1650.0
BARHAJ,09/07/2019,34.0,1640.0,1660.0,1650.0
BARHAJ,10/07/2019,35.0,1640.0,1660.0,1650.0
BARHAJ,11/07/2019,32.0,1660.0,1680.0,1670.0
BARHAJ,12/07/2019,28.0,1660.0,1680.0,1670.0
BARHAJ,13/07/2019,25.0,1660.0,1680.0,1670.0
BARHAJ,15/07/2019,22.0,1670.0,1690.0,1680.0
BARHAJ,16/07/2019,26.0,1670.0,1690.0,1680.0
BARHAJ,17/07/2019,28.0,1670.0,1690.0,1680.0
BARHAJ,18/07/2019,25.0,1790.0,1810.0,1800.0
BARHAJ,19/07/2019,22.0,1790.0,1810.0,1800.0
BARHAJ,20/07/2019,18.0,1840.0,1860.0,1850.0
BARHAJ,22/07/2019,16.0,1890.0,1910.0,1900.0
BARHAJ,23/07/2019,20.0,1890.0,1910.0,1900.0
BARHAJ,24/07/2019,18.0,1940.0,1960.0,1950.0
BARHAJ,25/07/2019,21.0,1940.0,1960.0,1950.0
BARHAJ,26/07/2019,20.0,1960.0,1980.0,1970.0
BARHAJ,27/07/2019,18.0,2240.0,2260.0,2250.0
BARHAJ,29/07/2019,25.0,1990.0,2010.0,2000.0
BARHAJ,30/07/2019,24.0,1990.0,2010.0,2000.0
BARHAJ,31/07/2019,20.0,1990.0,2010.0,2000.0
BASTI,01/07/2019,2.6,1700.0,1800.0,1750.0
BASTI,02/07/2019,3.0,1700.0,1800.0,1750.0
BASTI,03/07/2019,4.0,1650.0,1750.0,1700.0
BASTI,04/07/2019,2.4,1650.0,1750.0,1700.0
BASTI,05/07/2019,2.0,1680.0,1770.0,1720.0
BASTI,06/07/2019,1.6,1680.0,1770.0,1730.0
BASTI,07/07/2019,1.2,1730.0,1810.0,1780.0
BASTI,08/07/2019,1.0,1730.0,1830.0,1780.0
BASTI,09/07/2019,0.8,1800.0,1910.0,1860.0
BASTI,10/07/2019,0.7,1830.0,1920.0,1880.0
BASTI,11/07/2019,0.6,1830.0,1920.0,1880.0
BASTI,12/07/2019,0.9,1850.0,1950.0,1900.0
BASTI,13/07/2019,0.7,2050.0,2150.0,2100.0
BASTI,14/07/2019,1.0,1950.0,2050.0,2000.0
BASTI,15/07/2019,0.8,1950.0,2050.0,2000.0
BASTI,16/07/2019,1.0,1950.0,2050.0,2000.0
BASTI,17/07/2019,1.2,1900.0,2000.0,1960.0
BASTI,18/07/2019,1.0,1900.0,2000.0,1950.0
BASTI,19/07/2019,0.8,1900.0,2000.0,1950.0
BASTI,20/07/2019,0.6,1900.0,2000.0,1950.0
BASTI,21/07/2019,1.0,1900.0,2000.0,1950.0
BASTI,22/07/2019,1.2,1900.0,2000.0,1950.0
BASTI,23/07/2019,1.4,2000.0,2100.0,2050.0
BASTI,24/07/2019,1.2,2000.0,2100.0,2050.0
BASTI,25/07/2019,1.0,2000.0,2100.0,2050.0
BASTI,26/07/2019,1.2,2020.0,2130.0,2070.0
BASTI,27/07/2019,0.9,2020.0,2130.0,2070.0
BASTI,28/07/2019,1.0,2030.0,2130.0,2080.0
BASTI,29/07/2019,1.2,2030.0,2130.0,2080.0
BASTI,30/07/2019,0.8,2120.0,2240.0,2180.0
BASTI,31/07/2019,1.0,2180.0,2280.0,2230.0
BEWAR,02/07/2019,0.9,1800.0,2100.0,1900.0
BEWAR,03/07/2019,1.6,1800.0,2100.0,1900.0
BEWAR,05/07/2019,0.8,1900.0,2200.0,2100.0
BEWAR,09/07/2019,0.8,2100.0,2250.0,2200.0
BEWAR,10/07/2019,1.0,2100.0,2300.0,2250.0
BEWAR,12/07/2019,0.6,2100.0,2300.0,2200.0
BEWAR,22/07/2019,0.9,2100.0,2300.0,2200.0
BEWAR,23/07/2019,0.8,2100.0,2250.0,2200.0
BEWAR,25/07/2019,0.9,1900.0,2200.0,2100.0
BEWAR,26/07/2019,1.2,2600.0,2750.0,2670.0
BEWAR,29/07/2019,1.9,2600.0,2800.0,2700.0
BEWAR,30/07/2019,1.5,2200.0,2400.0,2300.0
BHARTHNA,02/07/2019,2.2,1640.0,1840.0,1740.0
BHARTHNA,03/07/2019,2.0,1640.0,1850.0,1750.0
BHARTHNA,04/07/2019,1.6,1680.0,1900.0,1800.0
BHARTHNA,05/07/2019,2.0,1650.0,1850.0,1740.0
BHARTHNA,06/07/2019,1.8,1680.0,1900.0,1800.0
BHARTHNA,08/07/2019,2.0,1700.0,1900.0,1800.0
BHARTHNA,09/07/2019,1.8,1725.0,1920.0,1825.0
BHARTHNA,10/07/2019,1.6,1850.0,2050.0,1940.0
BHARTHNA,11/07/2019,1.5,2000.0,2280.0,2100.0
BHARTHNA,12/07/2019,1.5,2075.0,2350.0,2200.0
BHARTHNA,13/07/2019,1.4,2250.0,2540.0,2400.0
BHARTHNA,15/07/2019,1.2,2560.0,3000.0,2800.0
BHARTHNA,16/07/2019,1.4,2650.0,2850.0,2750.0
BHARTHNA,17/07/2019,1.6,2525.0,2800.0,2700.0
BHARTHNA,18/07/2019,1.2,2740.0,3000.0,2880.0
BHARTHNA,19/07/2019,1.2,2800.0,3100.0,2950.0
BHARTHNA,20/07/2019,1.2,3075.0,3300.0,3200.0
BHARTHNA,22/07/2019,1.5,2980.0,3280.0,3150.0
BHARTHNA,23/07/2019,1.8,2880.0,3100.0,3000.0
BHARTHNA,24/07/2019,2.0,2775.0,3000.0,2900.0
BHARTHNA,25/07/2019,2.2,2680.0,2920.0,2800.0
BHARTHNA,26/07/2019,2.5,2550.0,2800.0,2680.0
BHARTHNA,27/07/2019,2.0,2500.0,2700.0,2600.0
BHARTHNA,29/07/2019,1.7,2600.0,2880.0,2740.0
BHARTHNA,30/07/2019,1.5,2650.0,2900.0,2800.0
BHARTHNA,31/07/2019,1.3,2800.0,3040.0,2900.0
BHARUASUMERPUR,01/07/2019,0.2,900.0,1000.0,950.0
BHARUASUMERPUR,02/07/2019,0.2,900.0,1000.0,950.0
BHARUASUMERPUR,03/07/2019,0.4,900.0,1000.0,950.0
BHARUASUMERPUR,05/07/2019,0.4,900.0,1050.0,950.0
BHARUASUMERPUR,06/07/2019,0.2,900.0,1000.0,950.0
BHARUASUMERPUR,07/07/2019,0.3,900.0,1000.0,950.0
BHARUASUMERPUR,08/07/2019,0.2,900.0,1000.0,950.0
BHARUASUMERPUR,09/07/2019,0.4,1000.0,1100.0,1000.0
BHARUASUMERPUR,10/07/2019,0.5,900.0,1100.0,1000.0
BHARUASUMERPUR,12/07/2019,0.6,950.0,1100.0,1000.0
BHARUASUMERPUR,13/07/2019,0.2,1055.0,1200.0,1100.0
BHARUASUMERPUR,14/07/2019,0.4,1050.0,1250.0,1100.0
BHARUASUMERPUR,15/07/2019,0.2,1250.0,1400.0,1300.0
BHARUASUMERPUR,16/07/2019,0.3,1200.0,1400.0,1300.0
BHARUASUMERPUR,17/07/2019,0.2,1400.0,1550.0,1500.0
BHARUASUMERPUR,19/07/2019,0.4,1400.0,1600.0,1500.0
BHARUASUMERPUR,21/07/2019,0.4,1400.0,1600.0,1500.0
BHARUASUMERPUR,22/07/2019,0.2,1440.0,1600.0,1500.0
BHARUASUMERPUR,23/07/2019,0.2,1500.0,1600.0,1500.0
BHARUASUMERPUR,24/07/2019,0.3,1500.0,1600.0,1500.0
BHARUASUMERPUR,26/07/2019,0.3,1500.0,1600.0,1500.0
BHARUASUMERPUR,27/07/2019,0.4,1450.0,1650.0,1500.0
BHARUASUMERPUR,28/07/2019,0.2,1400.0,1600.0,1500.0
BHARUASUMERPUR,30/07/2019,0.2,1500.0,1700.0,1600.0
BHARUASUMERPUR,31/07/2019,0.5,1500.0,1700.0,1600.0
BIJNAUR,01/07/2019,0.5,1380.0,1500.0,1430.0
BIJNAUR,02/07/2019,0.4,1350.0,1470.0,1410.0
BIJNAUR,03/07/2019,0.6,1370.0,1500.0,1430.0
BIJNAUR,04/07/2019,0.3,1400.0,1500.0,1450.0
BIJNAUR,05/07/2019,0.5,1410.0,1530.0,1470.0
BIJNAUR,06/07/2019,0.6,1380.0,1500.0,1440.0
BIJNAUR,07/07/2019,0.4,1370.0,1480.0,1420.0
BIJNAUR,08/07/2019,0.5,1350.0,1460.0,1400.0
BIJNAUR,09/07/2019,0.3,1370.0,1500.0,1430.0
BILLSADDA,01/07/2019,0.8,575.0,685.0,640.0
BILLSADDA,02/07/2019,1.0,580.0,700.0,640.0
BILLSADDA,03/07/2019,1.2,600.0,700.0,650.0
BILLSADDA,04/07/2019,1.4,650.0,750.0,700.0
BILLSADDA,05/07/2019,1.0,660.0,765.0,710.0
BILLSADDA,06/07/2019,1.0,650.0,750.0,700.0
BILLSADDA,07/07/2019,0.8,660.0,760.0,720.0
BILLSADDA,08/07/2019,1.2,650.0,770.0,710.0
BILLSADDA,09/07/2019,1.0,630.0,735.0,680.0
BILLSADDA,10/07/2019,1.2,650.0,750.0,700.0
BILLSADDA,12/07/2019,1.5,650.0,760.0,700.0
BILLSADDA,13/07/2019,1.0,660.0,760.0,710.0
BILLSADDA,14/07/2019,1.2,650.0,770.0,720.0
BILLSADDA,15/07/2019,1.0,660.0,770.0,720.0
BILLSADDA,16/07/2019,1.2,700.0,800.0,750.0
BILLSADDA,17/07/2019,1.0,710.0,815.0,770.0
BILLSADDA,18/07/2019,0.8,715.0,820.0,770.0
BILLSADDA,19/07/2019,1.0,700.0,800.0,750.0
BILLSADDA,20/07/2019,0.8,720.0,825.0,770.0
BILLSADDA,21/07/2019,1.0,725.0,820.0,770.0
BILLSADDA,22/07/2019,1.2,730.0,820.0,775.0
BILLSADDA,23/07/2019,0.8,750.0,850.0,800.0
BILLSADDA,24/07/2019,0.8,740.0,840.0,785.0
BILLSADDA,25/07/2019,0.6,760.0,850.0,810.0
BILLSADDA,26/07/2019,1.0,750.0,850.0,800.0
BILLSADDA,27/07/2019,1.2,800.0,900.0,850.0
BILLSADDA,28/07/2019,1.0,800.0,900.0,850.0
BILLSADDA,29/07/2019,0.8,810.0,915.0,860.0
BILLSADDA,30/07/2019,1.0,800.0,900.0,850.0
BILLSADDA,31/07/2019,1.2,810.0,900.0,860.0
BILSI,01/07/2019,1.1,1500.0,1600.0,1560.0
BILSI,02/07/2019,1.0,1500.0,1650.0,1600.0
BILSI,03/07/2019,1.2,1550.0,1650.0,1600.0
BILSI,05/07/2019,1.5,1550.0,1600.0,1590.0
BILSI,06/07/2019,1.2,1500.0,1600.0,1550.0
BILSI,07/07/2019,1.5,1350.0,1450.0,1400.0
