<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3555c140ecc2c0c17de591c9a0744d7aefe150df0e799b89ee793f44056d68ec
size 126197
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,26/08/2017,4.0,3280.0,3320.0,3300.0
PILIBHIT,27/08/2017,3.5,3320.0,3360.0,3340.0
PILIBHIT,28/08/2017,4.0,3330.0,3370.0,3350.0
PILIBHIT,29/08/2017,3.5,3330.0,3360.0,3345.0
PILIBHIT,30/08/2017,4.5,3330.0,3370.0,3350.0
PRATAPGARH,02/08/2017,1.5,,,6155.0
PRATAPGARH,03/08/2017,1.0,,,6200.0
PRATAPGARH,04/08/2017,1.5,,,6250.0
PRATAPGARH,05/08/2017,1.5,,,5800.0
PRATAPGARH,06/08/2017,1.5,,,5650.0
PRATAPGARH,07/08/2017,1.0,,,5600.0
PRATAPGARH,08/08/2017,1.0,,,5700.0
PRATAPGARH,09/08/2017,1.0,,,5500.0
PRATAPGARH,10/08/2017,1.5,,,5600.0
PRATAPGARH,11/08/2017,1.0,,,5200.0
PRATAPGARH,12/08/2017,1.0,,,5100.0
PRATAPGARH,13/08/2017,1.0,,,5000.0
PRATAPGARH,14/08/2017,1.5,,,5000.0
PRATAPGARH,15/08/2017,1.0,,,5000.0
PRATAPGARH,16/08/2017,1.0,,,5100.0
PRATAPGARH,17/08/2017,1.5,,,5050.0
PRATAPGARH,18/08/2017,1.0,,,5000.0
PRATAPGARH,19/08/2017,1.0,,,5000.0
PRATAPGARH,20/08/2017,1.0,,,4950.0
PRATAPGARH,21/08/2017,1.0,,,4900.0
PRATAPGARH,22/08/2017,1.5,,,4950.0
PRATAPGARH,23/08/2017,2.0,,,4950.0
PRATAPGARH,24/08/2017,1.0,,,4925.0
PRATAPGARH,25/08/2017,1.5,,,4920.0
PRATAPGARH,26/08/2017,1.0,,,4950.0
PRATAPGARH,27/08/2017,1.0,,,4500.0
PRATAPGARH,28/08/2017,1.0,,,4600.0
PRATAPGARH,29/08/2017,1.5,,,4625.0
PRATAPGARH,30/08/2017,1.0,,,4600.0
PRATAPGARH,31/08/2017,1.5,,,4600.0
PUKHRAYAN,01/08/2017,1.5,4000.0,4300.0,4200.0
PUKHRAYAN,02/08/2017,1.0,4600.0,4900.0,4800.0
PUKHRAYAN,03/08/2017,1.5,4500.0,4700.0,4600.0
PUKHRAYAN,04/08/2017,1.5,4000.0,4300.0,4200.0
PUKHRAYAN,05/08/2017,1.0,4200.0,4500.0,4400.0
PUKHRAYAN,06/08/2017,1.5,4000.0,4300.0,4200.0
PUKHRAYAN,08/08/2017,1.0,4200.0,4500.0,4400.0
PUKHRAYAN,09/08/2017,1.5,4000.0,4300.0,4200.0
PUKHRAYAN,10/08/2017,1.0,4200.0,4500.0,4400.0
PUKHRAYAN,11/08/2017,1.5,4200.0,4500.0,4400.0
PUKHRAYAN,12/08/2017,1.5,4000.0,4300.0,4200.0
PUKHRAYAN,13/08/2017,1.5,3800.0,4100.0,4000.0
PUKHRAYAN,16/08/2017,1.0,4000.0,4200.0,4100.0
PUKHRAYAN,17/08/2017,1.0,4000.0,4300.0,4200.0
PUKHRAYAN,18/08/2017,1.5,4000.0,4300.0,4200.0
PUKHRAYAN,19/08/2017,1.5,4000.0,4200.0,4100.0
PUKHRAYAN,20/08/2017,1.5,3700.0,3900.0,3800.0
PUKHRAYAN,22/08/2017,1.5,3600.0,3800.0,3700.0
PUKHRAYAN,23/08/2017,1.5,3400.0,3600.0,3500.0
PUKHRAYAN,24/08/2017,1.0,3500.0,3700.0,3600.0
PUKHRAYAN,25/08/2017,1.5,3500.0,3700.0,3600.0
PUKHRAYAN,26/08/2017,1.5,3400.0,3600.0,3500.0
PUKHRAYAN,27/08/2017,1.0,3500.0,3700.0,3600.0
PUKHRAYAN,29/08/2017,1.5,3000.0,3200.0,3100.0
PUKHRAYAN,30/08/2017,1.5,2800.0,3200.0,3000.0
PUKHRAYAN,31/08/2017,1.5,2800.0,3000.0,2900.0
PURANPUR,01/08/2017,0.8,3500.0,4000.0,3770.0
PURANPUR,02/08/2017,0.5,3650.0,3850.0,3740.0
PURANPUR,03/08/2017,0.7,3700.0,3900.0,3850.0
PURANPUR,04/08/2017,1.0,3700.0,3900.0,3860.0
PURANPUR,05/08/2017,0.9,3800.0,4050.0,3950.0
PURANPUR,06/08/2017,1.0,3800.0,4200.0,4000.0
PURANPUR,07/08/2017,0.8,3800.0,4200.0,4000.0
PURANPUR,08/08/2017,0.7,3800.0,4000.0,3950.0
PURANPUR,09/08/2017,0.8,3800.0,4000.0,3900.0
PURANPUR,10/08/2017,0.6,3900.0,4100.0,4000.0
PURANPUR,11/08/2017,0.5,3900.0,4100.0,4025.0
PURANPUR,12/08/2017,0.5,3900.0,4100.0,4030.0
PURANPUR,13/08/2017,0.7,3900.0,4100.0,4035.0
PURANPUR,14/08/2017,0.5,3900.0,4100.0,4030.0
PURANPUR,16/08/2017,0.7,3900.0,4100.0,4000.0
PURANPUR,17/08/2017,0.6,3700.0,3950.0,3870.0
PURANPUR,18/08/2017,0.7,3700.0,3950.0,3860.0
PURANPUR,19/08/2017,0.9,3700.0,3950.0,3855.0
PURANPUR,20/08/2017,0.6,3600.0,3800.0,3720.0
PURANPUR,21/08/2017,0.4,3600.0,3800.0,3700.0
PURANPUR,22/08/2017,0.6,3600.0,3800.0,3720.0
PURANPUR,24/08/2017,0.6,3200.0,3500.0,3350.0
PURANPUR,25/08/2017,0.7,3300.0,3450.0,3370.0
PURANPUR,26/08/2017,0.6,3200.0,3500.0,3400.0
PURANPUR,27/08/2017,0.7,3100.0,3500.0,3300.0
PURANPUR,28/08/2017,0.6,2900.0,3000.0,2970.0
PURANPUR,29/08/2017,0.6,2900.0,3000.0,2965.0
PURANPUR,30/08/2017,0.8,3100.0,3300.0,3200.0
PUWAHA,01/08/2017,0.8,4000.0,4400.0,4200.0
PUWAHA,02/08/2017,1.0,4050.0,4250.0,4150.0
PUWAHA,03/08/2017,0.8,3950.0,4150.0,4050.0
PUWAHA,04/08/2017,0.7,4100.0,4200.0,4150.0
PUWAHA,06/08/2017,0.7,4100.0,4300.0,4200.0
PUWAHA,07/08/2017,1.0,4200.0,4300.0,4250.0
PUWAHA,08/08/2017,1.2,4000.0,4200.0,4100.0
PUWAHA,09/08/2017,0.9,4210.0,4260.0,4250.0
PUWAHA,10/08/2017,1.0,4200.0,4280.0,4260.0
PUWAHA,11/08/2017,1.0,3850.0,3950.0,3900.0
PUWAHA,14/08/2017,1.2,3850.0,4000.0,3950.0
PUWAHA,16/08/2017,1.2,3800.0,3900.0,3850.0
PUWAHA,17/08/2017,1.2,3900.0,4000.0,3950.0
PUWAHA,18/08/2017,1.0,3850.0,3950.0,3900.0
PUWAHA,20/08/2017,1.2,3900.0,3950.0,3920.0
PUWAHA,22/08/2017,1.0,3850.0,3950.0,3900.0
PUWAHA,23/08/2017,1.0,3900.0,3960.0,3930.0
PUWAHA,24/08/2017,1.0,3900.0,4000.0,3950.0
PUWAHA,25/08/2017,1.5,3850.0,3950.0,3900.0
PUWAHA,27/08/2017,1.2,3550.0,3650.0,3600.0
PUWAHA,29/08/2017,1.0,3600.0,3680.0,3650.0
PUWAHA,30/08/2017,1.0,3500.0,3600.0,3550.0
PUWAHA,31/08/2017,1.2,3500.0,3600.0,3550.0
RAATH,01/08/2017,0.9,,,
RAATH,03/08/2017,0.6,7250.0,7600.0,7400.0
RAATH,04/08/2017,1.0,7250.0,7550.0,7400.0
RAATH,10/08/2017,1.0,7200.0,7650.0,7450.0
RAATH,11/08/2017,1.5,,,
RAATH,13/08/2017,0.9,7000.0,7500.0,7250.0
RAATH,17/08/2017,0.5,6500.0,7000.0,6700.0
RAATH,19/08/2017,1.0,6500.0,6900.0,6650.0
RAATH,20/08/2017,0.8,6000.0,6500.0,6200.0
RAATH,22/08/2017,0.7,5200.0,5500.0,5350.0
RAATH,25/08/2017,1.1,4700.0,5050.0,4850.0
RAATH,26/08/2017,0.8,4500.0,4800.0,4650.0
RAATH,27/08/2017,0.8,5500.0,5900.0,5700.0
RAATH,28/08/2017,1.0,4000.0,4350.0,4200.0
RAATH,29/08/2017,1.0,3700.0,4100.0,3900.0
RAATH,31/08/2017,1.1,3700.0,3900.0,3800.0
RAIBAREILLY,01/08/2017,3.5,3850.0,4200.0,4000.0
RAIBAREILLY,02/08/2017,5.5,3600.0,3850.0,3800.0
RAIBAREILLY,03/08/2017,8.0,3400.0,3550.0,3500.0
RAIBAREILLY,04/08/2017,3.5,3200.0,3550.0,3500.0
RAIBAREILLY,05/08/2017,5.5,3400.0,3500.0,3450.0
RAIBAREILLY,08/08/2017,4.0,3475.0,3600.0,3500.0
RAIBAREILLY,09/08/2017,5.0,3475.0,3550.0,3500.0
RAIBAREILLY,10/08/2017,6.5,3480.0,3550.0,3500.0
RAIBAREILLY,11/08/2017,4.5,3460.0,3500.0,3480.0
RAIBAREILLY,12/08/2017,6.5,3460.0,3500.0,3480.0
RAIBAREILLY,14/08/2017,6.0,3500.0,3650.0,3600.0
RAIBAREILLY,16/08/2017,5.0,3500.0,3660.0,3600.0
RAIBAREILLY,17/08/2017,7.5,3500.0,3600.0,3550.0
RAIBAREILLY,18/08/2017,3.5,3500.0,3650.0,3600.0
RAIBAREILLY,19/08/2017,3.0,3575.0,3680.0,3660.0
RAIBAREILLY,21/08/2017,2.5,3600.0,3700.0,3650.0
RAIBAREILLY,22/08/2017,3.0,3600.0,3700.0,3650.0
RAIBAREILLY,23/08/2017,3.5,3580.0,3650.0,3600.0
RAIBAREILLY,24/08/2017,4.5,3575.0,3650.0,3600.0
RAIBAREILLY,25/08/2017,4.0,3500.0,3700.0,3650.0
RAIBAREILLY,26/08/2017,5.5,3500.0,3700.0,3600.0
RAIBAREILLY,28/08/2017,3.0,3500.0,3600.0,3550.0
RAIBAREILLY,29/08/2017,3.5,3300.0,3450.0,3400.0
RAIBAREILLY,30/08/2017,3.0,3350.0,3425.0,3400.0
RAIBAREILLY,31/08/2017,4.5,3300.0,3400.0,3350.0
RAMPUR,01/08/2017,1.5,4120.0,4225.0,4160.0
RAMPUR,02/08/2017,1.0,4125.0,4250.0,4175.0
RAMPUR,03/08/2017,2.0,4100.0,4250.0,4180.0
RAMPUR,04/08/2017,1.5,4140.0,4250.0,4175.0
RAMPUR,05/08/2017,2.0,4100.0,4200.0,4165.0
RAMPUR,06/08/2017,1.5,4050.0,4150.0,4100.0
RAMPUR,08/08/2017,1.5,4000.0,4100.0,4050.0
RAMPUR,09/08/2017,2.0,3950.0,4080.0,4020.0
RAMPUR,10/08/2017,1.5,3960.0,4050.0,4000.0
RAMPUR,11/08/2017,1.0,3900.0,4000.0,3950.0
RAMPUR,12/08/2017,1.5,3850.0,3950.0,3900.0
RAMPUR,13/08/2017,2.0,3750.0,3850.0,3800.0
RAMPUR,14/08/2017,1.5,3700.0,3800.0,3750.0
RAMPUR,15/08/2017,1.5,3600.0,3780.0,3700.0
RAMPUR,16/08/2017,1.8,3600.0,3760.0,3700.0
RAMPUR,17/08/2017,2.0,3625.0,3700.0,3650.0
RAMPUR,18/08/2017,2.0,3600.0,3650.0,3625.0
RAMPUR,19/08/2017,2.5,3600.0,3665.0,3620.0
RAMPUR,20/08/2017,2.0,3450.0,3550.0,3500.0
RAMPUR,21/08/2017,2.0,3450.0,3550.0,3500.0
RAMPUR,22/08/2017,2.5,3350.0,3500.0,3450.0
RAMPUR,23/08/2017,2.0,3400.0,3455.0,3425.0
RAMPUR,24/08/2017,2.5,3350.0,3450.0,3400.0
RAMPUR,25/08/2017,2.5,3200.0,3350.0,3300.0
RAMPUR,26/08/2017,3.0,3220.0,3300.0,3250.0
RAMPUR,27/08/2017,2.0,3180.0,3260.0,3220.0
RAMPUR,28/08/2017,2.5,3150.0,3280.0,3220.0
RAMPUR,29/08/2017,2.5,3150.0,3250.0,3200.0
RAMPUR,30/08/2017,3.0,3100.0,3250.0,3190.0
RAMPUR,31/08/2017,2.5,3100.0,3200.0,3150.0
RAMPURMANIHARAN,01/08/2017,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,02/08/2017,0.2,1600.0,1700.0,1650.0
RAMPURMANIHARAN,03/08/2017,0.3,1500.0,1700.0,1600.0
RAMPURMANIHARAN,04/08/2017,0.1,1600.0,1800.0,1700.0
RAMPURMANIHARAN,05/08/2017,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,06/08/2017,0.2,1600.0,1700.0,1650.0
RAMPURMANIHARAN,07/08/2017,0.2,1500.0,1700.0,1600.0
RAMPURMANIHARAN,08/08/2017,0.1,1600.0,1800.0,1700.0
RAMPURMANIHARAN,09/08/2017,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,10/08/2017,0.2,1500.0,1700.0,1600.0
RAMPURMANIHARAN,11/08/2017,0.1,1400.0,1600.0,1500.0
RAMPURMANIHARAN,12/08/2017,0.2,1600.0,1700.0,1650.0
RAMPURMANIHARAN,13/08/2017,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,14/08/2017,0.1,1600.0,1800.0,1700.0
RAMPURMANIHARAN,15/08/2017,0.2,1600.0,1700.0,1650.0
RAMPURMANIHARAN,16/08/2017,0.2,1400.0,1600.0,1500.0
RAMPURMANIHARAN,17/08/2017,0.2,1500.0,1700.0,1600.0
RAMPURMANIHARAN,18/08/2017,0.2,1600.0,1800.0,1700.0
RAMPURMANIHARAN,19/08/2017,0.2,1600.0,1800.0,1700.0
RAMPURMANIHARAN,20/08/2017,0.2,1500.0,1700.0,1600.0
RAMPURMANIHARAN,21/08/2017,0.2,1500.0,1700.0,1600.0
RAMPURMANIHARAN,22/08/2017,0.1,1600.0,1800.0,1700.0
RAMPURMANIHARAN,23/08/2017,0.3,1700.0,1750.0,1733.0
RAMPURMANIHARAN,24/08/2017,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,25/08/2017,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,26/08/2017,0.2,1500.0,1700.0,1600.0
RAMPURMANIHARAN,29/08/2017,0.1,1600.0,1800.0,1700.0
RAMPURMANIHARAN,30/08/2017,0.1,1600.0,1800.0,1700.0
RAMPURMANIHARAN,31/08/2017,0.2,1600.0,1800.0,1700.0
RUDAULI,01/08/2017,1.0,4500.0,5500.0,5000.0
RUDAULI,11/08/2017,0.07,4800.0,4950.0,4900.0
RUDAULI,17/08/2017,0.06,4800.0,4950.0,4900.0
RUDAULI,22/08/2017,0.1,3000.0,3225.0,3150.0
SAFDARGANJ,01/08/2017,2.5,4650.0,4750.0,4700.0
SAFDARGANJ,02/08/2017,2.0,4650.0,4750.0,4700.0
SAFDARGANJ,03/08/2017,2.5,4600.0,4700.0,4650.0
SAFDARGANJ,04/08/2017,3.0,4600.0,4700.0,4650.0
SAFDARGANJ,05/08/2017,2.0,4600.0,4700.0,4650.0
SAFDARGANJ,07/08/2017,2.5,4550.0,4650.0,4600.0
SAFDARGANJ,08/08/2017,3.0,4550.0,4650.0,4600.0
SAFDARGANJ,09/08/2017,2.5,4550.0,4650.0,4600.0
SAFDARGANJ,10/08/2017,2.0,4600.0,4650.0,4625.0
SAFDARGANJ,11/08/2017,2.5,4450.0,4550.0,4500.0
SAFDARGANJ,12/08/2017,3.0,4380.0,4450.0,4400.0
SAFDARGANJ,14/08/2017,2.0,4250.0,4350.0,4300.0
SAFDARGANJ,15/08/2017,2.5,4250.0,4350.0,4300.0
SAFDARGANJ,16/08/2017,3.0,4150.0,4250.0,4200.0
SAFDARGANJ,17/08/2017,2.5,4150.0,4250.0,4200.0
SAFDARGANJ,18/08/2017,3.0,4150.0,4250.0,4200.0
SAFDARGANJ,19/08/2017,2.5,4100.0,4200.0,4150.0
SAFDARGANJ,21/08/2017,3.0,4050.0,4150.0,4100.0
SAFDARGANJ,22/08/2017,2.5,4050.0,4150.0,4100.0
SAFDARGANJ,23/08/2017,3.0,4000.0,4100.0,4050.0
SAFDARGANJ,24/08/2017,2.0,4000.0,4100.0,4050.0
SAFDARGANJ,25/08/2017,3.0,4000.0,4050.0,4025.0
SAFDARGANJ,26/08/2017,2.5,4000.0,4050.0,4025.0
SAFDARGANJ,29/08/2017,2.5,3900.0,4000.0,3950.0
SAFDARGANJ,30/08/2017,3.0,3850.0,3950.0,3900.0
SAFDARGANJ,31/08/2017,2.5,3850.0,3950.0,3900.0
SAHARANPUR,01/08/2017,8.0,,,2800.0
SAHARANPUR,02/08/2017,6.0,,,2810.0
SAHARANPUR,03/08/2017,5.0,,,2810.0
SAHARANPUR,04/08/2017,9.0,,,2820.0
SAHARANPUR,05/08/2017,6.5,,,2850.0
SAHARANPUR,06/08/2017,8.0,,,2880.0
SAHARANPUR,07/08/2017,9.5,,,2900.0
SAHARANPUR,08/08/2017,7.0,,,2920.0
SAHARANPUR,09/08/2017,6.0,,,2910.0
SAHARANPUR,10/08/2017,6.5,,,2925.0
SAHARANPUR,11/08/2017,6.0,,,2850.0
SAHARANPUR,12/08/2017,7.0,,,2650.0
SAHARANPUR,13/08/2017,8.0,,,2350.0
SAHARANPUR,14/08/2017,10.0,,,2300.0
SAHARANPUR,16/08/2017,9.0,,,2460.0
SAHARANPUR,17/08/2017,8.0,,,2450.0
SAHARANPUR,18/08/2017,7.5,,,2440.0
SAHARANPUR,19/08/2017,8.0,2250.0,2600.0,2440.0
SAHARANPUR,20/08/2017,5.0,,,2440.0
SAHARANPUR,21/08/2017,7.0,2250.0,2600.0,2450.0
SAHARANPUR,22/08/2017,6.5,2100.0,2800.0,2430.0
SAHARANPUR,23/08/2017,5.0,2250.0,2600.0,2410.0
SAHARANPUR,24/08/2017,6.0,1950.0,2680.0,2400.0
SAHARANPUR,25/08/2017,6.5,2150.0,2700.0,2450.0
SAHARANPUR,26/08/2017,7.0,2100.0,2620.0,2450.0
SAHARANPUR,27/08/2017,5.0,2100.0,2750.0,2450.0
SAHARANPUR,28/08/2017,4.5,2100.0,2650.0,2440.0
SAHARANPUR,29/08/2017,5.0,2100.0,2650.0,2460.0
SAHARANPUR,30/08/2017,6.0,2000.0,2550.0,2325.0
SAHIYAPUR,01/08/2017,0.4,4020.0,4120.0,4075.0
SAHIYAPUR,02/08/2017,0.5,4000.0,4110.0,4050.0
SAHIYAPUR,03/08/2017,0.7,4000.0,4100.0,4060.0
SAHIYAPUR,04/08/2017,0.5,4050.0,4150.0,4100.0
SAHIYAPUR,05/08/2017,0.2,4000.0,4170.0,4100.0
SAHIYAPUR,08/08/2017,0.7,4020.0,4120.0,4075.0
SAHIYAPUR,09/08/2017,0.5,3800.0,3945.0,3870.0
SAHIYAPUR,10/08/2017,0.7,3800.0,3950.0,3875.0
SAHIYAPUR,11/08/2017,1.0,3940.0,4065.0,4000.0
SAHIYAPUR,12/08/2017,0.8,3940.0,4060.0,4000.0
SAHIYAPUR,16/08/2017,0.7,3935.0,4040.0,3985.0
SAHIYAPUR,17/08/2017,1.0,3925.0,4050.0,3990.0
SAHIYAPUR,18/08/2017,0.8,3940.0,4070.0,4000.0
SAHIYAPUR,19/08/2017,0.5,3950.0,4055.0,4000.0
SAHIYAPUR,21/08/2017,0.7,3940.0,4065.0,4000.0
SAHIYAPUR,22/08/2017,0.6,3780.0,3870.0,3825.0
SAHIYAPUR,23/08/2017,0.8,3740.0,3855.0,3800.0
SAHIYAPUR,24/08/2017,0.6,3740.0,3865.0,3800.0
SAHIYAPUR,25/08/2017,1.0,3760.0,3870.0,3810.0
SAHIYAPUR,26/08/2017,0.6,3740.0,3865.0,3800.0
SAHIYAPUR,28/08/2017,0.5,3740.0,3830.0,3790.0
SAHIYAPUR,29/08/2017,0.4,3660.0,3770.0,3715.0
SAHIYAPUR,30/08/2017,0.6,3650.0,3755.0,3700.0
SAIDPUR,02/08/2017,1.0,,,
SAIDPUR,05/08/2017,1.0,4400.0,4600.0,4500.0
SAIDPUR,07/08/2017,1.0,,,
SAIDPUR,08/08/2017,0.1,,,
SAIDPUR,10/08/2017,1.0,,,
SAIDPUR,17/08/2017,1.0,,,
SAIDPUR,18/08/2017,1.0,,,
SAIDPUR,21/08/2017,1.0,,,
SAIDPUR,24/08/2017,1.0,3900.0,4200.0,4000.0
SAIDPUR,27/08/2017,1.0,,,
SAMSABAD,01/08/2017,0.3,3200.0,3300.0,3250.0
SAMSABAD,02/08/2017,0.3,3500.0,3700.0,3600.0
SAMSABAD,03/08/2017,0.3,3600.0,3800.0,3700.0
SAMSABAD,05/08/2017,0.3,3500.0,3700.0,3600.0
SAMSABAD,06/08/2017,0.3,3500.0,3700.0,3600.0
SAMSABAD,07/08/2017,0.3,3450.0,3620.0,3500.0
SAMSABAD,08/08/2017,0.4,3400.0,3600.0,3500.0
SAMSABAD,09/08/2017,0.4,3100.0,3200.0,3150.0
SAMSABAD,10/08/2017,0.3,3100.0,3200.0,3150.0
SAMSABAD,12/08/2017,0.3,3000.0,3200.0,3100.0
SAMSABAD,13/08/2017,0.3,2800.0,3000.0,2900.0
SAMSABAD,14/08/2017,0.3,2900.0,3100.0,3000.0
SAMSABAD,15/08/2017,0.3,2900.0,3100.0,3000.0
SAMSABAD,16/08/2017,0.3,2900.0,3100.0,3000.0
SAMSABAD,17/08/2017,0.3,2900.0,3100.0,3000.0
SAMSABAD,19/08/2017,0.3,2900.0,3100.0,3000.0
SAMSABAD,20/08/2017,0.3,2900.0,3100.0,3000.0
SAMSABAD,21/08/2017,0.3,2900.0,3100.0,3000.0
SAMSABAD,22/08/2017,0.2,2900.0,3100.0,3000.0
SAMSABAD,23/08/2017,0.3,2900.0,3000.0,2975.0
SAMSABAD,24/08/2017,0.3,2900.0,3000.0,2975.0
SAMSABAD,26/08/2017,0.3,2900.0,3000.0,2950.0
SAMSABAD,28/08/2017,0.3,2900.0,3050.0,3000.0
SAMSABAD,29/08/2017,0.3,2900.0,3050.0,3000.0
SAMSABAD,30/08/2017,0.2,2900.0,3050.0,3000.0
SAMSABAD,31/08/2017,0.2,2900.0,3100.0,3000.0
SHAHABAD(NEW MANDI),01/08/2017,0.7,4100.0,4500.0,4300.0
SHAHABAD(NEW MANDI),02/08/2017,0.3,4100.0,4500.0,4350.0
SHAHABAD(NEW MANDI),04/08/2017,0.4,4100.0,4500.0,4360.0
SHAHABAD(NEW MANDI),05/08/2017,0.6,4100.0,4500.0,4350.0
SHAHABAD(NEW MANDI),06/08/2017,0.6,3500.0,3900.0,3700.0
SHAHABAD(NEW MANDI),07/08/2017,0.5,3500.0,3900.0,3720.0
SHAHABAD(NEW MANDI),08/08/2017,0.5,3500.0,3900.0,3710.0
SHAHABAD(NEW MANDI),09/08/2017,0.4,3400.0,3800.0,3600.0
SHAHABAD(NEW MANDI),11/08/2017,0.6,3700.0,4100.0,3900.0
SHAHABAD(NEW MANDI),12/08/2017,0.4,4000.0,4200.0,4120.0
SHAHABAD(NEW MANDI),13/08/2017,0.5,4000.0,4200.0,4100.0
SHAHABAD(NEW MANDI),14/08/2017,0.6,3900.0,4100.0,4000.0
SHAHABAD(NEW MANDI),15/08/2017,0.7,3900.0,4100.0,4050.0
SHAHABAD(NEW MANDI),16/08/2017,0.6,3900.0,4100.0,4060.0
SHAHABAD(NEW MANDI),18/08/2017,0.7,3800.0,4000.0,3900.0
SHAHABAD(NEW MANDI),19/08/2017,0.5,3700.0,3900.0,3790.0
SHAHABAD(NEW MANDI),20/08/2017,0.8,3650.0,3850.0,3760.0
SHAHABAD(NEW MANDI),21/08/2017,0.7,3650.0,3850.0,3740.0
SHAHABAD(NEW MANDI),26/08/2017,0.8,3200.0,3400.0,3300.0
SHAHABAD(NEW MANDI),27/08/2017,1.0,3200.0,3400.0,3330.0
SHAHABAD(NEW MANDI),29/08/2017,1.0,3200.0,3400.0,3300.0
SHAHABAD(NEW MANDI),30/08/2017,1.0,3200.0,3400.0,3320.0
SHAHGANJ,01/08/2017,1.0,4760.0,4860.0,4840.0
SHAHGANJ,02/08/2017,1.5,4700.0,4950.0,4800.0
SHAHGANJ,03/08/2017,1.0,4700.0,4790.0,4750.0
SHAHGANJ,04/08/2017,1.2,4670.0,4750.0,4720.0
SHAHGANJ,05/08/2017,1.5,4620.0,4780.0,4700.0
SHAHGANJ,08/08/2017,2.5,4580.0,4620.0,4600.0
SHAHGANJ,10/08/2017,3.5,4500.0,4540.0,4520.0
SHAHGANJ,11/08/2017,4.5,4280.0,4320.0,4300.0
SHAHGANJ,12/08/2017,6.0,4270.0,4330.0,4300.0
SHAHGANJ,14/08/2017,1.0,3950.0,4060.0,4010.0
SHAHGANJ,16/08/2017,1.2,3850.0,4100.0,4000.0
SHAHGANJ,17/08/2017,1.5,3750.0,3870.0,3800.0
SHAHGANJ,18/08/2017,0.5,3780.0,3890.0,3810.0
SHAHGANJ,19/08/2017,1.2,3720.0,3840.0,3800.0
SHAHGANJ,21/08/2017,2.5,3870.0,3930.0,3900.0
SHAHGANJ,22/08/2017,1.4,3700.0,3870.0,3750.0
SHAHGANJ,24/08/2017,1.0,3550.0,3700.0,3650.0
SHAHGANJ,26/08/2017,1.4,3570.0,3700.0,3600.0
SHAHGANJ,28/08/2017,1.5,3300.0,3470.0,3400.0
SHAHGANJ,29/08/2017,1.0,3350.0,3490.0,3410.0
SHAHGANJ,30/08/2017,1.8,3350.0,3480.0,3410.0
SHAHGANJ,31/08/2017,1.4,3300.0,3500.0,3420.0
SHAHJAHANPUR,01/08/2017,4.0,4250.0,4500.0,4400.0
SHAHJAHANPUR,02/08/2017,6.0,4300.0,4600.0,4400.0
SHAHJAHANPUR,03/08/2017,5.0,4400.0,4700.0,4450.0
SHAHJAHANPUR,04/08/2017,4.5,4400.0,4500.0,4450.0
SHAHJAHANPUR,05/08/2017,5.0,4450.0,4550.0,4500.0
SHAHJAHANPUR,07/08/2017,5.0,4000.0,4200.0,4100.0
SHAHJAHANPUR,08/08/2017,6.0,3900.0,4400.0,4000.0
SHAHJAHANPUR,09/08/2017,5.0,3900.0,4100.0,4000.0
SHAHJAHANPUR,10/08/2017,8.5,3900.0,4200.0,4000.0
SHAHJAHANPUR,11/08/2017,6.5,3650.0,4100.0,4050.0
SHAHJAHANPUR,12/08/2017,5.0,4000.0,4400.0,4100.0
SHAHJAHANPUR,13/08/2017,4.0,4000.0,4200.0,4100.0
SHAHJAHANPUR,14/08/2017,3.0,4000.0,4150.0,4100.0
SHAHJAHANPUR,16/08/2017,2.3,4100.0,4200.0,4150.0
SHAHJAHANPUR,17/08/2017,2.4,4100.0,4200.0,4150.0
SHAHJAHANPUR,18/08/2017,2.6,4050.0,4250.0,4150.0
SHAHJAHANPUR,19/08/2017,2.4,4100.0,4300.0,4200.0
SHAHJAHANPUR,20/08/2017,2.3,4100.0,4250.0,4200.0
SHAHJAHANPUR,21/08/2017,2.2,4200.0,4300.0,4250.0
SHAHJAHANPUR,22/08/2017,2.0,4250.0,4350.0,4300.0
SHAHJAHANPUR,23/08/2017,7.0,4000.0,4300.0,4100.0
SHAHJAHANPUR,24/08/2017,6.0,4000.0,4200.0,4100.0
SHAHJAHANPUR,26/08/2017,5.0,4085.0,4200.0,4115.0
SHAHJAHANPUR,28/08/2017,7.5,4000.0,4100.0,4050.0
SHAHJAHANPUR,29/08/2017,6.5,4000.0,4100.0,4050.0
SHAHJAHANPUR,30/08/2017,7.3,3700.0,3800.0,3750.0
SHAHJAHANPUR,31/08/2017,10.0,3500.0,3650.0,3600.0
SHAHPUR,01/08/2017,0.1,,,2000.0
SHAHPUR,02/08/2017,0.1,,,2000.0
SHAHPUR,03/08/2017,0.2,,,1000.0
SHAHPUR,04/08/2017,0.1,,,2020.0
SHAHPUR,08/08/2017,0.2,,,1900.0
SHAHPUR,11/08/2017,0.1,,,2000.0
