<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68eeaae2d989b277fc680b17cbe466458a0facb20ead1f2dd6c84c7848b5cfb7
size 199904
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,05/02/2020,60.0,1400.0,1525.0,1450.0
GHAZIABAD,06/02/2020,70.0,1350.0,1480.0,1400.0
GHAZIABAD,07/02/2020,70.0,,,
GHAZIABAD,08/02/2020,60.0,,,
GHAZIABAD,12/02/2020,80.0,1350.0,1450.0,1400.0
GHAZIABAD,13/02/2020,80.0,1400.0,1525.0,1450.0
GHAZIABAD,14/02/2020,100.0,1400.0,1525.0,1450.0
GHAZIABAD,15/02/2020,60.0,1350.0,1500.0,1450.0
GHAZIABAD,16/02/2020,90.0,1350.0,1480.0,1400.0
GHAZIABAD,17/02/2020,70.0,1350.0,1400.0,1380.0
GHAZIABAD,19/02/2020,100.0,1300.0,1400.0,1350.0
GHAZIABAD,20/02/2020,70.0,1250.0,1400.0,1350.0
GHAZIABAD,21/02/2020,70.0,1300.0,1400.0,1360.0
GHAZIABAD,22/02/2020,80.0,1300.0,1400.0,1350.0
GHAZIABAD,23/02/2020,60.0,1300.0,1425.0,1340.0
GHAZIABAD,24/02/2020,60.0,1300.0,1400.0,1350.0
GHAZIABAD,26/02/2020,60.0,1300.0,1400.0,1350.0
GHAZIABAD,27/02/2020,80.0,1300.0,1400.0,1350.0
GHAZIABAD,28/02/2020,60.0,1350.0,1450.0,1400.0
GHAZIABAD,29/02/2020,80.0,1300.0,1450.0,1380.0
GHIRAUR,02/02/2020,1.1,870.0,960.0,920.0
GHIRAUR,03/02/2020,1.3,850.0,940.0,900.0
GHIRAUR,04/02/2020,1.1,900.0,990.0,950.0
GHIRAUR,05/02/2020,1.3,930.0,1020.0,980.0
GHIRAUR,06/02/2020,1.2,970.0,1060.0,1020.0
GHIRAUR,07/02/2020,1.2,930.0,1020.0,980.0
GHIRAUR,09/02/2020,1.3,900.0,990.0,950.0
GHIRAUR,10/02/2020,1.2,920.0,1010.0,970.0
GHIRAUR,11/02/2020,1.2,900.0,980.0,940.0
GHIRAUR,12/02/2020,1.2,900.0,990.0,950.0
GHIRAUR,13/02/2020,1.2,940.0,1030.0,990.0
GHIRAUR,14/02/2020,1.2,970.0,1060.0,1020.0
GHIRAUR,16/02/2020,1.2,900.0,990.0,950.0
GHIRAUR,17/02/2020,1.2,920.0,1010.0,970.0
GHIRAUR,18/02/2020,1.2,900.0,990.0,950.0
GHIRAUR,19/02/2020,1.2,890.0,970.0,930.0
GHIRAUR,20/02/2020,1.1,900.0,990.0,950.0
GHIRAUR,21/02/2020,1.2,870.0,960.0,920.0
GHIRAUR,23/02/2020,1.2,860.0,950.0,910.0
GHIRAUR,24/02/2020,1.2,850.0,940.0,900.0
GHIRAUR,25/02/2020,1.3,830.0,920.0,880.0
GHIRAUR,26/02/2020,1.1,850.0,940.0,900.0
GHIRAUR,27/02/2020,1.2,590.0,680.0,640.0
GHIRAUR,28/02/2020,1.1,870.0,960.0,920.0
GOLAGOKARNATH,01/02/2020,7.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,02/02/2020,7.5,1200.0,1400.0,1300.0
GOLAGOKARNATH,03/02/2020,7.0,1200.0,1400.0,1320.0
GOLAGOKARNATH,06/02/2020,7.8,1200.0,1400.0,1300.0
GOLAGOKARNATH,07/02/2020,7.0,1200.0,1400.0,1315.0
GOLAGOKARNATH,09/02/2020,7.5,1200.0,1400.0,1300.0
GOLAGOKARNATH,10/02/2020,8.0,1200.0,1380.0,1280.0
GOLAGOKARNATH,11/02/2020,7.0,1200.0,1380.0,1290.0
GOLAGOKARNATH,13/02/2020,8.0,1200.0,1380.0,1300.0
GOLAGOKARNATH,14/02/2020,7.0,1200.0,1380.0,1320.0
GOLAGOKARNATH,15/02/2020,7.5,1200.0,1380.0,1300.0
GOLAGOKARNATH,16/02/2020,7.0,1170.0,1330.0,1250.0
GOLAGOKARNATH,17/02/2020,6.0,1170.0,1330.0,1260.0
GOLAGOKARNATH,18/02/2020,7.0,1170.0,1330.0,1255.0
GOLAGOKARNATH,23/02/2020,8.0,1170.0,1330.0,1250.0
GOLAGOKARNATH,24/02/2020,7.0,1170.0,1330.0,1260.0
GOLAGOKARNATH,25/02/2020,7.5,1170.0,1330.0,1255.0
GOLAGOKARNATH,27/02/2020,7.0,1170.0,1330.0,1250.0
GOLAGOKARNATH,28/02/2020,8.0,1170.0,1360.0,1270.0
GOLAGOKARNATH,29/02/2020,7.5,1170.0,1360.0,1260.0
GONDA,01/02/2020,8.0,,,
GONDA,02/02/2020,7.0,1200.0,1300.0,1250.0
GONDA,03/02/2020,7.2,1200.0,1300.0,1250.0
GONDA,04/02/2020,7.5,1200.0,1300.0,1250.0
GONDA,05/02/2020,7.9,1200.0,1300.0,1250.0
GONDA,08/02/2020,6.8,1100.0,1250.0,1200.0
GONDA,09/02/2020,7.2,1100.0,1300.0,1200.0
GONDA,10/02/2020,7.0,1100.0,1300.0,1200.0
GONDA,11/02/2020,7.1,1100.0,1300.0,1200.0
GONDA,12/02/2020,6.7,1100.0,1300.0,1200.0
GONDA,13/02/2020,6.2,1100.0,1300.0,1200.0
GONDA,14/02/2020,7.0,1100.0,1300.0,1200.0
GONDA,15/02/2020,6.5,1400.0,1500.0,1450.0
GONDA,16/02/2020,7.0,,,
GONDA,17/02/2020,6.5,,,
GONDA,18/02/2020,6.0,1300.0,1500.0,1400.0
GONDA,19/02/2020,5.7,1350.0,1450.0,1400.0
GONDA,20/02/2020,5.2,1350.0,1450.0,1400.0
GONDA,21/02/2020,6.0,1300.0,1400.0,1350.0
GONDA,22/02/2020,7.0,1300.0,1400.0,1350.0
GONDA,23/02/2020,6.5,1340.0,1360.0,1350.0
GONDA,24/02/2020,7.2,1340.0,1360.0,1350.0
GONDA,25/02/2020,7.0,1300.0,1400.0,1350.0
GONDA,26/02/2020,7.5,1250.0,1450.0,1350.0
GONDA,27/02/2020,7.0,1300.0,1400.0,1350.0
GONDA,28/02/2020,8.0,1200.0,1300.0,1250.0
GONDA,29/02/2020,8.5,1150.0,1250.0,1200.0
GORAKHPUR,01/02/2020,123.0,850.0,1100.0,950.0
GORAKHPUR,02/02/2020,88.1,580.0,1150.0,970.0
GORAKHPUR,03/02/2020,89.3,850.0,1150.0,940.0
GORAKHPUR,04/02/2020,152.3,800.0,1060.0,900.0
GORAKHPUR,07/02/2020,83.9,850.0,1050.0,930.0
GORAKHPUR,09/02/2020,105.7,800.0,1050.0,900.0
GORAKHPUR,10/02/2020,70.2,850.0,1100.0,950.0
GORAKHPUR,11/02/2020,127.2,800.0,1070.0,900.0
GORAKHPUR,12/02/2020,122.4,850.0,1100.0,960.0
GORAKHPUR,13/02/2020,92.7,900.0,1160.0,1000.0
GORAKHPUR,14/02/2020,137.5,850.0,1130.0,970.0
GORAKHPUR,15/02/2020,141.0,850.0,1100.0,950.0
GORAKHPUR,16/02/2020,186.4,800.0,1060.0,900.0
GORAKHPUR,18/02/2020,277.6,800.0,1000.0,860.0
GORAKHPUR,19/02/2020,201.0,800.0,1075.0,900.0
GORAKHPUR,20/02/2020,195.0,800.0,1060.0,920.0
GORAKHPUR,22/02/2020,202.4,800.0,1070.0,910.0
GORAKHPUR,23/02/2020,163.4,850.0,1100.0,950.0
GORAKHPUR,24/02/2020,112.0,850.0,1150.0,975.0
GORAKHPUR,25/02/2020,170.0,,,
GORAKHPUR,26/02/2020,92.5,900.0,1200.0,1000.0
GORAKHPUR,27/02/2020,102.5,870.0,1150.0,975.0
GORAKHPUR,28/02/2020,92.1,900.0,1175.0,1000.0
GULAVATI,01/02/2020,0.03,,,
GULAVATI,02/02/2020,0.04,,,
GULAVATI,03/02/2020,0.01,,,
GULAVATI,04/02/2020,0.02,,,
GULAVATI,05/02/2020,0.03,,,
GULAVATI,07/02/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,08/02/2020,0.01,1848.0,1852.0,1850.0
GULAVATI,09/02/2020,0.02,1818.0,1822.0,1820.0
GULAVATI,10/02/2020,0.03,1828.0,1832.0,1830.0
GULAVATI,11/02/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,12/02/2020,0.01,1848.0,1852.0,1850.0
GULAVATI,13/02/2020,0.02,1818.0,1822.0,1820.0
GULAVATI,14/02/2020,0.03,1828.0,1832.0,1830.0
GULAVATI,15/02/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,16/02/2020,0.01,1848.0,1852.0,1850.0
GULAVATI,17/02/2020,0.02,1818.0,1822.0,1820.0
GULAVATI,18/02/2020,0.03,1828.0,1832.0,1830.0
GULAVATI,19/02/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,20/02/2020,0.01,1848.0,1852.0,1850.0
GULAVATI,21/02/2020,0.02,1818.0,1822.0,1820.0
GULAVATI,22/02/2020,0.03,1828.0,1832.0,1830.0
GULAVATI,23/02/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,24/02/2020,0.01,1848.0,1852.0,1850.0
GULAVATI,25/02/2020,0.02,1818.0,1822.0,1820.0
GULAVATI,26/02/2020,0.03,1828.0,1832.0,1830.0
GULAVATI,27/02/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,28/02/2020,0.01,1848.0,1852.0,1850.0
GULAVATI,29/02/2020,0.02,1818.0,1822.0,1820.0
HAATHRAS,01/02/2020,1.6,850.0,1100.0,950.0
HAATHRAS,03/02/2020,1.8,700.0,1000.0,800.0
HAATHRAS,04/02/2020,1.5,800.0,1000.0,900.0
HAATHRAS,05/02/2020,0.3,700.0,1000.0,800.0
HAATHRAS,06/02/2020,1.0,900.0,1100.0,1000.0
HAATHRAS,07/02/2020,1.0,800.0,1000.0,900.0
HAATHRAS,08/02/2020,1.2,800.0,1100.0,900.0
HAATHRAS,10/02/2020,1.0,800.0,1000.0,900.0
HAATHRAS,11/02/2020,1.2,900.0,1100.0,1000.0
HAATHRAS,12/02/2020,1.5,,,
HAATHRAS,13/02/2020,1.5,900.0,1100.0,1000.0
HAATHRAS,14/02/2020,1.6,700.0,900.0,800.0
HAATHRAS,15/02/2020,1.8,750.0,850.0,800.0
HAATHRAS,17/02/2020,2.0,700.0,900.0,800.0
HAATHRAS,18/02/2020,2.0,700.0,1000.0,800.0
HAATHRAS,19/02/2020,1.5,600.0,900.0,700.0
HAATHRAS,20/02/2020,2.5,,,
HAATHRAS,21/02/2020,1.5,700.0,900.0,800.0
HAATHRAS,22/02/2020,5.0,1700.0,1900.0,1800.0
HAATHRAS,24/02/2020,1.5,600.0,900.0,800.0
HAATHRAS,25/02/2020,1.5,700.0,1000.0,800.0
HAATHRAS,26/02/2020,1.8,900.0,1100.0,1000.0
HAATHRAS,27/02/2020,1.5,500.0,650.0,600.0
HAATHRAS,28/02/2020,1.7,700.0,1050.0,900.0
HAATHRAS,29/02/2020,1.0,900.0,1200.0,1000.0
HAMIRPUR,14/02/2020,20.0,750.0,840.0,780.0
HAMIRPUR,28/02/2020,26.0,775.0,825.0,800.0
HAPUR,03/02/2020,10.0,1200.0,1340.0,1260.0
HAPUR,05/02/2020,13.0,1200.0,1300.0,1250.0
HAPUR,06/02/2020,13.5,1200.0,1300.0,1240.0
HAPUR,07/02/2020,15.0,1100.0,1200.0,1140.0
HAPUR,08/02/2020,14.0,1100.0,1300.0,1120.0
HAPUR,10/02/2020,16.0,1050.0,1130.0,1100.0
HAPUR,11/02/2020,14.5,1100.0,1200.0,1130.0
HAPUR,12/02/2020,14.0,1100.0,1200.0,1145.0
HAPUR,13/02/2020,14.5,1100.0,1200.0,1140.0
HAPUR,14/02/2020,16.5,1080.0,1150.0,1100.0
HAPUR,15/02/2020,17.0,1100.0,1200.0,1125.0
HAPUR,17/02/2020,18.0,1020.0,1140.0,1090.0
HAPUR,18/02/2020,20.0,1000.0,1100.0,1050.0
HAPUR,19/02/2020,18.0,1100.0,1200.0,1140.0
HAPUR,20/02/2020,19.0,1020.0,1100.0,1080.0
HAPUR,21/02/2020,20.0,1000.0,1100.0,1050.0
HAPUR,22/02/2020,19.0,1000.0,1100.0,1065.0
HAPUR,24/02/2020,20.0,930.0,1000.0,980.0
HAPUR,25/02/2020,18.5,925.0,1020.0,995.0
HAPUR,26/02/2020,19.0,900.0,1020.0,975.0
HAPUR,27/02/2020,18.0,990.0,1070.0,1020.0
HAPUR,28/02/2020,17.0,1000.0,1100.0,1045.0
HAPUR,29/02/2020,18.0,950.0,1040.0,1000.0
HARDOI,01/02/2020,1.4,1210.0,1230.0,1220.0
HARDOI,03/02/2020,1.4,1210.0,1230.0,1220.0
HARDOI,04/02/2020,1.2,1200.0,1220.0,1210.0
HARDOI,05/02/2020,1.8,1000.0,1040.0,1020.0
HARDOI,06/02/2020,1.6,1080.0,1120.0,1100.0
HARDOI,07/02/2020,1.4,1210.0,1230.0,1220.0
HARDOI,08/02/2020,1.6,1180.0,1220.0,1200.0
HARDOI,10/02/2020,1.4,1190.0,1210.0,1200.0
HARDOI,11/02/2020,3.1,1130.0,1150.0,1140.0
HARDOI,12/02/2020,1.7,1200.0,1220.0,1210.0
HARDOI,13/02/2020,1.8,1180.0,1220.0,1200.0
HARDOI,14/02/2020,1.9,1170.0,1240.0,1210.0
HARDOI,15/02/2020,2.1,1080.0,1120.0,1100.0
HARDOI,17/02/2020,1.9,1000.0,1040.0,1020.0
HARDOI,18/02/2020,1.7,1030.0,1050.0,1040.0
HARDOI,19/02/2020,1.6,1100.0,1140.0,1120.0
HARDOI,20/02/2020,1.4,1160.0,1200.0,1180.0
HARDOI,21/02/2020,1.4,,,
HARDOI,22/02/2020,1.6,,,
HARDOI,24/02/2020,1.7,1230.0,1250.0,1240.0
HARDOI,25/02/2020,2.0,1210.0,1220.0,1210.0
HARDOI,26/02/2020,2.1,1200.0,1230.0,1220.0
HARDOI,27/02/2020,1.8,1180.0,1220.0,1200.0
HARDOI,28/02/2020,2.0,1150.0,1200.0,1180.0
HARDOI,29/02/2020,2.4,1160.0,1180.0,1170.0
HASANPUR,01/02/2020,4.0,1150.0,1190.0,1170.0
HASANPUR,02/02/2020,6.5,1130.0,1190.0,1160.0
HASANPUR,03/02/2020,5.0,1120.0,1180.0,1150.0
HASANPUR,04/02/2020,5.0,1070.0,1130.0,1100.0
HASANPUR,05/02/2020,4.0,1090.0,1150.0,1120.0
HASANPUR,06/02/2020,4.5,1070.0,1130.0,1100.0
HASANPUR,07/02/2020,5.0,1040.0,1100.0,1070.0
HASANPUR,08/02/2020,4.0,1070.0,1130.0,1100.0
HASANPUR,09/02/2020,5.5,1020.0,1080.0,1050.0
HASANPUR,10/02/2020,5.0,1000.0,1040.0,1020.0
HASANPUR,11/02/2020,6.0,1070.0,1130.0,1100.0
HASANPUR,12/02/2020,4.5,1120.0,1180.0,1150.0
HASANPUR,13/02/2020,4.0,1090.0,1150.0,1120.0
HASANPUR,14/02/2020,5.0,1070.0,1130.0,1100.0
HASANPUR,15/02/2020,3.5,1050.0,1090.0,1070.0
HASANPUR,16/02/2020,4.5,1030.0,1090.0,1060.0
HASANPUR,17/02/2020,5.0,1020.0,1080.0,1050.0
HASANPUR,18/02/2020,3.0,1000.0,1060.0,1030.0
HASANPUR,19/02/2020,0.4,970.0,1030.0,1000.0
HASANPUR,20/02/2020,0.35,1010.0,1070.0,1040.0
HASANPUR,22/02/2020,5.0,970.0,1030.0,1000.0
HASANPUR,23/02/2020,6.0,1000.0,1040.0,1020.0
HASANPUR,24/02/2020,4.0,1000.0,1060.0,1030.0
HASANPUR,25/02/2020,6.5,970.0,1030.0,1000.0
HASANPUR,26/02/2020,4.0,990.0,1050.0,1020.0
HASANPUR,27/02/2020,5.0,970.0,1030.0,1000.0
HASANPUR,28/02/2020,6.5,970.0,1030.0,1000.0
HASANPUR,29/02/2020,7.0,1070.0,1130.0,1100.0
JAFARGANJ,01/02/2020,0.5,800.0,900.0,850.0
JAFARGANJ,02/02/2020,0.8,850.0,950.0,900.0
JAFARGANJ,03/02/2020,1.0,900.0,1000.0,950.0
JAFARGANJ,04/02/2020,0.6,900.0,1000.0,950.0
JAFARGANJ,05/02/2020,1.0,950.0,1050.0,1000.0
JAFARGANJ,06/02/2020,1.2,1050.0,1150.0,1100.0
JAFARGANJ,07/02/2020,0.6,1000.0,1100.0,1050.0
JAFARGANJ,08/02/2020,0.6,1100.0,1200.0,1150.0
JAFARGANJ,09/02/2020,0.8,1050.0,1150.0,1100.0
JAFARGANJ,10/02/2020,1.0,1050.0,1150.0,1100.0
JAFARGANJ,11/02/2020,0.4,1100.0,1200.0,1150.0
JAFARGANJ,12/02/2020,0.6,1050.0,1150.0,1100.0
JAFARGANJ,13/02/2020,1.0,1050.0,1150.0,1100.0
JAFARGANJ,14/02/2020,0.3,1100.0,1200.0,1150.0
JAFARGANJ,15/02/2020,0.4,1100.0,1200.0,1150.0
JAFARGANJ,16/02/2020,0.4,1050.0,1150.0,1100.0
JAFARGANJ,17/02/2020,1.2,1100.0,1200.0,1150.0
JAFARGANJ,18/02/2020,0.3,1050.0,1150.0,1100.0
JAFARGANJ,19/02/2020,0.4,1100.0,1200.0,1150.0
JAFARGANJ,20/02/2020,1.2,1050.0,1150.0,1100.0
JAFARGANJ,21/02/2020,0.4,950.0,1050.0,1000.0
JAFARGANJ,22/02/2020,0.6,1000.0,1100.0,1050.0
JAFARGANJ,23/02/2020,0.6,1000.0,1100.0,1050.0
JAFARGANJ,24/02/2020,0.5,1050.0,1150.0,1100.0
JAFARGANJ,25/02/2020,0.5,1050.0,1150.0,1100.0
JAFARGANJ,26/02/2020,0.6,1000.0,1100.0,1050.0
JAFARGANJ,27/02/2020,1.0,950.0,1050.0,1000.0
JAFARGANJ,28/02/2020,0.4,900.0,1000.0,950.0
JAFARGANJ,29/02/2020,0.3,900.0,1000.0,950.0
JAGNAIR,01/02/2020,1.2,800.0,900.0,850.0
JAGNAIR,03/02/2020,1.2,750.0,850.0,800.0
JAGNAIR,05/02/2020,1.2,900.0,1000.0,950.0
JAGNAIR,06/02/2020,1.2,1000.0,1080.0,1040.0
JAGNAIR,07/02/2020,0.7,800.0,900.0,850.0
JAGNAIR,08/02/2020,0.8,830.0,890.0,860.0
JAGNAIR,09/02/2020,0.7,850.0,950.0,900.0
JAGNAIR,10/02/2020,1.4,800.0,900.0,850.0
JAGNAIR,11/02/2020,1.0,900.0,1000.0,950.0
JAGNAIR,12/02/2020,1.2,800.0,900.0,850.0
JAGNAIR,13/02/2020,1.4,800.0,900.0,850.0
JAGNAIR,14/02/2020,0.8,860.0,900.0,880.0
JAGNAIR,15/02/2020,1.2,800.0,900.0,850.0
JAGNAIR,17/02/2020,1.0,750.0,850.0,800.0
JAGNAIR,18/02/2020,1.2,800.0,880.0,840.0
JAGNAIR,19/02/2020,0.8,850.0,950.0,900.0
JAGNAIR,20/02/2020,0.5,750.0,810.0,780.0
JAGNAIR,21/02/2020,0.8,750.0,850.0,800.0
JAGNAIR,22/02/2020,0.6,800.0,860.0,830.0
JAGNAIR,24/02/2020,0.8,,,
JAGNAIR,26/02/2020,0.8,700.0,800.0,750.0
JAGNAIR,27/02/2020,0.7,760.0,840.0,800.0
JAGNAIR,28/02/2020,1.0,800.0,900.0,860.0
JAGNAIR,29/02/2020,1.2,780.0,860.0,820.0
JAHANABAD,02/02/2020,0.3,800.0,900.0,850.0
JAHANABAD,03/02/2020,0.2,800.0,900.0,850.0
JAHANABAD,04/02/2020,0.4,600.0,800.0,670.0
JAHANABAD,06/02/2020,0.4,700.0,900.0,800.0
JAHANABAD,08/02/2020,0.3,800.0,900.0,850.0
JAHANABAD,12/02/2020,0.4,800.0,900.0,850.0
JAHANABAD,13/02/2020,0.2,700.0,850.0,800.0
JAHANABAD,14/02/2020,0.2,600.0,825.0,800.0
JAHANABAD,18/02/2020,0.3,600.0,850.0,800.0
JAHANABAD,26/02/2020,0.2,700.0,850.0,800.0
JAHANABAD,27/02/2020,0.2,700.0,800.0,750.0
JAHANABAD,29/02/2020,0.4,700.0,800.0,750.0
JAHANGIRABAD,02/02/2020,2.0,1000.0,1100.0,1050.0
JAHANGIRABAD,03/02/2020,1.5,1000.0,1100.0,1050.0
JAHANGIRABAD,04/02/2020,1.5,1000.0,1100.0,1050.0
JAHANGIRABAD,05/02/2020,1.5,1000.0,1100.0,1050.0
JAHANGIRABAD,06/02/2020,1.0,1000.0,1100.0,1050.0
JAHANGIRABAD,08/02/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,09/02/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,10/02/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,11/02/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,12/02/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,13/02/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,15/02/2020,2.0,1000.0,1100.0,1050.0
JAHANGIRABAD,16/02/2020,135.0,1000.0,1100.0,1050.0
JAHANGIRABAD,17/02/2020,1.5,950.0,1100.0,1000.0
JAHANGIRABAD,18/02/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,19/02/2020,2.0,1000.0,1100.0,1050.0
JAHANGIRABAD,20/02/2020,2.0,900.0,1050.0,1000.0
JAHANGIRABAD,22/02/2020,2.0,900.0,1100.0,1000.0
JAHANGIRABAD,23/02/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,24/02/2020,2.0,1000.0,1100.0,1050.0
JAHANGIRABAD,25/02/2020,2.0,1000.0,1100.0,1050.0
JAHANGIRABAD,26/02/2020,2.0,1000.0,1200.0,1100.0
JAHANGIRABAD,27/02/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,29/02/2020,2.5,900.0,1050.0,1000.0
JALALABAD,01/02/2020,0.2,,,
JALALABAD,02/02/2020,0.2,750.0,800.0,775.0
JALALABAD,03/02/2020,0.2,800.0,860.0,830.0
JALALABAD,04/02/2020,0.2,850.0,900.0,875.0
JALALABAD,08/02/2020,0.2,850.0,870.0,860.0
JALALABAD,13/02/2020,0.4,850.0,900.0,875.0
JALALABAD,14/02/2020,0.4,720.0,760.0,740.0
JALALABAD,15/02/2020,0.2,,,
JALALABAD,16/02/2020,0.1,,,
JALALABAD,17/02/2020,0.2,,,
JALALABAD,18/02/2020,0.2,850.0,900.0,875.0
JALALABAD,19/02/2020,0.4,820.0,860.0,840.0
JALALABAD,20/02/2020,0.2,800.0,860.0,830.0
JALALABAD,21/02/2020,0.4,850.0,900.0,875.0
JALALABAD,22/02/2020,0.5,800.0,860.0,830.0
JALALABAD,23/02/2020,0.4,850.0,900.0,875.0
JALALABAD,24/02/2020,0.2,810.0,840.0,825.0
JALALABAD,25/02/2020,0.4,800.0,860.0,830.0
JALALABAD,27/02/2020,0.5,800.0,900.0,850.0
JALAUN,01/02/2020,3.2,1000.0,1100.0,1100.0
JALAUN,02/02/2020,2.6,1000.0,1050.0,1050.0
JALAUN,04/02/2020,2.8,1000.0,1080.0,1080.0
JALAUN,05/02/2020,2.6,1000.0,1070.0,1070.0
JALAUN,06/02/2020,2.5,1000.0,1080.0,1080.0
JALAUN,07/02/2020,2.2,1000.0,1100.0,1100.0
JALAUN,08/02/2020,2.4,1000.0,1120.0,1120.0
JALAUN,09/02/2020,2.5,1100.0,1140.0,1140.0
JALAUN,11/02/2020,2.4,1000.0,1100.0,1100.0
JALAUN,12/02/2020,2.5,1000.0,1050.0,1050.0
JALAUN,13/02/2020,2.8,1000.0,1060.0,1060.0
JALAUN,14/02/2020,2.5,1000.0,1050.0,1050.0
JALAUN,15/02/2020,2.8,950.0,1060.0,1060.0
JALAUN,18/02/2020,2.5,1050.0,1100.0,1100.0
JALAUN,19/02/2020,2.8,1000.0,1100.0,1100.0
JALAUN,20/02/2020,2.4,1050.0,1120.0,1120.0
JALAUN,21/02/2020,2.8,1000.0,1100.0,1100.0
JALAUN,22/02/2020,2.6,1000.0,1100.0,1100.0
JALAUN,23/02/2020,3.0,1050.0,1120.0,1120.0
JALAUN,25/02/2020,2.8,1000.0,1100.0,1100.0
JALAUN,26/02/2020,2.5,1050.0,1120.0,1120.0
JALAUN,27/02/2020,2.2,1000.0,1100.0,1100.0
JALAUN,28/02/2020,2.5,1050.0,1120.0,1120.0
JALAUN,29/02/2020,2.4,1000.0,1080.0,1080.0
JAMANIAN,28/02/2020,30.0,980.0,1030.0,1000.0
JANGIPURA,01/02/2020,5.0,1150.0,1240.0,1200.0
JANGIPURA,02/02/2020,6.0,1050.0,1130.0,1100.0
JANGIPURA,03/02/2020,7.0,1050.0,1150.0,1100.0
JANGIPURA,05/02/2020,8.0,980.0,1040.0,1000.0
JANGIPURA,06/02/2020,9.0,980.0,1030.0,1000.0
JANGIPURA,07/02/2020,10.0,870.0,930.0,900.0
JANGIPURA,08/02/2020,11.0,800.0,900.0,860.0
JANGIPURA,09/02/2020,13.0,780.0,840.0,800.0
JANGIPURA,10/02/2020,15.0,760.0,840.0,800.0
JANGIPURA,12/02/2020,7.0,800.0,840.0,820.0
JANGIPURA,13/02/2020,3.0,870.0,950.0,900.0
JANGIPURA,14/02/2020,3.6,870.0,940.0,900.0
JANGIPURA,15/02/2020,4.5,860.0,940.0,900.0
JANGIPURA,16/02/2020,6.0,870.0,960.0,900.0
JANGIPURA,17/02/2020,4.0,970.0,1030.0,1000.0
JANGIPURA,19/02/2020,3.0,1070.0,1140.0,1100.0
JANGIPURA,20/02/2020,4.0,940.0,1000.0,960.0
JANGIPURA,21/02/2020,2.0,1080.0,1130.0,1100.0
JANGIPURA,22/02/2020,2.5,1080.0,1130.0,1100.0
JANGIPURA,23/02/2020,3.6,1070.0,1140.0,1100.0
JANGIPURA,24/02/2020,4.5,1080.0,1140.0,1100.0
JANGIPURA,26/02/2020,6.0,980.0,1030.0,1000.0
JANGIPURA,27/02/2020,7.0,980.0,1040.0,1000.0
JANGIPURA,28/02/2020,8.0,980.0,1030.0,1000.0
JANGIPURA,29/02/2020,9.0,980.0,1030.0,1000.0
JARAR,02/02/2020,2.2,600.0,700.0,650.0
JARAR,03/02/2020,1.2,500.0,600.0,550.0
JARAR,04/02/2020,1.5,610.0,680.0,650.0
JARAR,05/02/2020,1.7,630.0,730.0,680.0
JARAR,06/02/2020,1.5,620.0,720.0,670.0
JARAR,07/02/2020,2.1,620.0,720.0,670.0
JARAR,10/02/2020,1.8,540.0,620.0,580.0
JARAR,11/02/2020,1.7,560.0,640.0,600.0
JARAR,12/02/2020,2.2,510.0,590.0,550.0
JARAR,13/02/2020,1.5,510.0,590.0,550.0
JARAR,14/02/2020,1.8,680.0,780.0,730.0
JARAR,16/02/2020,2.2,600.0,700.0,650.0
JARAR,17/02/2020,1.7,600.0,700.0,650.0
JARAR,18/02/2020,1.8,600.0,700.0,650.0
JARAR,19/02/2020,1.5,600.0,700.0,650.0
JARAR,20/02/2020,1.8,600.0,700.0,650.0
JARAR,21/02/2020,1.0,900.0,990.0,950.0
JARAR,23/02/2020,2.1,600.0,700.0,650.0
JARAR,24/02/2020,1.6,650.0,750.0,700.0
JARAR,25/02/2020,1.6,600.0,700.0,650.0
JARAR,26/02/2020,0.9,650.0,750.0,700.0
JARAR,27/02/2020,1.7,650.0,750.0,700.0
JARAR,28/02/2020,1.6,650.0,750.0,700.0
JASRA,01/02/2020,2.2,850.0,950.0,900.0
JASRA,02/02/2020,1.9,800.0,900.0,850.0
JASRA,03/02/2020,2.1,800.0,900.0,850.0
JASRA,04/02/2020,2.9,700.0,800.0,750.0
JASRA,08/02/2020,0.9,800.0,900.0,850.0
JASRA,09/02/2020,2.8,850.0,1000.0,900.0
JASRA,10/02/2020,0.8,850.0,1000.0,950.0
JASRA,11/02/2020,1.1,900.0,1050.0,1000.0
