<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e3ba02a3969a9250778b198ad92d27cc9560a88dfdeb59784b5e040aaeb608ac
size 160330
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2021,3,Deshi,550,650,610,
,17/03/2021,2.8,Deshi,550,650,615,
,19/03/2021,3,Deshi,600,700,670,
,20/03/2021,3.2,Deshi,550,700,650,
,21/03/2021,3.5,Deshi,600,700,650,
,22/03/2021,4,Deshi,600,700,650,
,23/03/2021,4.5,Deshi,600,700,660,
,24/03/2021,5,Deshi,600,700,650,
,31/03/2021,4,Deshi,600,750,700,
Mauranipur,02/03/2021,4,Local,500,610,550,
,03/03/2021,2.5,Local,500,610,550,
,04/03/2021,6.5,Local,500,615,550,
,05/03/2021,7,Local,500,610,550,
,06/03/2021,6.5,Local,500,600,550,
,07/03/2021,4.5,Local,500,610,550,
,09/03/2021,6,Local,500,625,550,
,10/03/2021,7,Local,500,625,560,
,11/03/2021,6.5,Local,500,625,560,
,12/03/2021,6,Local,500,680,560,
,13/03/2021,5,Local,500,625,565,
,14/03/2021,4,Local,500,640,560,
,16/03/2021,4.5,Local,500,615,550,
,17/03/2021,6.5,Local,500,615,560,
,18/03/2021,7,Local,500,625,560,
,19/03/2021,7.5,Local,510,615,560,
,20/03/2021,7,Local,500,625,565,
,21/03/2021,6.5,Local,500,620,560,
,23/03/2021,7,Local,500,630,560,
,24/03/2021,6.5,Local,825,980,900,
,25/03/2021,6,Local,850,980,900,
,26/03/2021,6.5,Local,840,980,900,
,27/03/2021,6,Local,850,965,900,
,28/03/2021,4.5,Local,850,960,900,
,30/03/2021,5,Local,840,965,900,
,31/03/2021,4.5,Local,850,960,900,
Mawana,01/03/2021,2.5,Local,750,950,800,
,02/03/2021,2,Local,750,850,780,
,03/03/2021,2.5,Local,720,850,750,
,04/03/2021,1,Local,700,850,750,
,05/03/2021,1,Local,740,850,770,
,06/03/2021,0.7,Local,750,900,820,
,08/03/2021,1,Local,700,850,750,
,09/03/2021,2,Local,650,800,700,
,10/03/2021,1,Local,650,850,710,
,11/03/2021,1,Local,670,850,720,
,12/03/2021,0.7,Local,750,850,780,
,15/03/2021,0.6,Local,750,900,800,
,17/03/2021,2,Local,600,750,650,
,18/03/2021,3,Local,650,800,700,
,19/03/2021,4.2,Local,650,750,670,
,20/03/2021,2,Local,700,850,730,
,22/03/2021,1.5,Local,750,900,800,
,23/03/2021,3,Local,700,850,750,
,24/03/2021,3,Local,650,800,700,
,25/03/2021,4,Local,650,800,700,
,26/03/2021,4.6,Local,625,750,650,
,27/03/2021,3,Local,700,850,750,
,30/03/2021,2.5,Local,800,900,860,
,31/03/2021,3,Local,770,900,830,
Meerut,01/03/2021,40.5,Local,725,775,765,
,02/03/2021,40.5,Local,685,750,735,
,03/03/2021,37,Local,675,740,725,
,04/03/2021,30.5,Local,690,760,745,
,05/03/2021,31,Local,725,770,740,
,06/03/2021,40,Local,680,740,710,
,08/03/2021,44,Local,660,725,685,
,09/03/2021,46,Local,650,720,675,
,10/03/2021,39.5,Local,675,720,690,
,11/03/2021,40,Local,600,665,620,
,12/03/2021,37,Local,630,700,680,
,13/03/2021,38.5,Local,645,700,655,
,15/03/2021,39,Local,630,675,650,
,16/03/2021,40,Local,630,670,645,
,17/03/2021,39,Local,635,680,655,
,18/03/2021,40,Local,635,685,660,
,19/03/2021,38,Local,650,700,670,
,20/03/2021,39,Local,635,700,660,
,22/03/2021,40.5,Local,635,690,650,
,23/03/2021,40,Local,640,700,660,
,24/03/2021,39,Local,630,700,670,
,25/03/2021,48,Local,570,630,600,
,26/03/2021,50,Local,620,700,680,
,27/03/2021,52,Local,645,720,690,
,30/03/2021,24,Local,820,900,870,
Mehmoodabad,02/03/2021,7.2,Tomato,790,960,875,
,03/03/2021,7.5,Tomato,800,950,870,
,06/03/2021,7,Tomato,810,960,880,
,09/03/2021,8,Tomato,780,925,865,
,13/03/2021,7.6,Tomato,775,940,865,
,16/03/2021,7.7,Tomato,800,950,870,
,17/03/2021,8,Tomato,700,880,810,
,21/03/2021,8.8,Tomato,570,730,650,
,22/03/2021,8.2,Tomato,600,750,690,
,23/03/2021,8.5,Tomato,585,750,670,
,24/03/2021,8.1,Tomato,600,750,680,
,25/03/2021,8.8,Tomato,585,740,670,
,31/03/2021,8.5,Tomato,580,710,660,
Mihipurwa,01/03/2021,19,Deshi,1200,1300,1250,
,02/03/2021,27,Deshi,1200,1300,1250,
,03/03/2021,21,Deshi,1100,1200,1150,
,04/03/2021,19,Deshi,900,1000,950,
,05/03/2021,24,Deshi,900,1000,950,
,06/03/2021,19,Deshi,900,1000,950,
,07/03/2021,21,Deshi,800,900,850,
,09/03/2021,37,Deshi,1100,1200,1150,
,10/03/2021,17,Deshi,1100,1200,1150,
,12/03/2021,15,Deshi,1100,1200,1150,
,13/03/2021,14,Deshi,1100,1200,1150,
,14/03/2021,17,Deshi,800,950,850,
,15/03/2021,17,Deshi,950,1050,1000,
,16/03/2021,13,Deshi,950,1000,975,
,17/03/2021,16,Deshi,900,975,950,
,18/03/2021,13,Deshi,950,1000,975,
,20/03/2021,13,Deshi,800,900,850,
,21/03/2021,13,Deshi,800,900,850,
Milak,01/03/2021,2.8,Tomato,915,1020,970,
,02/03/2021,4,Tomato,935,1040,990,
,03/03/2021,3.5,Tomato,945,1050,1000,
,08/03/2021,3.6,Tomato,995,1100,1050,
,10/03/2021,3.8,Tomato,935,1040,990,
,12/03/2021,3.9,Tomato,925,1030,980,
,15/03/2021,3.5,Tomato,955,1060,1010,
,16/03/2021,3.7,Tomato,930,1035,985,
,17/03/2021,3,Tomato,920,1025,975,
,18/03/2021,3.2,Tomato,920,1025,975,
,19/03/2021,3.2,Tomato,935,1040,990,
,22/03/2021,2.9,Tomato,955,1060,1010,
,23/03/2021,3,Tomato,950,1055,1005,
,24/03/2021,3.6,Tomato,905,1010,960,
,25/03/2021,3.5,Tomato,885,990,940,
,26/03/2021,3.5,Tomato,885,995,935,
,31/03/2021,3,Tomato,895,1000,950,
Mirzapur,01/03/2021,1,Hybrid,650,745,700,
,02/03/2021,1.5,Hybrid,665,760,710,
,04/03/2021,0.8,Hybrid,600,800,675,
,05/03/2021,1,Hybrid,600,700,650,
,06/03/2021,0.5,Hybrid,600,700,645,
,08/03/2021,1,Hybrid,500,600,545,
,10/03/2021,1,Hybrid,475,556,515,
,11/03/2021,0.5,Hybrid,500,600,560,
,12/03/2021,1,Hybrid,525,615,570,
,16/03/2021,1.5,Hybrid,625,720,675,
,17/03/2021,1.5,Hybrid,650,745,700,
,18/03/2021,1,Hybrid,675,765,715,
,19/03/2021,0.5,Hybrid,600,700,645,
,20/03/2021,1,Hybrid,675,775,715,
,22/03/2021,0.5,Hybrid,650,750,700,
,23/03/2021,1,Hybrid,675,775,715,
,24/03/2021,0.5,Hybrid,675,750,710,
,25/03/2021,1,Hybrid,650,750,700,
,26/03/2021,0.5,Hybrid,625,725,675,
,27/03/2021,0.6,Hybrid,650,750,700,
,30/03/2021,0.4,Hybrid,635,725,690,
,31/03/2021,0.5,Hybrid,600,685,645,
Mohammdi,01/03/2021,0.5,Local,600,700,650,
,06/03/2021,0.5,Local,600,700,650,
,07/03/2021,1,Local,600,700,650,
,08/03/2021,1,Local,600,700,650,
,10/03/2021,0.5,Local,600,850,700,
,12/03/2021,1,Local,600,800,700,
,17/03/2021,0.5,Local,500,600,550,
Moth,01/03/2021,1.6,Deshi,400,540,500,
,02/03/2021,1.5,Deshi,425,545,510,
,03/03/2021,1.7,Deshi,425,540,505,
,05/03/2021,1.5,Deshi,450,555,520,
,06/03/2021,1.6,Deshi,470,570,540,
,07/03/2021,1.8,Deshi,445,555,520,
,08/03/2021,1.5,Deshi,440,540,510,
,09/03/2021,1.6,Deshi,450,560,525,
,10/03/2021,1.4,Deshi,460,555,530,
,12/03/2021,1.5,Deshi,475,585,550,
,13/03/2021,1.2,Deshi,465,575,540,
,14/03/2021,1.6,Deshi,460,570,535,
,15/03/2021,1.5,Deshi,440,545,510,
,16/03/2021,1.4,Deshi,485,580,550,
,17/03/2021,1.2,Deshi,485,595,560,
,19/03/2021,1.3,Deshi,500,600,570,
,20/03/2021,1.4,Deshi,490,595,560,
,21/03/2021,1.2,Deshi,480,585,550,
,22/03/2021,1.4,Deshi,470,570,535,
,23/03/2021,1.3,Deshi,465,555,530,
,24/03/2021,0.8,Deshi,770,880,840,
,26/03/2021,1,Deshi,750,875,835,
,27/03/2021,0.8,Deshi,770,890,850,
,29/03/2021,0.8,Deshi,780,900,860,
,30/03/2021,0.7,Deshi,775,900,855,
,31/03/2021,1,Deshi,775,890,850,
Mugrabaadshahpur,01/03/2021,8,Deshi,650,760,700,
,02/03/2021,4,Deshi,600,700,700,
,03/03/2021,4.5,Deshi,600,710,650,
,04/03/2021,2.5,Deshi,600,720,650,
,05/03/2021,6,Deshi,600,700,640,
,06/03/2021,3.5,Deshi,600,650,630,
,08/03/2021,4,Deshi,520,600,550,
,09/03/2021,3,Deshi,500,600,560,
,10/03/2021,10,Deshi,500,600,540,
,11/03/2021,7.5,Deshi,500,600,550,
,12/03/2021,3,Deshi,500,570,550,
,15/03/2021,4,Deshi,560,650,600,
,16/03/2021,3.4,Deshi,550,670,600,
,17/03/2021,8.1,Deshi,560,650,600,
,18/03/2021,5,Deshi,600,710,650,
,19/03/2021,2.8,Deshi,600,700,650,
,20/03/2021,2,Deshi,600,700,650,
,22/03/2021,2,Deshi,600,710,650,
,23/03/2021,3,Deshi,600,700,660,
,24/03/2021,3,Deshi,620,725,680,
,25/03/2021,4,Deshi,660,750,700,
,26/03/2021,4,Deshi,650,760,710,
,30/03/2021,3.5,Deshi,650,740,700,
,31/03/2021,6,Deshi,650,740,680,
Muradabad,01/03/2021,60,Deshi,850,950,900,
,02/03/2021,60,Deshi,870,970,920,
,03/03/2021,65,Deshi,850,950,900,
,04/03/2021,60,Deshi,860,960,910,
,05/03/2021,60,Deshi,870,970,920,
,06/03/2021,64,Deshi,850,950,900,
,07/03/2021,65,Deshi,830,930,880,
,08/03/2021,50,Deshi,850,950,900,
,09/03/2021,45,Deshi,900,1000,950,
,10/03/2021,60,Deshi,850,950,900,
,11/03/2021,60,Deshi,830,930,880,
,12/03/2021,63,Deshi,820,920,870,
,13/03/2021,67,Deshi,800,900,850,
,14/03/2021,56,Deshi,800,900,860,
,16/03/2021,67,Deshi,800,900,850,
,17/03/2021,60,Deshi,820,920,870,
,18/03/2021,55,Deshi,830,930,880,
,19/03/2021,50,Deshi,840,940,890,
,20/03/2021,55,Deshi,830,930,880,
,21/03/2021,50,Deshi,850,950,900,
,22/03/2021,45,Deshi,880,980,930,
,23/03/2021,48,Deshi,850,950,900,
,24/03/2021,60,Deshi,800,900,860,
,25/03/2021,50,Deshi,800,900,850,
,26/03/2021,50,Deshi,760,860,810,
,27/03/2021,58,Deshi,750,850,800,
,30/03/2021,50,Deshi,770,870,820,
Muradnagar,01/03/2021,4.9,Deshi,500,600,550,
,02/03/2021,7.5,Deshi,500,600,550,
,03/03/2021,1.2,Deshi,600,700,650,
,04/03/2021,3.7,Deshi,600,680,650,
,05/03/2021,5.5,Deshi,600,630,620,
,06/03/2021,2.1,Deshi,660,680,670,
,08/03/2021,2.5,Deshi,500,600,550,
,09/03/2021,2.5,Deshi,500,600,550,
,10/03/2021,2.4,Deshi,500,580,530,
,11/03/2021,2,Deshi,500,600,550,
,12/03/2021,2.5,Deshi,500,600,550,
,13/03/2021,4.9,Deshi,500,600,550,
,15/03/2021,1.5,Deshi,600,700,650,
,16/03/2021,10.7,Deshi,600,700,620,
,17/03/2021,0.9,Deshi,600,650,620,
,19/03/2021,5.7,Deshi,500,600,550,
,20/03/2021,7.2,Deshi,600,700,650,
,21/03/2021,1.7,Deshi,600,700,650,
,22/03/2021,13,Deshi,600,650,630,
,24/03/2021,6.8,Deshi,500,600,550,
,25/03/2021,2.4,Deshi,600,800,700,
,28/03/2021,3.9,Deshi,600,700,650,
Muskara,02/03/2021,0.4,Hybrid,780,790,785,
,03/03/2021,0.5,Hybrid,745,800,765,
,04/03/2021,0.5,Hybrid,760,800,775,
,05/03/2021,0.4,Hybrid,750,800,780,
,06/03/2021,0.6,Hybrid,750,800,765,
,07/03/2021,1,Hybrid,730,800,745,
,09/03/2021,0.8,Hybrid,650,710,700,
,10/03/2021,0.6,Hybrid,680,700,695,
,11/03/2021,0.8,Hybrid,650,680,660,
,12/03/2021,1,Hybrid,650,700,680,
,13/03/2021,0.6, ,NR,NR,NR,
,14/03/2021,0.8, ,NR,NR,NR,
,16/03/2021,1,Hybrid,600,650,625,
,17/03/2021,0.8,Hybrid,650,680,670,
,18/03/2021,0.8,Hybrid,650,690,660,
,19/03/2021,0.8,Hybrid,630,700,660,
,20/03/2021,0.6,Hybrid,640,660,650,
,23/03/2021,1,Hybrid,615,700,660,
,24/03/2021,1,Hybrid,600,650,635,
,25/03/2021,1.2,Hybrid,600,650,630,
,26/03/2021,1,Hybrid,615,700,680,
,27/03/2021,0.8,Hybrid,700,750,715,
,31/03/2021,0.5,Hybrid,700,750,730,
Muzzafarnagar,01/03/2021,5,Hybrid,850,975,910,
,02/03/2021,5,Hybrid,840,900,880,
,03/03/2021,3,Hybrid,750,825,790,
,04/03/2021,5,Hybrid,800,875,830,
,05/03/2021,4,Hybrid,800,860,830,
,06/03/2021,5,Hybrid,800,865,830,
,07/03/2021,5,Hybrid,800,900,830,
,08/03/2021,4,Hybrid,800,900,860,
,09/03/2021,4,Hybrid,800,920,845,
,10/03/2021,3,Hybrid,750,850,800,
,11/03/2021,4,Hybrid,750,850,800,
,12/03/2021,3,Hybrid,750,820,780,
,13/03/2021,4,Hybrid,740,860,800,
,14/03/2021,3,Hybrid,750,850,800,
,15/03/2021,4,Hybrid,770,865,820,
,16/03/2021,4,Hybrid,780,860,820,
,17/03/2021,2.5,Hybrid,770,860,800,
,18/03/2021,5,Hybrid,770,850,820,
,19/03/2021,4,Hybrid,725,820,780,
,20/03/2021,3,Hybrid,750,850,800,
,21/03/2021,3,Hybrid,750,830,800,
,22/03/2021,3,Hybrid,780,900,820,
,23/03/2021,3,Hybrid,750,850,800,
,24/03/2021,3.5,Hybrid,750,860,800,
,25/03/2021,3,Hybrid,750,860,800,
,26/03/2021,3.5,Hybrid,770,850,805,
,27/03/2021,4,Hybrid,750,860,790,
,28/03/2021,4,Hybrid,740,835,785,
,30/03/2021,4,Hybrid,740,820,785,
Naanpara,01/03/2021,1.2,Hybrid,570,630,600,
,02/03/2021,0.8,Hybrid,600,650,625,
,03/03/2021,1,Hybrid,600,665,625,
,04/03/2021,1.4,Hybrid,570,625,600,
,05/03/2021,1.2,Hybrid,570,630,600,
,06/03/2021,1,Hybrid,570,630,600,
,08/03/2021,0.8,Hybrid,590,660,625,
,09/03/2021,1.1,Hybrid,590,660,625,
,10/03/2021,1.4,Hybrid,570,625,600,
,11/03/2021,1.5,Hybrid,550,600,580,
,12/03/2021,1.5,Hybrid,540,600,575,
,13/03/2021,1.2,Hybrid,530,585,560,
,15/03/2021,1.4,Hybrid,530,600,560,
,16/03/2021,1.5,Hybrid,510,580,550,
,17/03/2021,1.2,Hybrid,510,580,550,
,18/03/2021,1.6,Hybrid,470,525,500,
,19/03/2021,1.3,Hybrid,470,525,500,
,20/03/2021,1,Hybrid,460,550,500,
,22/03/2021,0.8,Hybrid,480,550,520,
,23/03/2021,1.2,Hybrid,470,525,500,
,24/03/2021,1,Hybrid,470,530,500,
,25/03/2021,1.3,Hybrid,450,520,480,
,26/03/2021,1,Hybrid,460,520,490,
,27/03/2021,1.2,Hybrid,450,500,480,
,30/03/2021,0.7,Hybrid,420,480,450,
,31/03/2021,0.8,Hybrid,420,480,450,
Nagina,02/03/2021,0.9,Hybrid,800,900,850,
,03/03/2021,0.9,Hybrid,700,800,750,
,08/03/2021,0.8,Hybrid,800,900,850,
,09/03/2021,0.9,Hybrid,800,900,850,
,10/03/2021,0.9,Hybrid,800,900,850,
,11/03/2021,0.8,Hybrid,800,900,850,
,13/03/2021,0.9,Hybrid,800,900,850,
,15/03/2021,0.9,Hybrid,800,900,850,
,21/03/2021,0.6,Hybrid,800,900,850,
,22/03/2021,0.9,Hybrid,800,900,850,
,23/03/2021,0.6,Hybrid,800,900,850,
,24/03/2021,0.9,Hybrid,800,900,850,
Naugarh,01/03/2021,8.5,Hybrid,685,715,700,
,02/03/2021,5,Hybrid,750,780,765,
,03/03/2021,7.5,Hybrid,740,760,750,
,04/03/2021,6.5,Hybrid,680,700,690,
,05/03/2021,8,Hybrid,760,780,770,
,06/03/2021,7,Hybrid,650,670,660,
,08/03/2021,6,Hybrid,640,660,650,
,09/03/2021,8,Hybrid,640,660,650,
,10/03/2021,7,Hybrid,630,650,640,
,11/03/2021,8.5,Hybrid,620,640,630,
,12/03/2021,12,Hybrid,620,640,630,
,15/03/2021,6,Hybrid,615,635,625,
,16/03/2021,5.5,Hybrid,615,635,625,
,17/03/2021,4,Hybrid,640,660,650,
,18/03/2021,5.5,Hybrid,630,650,640,
,19/03/2021,6.5,Hybrid,620,640,630,
,20/03/2021,3.5,Hybrid,635,655,645,
,22/03/2021,3.5,Hybrid,680,700,690,
,23/03/2021,3,Hybrid,685,715,700,
,24/03/2021,1,Hybrid,940,1100,1020,
,25/03/2021,1.4,Hybrid,925,1075,1000,
,26/03/2021,0.6,Hybrid,950,1100,1025,
Nautnava,01/03/2021,0.1,Hybrid,700,800,750,
,02/03/2021,0.1,Hybrid,700,800,750,
,04/03/2021,0.1,Hybrid,700,800,750,
,05/03/2021,0.1,Hybrid,700,800,750,
,06/03/2021,0.05,Hybrid,700,850,800,
,08/03/2021,0.1,Hybrid,700,800,740,
,09/03/2021,0.1,Hybrid,700,800,750,
,10/03/2021,0.1,Hybrid,600,750,700,
,12/03/2021,0.1,Hybrid,700,850,800,
,13/03/2021,0.1,Hybrid,700,800,760,
,15/03/2021,0.1,Hybrid,700,800,760,
,16/03/2021,0.1,Hybrid,700,800,750,
,17/03/2021,0.1,Hybrid,700,800,750,
,18/03/2021,0.1,Hybrid,730,800,760,
,19/03/2021,0.1,Hybrid,700,800,750,
,20/03/2021,0.1,Hybrid,700,800,750,
,22/03/2021,0.1,Hybrid,700,800,750,
,23/03/2021,0.2,Hybrid,700,800,760,
,24/03/2021,0.1,Hybrid,750,850,800,
,25/03/2021,0.1,Hybrid,700,800,750,
,26/03/2021,0.1,Hybrid,800,900,850,
,27/03/2021,0.1,Hybrid,700,800,750,
,30/03/2021,0.1,Hybrid,700,800,750,
,31/03/2021,0.1,Hybrid,700,800,750,
Nawabganj,01/03/2021,2.2,Deshi,450,1000,500,
,02/03/2021,2,Deshi,500,1000,550,
,03/03/2021,2.2,Deshi,400,1000,500,
,04/03/2021,2.3,Deshi,450,1000,500,
,05/03/2021,2.5,Deshi,450,1000,500,
,06/03/2021,2,Deshi,450,1000,500,
,07/03/2021,1.8,Deshi,400,1000,500,
,08/03/2021,1.9,Deshi,400,1000,500,
,09/03/2021,1.8,Deshi,450,1000,500,
,10/03/2021,1.6,Deshi,400,1000,500,
,11/03/2021,2.4,Deshi,450,1000,500,
,12/03/2021,2.7,Deshi,400,1000,500,
,13/03/2021,2.3,Deshi,450,1000,500,
,14/03/2021,2,Deshi,450,1000,500,
,15/03/2021,1.8,Deshi,450,1000,500,
,16/03/2021,1.6,Deshi,400,1000,450,
,17/03/2021,2,Deshi,450,1000,500,
,18/03/2021,2.2,Deshi,400,1000,480,
,19/03/2021,2,Deshi,400,1000,480,
,20/03/2021,2.6,Deshi,400,1000,500,
,21/03/2021,2.8,Deshi,400,1000,450,
,22/03/2021,2.5,Deshi,400,1000,450,
,23/03/2021,3,Deshi,400,1000,450,
,24/03/2021,3.5,Deshi,350,1000,400,
,25/03/2021,2.5,Deshi,350,1000,400,
,26/03/2021,2.6,Deshi,350,1000,400,
,27/03/2021,2.3,Deshi,350,1000,400,
,30/03/2021,1.5,Deshi,350,1000,400,
,31/03/2021,1.8,Deshi,350,1000,400,
Noida,02/03/2021,10,Deshi,800,1000,970,
,03/03/2021,12,Deshi,785,925,900,
,04/03/2021,11,Deshi,800,950,915,
,05/03/2021,12,Deshi,750,950,875,
,06/03/2021,11,Deshi,780,950,900,
,08/03/2021,8.5,Deshi,800,1000,950,
,09/03/2021,9,Deshi,700,900,870,
,10/03/2021,13,Deshi,800,925,900,
,11/03/2021,9,Deshi,800,935,900,
,12/03/2021,11,Deshi,780,980,960,
,13/03/2021,9,Deshi,750,1000,965,
,15/03/2021,11,Deshi,800,1100,1050,
,16/03/2021,11,Deshi,700,960,920,
,17/03/2021,12,Deshi,650,900,860,
,18/03/2021,9,Deshi,600,900,880,
,19/03/2021,10,Deshi,650,925,900,
,20/03/2021,11,Deshi,600,925,870,
,22/03/2021,11,Deshi,600,900,870,
,23/03/2021,9,Deshi,700,900,850,
,24/03/2021,14.5,Deshi,600,900,850,
,25/03/2021,10,Deshi,600,900,860,
,26/03/2021,13.5,Deshi,600,850,800,
,27/03/2021,12,Deshi,650,870,825,
,30/03/2021,11,Deshi,600,900,875,
,31/03/2021,9.5,Deshi,625,900,880,
Orai,01/03/2021,2.2,Deshi,550,650,600,
,03/03/2021,4.4,Deshi,500,600,550,
,04/03/2021,4,Deshi,500,600,550,
,05/03/2021,3.5,Deshi,500,600,550,
,06/03/2021,3.8,Deshi,500,600,550,
,07/03/2021,3.8,Deshi,500,600,550,
,08/03/2021,3.2,Deshi,500,600,550,
,10/03/2021,3.6,Deshi,500,600,550,
,12/03/2021,4,Deshi,500,600,550,
,13/03/2021,2.8,Deshi,500,600,550,
,14/03/2021,3.5,Deshi,500,600,550,
,15/03/2021,2.8,Deshi,500,600,550,
,17/03/2021,3.5,Deshi,500,600,550,
,18/03/2021,3,Deshi,500,600,550,
,19/03/2021,3.4,Deshi,500,600,550,
,20/03/2021,2.8,Deshi,500,600,550,
,21/03/2021,3.2,Deshi,500,600,550,
,22/03/2021,3,Deshi,500,600,550,
,24/03/2021,2.8, ,NR,NR,NR,
,25/03/2021,3.4,Deshi,500,600,550,
,26/03/2021,3.2,Deshi,700,800,750,
,27/03/2021,2.8,Deshi,700,800,750,
,31/03/2021,3.5,Deshi,600,800,700,
Paliakala,01/03/2021,5, ,NR,NR,NR,
,02/03/2021,4.1,Tomato,810,850,830,
,04/03/2021,4.5,Tomato,830,870,850,
,06/03/2021,3.5,Tomato,820,860,840,
,08/03/2021,4,Tomato,800,840,820,
,09/03/2021,3.2,Tomato,810,850,830,
,10/03/2021,4.2,Tomato,820,860,840,
,11/03/2021,4,Tomato,800,840,820,
,12/03/2021,3.4,Tomato,810,840,825,
,13/03/2021,4,Tomato,780,820,800,
,16/03/2021,3.8,Tomato,750,790,770,
,17/03/2021,5,Tomato,780,815,800,
,18/03/2021,6,Tomato,770,805,790,
,19/03/2021,4.5,Tomato,750,800,780,
,20/03/2021,7,Tomato,740,780,760,
,22/03/2021,5.5,Tomato,700,750,720,
,23/03/2021,5,Tomato,730,770,750,
,24/03/2021,6,Tomato,710,750,730,
,25/03/2021,5.8,Tomato,770,820,800,
,26/03/2021,7,Tomato,720,760,740,
,27/03/2021,6.5,Tomato,680,720,700,
,31/03/2021,5,Tomato,700,750,730,
Panchpedwa,01/03/2021,1, ,NR,NR,NR,
,04/03/2021,2,Tomato,1200,1250,1225,
,08/03/2021,3,Tomato,1100,1200,1150,
,11/03/2021,3,Tomato,1200,1250,1225,
,13/03/2021,3,Tomato,1250,1300,1270,
,16/03/2021,0.6,Tomato,1200,1300,1250,
,17/03/2021,4,Tomato,1300,1350,1325,
,19/03/2021,2.9,Tomato,1200,1250,1225,
,21/03/2021,3,Tomato,1200,1275,1250,
,23/03/2021,4,Tomato,1200,1250,1225,
,25/03/2021,2,Tomato,1300,1350,1325,
,28/03/2021,3,Tomato,1200,1250,1225,
,29/03/2021,5,Tomato,1250,1275,1260,
Partaval,01/03/2021,0.6,Hybrid,700,800,740,
,02/03/2021,0.8,Hybrid,700,800,750,
,03/03/2021,0.8,Hybrid,700,750,725,
,04/03/2021,1,Hybrid,700,750,725,
,05/03/2021,0.7,Hybrid,650,750,700,
,08/03/2021,0.5,Hybrid,650,750,700,
,09/03/2021,0.6,Hybrid,650,750,700,
,10/03/2021,0.6,Hybrid,650,750,700,
,11/03/2021,0.5,Hybrid,650,750,700,
,12/03/2021,0.8,Hybrid,600,725,690,
,15/03/2021,0.5,Hybrid,600,725,690,
,17/03/2021,0.8,Hybrid,700,750,730,
,18/03/2021,0.5,Hybrid,700,750,730,
,20/03/2021,1,Hybrid,700,750,730,
,25/03/2021,0.7,Hybrid,700,750,730,
,26/03/2021,0.5,Hybrid,700,750,730,
,29/03/2021,0.5,Hybrid,700,750,730,
,30/03/2021,0.5,Hybrid,700,750,730,
Payagpur,03/03/2021,2.5, ,NR,NR,NR,
,04/03/2021,1.8, ,NR,NR,NR,
,09/03/2021,1.5, ,NR,NR,NR,
,16/03/2021,1.9, ,NR,NR,NR,
Pilibhit,02/03/2021,8.5,Local,990,1050,1020,
,03/03/2021,12,Local,965,1035,1000,
,04/03/2021,10,Local,975,1045,1010,
,05/03/2021,12,Local,960,1020,990,
,06/03/2021,8,Local,950,1010,980,
,07/03/2021,7,Local,965,1035,1000,
,08/03/2021,7.5,Local,980,1035,1010,
,09/03/2021,8.5,Local,950,1010,980,
,10/03/2021,7,Local,960,1020,990,
,11/03/2021,9,Local,955,1030,990,
,12/03/2021,12,Local,950,1015,985,
,13/03/2021,14,Local,940,1050,995,
,14/03/2021,15,Local,950,1050,1000,
,15/03/2021,16,Local,945,1030,985,
,16/03/2021,15,Local,950,1040,990,
,17/03/2021,8,Local,950,1040,995,
,18/03/2021,7.5,Local,950,1030,990,
,19/03/2021,7,Local,950,1010,980,
,20/03/2021,6.5,Local,900,1000,950,
,21/03/2021,6,Local,910,1010,960,
,22/03/2021,4,Local,900,980,940,
,23/03/2021,10,Local,910,980,945,
,24/03/2021,9.5,Local,900,1000,950,
,25/03/2021,9,Local,900,965,930,
,26/03/2021,8,Local,900,1000,950,
,27/03/2021,20,Local,900,955,925,
,30/03/2021,15,Local,920,1000,960,
,31/03/2021,18,Local,900,1000,950,
Pratapgarh,01/03/2021,2.5, ,NR,NR,NR,
,03/03/2021,3,Tomato,740,760,750,
,04/03/2021,2.5,Tomato,680,720,700,
,05/03/2021,2,Tomato,700,720,710,
,06/03/2021,3,Tomato,480,550,500,
,07/03/2021,2,Tomato,510,535,520,
,08/03/2021,2.5,Tomato,540,560,550,
,09/03/2021,2.5,Tomato,540,560,550,
,10/03/2021,2,Tomato,525,550,540,
,11/03/2021,2,Tomato,550,580,570,
,12/03/2021,2.5,Tomato,540,560,550,
,13/03/2021,2,Tomato,550,575,560,
,14/03/2021,1.5,Tomato,580,620,600,
,15/03/2021,2.5,Tomato,560,580,570,
,16/03/2021,2.5,Tomato,500,520,510,
,17/03/2021,2,Tomato,580,610,600,
,18/03/2021,2.5,Tomato,610,650,625,
,19/03/2021,2.5,Tomato,590,615,600,
,20/03/2021,1.5,Tomato,585,620,600,
,21/03/2021,2,Tomato,630,670,650,
,22/03/2021,2.5,Tomato,610,650,625,
,23/03/2021,2.5,Tomato,610,650,630,
,24/03/2021,2,Tomato,650,670,660,
,25/03/2021,1.5,Tomato,640,665,650,
,26/03/2021,1.5,Tomato,650,670,665,
,27/03/2021,2,Tomato,650,670,660,
,28/03/2021,1.5,Tomato,660,690,675,
,29/03/2021,2,Tomato,650,675,665,
,30/03/2021,1.5,Tomato,680,710,700,
,31/03/2021,2,Tomato,690,710,700,
