<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:de7866f7727b5309e01977101e86092dc49703d8ac6abe1756bacfed50038d29
size 153386
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2021,1.8,Deshi,465,570,540,
,17/02/2021,1.6,Deshi,460,570,535,
,19/02/2021,1.8,Deshi,480,585,550,
,20/02/2021,1.5,Deshi,490,595,560,
,21/02/2021,1.6,Deshi,480,590,555,
,22/02/2021,1.8,Deshi,500,600,565,
,23/02/2021,1.6,Deshi,490,600,565,
,24/02/2021,1.5,Deshi,500,600,570,
,26/02/2021,1.3,Deshi,490,590,560,
,27/02/2021,1.4,Deshi,495,600,565,
,28/02/2021,1.8,Deshi,435,550,520,
Mugrabaadshahpur,01/02/2021,11,Deshi,680,800,720,
,02/02/2021,12,Deshi,700,750,730,
,03/02/2021,8.5,Deshi,670,750,700,
,05/02/2021,6,Deshi,675,750,700,
,06/02/2021,6,Deshi,680,750,720,
,08/02/2021,2,Deshi,650,760,700,
,09/02/2021,9.6,Deshi,670,750,700,
,10/02/2021,9.2,Deshi,625,700,650,
,11/02/2021,6.5,Deshi,600,700,660,
,15/02/2021,10,Deshi,600,680,650,
,16/02/2021,6,Deshi,600,715,660,
,17/02/2021,6,Deshi,600,700,660,
,18/02/2021,6.5,Deshi,600,700,650,
,19/02/2021,2.2,Deshi,600,680,600,
,20/02/2021,0.4,Deshi,3100,3240,3200,
,22/02/2021,2,Deshi,600,670,625,
,23/02/2021,1.8, ,NR,NR,NR,
,24/02/2021,4.8, ,NR,NR,NR,
,25/02/2021,3.6,Deshi,640,750,700,
,27/02/2021,3,Deshi,700,800,740,
Muradabad,01/02/2021,56,Deshi,730,830,780,
,02/02/2021,55,Deshi,720,820,770,
,03/02/2021,50,Deshi,730,830,780,
,04/02/2021,40,Deshi,800,900,850,
,05/02/2021,38,Deshi,850,950,900,
,06/02/2021,39,Deshi,870,970,920,
,07/02/2021,37,Deshi,875,975,925,
,08/02/2021,38,Deshi,870,970,920,
,09/02/2021,40,Deshi,900,1000,950,
,10/02/2021,38,Deshi,950,1050,1000,
,11/02/2021,40,Deshi,940,1040,990,
,12/02/2021,42,Deshi,930,1030,980,
,13/02/2021,40,Deshi,920,1020,970,
,14/02/2021,40,Deshi,930,1030,980,
,16/02/2021,45,Deshi,900,1000,950,
,17/02/2021,50,Deshi,860,960,910,
,18/02/2021,50, ,NR,NR,NR,
,19/02/2021,55,Deshi,800,900,860,
,20/02/2021,54,Deshi,830,930,880,
,21/02/2021,55,Deshi,820,920,870,
,22/02/2021,50,Deshi,850,950,900,
,23/02/2021,50,Deshi,870,970,920,
,24/02/2021,60,Deshi,850,950,900,
,25/02/2021,65,Deshi,800,900,860,
,26/02/2021,66,Deshi,820,920,870,
,27/02/2021,63,Deshi,830,930,880,
Muradnagar,07/02/2021,1.2,Deshi,900,1100,1000,
,08/02/2021,2.2,Deshi,800,1000,900,
,11/02/2021,5,Deshi,900,1000,950,
,12/02/2021,3.5,Deshi,1000,1200,1100,
,13/02/2021,5,Deshi,1000,1200,1100,
,17/02/2021,1.2,Deshi,800,1000,900,
,18/02/2021,6.6,Deshi,700,800,750,
,19/02/2021,2,Deshi,800,900,850,
,20/02/2021,2,Deshi,600,800,700,
,22/02/2021,4.2,Deshi,600,700,650,
,25/02/2021,1.2,Deshi,500,600,550,
,26/02/2021,2.4,Deshi,500,600,550,
,27/02/2021,3.6,Deshi,500,600,550,
,28/02/2021,1.2,Deshi,500,600,540,
Muskara,02/02/2021,0.5,Hybrid,760,830,800,
,03/02/2021,0.4,Hybrid,800,850,805,
,04/02/2021,0.5,Hybrid,800,850,825,
,05/02/2021,0.7,Hybrid,800,830,815,
,06/02/2021,0.6,Hybrid,750,810,800,
,07/02/2021,0.5,Hybrid,750,800,780,
,09/02/2021,0.6,Hybrid,700,800,750,
,10/02/2021,0.6,Hybrid,800,835,825,
,11/02/2021,0.5,Hybrid,800,850,815,
,12/02/2021,0.6,Hybrid,805,840,825,
,13/02/2021,0.5,Hybrid,800,820,810,
,14/02/2021,0.5,Hybrid,800,850,830,
,16/02/2021,0.5,Hybrid,800,830,815,
,17/02/2021,0.6,Hybrid,810,850,825,
,18/02/2021,0.5,Hybrid,830,900,850,
,19/02/2021,0.6,Hybrid,800,875,830,
,20/02/2021,0.5,Hybrid,800,850,825,
,21/02/2021,0.4,Hybrid,780,850,800,
,23/02/2021,0.5,Hybrid,700,760,750,
,24/02/2021,0.6,Hybrid,710,780,760,
,25/02/2021,0.5,Hybrid,760,800,780,
,26/02/2021,0.6,Hybrid,760,810,785,
,27/02/2021,0.5,Hybrid,750,800,760,
,28/02/2021,0.4,Hybrid,730,780,750,
Muzzafarnagar,01/02/2021,3.5,Hybrid,1000,1060,1025,
,02/02/2021,3,Hybrid,1000,1050,1025,
,03/02/2021,3.5,Hybrid,1000,1080,1035,
,04/02/2021,3.5,Hybrid,1000,1060,1035,
,05/02/2021,3,Hybrid,1000,1100,1050,
,06/02/2021,3.5,Hybrid,1000,1065,1035,
,07/02/2021,3,Hybrid,1000,1100,1040,
,08/02/2021,3.5,Hybrid,1000,1080,1040,
,09/02/2021,4,Hybrid,1000,1130,1070,
,10/02/2021,4,Hybrid,1000,1100,1060,
,11/02/2021,2.5,Hybrid,1025,1100,1070,
,12/02/2021,4,Hybrid,1000,1100,1055,
,13/02/2021,3,Hybrid,1000,1100,1060,
,14/02/2021,3,Hybrid,1020,1100,1065,
,15/02/2021,4,Hybrid,1000,1100,1060,
,16/02/2021,3,Hybrid,1060,1130,1100,
,17/02/2021,4,Hybrid,1050,1140,1090,
,18/02/2021,3.5,Hybrid,1000,1130,1070,
,19/02/2021,4,Hybrid,1000,1100,1060,
,20/02/2021,4,Hybrid,975,1085,1020,
,21/02/2021,3,Hybrid,1000,1100,1040,
,22/02/2021,3,Hybrid,950,1060,1010,
,23/02/2021,3,Hybrid,950,1025,980,
,24/02/2021,4,Hybrid,950,1050,980,
,25/02/2021,4,Hybrid,920,1010,970,
,26/02/2021,4,Hybrid,950,1030,975,
,27/02/2021,4,Hybrid,900,1010,950,
Naanpara,01/02/2021,0.6,Hybrid,1070,1130,1100,
,02/02/2021,0.8,Hybrid,1170,1230,1200,
,03/02/2021,0.7,Hybrid,1170,1230,1200,
,04/02/2021,0.8,Hybrid,1170,1230,1200,
,05/02/2021,0.6,Hybrid,1180,1250,1220,
,06/02/2021,1,Hybrid,1150,1220,1180,
,08/02/2021,0.8,Hybrid,1020,1090,1050,
,09/02/2021,1,Hybrid,960,1050,1000,
,10/02/2021,0.7,Hybrid,980,1050,1020,
,11/02/2021,0.8,Hybrid,920,980,950,
,12/02/2021,1,Hybrid,900,990,950,
,13/02/2021,0.8,Hybrid,900,985,950,
,15/02/2021,0.6,Hybrid,930,1000,960,
,16/02/2021,0.8,Hybrid,910,980,950,
,17/02/2021,1.2,Hybrid,770,830,800,
,18/02/2021,0.9,Hybrid,800,885,850,
,19/02/2021,1.3,Hybrid,760,840,800,
,20/02/2021,1.5,Hybrid,750,800,775,
,22/02/2021,1.2,Hybrid,620,680,650,
,23/02/2021,1,Hybrid,620,675,650,
,24/02/2021,1.3,Hybrid,610,680,650,
,25/02/2021,1,Hybrid,620,680,650,
,26/02/2021,1.2,Hybrid,620,680,650,
,27/02/2021,1,Hybrid,620,680,650,
Nagina,01/02/2021,0.9, ,NR,NR,NR,
,02/02/2021,0.8,Hybrid,600,700,650,
,03/02/2021,0.9,Hybrid,800,900,850,
,04/02/2021,0.9,Hybrid,800,900,850,
,05/02/2021,0.9,Hybrid,700,800,750,
,06/02/2021,0.9,Hybrid,800,900,850,
,08/02/2021,0.9,Hybrid,800,900,850,
,09/02/2021,0.9,Hybrid,800,900,850,
,10/02/2021,0.9,Hybrid,800,900,850,
,11/02/2021,0.8,Hybrid,700,850,750,
,12/02/2021,0.9,Hybrid,800,900,850,
,18/02/2021,0.9,Hybrid,700,800,750,
,20/02/2021,0.9,Hybrid,700,800,750,
,24/02/2021,0.8,Hybrid,800,900,850,
,26/02/2021,0.8,Hybrid,800,900,850,
,27/02/2021,0.8,Hybrid,800,900,850,
Najibabad,02/02/2021,12.7,Hybrid,800,1200,1000,
,03/02/2021,11.3,Hybrid,800,1200,1000,
,04/02/2021,13.9,Hybrid,800,1200,1000,
,05/02/2021,7,Hybrid,800,1200,1000,
,06/02/2021,5.7,Hybrid,1200,1400,1300,
Naugarh,01/02/2021,12,Hybrid,835,865,850,
,02/02/2021,14,Hybrid,835,865,850,
,03/02/2021,13,Hybrid,810,850,830,
,04/02/2021,12,Hybrid,830,850,840,
,05/02/2021,12,Hybrid,875,895,885,
,06/02/2021,9,Hybrid,860,890,875,
,08/02/2021,9.5,Hybrid,760,790,775,
,09/02/2021,8.5,Hybrid,800,830,815,
,10/02/2021,12,Hybrid,865,885,875,
,11/02/2021,12,Hybrid,845,875,860,
,12/02/2021,13,Hybrid,835,865,850,
,13/02/2021,12,Hybrid,825,845,835,
,15/02/2021,13,Hybrid,865,895,880,
,16/02/2021,14,Hybrid,810,840,825,
,17/02/2021,12,Hybrid,800,820,810,
,18/02/2021,12,Hybrid,835,865,850,
,19/02/2021,13,Hybrid,790,810,800,
,20/02/2021,11,Hybrid,780,800,790,
,22/02/2021,9.5,Hybrid,760,780,770,
,23/02/2021,11,Hybrid,755,775,765,
,24/02/2021,9.5,Hybrid,725,745,735,
,26/02/2021,12,Hybrid,710,740,725,
Nautnava,01/02/2021,0.5,Hybrid,700,850,800,
,02/02/2021,1,Hybrid,800,900,850,
,03/02/2021,0.1,Hybrid,700,800,750,
,04/02/2021,0.1,Hybrid,700,850,800,
,05/02/2021,1,Hybrid,600,700,650,
,06/02/2021,0.1,Hybrid,500,600,550,
,08/02/2021,0.1,Hybrid,500,600,530,
,09/02/2021,0.1,Hybrid,600,700,650,
,10/02/2021,0.1,Hybrid,550,700,600,
,11/02/2021,0.1,Hybrid,600,700,650,
,12/02/2021,0.1,Hybrid,700,800,750,
,13/02/2021,0.1,Hybrid,700,800,750,
,15/02/2021,0.1,Hybrid,600,700,650,
,16/02/2021,0.1,Hybrid,600,700,650,
,17/02/2021,0.1,Hybrid,600,700,650,
,18/02/2021,0.1,Hybrid,700,800,750,
,19/02/2021,0.1,Hybrid,700,800,750,
,20/02/2021,0.1,Hybrid,700,800,750,
,22/02/2021,0.1,Hybrid,700,800,750,
,23/02/2021,0.1,Hybrid,700,800,750,
,24/02/2021,0.1,Hybrid,700,800,750,
,26/02/2021,0.1,Hybrid,700,800,750,
,27/02/2021,0.1,Hybrid,700,800,750,
,28/02/2021,0.1,Hybrid,700,800,740,
Nawabganj,01/02/2021,1.7,Deshi,800,2000,900,
,02/02/2021,1.6,Deshi,800,2000,900,
,03/02/2021,1.2,Deshi,800,2000,900,
,04/02/2021,0.8,Deshi,800,2000,900,
,05/02/2021,1.5,Deshi,800,2000,900,
,06/02/2021,1.2,Deshi,800,2000,900,
,07/02/2021,1,Deshi,850,2000,950,
,08/02/2021,1.2,Deshi,900,2000,960,
,09/02/2021,0.8,Deshi,850,2000,950,
,10/02/2021,1.6,Deshi,800,2000,900,
,11/02/2021,1.5,Deshi,800,2000,900,
,12/02/2021,1,Deshi,850,2000,950,
,13/02/2021,1.4,Deshi,850,2000,920,
,14/02/2021,1.5,Deshi,850,2000,950,
,15/02/2021,1.6,Deshi,850,2000,950,
,16/02/2021,0.9,Deshi,700,1500,760,
,17/02/2021,1.8,Deshi,600,1500,700,
,18/02/2021,1.6,Deshi,600,1500,700,
,19/02/2021,1.2,Deshi,600,1500,700,
,20/02/2021,1.7,Deshi,600,1500,700,
,21/02/2021,1.5, ,NR,NR,NR,
,22/02/2021,1.6, ,NR,NR,NR,
,23/02/2021,1.8,Deshi,450,1200,520,
,24/02/2021,1.4,Deshi,450,1200,520,
,25/02/2021,2.2,Deshi,400,1000,500,
,26/02/2021,1.2,Deshi,450,1000,500,
,27/02/2021,1.4,Deshi,450,1000,500,
,28/02/2021,1.8,Deshi,450,1000,500,
Noida,02/02/2021,10,Deshi,1000,1200,1165,
,03/02/2021,9,Deshi,1000,1125,1100,
,04/02/2021,8.5,Deshi,980,1150,1100,
,05/02/2021,11,Deshi,900,1100,1050,
,06/02/2021,7,Deshi,1000,1200,1160,
,08/02/2021,10,Deshi,900,1100,1085,
,09/02/2021,7,Deshi,850,1100,1085,
,10/02/2021,7.5,Deshi,900,1100,1080,
,11/02/2021,7,Deshi,850,1100,1050,
,12/02/2021,9,Deshi,950,1250,1170,
,13/02/2021,10,Deshi,900,1100,1050,
,15/02/2021,9,Deshi,900,1100,1060,
,16/02/2021,6.5,Deshi,905,1110,1080,
,17/02/2021,7.5,Deshi,900,1115,1075,
,18/02/2021,6,Deshi,900,1120,1080,
,19/02/2021,8.5,Deshi,800,1100,1075,
,20/02/2021,10,Deshi,900,1150,1120,
,22/02/2021,8.5,Deshi,900,1100,1080,
,23/02/2021,10,Deshi,850,1080,1050,
,24/02/2021,6,Deshi,870,1100,1075,
,25/02/2021,8.5,Deshi,950,1100,1075,
,26/02/2021,10,Deshi,800,1050,1000,
,27/02/2021,12,Deshi,800,1100,1050,
Orai,01/02/2021,3.8,Deshi,700,800,750,
,03/02/2021,3.5,Deshi,700,800,750,
,04/02/2021,3.8,Deshi,700,800,750,
,05/02/2021,2.8,Deshi,700,800,750,
,06/02/2021,3.4,Deshi,700,800,750,
,07/02/2021,2.5,Deshi,700,800,750,
,08/02/2021,3,Deshi,700,800,750,
,10/02/2021,3,Deshi,700,800,750,
,11/02/2021,3.2,Deshi,700,800,750,
,12/02/2021,3,Deshi,750,800,775,
,14/02/2021,3.3,Deshi,700,800,750,
,15/02/2021,3.6,Deshi,700,800,750,
,17/02/2021,3,Deshi,700,800,750,
,18/02/2021,2.5,Deshi,750,800,775,
,19/02/2021,2,Deshi,750,800,775,
,20/02/2021,1.7,Deshi,700,800,750,
,21/02/2021,2,Deshi,700,800,750,
,22/02/2021,1.8,Deshi,700,800,750,
,24/02/2021,2.1,Deshi,700,800,750,
,25/02/2021,1.5,Deshi,700,800,750,
,27/02/2021,3.5,Deshi,650,750,700,
,28/02/2021,4,Deshi,600,750,700,
Paliakala,01/02/2021,4.8, ,NR,NR,NR,
,03/02/2021,5,Tomato,940,975,960,
,04/02/2021,3.8,Tomato,950,990,970,
,05/02/2021,3,Tomato,980,1020,1000,
,06/02/2021,2.8,Tomato,1000,1050,1030,
,08/02/2021,3.4,Tomato,990,1050,1020,
,09/02/2021,3.7,Tomato,1010,1040,1025,
,10/02/2021,4,Tomato,980,1020,1000,
,11/02/2021,3.2,Tomato,960,1000,980,
,12/02/2021,4.5,Tomato,980,1020,1000,
,13/02/2021,3.6,Tomato,900,950,930,
,15/02/2021,3,Tomato,880,920,900,
,16/02/2021,3.4,Tomato,870,910,890,
,17/02/2021,3.8,Tomato,880,920,900,
,18/02/2021,3.5,Tomato,880,920,900,
,19/02/2021,4,Tomato,890,930,910,
,20/02/2021,4.5,Tomato,900,940,920,
,22/02/2021,3.8,Tomato,870,910,890,
,23/02/2021,3.6,Tomato,880,920,900,
,24/02/2021,4.2,Tomato,840,880,860,
,25/02/2021,3.9,Tomato,840,880,860,
,26/02/2021,4.2,Tomato,860,900,880,
,27/02/2021,4.6,Tomato,870,910,890,
Panchpedwa,01/02/2021,2, ,NR,NR,NR,
,02/02/2021,3, ,NR,NR,NR,
,05/02/2021,1.6,Tomato,900,970,950,
,06/02/2021,1.5,Tomato,1000,1100,1050,
,12/02/2021,3,Tomato,1000,1100,1050,
,14/02/2021,2.9,Tomato,1100,1130,1120,
,19/02/2021,3,Tomato,900,970,950,
,20/02/2021,1.6,Tomato,1000,1050,1025,
,22/02/2021,1.3,Tomato,1000,1030,1020,
,25/02/2021,3,Tomato,1000,1100,1050,
,26/02/2021,1,Tomato,1000,1030,1020,
,27/02/2021,0.8,Tomato,1100,1135,1120,
,28/02/2021,0.6,Tomato,1100,1130,1120,
Partaval,01/02/2021,1,Hybrid,750,850,800,
,02/02/2021,0.7, ,NR,NR,NR,
,03/02/2021,0.5, ,NR,NR,NR,
,04/02/2021,0.7,Hybrid,800,850,825,
,05/02/2021,0.5,Hybrid,800,850,825,
,06/02/2021,0.5,Hybrid,800,850,825,
,08/02/2021,0.7,Hybrid,750,850,815,
,11/02/2021,0.5,Hybrid,750,850,800,
,12/02/2021,0.4,Hybrid,700,850,800,
,13/02/2021,0.5,Hybrid,750,850,800,
,15/02/2021,0.7,Hybrid,750,850,800,
,16/02/2021,0.5,Hybrid,750,850,800,
,17/02/2021,0.7,Hybrid,800,850,825,
,18/02/2021,0.7,Hybrid,800,850,825,
,19/02/2021,0.5,Hybrid,750,850,800,
,20/02/2021,0.7,Hybrid,700,850,800,
,22/02/2021,0.7,Hybrid,750,850,800,
,23/02/2021,0.5,Hybrid,700,800,750,
,24/02/2021,0.6,Hybrid,700,800,750,
,27/02/2021,0.5,Hybrid,700,800,740,
Payagpur,03/02/2021,1.3, ,NR,NR,NR,
,19/02/2021,1.9, ,NR,NR,NR,
,22/02/2021,1.5, ,NR,NR,NR,
,24/02/2021,1.5, ,NR,NR,NR,
Pilibhit,02/02/2021,11.7,Local,810,890,850,
,03/02/2021,11.5,Local,800,860,835,
,04/02/2021,11,Local,850,920,880,
,05/02/2021,13,Local,820,900,860,
,06/02/2021,12,Local,800,900,850,
,07/02/2021,11,Local,800,880,840,
,08/02/2021,11.5,Local,800,900,850,
,09/02/2021,12,Local,800,880,840,
,10/02/2021,10,Local,800,900,850,
,11/02/2021,10.5,Local,850,900,875,
,12/02/2021,10,Local,830,890,865,
,13/02/2021,12,Local,810,910,860,
,14/02/2021,11,Local,810,895,855,
,15/02/2021,10,Local,820,895,865,
,16/02/2021,11,Local,810,900,860,
,17/02/2021,10,Local,860,920,890,
,18/02/2021,15,Local,885,960,925,
,19/02/2021,18,Local,915,985,950,
,20/02/2021,13,Local,900,980,940,
,21/02/2021,10,Local,930,995,965,
,22/02/2021,13,Local,920,990,955,
,23/02/2021,10,Local,900,980,940,
,24/02/2021,12,Local,960,1020,990,
,25/02/2021,24,Local,950,1010,980,
,26/02/2021,17,Local,925,1000,960,
,27/02/2021,8,Local,940,1010,975,
,28/02/2021,10,Local,960,1025,990,
Pratapgarh,01/02/2021,3, ,NR,NR,NR,
,02/02/2021,2, ,NR,NR,NR,
,03/02/2021,3,Tomato,1035,1065,1050,
,04/02/2021,1.5,Tomato,1040,1060,1050,
,05/02/2021,2.5,Tomato,1010,1040,1025,
,06/02/2021,2.5,Tomato,1040,1070,1050,
,07/02/2021,2,Tomato,1025,1055,1040,
,08/02/2021,2,Tomato,1025,1055,1040,
,09/02/2021,2.5,Tomato,1020,1040,1030,
,10/02/2021,2,Tomato,1050,1070,1060,
,11/02/2021,2.5,Tomato,1060,1080,1070,
,12/02/2021,3,Tomato,1020,1040,1030,
,13/02/2021,2.5,Tomato,990,1020,1010,
,14/02/2021,3,Tomato,1000,1025,1010,
,15/02/2021,3,Tomato,1010,1040,1025,
,16/02/2021,3.5,Tomato,1010,1030,1020,
,17/02/2021,3,Tomato,1020,1040,1030,
,18/02/2021,2.5,Tomato,970,1010,990,
,19/02/2021,2.5,Tomato,925,960,950,
,20/02/2021,3,Tomato,890,925,900,
,21/02/2021,2.5,Tomato,840,860,850,
,22/02/2021,3,Tomato,870,890,880,
,23/02/2021,2.5,Tomato,740,770,750,
,24/02/2021,2.5,Tomato,840,860,850,
,25/02/2021,2.5,Tomato,855,885,870,
,26/02/2021,2,Tomato,850,870,860,
,27/02/2021,2.5,Tomato,810,850,830,
,28/02/2021,2,Tomato,810,840,825,
Pukhrayan,02/02/2021,4,Deshi,900,1100,950,
,03/02/2021,3.5,Deshi,850,1000,920,
,04/02/2021,4,Deshi,850,1050,950,
,05/02/2021,3,Deshi,900,1050,940,
,06/02/2021,2.5,Deshi,850,1050,920,
,07/02/2021,5,Deshi,850,1000,900,
,09/02/2021,4,Deshi,850,1100,915,
,10/02/2021,3,Deshi,850,1100,920,
,11/02/2021,3.5,Deshi,800,1000,900,
,12/02/2021,2.5,Deshi,850,1050,920,
,13/02/2021,3,Deshi,700,900,800,
,14/02/2021,4,Deshi,700,950,800,
,16/02/2021,2.5,Deshi,750,900,815,
,17/02/2021,2,Deshi,700,900,800,
,18/02/2021,1.5,Deshi,750,950,815,
,19/02/2021,1,Deshi,700,950,800,
,20/02/2021,1.5,Deshi,800,950,850,
,21/02/2021,2,Deshi,750,950,820,
,23/02/2021,1,Deshi,700,950,800,
,24/02/2021,1.2,Deshi,800,950,815,
,25/02/2021,2.5,Deshi,700,950,800,
,26/02/2021,1.5,Deshi,750,950,820,
,27/02/2021,1,Deshi,700,950,800,
,28/02/2021,3.5,Deshi,750,950,820,
Puranpur,01/02/2021,4.8,Local,850,900,875,
,02/02/2021,4.8,Local,825,890,868,
,03/02/2021,4.5,Local,825,880,855,
,04/02/2021,4.8,Local,825,900,865,
,05/02/2021,5.5,Local,825,875,850,
,06/02/2021,5,Local,820,900,860,
,07/02/2021,0.4,Local,820,875,850,
,08/02/2021,4.2,Local,825,890,855,
,09/02/2021,0.5,Local,800,870,845,
,10/02/2021,4.5,Local,825,890,860,
,11/02/2021,4,Local,840,900,870,
,12/02/2021,3,Local,810,900,860,
,13/02/2021,3.8,Local,820,880,850,
,14/02/2021,3.5,Local,800,880,845,
,15/02/2021,5.6,Local,830,890,860,
,16/02/2021,5.2,Local,820,880,850,
,17/02/2021,5,Local,825,900,860,
,18/02/2021,5.8,Local,845,910,875,
,19/02/2021,5.2,Local,850,910,880,
,20/02/2021,6.2,Local,900,970,935,
,21/02/2021,6,Local,900,990,940,
,22/02/2021,6.2,Local,935,1000,965,
,23/02/2021,6.8,Local,925,975,950,
,24/02/2021,7.2,Local,940,985,960,
,25/02/2021,7.5,Local,980,1050,1015,
,26/02/2021,6,Local,950,1010,980,
,27/02/2021,6,Local,940,1000,970,
Purwa,01/02/2021,1,Deshi,825,925,875,
,02/02/2021,1.2,Deshi,850,950,900,
,03/02/2021,1,Deshi,830,930,880,
,04/02/2021,0.8,Deshi,785,890,840,
,05/02/2021,0.6,Deshi,800,900,850,
,06/02/2021,0.8,Deshi,800,900,850,
,07/02/2021,0.7,Deshi,830,930,880,
,08/02/2021,1,Deshi,825,925,875,
,09/02/2021,0.7,Deshi,820,920,870,
,10/02/2021,0.8,Deshi,825,925,875,
,11/02/2021,0.7,Deshi,850,950,900,
,12/02/2021,0.8,Deshi,850,950,900,
,13/02/2021,0.8,Deshi,850,950,900,
,14/02/2021,1,Deshi,850,950,900,
,15/02/2021,0.8,Deshi,830,930,880,
,16/02/2021,0.7,Deshi,825,925,875,
,17/02/2021,1,Deshi,815,915,865,
,18/02/2021,0.6,Deshi,800,900,850,
,19/02/2021,0.8,Deshi,800,900,850,
,20/02/2021,0.8,Deshi,780,880,830,
,21/02/2021,0.7,Deshi,775,875,825,
,22/02/2021,0.8,Deshi,790,890,840,
,23/02/2021,1.2,Deshi,825,925,875,
,24/02/2021,1,Deshi,815,915,865,
,25/02/2021,0.6,Deshi,785,885,835,
,26/02/2021,0.7,Deshi,785,885,835,
,27/02/2021,1,Deshi,785,885,835,
Puwaha,01/02/2021,0.8,Tomato,750,950,850,
,02/02/2021,0.8,Tomato,760,960,860,
,04/02/2021,0.8,Tomato,740,940,840,
,05/02/2021,1,Tomato,775,975,875,
,06/02/2021,1.6,Tomato,800,1000,900,
,07/02/2021,1.5,Tomato,800,1000,900,
,08/02/2021,1.8,Tomato,780,980,880,
,09/02/2021,1.6,Tomato,780,980,880,
,10/02/2021,1.6,Tomato,810,1010,910,
,11/02/2021,1,Tomato,810,1010,910,
,12/02/2021,1.2,Tomato,800,1000,900,
,13/02/2021,1,Tomato,825,1025,925,
,14/02/2021,1.2,Tomato,825,1025,925,
,15/02/2021,1,Tomato,830,1030,930,
,16/02/2021,1.6,Tomato,830,1030,930,
,17/02/2021,1.6,Tomato,830,1030,930,
,18/02/2021,1.8,Tomato,825,1025,925,
,19/02/2021,1.9,Tomato,825,1025,925,
,20/02/2021,2,Tomato,825,1025,925,
,21/02/2021,2.5,Tomato,825,1025,925,
,22/02/2021,1.8,Tomato,830,1030,930,
,23/02/2021,1.7,Tomato,835,1035,935,
,24/02/2021,1.3,Tomato,830,1030,930,
,25/02/2021,1,Tomato,825,1025,925,
,27/02/2021,1.2,Tomato,860,1060,960,
,28/02/2021,1,Tomato,860,1060,960,
Raath,01/02/2021,1.1,Deshi,720,850,775,
,02/02/2021,0.9,Deshi,735,810,770,
,04/02/2021,0.7,Deshi,725,815,775,
,05/02/2021,1,Deshi,700,815,760,
,06/02/2021,1.2,Deshi,700,820,750,
,07/02/2021,0.9,Deshi,725,800,765,
,08/02/2021,1.1,Deshi,700,800,750,
,11/02/2021,1,Deshi,750,875,800,
,12/02/2021,0.9,Deshi,750,865,800,
,13/02/2021,0.7,Deshi,750,825,800,
,14/02/2021,1,Deshi,775,850,820,
,15/02/2021,1.2,Deshi,750,825,800,
,16/02/2021,0.8,Deshi,750,845,800,
,18/02/2021,0.8,Deshi,775,800,795,
,19/02/2021,1.2,Deshi,700,810,750,
,20/02/2021,1,Deshi,670,720,700,
,21/02/2021,1.1,Deshi,650,700,675,
,22/02/2021,1.1,Deshi,600,670,650,
,23/02/2021,0.9,Local,625,675,650,
,25/02/2021,0.8,Deshi,625,675,650,
,26/02/2021,1,Deshi,580,700,630,
,27/02/2021,0.7,Deshi,600,680,645,
,28/02/2021,1,Deshi,600,690,650,
Raibareilly,01/02/2021,3.5,Hybrid,940,975,950,
,02/02/2021,7.5,Hybrid,975,1050,1000,
,03/02/2021,10,Hybrid,880,930,900,
,04/02/2021,5.5,Hybrid,900,960,930,
,05/02/2021,6.5,Hybrid,900,950,930,
,06/02/2021,6.5, ,NR,NR,NR,
,08/02/2021,8,Hybrid,860,900,875,
,09/02/2021,7.5,Hybrid,875,900,880,
,11/02/2021,7,Hybrid,850,900,875,
,12/02/2021,9,Hybrid,860,900,880,
,13/02/2021,11,Hybrid,840,860,850,
,15/02/2021,16,Hybrid,840,860,850,
,16/02/2021,5, ,NR,NR,NR,
,17/02/2021,6,Hybrid,800,860,850,
,18/02/2021,7.5,Hybrid,800,825,820,
,19/02/2021,7.5,Hybrid,790,825,800,
,20/02/2021,6,Hybrid,780,820,800,
,22/02/2021,5.5,Hybrid,775,810,800,
,23/02/2021,5.5,Hybrid,820,850,830,
,24/02/2021,4,Hybrid,775,825,800,
,25/02/2021,7,Hybrid,760,825,800,
,26/02/2021,7.5,Hybrid,800,820,810,
,27/02/2021,11,Hybrid,760,800,775,
,28/02/2021,6,Hybrid,760,800,775,
Rampur,03/02/2021,2.2, ,NR,NR,NR,
,04/02/2021,2,Deshi,780,870,840,
,10/02/2021,2,Deshi,930,965,950,
,17/02/2021,4,Deshi,900,945,920,
,24/02/2021,4,Deshi,925,960,950,
Rampurmaniharan,01/02/2021,0.4,Deshi,1500,1580,1542,
,06/02/2021,0.4,Deshi,1400,1450,1421,
,08/02/2021,0.6,Deshi,1500,1585,1542,
,09/02/2021,0.6,Deshi,1400,1485,1435,
,14/02/2021,0.4,Deshi,1600,1675,1642,
,15/02/2021,0.5,Deshi,1500,1595,1542,
,16/02/2021,0.5,Deshi,1400,1485,1434,
,17/02/2021,0.4,Deshi,1400,1500,1451,
,18/02/2021,0.6,Deshi,1400,1470,1431,
,21/02/2021,0.4,Deshi,1400,1495,1451,
,22/02/2021,0.4,Deshi,1500,1585,1542,
,25/02/2021,0.5,Deshi,1500,1585,1542,
,26/02/2021,1.5,Deshi,1300,1370,1343,
