<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:06d6b37ad9b13e75f433276ddb3ea9ea3db409b42cc314c3b85be398661bd999
size 146572
=======
DATE,ARRIVAL
2019-10-19,518.229561847748
2019-10-20,515.9355837205673
2019-10-21,515.3110765364742
2019-10-22,515.5533188704097
2019-10-23,516.3625226037063
2019-10-24,517.6567248029553
2019-10-25,519.4223880455879
2019-10-26,521.6608737280454
2019-10-27,524.3743664308065
2019-10-28,527.5637098636845
2019-10-29,531.2287052639626
2019-10-30,535.3685134483242
2019-10-31,539.9818496690935
2019-11-01,545.0670505511359
2019-11-02,550.622091412601
2019-11-03,556.644589598054
2019-11-04,563.1318054746379
2019-11-05,570.0806438180349
2019-11-06,577.4876558678533
2019-11-07,585.3490419143816
2019-11-08,593.6606543069812
2019-11-09,602.4180008352478
2019-11-10,611.6162484651394
2019-11-11,621.2502274230061
2019-11-12,631.3144356229692
2019-11-13,641.8030434331174
2019-11-14,652.7098987755489
2019-11-15,664.0285325547993
2019-11-16,675.7521644088118
2019-11-17,35.13408676152426
2019-11-18,54.29707399866902
2019-11-19,70.28579051118697
2019-11-20,84.36166293929921
2019-11-21,97.90227331065944
2019-11-22,111.54401553307116
2019-11-23,125.492385951458
2019-11-24,139.78970268436626
2019-11-25,154.43263781898713
2019-11-26,169.40960936264048
2019-11-27,184.70918393651255
2019-11-28,200.32078238805843
2019-11-29,216.23417498338688
2019-11-30,232.4391254549056
2019-12-01,248.92524993681752
2019-12-02,265.681981165588
2019-12-03,282.69856895167686
2019-12-04,299.9640898333181
2019-12-05,317.467458076616
2019-12-06,335.19743652175873
2019-12-07,353.14264726923136
2019-12-08,371.2915823583778
2019-12-09,389.63261451845375
2019-12-10,408.15400801447345
2019-12-11,426.8439295852153
2019-12-12,445.6904594628602
2019-12-13,464.68160246202484
2019-12-14,483.8052991256811
2019-12-15,503.04943691558793
2019-12-16,522.4018614348265
2019-12-17,1130.6732355444062
2019-12-18,1152.0867754781723
2019-12-19,1173.089582827563
2019-12-20,1193.5903569366562
2019-12-21,1213.872033934213
2019-12-22,1234.097154697937
2019-12-23,1254.3199100308077
2019-12-24,1274.5464967387604
2019-12-25,1294.7678345868371
2019-12-26,1314.9714751109982
2019-12-27,1335.144776343003
2019-12-28,1355.2754083786483
2019-12-29,1375.3513003769988
2019-12-30,1395.3605617131889
2019-12-31,1415.2914489611303
2020-01-01,1440.0771855156654
2020-01-02,1459.7895442775205
2020-01-03,1479.3863868665358
2020-01-04,1498.8566330710019
2020-01-05,1518.1893834792236
2020-01-06,1537.373928843042
2020-01-07,1556.399759169275
2020-01-08,1575.2565725541053
2020-01-09,1593.9342837614142
2020-01-10,1612.4230325391632
2020-01-11,1630.7131916657147
2020-01-12,1648.7953747176764
2020-01-13,1666.660443551091
2020-01-14,1684.2995154881564
2020-01-15,1701.7039702020338
2020-01-16,1737.8536616809179
2020-01-17,1746.4203808215511
2020-01-18,1765.2778294590426
2020-01-19,1783.8162515402962
2020-01-20,1800.9005907763976
2020-01-21,1817.0445507398035
2020-01-22,1832.657531408607
2020-01-23,1847.9106853610872
2020-01-24,1862.8525820274947
2020-01-25,1877.488921836668
2020-01-26,1891.8148070486318
2020-01-27,1905.8242221328169
2020-01-28,1919.5118547936108
2020-01-29,1932.8730888567723
2020-01-30,1945.903802587455
2020-01-31,1958.600256521888
2020-02-01,1970.959052694968
2020-02-02,1982.9771241022179
2020-02-03,1994.6517331990026
2020-02-04,2005.980471990739
2020-02-05,2016.9612618332626
2020-02-06,2027.5923526971299
2020-02-07,2037.8723219635008
2020-02-08,2047.8000728180118
2020-02-09,2057.3748322743813
2020-02-10,2066.596148840327
2020-02-11,2075.4638898315934
2020-02-12,2083.9782383383804
2020-02-13,2092.1396898485627
2020-02-14,2099.9490485325455
2020-02-15,989.6033221714653
2020-02-16,1137.2959336718618
2020-02-17,1219.653907143601
2020-02-18,1252.9047269485122
2020-02-19,1265.3440749728393
2020-02-20,1271.2184985231638
2020-02-21,1275.4855722350228
2020-02-22,1279.387309387303
2020-02-23,1283.0837084655418
2020-02-24,1286.5310551032849
2020-02-25,1289.6895081571765
2020-02-26,1292.543979913707
2020-02-27,1295.0930998262545
2020-02-28,1297.3406573126765
2020-02-29,1299.2919641003564
2020-03-01,1300.9527307732183
2020-03-02,1302.328825919187
2020-03-03,1303.4262583543928
2020-03-04,1304.2511884487872
2020-03-05,1304.8099312918732
2020-03-06,1305.1089519565523
2020-03-07,1305.154857117576
2020-03-08,1304.9543854145036
2020-03-09,1304.5143974511977
2020-03-10,1303.8418656808444
2020-03-11,1302.9438642261514
2020-03-12,1301.8275586423201
2020-03-13,1300.5001956285178
2020-03-14,1298.9690926971832
2020-03-15,1297.2416278127694
2020-03-16,689.3455348524006
2020-03-17,715.2537960600946
2020-03-18,729.5880280768571
2020-03-19,733.2854948420073
2020-03-20,732.1452807394603
2020-03-21,729.3446241398098
2020-03-22,726.0539728619437
2020-03-23,722.5944779853049
2020-03-24,719.0249777810053
2020-03-25,715.3481175163427
2020-03-26,711.5631802606387
2020-03-27,707.6735970230231
2020-03-28,703.6854623233127
2020-03-29,699.6058776531523
2020-03-30,695.4421716290026
2020-03-31,691.2016338965901
2020-04-01,686.8914443119581
2020-04-02,682.5186568718818
2020-04-03,678.090193530222
2020-04-04,673.6128377878608
2020-04-05,669.0932272089572
2020-04-06,664.5378454853468
2020-04-07,659.9530144972035
2020-04-08,655.3448865607614
2020-04-09,650.7194369272485
2020-04-10,646.0824565533394
2020-04-11,641.4395451522016
2020-04-12,636.7961045324271
2020-04-13,632.157332232146
2020-04-14,627.5282154556211
2020-04-15,1811.2436526150277
2020-04-16,1715.4484926123237
2020-04-17,1670.26536168537
2020-04-18,1652.7146642544953
2020-04-19,1645.594281411371
2020-04-20,1641.4768879998733
2020-04-21,1637.961298362146
2020-04-22,1634.4783787248798
2020-04-23,1630.9649278547931
2020-04-24,1627.448270939539
2020-04-25,1623.9521306610864
2020-04-26,1620.4880031779858
2020-04-27,1617.0605669789852
2020-04-28,1613.6717708434353
2020-04-29,1610.3226048950628
2020-04-30,1607.013675106355
2020-05-01,1603.7453406901477
2020-05-02,1600.5177306418075
2020-05-03,1597.3307387563095
2020-05-04,1594.1840197154743
2020-05-05,1591.0769883575865
2020-05-06,1588.0088208539257
2020-05-07,1584.9784568178616
2020-05-08,1581.984601921047
2020-05-09,1579.0257308758246
2020-05-10,1576.100090746992
2020-05-11,1573.2057045846923
2020-05-12,1570.340375375054
2020-05-13,1567.5016903046721
2020-05-14,1564.6870253339407
2020-05-15,-528.8991901607124
2020-05-16,-472.70993950753007
2020-05-17,-451.0766626318343
2020-05-18,-446.4807926175892
2020-05-19,-448.18782112987844
2020-05-20,-451.7561674625026
2020-05-21,-455.72700116589635
2020-05-22,-459.7217002304471
2020-05-23,-463.67660697282605
2020-05-24,-467.59714234802516
2020-05-25,-471.49548329616044
2020-05-26,-475.38039269723606
2020-05-27,-479.2579629951007
2020-05-28,-483.1331540809706
2020-05-29,-487.0106171988667
2020-05-30,-490.8950107943056
2020-05-31,-494.79109348555556
2020-06-01,-498.7037403341929
2020-06-02,-502.6379378713454
2020-06-03,-506.5987748042224
2020-06-04,-510.5914323965066
2020-06-05,-514.621175053353
2020-06-06,-518.6933409976948
2020-06-07,-522.8133329195202
2020-06-08,-526.9866085467016
2020-06-09,-531.2186711261106
2020-06-10,-535.515059820282
2020-06-11,-539.8813400303513
2020-06-12,-544.3230936574761
2020-06-13,-548.8459093152662
2020-06-14,1587.5132477831887
2020-06-15,1606.3564793405133
2020-06-16,1615.8392728870845
2020-06-17,1617.5454294126287
2020-06-18,1615.5825939040826
2020-06-19,1612.2108395012074
2020-06-20,1608.321905355318
2020-06-21,1604.1965516089276
2020-06-22,1599.9015942352476
2020-06-23,1595.443251871971
2020-06-24,1590.815059814076
2020-06-25,1586.0096731782692
2020-06-26,1581.0206806251936
2020-06-27,1575.8424064914238
2020-06-28,1570.4696020128072
2020-06-29,1564.897288497853
2020-06-30,1559.1207024688624
2020-07-01,1553.135284678934
2020-07-02,1546.9366839769648
2020-07-03,1540.5207650983687
2020-07-04,1533.8836170445952
2020-07-05,1527.0215612505867
2020-07-06,1519.9311594214491
2020-07-07,1512.6092210495306
2020-07-08,1505.0528106264246
2020-07-09,1497.2592545525026
2020-07-10,1489.2261477393477
2020-07-11,1480.9513598976346
2020-07-12,1472.4330415023337
2020-07-13,1463.669629427197
2020-07-14,2222.454490250402
2020-07-15,2189.65252464577
2020-07-16,2172.8676826752894
2020-07-17,2161.6646156163756
2020-07-18,2151.9369300322255
2020-07-19,2142.3588205847445
2020-07-20,2132.5823820711867
2020-07-21,2122.5435331947883
2020-07-22,2112.242146435398
2020-07-23,2101.6857472702695
2020-07-24,2090.8796712126714
2020-07-25,2079.8272817215347
2020-07-26,2068.531169241578
2020-07-27,2056.9938456212067
2020-07-28,2045.2180297800444
2020-07-29,2033.206743239956
2020-07-30,2020.9633359821805
2020-07-31,2008.491491019141
2020-08-01,1995.7952235756002
2020-08-02,1982.8788791436077
2020-08-03,1969.7471312398989
2020-08-04,1956.4049788999469
2020-08-05,1942.857743840382
2020-08-06,1929.1110672465868
2020-08-07,1915.1709061686781
2020-08-08,1901.043529522396
2020-08-09,1886.7355136967801
2020-08-10,1872.2537377725062
2020-08-11,1857.6053783556144
2020-08-12,1842.7979040318762
2020-08-13,1034.8072577506887
2020-08-14,1042.2052961154166
2020-08-15,1037.7384222475764
2020-08-16,1026.0549351976606
2020-08-17,1011.2932728076194
2020-08-18,995.4275866496762
2020-08-19,979.1934534491406
2020-08-20,962.821263344287
2020-08-21,946.3740979533782
2020-08-22,929.8700242826853
2020-08-23,913.3184807485832
2020-08-24,896.7287331024138
2020-08-25,880.110969436282
2020-08-26,863.4760301896569
2020-08-27,846.835122119973
2020-08-28,830.1996709751083
2020-08-29,813.5812587400844
2020-08-30,796.9915962760251
2020-08-31,780.4425078345819
2020-09-01,763.9459187398253
2020-09-02,747.5138435941976
2020-09-03,731.1583743815868
2020-09-04,714.8916683869811
2020-09-05,698.7259359598081
2020-09-06,682.6734281530618
2020-09-07,666.7464242616679
2020-09-08,650.9572192779158
2020-09-09,635.3181112793669
2020-09-10,619.8413887639085
2020-09-11,604.5393179464164
2020-09-12,1228.5648003731494
2020-09-13,1222.547896033986
2020-09-14,1214.9330073967067
2020-09-15,1203.9346106884168
2020-09-16,1191.2085137162067
2020-09-17,1177.9439133182254
2020-09-18,1164.6774022499458
2020-09-19,1151.6062306022131
2020-09-20,1138.7956830845571
2020-09-21,1126.2689675982379
2020-09-22,1114.0383993991672
2020-09-23,1102.1142667668305
2020-09-24,1090.5067360141786
2020-09-25,1079.2260211484208
2020-09-26,1068.2822726220038
2020-09-27,1057.6854867861787
2020-09-28,1047.4454583245486
2020-09-29,1037.571756229222
2020-09-30,1028.0737092920708
2020-10-01,1018.9603948462666
2020-10-02,1010.2406285440921
2020-10-03,1001.9229545343695
2020-10-04,994.0156359052711
2020-10-05,986.5266453870572
2020-10-06,979.4636563315097
2020-10-07,972.8340339839261
2020-10-08,966.6448270604601
2020-10-09,960.9027596416162
2020-10-10,955.6142233917203
2020-10-11,950.7852701135857
2020-10-12,506.0591894468132
2020-10-13,481.6801816614062
2020-10-14,464.4569224828016
2020-10-15,455.41439204054166
2020-10-16,450.7122491274846
2020-10-17,447.95911402760566
2020-10-18,446.1515533620527
2020-10-19,444.9538080750232
2020-10-20,444.2763519570515
2020-10-21,444.1034573262019
2020-10-22,444.4363714065312
2020-10-23,445.278224710745
2020-10-24,446.63121668020074
2020-10-25,448.4965770580068
2020-10-26,450.8748471069912
2020-10-27,453.76605044283633
2020-10-28,457.16976384243105
2020-10-29,461.0851407903425
2020-10-30,465.5109179976786
2020-10-31,470.445417145449
2020-11-01,475.8865458581854
2020-11-02,481.83179896055265
2020-11-03,488.27826020780014
2020-11-04,495.2226044883189
2020-11-05,502.6611004752489
2020-11-06,510.5896137120102
2020-11-07,519.0036101233927
2020-11-08,527.8981599467861
2020-11-09,537.2679420788577
2020-11-10,547.1072488328921
2020-11-11,44.05245199430021
2020-11-12,60.676104120711784
2020-11-13,74.02658185753467
2020-11-14,86.14007613017714
2020-11-15,98.09732052636468
2020-11-16,110.31565509987684
2020-11-17,122.92163963664916
2020-11-18,135.94080259369127
2020-11-19,149.36999720010886
2020-11-20,163.19982793688916
2020-11-21,177.42013627198344
2020-11-22,192.02083358430843
2020-11-23,206.99180622068377
2020-11-24,222.32277381777533
2020-11-25,238.00322060133828
2020-11-26,254.02237525863552
2020-11-27,270.369211897564
2020-11-28,287.0324583996395
2020-11-29,304.00060700414804
2020-11-30,321.26192553396186
2020-12-01,338.80446887172275
2020-12-02,356.61609061951367
2020-12-03,374.684454937979
2020-12-04,392.9970485627779
2020-12-05,411.54119299063063
2020-12-06,430.3040568234387
2020-12-07,449.2726682573521
2020-12-08,468.43392770293553
2020-12-09,487.7746205223478
2020-12-10,507.2814298692795
2020-12-11,692.0289391012752
2020-12-12,673.5104906668853
2020-12-13,673.7547190269573
2020-12-14,686.3341844451788
2020-12-15,704.2565030233818
2020-12-16,724.056812687516
2020-12-17,744.4261919869413
2020-12-18,764.9547587391615
2020-12-19,785.5335068784776
2020-12-20,806.134948939615
2020-12-21,826.7475121048753
2020-12-22,847.3602963231021
2020-12-23,867.9611207533435
2020-12-24,888.5370177627243
2020-12-25,909.0747439817812
2020-12-26,929.561036849986
2020-12-27,949.9827180934767
2020-12-28,970.326733725746
2020-12-29,990.5801728039314
2020-12-30,1010.7302803301235
2020-12-31,1030.7644688650716
2021-01-01,1035.7534454421686
2021-01-02,1055.625307809371
2021-01-03,1075.3536007587822
2021-01-04,1094.926359199231
2021-01-05,1114.3318327923312
2021-01-06,1133.558496481442
2021-01-07,1152.5950607463988
2021-01-08,1171.4304815724188
2021-01-09,1190.0539701223297
2021-01-10,1202.6992846357343
2021-01-11,1209.9905801583873
2021-01-12,1222.5775074970659
2021-01-13,1238.308069838639
2021-01-14,1255.1977001734585
2021-01-15,1272.2969893648087
2021-01-16,1289.2523205865916
2021-01-17,1305.9519879248398
2021-01-18,1322.363716672411
2021-01-19,1338.4764458634932
2021-01-20,1354.283312024125
2021-01-21,1369.7778322658398
2021-01-22,1384.9534761073094
2021-01-23,1399.8038248995863
2021-01-24,1414.3227145420651
2021-01-25,1428.50430481836
2021-01-26,1442.343106817125
2021-01-27,1455.8339931906394
2021-01-28,1468.972202536168
2021-01-29,1481.7533419240983
2021-01-30,1494.173388742634
2021-01-31,1506.2286921188143
2021-02-01,1517.9159739437027
2021-02-02,1529.2323294903208
2021-02-03,1540.175227614865
2021-02-04,1550.7425105373786
2021-02-05,1560.9323932014404
2021-02-06,1570.7434622140809
2021-02-07,1580.174674368009
2021-02-08,1589.2253547488172
2021-02-09,618.5218611318252
2021-02-10,649.2452508169298
2021-02-11,664.5362982934811
2021-02-12,673.5496868757125
2021-02-13,680.3485769797306
2021-02-14,686.3335981676273
2021-02-15,691.8886662087181
2021-02-16,697.0886117710522
2021-02-17,701.9372326343943
2021-02-18,706.4304294137081
2021-02-19,710.5674032778073
2021-02-20,714.3503369729842
2021-02-21,717.7829695067126
2021-02-22,720.8697827860148
2021-02-23,723.615672373181
2021-02-24,726.025837523879
2021-02-25,728.105747697962
2021-02-26,729.8611300972575
2021-02-27,731.2979611082644
2021-02-28,732.4224576151972
2021-03-01,733.2410676840443
2021-03-02,733.7604607722715
2021-03-03,733.987517617268
2021-03-04,733.9293198838691
2021-03-05,733.5931396084595
2021-03-06,732.9864284599305
2021-03-07,732.1168068323333
2021-03-08,730.9920527828748
2021-03-09,729.6200908288506
2021-03-10,728.0089806172936
2021-03-11,2556.356239725541
2021-03-12,2449.541525944268
2021-03-13,2400.4284419313535
2021-03-14,2382.436439938422
2021-03-15,2376.4223871087547
2021-03-16,2373.976561334135
2021-03-17,2372.229002964644
2021-03-18,2370.4096489022068
2021-03-19,2368.3824124579905
2021-03-20,2366.15554833731
2021-03-21,2363.753011572559
2021-03-22,2361.1921637054656
2021-03-23,2358.484726699933
2021-03-24,2355.639797708004
2021-03-25,2352.665524553218
2021-03-26,2349.56976086976
2021-03-27,2346.3602643045474
2021-03-28,2343.0447364444312
2021-03-29,2339.630819364573
2021-03-30,2336.1260839812066
2021-03-31,2332.538018405402
2021-04-01,2328.8740172853063
2021-04-02,2325.141371825318
2021-04-03,2321.3472601948533
2021-04-04,2317.4987381966675
2021-04-05,2313.6027301550753
2021-04-06,2309.6660200204924
2021-04-07,2305.695242698014
2021-04-08,2301.696875610284
2021-04-09,2297.677230505051
2021-04-10,2548.7130191536744
2021-04-11,2587.925929715223
2021-04-12,2603.9057795826393
2021-04-13,2607.064862502715
2021-04-14,2605.1195378394505
2021-04-15,2601.53849416726
2021-04-16,2597.5504954926455
2021-04-17,2593.5119422812268
2021-04-18,2589.5034158277385
2021-04-19,2585.536148341419
2021-04-20,2581.6100156811517
2021-04-21,2577.7255714643325
2021-04-22,2573.8848870767615
2021-04-23,2570.0907357421074
2021-04-24,2566.346012189335
2021-04-25,2562.6534740676925
2021-04-26,2559.0156497768767
2021-04-27,2555.4348106156185
2021-04-28,2551.9129633088014
2021-04-29,2548.4518478551763
2021-04-30,2545.052936514225
2021-05-01,2541.7174330835237
2021-05-02,2538.4462724175446
2021-05-03,2535.240120251434
2021-05-04,2532.099373372874
2021-05-05,2529.024160160362
2021-05-06,2526.0143414935114
2021-05-07,2523.069512035809
2021-05-08,2520.1890018883623
2021-05-09,2517.3718786123577
2021-05-10,1284.271892511948
2021-05-11,1402.6897673440446
2021-05-12,1456.7425114690109
2021-05-13,1474.592739187655
2021-05-14,1477.7856088874473
2021-05-15,1476.1657347472487
2021-05-16,1473.2864795396226
2021-05-17,1470.2044691535264
2021-05-18,1467.1647187765648
2021-05-19,1464.1974846362818
2021-05-20,1461.2925394971376
2021-05-21,1458.4386564388192
2021-05-22,1455.62830704656
2021-05-23,1452.8561834025236
2021-05-24,1450.1178046563703
2021-05-25,1447.4088465120847
2021-05-26,1444.7248948376719
2021-05-27,1442.0613748854796
2021-05-28,1439.4135397185041
2021-05-29,1436.7764751282116
2021-05-30,1434.1451081102068
2021-05-31,1431.5142157903547
2021-06-01,1428.878434341208
2021-06-02,1426.2322679454676
2021-06-03,1423.570097884718
2021-06-04,1420.8861917882186
2021-06-05,1418.1747130480194
2021-06-06,1415.429730394226
2021-06-07,1412.6452276197726
2021-06-08,1409.8151134426544
2021-06-09,3056.865178337249
2021-06-10,2931.889268782044
2021-06-11,2871.1322390215432
2021-06-12,2847.5326758815854
2021-06-13,2839.1610317810064
2021-06-14,2835.838577146033
2021-06-15,2833.842494329662
2021-06-16,2832.0399634672044
2021-06-17,2830.150636514701
2021-06-18,2828.1249359337394
2021-06-19,2825.9595646221755
2021-06-20,2823.654128963086
2021-06-21,2821.2050498763365
2021-06-22,2818.6065859010714
2021-06-23,2815.852101368073
2021-06-24,2812.934718666086
2021-06-25,2809.847576992873
2021-06-26,2806.583922417146
2021-06-27,2803.137139456716
2021-06-28,2799.500765781582
2021-06-29,2795.668503034373
2021-06-30,2791.634227049316
2021-07-01,2787.3919980271226
2021-07-02,2782.9360706398766
2021-07-03,2778.260903984223
2021-07-04,2773.36117133047
2021-07-05,2768.2317696388623
2021-07-06,2762.86782882537
2021-07-07,2757.264720763549
2021-07-08,2751.4180680105655
2021-07-09,1843.190573990366
2021-07-10,1831.492284836622
2021-07-11,1826.0643456806486
2021-07-12,1820.196581787368
2021-07-13,1813.292755447421
2021-07-14,1805.6917432260066
2021-07-15,1797.6562180869296
2021-07-16,1789.306730935625
2021-07-17,1780.6872175158405
2021-07-18,1771.8108526595693
2021-07-19,1762.680581622241
2021-07-20,1753.2966023086212
2021-07-21,1743.6586973605495
2021-07-22,1733.766849981251
2021-07-23,1723.6213707323423
2021-07-24,1713.222910621261
2021-07-25,1702.5724569137392
2021-07-26,1691.6713302330681
2021-07-27,1680.521184011243
2021-07-28,1669.1240050020854
2021-07-29,1657.4821139764763
2021-07-30,1645.5981662082856
2021-07-31,1633.4751516083634
2021-08-01,1621.1163944617615
2021-08-02,1608.5255527561258
2021-08-03,1595.706617098812
2021-08-04,1582.6639092228845
2021-08-05,1569.4020800829355
2021-08-06,1555.9261075421364
2021-08-07,1542.2412936523438
2021-08-08,1057.5543637046453
2021-08-09,1085.9091003615238
2021-08-10,1100.585065856635
2021-08-11,1098.7921182702603
2021-08-12,1088.5462325033195
2021-08-13,1074.901035149247
2021-08-14,1060.0330020795723
2021-08-15,1044.7162702592482
2021-08-16,1029.1897979915734
2021-08-17,1013.5198635671534
2021-08-18,997.7256714028547
2021-08-19,981.8164560122298
2021-08-20,965.8005234059314
2021-08-21,949.6867790084966
2021-08-22,933.4846955159894
2021-08-23,917.2041311850021
2021-08-24,900.8552205075731
2021-08-25,884.4483232076823
2021-08-26,867.9940002520232
2021-08-27,851.502999740186
2021-08-28,834.9862457409853
2021-08-29,818.4548277351109
2021-08-30,801.9199899975524
2021-08-31,785.3931207720444
2021-09-01,768.8857412249995
2021-09-02,752.4094941931866
2021-09-03,735.9761327414107
2021-09-04,719.5975085450573
2021-09-05,703.2855601113474
2021-09-06,687.052300852857
2021-09-07,1430.6033541137456
2021-09-08,1457.677118871772
2021-09-09,1465.0245170464918
2021-09-10,1458.8413393501826
2021-09-11,1446.7113262860034
2021-09-12,1432.5154419526766
2021-09-13,1417.7867611686052
2021-09-14,1403.0430786480583
2021-09-15,1388.4402973345534
2021-09-16,1374.0237382281812
2021-09-17,1359.8102459033757
2021-09-18,1345.8110992715492
2021-09-19,1332.037162332938
2021-09-20,1318.4995773425783
2021-09-21,1305.2096390996694
2021-09-22,1292.1786423060921
2021-09-23,1279.4177975436942
2021-09-24,1266.9381909403114
2021-09-25,1254.7507628170647
2021-09-26,1242.8662931898566
2021-09-27,1231.2953894647474
2021-09-28,1220.0484748123886
2021-09-29,1209.1357768079026
2021-09-30,1198.567316253061
2021-10-01,1188.3528961805268
2021-10-02,1178.5020910550074
2021-10-03,1169.0242361864703
2021-10-04,1159.9284173690767
2021-10-05,1151.2234607584032
2021-10-06,1142.9179229989352
2021-10-07,890.9675035186935
2021-10-08,953.6631837500779
2021-10-09,991.7527787926516
2021-10-10,1004.5871861261494
2021-10-11,1005.1996866977098
2021-10-12,1001.4014936454549
2021-10-13,996.4830362824149
2021-10-14,991.591321998581
2021-10-15,987.0691147374274
2021-10-16,983.003681368132
2021-10-17,979.4137839800907
2021-10-18,976.3038132875567
2021-10-19,973.6765399675994
2021-10-20,971.5350700847126
2021-10-21,969.8826813558934
2021-10-22,968.7225208520242
2021-10-23,968.0574404212566
2021-10-24,967.8899284858356
2021-10-25,968.2220849997168
2021-10-26,969.0556122546895
2021-10-27,970.391810835387
2021-10-28,972.2315772031345
2021-10-29,974.5754019291264
2021-10-30,977.4233683613373
2021-10-31,980.7751516994722
2021-11-01,984.6300184855712
2021-11-02,988.9868265177181
2021-11-03,993.8440251904896
2021-11-04,999.1996562632945
2021-11-05,1005.0513550564139
2021-11-06,39.71518242170828
2021-11-07,7.227989184475064
2021-11-08,-5.481433763736163
2021-11-09,-5.812022249313372
2021-11-10,-0.5816561538240421
2021-11-11,6.916680733318799
2021-11-12,15.427467676495326
2021-11-13,24.54214183152908
2021-11-14,34.14477465663924
2021-11-15,44.205596752711244
2021-11-16,54.7155885426381
2021-11-17,65.66896225096252
2021-11-18,77.05952098532725
2021-11-19,88.88031158661829
2021-11-20,101.12379915752331
2021-11-21,113.78201074327058
2021-11-22,126.84660673979783
2021-11-23,140.30891265921912
2021-11-24,154.1599349633999
2021-11-25,168.39037168949915
2021-11-26,182.9906217864908
2021-11-27,197.9507943780933
2021-11-28,213.26071826369855
2021-11-29,228.9099517112951
2021-11-30,244.88779253643827
2021-12-01,261.1832884523179
2021-12-02,277.7852476766492
2021-12-03,294.68224978226385
2021-12-04,311.86265677885274
2021-12-05,329.31462441327767
2021-12-06,1490.3580634614766
2021-12-07,1403.0738034758201
2021-12-08,1362.1522633852833
2021-12-09,528.6760066452513
2021-12-10,651.63274429226
2021-12-11,728.6426040442028
2021-12-12,766.3500577500982
2021-12-13,785.7238307784113
2021-12-14,798.5377098571589
2021-12-15,809.5970919306985
2021-12-16,820.5246429984595
2021-12-17,831.7790037212036
2021-12-18,843.4593480109668
2021-12-19,855.5726794119462
2021-12-20,868.1086252092975
2021-12-21,881.0559551633438
2021-12-22,894.4045837064585
2021-12-23,908.1450364297153
2021-12-24,922.2679276604974
2021-12-25,936.7637101617895
2021-12-26,951.6225856844231
2021-12-27,966.8344828672042
2021-12-28,982.389058506856
2021-12-29,998.2757058194247
2021-12-30,1014.4835645477536
2021-12-31,1031.0015315626383
2022-01-01,1047.81827168564
2022-01-02,1064.9222287070206
2022-01-03,1082.3016366051675
2022-01-04,1099.9445309675302
2022-01-05,1117.8387606058736
2022-01-06,1135.971999354802
2022-01-07,1154.3317580409796
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
