<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab6aa065899748335e0921dfbf91ce6c553c4ea17770e714bfc5d8495bd18137
size 159615
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2019,11,Red,825,925,875,
,09/03/2019,10,Red,840,920,880,
,10/03/2019,15,Red,850,920,890,
,11/03/2019,14,Red,830,910,880,
,12/03/2019,15,Red,825,925,875,
,13/03/2019,13,Red,810,900,870,
,14/03/2019,11,Red,820,900,870,
,15/03/2019,15,Red,830,920,880,
,16/03/2019,15,Red,830,900,880,
,17/03/2019,16,Red,840,930,890,
,18/03/2019,12,Red,830,920,880,
,19/03/2019,18,Red,820,900,880,
,20/03/2019,12,Red,800,900,850,
,21/03/2019,12,Red,830,900,870,
,22/03/2019,14,Red,800,900,850,
,23/03/2019,10.5,Red,830,900,875,
,24/03/2019,11,Red,830,900,880,
,25/03/2019,12,Red,800,875,830,
,26/03/2019,11,Red,800,855,820,
,27/03/2019,12,Red,850,935,900,
,28/03/2019,13,Red,850,950,900,
,29/03/2019,15,Red,850,930,900,
,30/03/2019,12,Red,850,930,900,
Naanpara,01/03/2019,11,Red,850,920,890,
,02/03/2019,9,Red,860,950,900,
,04/03/2019,12,Red,850,945,900,
,05/03/2019,10,Red,850,950,900,
,06/03/2019,14,Red,850,950,900,
,07/03/2019,12.5,Red,860,940,900,
,08/03/2019,11,Red,830,920,880,
,09/03/2019,16,Red,820,900,860,
,11/03/2019,18,Red,825,900,860,
,12/03/2019,14,Red,820,900,860,
,13/03/2019,18,Red,815,890,850,
,14/03/2019,11,Red,800,890,850,
,15/03/2019,13,Red,800,905,850,
,18/03/2019,12,Red,820,900,860,
,19/03/2019,10,Red,840,925,880,
,22/03/2019,12,Red,850,940,900,
,23/03/2019,11,Red,850,940,900,
,25/03/2019,9,Red,880,970,925,
,26/03/2019,12,Red,900,990,950,
,27/03/2019,14,Red,900,990,950,
,28/03/2019,13,Red,910,1000,950,
,29/03/2019,16,Red,900,975,940,
,30/03/2019,18,Red,890,955,925,
Nagina,01/03/2019,1.5,Red,600,650,625,
,02/03/2019,2.5,Red,650,700,675,
,03/03/2019,0.9,Red,600,650,625,
,04/03/2019,1,Red,680,720,700,
,05/03/2019,2.1,Red,700,750,725,
,06/03/2019,0.6,Red,600,650,625,
,07/03/2019,0.9,Red,650,700,675,
,08/03/2019,0.6,Red,650,700,675,
,10/03/2019,1.8,Red,650,700,675,
,11/03/2019,1.7,Red,600,650,625,
,12/03/2019,2,Red,600,650,625,
,13/03/2019,2.7,Red,650,700,675,
,14/03/2019,2,Red,700,750,725,
,16/03/2019,1.5,Red,700,750,725,
,17/03/2019,1.5,Red,600,650,625,
,18/03/2019,1.5,Red,580,620,600,
,22/03/2019,0.8,Red,580,625,600,
,24/03/2019,0.8,Red,600,650,630,
,25/03/2019,0.4,Red,550,600,575,
,30/03/2019,0.6,Red,575,620,600,
Najibabad,01/03/2019,12,Onion,750,850,800,
,03/03/2019,13,Onion,800,900,850,
,04/03/2019,14.5,Onion,900,1000,950,
,05/03/2019,15.2,Onion,950,1050,1000,
,06/03/2019,16.5,Onion,1050,1150,1100,
,07/03/2019,17,Onion,1100,1200,1150,
,08/03/2019,16,Onion,1050,1150,1100,
,09/03/2019,15,Onion,1000,1100,1050,
,10/03/2019,14,Onion,1050,1150,1100,
,11/03/2019,11,Onion,1000,1100,1050,
,12/03/2019,12.5,Onion,950,1050,1000,
,13/03/2019,12.8,Onion,850,950,900,
,14/03/2019,12.2,Onion,800,900,850,
,15/03/2019,12.8,Onion,750,850,800,
,16/03/2019,13.2,Onion,800,900,850,
,17/03/2019,12,Onion,750,850,800,
,18/03/2019,13,Onion,800,900,850,
,19/03/2019,12,Onion,850,950,900,
,20/03/2019,13,Onion,800,900,850,
,21/03/2019,13.5,Onion,750,850,800,
,22/03/2019,14,Onion,700,800,750,
,23/03/2019,15,Onion,720,820,770,
,24/03/2019,12,Onion,650,760,720,
,25/03/2019,13,Onion,600,700,650,
,26/03/2019,11.5,Onion,550,650,600,
,27/03/2019,12.5,Onion,500,600,550,
,28/03/2019,11,Onion,450,550,500,
,29/03/2019,12.3,Onion,500,600,550,
,30/03/2019,11.5,Onion,530,630,580,
,31/03/2019,12.5,Onion,400,500,450,
Nakud,01/03/2019,0.1,1st Sort,1100,1200,1150,
,03/03/2019,0.2,1st Sort,1000,1200,1100,
,04/03/2019,0.1,1st Sort,1000,1200,1120,
,05/03/2019,0.1,1st Sort,1000,1200,1150,
,08/03/2019,0.1,1st Sort,1100,1200,1150,
,09/03/2019,0.2,1st Sort,1100,1200,1160,
,10/03/2019,0.1,1st Sort,1100,1200,1170,
,11/03/2019,0.1,1st Sort,1100,1200,1170,
,13/03/2019,0.1,1st Sort,1000,1200,1100,
,14/03/2019,0.1,1st Sort,1000,1200,1120,
,15/03/2019,0.1,1st Sort,1000,1200,1150,
,17/03/2019,0.1,1st Sort,1100,1200,1150,
,18/03/2019,0.2,1st Sort,1100,1200,1160,
,19/03/2019,0.1,1st Sort,1000,1200,1100,
,20/03/2019,0.2,1st Sort,1000,1200,1120,
,21/03/2019,0.1,1st Sort,1000,1200,1150,
,23/03/2019,0.2,1st Sort,1000,1200,1100,
,24/03/2019,0.2,1st Sort,1000,1200,1100,
,25/03/2019,0.1,1st Sort,1000,1200,1120,
,26/03/2019,0.1,1st Sort,1000,1200,1150,
,29/03/2019,0.1,1st Sort,1100,1200,1150,
,30/03/2019,0.1,1st Sort,1100,1200,1160,
Nanuta,01/03/2019,0.3,Red,900,1150,1100,
,02/03/2019,0.6,Red,1100,1200,1150,
,04/03/2019,0.5,Red,1000,1200,1100,
,06/03/2019,0.6,Red,900,1100,1050,
,07/03/2019,0.5,Red,1000,1150,1100,
,08/03/2019,0.6,Red,900,1200,1045,
,09/03/2019,0.5,Red,1000,1200,1050,
,11/03/2019,0.4,Red,900,1100,1000,
,12/03/2019,0.5,Red,1200,1300,1250,
,13/03/2019,0.3,Red,1100,1200,1150,
,14/03/2019,0.4,Red,1100,1250,1200,
,15/03/2019,0.3,Red,950,1200,1100,
,16/03/2019,0.35,Red,1000,1200,1150,
,18/03/2019,0.4,Red,1100,1300,1200,
,19/03/2019,0.6,Red,850,1100,995,
,20/03/2019,0.2,Red,1100,1200,1150,
,21/03/2019,0.3,Red,1000,1200,1150,
,22/03/2019,0.5,Red,1200,1300,1250,
,23/03/2019,0.5,Red,1100,1495,1200,
,25/03/2019,0.4,Red,1100,1300,1200,
,26/03/2019,0.2,Red,1100,1300,1200,
,27/03/2019,0.7,Red,1100,1250,1195,
,28/03/2019,0.6,Red,900,1200,1100,
,29/03/2019,0.2,Red,1100,1250,1200,
,30/03/2019,0.25,Red,1000,1200,1150,
,31/03/2019,0.5,Red,1000,1200,1100,
Naugarh,01/03/2019,3.5,Red,750,820,780,
,02/03/2019,2.4,Red,750,800,775,
,04/03/2019,2,Red,750,810,780,
,05/03/2019,3.5,Red,775,825,800,
,06/03/2019,3,Red,775,835,810,
,07/03/2019,4.5,Red,750,800,775,
,08/03/2019,2.5,Red,775,825,800,
,09/03/2019,5.5,Red,745,800,770,
,11/03/2019,3.8,Red,750,800,775,
,12/03/2019,3.5,Red,775,825,800,
,13/03/2019,4.5,Red,725,825,780,
,14/03/2019,4,Red,725,825,775,
,15/03/2019,5.5,Red,730,800,770,
,16/03/2019,3.5,Red,750,800,775,
,18/03/2019,4.5,Red,750,820,780,
,19/03/2019,3.8,Red,775,825,800,
,20/03/2019,2.5,Red,775,825,800,
,21/03/2019,5.5,Red,800,850,825,
,22/03/2019,4.2,Red,775,825,800,
,23/03/2019,4.5,Red,750,815,780,
,25/03/2019,3.5,Red,800,850,825,
,26/03/2019,2.5,Red,800,860,830,
,27/03/2019,3,Red,810,890,840,
,28/03/2019,4.5,Red,800,850,825,
,29/03/2019,3.5,Red,780,850,815,
,30/03/2019,4,Red,775,825,800,
Nautnava,01/03/2019,10,Red,800,1000,930,
,02/03/2019,15,Red,800,1000,900,
,04/03/2019,10,Red,1300,1400,1350,
,05/03/2019,15,Red,1400,1500,1450,
,06/03/2019,10,Red,800,900,850,
,07/03/2019,10,Red,800,900,830,
,08/03/2019,12,Red,800,900,830,
,09/03/2019,10,Red,1200,1450,1350,
,11/03/2019,15,Red,800,900,830,
,12/03/2019,12,Red,800,900,850,
,13/03/2019,15,Red,800,900,830,
,14/03/2019,1.5,Red,800,900,840,
,15/03/2019,5,Red,800,900,850,
,16/03/2019,25,Red,800,900,840,
,18/03/2019,15,Red,800,900,850,
,19/03/2019,10,Red,700,850,820,
,20/03/2019,10,Red,800,900,830,
,22/03/2019,5,Red,800,900,840,
,23/03/2019,12, ,NR,NR,NR,
,25/03/2019,15,Red,800,900,850,
,26/03/2019,6,Red,800,900,840,
,27/03/2019,10,Red,800,900,840,
,28/03/2019,1,Red,800,900,850,
,29/03/2019,2,Red,800,1000,850,
,30/03/2019,10,Red,700,850,800,
Nawabganj,11/03/2019,32,Red,800,NR,850,
Noida,01/03/2019,1.3,Onion,542,752,674,
,02/03/2019,1.6,Onion,563,815,678,
,05/03/2019,1.4,Onion,521,638,596,
,06/03/2019,2.2,Onion,524,733,658,
,08/03/2019,1.1,Onion,756,889,825,
,12/03/2019,2.4,Onion,845,966,923,
,13/03/2019,2.3,Onion,569,712,674,
,15/03/2019,2.2,Onion,689,834,764,
,16/03/2019,1.8,Onion,712,815,786,
,19/03/2019,1.6,Onion,675,912,763,
,23/03/2019,1.6,Onion,652,832,785,
,25/03/2019,2.2,Onion,513,687,569,
,27/03/2019,1.9,Onion,513,622,569,
,29/03/2019,2.1,Onion,536,693,631,
,30/03/2019,2.6,Onion,576,711,693,
Orai,01/03/2019,3.5,Beelary-Red,600,700,650,
,04/03/2019,2.5,Beelary-Red,600,700,650,
,06/03/2019,3,Beelary-Red,600,700,650,
,07/03/2019,2,Beelary-Red,600,700,650,
,09/03/2019,4,Other,600,700,650,
,10/03/2019,3,Other,600,700,650,
,11/03/2019,2,Beelary-Red,600,700,650,
,13/03/2019,3.5,Beelary-Red,650,700,675,
,14/03/2019,3,Beelary-Red,600,700,650,
,15/03/2019,2.5,Beelary-Red,600,700,650,
,16/03/2019,2,Beelary-Red,600,700,650,
,18/03/2019,4.5,Beelary-Red,600,700,650,
,23/03/2019,2,Beelary-Red,600,700,650,
,24/03/2019,2.5,Beelary-Red,600,700,650,
,25/03/2019,3.5,Beelary-Red,600,700,650,
,27/03/2019,2.5,Beelary-Red,600,700,650,
,28/03/2019,2,Bombay (U.P.),600,700,650,
,29/03/2019,3.5,Bombay (U.P.),600,700,650,
,30/03/2019,3,Bombay (U.P.),600,700,650,
,31/03/2019,5,Bombay (U.P.),600,700,650,
Paliakala,01/03/2019,40,Red,760,840,820,
,02/03/2019,43,Red,800,850,830,
,04/03/2019,38,Red,800,870,850,
,05/03/2019,30,Red,810,880,840,
,06/03/2019,40,Red,790,870,850,
,07/03/2019,33,Red,820,900,860,
,08/03/2019,30,Red,810,890,850,
,09/03/2019,40,Red,820,880,860,
,11/03/2019,31.5,Red,830,890,870,
,12/03/2019,30,Red,840,920,880,
,13/03/2019,38,Red,840,900,870,
,14/03/2019,30,Red,830,930,880,
,15/03/2019,27.5,Red,820,900,860,
,16/03/2019,43,Red,810,885,850,
,18/03/2019,40,Red,810,870,840,
,19/03/2019,37.5,Red,830,890,850,
,20/03/2019,21,Red,830,860,845,
,21/03/2019,20,Red,800,850,830,
,22/03/2019,19,Red,810,880,850,
,23/03/2019,30,Red,820,895,860,
,25/03/2019,27.5,Red,835,900,850,
,26/03/2019,32,Red,840,900,860,
,27/03/2019,30,Red,820,900,850,
,28/03/2019,35,Red,800,880,840,
,29/03/2019,38.5,Red,810,880,850,
,30/03/2019,40,Red,800,850,830,
Parikshitgarh,30/03/2019,1,1st Sort,700,800,750,
Partaval,01/03/2019,15,Red,800,925,875,
,02/03/2019,15,Red,800,900,850,
,04/03/2019,10,Red,800,900,860,
,06/03/2019,13.5,Red,800,900,865,
,07/03/2019,20,Red,800,900,865,
,09/03/2019,20,Red,800,900,865,
,11/03/2019,10,Red,800,900,860,
,12/03/2019,12,Red,800,900,860,
,13/03/2019,15,Red,800,900,860,
,14/03/2019,10,Red,800,900,850,
,15/03/2019,9.5,Red,800,900,875,
,16/03/2019,10,Red,800,925,875,
,18/03/2019,10,Red,800,900,850,
,22/03/2019,13.5,Red,850,950,900,
,23/03/2019,15,Red,850,950,900,
,25/03/2019,14,Red,850,950,900,
,26/03/2019,13,Red,850,1000,900,
,27/03/2019,10,Red,850,950,900,
,28/03/2019,5,Red,850,950,900,
,29/03/2019,19,Red,850,950,900,
,30/03/2019,10,Red,850,950,900,
Pilibhit,01/03/2019,85,Local,790,830,810,
,02/03/2019,80,Local,800,840,820,
,03/03/2019,78,Local,810,840,825,
,04/03/2019,82,Local,810,850,830,
,05/03/2019,78.5,Local,820,850,835,
,06/03/2019,80,Local,780,810,795,
,07/03/2019,78,Local,770,800,785,
,08/03/2019,82,Local,760,800,780,
,09/03/2019,80,Local,770,810,790,
,10/03/2019,78,Local,770,800,785,
,11/03/2019,82,Local,750,790,770,
,12/03/2019,80,Local,760,800,780,
,13/03/2019,78,Local,730,770,750,
,14/03/2019,82,Local,740,780,760,
,15/03/2019,80,Local,750,790,770,
,16/03/2019,78,Local,750,780,765,
,17/03/2019,80,Local,750,790,770,
,18/03/2019,82,Local,730,770,750,
,19/03/2019,78,Local,750,780,765,
,20/03/2019,80,Local,750,790,770,
,23/03/2019,78,Local,740,780,760,
,24/03/2019,82,Local,750,780,765,
,25/03/2019,78,Local,730,770,750,
,26/03/2019,80,Local,750,790,770,
,27/03/2019,82,Local,760,800,780,
,28/03/2019,78,Local,750,790,770,
,29/03/2019,70,Local,740,760,760,
,30/03/2019,75,Local,750,780,765,
Pratapgarh,02/03/2019,6,Red,880,925,900,
,03/03/2019,5,Red,910,935,925,
,04/03/2019,6,Red,910,930,920,
,05/03/2019,6,Red,900,920,910,
,06/03/2019,7,Red,900,925,910,
,07/03/2019,6,Red,905,930,915,
,08/03/2019,4.5,Red,880,920,900,
,09/03/2019,6,Red,905,925,915,
,10/03/2019,5.5,Red,900,920,910,
,11/03/2019,7,Red,900,925,915,
,12/03/2019,6.5,Red,885,910,900,
,13/03/2019,6,Red,900,920,910,
,14/03/2019,5,Red,910,925,920,
,15/03/2019,4.5,Red,900,925,910,
,16/03/2019,5.5,Red,890,915,900,
,17/03/2019,6,Red,910,935,925,
,18/03/2019,5,Red,885,925,900,
,19/03/2019,7,Red,900,930,910,
,20/03/2019,6,Red,915,935,925,
,21/03/2019,5,Red,900,930,915,
,22/03/2019,7,Red,910,950,920,
,23/03/2019,6,Red,915,935,925,
,24/03/2019,7,Red,910,940,925,
,25/03/2019,5.5,Red,900,925,910,
,26/03/2019,6,Red,910,930,920,
,27/03/2019,5,Red,920,940,930,
,28/03/2019,6,Red,910,935,925,
,29/03/2019,5,Red,890,910,900,
,30/03/2019,6.5,Red,910,930,920,
Pukhrayan,01/03/2019,12,Red,900,1000,990,
,02/03/2019,10.5,Red,1010,1100,1010,
,03/03/2019,17,Red,1000,1100,1060,
,05/03/2019,12,Red,1000,1150,1090,
,06/03/2019,13,Red,900,1100,1050,
,07/03/2019,19,Red,950,1100,1050,
,08/03/2019,11,Red,1000,1100,1060,
,09/03/2019,11,Red,900,1100,1020,
,10/03/2019,21,Red,1000,1100,1020,
,12/03/2019,18,Red,800,980,980,
,13/03/2019,14,Red,950,1100,1035,
,14/03/2019,17,Red,900,1100,1050,
,15/03/2019,11,Red,950,1100,1065,
,16/03/2019,9.5,Red,1000,1100,1040,
,17/03/2019,16,Red,1000,1100,1040,
,19/03/2019,11,Red,950,1100,1050,
,20/03/2019,18.5,Red,950,1065,1065,
,22/03/2019,17,Red,950,1080,1080,
,23/03/2019,5,Red,950,1050,1050,
,24/03/2019,9,Red,1000,1100,1065,
,26/03/2019,6,Red,950,1040,1040,
,27/03/2019,4.5,Red,950,1025,1025,
,28/03/2019,8.5,Red,990,1050,990,
,29/03/2019,15,Red,930,1050,930,
,30/03/2019,12,Red,960,1050,960,
,31/03/2019,17,Red,800,1050,940,
Puranpur,01/03/2019,3.6,Red,750,860,800,
,02/03/2019,5,Red,760,880,820,
,03/03/2019,8,Red,790,900,840,
,04/03/2019,6.5,Red,750,850,800,
,05/03/2019,6.5,Red,700,820,760,
,06/03/2019,3.8,Red,700,820,750,
,07/03/2019,10,Red,730,840,780,
,08/03/2019,6.2,Red,700,820,760,
,09/03/2019,3,Red,700,820,765,
,11/03/2019,4.5,Red,750,860,800,
,12/03/2019,7.5,Red,770,880,820,
,13/03/2019,12,Red,730,840,780,
,14/03/2019,4.8,Red,740,860,800,
,15/03/2019,9,Red,730,840,780,
,17/03/2019,8.5,Red,740,860,800,
,18/03/2019,6.8,Red,720,830,770,
,19/03/2019,26,Red,740,840,790,
,23/03/2019,7.5,Red,700,920,760,
,24/03/2019,6.5,Red,750,860,810,
,25/03/2019,3,Red,730,830,780,
,26/03/2019,6.2,Red,700,820,750,
,27/03/2019,5.5,Red,740,840,790,
,28/03/2019,8,Red,750,860,800,
,29/03/2019,16,Red,700,820,760,
,30/03/2019,4.8,Red,690,800,740,
Purwa,05/03/2019,2,Red,800,850,825,
,08/03/2019,2,Red,800,850,825,
,09/03/2019,2,Red,900,950,925,
,17/03/2019,3,Red,800,850,825,
,24/03/2019,2,Red,825,875,850,
,25/03/2019,4,Red,850,900,875,
,28/03/2019,1,Red,825,875,850,
,30/03/2019,1,Red,800,850,825,
Puwaha,01/03/2019,1.2,Red,1200,1350,1300,
,03/03/2019,1.5,Red,1100,1250,1200,
,05/03/2019,1.5,Red,1100,1250,1210,
,07/03/2019,1.5,Red,1150,1250,1200,
,10/03/2019,1.5,Red,1100,1250,1200,
,11/03/2019,1,Red,1200,1300,1250,
,12/03/2019,1,Red,950,1100,1000,
,13/03/2019,1.5,Red,1000,1150,1100,
,14/03/2019,1,Red,1100,1250,1200,
,15/03/2019,1,Red,1000,1200,1100,
,17/03/2019,2,Red,1000,1100,1000,
,18/03/2019,1,Red,1000,1200,1100,
,19/03/2019,1.8,Red,1000,1100,1000,
,24/03/2019,1.2,Red,1100,1220,1200,
,25/03/2019,1.5,Red,1000,1200,1100,
,26/03/2019,1.4,Red,950,1100,1000,
,27/03/2019,0.8,Red,1000,1100,1020,
,28/03/2019,1,Red,1450,1500,1500,
,29/03/2019,1.5,Red,1000,1200,1100,
,31/03/2019,0.8,Red,1000,1220,1200,
Raath,01/03/2019,15,Red,650,700,675,
,02/03/2019,9.5,Red,675,725,700,
,03/03/2019,11.5,Red,675,725,700,
,04/03/2019,11.5,Red,675,725,700,
,05/03/2019,10.5,Red,675,720,700,
,07/03/2019,17.5,Red,675,725,700,
,08/03/2019,10,Red,670,720,700,
,09/03/2019,16.5,Red,675,725,700,
,10/03/2019,15,Red,675,725,700,
,11/03/2019,13,Red,675,725,700,
,12/03/2019,14.5,Red,700,750,725,
,14/03/2019,6.8,Red,675,750,700,
,15/03/2019,11,Red,670,720,700,
,16/03/2019,10.5,Red,700,750,720,
,18/03/2019,6.5,Red,700,850,750,
,23/03/2019,13,Red,800,925,850,
,24/03/2019,13,Red,850,950,900,
,25/03/2019,11.5,Red,900,1000,950,
,26/03/2019,11,Red,900,1000,950,
,28/03/2019,11.5,Red,900,1000,950,
,29/03/2019,13,Red,900,1000,950,
,30/03/2019,16,Red,900,1000,950,
,31/03/2019,13.5,Red,950,1000,975,
Raibareilly,01/03/2019,15,Nasik,800,875,860,
,02/03/2019,30,Nasik,810,875,865,
,04/03/2019,17,Nasik,800,875,850,
,05/03/2019,30,Nasik,800,870,840,
,06/03/2019,25,Nasik,800,875,850,
,08/03/2019,21,Nasik,810,850,820,
,11/03/2019,21,Nasik,810,850,820,
,12/03/2019,18,Nasik,810,850,820,
,13/03/2019,25,Nasik,810,850,820,
,14/03/2019,26,Nasik,810,850,820,
,15/03/2019,28,Nasik,810,850,820,
,16/03/2019,30,Nasik,810,850,830,
,18/03/2019,28,Nasik,810,840,820,
,19/03/2019,18,Nasik,810,840,820,
,20/03/2019,15,Nasik,800,850,825,
,23/03/2019,21,Nasik,850,870,860,
,25/03/2019,15,Nasik,775,850,825,
,26/03/2019,11, ,NR,NR,NR,
,27/03/2019,21,Nasik,750,825,800,
,28/03/2019,17.5,Nasik,750,800,775,
,29/03/2019,30,Nasik,750,810,800,
,30/03/2019,22,Nasik,775,825,800,
Rampur,01/03/2019,16,Beelary-Red,820,875,845,
,02/03/2019,15,Beelary-Red,800,880,840,
,03/03/2019,16,Beelary-Red,800,860,835,
,04/03/2019,17.5,Beelary-Red,800,860,835,
,05/03/2019,18,Beelary-Red,800,880,840,
,06/03/2019,20,Beelary-Red,800,900,850,
,07/03/2019,24,Beelary-Red,820,900,860,
,08/03/2019,25,Beelary-Red,800,900,850,
,09/03/2019,17,Beelary-Red,820,900,860,
,10/03/2019,20,Beelary-Red,820,890,865,
,11/03/2019,22.5,Beelary-Red,820,900,860,
,12/03/2019,25,Beelary-Red,800,900,850,
,13/03/2019,17.5,Beelary-Red,820,900,860,
,14/03/2019,20,Beelary-Red,800,900,850,
,16/03/2019,22,Beelary-Red,820,900,860,
,17/03/2019,20,Beelary-Red,800,900,850,
,18/03/2019,25,Beelary-Red,800,900,850,
,19/03/2019,24,Beelary-Red,820,900,860,
,20/03/2019,25,Beelary-Red,800,900,850,
,22/03/2019,17.5,Beelary-Red,820,900,860,
,23/03/2019,20,Beelary-Red,820,890,865,
,24/03/2019,22.5,Beelary-Red,850,900,875,
,25/03/2019,16,Beelary-Red,850,900,870,
,26/03/2019,15,Beelary-Red,820,890,865,
,27/03/2019,14,Beelary-Red,840,895,865,
,28/03/2019,15,Beelary-Red,850,900,875,
,29/03/2019,20,Beelary-Red,820,900,860,
,30/03/2019,22.5,Beelary-Red,800,900,850,
,31/03/2019,16,Beelary-Red,820,900,860,
Rampurmaniharan,01/03/2019,0.1,Red,1100,1300,1200,
,02/03/2019,0.1,Red,1100,1300,1200,
,03/03/2019,0.1,Red,1000,1100,1050,
,04/03/2019,0.3,Red,1100,1250,1200,
,05/03/2019,0.1,Red,1100,1260,1200,
,06/03/2019,0.2,Red,1100,1200,1150,
,07/03/2019,0.2,Red,1100,1300,1200,
,08/03/2019,0.3,Red,1100,1300,1200,
,09/03/2019,0.2,Red,1000,1200,1100,
,10/03/2019,0.2,Red,1100,1300,1200,
,12/03/2019,0.2,Red,1100,1300,1200,
,13/03/2019,0.2,Red,900,1100,1000,
,14/03/2019,0.1,Red,1100,1300,1200,
,15/03/2019,0.2,Red,900,1100,1000,
,16/03/2019,0.2,Red,900,1100,1000,
,17/03/2019,0.1,Red,900,1100,1000,
,18/03/2019,0.1,Red,900,1080,1010,
,20/03/2019,0.2,Red,1000,1150,1100,
,21/03/2019,0.1,Onion,1000,1100,1050,
,22/03/2019,0.2,Red,1000,1200,1100,
,24/03/2019,0.1,Red,1000,1200,1100,
,25/03/2019,0.1,Red,1000,1200,1100,
,26/03/2019,0.2,Onion,900,1100,1000,
,27/03/2019,0.2,Red,1000,1080,1022,
,28/03/2019,0.1,Red,1000,1200,1100,
,29/03/2019,0.3,Red,1000,1100,1050,
,30/03/2019,0.2,Red,1000,1200,1100,
,31/03/2019,0.2,Red,1000,1200,1100,
Rasda,01/03/2019,14,Onion,800,900,850,
,02/03/2019,10,Onion,750,1200,800,
,06/03/2019,10,Onion,750,900,800,
,07/03/2019,12,Onion,800,1000,850,
,11/03/2019,12,Onion,600,900,800,
,12/03/2019,14,Onion,650,900,800,
,13/03/2019,14,Onion,750,1000,800,
,14/03/2019,12,Onion,500,700,600,
,15/03/2019,12,Onion,650,800,700,
,16/03/2019,12,Onion,750,1000,800,
,22/03/2019,10,Onion,800,900,850,
,23/03/2019,10,Onion,900,1200,1000,
,25/03/2019,10,Onion,800,900,850,
,26/03/2019,10,Onion,850,1000,900,
,27/03/2019,12,Onion,800,900,850,
,29/03/2019,13,Onion,700,900,750,
,31/03/2019,12,Onion,750,1000,800,
Robertsganj,01/03/2019,17.5,Red,770,830,790,
,02/03/2019,16,Red,750,850,800,
,03/03/2019,21.5,Red,750,850,800,
,04/03/2019,17.5,Red,800,850,815,
,05/03/2019,21.5,Red,800,850,825,
,07/03/2019,25,Red,800,840,820,
,08/03/2019,19,Red,800,850,825,
,09/03/2019,15,Red,800,880,840,
,10/03/2019,21.5,Red,800,840,820,
,11/03/2019,25,Red,800,830,815,
,12/03/2019,20,Red,800,850,825,
,14/03/2019,12,Red,850,900,880,
,15/03/2019,20,Red,850,900,875,
,16/03/2019,15,Red,870,930,890,
,17/03/2019,8.5,Red,850,950,900,
,18/03/2019,11,Red,850,950,900,
,19/03/2019,30,Red,870,930,910,
,21/03/2019,2.5,Red,850,950,900,
,22/03/2019,8.5,Red,850,950,900,
,23/03/2019,14.5,Red,850,950,900,
,24/03/2019,20,Red,900,950,925,
,25/03/2019,25,Red,900,940,920,
,26/03/2019,19,Red,900,940,915,
,28/03/2019,20,Red,900,960,930,
,29/03/2019,16,Red,900,980,940,
,30/03/2019,26,Red,900,950,925,
,31/03/2019,30,Red,860,930,890,
Rudauli,07/03/2019,18.5, ,NR,NR,NR,
,16/03/2019,16.89,Red,800,950,850,
,19/03/2019,17, ,NR,NR,NR,
Ruperdeeha,01/03/2019,5,Red,780,900,870,
,02/03/2019,5,Red,780,850,800,
,03/03/2019,2,Red,780,900,850,
,04/03/2019,5,Red,680,850,785,
,05/03/2019,5,Red,750,900,800,
,06/03/2019,6,Red,750,850,800,
,07/03/2019,5,Red,700,860,750,
,08/03/2019,2,Red,785,825,800,
,09/03/2019,5,Red,780,825,800,
,10/03/2019,4,Red,850,975,925,
,11/03/2019,5,Red,780,900,825,
,12/03/2019,5,Red,750,900,800,
,14/03/2019,5,Red,835,900,860,
,15/03/2019,5,Red,845,960,900,
,16/03/2019,5,Red,850,900,875,
,17/03/2019,6,Red,820,950,915,
,18/03/2019,4,Red,850,900,875,
,19/03/2019,4,Red,795,875,835,
,22/03/2019,5,Red,740,800,760,
,23/03/2019,3,Red,840,900,865,
,24/03/2019,5, ,NR,NR,NR,
,25/03/2019,5,Red,860,935,900,
,26/03/2019,3,Red,875,935,900,
,27/03/2019,3,Red,825,900,865,
,28/03/2019,4,Red,850,925,890,
,29/03/2019,4,Red,865,925,895,
,30/03/2019,3,Red,835,910,875,
Rura,01/03/2019,8,Red,800,900,900,
,02/03/2019,8,Red,800,900,900,
,03/03/2019,8,Red,800,900,900,
,04/03/2019,8,Red,800,900,900,
,05/03/2019,8, ,NR,NR,NR,
,06/03/2019,7,Red,800,900,900,
,07/03/2019,8,Red,800,900,900,
,08/03/2019,8,Red,800,900,900,
,09/03/2019,8,Red,800,900,900,
,10/03/2019,7,Red,800,900,900,
,11/03/2019,8,Red,800,900,900,
,12/03/2019,7,Red,800,900,900,
,13/03/2019,8,Red,800,900,900,
,14/03/2019,8,Red,800,900,900,
,15/03/2019,8,Red,800,900,900,
,16/03/2019,7,Red,800,900,900,
,17/03/2019,7,Red,800,900,900,
,18/03/2019,7,Red,800,900,900,
,19/03/2019,7,Red,800,900,900,
,20/03/2019,7,Red,800,900,900,
,21/03/2019,7,Red,800,900,900,
,22/03/2019,7,Red,800,900,900,
,23/03/2019,7,Red,800,900,900,
,24/03/2019,7,Red,800,900,900,
,25/03/2019,7,Red,800,900,900,
,26/03/2019,7,Red,800,900,900,
,27/03/2019,7,Red,800,900,900,
,28/03/2019,7,Red,800,900,900,
,29/03/2019,7,Red,800,900,900,
