<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6fec9ff3e88ceeaf38890cb49a52e71c09d73680bba7e89a6f9ab78dbac2e1d4
size 142882
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/08/2020,60,Red,1220,1240,1230,
,28/08/2020,54,Red,1240,1260,1250,
,31/08/2020,60,Red,1255,1275,1265,
Nautnava,01/08/2020,1.5,Red,1300,1500,1400,
,03/08/2020,1.5,Red,1300,1500,1400,
,04/08/2020,2,Red,1300,1500,1400,
,05/08/2020,2,Red,1500,1550,1530,
,06/08/2020,2,Red,1500,1550,1530,
,07/08/2020,1.5,Red,1500,1600,1550,
,10/08/2020,1.5,Red,1500,1600,1550,
,11/08/2020,1.5,Red,1500,1650,1600,
,12/08/2020,0.5,Red,1500,1600,1550,
,13/08/2020,2.5,Red,1500,1650,1600,
,14/08/2020,2.5,Red,1600,1700,1650,
,15/08/2020,2,Red,1500,1570,1530,
,17/08/2020,3.5,Red,1400,1540,1500,
,18/08/2020,2.6,Red,1500,1600,1560,
,19/08/2020,2.5,Red,1500,1650,1600,
,20/08/2020,2,Red,1500,1600,1560,
,21/08/2020,2.5,Red,1500,1570,1530,
,22/08/2020,2.5,Red,1500,1650,1600,
,24/08/2020,2,Red,1500,1570,1530,
,25/08/2020,1.5,Red,1500,1650,1600,
,26/08/2020,2,Red,1500,1600,1560,
,27/08/2020,2,Red,1500,1600,1560,
,28/08/2020,1.5,Red,1500,1650,1600,
,29/08/2020,2,Red,1500,1700,1600,
,30/08/2020,1.5,Red,1500,1600,1570,
,31/08/2020,2,Red,1500,1700,1630,
Nawabganj,03/08/2020,2.5,Red,1000,2000,1100,
,04/08/2020,2.5,Red,1000,2000,1100,
,05/08/2020,2.3,Red,1000,2000,1100,
,06/08/2020,2.5,Red,1000,2000,1100,
,07/08/2020,2.4,Red,1000,2000,1100,
,10/08/2020,2.2,Red,1000,2000,1100,
,11/08/2020,2.2,Red,1000,2000,1100,
,12/08/2020,2.5,Red,1000,2000,1100,
,13/08/2020,2.8,Red,1000,2000,1100,
,14/08/2020,2.6,Red,1000,2000,1100,
,17/08/2020,1.9,Red,1000,2000,1100,
,18/08/2020,2.4,Red,1000,2000,1100,
,19/08/2020,2.5,Red,1000,2000,1100,
,20/08/2020,2.2,Red,1000,2000,1100,
,22/08/2020,2.2,Red,1100,2000,1200,
,23/08/2020,1.5,Red,1100,2000,1200,
,24/08/2020,2.4,Red,1100,2500,1230,
,25/08/2020,2.6,Red,1150,2500,1250,
,26/08/2020,2.5,Red,1150,2400,1250,
,27/08/2020,2.4,Red,1200,2500,1280,
,28/08/2020,2.8,Red,1200,2500,1320,
,29/08/2020,2,Red,1200,2500,1300,
,30/08/2020,1.8,Red,1200,2500,1320,
,31/08/2020,1.8,Red,1200,2400,1320,
Noida,01/08/2020,13,Onion,1100,1300,1265,
,03/08/2020,6.5,Onion,1100,1300,1270,
,04/08/2020,14,Onion,1100,1300,1275,
,05/08/2020,12.5,Onion,1100,1300,1270,
,06/08/2020,15,Onion,1080,1300,1265,
,07/08/2020,16,Onion,1100,1300,1285,
,08/08/2020,9,Onion,1100,1300,1270,
,10/08/2020,15,Onion,1100,1300,1270,
,11/08/2020,18.5,Onion,1050,1300,1270,
,12/08/2020,13.5,Onion,1065,1290,1250,
,13/08/2020,14,Onion,1070,1285,1250,
,14/08/2020,13.5,Onion,1075,1300,1270,
,15/08/2020,12.5,Onion,1100,1300,1250,
,17/08/2020,11,Onion,1050,1300,1265,
,18/08/2020,10,Onion,1050,1300,1265,
,19/08/2020,13.5,Onion,1100,1300,1280,
,20/08/2020,1,Onion,1100,1300,1280,
,21/08/2020,14.5,Onion,1100,1300,1265,
,22/08/2020,10,Bombay (U.P.),1075,1300,1250,
,24/08/2020,8.5,Bombay (U.P.),1070,1300,1250,
,25/08/2020,10,Bombay (U.P.),1070,1300,1250,
,26/08/2020,14,Bombay (U.P.),1050,1300,1250,
,27/08/2020,10.5,Red,1100,1300,1270,
,28/08/2020,15,Red,1100,1370,1340,
,29/08/2020,8.5,Red,1120,1400,1350,
,31/08/2020,15,Red,1100,1320,1300,
Orai,01/08/2020,6,Nasik,950,1050,1000,
,02/08/2020,9,Nasik,950,1050,1000,
,04/08/2020,5,Nasik,950,1050,1000,
,05/08/2020,8,Nasik,1050,1150,1100,
,06/08/2020,8,Nasik,1050,1150,1100,
,07/08/2020,4.5,Nasik,1050,1150,1100,
,08/08/2020,7,Nasik,1050,1150,1100,
,09/08/2020,6,Nasik,1060,1150,1100,
,10/08/2020,5,Nasik,1050,1150,1100,
,11/08/2020,7,Nasik,1050,1150,1100,
,13/08/2020,6,Nasik,1000,1150,1100,
,14/08/2020,6.5,Nasik,1050,1150,1100,
,17/08/2020,6.5,Nasik,1050,1150,1100,
,18/08/2020,4,Nasik,1050,1150,1100,
,19/08/2020,6,Nasik,1100,1150,1125,
,20/08/2020,6.5,Nasik,1060,1150,1100,
,21/08/2020,7,Nasik,1050,1150,1100,
,22/08/2020,3.5,Nasik,1050,1150,1100,
,23/08/2020,4,Nasik,1050,1150,1100,
,24/08/2020,6,Nasik,1050,1150,1100,
,25/08/2020,5,Nasik,1100,1200,1150,
,26/08/2020,6.5,Nasik,1100,1200,1150,
,27/08/2020,7,Nasik,1100,1200,1150,
,28/08/2020,5.5,Nasik,1100,1250,1200,
,29/08/2020,3,Nasik,1150,1250,1200,
,30/08/2020,4,Nasik,1150,1250,1200,
,31/08/2020,5.5,Nasik,1150,1250,1200,
Paliakala,04/08/2020,30,Red,1160,1190,1175,
,05/08/2020,25,Red,1180,1220,1200,
,06/08/2020,22.5,Red,1190,1240,1220,
,07/08/2020,27,Red,1200,1240,1220,
,10/08/2020,20,Red,1210,1250,1230,
,11/08/2020,29,Red,1160,1210,1180,
,12/08/2020,25,Red,1180,1220,1200,
,13/08/2020,30,Red,1200,1240,1220,
,14/08/2020,27.5,Red,1190,1230,1210,
,17/08/2020,22.5,Red,1210,1240,1225,
,18/08/2020,25,Red,1160,1200,1180,
,19/08/2020,30,Red,1140,1180,1160,
,20/08/2020,30,Red,1130,1175,1150,
,21/08/2020,27,Red,1140,1180,1160,
,24/08/2020,25,Red,1150,1200,1180,
,25/08/2020,22.5,Red,1230,1270,1250,
,26/08/2020,20,Red,1210,1250,1230,
,27/08/2020,27,Red,1250,1300,1280,
,28/08/2020,30,Red,1250,1290,1275,
,31/08/2020,25,Red,1240,1280,1260,
Partaval,03/08/2020,15,Red,1200,1250,1225,
,04/08/2020,10,Red,1200,1250,1225,
,05/08/2020,12.2,Red,1150,1250,1200,
,06/08/2020,19,Red,1150,1250,1200,
,07/08/2020,16, ,NR,NR,NR,
,10/08/2020,20, ,NR,NR,NR,
,11/08/2020,11,Red,1150,1250,1200,
,12/08/2020,10,Red,1150,1250,1210,
,13/08/2020,14,Red,1200,1235,1220,
,14/08/2020,14.5,Red,1150,1250,1215,
,15/08/2020,19,Red,1150,1250,1215,
,17/08/2020,16,Red,1175,1250,1225,
,19/08/2020,16,Red,1150,1250,1225,
,21/08/2020,16,Red,1200,1250,1230,
,23/08/2020,16.5,Red,1200,1250,1230,
,24/08/2020,15,Red,1200,1250,1225,
,25/08/2020,16,Red,1200,1250,1225,
,26/08/2020,15,Red,1200,1300,1240,
,27/08/2020,16.7,Red,1200,1275,1240,
,28/08/2020,15,Red,1200,1260,1240,
,29/08/2020,12.5,Red,1200,1275,1240,
,31/08/2020,11.5,Red,1200,1300,1240,
Pilibhit,07/08/2020,20,Red,1075,1145,1110,
,10/08/2020,30,Red,1100,1150,1125,
,11/08/2020,24.5,Red,1080,1150,1120,
,12/08/2020,24.5,Red,1105,1155,1130,
,13/08/2020,20,Red,1110,1160,1135,
,14/08/2020,18,Red,1100,1170,1135,
,15/08/2020,10,Red,1090,1150,1115,
,16/08/2020,18,Red,1060,1140,1100,
,17/08/2020,20,Red,1095,1150,1120,
,18/08/2020,2,Red,1085,1145,1115,
,19/08/2020,21.4,Red,1100,1155,1125,
,20/08/2020,4,Red,1100,1160,1130,
,21/08/2020,2,Red,1100,1170,1135,
,22/08/2020,3,Red,1100,1200,1150,
,23/08/2020,4,Red,1150,1210,1180,
,24/08/2020,5,Red,1135,1200,1170,
,25/08/2020,3,Red,1120,1190,1155,
,26/08/2020,5,Red,1130,1200,1170,
,27/08/2020,3,Red,1125,1195,1160,
,28/08/2020,6,Red,1125,1200,1165,
,29/08/2020,17.5,Red,1130,1210,1170,
,30/08/2020,14,Red,1120,1205,1165,
Pratapgarh,01/08/2020,6.5,Red,1160,1180,1170,
,02/08/2020,6,Red,1150,1170,1160,
,03/08/2020,5,Red,1150,1185,1175,
,04/08/2020,7,Red,1170,1190,1180,
,05/08/2020,5,Red,1160,1180,1170,
,06/08/2020,6,Red,1170,1195,1185,
,07/08/2020,5.5,Red,1180,1210,1200,
,08/08/2020,6,Red,1140,1160,1150,
,09/08/2020,7.5,Red,1150,1170,1160,
,10/08/2020,5,Red,1165,1190,1180,
,11/08/2020,8,Red,1160,1185,1175,
,12/08/2020,5.5,Red,1150,1175,1165,
,13/08/2020,6.5,Red,1160,1180,1170,
,14/08/2020,6,Red,1150,1170,1160,
,15/08/2020,5,Red,1140,1160,1150,
,16/08/2020,6.5,Red,1135,1170,1155,
,17/08/2020,5.5,Red,1150,1175,1165,
,18/08/2020,6.5,Red,1130,1155,1140,
,19/08/2020,6,Red,1150,1175,1160,
,20/08/2020,6, ,NR,NR,NR,
,21/08/2020,5,Red,1210,1240,1225,
,22/08/2020,7,Red,1210,1235,1220,
,23/08/2020,6,Red,1215,1230,1225,
,24/08/2020,5.5,Red,1230,1260,1250,
,25/08/2020,6.5,Red,1230,1255,1240,
,26/08/2020,5,Red,1220,1265,1250,
,27/08/2020,7,Red,1250,1285,1270,
,28/08/2020,7.5,Red,1250,1275,1260,
,29/08/2020,6.5,Red,1260,1290,1275,
,30/08/2020,5,Red,1270,1290,1280,
,31/08/2020,6,Red,1230,1255,1240,
Pukhrayan,01/08/2020,2,Red,1150,1350,1250,
,03/08/2020,1,Red,1160,1360,1260,
,04/08/2020,1,Red,1180,1380,1280,
,05/08/2020,1,Red,1170,1370,1270,
,06/08/2020,1,Red,1180,1380,1280,
,07/08/2020,2,Red,1160,1360,1260,
,08/08/2020,1,Red,1140,1340,1240,
,10/08/2020,2,Red,1130,1330,1230,
,11/08/2020,1,Red,1150,1350,1250,
,12/08/2020,1,Red,1140,1340,1240,
,13/08/2020,1,Red,1150,1350,1250,
,14/08/2020,1,Red,1140,1340,1240,
,17/08/2020,1,Red,1160,1360,1260,
,18/08/2020,1,Red,1170,1370,1270,
,19/08/2020,1.5,Red,1100,1300,1200,
,20/08/2020,2,Red,1000,1100,1050,
,21/08/2020,2,Red,900,1000,950,
,25/08/2020,1,Red,900,1000,950,
,26/08/2020,1,Red,950,1050,1000,
,27/08/2020,1, ,NR,NR,NR,
,28/08/2020,1,Red,1100,1300,1200,
,29/08/2020,1,Red,1100,1300,1200,
,31/08/2020,1,Red,1150,1350,1250,
Puranpur,02/08/2020,9,Red,1120,1200,1160,
,03/08/2020,6.8,Red,1125,1210,1175,
,04/08/2020,6.5,Red,1140,1200,1170,
,05/08/2020,9,Red,1050,1150,1100,
,06/08/2020,6.8,Red,1060,1140,1100,
,07/08/2020,6.8,Red,1050,1140,1100,
,08/08/2020,8.2,Red,1075,1150,1105,
,09/08/2020,6,Red,1080,1160,1120,
,10/08/2020,5.8,Red,1080,1160,1120,
,11/08/2020,6.7,Red,1075,1150,1115,
,12/08/2020,9.2,Red,1100,1160,1125,
,13/08/2020,6.5,Red,1100,1165,1130,
,14/08/2020,6.5,Red,1100,1160,1130,
,15/08/2020,4.5,Red,1100,1200,1140,
,16/08/2020,4,Red,1110,1190,1145,
,17/08/2020,6.2,Red,1140,1200,1175,
,18/08/2020,5,Red,1115,1185,1150,
,19/08/2020,4.8,Red,1115,1170,1145,
,20/08/2020,4,Red,1110,1170,1140,
,21/08/2020,4.2,Red,1100,1190,1145,
,22/08/2020,6.8,Red,1120,1200,1160,
,23/08/2020,11,Red,1135,1200,1170,
,24/08/2020,8.5,Red,1135,1200,1165,
,25/08/2020,6.5,Red,1150,1200,1175,
,26/08/2020,5.4,Red,1150,1210,1180,
,27/08/2020,6.8,Red,1110,1180,1145,
,28/08/2020,7,Red,1150,1200,1175,
,29/08/2020,7.4,Red,1150,1220,1180,
,30/08/2020,6,Red,1150,1225,1190,
Purwa,01/08/2020,0.9,Red,1120,1220,1170,
,02/08/2020,0.6,Red,1120,1210,1165,
,03/08/2020,0.8,Red,1120,1200,1160,
,04/08/2020,1,Red,1110,1200,1155,
,05/08/2020,0.6,Red,1080,1180,1130,
,06/08/2020,0.8,Red,1120,1220,1170,
,07/08/2020,0.6,Red,1100,1200,1150,
,08/08/2020,0.8,Red,1100,1200,1150,
,09/08/2020,0.7,Red,1100,1190,1140,
,10/08/2020,0.6,Red,1080,1180,1130,
,11/08/2020,1,Red,1075,1175,1125,
,12/08/2020,0.8,Red,1075,1175,1125,
,13/08/2020,0.6,Red,1080,1180,1130,
,14/08/2020,1,Red,1075,1175,1125,
,16/08/2020,0.7,Red,1080,1180,1130,
,17/08/2020,0.8,Red,1070,1160,1115,
,18/08/2020,0.6,Red,1100,1200,1150,
,19/08/2020,1,Red,1075,1175,1125,
,20/08/2020,0.7,Red,1100,1200,1150,
,21/08/2020,1.2,Red,1150,1250,1200,
,22/08/2020,0.8,Red,1175,1275,1225,
,23/08/2020,0.6,Red,1175,1275,1225,
,24/08/2020,1,Red,1200,1300,1250,
,25/08/2020,0.7,Red,1200,1300,1250,
,26/08/2020,1.2,Red,1250,1350,1300,
,27/08/2020,1,Red,1300,1400,1350,
,28/08/2020,0.6,Red,1320,1420,1370,
,29/08/2020,0.7,Red,1300,1400,1350,
,30/08/2020,0.6,Red,1300,1400,1350,
,31/08/2020,1,Red,1325,1425,1375,
Puwaha,02/08/2020,0.3,Red,1050,1250,1150,
,04/08/2020,0.4,Red,1050,1250,1150,
,05/08/2020,0.4,Red,1025,1225,1125,
,06/08/2020,0.5,Red,1025,1200,1125,
,07/08/2020,0.7,Red,1025,1200,1125,
,08/08/2020,0.3,Red,1025,1200,1125,
,09/08/2020,0.4,Red,1025,1200,1125,
,10/08/2020,1,Red,1020,1200,1130,
,11/08/2020,1,Red,1025,1200,1125,
,13/08/2020,0.6, ,NR,NR,NR,
,14/08/2020,1,Red,1030,1225,1130,
,16/08/2020,0.5,Red,1000,1200,1125,
,17/08/2020,0.8,Red,1000,1200,1125,
,18/08/2020,0.6,Red,1025,1200,1120,
,19/08/2020,0.8,Red,1025,1200,1125,
,20/08/2020,1.2,Red,1025,1225,1130,
,21/08/2020,0.1,Red,1025,1220,1130,
,23/08/2020,0.4,Red,1020,1225,1130,
,24/08/2020,0.8,Red,1025,1225,1120,
,25/08/2020,0.6,Red,1025,1225,1125,
,26/08/2020,1.2,Red,1025,1225,1130,
,27/08/2020,1,Red,1030,1225,1135,
,28/08/2020,1.1,Red,1000,1200,1130,
,31/08/2020,1,Red,1075,1250,1180,
Raath,01/08/2020,8.6,Red,1200,1250,1225,
,02/08/2020,9,Red,1200,1300,1225,
,03/08/2020,6,Red,1200,1250,1225,
,04/08/2020,8.8,Red,1050,1150,1100,
,05/08/2020,10.5,Red,1075,1125,1100,
,06/08/2020,10,Red,1075,1125,1100,
,07/08/2020,9,Red,1075,1150,1100,
,08/08/2020,8.7,Red,1000,1100,1050,
,09/08/2020,9.5,Red,975,1050,1000,
,10/08/2020,7.8,Red,950,1050,1000,
,11/08/2020,8.5,Red,975,1050,1000,
,12/08/2020,8,Red,1000,1100,1050,
,13/08/2020,6.5,Red,1075,1125,1100,
,14/08/2020,10.5,Red,1050,1150,1100,
,17/08/2020,9.5,Red,1150,1200,1200,
,18/08/2020,9.8,Red,1150,1225,1200,
,19/08/2020,10,Red,1150,1225,1200,
,20/08/2020,7.5,Red,1150,1225,1200,
,21/08/2020,15,Red,1150,1225,1200,
,23/08/2020,7.5,Red,1150,1225,1200,
,24/08/2020,12,Red,1150,1225,1200,
,25/08/2020,14,Red,1150,1225,1200,
,26/08/2020,16,Red,1175,1225,1200,
,27/08/2020,9,Red,1150,1225,1200,
,28/08/2020,9,Red,1150,1225,1200,
,29/08/2020,13,Red,1150,1225,1200,
,30/08/2020,9.8,Red,1150,1225,1200,
,31/08/2020,11,Red,1175,1250,1200,
Raibareilly,03/08/2020,25,Nasik,1250,1300,1275,
,04/08/2020,21,Nasik,1260,1300,1275,
,05/08/2020,21,Nasik,1250,1275,1260,
,06/08/2020,25,Nasik,1260,1300,1275,
,07/08/2020,20,Nasik,1280,1320,1300,
,10/08/2020,18,Nasik,1260,1300,1280,
,11/08/2020,20,Nasik,1260,1300,1280,
,12/08/2020,16.5,Nasik,1260,1300,1280,
,13/08/2020,12,Nasik,1265,1300,1285,
,14/08/2020,17.5,Nasik,1260,1300,1290,
,17/08/2020,26,Nasik,1275,1320,1300,
,18/08/2020,25,Nasik,1260,1325,1300,
,19/08/2020,17.5,Nasik,1275,1320,1300,
,20/08/2020,20,Nasik,1280,1320,1310,
,21/08/2020,15.5,Nasik,1275,1325,1300,
,22/08/2020,12.5,Nasik,1280,1325,1300,
,24/08/2020,15,Nasik,1300,1350,1320,
,25/08/2020,25,Nasik,1300,1350,1325,
,26/08/2020,21,Nasik,1300,1370,1350,
,27/08/2020,25,Nasik,1300,1400,1360,
,28/08/2020,27.5,Nasik,1350,1400,1360,
,29/08/2020,21,Nasik,1360,1400,1375,
,31/08/2020,15,Nasik,1360,1400,1375,
Rampur,04/08/2020,19,Red,1050,1085,1070,
,05/08/2020,16,Red,1060,1100,1080,
,06/08/2020,17,Red,1060,1100,1080,
,07/08/2020,19,Red,1060,1100,1080,
,08/08/2020,16,Red,1050,1100,1070,
,10/08/2020,15,Red,1040,1080,1060,
,11/08/2020,17,Red,1040,1085,1060,
,14/08/2020,15,Red,1040,1085,1060,
,15/08/2020,14,Red,1030,1080,1050,
,17/08/2020,16,Red,1030,1080,1050,
,18/08/2020,18,Red,1030,1075,1050,
,19/08/2020,16,Red,1030,1080,1050,
,20/08/2020,17,Red,1030,1080,1050,
,21/08/2020,12,Red,1060,1110,1080,
,22/08/2020,11,Red,1060,1110,1080,
,24/08/2020,10,Red,1065,1120,1085,
,25/08/2020,13,Red,1100,1150,1120,
,26/08/2020,12,Red,1100,1145,1120,
,27/08/2020,10,Red,1110,1160,1130,
,31/08/2020,11,Red,1110,1160,1130,
Rasda,03/08/2020,7,Onion,1220,1360,1280,
,04/08/2020,8,Onion,1220,1340,1275,
,05/08/2020,9,Onion,1220,1340,1270,
,06/08/2020,8,Onion,1220,1340,1275,
,07/08/2020,10,Onion,1180,1320,1260,
,08/08/2020,9,Onion,1220,1350,1270,
,10/08/2020,12,Onion,1170,1340,1250,
,11/08/2020,10,Onion,1180,1360,1260,
,12/08/2020,12,Onion,1180,1320,1240,
,13/08/2020,10,Onion,1180,1340,1250,
,14/08/2020,8,Onion,1180,1320,1260,
,17/08/2020,7,Onion,1220,1360,1280,
,18/08/2020,10,Onion,1170,1320,1260,
,19/08/2020,8,Onion,1220,1340,1270,
,20/08/2020,7.5,Onion,1200,1340,1280,
,21/08/2020,10,Onion,1180,1350,1260,
,24/08/2020,10,Other,1180,1320,1260,
,25/08/2020,8,Onion,1220,1340,1275,
,26/08/2020,7.5,Onion,1220,1360,1280,
,27/08/2020,10,Red,1220,1340,1275,
,29/08/2020,10,Red,1220,1340,1270,
,31/08/2020,10,Red,1240,1380,1300,
Risia,03/08/2020,0.5,Red,1130,1190,1160,
,04/08/2020,0.6,Red,1120,1180,1150,
,05/08/2020,0.5,Red,1130,1190,1160,
,06/08/2020,0.5,Red,1120,1180,1150,
,07/08/2020,0.5,Red,1130,1190,1160,
,08/08/2020,0.5,Red,1130,1190,1160,
,10/08/2020,0.5,Red,1120,1200,1160,
,11/08/2020,0.6,Red,1110,1190,1150,
,12/08/2020,0.7, ,NR,NR,NR,
,13/08/2020,0.5, ,NR,NR,NR,
,14/08/2020,0.8,Red,1090,1150,1120,
,15/08/2020,0.5,Red,1090,1150,1120,
,17/08/2020,0.5,Red,1090,1150,1120,
,18/08/2020,0.6,Red,1070,1130,1100,
,19/08/2020,0.5,Red,1080,1140,1110,
,20/08/2020,0.6,Red,1090,1150,1120,
,21/08/2020,0.7,Red,1090,1150,1120,
,22/08/2020,0.5,Red,1120,1180,1150,
,24/08/2020,0.5,Red,1120,1180,1150,
,25/08/2020,0.5,Red,1130,1190,1160,
,26/08/2020,0.6,Red,1200,1280,1240,
,27/08/2020,0.5,Red,1250,1310,1280,
,28/08/2020,0.5,Red,1250,1330,1290,
,29/08/2020,0.4,Red,1280,1360,1320,
,31/08/2020,0.5,Red,1290,1350,1320,
Robertsganj,02/08/2020,7,Red,1025,1300,1150,
,03/08/2020,11,Red,1035,1275,1160,
,04/08/2020,8.5,Red,1060,1300,1175,
,06/08/2020,19,Red,1065,1250,1185,
,07/08/2020,21.5,Red,1065,1260,1170,
,08/08/2020,18,Red,1085,1265,1190,
,09/08/2020,12.5,Red,1130,1275,1200,
,10/08/2020,16,Red,1130,1285,1200,
,11/08/2020,11.5,Red,1135,1300,1210,
,13/08/2020,18,Red,1100,1300,1215,
,14/08/2020,13,Red,1125,1280,1200,
,16/08/2020,9,Red,1100,1300,1210,
,17/08/2020,16,Red,1100,1265,1200,
,18/08/2020,14,Red,1130,1300,1215,
,20/08/2020,17.5,Red,1140,1300,1225,
,21/08/2020,22.5,Red,1130,1300,1245,
,22/08/2020,19,Red,1150,1330,1240,
,23/08/2020,20,Red,1150,1300,1215,
,24/08/2020,16,Red,1145,1285,1200,
,25/08/2020,25,Red,1140,1300,1210,
,27/08/2020,18,Red,1150,1300,1235,
,28/08/2020,12.5,Red,1160,1365,1250,
,29/08/2020,6.5,Red,1125,1350,1240,
,30/08/2020,2.8,Red,1175,1340,1260,
,31/08/2020,9,Red,1130,1375,1250,
Rudauli,04/08/2020,13,Red,1100,1200,1150,
,05/08/2020,10.5,Red,1120,1180,1140,
,06/08/2020,8.5,Red,1100,1160,1130,
,07/08/2020,7,Red,1000,1200,1100,
,08/08/2020,6.7,Red,1100,1160,1130,
,10/08/2020,6,Red,1100,1160,1120,
,11/08/2020,5,Red,1000,1200,1100,
,12/08/2020,2.8,Red,1100,1180,1140,
,13/08/2020,2,Red,1100,1130,1110,
,14/08/2020,1.5,Red,1100,1180,1150,
,17/08/2020,1,Red,1100,1200,1150,
,18/08/2020,3.2,Red,1120,1200,1160,
,19/08/2020,1.4,Red,1100,1150,1120,
,20/08/2020,1.5,Red,1060,1140,1100,
,21/08/2020,1.8,Red,1200,1300,1250,
,22/08/2020,2,Red,1200,1260,1230,
,24/08/2020,2.1,Red,1200,1250,1220,
,25/08/2020,1.8,Red,1230,1310,1270,
,26/08/2020,2.1,Red,1320,1410,1370,
,27/08/2020,2.2,Red,1330,1410,1380,
,28/08/2020,2.4,Red,1320,1410,1380,
,29/08/2020,2,Red,1320,1410,1380,
,31/08/2020,1.8,Red,1320,1400,1370,
Ruperdeeha,28/08/2020,2,Red,1120,1250,1200,
,29/08/2020,2,Red,1150,1300,1250,
,30/08/2020,2,Red,1120,1250,1200,
,31/08/2020,2,Red,1120,1200,1150,
Rura,01/08/2020,4, ,NR,NR,NR,
,02/08/2020,7,Red,1400,1600,1500,
,03/08/2020,6,Red,1200,1400,1400,
,04/08/2020,7,Red,1300,1500,1500,
,05/08/2020,7,Red,1200,1500,1400,
,06/08/2020,5,Red,1200,1500,1400,
,07/08/2020,5,Red,1400,1500,1500,
,08/08/2020,7,Red,1300,1400,1400,
,09/08/2020,6,Red,1400,1700,1500,
,10/08/2020,6,Red,1400,1600,1500,
,11/08/2020,6,Red,1400,1500,1500,
,12/08/2020,7,Red,1400,1800,1500,
,13/08/2020,7,Red,1500,2000,1800,
,14/08/2020,6,Red,1400,1800,1500,
,15/08/2020,6, ,NR,NR,NR,
,16/08/2020,7, ,NR,NR,NR,
,17/08/2020,7,Red,1500,1900,1700,
,18/08/2020,6,Red,1500,1800,1600,
,19/08/2020,7,Red,1400,1800,1600,
,20/08/2020,7,Red,1700,2000,1800,
,21/08/2020,6,Red,1500,2000,1800,
,22/08/2020,6,Red,1400,1800,1600,
,24/08/2020,7,Red,1400,1800,1600,
,25/08/2020,7,Red,1500,1800,1600,
,26/08/2020,7,Red,1600,1800,1700,
,27/08/2020,7,Red,1500,1800,1700,
,28/08/2020,6,Red,1100,1400,1200,
,29/08/2020,6,Red,1200,1400,1300,
,31/08/2020,7,Red,1150,1300,1250,
Safdarganj,04/08/2020,1,Red,1100,1200,1150,
,05/08/2020,1, ,NR,NR,NR,
,06/08/2020,0.5, ,NR,NR,NR,
,07/08/2020,0.2,Red,900,1100,1000,
,10/08/2020,0.5,Red,1100,1300,1200,
,11/08/2020,0.2,Red,1100,1250,1200,
,12/08/2020,0.2,Red,1140,1220,1180,
,13/08/2020,0.3,Red,1150,1200,1180,
,14/08/2020,0.5,Red,1150,1250,1200,
,17/08/2020,0.5,Red,1200,1240,1220,
,18/08/2020,0.5,Red,1130,1220,1160,
Saharanpur,02/08/2020,32,Red,1100,1330,1220,
,03/08/2020,44,Red,1110,1320,1215,
,04/08/2020,31,Red,1120,1325,1215,
,05/08/2020,30,Red,1100,1350,1220,
,06/08/2020,29.5,Red,1100,1350,1225,
,07/08/2020,33,Red,1100,1350,1230,
,08/08/2020,38,Red,1100,1360,1220,
,09/08/2020,35,Red,1100,1350,1225,
,10/08/2020,43,Red,1100,1350,1230,
,11/08/2020,38,Red,1100,1360,1230,
,12/08/2020,30, ,NR,NR,NR,
,13/08/2020,36, ,NR,NR,NR,
,14/08/2020,30,Red,1120,1370,1245,
,15/08/2020,27,Red,1125,1370,1240,
,16/08/2020,30,Red,1120,1375,1240,
,17/08/2020,26,Red,1120,1375,1250,
,18/08/2020,28,Red,1120,1380,1250,
,19/08/2020,30,Red,1130,1380,1255,
,20/08/2020,28,Red,1125,1385,1260,
,21/08/2020,30,Red,1120,1370,1260,
,22/08/2020,38,Red,1150,1400,1275,
,23/08/2020,40,Red,1120,1400,1275,
,24/08/2020,36,Red,1150,1400,1270,
,25/08/2020,32,Red,1150,1400,1270,
,26/08/2020,39,Red,1170,1435,1300,
,27/08/2020,30,Red,1150,1425,1290,
,28/08/2020,27,Red,1180,1435,1300,
,29/08/2020,24,Red,1200,1450,1315,
,30/08/2020,28,Red,1200,1455,1320,
,31/08/2020,32, ,NR,NR,NR,
Sahiyapur,01/08/2020,4,Red,1165,1265,1215,
,02/08/2020,6.5,Red,1165,1265,1215,
,03/08/2020,2,Red,1165,1265,1215,
,04/08/2020,2.5,Red,1165,1265,1215,
,05/08/2020,4.5,Red,1190,1290,1240,
,06/08/2020,7,Red,1110,1210,1160,
,07/08/2020,9,Red,1110,1210,1160,
,08/08/2020,11.5,Red,1150,1250,1200,
,09/08/2020,8.5,Red,1150,1250,1200,
,10/08/2020,6,Red,1150,1250,1200,
,11/08/2020,5,Red,1150,1250,1200,
,12/08/2020,3,Red,1140,1240,1190,
,13/08/2020,4.5,Red,1140,1240,1190,
,14/08/2020,8,Red,1150,1250,1200,
,16/08/2020,4,Red,1150,1250,1200,
,17/08/2020,5,Red,1150,1250,1200,
,18/08/2020,7,Red,1150,1250,1200,
,19/08/2020,6,Red,1150,1250,1200,
,20/08/2020,4,Red,1150,1250,1200,
,21/08/2020,5,Red,1150,1250,1200,
,22/08/2020,4,Red,1150,1250,1200,
,24/08/2020,7,Red,1150,1250,1200,
