<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46d3edc0375c0c2a7294fb3997f2ac832dd64d1b883c43e9244e14bd3e2554ef
size 160586
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/09/2021,29,Red,2320,2450,2400,
,03/09/2021,27.5,Red,2325,2450,2415,
,04/09/2021,26,Red,2340,2450,2415,
,06/09/2021,24,Red,2350,2450,2410,
,07/09/2021,28,Red,2350,2450,2415,
,08/09/2021,31,Red,2350,2435,2415,
,09/09/2021,28,Red,2365,2445,2420,
,10/09/2021,30,Red,2375,2450,2420,
,11/09/2021,27,Red,2380,2450,2415,
,13/09/2021,29,Red,2375,2450,2410,
,14/09/2021,26.5,Red,2370,2450,2400,
,15/09/2021,27.5,Red,2370,2450,2400,
,16/09/2021,40,Red,2320,2400,2375,
,17/09/2021,45,Red,2320,2400,2370,
,18/09/2021,50,Red,2320,2400,2340,
,20/09/2021,35,Red,2320,2400,2340,
,21/09/2021,40,Red,2270,2350,2325,
,22/09/2021,40,Red,2275,2350,2330,
,23/09/2021,37.5,Red,2270,2350,2325,
,24/09/2021,41.5,Red,2150,2325,2280,
,25/09/2021,33,Red,2150,2320,2275,
,27/09/2021,35,Red,2150,2320,2280,
,28/09/2021,40,Red,2150,2320,2285,
,29/09/2021,37,Red,2120,2310,2200,
Mehmoodabad,01/09/2021,4.2,Red,1930,1990,1970,
,02/09/2021,4.1,Red,1920,1980,1960,
,04/09/2021,4.3,Red,1880,1960,1920,
,05/09/2021,4.2,Red,1890,1950,1900,
,06/09/2021,4.4,Red,1880,1970,1940,
,07/09/2021,4.3,Red,1890,1990,1960,
,09/09/2021,4.3,Red,1890,1970,1950,
,12/09/2021,4.2,Red,1900,1970,1940,
,13/09/2021,4.3,Red,1920,1980,1950,
,15/09/2021,4.2,Red,1850,1920,1890,
,16/09/2021,4.3,Red,1820,1900,1860,
,18/09/2021,4.2,Red,1900,1950,1930,
,19/09/2021,4.3,Red,1910,1970,1950,
,20/09/2021,4.4,Red,1900,1950,1920,
,21/09/2021,4.5,Red,1900,1960,1920,
,22/09/2021,4.6,Red,1900,1950,1910,
,23/09/2021,4.4,Red,1890,1950,1920,
,25/09/2021,4.4,Red,1880,1940,1910,
,26/09/2021,4.5,Red,1880,1960,1920,
,27/09/2021,4.3,Red,1890,1950,1930,
,30/09/2021,4.4,Red,1820,1880,1860,
Milak,01/09/2021,3.5,Red,1930,2035,1980,
,02/09/2021,3.3,Red,1940,2045,1990,
,03/09/2021,2.8,Red,1950,2055,2000,
,06/09/2021,3.4,Red,1960,2065,2010,
,07/09/2021,2.8,Red,1930,2035,1980,
,08/09/2021,3.2,Red,1910,2015,1960,
,09/09/2021,2.8,Red,1900,2005,1950,
,10/09/2021,3.5,Red,1850,1955,1900,
,12/09/2021,3.8,Red,1800,1905,1850,
,13/09/2021,4.5,Red,1790,1895,1840,
,14/09/2021,4,Red,1780,1885,1830,
,15/09/2021,4.4,Red,1790,1895,1845,
,16/09/2021,3.7,Red,1775,1880,1835,
,17/09/2021,2.9,Red,1790,1895,1840,
,18/09/2021,3,Red,1780,1885,1830,
,19/09/2021,3.2,Red,1775,1880,1825,
,20/09/2021,3.5,Red,1780,1885,1830,
,21/09/2021,3.2,Red,1785,1890,1835,
,22/09/2021,3.4,Red,1780,1885,1830,
,23/09/2021,3.8,Red,1775,1880,1825,
,24/09/2021,3.5,Red,1785,1890,1835,
,26/09/2021,2.6,Red,1815,1920,1865,
,27/09/2021,3,Red,1835,1940,1885,
,28/09/2021,3.4,Red,1850,1955,1900,
,29/09/2021,3.5,Red,1860,1965,1910,
,30/09/2021,3.2,Red,1870,1975,1920,
Mirzapur,01/09/2021,15,Red,1975,2075,2015,
,02/09/2021,11.5,Red,2100,2200,2145,
,03/09/2021,12.5,Red,2100,2200,2150,
,04/09/2021,15,Red,2125,2250,2175,
,06/09/2021,14,Red,2135,2250,2185,
,07/09/2021,15,Red,2135,2215,2180,
,08/09/2021,14.5,Red,2135,2225,2175,
,09/09/2021,7.5,Red,2125,2200,2165,
,10/09/2021,6.5,Red,2125,2235,2175,
,11/09/2021,5,Red,2125,2245,2180,
,13/09/2021,4,Red,2125,2215,2165,
,14/09/2021,3.5,Red,2000,2100,2065,
,15/09/2021,4.5,Red,2045,2145,2080,
,16/09/2021,5,Red,2025,2145,2075,
,17/09/2021,4,Red,2000,2100,2045,
,18/09/2021,3,Red,2025,2115,2065,
,20/09/2021,3,Red,2000,2200,2150,
,21/09/2021,56,Red,2100,2200,2145,
,22/09/2021,52.5,Red,2100,2200,2150,
,23/09/2021,60,Red,2100,2200,2150,
,24/09/2021,100,Red,2150,2250,2200,
,25/09/2021,90,Red,2100,2200,2165,
,27/09/2021,80,Red,2050,2150,2100,
,28/09/2021,77.5,Red,2150,2250,2200,
,29/09/2021,80,Red,2175,2375,2215,
,30/09/2021,75,Red,2000,2300,2235,
Mohammdi,01/09/2021,1.8,Red,1830,2030,1930,
,02/09/2021,1.7,Red,1810,2010,1910,
,03/09/2021,1.7,Red,1820,2020,1920,
,04/09/2021,1.8,Red,1810,2010,1910,
,06/09/2021,2.1,Red,1830,2030,1930,
,07/09/2021,4,Red,1840,2040,1940,
,08/09/2021,5.5,Red,1840,2040,1940,
,09/09/2021,6,Red,1830,2030,1930,
,10/09/2021,5.5,Red,1840,2040,1940,
,11/09/2021,4.5,Red,1830,2030,1930,
,13/09/2021,4.5,Red,1860,2060,1960,
,14/09/2021,4.2,Red,1840,2040,1940,
,15/09/2021,4,Red,1860,2060,1960,
,16/09/2021,4.4,Red,1850,2050,1950,
,17/09/2021,3.8,Red,1750,1950,1850,
,18/09/2021,4.1,Red,1760,1960,1860,
,20/09/2021,4.6,Red,1770,1970,1870,
,21/09/2021,3.8,Red,1780,1980,1880,
,22/09/2021,3.4,Red,1800,2000,1900,
,23/09/2021,3.2,Red,1810,2010,1910,
,24/09/2021,3.1,Red,1800,2000,1900,
,25/09/2021,2.8,Red,1810,2010,1910,
,27/09/2021,3,Red,1800,2000,1900,
,28/09/2021,3.5,Red,1770,1970,1870,
,29/09/2021,3.2,Red,1770,1970,1870,
,30/09/2021,3.6,Red,1760,1960,1860,
Moth,01/09/2021,1,Red,1480,1720,1625,
,02/09/2021,1,Red,1475,1725,1630,
,03/09/2021,0.6,Red,1500,1700,1625,
,04/09/2021,0.8,Red,1485,1725,1620,
,05/09/2021,1,Red,1450,1675,1580,
,06/09/2021,0.8,Red,1450,1670,1575,
,07/09/2021,0.7,Red,1475,1675,1590,
,08/09/2021,0.8,Red,1450,1700,1600,
,09/09/2021,0.7, ,NR,NR,NR,
,10/09/2021,0.6, ,NR,NR,NR,
,11/09/2021,0.8,Red,1475,1700,1635,
,12/09/2021,0.7,Red,1480,1700,1625,
,13/09/2021,0.6,Red,1475,1700,1620,
,14/09/2021,0.8,Red,1500,1700,1630,
,15/09/2021,0.7,Red,1475,1700,1620,
,16/09/2021,0.6,Red,1450,1700,1600,
,17/09/2021,0.5,Red,1460,1700,1610,
,18/09/2021,0.4,Red,1500,1750,1650,
,19/09/2021,0.8,Red,1450,1700,1600,
,20/09/2021,1,Red,1400,1650,1550,
,21/09/2021,0.7,Red,1425,1750,1560,
,22/09/2021,1,Red,1440,1670,1575,
,23/09/2021,0.8,Red,1400,1650,1550,
,24/09/2021,0.6,Red,1450,1670,1580,
,25/09/2021,1,Red,1500,1675,1600,
,26/09/2021,1.2,Red,1460,1675,1580,
,27/09/2021,0.8,Red,1530,1750,1650,
,28/09/2021,0.7,Red,1550,1750,1670,
,29/09/2021,1,Red,1550,1750,1650,
,30/09/2021,0.8,Red,1550,1760,1675,
Mugrabaadshahpur,21/09/2021,2,Red,1450,1540,1500,
,22/09/2021,3.6,Red,1460,1550,1500,
,23/09/2021,13.4,Red,1350,1440,1400,
,24/09/2021,6,Red,1160,1250,1200,
,25/09/2021,5.2,Red,1460,1530,1500,
,26/09/2021,30.7,Red,1150,1250,1200,
,27/09/2021,1.2,Red,1360,1450,1400,
,28/09/2021,6.4,Red,1450,1540,1500,
,29/09/2021,1,Red,2460,2540,2500,
Muradabad,01/09/2021,50,Red,1900,1940,1920,
,02/09/2021,45,Red,1850,1890,1870,
,03/09/2021,40,Red,1880,1920,1900,
,04/09/2021,45,Red,1900,1940,1920,
,05/09/2021,40,Red,1910,1950,1930,
,06/09/2021,45,Red,1900,1940,1920,
,07/09/2021,40,Red,1910,1950,1930,
,08/09/2021,41,Red,1890,1930,1910,
,09/09/2021,36,Red,1885,1925,1905,
,10/09/2021,40,Red,1880,1920,1900,
,11/09/2021,35,Red,1890,1930,1910,
,12/09/2021,37,Red,1880,1920,1900,
,13/09/2021,40,Red,1840,1880,1860,
,14/09/2021,28,Red,1870,1910,1890,
,16/09/2021,25,Red,1860,1900,1880,
,17/09/2021,20,Red,1870,1910,1890,
,18/09/2021,22,Red,1840,1880,1860,
,19/09/2021,20,Red,1860,1880,1870,
,20/09/2021,21,Red,1830,1870,1850,
,21/09/2021,24,Red,1830,1850,1840,
,22/09/2021,26,Red,1820,1840,1830,
,23/09/2021,27,Red,1820,1860,1840,
,24/09/2021,25,Red,1840,1860,1850,
,25/09/2021,23,Red,1825,1865,1845,
,26/09/2021,25,Red,1815,1855,1835,
,27/09/2021,27,Red,1830,1870,1850,
,28/09/2021,25,Red,1840,1880,1860,
,29/09/2021,20,Red,1850,1890,1870,
Muradnagar,01/09/2021,25,Red,2320,2550,2420,
,03/09/2021,25,Red,2350,2500,2410,
,04/09/2021,18,Red,2350,2500,2410,
,05/09/2021,20,Red,2300,2500,2410,
,06/09/2021,20,Red,2350,2500,2410,
,07/09/2021,18,Red,2200,2400,2300,
,08/09/2021,15,Red,2200,2400,2300,
,10/09/2021,20,Red,2200,2400,2300,
,11/09/2021,18,Red,2150,2350,2250,
,12/09/2021,20,Red,2150,2350,2250,
,13/09/2021,22,Red,2200,2400,2300,
,14/09/2021,22,Red,2250,2450,2350,
,15/09/2021,25,Red,2250,2450,2350,
,17/09/2021,30,Red,2200,2400,2300,
,18/09/2021,25,Red,2200,2400,2300,
,19/09/2021,20,Red,2200,2400,2300,
,20/09/2021,15,Red,2250,2400,2320,
,21/09/2021,20,Red,2200,2400,2300,
,22/09/2021,25,Red,2200,2400,2300,
,24/09/2021,25,Red,2150,2350,2250,
,25/09/2021,30,Red,2150,2350,2250,
,26/09/2021,25,Red,2150,2350,2250,
,27/09/2021,20,Red,2150,2350,2250,
,28/09/2021,15,Red,2200,2400,2300,
,29/09/2021,15,Red,2200,2400,2300,
Muskara,01/09/2021,2,Red,1800,1860,1850,
,02/09/2021,2.2,Red,1850,1950,1900,
,03/09/2021,2.5,Red,1800,1900,1850,
,04/09/2021,2.8,Red,1750,1850,1800,
,05/09/2021,1.8,Red,1760,1850,1825,
,06/09/2021,2,Red,1900,2000,1950,
,07/09/2021,2.5,Red,1950,2010,2000,
,08/09/2021,3,Red,1950,2020,2000,
,09/09/2021,2.8,Red,1980,2030,2010,
,10/09/2021,3.2,Red,1960,2010,2000,
,11/09/2021,3,Red,1800,1900,1860,
,12/09/2021,3.2,Red,1800,1900,1870,
,14/09/2021,3.2,Red,1900,1990,1940,
,15/09/2021,3.5,Red,1900,2000,1950,
,16/09/2021,1.8,Red,1960,2000,1990,
,17/09/2021,2,Red,1800,1900,1850,
,18/09/2021,1.5,Red,1810,1900,1860,
,19/09/2021,1.8,Red,1850,1915,1900,
,20/09/2021,2,Red,1860,1950,1935,
,21/09/2021,1.8,Red,1850,1950,1930,
,22/09/2021,2,Red,1700,1850,1800,
,23/09/2021,1.7,Red,1850,1900,1880,
,24/09/2021,1.8,Red,1830,1900,1860,
,25/09/2021,2,Red,1850,1950,1900,
,26/09/2021,0.5,Red,1560,1630,1600,
,28/09/2021,2.5,Red,1750,1825,1800,
,29/09/2021,2.6,Red,1750,1830,1800,
,30/09/2021,2,Red,1760,1825,1810,
Muzzafarnagar,01/09/2021,8,Red,2350,2500,2420,
,02/09/2021,7,Red,2340,2490,2410,
,03/09/2021,6,Red,2340,2460,2400,
,04/09/2021,8,Red,2350,2485,2410,
,05/09/2021,5,Red,2350,2485,2410,
,06/09/2021,10,Red,2325,2450,2400,
,07/09/2021,10,Red,2300,2475,2390,
,08/09/2021,10,Red,2320,2450,2380,
,09/09/2021,8,Red,2320,2450,2375,
,10/09/2021,10,Red,2300,2425,2350,
,11/09/2021,8,Red,2300,2450,2370,
,12/09/2021,10,Red,2250,2400,2300,
,13/09/2021,9,Red,2250,2400,2320,
,14/09/2021,8,Red,2250,2400,2345,
,15/09/2021,8,Red,2300,2420,2345,
,16/09/2021,10,Red,2230,2400,2320,
,17/09/2021,10,Red,2250,2400,2320,
,18/09/2021,11,Red,2210,2350,2280,
,19/09/2021,20,Red,2200,2350,2270,
,20/09/2021,15,Red,2200,2350,2270,
,21/09/2021,20,Red,2200,2350,2275,
,22/09/2021,14,Red,2200,2350,2270,
,23/09/2021,15,Red,2230,2340,2280,
,24/09/2021,15,Red,2200,2330,2275,
,25/09/2021,17,Red,2200,2350,2280,
,26/09/2021,10,Red,2200,2350,2260,
,27/09/2021,11,Red,2200,2320,2260,
,28/09/2021,14,Red,2200,2360,2275,
,29/09/2021,14,Red,2240,2360,2300,
,30/09/2021,5,Red,2240,2360,2300,
Naanpara,01/09/2021,7.2,Red,2020,2100,2060,
,02/09/2021,6.6,Red,2040,2125,2080,
,03/09/2021,7.8,Red,2000,2100,2050,
,04/09/2021,7,Red,2040,2120,2070,
,06/09/2021,7.5,Red,2000,2090,2050,
,07/09/2021,8.2,Red,1975,2070,2025,
,08/09/2021,8.5,Red,1950,2050,2000,
,09/09/2021,8,Red,1950,2050,2000,
,10/09/2021,7,Red,2000,2100,2050,
,11/09/2021,6.6,Red,2000,2100,2050,
,13/09/2021,7.2,Red,2000,2100,2050,
,14/09/2021,6.5,Red,2010,2100,2060,
,15/09/2021,7,Red,2020,2100,2060,
,16/09/2021,6.6,Red,2100,2200,2150,
,17/09/2021,6,Red,2050,2150,2100,
,18/09/2021,7,Red,2000,2090,2050,
,20/09/2021,8,Red,1900,2000,1950,
,21/09/2021,7.4,Red,1900,2000,1950,
,22/09/2021,7,Red,1920,2000,1960,
,23/09/2021,8.2,Red,1900,2000,1950,
,24/09/2021,7.4,Red,1950,2040,2000,
,25/09/2021,8.5,Red,1950,2050,2000,
,27/09/2021,7,Red,2000,2100,2050,
,28/09/2021,6.5,Red,2020,2150,2100,
,29/09/2021,7.4,Red,2050,2140,2100,
,30/09/2021,8.2,Red,2050,2150,2100,
Najibabad,02/09/2021,8,Red,1825,1925,1875,
,03/09/2021,8.3,Red,1840,1900,1870,
,04/09/2021,8,Red,1860,1900,1880,
,06/09/2021,8,Red,1900,1950,1925,
,07/09/2021,7.8,Red,1900,1940,1920,
,08/09/2021,8,Red,1900,1950,1925,
,10/09/2021,7.8,Red,1940,2000,1970,
,15/09/2021,8,Red,1820,1900,1860,
,16/09/2021,7.5,Red,1860,1900,1880,
,17/09/2021,7.5,Red,1850,1920,1885,
,18/09/2021,7.3,Red,1850,1930,1890,
,20/09/2021,7.7,Red,1850,1900,1875,
,21/09/2021,7.5,Red,1840,1900,1870,
,22/09/2021,8,Red,1800,1880,1840,
,23/09/2021,7.8,Red,1800,1850,1825,
,24/09/2021,7.5,Red,1800,1880,1840,
,25/09/2021,7.8,Red,1800,1890,1845,
,26/09/2021,7.5,Red,1800,1900,1850,
,27/09/2021,7.5,Red,1860,2000,1880,
,28/09/2021,7.7,Red,1850,1900,1875,
,29/09/2021,7.8,Red,1800,1880,1840,
,30/09/2021,7.8,Red,1840,1900,1870,
Naugarh,01/09/2021,0.5,Red,2045,2055,2050,
,02/09/2021,0.8,Red,2045,2060,2050,
,03/09/2021,0.6,Red,2035,2060,2050,
,04/09/2021,0.3,Red,2015,2025,2020,
,05/09/2021,0.3,Red,2030,2100,2055,
,06/09/2021,0.6,Red,2040,2100,2050,
,07/09/2021,0.6,Red,2020,2030,2025,
,08/09/2021,4.5,Red,2000,2225,2135,
,09/09/2021,2.8,Red,2020,2250,2150,
,10/09/2021,0.3,Red,2045,2060,2050,
,11/09/2021,0.3,Red,2035,2085,2050,
,13/09/2021,0.6,Red,2045,2055,2050,
,14/09/2021,0.5,Red,2005,2025,2010,
,15/09/2021,0.3,Red,2005,2015,2010,
,16/09/2021,0.5,Red,2010,2020,2015,
,17/09/2021,0.6,Red,2010,2025,2020,
,18/09/2021,0.5,Red,2015,2035,2025,
,20/09/2021,0.5,Red,2005,2020,2010,
,21/09/2021,0.8,Red,2000,2020,2010,
,22/09/2021,0.5,Red,2010,2025,2020,
,23/09/2021,0.5,Red,2010,2030,2025,
,24/09/2021,8.5,Red,1600,1800,1700,
,25/09/2021,0.3,Red,2005,2025,2010,
,27/09/2021,0.5,Red,2020,2035,2030,
,29/09/2021,0.5,Red,2005,2020,2010,
,30/09/2021,0.6,Red,2045,2055,2050,
Nautnava,01/09/2021,1.5,Red,1400,1560,1500,
,02/09/2021,1.5,Red,2000,2250,2130,
,03/09/2021,1.6,Red,2000,2250,2140,
,04/09/2021,1.4,Red,1400,1550,1500,
,06/09/2021,1.6,Red,2000,2250,2140,
,07/09/2021,1.5,Red,1400,1500,1460,
,08/09/2021,1.2,Red,2050,2250,2150,
,09/09/2021,1.2,Red,2000,2350,2225,
,10/09/2021,1.5,Red,1400,1600,1500,
,11/09/2021,1.5,Red,1400,1500,1450,
,13/09/2021,1.2,Red,1400,1550,1500,
,14/09/2021,1.5,Red,1400,1550,1500,
,15/09/2021,1.2,Red,1400,1570,1500,
,16/09/2021,1.5,Red,1400,1560,1500,
,17/09/2021,1.5,Red,1500,1600,1550,
,18/09/2021,1.5,Red,1400,1500,1450,
,20/09/2021,1.6,Red,1500,1600,1550,
,21/09/2021,1.5,Red,1500,1600,1550,
,22/09/2021,2.2,Red,1500,1600,1560,
,23/09/2021,1.5,Red,1500,1600,1560,
,24/09/2021,1.2,Red,1400,1600,1500,
,25/09/2021,1.2,Red,1400,1600,1500,
,27/09/2021,2,Red,1500,1600,1550,
,28/09/2021,1.5,Red,1750,1950,1850,
,29/09/2021,1.5,Red,1750,1950,1850,
Nawabganj,01/09/2021,1.1,Red,1990,2100,2040,
,02/09/2021,1.2,Red,2000,2100,2050,
,03/09/2021,0.9,Red,2000,2100,2050,
,04/09/2021,1.2,Red,2000,2080,2040,
,05/09/2021,1.1,Red,2000,2100,2050,
,06/09/2021,1.1,Red,1950,2050,2000,
,08/09/2021,1,Red,1940,2040,1990,
,09/09/2021,0.8,Red,1940,2020,1980,
,10/09/2021,1,Red,1950,2050,2000,
,11/09/2021,1,Red,1960,2060,2010,
,12/09/2021,0.9,Red,1950,2050,2000,
,15/09/2021,0.7,Red,2000,2080,2040,
,16/09/2021,0.8,Red,2000,2100,2060,
,17/09/2021,0.7,Red,2000,2100,2050,
,18/09/2021,0.7,Red,1900,2000,1950,
,19/09/2021,0.8,Red,1900,2000,1950,
,20/09/2021,0.7,Red,1930,2030,1980,
,22/09/2021,1,Red,1950,2040,1990,
,23/09/2021,0.8,Red,1950,2050,2000,
,24/09/2021,0.9,Red,1950,2040,1990,
,25/09/2021,0.8,Red,1950,2050,2000,
,26/09/2021,0.7,Red,1940,2020,1980,
,27/09/2021,0.7,Red,2000,2100,2050,
,29/09/2021,0.8,Red,2000,2100,2050,
,30/09/2021,0.7,Red,1950,2050,2000,
Noida,02/09/2021,25,Red,2150,2450,2380,
,03/09/2021,25,Red,2000,2350,2300,
,04/09/2021,20,Red,2150,2400,2350,
,06/09/2021,30,Red,2100,2400,2350,
,07/09/2021,30,Red,2000,2460,2375,
,08/09/2021,35,Red,2000,2350,2300,
,09/09/2021,30,Red,2000,2350,2300,
,10/09/2021,35,Red,1900,2400,2300,
,11/09/2021,20,Red,1900,2300,2200,
,13/09/2021,35,Red,1900,2350,2300,
,15/09/2021,3,Red,1850,2500,2200,
,16/09/2021,5,Red,2000,2600,2300,
,17/09/2021,5.5,Red,2400,2870,2600,
,18/09/2021,7,Red,2300,2900,2500,
,20/09/2021,7.5,Red,2100,2600,2400,
,21/09/2021,6,Red,2000,2300,2200,
,22/09/2021,7,Red,1900,2100,2000,
,23/09/2021,8,Red,1850,2100,1950,
,24/09/2021,8,Red,1950,2200,2100,
,25/09/2021,7,Red,1800,2000,1900,
,27/09/2021,6,Red,1900,2250,2100,
,28/09/2021,8,Red,1850,2200,2000,
,29/09/2021,7,Red,1700,2000,1800,
,30/09/2021,8.5,Red,1700,1955,1800,
Orai,01/09/2021,3.2,Nasik,1800,1950,1900,
,02/09/2021,3.4,Nasik,1800,1950,1900,
,03/09/2021,3.1,Nasik,1800,1950,1900,
,04/09/2021,3.5,Nasik,1800,1950,1900,
,05/09/2021,3.4,Nasik,1800,1950,1900,
,06/09/2021,3.6,Nasik,1700,1800,1750,
,08/09/2021,3.5,Nasik,1600,1800,1700,
,09/09/2021,4,Nasik,1600,1750,1700,
,10/09/2021,2.5,Nasik,1600,1800,1750,
,12/09/2021,4, ,NR,NR,NR,
,13/09/2021,3,Nasik,1400,1500,1450,
,15/09/2021,3.2,Nasik,1500,1700,1600,
,16/09/2021,4,Nasik,1500,1700,1600,
,17/09/2021,3.5,Nasik,1500,1650,1600,
,18/09/2021,4,Nasik,1500,1700,1600,
,19/09/2021,3,Nasik,1500,1700,1600,
,20/09/2021,3.4,Nasik,1550,1700,1650,
,22/09/2021,3.6,Nasik,1500,1700,1600,
,23/09/2021,4,Nasik,1550,1700,1650,
,24/09/2021,4.2,Nasik,1500,1700,1600,
,25/09/2021,3,Nasik,1550,1700,1650,
,26/09/2021,3.4,Nasik,1550,1700,1650,
,27/09/2021,3.2,Nasik,1550,1700,1650,
,29/09/2021,3.5,Nasik,1550,1700,1650,
,30/09/2021,3.8,Nasik,1550,1700,1650,
Paliakala,01/09/2021,30,Red,1930,1970,1950,
,02/09/2021,22.5,Red,1920,1960,1940,
,03/09/2021,28,Red,1900,1950,1925,
,04/09/2021,21,Red,1930,1970,1950,
,06/09/2021,24,Red,1940,2000,1970,
,07/09/2021,27,Red,1950,2010,1980,
,08/09/2021,25,Red,1940,1980,1960,
,09/09/2021,22,Red,1950,2000,1975,
,10/09/2021,28,Red,1930,1970,1950,
,11/09/2021,30,Red,1950,1990,1970,
,16/09/2021,22.5,Red,1960,2000,1980,
,17/09/2021,28,Red,1890,1930,1910,
,18/09/2021,30,Red,1860,1900,1880,
,20/09/2021,21,Red,1900,1940,1920,
,21/09/2021,20,Red,1900,1950,1925,
,22/09/2021,25,Red,1920,1960,1940,
,23/09/2021,17.5,Red,1910,1950,1930,
,24/09/2021,23,Red,1900,1950,1925,
,25/09/2021,20,Red,1900,1940,1920,
,27/09/2021,28,Red,1880,1920,1900,
,28/09/2021,26,Red,1860,1900,1880,
,29/09/2021,24,Red,1850,1900,1875,
,30/09/2021,27.5,Red,1880,1920,1900,
Parikshitgarh,13/09/2021,1, ,NR,NR,NR,
Partaval,01/09/2021,31,Red,2100,2200,2140,
,03/09/2021,41,Red,2100,2200,2145,
,04/09/2021,44,Red,2100,2200,2155,
,06/09/2021,47,Red,2025,2125,2080,
,07/09/2021,43,Red,2050,2150,2100,
,08/09/2021,41,Red,2100,2200,2140,
,09/09/2021,39,Red,2075,2175,2125,
,10/09/2021,21,Red,2100,2200,2145,
,11/09/2021,18,Red,2100,2225,2175,
,13/09/2021,20,Red,2125,2225,2175,
,14/09/2021,16,Red,2050,2150,2100,
,15/09/2021,14,Red,2050,2150,2100,
,16/09/2021,18,Red,2100,2200,2140,
,17/09/2021,12,Red,2100,2200,2150,
,18/09/2021,19,Red,1650,1750,1700,
,20/09/2021,17,Red,1600,1700,1665,
,21/09/2021,18,Red,1600,1700,1660,
,22/09/2021,15,Red,1600,1700,1655,
,24/09/2021,12,Red,1600,1700,1650,
,25/09/2021,11,Red,1750,1850,1790,
,27/09/2021,9,Red,1775,1875,1825,
,28/09/2021,8,Red,1775,1875,1825,
,29/09/2021,9,Red,1800,1900,1845,
,30/09/2021,8,Red,1800,1900,1860,
Pilibhit,02/09/2021,80,Red,1830,1920,1870,
,03/09/2021,60,Red,1825,1920,1870,
,04/09/2021,85,Red,1880,1970,1920,
,05/09/2021,50,Red,1815,1900,1860,
,06/09/2021,60,Red,1835,1910,1875,
,07/09/2021,50,Red,1835,1925,1880,
,08/09/2021,40,Red,1800,1900,1850,
,09/09/2021,20,Red,1835,1925,1880,
,10/09/2021,58,Red,1835,1930,1875,
,11/09/2021,45,Red,1800,1900,1850,
,12/09/2021,40,Red,1750,1850,1800,
,13/09/2021,35,Red,1780,1860,1820,
,14/09/2021,30,Red,1790,1880,1830,
,15/09/2021,28,Red,1770,1850,1810,
,16/09/2021,30,Red,1860,1945,1900,
,17/09/2021,45,Red,1850,1940,1890,
,18/09/2021,20,Red,1800,1900,1850,
,19/09/2021,22,Red,1790,1880,1830,
,20/09/2021,35,Red,1800,1900,1850,
,21/09/2021,40,Red,1800,1880,1840,
,22/09/2021,35,Red,1780,1860,1820,
,23/09/2021,29,Red,1770,1860,1820,
,24/09/2021,15,Red,1800,1880,1840,
,25/09/2021,35,Red,1790,1880,1830,
,26/09/2021,108,Red,1770,1865,1820,
,27/09/2021,20,Red,1750,1850,1800,
,28/09/2021,26,Red,1870,1960,1910,
,29/09/2021,30,Red,1810,1910,1860,
,30/09/2021,28,Red,1810,1900,1855,
Pratapgarh,01/09/2021,5,Red,2050,2080,2065,
,02/09/2021,8,Red,2000,2150,2060,
,03/09/2021,5,Red,2025,2055,2040,
,04/09/2021,7,Red,2015,2050,2030,
,05/09/2021,7.5,Red,2010,2045,2030,
,06/09/2021,6,Red,2030,2050,2040,
,07/09/2021,8,Red,2000,2200,2060,
,08/09/2021,7,Red,2000,2200,2080,
,09/09/2021,8,Red,2000,2200,2090,
,10/09/2021,7,Red,2050,2200,2100,
,11/09/2021,8,Red,2000,2150,2050,
,12/09/2021,7,Red,1900,2150,2000,
,13/09/2021,6,Red,1950,2080,1990,
,14/09/2021,6.5,Red,1955,1990,1980,
,15/09/2021,7.5,Red,1960,1985,1975,
,16/09/2021,6,Red,1900,2100,1970,
,17/09/2021,5,Red,1875,1920,1900,
,18/09/2021,5.5,Red,1860,1890,1880,
,19/09/2021,6.5,Red,1800,1950,1885,
,20/09/2021,8,Red,1800,2000,1890,
,21/09/2021,9,Red,1800,2050,1900,
,22/09/2021,8,Red,1850,2000,1915,
,23/09/2021,9,Red,1800,2000,1850,
,24/09/2021,8,Red,1800,2000,1900,
,25/09/2021,5,Red,1875,1930,1900,
,26/09/2021,6,Red,1860,1910,1890,
,27/09/2021,5,Red,1860,1900,1880,
,28/09/2021,7,Red,1870,1910,1890,
,29/09/2021,8,Red,1900,2050,1950,
,30/09/2021,6,Red,1900,1940,1925,
Pukhrayan,01/09/2021,1,Red,1530,1700,1630,
,02/09/2021,1,Red,1500,1700,1635,
,03/09/2021,2,Red,1530,1700,1630,
,04/09/2021,2,Red,1500,1700,1600,
,05/09/2021,2,Red,1500,1700,1580,
,07/09/2021,2,Red,1500,1650,1570,
,08/09/2021,2,Red,1500,1700,1600,
,09/09/2021,2.5,Red,1500,1700,1620,
,10/09/2021,3,Red,1600,1750,1650,
,14/09/2021,2.5,Red,1600,1700,1650,
,15/09/2021,2,Red,1500,1700,1600,
,16/09/2021,2.5,Red,1500,1700,1620,
,17/09/2021,2,Red,1500,1600,1550,
,18/09/2021,2.5,Red,1350,1550,1450,
,19/09/2021,3,Red,1400,1500,1450,
,21/09/2021,2.5,Red,1400,1550,1470,
,22/09/2021,2,Red,1450,1600,1525,
