<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e928114328306e7af0199e9cc2bb50a23e69e741449fb6abc4f8b62bae50dd58
size 156448
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradnagar,01/11/2018,10,Red,1400,1600,1500,
,04/11/2018,25,Red,1400,1500,1450,
,05/11/2018,10,Red,1400,1500,1450,
,07/11/2018,25,Red,1200,1400,1350,
,13/11/2018,35,Red,1200,1400,1330,
,14/11/2018,20,Red,1200,1400,1300,
,23/11/2018,40,Red,1200,1600,1400,
Muskara,01/11/2018,1,Red,1320,1450,1390,
,02/11/2018,0.8,Red,1350,1460,1410,
,03/11/2018,1.2,Red,1380,1480,1425,
,04/11/2018,1.5,Red,1350,1480,1425,
,06/11/2018,1.3,Red,1360,1460,1420,
,09/11/2018,1.2,Red,1260,1360,1325,
,10/11/2018,1,Red,1300,1400,1350,
,11/11/2018,1.5,Red,1225,1325,1280,
,13/11/2018,1,Red,1250,1350,1300,
,14/11/2018,1.5,Red,1250,1350,1300,
,15/11/2018,1.2,Red,1250,1350,1300,
,16/11/2018,1,Red,1260,1380,1310,
,17/11/2018,1.2,Red,1260,1380,1325,
,18/11/2018,1.5,Red,1300,1400,1350,
,20/11/2018,1,Red,1260,1350,1300,
,21/11/2018,1.1,Red,1225,1325,1270,
,22/11/2018,1.3,Red,1225,1325,1275,
,23/11/2018,1,Red,1200,1300,1250,
,24/11/2018,1.5,Red,1200,1300,1260,
,25/11/2018,1,Red,1220,1325,1265,
,27/11/2018,1.2,Red,1225,1325,1270,
,28/11/2018,1.4,Red,1200,1300,1260,
,29/11/2018,1,Red,1200,1300,1250,
,30/11/2018,1.2,Red,1200,1300,1250,
Muzzafarnagar,01/11/2018,12,Red,1600,1680,1650,
,02/11/2018,14,Red,1600,1700,1650,
,03/11/2018,11,Red,1600,1700,1660,
,04/11/2018,11,Red,1620,1700,1670,
,05/11/2018,10,Red,1600,1700,1650,
,06/11/2018,11,Red,1620,1700,1675,
,07/11/2018,12,Red,1600,1700,1680,
,08/11/2018,13,Red,1620,1700,1675,
,09/11/2018,10,Red,1600,1700,1680,
,10/11/2018,13,Red,1600,1700,1660,
,11/11/2018,12,Red,1620,1700,1680,
,12/11/2018,11,Red,1600,1720,1685,
,13/11/2018,14,Red,1600,1700,1650,
,14/11/2018,9,Red,1550,1630,1600,
,15/11/2018,12,Red,1570,1650,1620,
,16/11/2018,13,Red,1580,1665,1630,
,17/11/2018,14,Red,1540,1645,1600,
,18/11/2018,15,Red,1550,1650,1600,
,19/11/2018,10,Red,1580,1660,1630,
,20/11/2018,12.5,Red,1600,1675,1630,
,21/11/2018,11,Red,1600,1700,1625,
,22/11/2018,15,Red,1500,1600,1560,
,23/11/2018,12,Red,1500,1600,1550,
,24/11/2018,14,Red,1500,1600,1550,
,25/11/2018,15,Red,1500,1590,1540,
,26/11/2018,11,Red,1400,1490,1425,
,27/11/2018,12,Red,1380,1450,1415,
,28/11/2018,12,Red,1350,1450,1400,
,29/11/2018,12,Red,1400,1485,1420,
Naanpara,01/11/2018,5,Red,1585,1635,1600,
,02/11/2018,6.5,Red,1585,1635,1610,
,03/11/2018,4,Red,1580,1630,1610,
,05/11/2018,6.5,Red,1580,1620,1600,
,07/11/2018,5,Red,1520,1550,1540,
,08/11/2018,8,Red,1500,1550,1525,
,09/11/2018,4.5,Red,1475,1520,1500,
,10/11/2018,5,Red,1480,1515,1500,
,12/11/2018,6,Red,1480,1515,1500,
,13/11/2018,6.5,Red,1450,1485,1465,
,14/11/2018,4,Red,1500,1535,1515,
,15/11/2018,0.6,Red,800,900,850,
,16/11/2018,0.6,Other,900,950,920,
,17/11/2018,0.8,Other,900,970,940,
,19/11/2018,0.6,Other,900,950,935,
,20/11/2018,0.6,Other,900,950,930,
,21/11/2018,0.3,Other,960,985,970,
,26/11/2018,0.3,Red,950,980,975,
,27/11/2018,0.8,Red,950,1000,980,
,29/11/2018,12,Red,1400,1495,1450,
,30/11/2018,13,Red,1410,1465,1440,
Nagina,01/11/2018,1.1,Red,1000,1100,1050,
,02/11/2018,1,Red,1000,1100,1050,
,03/11/2018,2.3,Red,1100,1150,1125,
,04/11/2018,1,Red,1100,1150,1125,
,05/11/2018,1.5,Red,1050,1100,1075,
,06/11/2018,1.2,Red,1100,1200,1150,
,07/11/2018,1,Red,1000,1050,1025,
,12/11/2018,1.2,Red,1000,1100,1050,
,13/11/2018,0.4,Red,1000,1100,1050,
,14/11/2018,0.9,Red,1000,1100,1050,
,15/11/2018,0.9,Red,950,1000,975,
,16/11/2018,0.8,Red,960,1000,980,
,17/11/2018,1.4,Red,900,1000,950,
,18/11/2018,0.5,Red,950,1000,975,
,19/11/2018,0.5,Red,950,1000,975,
,21/11/2018,2,Red,900,1000,950,
,22/11/2018,0.8,Red,850,900,875,
,26/11/2018,0.2,Red,800,900,850,
,28/11/2018,1.6,Red,900,1000,950,
Najibabad,01/11/2018,8.8,Onion,1070,1180,1130,
,02/11/2018,7.5, ,NR,NR,NR,
,03/11/2018,6.2, ,NR,NR,NR,
,04/11/2018,9.1,Onion,1250,1360,1320,
,05/11/2018,10.5,Onion,1200,1300,1250,
,06/11/2018,9.5,Onion,1200,1330,1270,
,07/11/2018,8.5,Onion,1300,1400,1350,
,08/11/2018,12,Onion,1320,1450,1370,
,09/11/2018,13.5,Onion,1400,1500,1450,
,10/11/2018,10.5,Onion,1200,1300,1250,
,11/11/2018,9.2,Onion,1180,1280,1230,
,12/11/2018,9.8,Onion,1200,1300,1250,
,17/11/2018,11,Onion,1300,1400,1350,
,18/11/2018,12.3,Onion,1400,1500,1450,
,19/11/2018,13.6,Onion,1300,1400,1350,
,23/11/2018,11.5,Onion,1250,1350,1300,
,24/11/2018,12.5,Onion,1300,1400,1350,
,25/11/2018,16.5,Onion,1200,1300,1250,
,26/11/2018,12.1,Onion,1150,1250,1200,
,27/11/2018,13.9,Onion,1210,1310,1260,
,28/11/2018,8.5,Onion,1250,1350,1300,
,29/11/2018,8.2,Onion,1300,1400,1350,
,30/11/2018,7.1,Onion,1200,1300,1250,
Nakud,01/11/2018,0.2,1st Sort,1000,1200,1100,
,03/11/2018,0.2, ,NR,NR,NR,
,05/11/2018,0.2, ,NR,NR,NR,
,07/11/2018,0.2,1st Sort,1000,1200,1100,
,09/11/2018,0.2,1st Sort,1100,1200,1150,
,10/11/2018,0.1,1st Sort,1000,1200,1100,
,11/11/2018,0.2,1st Sort,1000,1200,1100,
,13/11/2018,0.2,1st Sort,1000,1200,1100,
,15/11/2018,0.1,1st Sort,1000,1200,1100,
,17/11/2018,0.2,1st Sort,1000,1200,1100,
,19/11/2018,0.1,1st Sort,1000,1200,1100,
,21/11/2018,0.1,1st Sort,1100,1200,1150,
,23/11/2018,0.1,1st Sort,1000,1200,1100,
,25/11/2018,0.1,1st Sort,1000,1200,1120,
,27/11/2018,0.1,1st Sort,1100,1200,1150,
,28/11/2018,0.2,1st Sort,1100,1200,1140,
,29/11/2018,0.2,1st Sort,900,1000,950,
Nanuta,01/11/2018,0.6,Red,1300,1452,1400,
,02/11/2018,0.4,Red,1300,1420,1380,
,03/11/2018,1.4,Red,1300,1500,1400,
,04/11/2018,0.6,Red,1300,1500,1400,
,05/11/2018,0.7,Red,1310,1600,1450,
,06/11/2018,0.7,Red,1315,1606,1460,
,10/11/2018,0.4,Red,1070,1350,1240,
,12/11/2018,0.6,Red,1080,1320,1200,
,13/11/2018,0.8,Red,1098,1342,1220,
,14/11/2018,0.6,Red,1050,1200,1100,
,15/11/2018,0.7,Red,1065,1200,1150,
,16/11/2018,0.5,Red,1040,1200,1100,
,17/11/2018,0.5,Red,1200,1300,1260,
,19/11/2018,0.01,Red,1000,1200,1100,
,20/11/2018,0.3,Red,1400,1600,1500,
,21/11/2018,0.5,Red,1200,1400,1300,
,22/11/2018,0.7,Red,1200,1350,1300,
,23/11/2018,0.5,Red,1200,1350,1300,
,24/11/2018,0.6,Red,1050,1200,1150,
,26/11/2018,0.4,Red,1100,1250,1200,
,27/11/2018,0.3,Red,1100,1320,1200,
,28/11/2018,0.6,Red,1200,1400,1300,
,29/11/2018,0.4,Red,900,1100,1000,
,30/11/2018,0.5,Red,1300,1400,1360,
Naugarh,01/11/2018,16.5,Red,1800,1850,1825,
,02/11/2018,15,Red,1825,1875,1850,
,03/11/2018,14.5,Red,1800,1870,1830,
,05/11/2018,17.5,Red,1800,1900,1850,
,06/11/2018,21,Red,1800,1850,1825,
,07/11/2018,15,Red,1750,1850,1800,
,08/11/2018,20,Red,1750,1800,1775,
,09/11/2018,21.5,Red,1725,1775,1750,
,10/11/2018,25,Red,1700,1750,1725,
,12/11/2018,15.5,Red,1650,1750,1700,
,13/11/2018,18.5,Red,1600,1700,1650,
,14/11/2018,22.5,Red,1600,1650,1625,
,15/11/2018,15,Red,1550,1625,1600,
,16/11/2018,21.5,Red,1575,1625,1600,
,17/11/2018,24.5,Red,1550,1600,1575,
,19/11/2018,20,Red,1550,1625,1580,
,20/11/2018,25,Red,1500,1550,1525,
,21/11/2018,15,Red,1475,1525,1500,
,22/11/2018,17.5,Red,1480,1550,1525,
,23/11/2018,20,Red,1475,1550,1500,
,24/11/2018,15,Red,1480,1550,1520,
,26/11/2018,25.5,Red,1280,1350,1325,
,27/11/2018,21.5,Red,1250,1325,1300,
,28/11/2018,18.5,Red,1175,1250,1200,
,29/11/2018,17.5,Red,1180,1250,1220,
,30/11/2018,21.5,Red,1175,1225,1200,
Nautnava,01/11/2018,20,Red,1600,1800,1650,
,02/11/2018,2.5, ,NR,NR,NR,
,03/11/2018,10,Red,1300,1500,1350,
,05/11/2018,9,Red,1650,1800,1700,
,06/11/2018,9,Red,1700,1900,1800,
,10/11/2018,9,Red,1400,1600,1560,
,12/11/2018,9,Red,1500,1600,1530,
,14/11/2018,1.5,Red,1600,1700,1650,
,15/11/2018,20,Red,1600,1700,1640,
,16/11/2018,9,Red,1500,1600,1530,
,17/11/2018,6,Red,1500,1600,1550,
,19/11/2018,1,Red,1600,1800,1700,
,20/11/2018,20,Red,1500,1700,1600,
,22/11/2018,15,Red,1500,1750,1600,
,24/11/2018,5,Red,1500,1600,1550,
,26/11/2018,9,Red,1600,1700,1650,
,27/11/2018,10,Red,1550,1650,1600,
,28/11/2018,12,Red,800,1000,900,
,29/11/2018,6,Red,1400,1500,1450,
,30/11/2018,12,Red,800,900,850,
Nawabganj,01/11/2018,1,Other,1200,NR,1300,
,02/11/2018,2,Other,1340,NR,1440,
,03/11/2018,4,Other,1500,1700,1600,
,06/11/2018,5,Other,1500,NR,1600,
,07/11/2018,4,Other,1500,NR,1650,
,08/11/2018,2,Other,1500,NR,1750,
,09/11/2018,5,Other,1500,NR,1750,
,10/11/2018,1,Other,1800,NR,2000,
,11/11/2018,20,Other,1600,NR,1750,
,12/11/2018,5,Other,1500,NR,1750,
,13/11/2018,2,Other,1650,NR,1750,
,14/11/2018,1,Other,1560,NR,1750,
,18/11/2018,3,Other,1750,NR,2000,
,20/11/2018,12,Other,1900,NR,2100,
,22/11/2018,5,White,1900,NR,2000,
,23/11/2018,30,Other,2000,NR,2100,
,26/11/2018,3, ,NR,NR,NR,
,27/11/2018,5,Other,2000,NR,2200,
,28/11/2018,3,Other,1800,NR,2000,
,29/11/2018,4.5,Other,1500,NR,1550,
,30/11/2018,50,Other,1500,NR,1700,
Noida,01/11/2018,1.8, ,NR,NR,NR,
,12/11/2018,1.2,Onion,943,1126,982,
,15/11/2018,2.3,Onion,956,1154,1025,
,16/11/2018,1.6,Onion,812,951,868,
,17/11/2018,2.1,Onion,845,1241,982,
,29/11/2018,1.2,Onion,526,615,596,
,30/11/2018,1.9,Onion,512,678,569,
Orai,01/11/2018,2,Beelary-Red,1100,1150,1125,
,02/11/2018,3.5,Beelary-Red,1100,1150,1125,
,03/11/2018,2.5,Beelary-Red,1100,1150,1125,
,04/11/2018,1.5, ,NR,NR,NR,
,05/11/2018,3.5,Other,1050,1150,1100,
,12/11/2018,3.5,Other,1050,1150,1100,
,14/11/2018,3,Beelary-Red,1100,1150,1125,
,15/11/2018,2,Other,1050,1150,1100,
,16/11/2018,3.5,Beelary-Red,1100,1150,1125,
,17/11/2018,2.5,Beelary-Red,1100,1150,1125,
,18/11/2018,2.5,Beelary-Red,1100,1150,1125,
,19/11/2018,3.5,Beelary-Red,1100,1150,1125,
,21/11/2018,2,Beelary-Red,1100,1150,1125,
,22/11/2018,4,Beelary-Red,1100,1150,1125,
,23/11/2018,3.5,Beelary-Red,1050,1150,1100,
,25/11/2018,2.5,Beelary-Red,1050,1150,1100,
,26/11/2018,3,Other,1050,1150,1100,
,28/11/2018,2.5,Beelary-Red,1100,1150,1125,
,29/11/2018,3.5,Beelary-Red,1100,1150,1125,
,30/11/2018,3,Beelary-Red,1100,1150,1125,
Paliakala,01/11/2018,38,Red,1350,1410,1380,
,02/11/2018,30,Red,1350,1400,1370,
,03/11/2018,48,Red,1350,1410,1380,
,05/11/2018,40,Red,1360,1420,1390,
,06/11/2018,37,Red,1350,1400,1370,
,10/11/2018,30,Red,1360,1400,1385,
,12/11/2018,35,Red,1350,1400,1370,
,13/11/2018,40,Red,1370,1500,1440,
,14/11/2018,47,Red,1380,1500,1480,
,15/11/2018,43,Red,1470,1530,1500,
,16/11/2018,35,Red,1450,1500,1480,
,17/11/2018,65,Red,1450,1500,1475,
,19/11/2018,41,Red,1420,1500,1460,
,20/11/2018,50,Red,1450,1510,1470,
,21/11/2018,38,Red,1440,1500,1480,
,22/11/2018,30,Red,1420,1500,1470,
,23/11/2018,35,Red,1400,1500,1450,
,24/11/2018,40,Red,1400,1540,1500,
,26/11/2018,50,Red,1370,1500,1485,
,27/11/2018,38,Red,1450,1530,1470,
,28/11/2018,40,Red,1440,1500,1460,
,29/11/2018,30,Red,1400,1450,1430,
,30/11/2018,37,Red,1380,1440,1400,
Panchpedwa,01/11/2018,12,Red,1630,1675,1650,
,02/11/2018,12,Red,1610,1680,1650,
,03/11/2018,14,Red,1600,1670,1640,
,06/11/2018,14,Red,1550,1650,1600,
,07/11/2018,12,Red,1550,1650,1600,
,08/11/2018,16,Red,1550,1650,1600,
,09/11/2018,18,Red,1550,1630,1590,
,10/11/2018,18,Red,1540,1610,1580,
,12/11/2018,16,Red,1550,1620,1580,
,13/11/2018,14,Red,1550,1605,1580,
,14/11/2018,16,Red,1530,1600,1560,
,15/11/2018,18,Red,1510,1585,1550,
,16/11/2018,20,Red,1500,1555,1525,
,17/11/2018,13,Red,1480,1550,1520,
,19/11/2018,12,Red,1490,1550,1520,
,20/11/2018,14,Red,1500,1550,1520,
,21/11/2018,12,Red,1460,1530,1500,
,22/11/2018,16,Red,1460,1530,1500,
,23/11/2018,12,Red,1460,1535,1500,
,24/11/2018,13,Red,1470,1525,1500,
,26/11/2018,16,Red,1410,1480,1450,
,27/11/2018,18,Red,1360,1430,1400,
,28/11/2018,17,Red,1375,1425,1400,
,29/11/2018,20,Red,1350,1420,1375,
,30/11/2018,15, ,NR,NR,NR,
Parikshitgarh,07/11/2018,1,1st Sort,1050,1100,1080,
,08/11/2018,1,1st Sort,1100,1150,1120,
,09/11/2018,1,1st Sort,1050,1100,1080,
,10/11/2018,1,1st Sort,1060,1100,1090,
,11/11/2018,1,1st Sort,1050,1150,1100,
,14/11/2018,1,1st Sort,1150,1200,1180,
,15/11/2018,1,1st Sort,1000,1100,1050,
,16/11/2018,1,1st Sort,1100,1200,1150,
,20/11/2018,1,1st Sort,850,950,900,
,22/11/2018,1,1st Sort,950,1100,1050,
,23/11/2018,1,1st Sort,900,1010,950,
,27/11/2018,1,1st Sort,900,1050,950,
,29/11/2018,1,1st Sort,950,1100,1050,
Partaval,01/11/2018,8,Red,2100,2200,2160,
,02/11/2018,10,Red,2100,2200,2160,
,03/11/2018,10,Red,2000,2100,2050,
,05/11/2018,10,Red,1900,2000,1950,
,06/11/2018,8,Red,1900,2000,1950,
,08/11/2018,12,Red,1800,1950,1900,
,10/11/2018,12.5,Red,1850,1950,1900,
,12/11/2018,10,Red,1750,1850,1800,
,13/11/2018,13,Red,1600,1650,1625,
,14/11/2018,15,Red,1600,1650,1625,
,15/11/2018,20,Red,1550,1650,1600,
,16/11/2018,18,Red,1500,1650,1600,
,17/11/2018,10,Red,1400,1600,1500,
,19/11/2018,9,Red,1450,1550,1500,
,20/11/2018,6,Red,1450,1550,1500,
,21/11/2018,5,Red,1450,1550,1500,
,22/11/2018,10,Red,1450,1550,1500,
,23/11/2018,5,Red,1400,1500,1450,
,24/11/2018,19,Red,1350,1450,1400,
,26/11/2018,10,Red,1350,1450,1400,
,27/11/2018,10,Red,1250,1350,1300,
,28/11/2018,10,Red,1200,1300,1250,
,29/11/2018,15,Red,1150,1250,1200,
Pilibhit,01/11/2018,70,Local,1250,1280,1265,
,02/11/2018,64, ,NR,NR,NR,
,03/11/2018,60, ,NR,NR,NR,
,04/11/2018,64, ,NR,NR,NR,
,05/11/2018,125, ,NR,NR,NR,
,06/11/2018,84, ,NR,NR,NR,
,07/11/2018,80,Local,1200,1240,1220,
,08/11/2018,84,Local,1190,1230,1210,
,09/11/2018,80,Local,1180,1220,1200,
,10/11/2018,82,Local,1200,1230,1215,
,11/11/2018,81.5,Local,1200,1240,1220,
,12/11/2018,80,Local,1190,1220,1205,
,13/11/2018,78, ,NR,NR,NR,
,14/11/2018,80, ,NR,NR,NR,
,15/11/2018,78, ,NR,NR,NR,
,16/11/2018,81.5,Local,1180,1230,1210,
,17/11/2018,78, ,NR,NR,NR,
,18/11/2018,80,Local,1180,1215,1195,
,19/11/2018,81.5,Local,1180,1220,1200,
,20/11/2018,90, ,NR,NR,NR,
,21/11/2018,100, ,NR,NR,NR,
,22/11/2018,90, ,NR,NR,NR,
,23/11/2018,100,Local,1180,1215,1195,
,24/11/2018,90,Local,1180,1220,1200,
,25/11/2018,100,Local,1160,1200,1180,
,26/11/2018,90,Local,1170,1200,1185,
,27/11/2018,100,Local,1170,1215,1190,
,28/11/2018,95,Local,1140,1180,1160,
,29/11/2018,90,Local,1150,1190,1170,
Pratapgarh,02/11/2018,7,Red,1340,1360,1350,
,03/11/2018,8,Red,1350,1370,1360,
,04/11/2018,5,Red,1340,1365,1355,
,05/11/2018,5.5,Red,1340,1360,1350,
,06/11/2018,6,Red,1335,1355,1340,
,07/11/2018,5.5,Red,1400,1425,1415,
,08/11/2018,6,Red,1400,1455,1425,
,09/11/2018,8,Red,1410,1450,1425,
,10/11/2018,6,Red,1410,1450,1430,
,11/11/2018,5,Red,1410,1450,1425,
,12/11/2018,5.5,Red,1415,1435,1425,
,13/11/2018,7,Red,1400,1425,1415,
,14/11/2018,5,Red,1415,1440,1425,
,15/11/2018,6,Red,1400,1425,1415,
,16/11/2018,5,Red,1360,1425,1400,
,17/11/2018,4.5,Red,1400,1430,1415,
,18/11/2018,7, ,NR,NR,NR,
,19/11/2018,8,Red,1390,1425,1410,
,20/11/2018,5,Red,1410,1450,1430,
,21/11/2018,5.5,Red,1425,1450,1435,
,22/11/2018,6.5,Red,1415,1435,1425,
,23/11/2018,6,Red,1430,1450,1440,
,24/11/2018,5.5,Red,1425,1460,1450,
,25/11/2018,6.5,Red,1430,1470,1455,
,26/11/2018,5,Red,1400,1425,1410,
,27/11/2018,6,Red,1415,1445,1430,
,28/11/2018,8,Red,1400,1425,1415,
,29/11/2018,7,Red,1380,1450,1400,
,30/11/2018,6,Red,1380,1425,1400,
Pukhrayan,01/11/2018,160,Red,1420,1620,1520,
,02/11/2018,11,Red,1360,1560,1460,
,03/11/2018,12,Red,1320,1520,1420,
,04/11/2018,18,Red,1300,1500,1400,
,06/11/2018,16,Red,1290,1490,1390,
,07/11/2018,19.5,Red,1260,1460,1360,
,09/11/2018,11,Red,1300,1400,1350,
,10/11/2018,9,Red,1300,1400,1320,
,11/11/2018,14,Red,1180,1380,1280,
,13/11/2018,9,Red,1150,1350,1250,
,14/11/2018,7,Red,1120,1320,1220,
,15/11/2018,19,Red,1170,1370,1270,
,16/11/2018,8.5,Red,1150,1350,1250,
,17/11/2018,5,Red,1130,1330,1230,
,19/11/2018,12,Red,1110,1310,1210,
,20/11/2018,9.5,Red,1110,1310,1210,
,21/11/2018,7,Red,1140,1340,1240,
,22/11/2018,12,Red,1140,1340,1240,
,23/11/2018,5,Red,1170,1370,1270,
,24/11/2018,9,Red,1140,1340,1240,
,25/11/2018,14.5,Red,1120,1320,1220,
,27/11/2018,7,Red,1100,1300,1200,
,28/11/2018,9.5,Red,1060,1260,1160,
,29/11/2018,14,Red,1020,1220,1120,
,30/11/2018,6.5,Red,980,1180,1080,
Puranpur,01/11/2018,6.5,Red,1170,1280,1220,
,02/11/2018,35.4,Red,1180,1290,1230,
,03/11/2018,5.5,Red,1140,1260,1200,
,04/11/2018,3.6,Red,1130,1240,1180,
,06/11/2018,5,Red,1150,1260,1200,
,09/11/2018,3.8,Red,1140,1240,1190,
,11/11/2018,5,Red,1150,1260,1200,
,12/11/2018,3.6,Red,1170,1280,1220,
,13/11/2018,10,Red,1170,1290,1230,
,14/11/2018,3.8,Red,1150,1260,1200,
,15/11/2018,6.5,Red,1160,1280,1220,
,16/11/2018,12,Red,1150,1260,1200,
,17/11/2018,3.5,Red,1170,1290,1230,
,18/11/2018,3.2,Red,1200,1320,1250,
,19/11/2018,25,Red,1200,1320,1260,
,20/11/2018,2.5,Red,1170,1290,1230,
,21/11/2018,2.2,Red,1170,1290,1230,
,22/11/2018,4.5,Red,1130,1240,1180,
,23/11/2018,6,Red,1120,1230,1170,
,24/11/2018,2.8,Red,1100,1220,1150,
,25/11/2018,3,Red,1100,1220,1160,
,26/11/2018,6,Red,1050,1160,1100,
,27/11/2018,3.6,Red,1150,1260,1200,
,28/11/2018,4.2,Red,1130,1240,1180,
,29/11/2018,10,Red,1120,1230,1170,
,30/11/2018,3.2,Red,1120,1230,1170,
Puwaha,01/11/2018,1.2,Red,1780,1830,1800,
,02/11/2018,1,Red,1700,1800,1750,
,04/11/2018,1,Red,1700,1800,1750,
,05/11/2018,0.8,Red,1720,1800,1740,
,06/11/2018,1,Red,1700,1800,1750,
,11/11/2018,1.4,Red,1450,1510,1500,
,12/11/2018,0.7,Red,1450,1550,1500,
,13/11/2018,0.5,Red,1460,1550,1520,
,14/11/2018,1.4,Red,1420,1500,1450,
,15/11/2018,1,Red,1430,1520,1450,
,16/11/2018,1.2,Red,1450,1520,1500,
,19/11/2018,1.2,Red,1400,1550,1500,
,20/11/2018,1,Red,1450,1580,1520,
,23/11/2018,2,Red,1280,1380,1320,
,25/11/2018,1.2,Red,1320,1420,1350,
,26/11/2018,0.8,Red,1300,1400,1350,
,27/11/2018,0.6,Red,1280,1350,1300,
,28/11/2018,1.2,Red,1250,1350,1300,
,29/11/2018,1,Red,1250,1320,1300,
,30/11/2018,0.7,Red,1200,1275,1250,
Raath,01/11/2018,10,Red,1400,1500,1450,
,02/11/2018,11,Red,1400,1500,1450,
,03/11/2018,13,Red,1400,1500,1450,
,05/11/2018,11.5,Red,1400,1500,1450,
,06/11/2018,16,Red,1400,1500,1450,
,11/11/2018,16,Red,1100,1200,1150,
,12/11/2018,9,Red,900,1000,950,
,13/11/2018,15,Red,1000,1100,1050,
,15/11/2018,7.5,Red,1000,1100,1050,
,16/11/2018,8.5,Red,1000,1100,1050,
,19/11/2018,6.5,Red,1000,1100,1050,
,20/11/2018,6.5,Red,1000,1100,1050,
,22/11/2018,6.5,Red,1000,1100,1050,
,23/11/2018,9,Red,1000,1100,1050,
,24/11/2018,10,Red,1000,1100,1050,
,25/11/2018,6.5,Red,1000,1100,1050,
,27/11/2018,13,Red,1000,1100,1050,
,29/11/2018,8,Red,1000,1100,1050,
,30/11/2018,7,Red,900,1000,950,
Raibareilly,02/11/2018,30,Nasik,1800,1850,1830,
,03/11/2018,23, ,NR,NR,NR,
,05/11/2018,28, ,NR,NR,NR,
,06/11/2018,21,Nasik,1760,1850,1800,
,10/11/2018,20,Nasik,1400,1600,1520,
,12/11/2018,28,Nasik,1400,1600,1520,
,13/11/2018,25,Nasik,1450,1525,1500,
,14/11/2018,21,Nasik,1375,1430,1400,
,15/11/2018,17.5,Nasik,1450,1520,1500,
,16/11/2018,16,Nasik,1475,1530,1500,
,17/11/2018,16,Nasik,1450,1520,1500,
,19/11/2018,21,Nasik,1450,1550,1520,
,20/11/2018,21,Nasik,1450,1550,1520,
,21/11/2018,25,Nasik,1450,1530,1500,
,22/11/2018,17.5,Nasik,1450,1500,1475,
,23/11/2018,25,Nasik,1400,1500,1450,
,24/11/2018,11,Nasik,1450,1475,1460,
,26/11/2018,20,Nasik,1450,1475,1460,
,27/11/2018,17.5,Nasik,1375,1430,1400,
,28/11/2018,21,Nasik,1275,1350,1300,
,30/11/2018,17.5,Nasik,1050,1100,1080,
Rampur,01/11/2018,18,Beelary-Red,1350,1450,1400,
,02/11/2018,20,Beelary-Red,1350,1400,1375,
,03/11/2018,17,Beelary-Red,1340,1400,1370,
,04/11/2018,20,Beelary-Red,1300,1400,1350,
,05/11/2018,16,Beelary-Red,1300,1380,1340,
,06/11/2018,15,Beelary-Red,1300,1350,1325,
,07/11/2018,17,Beelary-Red,1300,1350,1325,
,09/11/2018,15,Beelary-Red,1300,1350,1325,
,10/11/2018,17,Beelary-Red,1300,1345,1320,
,11/11/2018,18,Beelary-Red,1300,1350,1320,
,12/11/2018,15,Beelary-Red,1300,1360,1330,
,13/11/2018,17,Beelary-Red,1300,1360,1330,
,14/11/2018,15,Beelary-Red,1250,1350,1300,
,15/11/2018,13.5,Beelary-Red,1250,1325,1280,
,16/11/2018,15,Beelary-Red,1250,1300,1275,
,17/11/2018,13.5,Beelary-Red,1230,1300,1260,
,18/11/2018,14,Beelary-Red,1200,1300,1250,
,19/11/2018,15,Beelary-Red,1200,1300,1250,
,20/11/2018,14,Beelary-Red,1250,1300,1275,
,22/11/2018,14.5,Beelary-Red,1220,1300,1260,
,23/11/2018,15,Beelary-Red,1200,1300,1250,
,24/11/2018,14.5,Beelary-Red,1200,1280,1240,
,25/11/2018,16,Beelary-Red,1200,1280,1240,
,26/11/2018,18,Beelary-Red,1200,1250,1225,
,27/11/2018,20,Beelary-Red,1200,1250,1220,
,28/11/2018,18,Beelary-Red,1200,1250,1220,
,29/11/2018,15,Beelary-Red,1200,1300,1250,
,30/11/2018,14,Beelary-Red,1200,1300,1250,
Rampurmaniharan,01/11/2018,0.1,Red,1000,1200,1100,
,02/11/2018,0.2,Red,1000,1200,1100,
,03/11/2018,0.2,Red,1000,1200,1100,
,06/11/2018,0.2,Red,1000,1200,1100,
,07/11/2018,0.2,Red,1000,1200,1100,
,08/11/2018,0.1,Red,1000,1200,1100,
,10/11/2018,0.1,Red,1000,1200,1100,
,11/11/2018,0.1,Red,1000,1200,1100,
,12/11/2018,0.1,Red,1000,1200,1100,
,13/11/2018,0.2,Red,1000,1200,1100,
,17/11/2018,0.2,Red,1000,1200,1100,
,19/11/2018,0.1,Red,1000,1200,1100,
,20/11/2018,0.1,Red,900,1000,950,
,22/11/2018,0.1,Red,900,1100,1000,
,23/11/2018,0.1,Red,900,1100,1000,
,24/11/2018,0.1,Red,900,1100,1000,
,25/11/2018,0.1,Red,900,1100,1000,
,28/11/2018,0.1,Red,1000,1100,1050,
,29/11/2018,0.1,Red,1000,1200,1100,
,30/11/2018,0.1,Red,900,1100,1000,
Rasda,01/11/2018,14,Onion,1050,1200,1100,
,02/11/2018,12,Onion,1000,1200,1050,
,03/11/2018,13, ,NR,NR,NR,
,05/11/2018,10,Onion,950,1200,1000,
,06/11/2018,15,Onion,1300,1400,1350,
