<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:967135051f07171b43bb2a3b95608cadcf36566efbe42d3da54fa0e1ad93852c
size 166950
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/05/2019,32.5,Red,950,1000,975,
,23/05/2019,35,Red,960,1000,980,
,24/05/2019,37.5,Red,965,1000,985,
,25/05/2019,34.5,Red,965,1000,980,
,27/05/2019,35,Red,950,1000,975,
,28/05/2019,32.5, ,NR,NR,NR,
,29/05/2019,30,Red,945,985,960,
,30/05/2019,27.5,Red,950,985,965,
,31/05/2019,30,Red,950,980,965,
Misrikh,16/05/2019,0.3,1st Sort,980,1020,1000,
,22/05/2019,0.3,1st Sort,990,1030,1000,
,23/05/2019,3,1st Sort,990,1020,1000,
Mohammdi,01/05/2019,2,Red,850,870,860,
,03/05/2019,2,Red,850,870,860,
,04/05/2019,3,Red,850,900,885,
,05/05/2019,2.5,Red,850,900,880,
,07/05/2019,2.5,Red,850,870,860,
,08/05/2019,1.5,Red,780,810,790,
,16/05/2019,1.5,Red,850,890,870,
,17/05/2019,2.5,Red,880,900,890,
,18/05/2019,0.8,Red,800,860,850,
,19/05/2019,0.6,Red,550,575,560,
,20/05/2019,1,Red,850,890,870,
,21/05/2019,0.9,Red,820,840,830,
,22/05/2019,0.9,Red,810,830,820,
,23/05/2019,0.9,Red,820,840,830,
,24/05/2019,0.4,Red,840,860,850,
,25/05/2019,1,Red,540,570,550,
,26/05/2019,0.7,Red,830,850,840,
,29/05/2019,0.4,Red,820,840,830,
,31/05/2019,0.6,Red,810,830,820,
Moth,01/05/2019,3,Red,500,600,545,
,04/05/2019,3,Red,500,550,525,
,05/05/2019,2.5,Red,480,550,510,
,06/05/2019,3,Red,480,550,515,
,07/05/2019,2.5,Red,480,560,520,
,08/05/2019,2,Red,500,550,525,
,10/05/2019,2.5,Red,450,550,500,
,11/05/2019,3,Red,480,550,510,
,12/05/2019,2.8,Red,450,550,505,
,13/05/2019,2.5,Red,550,650,600,
,14/05/2019,3,Red,600,700,650,
,15/05/2019,2.5,Red,650,750,700,
,17/05/2019,3,Red,700,790,740,
,18/05/2019,2,Red,700,800,755,
,19/05/2019,2.5,Red,700,800,750,
,20/05/2019,3,Red,650,750,700,
,21/05/2019,2.5,Red,620,750,680,
,22/05/2019,3,Red,620,700,660,
,24/05/2019,2.5,Red,610,700,650,
,25/05/2019,3,Red,620,690,660,
,26/05/2019,2.5,Red,620,670,650,
,27/05/2019,3,Red,610,680,640,
,28/05/2019,2.5,Red,600,680,640,
,29/05/2019,2.2,Red,600,660,630,
,31/05/2019,2,Red,600,690,640,
Mugrabaadshahpur,01/05/2019,4,Onion,840,900,860,
,02/05/2019,2.6,Onion,840,900,860,
,03/05/2019,4.5,Onion,830,900,860,
,04/05/2019,15,Onion,840,900,860,
,05/05/2019,2.8,Onion,830,880,850,
,06/05/2019,2.5,Onion,840,890,860,
,07/05/2019,3,Onion,830,900,860,
,08/05/2019,6,Onion,840,890,860,
,09/05/2019,5.6,Onion,830,900,860,
,12/05/2019,2,Onion,830,890,860,
,13/05/2019,2,Onion,830,900,860,
,14/05/2019,4,Onion,840,900,860,
,15/05/2019,5.5,Onion,830,900,860,
,16/05/2019,5.5,Onion,830,880,850,
,17/05/2019,3.8,Onion,840,900,860,
,18/05/2019,5,Onion,840,900,860,
,20/05/2019,4,Onion,840,900,860,
,21/05/2019,3.5,Onion,840,900,860,
,23/05/2019,5.5,Onion,830,890,860,
,26/05/2019,2.3,Onion,840,900,860,
,29/05/2019,2.8,Onion,830,900,860,
,30/05/2019,2.3,Onion,840,900,860,
,31/05/2019,4.5,Onion,840,900,860,
Muradabad,01/05/2019,80,Nasik,850,950,875,
,02/05/2019,70,Nasik,850,925,890,
,03/05/2019,65,Nasik,850,950,900,
,04/05/2019,70,Nasik,800,900,850,
,05/05/2019,5,Nasik,800,900,825,
,06/05/2019,45,Nasik,800,900,850,
,07/05/2019,40,Nasik,850,950,880,
,08/05/2019,35,Nasik,850,950,900,
,09/05/2019,60,Nasik,800,950,875,
,10/05/2019,50,Nasik,800,1000,900,
,11/05/2019,65,Nasik,850,950,875,
,12/05/2019,50,Nasik,850,950,900,
,13/05/2019,45,Nasik,850,950,880,
,14/05/2019,60,Nasik,850,950,900,
,15/05/2019,65,Nasik,830,900,870,
,16/05/2019,50,Nasik,850,950,900,
,17/05/2019,40,Nasik,900,950,925,
,18/05/2019,50,Nasik,900,1000,950,
,19/05/2019,70,Nasik,900,1000,920,
,20/05/2019,50,Nasik,900,1000,950,
,21/05/2019,60,Nasik,800,1000,900,
,22/05/2019,54,Nasik,900,1000,950,
,24/05/2019,60,Nasik,850,1000,925,
,25/05/2019,55,Nasik,900,1000,950,
,26/05/2019,64,Nasik,900,1000,930,
,27/05/2019,70,Nasik,850,950,900,
,28/05/2019,60,Nasik,900,1050,975,
,29/05/2019,50,Nasik,950,1025,980,
,30/05/2019,60,Nasik,900,1000,950,
Muradnagar,01/05/2019,10,Red,600,800,750,
,03/05/2019,15,Red,600,700,650,
,04/05/2019,50,Red,600,700,650,
,05/05/2019,17,Red,600,700,650,
,06/05/2019,20,Red,800,1000,900,
,07/05/2019,12,Red,800,1000,900,
,11/05/2019,112,Red,800,1000,900,
,12/05/2019,85,Red,700,800,750,
,13/05/2019,40,Red,700,800,750,
,14/05/2019,18,Red,700,800,760,
,15/05/2019,101,Red,700,1000,800,
,16/05/2019,58,Red,700,1000,800,
,17/05/2019,13,Red,700,1000,800,
,18/05/2019,36,Red,700,800,750,
,19/05/2019,90,Red,600,800,720,
,20/05/2019,145,Red,600,800,700,
,21/05/2019,34,Red,600,800,720,
,22/05/2019,33,Red,600,800,750,
,23/05/2019,58,Red,600,800,720,
,24/05/2019,80,Red,600,800,700,
,25/05/2019,16,Red,600,800,700,
,26/05/2019,11,Red,600,800,700,
,28/05/2019,18,Red,600,800,700,
,30/05/2019,84,Red,600,800,700,
,31/05/2019,10,Red,600,800,700,
Muskara,01/05/2019,1.5,Red,700,800,750,
,02/05/2019,1.2,Red,725,825,780,
,03/05/2019,1.5,Red,740,825,785,
,04/05/2019,1,Red,725,820,780,
,05/05/2019,1.2,Red,750,825,790,
,07/05/2019,1.5,Red,760,825,800,
,08/05/2019,1.2,Red,750,825,780,
,09/05/2019,1.5,Red,760,825,790,
,10/05/2019,1.2,Red,725,825,770,
,11/05/2019,1.5,Red,725,825,780,
,12/05/2019,1.2,Red,730,810,780,
,14/05/2019,1.5,Red,725,810,770,
,15/05/2019,2,Red,760,850,800,
,16/05/2019,1.5,Red,760,850,810,
,17/05/2019,1.2,Red,760,850,800,
,18/05/2019,1.4,Red,760,850,810,
,19/05/2019,1.5,Red,780,825,800,
,21/05/2019,1.2,Red,780,840,810,
,22/05/2019,1.5,Red,760,850,800,
,23/05/2019,1.2,Red,740,825,790,
,24/05/2019,1.5,Red,760,860,820,
,25/05/2019,1.2,Red,780,850,810,
,26/05/2019,1.5,Red,780,860,825,
,28/05/2019,1,Red,780,850,800,
,29/05/2019,1.2,Red,800,900,850,
,30/05/2019,1,Red,800,880,840,
,31/05/2019,1.2,Red,800,900,850,
Muzzafarnagar,02/05/2019,12,Red,965,1025,1000,
,03/05/2019,11,Red,970,1040,1010,
,04/05/2019,14,Red,950,1025,1000,
,05/05/2019,12,Red,975,1035,1010,
,06/05/2019,13,Red,975,1020,1000,
,07/05/2019,13,Red,930,985,960,
,08/05/2019,13.5,Red,910,985,945,
,09/05/2019,15.5,Red,925,995,960,
,10/05/2019,14.5, ,NR,NR,NR,
,11/05/2019,11,Red,950,1025,990,
,12/05/2019,12.5,Red,955,1020,985,
,13/05/2019,14,Red,950,1000,970,
,14/05/2019,15.5,Red,925,1000,965,
,15/05/2019,17,Red,950,980,965,
,16/05/2019,15,Red,935,990,970,
,17/05/2019,19,Red,950,1000,980,
,18/05/2019,12.5,Red,955,1000,985,
,19/05/2019,12,Red,940,1010,985,
,20/05/2019,19,Red,950,1020,990,
,21/05/2019,25,Red,940,1020,980,
,22/05/2019,15,Red,930,1000,965,
,24/05/2019,9,Red,950,1010,990,
,25/05/2019,10,Red,950,1020,980,
,26/05/2019,12,Red,950,1010,985,
,27/05/2019,15,Red,990,1045,1020,
,28/05/2019,13,Red,950,1045,1010,
,29/05/2019,14,Red,1000,1050,1020,
,30/05/2019,15,Red,970,1050,1015,
Naanpara,01/05/2019,11,Red,1000,1120,1050,
,02/05/2019,10,Red,1060,1150,1100,
,03/05/2019,12,Red,1050,1160,1100,
,04/05/2019,16,Red,1075,1155,1120,
,07/05/2019,18,Red,1050,1140,1100,
,08/05/2019,20,Red,1050,1145,1100,
,09/05/2019,21,Red,1000,1090,1050,
,11/05/2019,20,Red,960,1050,1000,
,13/05/2019,21,Red,950,1050,1000,
,14/05/2019,22,Red,960,1050,1000,
,15/05/2019,22,Red,920,990,950,
,16/05/2019,18,Red,1000,1090,1050,
,17/05/2019,20,Red,1000,1105,1050,
,18/05/2019,16,Red,950,1040,1000,
,20/05/2019,18,Red,950,1050,1000,
,21/05/2019,15,Red,955,1040,1000,
,22/05/2019,18,Red,950,1040,1000,
,23/05/2019,14,Red,965,1030,1000,
,24/05/2019,16,Red,955,1040,1000,
,25/05/2019,15,Red,950,1040,1000,
,27/05/2019,16,Red,945,1050,1000,
,28/05/2019,13.5,Red,950,1045,1000,
,29/05/2019,12,Red,960,1045,1000,
,30/05/2019,14,Red,955,1040,1000,
,31/05/2019,16,Red,950,1050,1000,
Nagina,01/05/2019,3.5,Red,600,650,630,
,02/05/2019,2.5,Red,600,650,630,
,03/05/2019,5,Red,575,610,595,
,04/05/2019,4,Red,550,600,575,
,05/05/2019,3.5,Red,600,650,630,
,06/05/2019,4,Red,600,650,630,
,07/05/2019,3,Red,650,700,675,
,08/05/2019,4,Red,650,700,675,
,09/05/2019,5,Red,650,700,675,
,10/05/2019,8,Red,675,700,685,
,11/05/2019,5.5,Red,650,700,675,
,12/05/2019,6,Red,650,700,675,
,13/05/2019,2,Red,675,750,700,
,14/05/2019,3.5,Red,600,650,630,
,15/05/2019,5,Red,620,700,670,
,16/05/2019,3.5,Red,650,700,675,
,17/05/2019,3,Red,650,700,675,
,18/05/2019,3,Red,625,700,670,
,19/05/2019,3.5,Red,650,700,675,
,20/05/2019,5,Red,625,700,660,
,21/05/2019,4,Red,600,650,630,
,22/05/2019,3.5,Red,650,700,675,
,23/05/2019,4,Red,650,700,675,
,24/05/2019,3.5,Red,600,650,630,
,25/05/2019,3,Red,600,650,630,
,26/05/2019,3.5,Red,600,650,630,
,28/05/2019,3.5,Red,650,700,675,
,29/05/2019,3,Red,600,650,625,
,31/05/2019,2.5,Red,650,730,700,
Najibabad,03/05/2019,13.5,Onion,550,650,600,
,04/05/2019,14,Onion,500,600,550,
,05/05/2019,15,Onion,500,580,540,
,06/05/2019,13,Onion,510,610,560,
,07/05/2019,14.5,Onion,460,560,510,
,08/05/2019,16,Onion,500,600,550,
,09/05/2019,14,Onion,450,550,500,
,10/05/2019,11,Onion,500,600,550,
,11/05/2019,10,Onion,450,550,500,
,12/05/2019,12.5,Onion,500,600,550,
,13/05/2019,13,Onion,550,650,600,
,14/05/2019,11,Onion,550,650,600,
,15/05/2019,12.5,Onion,500,600,550,
,16/05/2019,13,Onion,520,620,575,
,17/05/2019,15,Onion,500,600,550,
,18/05/2019,14,Onion,450,550,500,
,19/05/2019,11.9,Onion,500,600,550,
,20/05/2019,9,Onion,550,650,600,
,21/05/2019,8,Onion,600,700,650,
,22/05/2019,12.5,Onion,500,600,550,
,23/05/2019,13,Onion,470,570,520,
,24/05/2019,11,Onion,470,570,520,
,25/05/2019,8,Onion,530,630,580,
,26/05/2019,5,Onion,550,650,600,
,27/05/2019,6.5,Onion,500,600,550,
,28/05/2019,5.3,Onion,500,600,550,
,29/05/2019,6.8,Onion,520,620,570,
,30/05/2019,7.2,Onion,530,640,590,
,31/05/2019,10.1,Onion,550,650,600,
Nakud,01/05/2019,0.5,1st Sort,810,830,820,
,02/05/2019,0.5,1st Sort,650,670,660,
,03/05/2019,0.8,1st Sort,1120,1140,1130,
,08/05/2019,0.6,1st Sort,1300,1330,1320,
,09/05/2019,2.3,1st Sort,1100,1130,1120,
,10/05/2019,0.8,1st Sort,880,900,890,
,11/05/2019,0.7,1st Sort,900,920,910,
,12/05/2019,0.5,1st Sort,780,820,800,
,14/05/2019,0.4,1st Sort,800,820,810,
,15/05/2019,0.6,1st Sort,1200,1240,1220,
,16/05/2019,0.7,1st Sort,800,810,805,
,17/05/2019,0.6,1st Sort,830,850,840,
,20/05/2019,0.7,1st Sort,800,820,810,
,21/05/2019,0.6,1st Sort,1020,1040,1030,
,22/05/2019,0.6,1st Sort,770,790,780,
,23/05/2019,0.8,1st Sort,820,860,840,
,24/05/2019,0.7,1st Sort,640,660,650,
,25/05/2019,0.4,1st Sort,760,760,760,
,28/05/2019,0.6,1st Sort,700,780,740,
,30/05/2019,0.6,1st Sort,760,780,770,
Nanuta,02/05/2019,0.7,Red,600,700,650,
,03/05/2019,0.5,Red,600,700,650,
,04/05/2019,0.8,Red,600,700,650,
,06/05/2019,0.8,Red,380,500,400,
,07/05/2019,0.6,Red,600,800,700,
,10/05/2019,0.7,Red,500,700,600,
,11/05/2019,0.5,Red,600,700,650,
,13/05/2019,0.5,Red,600,700,650,
,14/05/2019,0.7,Red,600,700,650,
,15/05/2019,0.5,Red,600,680,650,
,16/05/2019,0.5,Red,600,700,640,
,18/05/2019,0.6,Red,600,700,650,
,19/05/2019,0.4,Red,650,750,700,
,20/05/2019,0.7,Red,600,780,700,
,21/05/2019,0.8,Red,600,800,700,
,22/05/2019,0.8,Red,600,800,700,
,23/05/2019,0.4,Red,600,700,650,
,24/05/2019,0.7,Red,600,750,700,
,25/05/2019,0.5,Red,600,700,650,
,27/05/2019,0.5,Red,600,800,700,
,28/05/2019,0.4,Red,600,800,700,
,30/05/2019,0.7,Red,600,800,700,
Naugarh,01/05/2019,3,Red,1025,1075,1050,
,02/05/2019,4.5,Red,1000,1075,1035,
,03/05/2019,3.2,Red,1020,1090,1045,
,04/05/2019,3,Red,1040,1100,1070,
,06/05/2019,2.5,Red,1050,1125,1100,
,07/05/2019,3.5,Red,1050,1120,1080,
,08/05/2019,3,Red,1050,1100,1075,
,09/05/2019,2.5,Red,1075,1125,1100,
,10/05/2019,3.4,Red,1100,1150,1125,
,11/05/2019,3,Red,1080,1150,1120,
,13/05/2019,2.4,Red,1100,1175,1140,
,14/05/2019,3.5,Red,1100,1150,1125,
,15/05/2019,3,Red,1100,1170,1135,
,16/05/2019,4.5,Red,1075,1125,1100,
,17/05/2019,3.8,Red,1075,1125,1100,
,18/05/2019,4.2,Red,1050,1110,1080,
,20/05/2019,2.5,Red,1100,1150,1125,
,21/05/2019,3.5,Red,1100,1160,1130,
,22/05/2019,4,Red,1100,1150,1125,
,23/05/2019,3.8,Red,1100,1150,1120,
,24/05/2019,3.2,Red,1100,1150,1125,
,25/05/2019,2.8,Red,1125,1175,1150,
,27/05/2019,2.2,Red,1100,1175,1145,
,28/05/2019,2.5,Red,1125,1175,1150,
,29/05/2019,2.4,Red,1125,1200,1170,
,30/05/2019,2,Red,1150,1200,1175,
,31/05/2019,3,Red,1150,1200,1175,
Nautnava,01/05/2019,6,Red,800,900,840,
,02/05/2019,12,Red,800,900,840,
,03/05/2019,10,Red,800,900,830,
,04/05/2019,15,Red,800,900,820,
,06/05/2019,10,Red,700,850,800,
,07/05/2019,15,Red,700,900,720,
,08/05/2019,15,Red,800,900,830,
,09/05/2019,10,Red,800,900,830,
,10/05/2019,12,Red,800,900,840,
,11/05/2019,6,Red,800,900,850,
,13/05/2019,15,Red,800,900,850,
,14/05/2019,5.5,Red,800,900,860,
,15/05/2019,6,Red,800,900,840,
,16/05/2019,6,Red,800,900,820,
,17/05/2019,5,Red,800,900,830,
,18/05/2019,10,Red,800,1000,900,
,20/05/2019,6,Red,800,950,900,
,21/05/2019,12,Red,800,900,850,
,22/05/2019,12,Red,800,900,850,
,23/05/2019,10,Red,800,900,870,
,24/05/2019,10,Red,800,950,900,
,25/05/2019,6,Red,800,1000,900,
,27/05/2019,15,Red,800,1000,900,
,28/05/2019,10,Red,700,800,750,
,29/05/2019,15,Red,700,800,750,
,30/05/2019,1,Red,700,750,725,
,31/05/2019,10,Red,700,800,730,
Nawabganj,05/05/2019,25.3,Red,1000,NR,1150,
,06/05/2019,35.6,Red,1000,NR,1050,
,07/05/2019,17.5,Red,1000,NR,1100,
,08/05/2019,0.5,Red,1000,NR,1100,
Noida,21/05/2019,2.3,Onion,512,875,689,
,22/05/2019,2.2,Onion,648,963,678,
,24/05/2019,2.8,Onion,689,953,769,
,25/05/2019,2.1,Onion,741,964,862,
,28/05/2019,2.1,Onion,712,833,796,
,29/05/2019,2.1,Onion,714,963,852,
,30/05/2019,2.3,Onion,745,963,812,
,31/05/2019,2.1,Onion,723,933,852,
Orai,02/05/2019,3.5,Bombay (U.P.),700,800,750,
,03/05/2019,3.5,Bombay (U.P.),700,800,750,
,04/05/2019,3,Bombay (U.P.),1000,1100,1050,
,05/05/2019,3,Bombay (U.P.),1000,1100,1050,
,06/05/2019,2,Bombay (U.P.),1000,1100,1050,
,08/05/2019,2.5,Onion,1000,1100,1050,
,09/05/2019,3.5,Bombay (U.P.),1000,1100,1050,
,10/05/2019,3,Bombay (U.P.),1000,1100,1050,
,11/05/2019,3,Bombay (U.P.),1000,1100,1050,
,12/05/2019,2,Bombay (U.P.),1000,1100,1050,
,15/05/2019,2,Bombay (U.P.),1000,1100,1050,
,16/05/2019,2.5,Bombay (U.P.),1000,1100,1050,
,17/05/2019,3,Bombay (U.P.),1000,1100,1050,
,19/05/2019,2,Bombay (U.P.),1000,1100,1050,
,22/05/2019,4,Bombay (U.P.),1000,1100,1050,
,24/05/2019,5,Bombay (U.P.),1000,1100,1050,
,25/05/2019,3.5,Bombay (U.P.),1000,1100,1050,
,26/05/2019,2,Bombay (U.P.),1000,1100,1050,
,27/05/2019,2.5,Bombay (U.P.),1000,1100,1050,
,29/05/2019,3.5,Bombay (U.P.),1000,1100,1050,
,30/05/2019,2.5,Bombay (U.P.),900,980,940,
Paliakala,01/05/2019,45,Red,840,880,860,
,02/05/2019,30,Red,840,890,870,
,03/05/2019,27,Red,820,875,850,
,04/05/2019,35,Red,810,870,840,
,06/05/2019,30,Red,830,890,850,
,07/05/2019,34,Red,800,895,860,
,08/05/2019,31.5,Red,820,860,840,
,09/05/2019,30,Red,800,850,820,
,10/05/2019,29,Red,770,840,800,
,11/05/2019,35,Red,810,850,830,
,13/05/2019,33,Red,820,860,840,
,14/05/2019,30,Red,800,870,850,
,15/05/2019,33,Red,780,920,890,
,16/05/2019,40,Red,810,930,900,
,17/05/2019,35,Red,850,990,950,
,18/05/2019,30,Red,860,985,960,
,20/05/2019,34,Red,870,1000,980,
,21/05/2019,30,Red,950,1000,975,
,22/05/2019,39.5,Red,970,1040,1000,
,23/05/2019,400,Red,960,1040,990,
,24/05/2019,36,Red,950,1000,970,
,25/05/2019,40,Red,940,1000,960,
,27/05/2019,30,Red,960,1000,980,
,28/05/2019,38,Red,970,1040,1000,
,29/05/2019,25,Red,960,1030,990,
,30/05/2019,30,Red,950,1050,1000,
,31/05/2019,37,Red,960,1070,1040,
Parikshitgarh,02/05/2019,1,1st Sort,800,950,850,
,03/05/2019,1,1st Sort,700,800,750,
,05/05/2019,1,1st Sort,700,800,750,
,06/05/2019,1,1st Sort,700,800,750,
,20/05/2019,1,1st Sort,800,900,850,
Partaval,01/05/2019,15,Red,2500,2600,2550,
,02/05/2019,10,Red,900,950,925,
,03/05/2019,12,Red,850,925,900,
,06/05/2019,13,Red,1025,1100,1050,
,07/05/2019,11.5,Red,1000,1050,1025,
,08/05/2019,11,Red,1000,1050,1025,
,09/05/2019,9,Red,1050,1150,1100,
,15/05/2019,10,Red,1050,1150,1100,
,16/05/2019,12.5,Red,1050,1150,1100,
,20/05/2019,20,Red,1000,1150,1100,
,21/05/2019,15,Red,1050,1150,1100,
,22/05/2019,21,Red,1000,1100,1050,
,23/05/2019,15,Red,1000,1100,1050,
,24/05/2019,10,Red,1000,1100,1050,
,25/05/2019,19,Red,1000,1100,1050,
,26/05/2019,18,Red,950,1050,1000,
,27/05/2019,20,Red,1000,1100,1050,
,28/05/2019,18,Red,1000,1100,1050,
,29/05/2019,5,Red,1000,1100,1050,
,30/05/2019,10,Red,1000,1200,1100,
,31/05/2019,15,Red,1050,1150,1100,
Pilibhit,01/05/2019,68,Local,760,800,780,
,02/05/2019,60,Local,740,780,760,
,03/05/2019,3,Local,820,860,840,
,04/05/2019,65,Local,760,800,780,
,05/05/2019,60,Local,780,820,800,
,06/05/2019,55,Local,790,830,810,
,07/05/2019,50,Local,800,830,815,
,08/05/2019,55,Local,760,800,780,
,09/05/2019,50,Local,730,770,750,
,10/05/2019,48,Local,740,780,760,
,11/05/2019,64,Local,750,780,765,
,12/05/2019,70,Local,750,790,770,
,13/05/2019,65,Local,740,780,760,
,14/05/2019,60,Local,760,790,775,
,15/05/2019,55,Local,750,790,770,
,16/05/2019,50,Local,770,810,790,
,17/05/2019,55,Local,770,800,785,
,18/05/2019,60,Local,740,780,760,
,19/05/2019,55,Local,730,770,750,
,20/05/2019,50,Local,740,770,755,
,21/05/2019,45,Local,740,780,760,
,22/05/2019,40,Local,750,790,770,
,24/05/2019,45,Local,770,800,785,
,25/05/2019,50,Local,780,820,800,
,26/05/2019,55,Local,760,800,780,
,27/05/2019,50,Local,780,815,795,
,28/05/2019,48,Local,800,840,820,
,29/05/2019,50,Local,790,830,810,
,30/05/2019,45,Local,800,825,815,
Pratapgarh,02/05/2019,6,Red,1000,1025,1010,
,03/05/2019,5,Red,1000,1025,1015,
,04/05/2019,6,Red,990,1020,1010,
,05/05/2019,7,Red,1010,1030,1020,
,06/05/2019,6,Red,1010,1035,1025,
,07/05/2019,7.5,Red,995,1025,1010,
,08/05/2019,6,Red,990,1020,1010,
,09/05/2019,5,Red,1025,1075,1050,
,10/05/2019,8,Red,1010,1030,1020,
,11/05/2019,6,Red,1045,1075,1060,
,12/05/2019,7,Red,1035,1065,1050,
,13/05/2019,6,Red,1020,1040,1030,
,14/05/2019,6.5,Red,1040,1060,1050,
,15/05/2019,7,Red,1080,1125,1100,
,16/05/2019,8,Red,1030,1080,1050,
,17/05/2019,7.5,Red,1080,1090,1085,
,18/05/2019,6,Red,1070,1090,1080,
,19/05/2019,6,Red,1025,1060,1050,
,20/05/2019,8,Red,1050,1070,1060,
,21/05/2019,7,Red,1060,1080,1070,
,22/05/2019,8.5,Red,1060,1085,1075,
,23/05/2019,5,Red,1050,1070,1060,
,24/05/2019,6.5,Red,1060,1085,1075,
,25/05/2019,5.5,Red,1055,1100,1080,
,26/05/2019,6,Red,1050,1080,1070,
,27/05/2019,5.5,Red,1060,1085,1075,
,28/05/2019,7,Red,1080,1110,1100,
,29/05/2019,8,Red,1075,1100,1090,
,30/05/2019,7,Red,1060,1090,1080,
,31/05/2019,6,Red,1075,1100,1090,
Pukhrayan,01/05/2019,15,Red,800,950,875,
,02/05/2019,20,Red,800,950,890,
,03/05/2019,11.5,Red,800,950,860,
,04/05/2019,9.5,Red,800,950,895,
,05/05/2019,14,Red,800,1000,940,
,07/05/2019,10,Red,850,1000,935,
,08/05/2019,7,Red,900,1050,960,
,09/05/2019,12,Red,800,1000,940,
,10/05/2019,14,Red,850,1000,950,
,11/05/2019,10.5,Red,900,1000,920,
,12/05/2019,17,Red,900,1050,945,
,14/05/2019,13,Red,900,1000,925,
,15/05/2019,14,Red,900,1050,940,
,16/05/2019,19.5,Red,900,965,965,
,17/05/2019,16,Red,900,1050,980,
,18/05/2019,14.5,Red,800,960,960,
,19/05/2019,24,Red,800,940,940,
,21/05/2019,19,Red,800,910,910,
,22/05/2019,18,Red,800,950,890,
,23/05/2019,27,Red,800,900,860,
,24/05/2019,15,Red,800,900,840,
,25/05/2019,14.5,Red,800,900,815,
,26/05/2019,28,Red,800,950,825,
,28/05/2019,18.5,Red,800,900,840,
,29/05/2019,19.5,Red,800,900,820,
,30/05/2019,26.5,Red,700,850,810,
,31/05/2019,22,Red,700,850,790,
Puranpur,01/05/2019,3.6,Red,700,820,760,
,02/05/2019,3,Red,720,830,770,
,03/05/2019,2.8,Red,730,850,790,
,04/05/2019,5,Red,740,860,800,
,05/05/2019,45,Red,770,880,820,
,07/05/2019,2.4,Red,1300,1360,1330,
,08/05/2019,4.8,Red,700,820,760,
,09/05/2019,5.2,Red,700,800,750,
,10/05/2019,8,Red,700,820,760,
,11/05/2019,20,Red,700,800,750,
,12/05/2019,6,Red,730,840,780,
,13/05/2019,5,Red,690,800,740,
,14/05/2019,20,Red,720,800,760,
,15/05/2019,4,Red,700,820,760,
,16/05/2019,12,Red,740,850,790,
,17/05/2019,10,Red,740,860,800,
,18/05/2019,10,Red,760,880,820,
,19/05/2019,38,Red,780,900,840,
,20/05/2019,28,Red,760,880,820,
,21/05/2019,4.8,Red,750,860,800,
,22/05/2019,6.2,Red,760,880,820,
,23/05/2019,6.2,Red,700,820,760,
,24/05/2019,5,Red,740,830,780,
,25/05/2019,0.6, ,NR,NR,NR,
,27/05/2019,3.5,Red,740,860,800,
,28/05/2019,6.5,Red,770,890,830,
,29/05/2019,10,Red,750,860,800,
Purwa,03/05/2019,2,Red,750,800,775,
,04/05/2019,2,Red,750,800,775,
,08/05/2019,1,Red,775,820,800,
Puwaha,01/05/2019,1.5,Red,1450,1600,1500,
,02/05/2019,1,Red,1500,1600,1550,
,03/05/2019,1,Red,1400,1550,1500,
,05/05/2019,1,Red,1500,1600,1550,
,06/05/2019,0.5,Red,1400,1500,1450,
,07/05/2019,1.1,Red,1200,1220,1210,
,08/05/2019,1.3,Red,1000,1200,1100,
,09/05/2019,1,Red,1000,1100,1050,
,10/05/2019,1.2,Red,1000,1200,1100,
,12/05/2019,1,Red,950,1100,1000,
,13/05/2019,0.8,Red,1150,1200,1200,
,14/05/2019,1,Red,1000,1200,1100,
,15/05/2019,1.5,Red,950,1000,980,
,16/05/2019,1.2,Red,960,1000,980,
,19/05/2019,1,Red,1000,1100,1050,
,20/05/2019,1,Red,1000,1200,1100,
,21/05/2019,0.1,Red,1000,1200,1100,
,22/05/2019,1,Red,1000,1200,1100,
,23/05/2019,1,Red,1450,1500,1500,
,24/05/2019,0.8, ,NR,NR,NR,
,27/05/2019,0.8,Red,1350,1450,1400,
,28/05/2019,1,Red,1300,1400,1350,
,29/05/2019,0.8,Red,1300,1500,1400,
,31/05/2019,0.5,Red,1450,1500,1460,
Raath,02/05/2019,13.2,Red,1000,1075,1050,
,03/05/2019,11.5,Red,1000,1075,1050,
,04/05/2019,15,Red,1000,1075,1050,
,06/05/2019,9,Red,1000,1100,1050,
,07/05/2019,13,Red,1000,1080,1050,
,09/05/2019,7.5,Red,1000,1080,1020,
,10/05/2019,13,Red,1000,1080,1050,
,11/05/2019,13,Red,1000,1075,1050,
,12/05/2019,10,Red,1000,1075,1050,
,13/05/2019,10.5,Red,1000,1075,1050,
,14/05/2019,13,Red,1000,1075,1050,
,16/05/2019,16,Red,1000,1080,1050,
,17/05/2019,11,Red,1050,1100,1080,
,19/05/2019,11.5,Red,950,1000,970,
,21/05/2019,11,Red,900,1000,950,
,23/05/2019,10,Red,900,1000,950,
,24/05/2019,10.5,Red,975,1025,1000,
,26/05/2019,13,Red,1000,1050,1025,
,27/05/2019,10,Red,675,1025,1000,
,28/05/2019,8.5,Red,1000,1050,1025,
,30/05/2019,11,Red,900,1050,1020,
