<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:563c79df63e24a3802f5458d774176a4d8eda3aad4c2ad0337d65c5d044f5055
size 135999
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/12/2017,1,1st Sort,3000,3020,3010,
Partaval,01/12/2017,3, ,NR,NR,NR,
,02/12/2017,2.5, ,NR,NR,NR,
,04/12/2017,10, ,NR,NR,NR,
,05/12/2017,12, ,NR,NR,NR,
,06/12/2017,5, ,NR,NR,NR,
,07/12/2017,19, ,NR,NR,NR,
,08/12/2017,13, ,NR,NR,NR,
,09/12/2017,10, ,NR,NR,NR,
,11/12/2017,15, ,NR,NR,NR,
,12/12/2017,10, ,NR,NR,NR,
,13/12/2017,5, ,NR,NR,NR,
,14/12/2017,5, ,NR,NR,NR,
,15/12/2017,6, ,NR,NR,NR,
,16/12/2017,5, ,NR,NR,NR,
,18/12/2017,8, ,NR,NR,NR,
,19/12/2017,10, ,NR,NR,NR,
,20/12/2017,12, ,NR,NR,NR,
,21/12/2017,2, ,NR,NR,NR,
,22/12/2017,3.6, ,NR,NR,NR,
,23/12/2017,20, ,NR,NR,NR,
,25/12/2017,19, ,NR,NR,NR,
,26/12/2017,19, ,NR,NR,NR,
,27/12/2017,10, ,NR,NR,NR,
,28/12/2017,20, ,NR,NR,NR,
,29/12/2017,21.5, ,NR,NR,NR,
,30/12/2017,5, ,NR,NR,NR,
Pilibhit,01/12/2017,48, ,NR,NR,NR,
,02/12/2017,36, ,NR,NR,NR,
,03/12/2017,40, ,NR,NR,NR,
,04/12/2017,6, ,NR,NR,NR,
,05/12/2017,44.5, ,NR,NR,NR,
,06/12/2017,50, ,NR,NR,NR,
,07/12/2017,48, ,NR,NR,NR,
,08/12/2017,40,Local,2730,2760,2745,
,09/12/2017,54,Local,2580,2620,2600,
,10/12/2017,48,Local,2530,2570,2550,
,11/12/2017,50,Local,2510,2550,2530,
,12/12/2017,54.5,Local,2530,2560,2545,
,13/12/2017,48,Local,2530,2570,2550,
,14/12/2017,50,Local,2520,2560,2540,
,15/12/2017,48.5,Local,2520,2550,2535,
,16/12/2017,50,Local,2740,2780,2760,
,17/12/2017,48,Local,2780,2820,2800,
,18/12/2017,40, ,NR,NR,NR,
,19/12/2017,42.5, ,NR,NR,NR,
,20/12/2017,38.5, ,NR,NR,NR,
,21/12/2017,40, ,NR,NR,NR,
,22/12/2017,48,Local,2780,2820,2800,
,23/12/2017,38,Local,2760,2800,2780,
,24/12/2017,40,Local,2740,2780,2760,
,25/12/2017,50,Local,2720,2760,2740,
,26/12/2017,46,Local,2700,2740,2720,
,27/12/2017,40,Local,2660,2700,2680,
,28/12/2017,48,Local,2640,2680,2660,
,29/12/2017,46,Local,2620,2660,2640,
,30/12/2017,48.5,Local,2615,2645,2630,
Pratapgarh,02/12/2017,6, ,NR,NR,NR,
,03/12/2017,5, ,NR,NR,NR,
,04/12/2017,8, ,NR,NR,NR,
,05/12/2017,6.5, ,NR,NR,NR,
,06/12/2017,5, ,NR,NR,NR,
,07/12/2017,6.5, ,NR,NR,NR,
,08/12/2017,7.5, ,NR,NR,NR,
,09/12/2017,8.5, ,NR,NR,NR,
,10/12/2017,9.5,Red,3410,3430,3420,
,11/12/2017,5.5,Red,3480,3515,3500,
,12/12/2017,7,Red,3485,3520,3500,
,13/12/2017,8,Red,3450,3500,3480,
,14/12/2017,7.5,Red,3435,3470,3450,
,15/12/2017,9,Red,3385,3420,3400,
,16/12/2017,6,Red,3340,3370,3350,
,17/12/2017,7,Red,3285,3325,3300,
,18/12/2017,8,Red,3325,3375,3350,
,19/12/2017,7.5,Red,3235,3260,3250,
,20/12/2017,11,Red,3185,3225,3200,
,21/12/2017,7,Red,3185,3220,3200,
,22/12/2017,12,Red,3180,3220,3200,
,23/12/2017,9,Red,3200,3225,3210,
,24/12/2017,8.5,Red,3185,3210,3200,
,25/12/2017,5,Red,3185,3220,3200,
,26/12/2017,8,Red,3180,3225,3200,
,27/12/2017,11,Red,3200,3225,3210,
,28/12/2017,6.5,Red,3205,3235,3220,
,29/12/2017,7,Red,3200,3220,3210,
,30/12/2017,8,Red,3180,3215,3200,
,31/12/2017,5.5,Red,3200,3225,3215,
Pukhrayan,01/12/2017,2,Red,3100,3300,3200,
,02/12/2017,6,Red,3180,3380,3280,
,03/12/2017,7,Red,3180,3380,3280,
,05/12/2017,5,Red,2980,3180,3080,
,06/12/2017,6.5,Red,2900,3100,3000,
,07/12/2017,9,Red,3250,3300,3280,
,08/12/2017,3,Red,3180,3380,3280,
,09/12/2017,2.5,Red,3200,3400,3300,
,10/12/2017,5,Red,3200,3400,3300,
,12/12/2017,4,Red,3200,3400,3300,
,13/12/2017,8.5,Red,2900,3100,3000,
,14/12/2017,9,Red,2820,3020,2920,
,15/12/2017,6,Red,2820,3020,2920,
,16/12/2017,4,Red,2800,3000,2900,
,17/12/2017,8.5,Red,2800,3000,2900,
,19/12/2017,10,Red,2600,2750,2700,
,20/12/2017,11,Red,2500,2700,2600,
,21/12/2017,7,Red,2400,2550,2500,
,22/12/2017,6,Red,2350,2500,2400,
,23/12/2017,8,Red,2300,2500,2400,
,24/12/2017,10,Red,2200,2400,2350,
,26/12/2017,11,Red,2200,2400,2300,
,27/12/2017,7,Red,2200,2400,2320,
,28/12/2017,10,Red,2200,2400,2300,
,29/12/2017,8,Red,2300,2400,2350,
,30/12/2017,10,Red,2200,2400,2300,
,31/12/2017,10,Red,2200,2400,2300,
Puranpur,01/12/2017,2.5,Red,3550,3730,3640,
,02/12/2017,8,Red,3380,3530,3450,
,03/12/2017,2,Red,3270,3400,3340,
,04/12/2017,4.5,Red,3600,3730,3660,
,05/12/2017,1.5,Red,2930,3080,3000,
,06/12/2017,10,Red,2900,3000,2960,
,07/12/2017,2.5,Red,3170,3340,3250,
,08/12/2017,1.5,Red,3100,3230,3160,
,10/12/2017,1.2,Red,2780,2900,2840,
,11/12/2017,1.2,Red,2740,2870,2800,
,12/12/2017,2,Red,2720,2850,2780,
,13/12/2017,2,Red,2740,2860,2800,
,14/12/2017,3,Red,2780,2890,2840,
,15/12/2017,2.5,Red,2830,2950,2880,
,16/12/2017,1.2,Red,2900,3100,3000,
,17/12/2017,3,Red,3000,3120,3050,
,18/12/2017,10.5,Red,3200,3330,3260,
,19/12/2017,1.8,Red,2930,3080,3000,
,20/12/2017,3,Red,2980,3130,3050,
,21/12/2017,2.5,Red,2940,3060,3000,
,22/12/2017,2,Red,2920,3020,2960,
,23/12/2017,3,Red,2830,3000,2920,
,24/12/2017,3.5,Red,2900,2990,2940,
,25/12/2017,2.5,Red,2940,3070,3000,
,26/12/2017,2,Red,2840,2970,2900,
,27/12/2017,3.5,Red,2780,2900,2840,
,28/12/2017,4.5,Red,2740,2870,2800,
,29/12/2017,2.5,Red,2700,2830,2760,
,30/12/2017,2,Red,2800,2930,2850,
Puwaha,01/12/2017,1,Nasik,2850,3000,2900,
,03/12/2017,2,Nasik,2820,3000,2900,
,04/12/2017,2,Nasik,2800,2900,2850,
,05/12/2017,2,Nasik,2800,3000,2900,
,06/12/2017,1.2,Nasik,2750,2850,2800,
,07/12/2017,1,Nasik,2800,3000,2900,
,08/12/2017,1.5,Nasik,2850,2950,2900,
,10/12/2017,1.5,Nasik,2900,3100,3000,
,11/12/2017,2,Nasik,2900,3000,2950,
,12/12/2017,2,Nasik,2850,3000,2950,
,13/12/2017,1.5,Nasik,2800,3000,2900,
,14/12/2017,4,Nasik,2800,2900,2850,
,15/12/2017,3,Nasik,2800,2900,2850,
,17/12/2017,4,Nasik,2700,2900,2800,
,18/12/2017,4,Nasik,2700,2900,2800,
,19/12/2017,4,Nasik,2700,2800,2750,
,20/12/2017,5,Nasik,2700,2900,2800,
,21/12/2017,3,Nasik,2750,2900,2800,
,22/12/2017,3,Nasik,2800,2900,2850,
,24/12/2017,0.5,Nasik,2100,2300,2200,
,25/12/2017,1,Nasik,2150,2250,2200,
,26/12/2017,2,Nasik,2700,2800,2780,
,27/12/2017,1,Nasik,2700,2800,2750,
,31/12/2017,1,Nasik,2500,2700,2600,
Raath,02/12/2017,6.5, ,NR,NR,NR,
,03/12/2017,3, ,NR,NR,NR,
,04/12/2017,6.5, ,NR,NR,NR,
,05/12/2017,3.5, ,NR,NR,NR,
,07/12/2017,4.5, ,NR,NR,NR,
,08/12/2017,5, ,NR,NR,NR,
,09/12/2017,6, ,NR,NR,NR,
,11/12/2017,5, ,NR,NR,NR,
,14/12/2017,7, ,NR,NR,NR,
,19/12/2017,6.5,Red,2500,2700,2600,
,21/12/2017,10,Red,2400,2600,2500,
,22/12/2017,7,Red,2300,2500,2400,
,23/12/2017,10,Red,2400,2500,2450,
,29/12/2017,8.5,Red,2300,2400,2350,
,30/12/2017,9.5,Red,2300,2500,2400,
,31/12/2017,6,Red,2300,2500,2400,
Raibareilly,01/12/2017,18, ,NR,NR,NR,
,02/12/2017,21, ,NR,NR,NR,
,04/12/2017,25,Nasik,3000,3100,3050,
,05/12/2017,21, ,NR,NR,NR,
,06/12/2017,18,Nasik,3000,3150,3100,
,07/12/2017,20,Nasik,3000,3150,3100,
,08/12/2017,24,Nasik,2950,3050,3000,
,09/12/2017,34,Nasik,2950,3050,3000,
,11/12/2017,16,Nasik,2600,2750,2700,
,12/12/2017,21,Nasik,2675,2800,2700,
,13/12/2017,25,Nasik,2600,2700,2650,
,14/12/2017,17.5,Nasik,2500,2800,2700,
,15/12/2017,16,Nasik,2650,2775,2700,
,16/12/2017,23,Nasik,2600,2700,2675,
,18/12/2017,31,Nasik,2600,2700,2650,
,19/12/2017,16,Nasik,2675,2850,2800,
,20/12/2017,28,Nasik,2675,2750,2700,
,21/12/2017,25,Nasik,2700,2800,2750,
,22/12/2017,16,Nasik,2600,2750,2700,
,23/12/2017,26,Nasik,2600,2700,2650,
,24/12/2017,16,Nasik,2600,2700,2650,
,26/12/2017,20,Nasik,2560,2675,2600,
,27/12/2017,15.5,Nasik,2550,2700,2600,
,28/12/2017,21,Nasik,2600,2700,2650,
,29/12/2017,15.5,Nasik,2600,2700,2660,
,30/12/2017,23.5,Nasik,2675,2775,2700,
Rampur,02/12/2017,4, ,NR,NR,NR,
,03/12/2017,4.5, ,NR,NR,NR,
,04/12/2017,4, ,NR,NR,NR,
,05/12/2017,6, ,NR,NR,NR,
,06/12/2017,5, ,NR,NR,NR,
,07/12/2017,6, ,NR,NR,NR,
,08/12/2017,6.5, ,NR,NR,NR,
,09/12/2017,7, ,NR,NR,NR,
,10/12/2017,6.5, ,NR,NR,NR,
,11/12/2017,9, ,NR,NR,NR,
,12/12/2017,7, ,NR,NR,NR,
,13/12/2017,5, ,NR,NR,NR,
,14/12/2017,6, ,NR,NR,NR,
,16/12/2017,5.5, ,NR,NR,NR,
,17/12/2017,6, ,NR,NR,NR,
,18/12/2017,7, ,NR,NR,NR,
,19/12/2017,6, ,NR,NR,NR,
,20/12/2017,5, ,NR,NR,NR,
,21/12/2017,6.5, ,NR,NR,NR,
,22/12/2017,6, ,NR,NR,NR,
,23/12/2017,4, ,NR,NR,NR,
,24/12/2017,6, ,NR,NR,NR,
,25/12/2017,5, ,NR,NR,NR,
,26/12/2017,4.5, ,NR,NR,NR,
,27/12/2017,4, ,NR,NR,NR,
,28/12/2017,6.5, ,NR,NR,NR,
,29/12/2017,7.5, ,NR,NR,NR,
,30/12/2017,7, ,NR,NR,NR,
,31/12/2017,6, ,NR,NR,NR,
Rampurmaniharan,01/12/2017,0.1,Red,2400,2600,2500,
,04/12/2017,0.2,Red,2300,2500,2400,
,06/12/2017,0.1,Red,2300,2500,2400,
,07/12/2017,0.2,Red,2500,2700,2600,
,08/12/2017,0.1,Red,2600,2800,2700,
,09/12/2017,0.2,Red,2400,2600,2500,
,10/12/2017,0.1,Red,2600,2800,2700,
,11/12/2017,0.1,Red,2700,2900,2800,
,13/12/2017,0.1,Red,2500,2700,2600,
,14/12/2017,0.1,Red,2600,2800,2700,
,15/12/2017,0.1,Red,2400,2600,2500,
,16/12/2017,0.1,Red,2600,2800,2700,
,18/12/2017,0.1,Red,2600,2800,2700,
,19/12/2017,0.1,Red,2400,2600,2500,
,20/12/2017,0.1,Red,2400,2600,2500,
,21/12/2017,0.1,Red,2600,2800,2700,
,22/12/2017,0.1,Red,2500,2700,2600,
,23/12/2017,0.1,Red,2400,2600,2500,
,26/12/2017,0.1,Red,2500,2700,2600,
,27/12/2017,0.1,Red,2400,2600,2500,
,28/12/2017,0.1,Red,2500,2700,2600,
,29/12/2017,0.1,Red,2300,2500,2400,
,30/12/2017,0.2,Red,2500,2600,2550,
Rasda,01/12/2017,10, ,NR,NR,NR,
,02/12/2017,9, ,NR,NR,NR,
,04/12/2017,15,Onion,2900,3000,2950,
,06/12/2017,12,Onion,2900,3000,2950,
,08/12/2017,12, ,NR,NR,NR,
,11/12/2017,8,Onion,2050,2100,2090,
,12/12/2017,8,Onion,2800,3000,2900,
,15/12/2017,12,Onion,2400,2500,2450,
,21/12/2017,10,Onion,3990,4100,4000,
,23/12/2017,10,Onion,2300,2400,2350,
,24/12/2017,8,Onion,2300,2500,2450,
,25/12/2017,10,Onion,2300,2400,2350,
,26/12/2017,10,Onion,4100,4200,4150,
,27/12/2017,8,Onion,2400,2500,2450,
,28/12/2017,9,Onion,2300,2400,2350,
,29/12/2017,70,Onion,2900,3050,2950,
,30/12/2017,10,Onion,2100,2200,2150,
Robertsganj,01/12/2017,15,Red,3300,3600,3450,
,02/12/2017,20,Red,3250,3500,3410,
,04/12/2017,25,Red,3110,3320,3215,
,05/12/2017,18,Red,3000,3400,3225,
,07/12/2017,16,Red,3100,3400,3250,
,08/12/2017,25,Red,3175,3325,3245,
,09/12/2017,11,Red,3150,3375,3260,
,10/12/2017,20,Red,3050,4325,3250,
,11/12/2017,18,Red,3150,3340,3275,
,12/12/2017,21.5,Red,3120,3425,3240,
,14/12/2017,16,Red,3200,3550,3400,
,15/12/2017,14,Red,3250,3500,3410,
,16/12/2017,11.5,Red,3250,3510,3425,
,17/12/2017,20,Red,3300,3500,3400,
,18/12/2017,25,Red,3000,3400,3223,
,19/12/2017,19,Red,3000,3400,3210,
,21/12/2017,27.5,Red,2850,3150,3000,
,22/12/2017,18,Red,2900,3150,3050,
,23/12/2017,21.5,Red,2900,3125,3025,
,24/12/2017,27,Red,2910,3110,3015,
,25/12/2017,25,Red,2850,3150,3000,
,26/12/2017,20,Red,2900,3110,3010,
,28/12/2017,27.5,Red,2800,3000,2915,
,29/12/2017,24,Red,2700,3100,2900,
,30/12/2017,20,Red,2820,3010,2915,
,31/12/2017,19,Red,2700,3100,2900,
Rudauli,01/12/2017,1,Onion,3900,4200,4000,
,08/12/2017,0.3,Onion,3900,4300,4100,
,26/12/2017,2,Onion,2400,2700,2500,
Safdarganj,01/12/2017,8,Red,3000,3100,3050,
,02/12/2017,6,Red,3050,3150,3100,
,04/12/2017,7,Red,3050,3150,3100,
,05/12/2017,8,Red,3050,3150,3100,
,06/12/2017,9,Red,3000,3100,3050,
,07/12/2017,8,Red,3000,3100,3050,
,08/12/2017,9,Red,3050,3150,3100,
,09/12/2017,8,Red,3050,3150,3100,
,11/12/2017,10.5,Red,3050,3150,3100,
,12/12/2017,9,Red,3000,3075,3050,
,13/12/2017,8,Red,3000,3100,3050,
,14/12/2017,9,Red,3000,3100,3050,
,15/12/2017,8,Red,3050,3150,3100,
,16/12/2017,9,Red,3050,3150,3100,
,18/12/2017,10.5,Red,3050,3150,3100,
,19/12/2017,9,Red,3100,3200,3150,
,20/12/2017,8,Red,3100,3200,3150,
,21/12/2017,9,Red,3100,3200,3150,
,22/12/2017,10.5,Red,3100,3150,3125,
,23/12/2017,8,Red,3100,3150,3125,
,25/12/2017,9,Red,3025,3100,3050,
,26/12/2017,11,Red,2950,3050,3000,
,27/12/2017,12,Red,2950,3050,3000,
,28/12/2017,13,Red,2950,3050,3000,
,29/12/2017,12,Red,3000,3050,3025,
,30/12/2017,13,Red,3000,3050,3025,
Saharanpur,01/12/2017,7.5,Red,3150,3500,3290,
,02/12/2017,10,Red,3000,3500,3280,
,03/12/2017,11,Red,3000,3500,3285,
,04/12/2017,11.5,Red,3000,3550,3280,
,05/12/2017,12,Red,2950,3400,3200,
,06/12/2017,13,Red,3000,3500,3210,
,07/12/2017,15,Red,3000,3500,3190,
,08/12/2017,12.5,Red,2950,3400,3170,
,09/12/2017,15,Red,2900,3300,3100,
,10/12/2017,18,Red,2850,3220,3060,
,11/12/2017,20,Red,2900,3350,3150,
,12/12/2017,18.5,Red,2750,3200,3020,
,13/12/2017,17,Red,2900,3450,3030,
,14/12/2017,18,Red,2900,3500,3050,
,16/12/2017,15,Red,2750,3320,3000,
,17/12/2017,18,Red,2750,3200,3000,
,18/12/2017,20,Red,2760,3160,2980,
,19/12/2017,17.5,Red,2720,3200,3000,
,20/12/2017,17,Red,2800,3250,3050,
,21/12/2017,18,Red,2900,3250,3040,
,22/12/2017,17.5,Red,2900,3200,3030,
,23/12/2017,15,Red,2900,3210,3035,
,24/12/2017,17,Red,2830,3200,3030,
,25/12/2017,18,Red,2800,3230,3030,
,26/12/2017,16,Red,2800,3180,3025,
,27/12/2017,18,Red,2850,3250,3010,
,28/12/2017,19,Red,2750,3050,2980,
,29/12/2017,17,Red,2700,3180,2950,
,30/12/2017,20,Red,2750,3200,2940,
Sahiyapur,01/12/2017,24, ,NR,NR,NR,
,02/12/2017,20, ,NR,NR,NR,
,04/12/2017,22, ,NR,NR,NR,
,05/12/2017,24, ,NR,NR,NR,
,06/12/2017,18, ,NR,NR,NR,
,07/12/2017,22, ,NR,NR,NR,
,08/12/2017,26, ,NR,NR,NR,
,09/12/2017,25, ,NR,NR,NR,
,11/12/2017,20, ,NR,NR,NR,
,12/12/2017,17.5,Red,3150,3250,3200,
,13/12/2017,28,Red,3150,3250,3200,
,14/12/2017,24, ,NR,NR,NR,
,15/12/2017,30, ,NR,NR,NR,
,16/12/2017,28, ,NR,NR,NR,
,18/12/2017,30, ,NR,NR,NR,
,19/12/2017,32,Red,2950,3050,3000,
,20/12/2017,17,Red,2940,3050,3000,
,21/12/2017,21,Red,2950,3045,3000,
,22/12/2017,24,Red,2975,3070,3025,
,23/12/2017,30,Red,2950,3050,3000,
,25/12/2017,24,Red,2950,3050,3000,
,26/12/2017,21,Red,2950,3050,3000,
,27/12/2017,24,Red,2975,3075,3025,
,28/12/2017,18,Red,2950,3050,3000,
,29/12/2017,24,Red,2950,3045,3000,
,30/12/2017,22,Red,2960,3070,3015,
Saidpur,09/12/2017,1,Red,3900,4100,4000,
,11/12/2017,1,Red,3400,3600,3500,
,12/12/2017,1,Red,200,400,300,
,21/12/2017,1,Red,1500,2500,2000,
,24/12/2017,1,Red,3000,3400,3200,
Samsabad,02/12/2017,1,Red,3400,3600,3500,
,03/12/2017,1,Red,3500,3700,3600,
,04/12/2017,1,Red,3500,3700,3600,
,06/12/2017,1,Red,3500,3700,3600,
,07/12/2017,1,Red,3400,3600,3500,
,09/12/2017,1,Red,3400,3600,3500,
,10/12/2017,1,Red,3400,3600,3500,
,11/12/2017,1,Red,3400,3600,3500,
,12/12/2017,1,Red,3400,3600,3500,
,13/12/2017,1,Red,3400,3600,3500,
,14/12/2017,1,Red,3550,3650,3600,
,16/12/2017,1,Red,3500,3700,3600,
,17/12/2017,1,Red,3500,3700,3600,
,18/12/2017,1,Red,3600,3800,3700,
,19/12/2017,1,Red,3600,3800,3700,
,20/12/2017,1,Red,3600,3800,3700,
,21/12/2017,1,Red,3700,3900,3800,
,23/12/2017,1,Red,3600,3800,3700,
,24/12/2017,1,Red,3600,3800,3700,
,25/12/2017,1,Red,3600,3800,3700,
,26/12/2017,1,Red,3500,3700,3600,
,27/12/2017,1,Red,3400,3600,3500,
,28/12/2017,1,Red,3400,3600,3500,
,30/12/2017,1,Red,3400,3500,3450,
,31/12/2017,1,Red,3400,3500,3450,
Sardhana,04/12/2017,2,Red,2200,2400,2300,
,05/12/2017,3,Red,2200,2400,2300,
,07/12/2017,2,Red,2200,2400,2300,
,08/12/2017,3,Red,2200,2400,2300,
,09/12/2017,3,Red,2100,2300,2200,
,10/12/2017,3,Red,2200,2400,2300,
,11/12/2017,3,Red,2100,2300,2200,
,12/12/2017,3,Red,2000,2300,2200,
,13/12/2017,3,Red,2200,2400,2300,
,14/12/2017,2,Red,2000,2500,2200,
,16/12/2017,3,Red,2100,2300,2200,
,17/12/2017,3,Red,2200,2400,2300,
,19/12/2017,3,Red,2200,2400,2300,
,20/12/2017,3,Red,2000,2200,2100,
,21/12/2017,3,Red,2000,2200,2100,
,22/12/2017,2,Red,2100,2300,2200,
,23/12/2017,2,Red,2000,2200,2100,
,25/12/2017,2,Red,2100,2300,2200,
,26/12/2017,4,Red,1800,2000,1900,
,28/12/2017,3,Red,2400,2600,2500,
,29/12/2017,3,Red,2200,2400,2300,
,30/12/2017,1.5,Red,2200,2400,2300,
,31/12/2017,3,Red,2200,2400,2300,
Sehjanwa,04/12/2017,2,Red,3400,3700,3600,
,07/12/2017,2,Red,3400,3700,3600,
,24/12/2017,2,Red,3400,3700,3600,
Shahabad(New Mandi),02/12/2017,1.5,Red,2750,2950,2850,
,03/12/2017,1.4,Red,2750,2950,2840,
,04/12/2017,2,Red,2800,3000,2900,
,05/12/2017,2.3,Red,2750,2950,2850,
,06/12/2017,2.5,Red,2800,3000,2900,
,09/12/2017,1.4,Red,2800,3000,2900,
,10/12/2017,2,Red,2700,2900,2800,
,11/12/2017,2.5,Red,2700,2900,2820,
,12/12/2017,1.8,Red,2600,2800,2700,
,13/12/2017,2,Red,2500,2700,2600,
,15/12/2017,2,Red,2550,2750,2650,
,16/12/2017,2.2,Red,2500,2700,2630,
,17/12/2017,1.5,Red,2300,2500,2420,
,18/12/2017,1.8,Red,2320,2500,2450,
,19/12/2017,2.9,Red,2250,2450,2350,
,20/12/2017,3.2,Red,2250,2450,2360,
,22/12/2017,2.5,Red,2200,2400,2300,
,23/12/2017,2.2,Red,2210,2400,2320,
,24/12/2017,3.5,Red,2130,2400,2280,
,25/12/2017,3,Red,2200,2400,2320,
,26/12/2017,2.5,Red,2250,2450,2350,
,27/12/2017,2.8,Red,2230,2480,2360,
,29/12/2017,2.8,Red,2180,2380,2250,
,30/12/2017,3,Red,2180,2380,2250,
,31/12/2017,2.6,Red,2160,2380,2270,
Shahaswan,03/12/2017,2,Other,2950,3000,2975,
,16/12/2017,2,Other,2950,3000,2975,
,26/12/2017,2,Other,2800,2875,2850,
Shahganj,04/12/2017,2,Red,2980,3100,3020,
,05/12/2017,4,Red,2960,3070,3000,
,06/12/2017,16.7,Red,2970,3060,3020,
,07/12/2017,3.4,Red,2960,3050,3010,
,08/12/2017,5.6,Red,3000,3100,3040,
,09/12/2017,6,Red,2960,3040,3000,
,11/12/2017,4,Red,2940,3060,3000,
,12/12/2017,1,Red,3110,3180,3150,
,13/12/2017,3.7,Red,2910,2980,2940,
,14/12/2017,7,Red,2820,2900,2860,
,15/12/2017,4,Red,2840,2900,2870,
,16/12/2017,3,Red,2830,2900,2860,
,18/12/2017,2,Red,2800,2900,2840,
,19/12/2017,6,Red,2930,3040,3000,
,20/12/2017,1.5,Red,3020,3100,3060,
,21/12/2017,13,Red,3010,3090,3050,
,22/12/2017,6,Red,3020,3110,3080,
,23/12/2017,7.2,Red,3000,3080,3050,
,25/12/2017,6,Red,3050,3120,3080,
,27/12/2017,3.6,Red,2970,3060,3020,
,28/12/2017,19.5,Red,3000,3100,3040,
,30/12/2017,2,Red,3000,3060,3020,
Shahjahanpur,01/12/2017,5,Red,2800,3000,2900,
,02/12/2017,7,Red,2500,2950,2900,
,03/12/2017,7.5,Red,2800,2950,2900,
,04/12/2017,10,Red,2700,2850,2800,
,05/12/2017,10,Red,2600,2900,2800,
,06/12/2017,8,Red,2800,2900,2830,
,07/12/2017,10,Red,2700,3000,2750,
,08/12/2017,21.5,Red,2400,3000,2750,
,09/12/2017,22.5,Red,2700,2800,2750,
,10/12/2017,6.5, ,NR,NR,NR,
,11/12/2017,16,Red,2700,2850,2800,
,12/12/2017,15,Red,2600,2700,2650,
,13/12/2017,20,Red,2600,2700,2650,
,14/12/2017,16,Red,2500,2700,2650,
,15/12/2017,14,Red,2500,2700,2650,
,16/12/2017,12,Red,2600,2700,2675,
,17/12/2017,10,Red,2350,2800,2675,
,18/12/2017,13,Red,2600,2700,2675,
,19/12/2017,12,Red,2600,2700,2685,
,20/12/2017,8,Red,2600,2750,2700,
,21/12/2017,7.5,Red,2550,2950,2700,
,22/12/2017,1050,Red,2600,2750,2700,
,23/12/2017,8.5,Red,2700,2785,2715,
,24/12/2017,3,Red,2600,2725,2715,
,25/12/2017,6,Red,2600,2700,2650,
,26/12/2017,7.5,Red,2600,2700,2650,
,27/12/2017,6,Red,2600,2700,2650,
,28/12/2017,4.5,Red,2600,2700,2660,
,29/12/2017,5,Red,2600,2700,2660,
,30/12/2017,11,Red,2600,2700,2675,
,31/12/2017,10,Red,2500,2700,2615,
Shahpur,01/12/2017,0.7, ,NR,NR,NR,
,04/12/2017,1, ,NR,NR,NR,
,06/12/2017,0.8,Onion,NR,NR,1350,
,08/12/2017,0.8,Onion,NR,NR,1340,
,12/12/2017,0.6,Onion,NR,NR,1360,
,14/12/2017,0.7,Onion,NR,NR,1360,
,16/12/2017,0.8,Onion,NR,NR,1340,
,20/12/2017,0.6,Onion,NR,NR,1140,
,22/12/2017,0.7,Onion,NR,NR,1340,
,26/12/2017,0.7,Onion,NR,NR,1350,
,29/12/2017,0.7,Onion,NR,NR,1340,
Shamli,01/12/2017,5,Onion,2700,3200,3000,
,03/12/2017,2,Onion,2800,3200,3000,
,04/12/2017,3,Onion,2800,3200,2950,
,05/12/2017,4,Onion,2850,3200,3000,
,06/12/2017,5,Onion,2850,3100,3000,
,07/12/2017,6,Onion,2800,3200,3000,
,09/12/2017,8,Onion,2900,3200,3000,
,12/12/2017,10,Onion,2700,3200,2850,
,17/12/2017,10,Onion,2550,3200,2800,
,21/12/2017,10,Onion,2600,3200,2750,
,28/12/2017,10,Onion,2600,2900,2750,
,31/12/2017,10,Onion,2670,2850,2740,
Shikohabad,01/12/2017,4, ,NR,NR,NR,
,03/12/2017,5,Red,3550,3850,3700,
,04/12/2017,4,Red,3160,3230,3200,
,05/12/2017,8,Red,2950,3300,3100,
,07/12/2017,8,Red,2850,2920,2900,
,08/12/2017,5,Red,3380,3420,3400,
,10/12/2017,5,Red,3200,3300,3250,
,11/12/2017,6,Red,2960,3020,3000,
,12/12/2017,5,Red,3150,3225,3200,
,14/12/2017,5,Red,3180,3240,3200,
,15/12/2017,5,Red,3100,3180,3150,
,16/12/2017,5,Red,3150,3250,3200,
,17/12/2017,6,Other,2850,3300,3000,
,18/12/2017,3,Red,3100,3200,3150,
,21/12/2017,4,Red,3150,3300,3200,
,22/12/2017,4,Red,3350,3500,3400,
,23/12/2017,2,Red,3420,3500,3450,
,24/12/2017,2.5,Red,3440,3480,3460,
,26/12/2017,5,Red,3175,3225,3200,
,28/12/2017,6,Red,3000,3300,3100,
,29/12/2017,5,Red,3025,3300,3150,
,30/12/2017,6,Red,3150,3250,3200,
,31/12/2017,3,Red,3100,3250,3220,
Sikanderabad,02/12/2017,5,Other,2600,3000,2800,
,03/12/2017,1,Other,2700,2800,2750,
,04/12/2017,4,Other,2800,3000,2846,
,05/12/2017,10,Other,2500,2600,2550,
,06/12/2017,12,Other,2500,2600,2545,
,10/12/2017,60,Other,2500,3200,2987,
,11/12/2017,10,Other,2900,3000,2920,
,12/12/2017,10,Other,2900,3000,2915,
,13/12/2017,2,Other,2800,3200,3000,
