<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e7469725029f5884ba55cad1c912c69cb4a4d6a13d8a5fd33ccd3fcb49fcb87
size 116255
=======
DATE,ARRIVAL
2021-03-10,23.2
2021-03-11,22.6
2021-03-12,22.8
2021-03-13,22.9
2021-03-14,23.0
2021-03-15,23.5
2021-03-16,23.2
2021-03-17,23.0
2021-03-18,23.2
2021-03-19,22.8
2021-03-20,23.1
2021-03-21,23.288888866666674
2021-03-22,23.3
2021-03-23,23.0
2021-03-24,23.0
2021-03-25,25.0
2021-03-26,24.0
2021-03-27,23.5
2021-03-28,23.36666419734795
2021-03-29,23.32222331967011
2021-03-30,23.2
2021-03-31,23.0
2021-04-01,22.5
2021-04-02,22.65
2021-04-03,22.8
2021-04-04,22.6
2021-04-05,22.4
2021-04-06,22.6
2021-04-07,22.2
2021-04-08,13.5
2021-04-09,17.5
2021-04-10,21.5
2021-04-11,21.25
2021-04-12,21.0
2021-04-13,22.2
2021-04-14,21.6
2021-04-15,20.5
2021-04-16,19.0
2021-04-17,18.5
2021-04-18,18.124999981249996
2021-04-19,18.0
2021-04-20,18.5
2021-04-21,17.5
2021-04-22,16.25
2021-04-23,15.0
2021-04-24,18.0
2021-04-25,17.5
2021-04-26,17.0
2021-04-27,22.4
2021-04-28,18.5
2021-04-29,17.5
2021-04-30,18.5
2021-05-01,18.27272506888833
2021-05-02,17.200002666642963
2021-05-03,17.0
2021-05-04,18.5
2021-05-05,17.5
2021-05-06,19.5
2021-05-07,17.6
2021-05-08,28.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
