<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4bacf1b4a3dfa1ad023e39c8026419531f56cc4fd0b4ee878d1cf0434ab36a0b
size 144806
=======
DATE,ARRIVAL
2019-01-26,3219.975764225708
2019-01-27,4935.568255029641
2019-01-28,6021.57423208228
2019-01-29,3369.922102628329
2019-01-30,976.0658855533356
2019-01-31,1110.4934636223563
2019-02-01,1539.7815332141943
2019-02-02,2601.193558514814
2019-02-03,4274.671472870455
2019-02-04,5370.595567851412
2019-02-05,2959.673809867427
2019-02-06,904.8114512429489
2019-02-07,1085.3879050715027
2019-02-08,1538.7771135777994
2019-02-09,2612.9098114509834
2019-02-10,4304.766408105252
2019-02-11,5395.839588038258
2019-02-12,2877.933234399692
2019-02-13,672.4478740805337
2019-02-14,832.4716194361581
2019-02-15,1275.0908339819703
2019-02-16,2343.6359151458873
2019-02-17,4027.4302413407568
2019-02-18,2895.945058972283
2019-02-19,1645.4592153762599
2019-02-20,1082.0189436081578
2019-02-21,1257.0994684199354
2019-02-22,1821.5708958289833
2019-02-23,2142.273321916497
2019-02-24,2864.079334194156
2019-02-25,3378.573848724687
2019-02-26,1990.3756607653877
2019-02-27,1349.3111206177427
2019-02-28,1444.5802823595657
2019-03-01,1950.6119924756904
2019-03-02,2220.1292875008867
2019-03-03,2901.3849360593404
2019-03-04,3382.025326294389
2019-03-05,1966.433681719412
2019-03-06,1302.8935855466275
2019-03-07,1379.9369980105162
2019-03-08,1871.171517881116
2019-03-09,2128.764145378316
2019-03-10,2800.4549533814975
2019-03-11,3273.4918590597777
2019-03-12,1851.918629787557
2019-03-13,1183.743782280196
2019-03-14,1257.2702428365997
2019-03-15,1745.9176795010342
2019-03-16,2001.6976318293314
2019-03-17,2672.2221110381593
2019-03-18,3144.6332748156037
2019-03-19,1722.887641700351
2019-03-20,1567.9173508768558
2019-03-21,1539.4136050725408
2019-03-22,1946.0145171636962
2019-03-23,2507.8078676895248
2019-03-24,2947.740891358354
2019-03-25,3202.4286875263006
2019-03-26,2065.3968009711234
2019-03-27,1542.7467451398775
2019-03-28,1516.7574827216058
2019-03-29,1891.0253084978565
2019-03-30,2377.4047699722046
2019-03-31,2682.754671621309
2019-04-01,2782.8596443366323
2019-04-02,2032.6443802631336
2019-04-03,1371.2854422745847
2019-04-04,1347.919278294864
2019-04-05,1739.9165851450575
2019-04-06,2263.8892889764593
2019-04-07,2633.214977038252
2019-04-08,2806.5539572640873
2019-04-09,1885.7241395787535
2019-04-10,1290.50008701826
2019-04-11,1269.612895672108
2019-04-12,1657.382545196759
2019-04-13,2168.1939992798216
2019-04-14,2512.547848086695
2019-04-15,2656.7720117463987
2019-04-16,1816.6655231219931
2019-04-17,1195.6073718078997
2019-04-18,1177.5897387298098
2019-04-19,4525.951326899851
2019-04-20,4300.454541266055
2019-04-21,4784.334972576039
2019-04-22,5033.090241058898
2019-04-23,3414.6159224992584
2019-04-24,3114.5301368642513
2019-04-25,3118.919067628007
2019-04-26,3273.2984918278794
2019-04-27,3419.04351676753
2019-04-28,4071.076623777559
2019-04-29,4511.574996654468
2019-04-30,2945.9718680775786
2019-05-01,2759.613750673553
2019-05-02,2923.7377193924776
2019-05-03,3144.6482872347206
2019-05-04,3333.343530696826
2019-05-05,4025.6805753998424
2019-05-06,4497.495892529401
2019-05-07,2961.3455680635634
2019-05-08,2797.1850655141548
2019-05-09,2977.7976352153883
2019-05-10,3214.724802951573
2019-05-11,3417.3932290665753
2019-05-12,4121.506490731705
2019-05-13,4603.53638555627
2019-05-14,3076.1557825114623
2019-05-15,2919.7760749595186
2019-05-16,3107.359228864122
2019-05-17,3350.464158476479
2019-05-18,3558.7185007643584
2019-05-19,1976.6189368360826
2019-05-20,2302.436640804085
2019-05-21,1178.322790847467
2019-05-22,1066.2376315307429
2019-05-23,1286.6212409877128
2019-05-24,1564.1263562887937
2019-05-25,1781.0992901925333
2019-05-26,2239.1681739579467
2019-05-27,2522.602985639025
2019-05-28,1382.1813510121872
2019-05-29,1252.6056695183831
2019-05-30,1452.292506926611
2019-05-31,1702.952456098215
2019-06-01,1901.8327085676467
2019-06-02,2350.2287008045273
2019-06-03,2626.605098323922
2019-06-04,1480.3118626581029
2019-06-05,1346.3125442162477
2019-06-06,1542.8357010325674
2019-06-07,1791.4573635931808
2019-06-08,1988.972719580248
2019-06-09,2436.5470884479555
2019-06-10,2712.6428848840096
2019-06-11,1566.5405486360323
2019-06-12,1433.1163730026194
2019-06-13,1630.5331758677519
2019-06-14,1880.3109752491214
2019-06-15,2079.2042068768114
2019-06-16,2528.338826844213
2019-06-17,2806.141852701975
2019-06-18,871.8028414887121
2019-06-19,1118.6254639757608
2019-06-20,1353.4645745597738
2019-06-21,1478.4258525450152
2019-06-22,1532.0835172438856
2019-06-23,1959.1045510977603
2019-06-24,2146.757080744266
2019-06-25,924.4879110150378
2019-06-26,1160.7125282439645
2019-06-27,1379.9463851538235
2019-06-28,1519.4284963818193
2019-06-29,1515.5347608191328
2019-06-30,1923.7658921166617
2019-07-01,2108.4056758077463
2019-07-02,896.8765222395543
2019-07-03,1133.8155081202362
2019-07-04,1354.472433329264
2019-07-05,1493.8020224044685
2019-07-06,1494.4979589953136
2019-07-07,1905.076117946193
2019-07-08,2091.211604366469
2019-07-09,880.4169096667287
2019-07-10,1118.786211258966
2019-07-11,1340.8747667220687
2019-07-12,1481.7611539494258
2019-07-13,1483.7288801972313
2019-07-14,1895.7181419246494
2019-07-15,2083.3071381125737
2019-07-16,873.9946901260627
2019-07-17,1113.777373109027
2019-07-18,1519.3469257067138
2019-07-19,1652.2275741776816
2019-07-20,1839.035168704796
2019-07-21,2453.35904542326
2019-07-22,2642.8373332689716
2019-07-23,1352.9989858311221
2019-07-24,1523.109946302102
2019-07-25,1723.8697952899965
2019-07-26,2095.1563605598567
2019-07-27,2622.5527382691967
2019-07-28,3383.512946422603
2019-07-29,3658.920456421563
2019-07-30,1716.2658724119015
2019-07-31,1848.4437618008255
2019-08-01,1884.6537419223102
2019-08-02,2154.977386609297
2019-08-03,2525.096938144247
2019-08-04,3224.493568969421
2019-08-05,3459.1425280885037
2019-08-06,1813.5745992332772
2019-08-07,1961.8003790171751
2019-08-08,2074.264639411314
2019-08-09,2389.5805984425688
2019-08-10,2832.010563505539
2019-08-11,3558.939507000091
2019-08-12,3812.944889783207
2019-08-13,2033.5132581875573
2019-08-14,2175.151251086265
2019-08-15,2253.2105630159604
2019-08-16,2548.617822397071
2019-08-17,3378.385925887743
2019-08-18,3714.5137049786754
2019-08-19,4418.30863586016
2019-08-20,4326.762288628396
2019-08-21,1827.954274136928
2019-08-22,1982.2251453023139
2019-08-23,2769.5187086000283
2019-08-24,3577.1821550212558
2019-08-25,4224.436788102037
2019-08-26,5035.526487245399
2019-08-27,5429.041493283694
2019-08-28,1924.2278410704773
2019-08-29,2275.619494257701
2019-08-30,2963.1006695670517
2019-08-31,3749.0124850269603
2019-09-01,4252.495735495409
2019-09-02,5016.61770037141
2019-09-03,5189.862878740805
2019-09-04,2135.506274119763
2019-09-05,2396.255413862692
2019-09-06,3127.6617419545764
2019-09-07,3921.246935647202
2019-09-08,4487.884198692908
2019-09-09,5271.0666354017
2019-09-10,5541.407367508381
2019-09-11,2283.333400990964
2019-09-12,2582.888305512378
2019-09-13,3292.5647088738424
2019-09-14,4080.7328626398694
2019-09-15,4616.927184187539
2019-09-16,4209.352520997472
2019-09-17,3286.897723510224
2019-09-18,2815.0856972462816
2019-09-19,2874.53700303346
2019-09-20,3160.645654388794
2019-09-21,3366.63164351843
2019-09-22,4017.659090527799
2019-09-23,4437.676756735232
2019-09-24,3491.887821098596
2019-09-25,3021.210927606223
2019-09-26,3066.1745378353335
2019-09-27,3350.4343233162203
2019-09-28,3546.842778908471
2019-09-29,4194.862133575602
2019-09-30,4608.086250410558
2019-10-01,3658.9453133889187
2019-10-02,3183.0879499580724
2019-10-03,3224.690786100795
2019-10-04,3504.7234621180196
2019-10-05,3697.8767042921827
2019-10-06,4342.24098529804
2019-10-07,4752.334061772307
2019-10-08,3799.8836691851684
2019-10-09,3321.0011457875526
2019-10-10,3359.5021190150173
2019-10-11,3636.5868425830085
2019-10-12,3826.75966347552
2019-10-13,4468.2252351413945
2019-10-14,4875.404540886573
2019-10-15,3920.081358572345
2019-10-16,5760.959732539348
2019-10-17,4985.314212268326
2019-10-18,5049.445840717496
2019-10-19,5094.915913354487
2019-10-20,5403.982455029515
2019-10-21,5534.0257715794705
2019-10-22,4418.359686246778
2019-10-23,3583.462599803084
2019-10-24,3265.1682188600603
2019-10-25,3619.0308815043977
2019-10-26,3925.5057536509485
2019-10-27,4438.8651037326945
2019-10-28,4737.257608593859
2019-10-29,3757.473027461452
2019-10-30,3032.9740333343825
2019-10-31,2804.005140738889
2019-11-01,3230.111010382361
2019-11-02,3594.876897280562
2019-11-03,4155.1638407540995
2019-11-04,4491.218826273115
2019-11-05,3541.5454293307557
2019-11-06,2841.002093337477
2019-11-07,2630.971356120876
2019-11-08,3071.9253987958346
2019-11-09,3448.2055819829948
2019-11-10,4017.2893105574517
2019-11-11,4359.926065148196
2019-11-12,3415.0291116878034
2019-11-13,2717.7909524272595
2019-11-14,2509.8665462917697
2019-11-15,4070.2438779553204
2019-11-16,4705.001688067853
2019-11-17,5665.865651789245
2019-11-18,6187.6272693700885
2019-11-19,4820.322356305749
2019-11-20,4050.9256513679147
2019-11-21,4195.38899350184
2019-11-22,4530.515925445609
2019-11-23,5081.20950316399
2019-11-24,6012.371909992906
2019-11-25,6478.514077124275
2019-11-26,4957.739697507555
2019-11-27,4159.686824896062
2019-11-28,4271.341885465716
2019-11-29,4585.604234902416
2019-11-30,5118.353515895679
2019-12-01,6032.998107890562
2019-12-02,6486.958939083412
2019-12-03,4961.0372407448685
2019-12-04,4153.965168944752
2019-12-05,4258.336858276332
2019-12-06,4565.978923108781
2019-12-07,5092.9384319997025
2019-12-08,6002.493803899638
2019-12-09,6451.7730311946625
2019-12-10,4921.327790953132
2019-12-11,4110.3016715367485
2019-12-12,4210.950667682424
2019-12-13,4515.091287963306
2019-12-14,5038.715557522051
2019-12-15,3061.960176970151
2019-12-16,3593.8737738891664
2019-12-17,2720.028624830939
2019-12-18,2321.626422662005
2019-12-19,2511.2328874053965
2019-12-20,2978.184353373656
2019-12-21,3680.9994762114625
2019-12-22,4368.901604180361
2019-12-23,4664.09455413006
2019-12-24,3598.8936087590428
2019-12-25,3040.5065053381268
2019-12-26,3097.1137521850387
2019-12-27,3453.3209510094866
2019-12-28,4063.8865977913883
2019-12-29,4674.889188087985
2019-12-30,4905.926959143413
2019-12-31,3787.152735141777
2020-01-01,3178.778802451232
2020-01-02,3197.8297962970773
2020-01-03,3522.5464124223945
2020-01-04,4106.662455090909
2020-01-05,4695.406272091741
2020-01-06,4907.670779089595
2020-01-07,3773.023646465847
2020-01-08,3156.393042167074
2020-01-09,3164.068162143232
2020-01-10,3479.0854639732584
2020-01-11,4054.9016130247683
2020-01-12,4636.515074368517
2020-01-13,4842.628089501902
2020-01-14,3932.3629356722536
2020-01-15,3543.8664817156255
2020-01-16,3668.155678242266
2020-01-17,3676.9479276983507
2020-01-18,4107.256341701539
2020-01-19,4706.756457273169
2020-01-20,4958.17128760124
2020-01-21,3613.66049692736
2020-01-22,3389.69368894713
2020-01-23,3429.895839629682
2020-01-24,3561.538225017108
2020-01-25,3941.005589004807
2020-01-26,4677.812377930882
2020-01-27,4896.638478749839
2020-01-28,3622.2997502003814
2020-01-29,3335.683494087589
2020-01-30,3434.4985675239705
2020-01-31,3515.6773359887798
2020-02-01,3941.076141637036
2020-02-02,4634.241956125271
2020-02-03,4889.415305489011
2020-02-04,3582.231739937072
2020-02-05,3327.237115424663
2020-02-06,3399.2123977464016
2020-02-07,3505.8593992071424
2020-02-08,3909.5586743810654
2020-02-09,4623.468669412855
2020-02-10,4861.108962100478
2020-02-11,3570.546969124379
2020-02-12,3301.2352875028228
2020-02-13,2105.758411966259
2020-02-14,1944.8579624216966
2020-02-15,2266.2692314497467
2020-02-16,2842.588584905271
2020-02-17,2974.8800892946974
2020-02-18,1305.7509593294849
2020-02-19,919.4235893019027
2020-02-20,913.0640153812756
2020-02-21,998.9254127610939
2020-02-22,1423.72587985535
2020-02-23,2117.8560990463848
2020-02-24,2333.914449308553
2020-02-25,734.322001802135
2020-02-26,411.00396905804257
2020-02-27,454.1797529056909
2020-02-28,579.4768818835203
2020-02-29,1037.3559215090752
2020-03-01,1758.6885712833225
2020-03-02,1997.362585177655
2020-03-03,416.55704576188486
2020-03-04,108.8708087332144
2020-03-05,165.13027435065203
2020-03-06,301.4230980448491
2020-03-07,768.5828512680929
2020-03-08,1497.7991351838668
2020-03-09,1743.2167246073136
2020-03-10,168.227072133785
2020-03-11,-134.39685468322602
2020-03-12,-73.6859694661074
2020-03-13,66.56465753065618
2020-03-14,2649.4492493722373
2020-03-15,2460.093485683422
2020-03-16,2326.8960706703174
2020-03-17,2005.629287947515
2020-03-18,1841.030932852897
2020-03-19,2044.5528821648682
2020-03-20,2287.1380769030875
2020-03-21,2267.192420937143
2020-03-22,2211.3055548378543
2020-03-23,2177.557439838369
2020-03-24,1708.0685382931522
2020-03-25,1693.560456588218
2020-03-26,1995.2408332117177
2020-03-27,2309.6652114922385
2020-03-28,2244.487348325872
2020-03-29,2131.1931045657525
2020-03-30,2055.3768509531224
2020-03-31,1655.960975713629
2020-04-01,1576.7237827517495
2020-04-02,1837.282439422065
2020-04-03,2122.4899647942666
2020-04-04,2081.0918479914258
2020-04-05,1997.1054804349192
2020-04-06,1943.740239436465
2020-04-07,1516.139085679817
2020-04-08,1469.6883939339873
2020-04-09,1752.4055448107958
2020-04-10,2054.445444470562
2020-04-11,2005.9735474416254
2020-04-12,1912.4633286354824
2020-04-13,7614.223053395635
2020-04-14,5440.947742534694
2020-04-15,4181.659180008737
2020-04-16,3546.7485714443355
2020-04-17,3704.13600254083
2020-04-18,3857.434452997401
2020-04-19,4552.47384941623
2020-04-20,4620.598473231206
2020-04-21,3166.1767622086004
2020-04-22,2747.8780865356825
2020-04-23,2480.1144984458233
2020-04-24,2882.4361896334367
2020-04-25,3127.4484286450224
2020-04-26,3866.6979153116167
2020-04-27,4089.2730879910123
2020-04-28,2784.2263184908797
2020-04-29,2498.8276347310357
2020-04-30,2309.986657753284
2020-05-01,2768.663989260048
2020-05-02,3048.851085655954
2020-05-03,3812.683025724852
2020-05-04,4062.987071694396
2020-05-05,2781.5992846724357
2020-05-06,2515.955955723285
2020-05-07,2340.899863343646
2020-05-08,2810.274371509646
2020-05-09,3098.561055467365
2020-05-10,3868.966440869986
2020-05-11,4125.547474158071
2020-05-12,2849.746881007307
2020-05-13,2265.2610323802946
2020-05-14,2501.4040450947605
2020-05-15,2702.5432662716576
2020-05-16,3115.8338307811027
2020-05-17,2940.731243610204
2020-05-18,2652.9545142062134
2020-05-19,2426.479086727848
2020-05-20,2638.072611502012
2020-05-21,2588.7705738550135
2020-05-22,2539.132375585713
2020-05-23,2756.951736148457
2020-05-24,2761.299727355222
2020-05-25,2594.5606420360373
2020-05-26,2263.6802922384095
2020-05-27,2516.228921487654
2020-05-28,2601.4705220917363
2020-05-29,2669.8073931284835
2020-05-30,2981.0159886487145
2020-05-31,2907.942270867503
2020-06-01,2690.614415324025
2020-06-02,2411.324493379856
2020-06-03,2649.564081556803
2020-06-04,2677.8190093912963
2020-06-05,2696.767726271038
2020-06-06,2969.663065181832
2020-06-07,2935.9146457894417
2020-06-08,2745.6528568516223
2020-06-09,2446.999954294549
2020-06-10,2695.768401106214
2020-06-11,2753.928210995007
2020-06-12,1342.3128138730833
2020-06-13,2145.720459706519
2020-06-14,2629.4324035381305
2020-06-15,2522.0586259124857
2020-06-16,1819.3858582675202
2020-06-17,2134.086106780045
2020-06-18,1501.317793274957
2020-06-19,1765.9163313461215
2020-06-20,2339.5365165560556
2020-06-21,2691.819244292042
2020-06-22,2667.606029389125
2020-06-23,2025.5015804463383
2020-06-24,2297.2988293775215
2020-06-25,1375.559265464654
2020-06-26,1736.4508707144894
2020-06-27,2417.412056730379
2020-06-28,2833.9446720724063
2020-06-29,2774.8492086241713
2020-06-30,2109.0279279549713
2020-07-01,2403.228705693441
2020-07-02,1616.181714400449
2020-07-03,1936.2148115832656
2020-07-04,2571.545857064991
2020-07-05,2961.7275550745394
2020-07-06,2921.434253970489
2020-07-07,2269.152174051347
2020-07-08,2555.9722292488027
2020-07-09,1710.3941094125041
2020-07-10,2051.649948706303
2020-07-11,2710.2714071227774
2020-07-12,2005.8068770859168
2020-07-13,2046.3535273364473
2020-07-14,1132.6728863999683
2020-07-15,1282.4885630454282
2020-07-16,912.0049210477141
2020-07-17,1328.8847880172275
2020-07-18,1647.818473935529
2020-07-19,1820.132748795887
2020-07-20,1865.4748869252073
2020-07-21,1104.1679462417421
2020-07-22,1200.6865711885227
2020-07-23,819.059433248669
2020-07-24,1214.6905542000407
2020-07-25,1553.3164025512622
2020-07-26,1743.2945082145789
2020-07-27,1793.1964858652955
2020-07-28,1025.028030098347
2020-07-29,1129.044040517768
2020-07-30,751.3283570662295
2020-07-31,1151.1609908081016
2020-08-01,1490.6269250388127
2020-08-02,1681.2745892288274
2020-08-03,1732.5323011969847
2020-08-04,966.3201575396596
2020-08-05,1071.0413443611558
2020-08-06,694.1162372018227
2020-08-07,1094.5629846161396
2020-08-08,1434.750793409707
2020-08-09,1626.009427014358
2020-08-10,1677.716505537007
2020-08-11,1073.1227357631692
2020-08-12,1479.759086740154
2020-08-13,1631.1021212999924
2020-08-14,2092.8607943469406
2020-08-15,2662.800451752189
2020-08-16,3403.561500783844
2020-08-17,3786.300952462354
2020-08-18,2634.2251787776277
2020-08-19,2839.272965645216
2020-08-20,2810.59605994499
2020-08-21,3118.66501467709
2020-08-22,3559.5033855778547
2020-08-23,4192.463515970068
2020-08-24,4485.375721227304
2020-08-25,3258.490163241298
2020-08-26,3401.227311421101
2020-08-27,3320.626456825953
2020-08-28,3585.3964987199784
2020-08-29,3990.095204786594
2020-08-30,4592.856381327062
2020-08-31,4860.497705259108
2020-09-01,3612.427929389575
2020-09-02,3737.368437011385
2020-09-03,3641.7777056366594
2020-09-04,3893.882099845074
2020-09-05,4287.838515529769
2020-09-06,4881.447742940696
2020-09-07,5141.250826081017
2020-09-08,3886.426735372661
2020-09-09,4005.5060016455623
2020-09-10,1674.4308012475221
2020-09-11,2202.9061050430287
2020-09-12,2594.643617418724
2020-09-13,3149.5782713586823
2020-09-14,3359.3236407096138
2020-09-15,2491.2318654538194
2020-09-16,2489.677982635979
2020-09-17,2587.517645512154
2020-09-18,2965.958092153594
2020-09-19,3332.7616086230164
2020-09-20,3753.2120652397816
2020-09-21,3919.4916656820724
2020-09-22,2949.157654201004
2020-09-23,1211.3376635870857
2020-09-24,1884.9894376056573
2020-09-25,2614.446635993194
2020-09-26,3342.1805115342318
2020-09-27,4026.64643592307
2020-09-28,4357.443848625429
2020-09-29,3126.080081410687
2020-09-30,3269.1353518597452
2020-10-01,3529.573281361627
2020-10-02,4009.773622804324
2020-10-03,4507.864364598832
2020-10-04,5015.031840679472
2020-10-05,5199.0823462324115
2020-10-06,3849.481636879834
2020-10-07,3896.1262182364217
2020-10-08,4078.198784118631
2020-10-09,4494.496345542491
2020-10-10,4940.418590244848
2020-10-11,5404.890524599132
2020-10-12,5553.907198622655
2020-10-13,4175.463800538085
2020-10-14,4198.269370385784
2020-10-15,4360.545685863752
2020-10-16,4760.312872663651
2020-10-17,5192.342332250254
2020-10-18,5645.051061118723
2020-10-19,5784.023358675853
2020-10-20,4396.922339572613
2020-10-21,4412.188605864277
2020-10-22,4567.826970295543
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
