<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc0ded6a7265aa9b27d0a9637d796dae9220917f21748efb9ff847ec41b32c64
size 155861
=======
DATE,ARRIVAL
2018-10-05,2049.335799489661
2018-10-06,2153.897252067676
2018-10-07,2213.034763850286
2018-10-08,2270.484430311169
2018-10-09,2244.5831861521733
2018-10-10,2255.7382888889556
2018-10-11,2250.9096660928462
2018-10-12,2252.5131206464807
2018-10-13,2325.755717236823
2018-10-14,2348.474459782362
2018-10-15,2369.601791917923
2018-10-16,2370.9689250097763
2018-10-17,2382.3327957102524
2018-10-18,2387.195979535619
2018-10-19,2396.16713061992
2018-10-20,2422.6016934340955
2018-10-21,2438.247574803162
2018-10-22,2453.2079004736415
2018-10-23,2457.6553825142437
2018-10-24,2466.4327498393377
2018-10-25,2472.574780501974
2018-10-26,2479.4678561148116
2018-10-27,2494.8072058863136
2018-10-28,2503.7636494622484
2018-10-29,2512.1213703608396
2018-10-30,2401.0903728721896
2018-10-31,2297.3560286297948
2018-11-01,2218.1555165797613
2018-11-02,2326.6704159427054
2018-11-03,2446.2471568588116
2018-11-04,2443.2409650372133
2018-11-05,2438.620090896202
2018-11-06,2406.8409455355136
2018-11-07,2352.330092551535
2018-11-08,2300.9386610919714
2018-11-09,2374.2355907939527
2018-11-10,2450.1267594959963
2018-11-11,2430.383722574736
2018-11-12,2409.9873392168774
2018-11-13,2401.404251093659
2018-11-14,2382.648756455052
2018-11-15,2366.092702417406
2018-11-16,2384.3156409917583
2018-11-17,2403.5164252515733
2018-11-18,2397.225854093797
2018-11-19,2390.340724012471
2018-11-20,2382.5940010429595
2018-11-21,2370.9983036305175
2018-11-22,2359.6630454168626
2018-11-23,2363.9723113613254
2018-11-24,2368.3200333536906
2018-11-25,2360.2630621328763
2018-11-26,2351.7373631462788
2018-11-27,2343.7730678778803
2018-11-28,2334.0404191555035
2018-11-29,1265.194781792562
2018-11-30,1258.5331525450374
2018-12-01,1370.5077381452707
2018-12-02,1339.4012398233228
2018-12-03,1280.5382957406293
2018-12-04,1246.161465650262
2018-12-05,1247.4086537879102
2018-12-06,1263.3500247804004
2018-12-07,1249.7713420198388
2018-12-08,1292.7717022956151
2018-12-09,1288.5268265743812
2018-12-10,1268.0477233784184
2018-12-11,1248.0015914679157
2018-12-12,1230.300087666418
2018-12-13,1224.561810058834
2018-12-14,1211.2922835765569
2018-12-15,1217.815669854724
2018-12-16,1203.4437933397828
2018-12-17,1183.7971784128629
2018-12-18,1166.3723448990088
2018-12-19,1152.5169790540003
2018-12-20,1141.820845279634
2018-12-21,1127.1090403799344
2018-12-22,1120.7031596163745
2018-12-23,1106.5447392251342
2018-12-24,1089.9921881863766
2018-12-25,1073.7881078556923
2018-12-26,1058.3334099854908
2018-12-27,1044.4662249817907
2018-12-28,1029.2531787185917
2018-12-29,477.3673768961138
2018-12-30,537.9875667199565
2018-12-31,527.1036525422015
2019-01-01,359.72584983103934
2019-01-02,415.5831903892109
2019-01-03,401.1899046052455
2019-01-04,378.44303431251524
2019-01-05,396.12825515189974
2019-01-06,396.2205656348
2019-01-07,393.37411766359764
2019-01-08,308.68831141820226
2019-01-09,337.10787255120874
2019-01-10,319.46049721974225
2019-01-11,300.5880722134908
2019-01-12,299.4866768150727
2019-01-13,281.4148113419578
2019-01-14,283.95218736002465
2019-01-15,235.35589233907615
2019-01-16,244.0900291612049
2019-01-17,223.6457128012471
2019-01-18,208.50705352401587
2019-01-19,206.022912368011
2019-01-20,182.26117600145955
2019-01-21,185.04011093778155
2019-01-22,152.20671783547834
2019-01-23,152.63487007309323
2019-01-24,137.9524017739937
2019-01-25,121.6915614679021
2019-01-26,120.52641497756431
2019-01-27,97.53238371222668
2019-01-28,446.1033621128232
2019-01-29,427.9694905659788
2019-01-30,402.622942079779
2019-01-31,322.8767807450324
2019-02-01,324.45523640920703
2019-02-02,330.4728811112891
2019-02-03,330.40407917121337
2019-02-04,297.71245147991533
2019-02-05,314.13434470331526
2019-02-06,311.7977021728607
2019-02-07,266.0718327471021
2019-02-08,272.4558337216729
2019-02-09,267.4004364582196
2019-02-10,273.2808904326837
2019-02-11,249.60588836420527
2019-02-12,253.34896031998016
2019-02-13,244.92306550523313
2019-02-14,227.5469097874153
2019-02-15,230.66569478767525
2019-02-16,220.55374448366757
2019-02-17,226.11529305789918
2019-02-18,212.57353207369016
2019-02-19,214.83822165276956
2019-02-20,212.67434641610714
2019-02-21,201.42350719919045
2019-02-22,206.78743657309496
2019-02-23,198.1199345715729
2019-02-24,203.21855685437765
2019-02-25,196.78060871771436
2019-02-26,196.60144098978373
2019-02-27,341.50628010178997
2019-02-28,287.05076902321747
2019-03-01,300.56674521938515
2019-03-02,326.3924089020213
2019-03-03,319.4499117451506
2019-03-04,319.631927571189
2019-03-05,285.08499966686566
2019-03-06,331.67272354521896
2019-03-07,294.44240406767494
2019-03-08,303.73561710947104
2019-03-09,327.8616231284795
2019-03-10,316.1179653122823
2019-03-11,323.091846869285
2019-03-12,305.5488073828538
2019-03-13,333.0336038546742
2019-03-14,317.8179280689914
2019-03-15,324.8318186123694
2019-03-16,337.59210935654204
2019-03-17,329.1415188982396
2019-03-18,344.39979607725064
2019-03-19,331.92381122220496
2019-03-20,349.65745464729787
2019-03-21,345.8498945472585
2019-03-22,347.7549429147316
2019-03-23,362.002683730437
2019-03-24,354.24979761635996
2019-03-25,368.992789580139
2019-03-26,363.43139164354636
2019-03-27,373.5841269022168
2019-03-28,377.63076444988906
2019-03-29,239.83765105519032
2019-03-30,307.0254869794918
2019-03-31,342.78749548463816
2019-04-01,353.9047213571811
2019-04-02,364.1626992174804
2019-04-03,352.62963510973884
2019-04-04,331.59786255104575
2019-04-05,341.4205621487481
2019-04-06,367.5764326167889
2019-04-07,384.36503477897526
2019-04-08,385.5382706859922
2019-04-09,393.4052145310685
2019-04-10,387.8563609388931
2019-04-11,380.48972113218474
2019-04-12,386.39417395378973
2019-04-13,396.04662897268264
2019-04-14,406.9462097535903
2019-04-15,406.7029459341261
2019-04-16,414.1414833546887
2019-04-17,412.6414480877496
2019-04-18,412.43225299474796
2019-04-19,417.12922635763573
2019-04-20,419.86509882510154
2019-04-21,427.230880482138
2019-04-22,426.064306034169
2019-04-23,430.8744726406112
2019-04-24,430.8135325956047
2019-04-25,430.51897753762887
2019-04-26,434.2169166483884
2019-04-27,433.7336068310817
2019-04-28,385.32867975507173
2019-04-29,380.073745590615
2019-04-30,363.3154485256905
2019-05-01,378.1047159866912
2019-05-02,340.3872666365091
2019-05-03,349.27117430901535
2019-05-04,354.5029901585932
2019-05-05,362.49175303362443
2019-05-06,361.02427440275903
2019-05-07,357.7944483249175
2019-05-08,372.09095139080193
2019-05-09,343.513121961842
2019-05-10,349.9823840226101
2019-05-11,351.98640746629275
2019-05-12,353.5655749261258
2019-05-13,354.62145961075237
2019-05-14,344.2813295153746
2019-05-15,352.13735081182523
2019-05-16,336.48411224643337
2019-05-17,338.8883968407582
2019-05-18,336.2592549015088
2019-05-19,331.16159880695056
2019-05-20,332.9984434030803
2019-05-21,321.981336984946
2019-05-22,325.79542815066657
2019-05-23,314.55427175057514
2019-05-24,312.14637815839035
2019-05-25,310.01116626024736
2019-05-26,301.34825983513883
2019-05-27,302.3216732861112
2019-05-28,215.52514975095374
2019-05-29,227.47088770473653
2019-05-30,221.90081483034592
2019-05-31,208.52912402702356
2019-06-01,261.1961847138233
2019-06-02,227.6475519459743
2019-06-03,219.71360696972164
2019-06-04,196.6740009026216
2019-06-05,203.37935186527253
2019-06-06,199.58914952549532
2019-06-07,181.43370303604814
2019-06-08,211.6271622606514
2019-06-09,184.7969342619745
2019-06-10,179.7957665001602
2019-06-11,165.2992798228829
2019-06-12,159.56891071571215
2019-06-13,160.3309547982015
2019-06-14,142.59871358085917
2019-06-15,154.84914249043146
2019-06-16,136.9620848876271
2019-06-17,133.30279419338507
2019-06-18,126.29122840964789
2019-06-19,115.84937869596723
2019-06-20,118.28429053111859
2019-06-21,102.28129019997903
2019-06-22,107.35758588171882
2019-06-23,95.794061797452
2019-06-24,89.44827366940513
2019-06-25,87.21237949519065
2019-06-26,75.19034741722197
2019-06-27,6.40173184607886
2019-06-28,42.12633971060495
2019-06-29,126.73760696439314
2019-06-30,159.55449598488417
2019-07-01,174.3059848092954
2019-07-02,118.6466281797085
2019-07-03,91.09263284259902
2019-07-04,113.78798441635854
2019-07-05,102.76955480660547
2019-07-06,129.67225952455163
2019-07-07,135.87003332942413
2019-07-08,141.20711197845338
2019-07-09,107.88637653092155
2019-07-10,82.91064034409561
2019-07-11,93.08098884162672
2019-07-12,88.05773193308585
2019-07-13,101.4207884977443
2019-07-14,101.55679076624796
2019-07-15,103.21720472116374
2019-07-16,95.92163922414511
2019-07-17,86.89710774658101
2019-07-18,94.37951557349066
2019-07-19,89.91010405630567
2019-07-20,96.94389929710155
2019-07-21,98.17830692031634
2019-07-22,98.90044116615269
2019-07-23,99.83008239016357
2019-07-24,95.43652882197904
2019-07-25,102.60177724735166
2019-07-26,102.25416175785068
2019-07-27,166.04560129330582
2019-07-28,195.34667953994312
2019-07-29,190.65794839379555
2019-07-30,185.5375086086765
2019-07-31,213.1795523241455
2019-08-01,203.94894350881157
2019-08-02,223.52988284736085
2019-08-03,237.86895731464926
2019-08-04,249.5662568819693
2019-08-05,244.29058833515967
2019-08-06,240.39199627336126
2019-08-07,261.8130312735627
2019-08-08,252.4760024288326
2019-08-09,269.5990699668321
2019-08-10,277.4094642976208
2019-08-11,291.4245023543613
2019-08-12,298.2333805715283
2019-08-13,302.4164021546474
2019-08-14,320.49924261825316
2019-08-15,321.9673531242938
2019-08-16,338.88856764700415
2019-08-17,347.93344393421586
2019-08-18,360.16017206708955
2019-08-19,372.4737299233465
2019-08-20,378.965416577542
2019-08-21,397.3217389923114
2019-08-22,403.6628843141706
2019-08-23,419.8784142502886
2019-08-24,432.3899484669786
2019-08-25,444.48731954243044
2019-08-26,288.7105775964832
2019-08-27,311.1689399316716
2019-08-28,335.6706434937522
2019-08-29,355.2654637754338
2019-08-30,369.3761457989874
2019-08-31,413.01108518952594
2019-09-01,417.8029852289402
2019-09-02,452.5602343380755
2019-09-03,451.0546622749095
2019-09-04,465.39478339849023
2019-09-05,478.12637956727394
2019-09-06,482.90922674149215
2019-09-07,517.3468182599369
2019-09-08,521.7323321446659
2019-09-09,550.4816903962571
2019-09-10,563.524241052423
2019-09-11,578.1228732657679
2019-09-12,599.5821208842206
2019-09-13,607.8543962050139
2019-09-14,635.3623557446932
2019-09-15,645.1243434343457
2019-09-16,666.4119923965305
2019-09-17,682.8199728978393
2019-09-18,694.9796164336562
2019-09-19,717.3525493675727
2019-09-20,726.6378918194325
2019-09-21,749.8462713419991
2019-09-22,762.918536906516
2019-09-23,779.8203115400252
2019-09-24,798.9660574920277
2019-09-25,550.7007784982717
2019-09-26,569.790526784872
2019-09-27,604.8448188371103
2019-09-28,685.9730336441388
2019-09-29,732.4381891830785
2019-09-30,734.9210287116277
2019-10-01,703.9197261715967
2019-10-02,720.2534568062763
2019-10-03,733.3330190338788
2019-10-04,754.7293973363408
2019-10-05,803.6091189715662
2019-10-06,830.584009314985
2019-10-07,832.9860085091343
2019-10-08,817.0290520563162
2019-10-09,830.4308271059208
2019-10-10,840.7167698124019
2019-10-11,858.3806191039988
2019-10-12,879.1855882965858
2019-10-13,895.836116819419
2019-10-14,905.9054999445536
2019-10-15,907.7551198269123
2019-10-16,921.2228701700876
2019-10-17,929.3566225284279
2019-10-18,942.3372598504974
2019-10-19,955.7358446974832
2019-10-20,966.3187238186165
2019-10-21,975.8579893311016
2019-10-22,979.2137585767987
2019-10-23,989.6898965383903
2019-10-24,995.8584051783764
2019-10-25,1813.147669690579
2019-10-26,1898.1454494666232
2019-10-27,1701.566213907085
2019-10-28,1614.2073445851615
2019-10-29,1528.4090972057684
2019-10-30,1555.6491096971183
2019-10-31,1675.3552738216765
2019-11-01,1661.1299099407283
2019-11-02,1757.2171252964747
2019-11-03,1651.3515036425135
2019-11-04,1633.9574580008516
2019-11-05,1577.3083536926297
2019-11-06,1591.4016845397255
2019-11-07,1680.8893160921025
2019-11-08,1658.8250920362993
2019-11-09,1710.600469929822
2019-11-10,1651.777164947021
2019-11-11,1659.2766165957041
2019-11-12,1639.700426054758
2019-11-13,1631.3691640941256
2019-11-14,1672.3233450541265
2019-11-15,1639.8523484184143
2019-11-16,1675.068192355874
2019-11-17,1639.7790939458134
2019-11-18,1640.1184744651146
2019-11-19,1636.3993018835326
2019-11-20,1615.4624928565354
2019-11-21,1644.0434132491723
2019-11-22,1613.0630069670735
2019-11-23,1630.1601878380307
2019-11-24,1200.125020906805
2019-11-25,1197.2718502761263
2019-11-26,1168.775345653085
2019-11-27,1173.370246817687
2019-11-28,1110.5741645455118
2019-11-29,1063.6908226794917
2019-11-30,1152.15452495372
2019-12-01,1144.336503702349
2019-12-02,1126.7011209373168
2019-12-03,1109.6905655002547
2019-12-04,1106.151739622986
2019-12-05,1072.7728351129879
2019-12-06,1046.63023594078
2019-12-07,1075.493981023682
2019-12-08,1069.2446311333572
2019-12-09,1056.2639150633322
2019-12-10,1040.9915996757416
2019-12-11,1030.510042629489
2019-12-12,1009.3450154096565
2019-12-13,990.5298866895189
2019-12-14,991.8910584917178
2019-12-15,979.28736317882
2019-12-16,964.6425408495902
2019-12-17,949.5664188220666
2019-12-18,936.2944390792459
2019-12-19,918.6697811292812
2019-12-20,901.9485278774878
2019-12-21,893.0638833283958
2019-12-22,878.8854533553958
2019-12-23,863.7483382476357
2019-12-24,119.33344128034028
2019-12-25,112.98099393760145
2019-12-26,103.46584988507641
2019-12-27,77.38931521271698
2019-12-28,81.00580940403063
2019-12-29,69.17409612757231
2019-12-30,52.087519740760456
2019-12-31,25.017842418683585
2020-01-01,14.17072647900713
2020-01-02,2.1034775051327586
2020-01-03,-17.724243852361013
2020-01-04,-20.98677994546864
2020-01-05,-37.881924397101415
2020-01-06,-55.51161348066627
2020-01-07,-75.10499231395238
2020-01-08,-88.07702509031003
2020-01-09,-102.01149150689395
2020-01-10,-118.47644068352912
2020-01-11,-129.60574940524504
2020-01-12,-144.0801713783652
2020-01-13,-158.96846530022793
2020-01-14,-174.8671185176125
2020-01-15,-187.79900564877883
2020-01-16,-201.14775182991625
2020-01-17,-215.38158496042766
2020-01-18,-227.14007148223615
2020-01-19,-240.40815615424177
2020-01-20,-253.59728015031035
2020-01-21,-266.90222938458726
2020-01-22,-278.94380028389764
2020-01-23,151.10249206282873
2020-01-24,116.38578501146105
2020-01-25,118.775870359158
2020-01-26,114.16487780462597
2020-01-27,107.5686832790989
2020-01-28,56.69809115953794
2020-01-29,41.04664183433081
2020-01-30,26.389707351974295
2020-01-31,18.114160827223685
2020-02-01,19.363068869412785
2020-02-02,20.423057016548114
2020-02-03,21.504526051877065
2020-02-04,-8.031928826269649
2020-02-05,-16.22916993960945
2020-02-06,-26.852252331340537
2020-02-07,-35.82913524028379
2020-02-08,-39.802058276071364
2020-02-09,-44.14582298451069
2020-02-10,-48.392171435088784
2020-02-11,-61.07259068912725
2020-02-12,-67.04621817276893
2020-02-13,-73.0546916592443
2020-02-14,-77.9862055562298
2020-02-15,-81.0374505537475
2020-02-16,-83.90652513309587
2020-02-17,-86.50341564133703
2020-02-18,-92.84606231998103
2020-02-19,-96.02199839293806
2020-02-20,-99.16856621428073
2020-02-21,-101.75923011522187
2020-02-22,391.9298349369363
2020-02-23,354.32733620689504
2020-02-24,329.8530306552908
2020-02-25,289.0817361858618
2020-02-26,303.74964362917626
2020-02-27,284.91321911034225
2020-02-28,312.30291804741137
2020-02-29,297.5146713828033
2020-03-01,294.961323524911
2020-03-02,295.0982351055389
2020-03-03,280.29405379653235
2020-03-04,294.98966812625287
2020-03-05,296.6561015274955
2020-03-06,309.67720177160425
2020-03-07,304.9403599278802
2020-03-08,303.59042357851797
2020-03-09,303.94811020576185
2020-03-10,300.66892516946945
2020-03-11,306.9794991165901
2020-03-12,308.44746308495775
2020-03-13,315.8237468131648
2020-03-14,316.84275153939086
2020-03-15,319.5506591642272
2020-03-16,322.84729836149893
2020-03-17,324.3528816431832
2020-03-18,329.99866519168074
2020-03-19,333.81224017307983
2020-03-20,339.5962556792681
2020-03-21,342.8827881053312
2020-03-22,346.7665651224918
2020-03-23,234.08944844687198
2020-03-24,253.46600306852085
2020-03-25,292.798583202012
2020-03-26,353.8123737870282
2020-03-27,361.60301723246175
2020-03-28,373.06209477481957
2020-03-29,355.1125137122418
2020-03-30,364.750321206236
2020-03-31,363.2059110332625
2020-04-01,370.8569200837549
2020-04-02,397.74651173270615
2020-04-03,395.3868092727679
2020-04-04,399.2789641247177
2020-04-05,384.10432733413666
2020-04-06,390.1111266067635
2020-04-07,394.5433115628806
2020-04-08,402.06326820303264
2020-04-09,414.4029512321232
2020-04-10,417.4041937109123
2020-04-11,421.6023604749155
2020-04-12,420.1251839731894
2020-04-13,424.26643700077216
2020-04-14,427.06477072855364
2020-04-15,431.01898277266883
2020-04-16,437.2688969407742
2020-04-17,439.36825941796064
2020-04-18,442.05573323868157
2020-04-19,442.04578236137803
2020-04-20,444.60910556892384
2020-04-21,446.6689086570734
2020-04-22,281.2962106090316
2020-04-23,247.33798352112353
2020-04-24,303.19001543965805
2020-04-25,355.4871342199873
2020-04-26,345.20065966304344
2020-04-27,337.01389014124004
2020-04-28,327.9725426872403
2020-04-29,325.6285446927627
2020-04-30,305.0046227205197
2020-05-01,322.98759475764973
2020-05-02,342.901203938035
2020-05-03,333.8472084320598
2020-05-04,331.8813933012992
2020-05-05,330.9056488409734
2020-05-06,335.4262978906263
2020-05-07,327.5623216596347
2020-05-08,333.47221952086545
2020-05-09,339.1990758388531
2020-05-10,334.7085452116719
2020-05-11,331.34725474027766
2020-05-12,327.9007076280885
2020-05-13,325.7428798069168
2020-05-14,319.8748002862253
2020-05-15,319.40449532986315
2020-05-16,318.9224148681308
2020-05-17,314.1428211736327
2020-05-18,310.0185844432252
2020-05-19,305.8278123245181
2020-05-20,302.18673871939006
2020-05-21,296.74474274978945
2020-05-22,137.71602134729397
2020-05-23,164.22753423694058
2020-05-24,169.406007045158
2020-05-25,163.92506744437273
2020-05-26,154.52309702829632
2020-05-27,142.38542611838758
2020-05-28,164.76339295541206
2020-05-29,141.88516438254456
2020-05-30,143.0871754893729
2020-05-31,138.1566265703589
2020-06-01,131.06582516661294
2020-06-02,123.52655658978381
2020-06-03,115.8107408572325
2020-06-04,113.8068720003618
2020-06-05,102.2136660003381
2020-06-06,99.65558839998982
2020-06-07,94.24158205639998
2020-06-08,87.54280227444332
2020-06-09,80.42875717106301
2020-06-10,73.05483605868955
2020-06-11,69.62495019873393
2020-06-12,60.73946221791266
2020-06-13,55.42282053430273
2020-06-14,49.16028248818441
2020-06-15,42.55627983715465
2020-06-16,35.90643788642018
2020-06-17,29.267600004466715
2020-06-18,23.826925878947975
2020-06-19,16.77021831765211
2020-06-20,11.161080714575462
2020-06-21,283.3211039327485
2020-06-22,255.26218896626784
2020-06-23,219.30265613009595
2020-06-24,210.03621661514114
2020-06-25,186.2343922029125
2020-06-26,196.20849674526562
2020-06-27,202.7922359399031
2020-06-28,197.63758067482297
2020-06-29,187.54965193030722
2020-06-30,172.4935780907602
2020-07-01,165.4228180134839
2020-07-02,154.45299803891822
2020-07-03,161.04206854260815
2020-07-04,165.29328275623823
2020-07-05,161.5338354331476
2020-07-06,155.60123032351044
2020-07-07,148.41324957854505
2020-07-08,145.0511055320331
2020-07-09,140.03068491797274
2020-07-10,140.97750255146252
2020-07-11,141.5001677393392
2020-07-12,139.97720014627697
2020-07-13,137.93076227524978
2020-07-14,135.50719429346435
2020-07-15,134.64808066782183
2020-07-16,133.45064838710329
2020-07-17,135.00293193290747
2020-07-18,136.5559272693224
2020-07-19,137.35982594863725
2020-07-20,138.1696030745603
2020-07-21,195.72377512456978
2020-07-22,212.24101510229877
2020-07-23,201.14380534820987
2020-07-24,188.58339624990657
2020-07-25,191.90038376280438
2020-07-26,204.36648841812405
2020-07-27,218.89626392873146
2020-07-28,223.98555365820613
2020-07-29,228.98238528330506
2020-07-30,227.23733606895615
2020-07-31,225.33722201130865
2020-08-01,229.25327344486942
2020-08-02,238.83343915184344
2020-08-03,251.2137782978138
2020-08-04,258.064182485651
2020-08-05,266.5715439058442
2020-08-06,271.87106890457943
2020-08-07,277.29745724106505
2020-08-08,285.31383507673115
2020-08-09,295.30192271220403
2020-08-10,306.1835597789388
2020-08-11,315.62909789200876
2020-08-12,325.5901171451808
2020-08-13,334.70989307266456
2020-08-14,344.0886440845062
2020-08-15,354.63460684440184
2020-08-16,366.23134017158065
2020-08-17,378.45128507124787
2020-08-18,390.1888472193408
2020-08-19,402.3771322831817
2020-08-20,98.7545395208493
2020-08-21,171.3167888111247
2020-08-22,222.18071807057447
2020-08-23,253.34567478291117
2020-08-24,265.08261303778954
2020-08-25,256.6449714525894
2020-08-26,262.2323334168804
2020-08-27,295.53447094717353
2020-08-28,320.560966277727
2020-08-29,340.9778262591469
2020-08-30,357.2358396614444
2020-08-31,367.7427325365541
2020-09-01,370.38933278774147
2020-09-02,380.1205886383034
2020-09-03,402.83926528867
2020-09-04,425.3614081023689
2020-09-05,445.33929633243775
2020-09-06,463.01173981649293
2020-09-07,478.14238635199484
2020-09-08,490.3235561890895
2020-09-09,504.89047191331093
2020-09-10,523.9600142521558
2020-09-11,542.2989126769254
2020-09-12,559.8455463404636
2020-09-13,576.6664391292591
2020-09-14,592.5747365815545
2020-09-15,607.3113739589692
2020-09-16,623.0124725372236
2020-09-17,640.5167788416528
2020-09-18,657.8365315951237
2020-09-19,371.70100876363335
2020-09-20,423.67819853133574
2020-09-21,453.0526466614135
2020-09-22,467.3984937392404
2020-09-23,497.1184002408536
2020-09-24,494.4277967914039
2020-09-25,516.1001219952822
2020-09-26,486.65951229648255
2020-09-27,511.88575463242876
2020-09-28,519.2489932623394
2020-09-29,507.9123168339823
2020-09-30,514.6037347509674
2020-10-01,524.9460719464253
2020-10-02,561.0466930313094
2020-10-03,591.8930233646531
2020-10-04,611.1405142972665
2020-10-05,619.8266168534326
2020-10-06,613.3013592469403
2020-10-07,618.6896866743922
2020-10-08,633.7086531275148
2020-10-09,661.8418545920764
2020-10-10,681.1030514804318
2020-10-11,694.7207650480385
2020-10-12,704.8278408264459
2020-10-13,710.6089997592394
2020-10-14,719.559769558106
2020-10-15,730.0537768007331
2020-10-16,744.5711526798522
2020-10-17,756.9159444460404
2020-10-18,767.0369799681504
2020-10-19,775.3567112273246
2020-10-20,781.3339936968781
2020-10-21,788.523796293777
2020-10-22,796.4647177577243
2020-10-23,805.8495426051754
2020-10-24,813.7700019506118
2020-10-25,820.4972124494602
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
