<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3451bf634e2ddbe8a75afc6550a23ca4755c78511f5144eb2bb97a2ac837d1c
size 141324
=======
DATE,ARRIVAL
2019-05-30,848.66903751752
2019-05-31,960.2872025300563
2019-06-01,1093.0236689824885
2019-06-02,706.4920558868829
2019-06-03,365.44978677860297
2019-06-04,1310.176001860428
2019-06-05,1023.5133182122212
2019-06-06,839.1746511451049
2019-06-07,950.792572730177
2019-06-08,1083.5316053688566
2019-06-09,697.0053673138342
2019-06-10,355.97128050991245
2019-06-11,1300.708482738595
2019-06-12,1014.0595878284718
2019-06-13,829.7375070103553
2019-06-14,941.374807447206
2019-06-15,1074.1360058059283
2019-06-16,687.6347137800203
2019-06-17,346.62834593235283
2019-06-18,1294.4214496270438
2019-06-19,963.6270332508302
2019-06-20,839.9634298247369
2019-06-21,1007.7463124067957
2019-06-22,1096.8343742680702
2019-06-23,675.6646782566062
2019-06-24,270.9195232397757
2019-06-25,1349.2485113752969
2019-06-26,975.4970453422972
2019-06-27,831.8308495339074
2019-06-28,999.6702994779679
2019-06-29,1088.8173185234002
2019-06-30,667.7089520718708
2019-07-01,263.02748084234844
2019-07-02,1341.4224881474938
2019-07-03,967.7393571303002
2019-07-04,824.1437919624675
2019-07-05,992.0561472710933
2019-07-06,1081.278324831229
2019-07-07,660.2473478039269
2019-07-08,255.64547400738059
2019-07-09,1334.1222632000895
2019-07-10,960.5230743244708
2019-07-11,817.013586712394
2019-07-12,985.0141295192233
2019-07-13,1074.3265784239102
2019-07-14,653.3879298747645
2019-07-15,248.88041436849693
2019-07-16,1327.4535637414713
2019-07-17,953.9527084215765
2019-07-18,712.9634423201097
2019-07-19,959.706059109416
2019-07-20,1087.1821700512396
2019-07-21,639.050134578823
2019-07-22,202.4687657878112
2019-07-23,1287.2653245615072
2019-07-24,888.1086928132786
2019-07-25,839.3366587942508
2019-07-26,988.0272251380791
2019-07-27,1080.9735813751925
2019-07-28,632.9699336000726
2019-07-29,196.51875173564827
2019-07-30,1281.4472581408163
2019-07-31,882.4242956835172
2019-08-01,833.7876130599827
2019-08-02,982.6151728512128
2019-08-03,1075.7001240490713
2019-08-04,627.8366317355609
2019-08-05,191.5271243593547
2019-08-06,1276.598782355589
2019-08-07,877.7204062313456
2019-08-08,829.229701897434
2019-08-09,978.2045887375297
2019-08-10,1071.4381721470525
2019-08-11,623.7245732253425
2019-08-12,187.56617606520643
2019-08-13,1272.7901163858367
2019-08-14,874.0651496315252
2019-08-15,825.7289363167808
2019-08-16,974.859350108901
2019-08-17,518.6809175028515
2019-08-18,398.69897397533714
2019-08-19,175.91411533695583
2019-08-20,1213.7702576052905
2019-08-21,946.9422466415969
2019-08-22,822.9294890783538
2019-08-23,823.71141960796
2019-08-24,916.3557288258664
2019-08-25,520.5524256782354
2019-08-26,171.6590705943388
2019-08-27,1242.3314463604013
2019-08-28,912.4742062101461
2019-08-29,826.0370717487515
2019-08-30,872.2257125691635
2019-08-31,939.9170725570534
2019-09-01,526.9680033023161
2019-09-02,170.3233837987339
2019-09-03,1243.2169721270652
2019-09-04,909.5671380652382
2019-09-05,825.6503543465002
2019-09-06,874.8509050336253
2019-09-07,941.1393988280914
2019-09-08,527.2774262240197
2019-09-09,170.30941853313522
2019-09-10,1243.5053522081103
2019-09-11,909.7804467926696
2019-09-12,826.1846017027412
2019-09-13,875.7367744608728
2019-09-14,942.0996645513162
2019-09-15,528.3425753336788
2019-09-16,191.18766924628022
2019-09-17,1186.7706519665328
2019-09-18,717.6195456305212
2019-09-19,964.1860543964162
2019-09-20,707.1550277663271
2019-09-21,938.6393330713909
2019-09-22,607.649256183239
2019-09-23,329.48236312780466
2019-09-24,1333.7589383699824
2019-09-25,835.3685413773901
2019-09-26,1084.3200043873403
2019-09-27,757.4403396279437
2019-09-28,999.4893194507523
2019-09-29,591.2243942914196
2019-09-30,264.53368231020454
2019-10-01,1264.599421134931
2019-10-02,781.4177325695694
2019-10-03,1029.3822435081825
2019-10-04,738.4995125942396
2019-10-05,975.3684250245431
2019-10-06,606.8983841955835
2019-10-07,305.27868997186494
2019-10-08,1307.723238153836
2019-10-09,816.9744994519392
2019-10-10,1065.6623957064726
2019-10-11,756.5634653064893
2019-10-12,996.2978982605539
2019-10-13,607.6619406819718
2019-10-14,293.4129104605354
2019-10-15,1294.8447383919965
2019-10-16,889.031690326842
2019-10-17,868.358923324784
2019-10-18,963.776921742201
2019-10-19,1021.2825033951877
2019-10-20,593.9233781668005
2019-10-21,210.20246361297092
2019-10-22,1229.185612801062
2019-10-23,850.6607531297229
2019-10-24,860.9276314209658
2019-10-25,970.9476317777852
2019-10-26,1028.5665440423734
2019-10-27,601.3185939607712
2019-10-28,217.70666619039557
2019-10-29,1236.796581547667
2019-10-30,858.3762358374074
2019-10-31,868.7453449542664
2019-11-01,978.8652627494927
2019-11-02,1036.5817494981006
2019-11-03,609.4290020722715
2019-11-04,225.90987695742498
2019-11-05,1245.0901675081825
2019-11-06,866.7577427858923
2019-11-07,877.2122926679693
2019-11-08,987.4151457223647
2019-11-09,1045.212037682216
2019-11-10,618.1371416265085
2019-11-11,234.693291003189
2019-11-12,1253.946256891946
2019-11-13,875.6838868483255
2019-11-14,886.2058500194364
2019-11-15,750.5578746432639
2019-11-16,920.8277137403841
2019-11-17,685.0657048187079
2019-11-18,394.3559607655217
2019-11-19,1105.8576455967398
2019-11-20,978.1279654578852
2019-11-21,881.1073603129703
2019-11-22,1039.5178007283957
2019-11-23,1176.2587737752963
2019-11-24,865.1646796064264
2019-11-25,490.2809721282126
2019-11-26,1225.6475061809042
2019-11-27,908.0122308766455
2019-11-28,616.1622089375506
2019-11-29,906.8515321192586
2019-11-30,1060.8112214536625
2019-12-01,788.312891410163
2019-12-02,456.5397748777068
2019-12-03,1179.7263119966406
2019-12-04,959.2909182067636
2019-12-05,767.1548822518794
2019-12-06,990.1724123065909
2019-12-07,1135.331567448152
2019-12-08,843.0893906931187
2019-12-09,489.2575465848783
2019-12-10,1218.6728368802903
2019-12-11,948.4921074559805
2019-12-12,705.3196904801591
2019-12-13,962.9472779577288
2019-12-14,1112.5876058530664
2019-12-15,559.1881440200854
2019-12-16,313.97149985783904
2019-12-17,1161.0331124191396
2019-12-18,988.7517065886126
2019-12-19,896.1617664792691
2019-12-20,998.0634785490203
2019-12-21,1008.6068840490236
2019-12-22,663.6282248178672
2019-12-23,343.7793399961714
2019-12-24,1170.2264345021094
2019-12-25,997.8966154968871
2019-12-26,905.2555560871747
2019-12-27,1007.1034578579072
2019-12-28,1017.5903779835749
2019-12-29,672.5525750176972
2019-12-30,352.6419056024771
2019-12-31,1179.0245929391426
2020-01-01,1006.9303289552507
2020-01-02,914.2168598291319
2020-01-03,1015.989700089507
2020-01-04,1026.3989291227751
2020-01-05,681.2808284724999
2020-01-06,361.28727854226094
2020-01-07,1187.584527058964
2020-01-08,1015.0997255256545
2020-01-09,922.298592910826
2020-01-10,1023.9813781676501
2020-01-11,1034.2981873312501
2020-01-12,689.085329293716
2020-01-13,368.9947124988628
2020-01-14,1117.081422669791
2020-01-15,955.3825349896211
2020-01-16,891.9606496475707
2020-01-17,912.5569903570309
2020-01-18,1001.2649387213553
2020-01-19,680.8848675094471
2020-01-20,380.3499325981611
2020-01-21,1152.5818509490512
2020-01-22,969.1914411812148
2020-01-23,898.619861050918
2020-01-24,919.0972090817953
2020-01-25,1007.6842294115941
2020-01-26,687.1813305937684
2020-01-27,386.521704851838
2020-01-28,1158.6271060453796
2020-01-29,975.108390231953
2020-01-30,904.4067531356471
2020-01-31,924.7523317660455
2020-02-01,1013.2059092535808
2020-02-02,692.5679336395912
2020-02-03,391.7716371189935
2020-02-04,1163.7388139944464
2020-02-05,980.08036122631
2020-02-06,909.2375158890854
2020-02-07,929.4404567781469
2020-02-08,1017.7500092327296
2020-02-09,696.966663913496
2020-02-10,396.0236960325975
2020-02-11,1167.8429432951082
2020-02-12,984.03534643614
2020-02-13,739.0121921421345
2020-02-14,836.6326470173278
2020-02-15,979.9703968660858
2020-02-16,675.0656484293211
2020-02-17,403.42525798684676
2020-02-18,1086.1042365470544
2020-02-19,864.1624833462811
2020-02-20,828.5307582106725
2020-02-21,882.836149009565
2020-02-22,982.4752429181461
2020-02-23,677.4147169668648
2020-02-24,405.61785388270107
2020-02-25,1088.139710976818
2020-02-26,866.0402339803227
2020-02-27,830.2502293923694
2020-02-28,884.396831919731
2020-02-29,983.876675725599
2020-03-01,678.6564849650899
2020-03-02,406.69958961256964
2020-03-03,1089.061094335324
2020-03-04,866.800992315307
2020-03-05,830.8501375832011
2020-03-06,884.8357124439246
2020-03-07,984.1543987113467
2020-03-08,678.7729682296923
2020-03-09,406.6547986867544
2020-03-10,1088.855042473447
2020-03-11,866.4337404914288
2020-03-12,830.3217944730452
2020-03-13,884.1464343927175
2020-03-14,859.2524341070197
2020-03-15,594.1603830136432
2020-03-16,374.25043533244843
2020-03-17,1004.1992873259431
2020-03-18,843.6822320820748
2020-03-19,862.2682085061303
2020-03-20,796.0579360909697
2020-03-21,914.5522581079957
2020-03-22,630.5884273892982
2020-03-23,371.7283879533965
2020-03-24,1001.5253185919338
2020-03-25,840.8571332634765
2020-03-26,859.2928155951349
2020-03-27,792.9331295542089
2020-03-28,911.2789626259972
2020-03-29,627.1676115828573
2020-03-30,368.16106409694595
2020-03-31,997.8125423139954
2020-04-01,837.0000032342839
2020-04-02,855.2924732015188
2020-04-03,788.790758561843
2020-04-04,906.9957888291024
2020-04-05,622.7449024414698
2020-04-06,363.60012836185524
2020-04-07,993.1147296394639
2020-04-08,832.1667037786624
2020-04-09,850.3251172158767
2020-04-10,783.6908159667335
2020-04-11,901.7647687795895
2020-04-12,617.3843528805453
2020-04-13,227.618650836384
2020-04-14,1116.730752565812
2020-04-15,581.8041793954548
2020-04-16,588.8879550469018
2020-04-17,487.2131349697578
2020-04-18,466.2152524203659
2020-04-19,337.4285435253262
2020-04-20,248.77959693794242
2020-04-21,1319.6809532337534
2020-04-22,626.1334579288567
2020-04-23,559.290968241711
2020-04-24,416.0778669288282
2020-04-25,365.51687524332146
2020-04-26,265.2944695479631
2020-04-27,226.92704646575928
2020-04-28,1204.7309884464837
2020-04-29,592.1244405740873
2020-04-30,562.9259656328442
2020-05-01,440.80186679024246
2020-05-02,405.2109945273372
2020-05-03,290.24447946311165
2020-05-04,226.0335189283174
2020-05-05,1251.3001598305436
2020-05-06,597.1825842588893
2020-05-07,548.6123424272777
2020-05-08,415.5839336862321
2020-05-09,372.22076030132723
2020-05-10,264.6771389245437
2020-05-11,213.56746012542828
2020-05-12,1214.4612991929587
2020-05-13,638.7253700209478
2020-05-14,633.1493195606561
2020-05-15,610.5946535159774
2020-05-16,716.5071137890274
2020-05-17,501.546913633631
2020-05-18,305.1226180099854
2020-05-19,919.0043339447549
2020-05-20,643.8807786899721
2020-05-21,628.6179600979121
2020-05-22,601.1635893970428
2020-05-23,707.0427890769473
2020-05-24,492.0521289743541
2020-05-25,295.60018306304875
2020-05-26,909.4570665518605
2020-05-27,634.3115040411424
2020-05-28,619.0295098954706
2020-05-29,591.5588010176674
2020-05-30,697.424504732046
2020-05-31,482.4231948690076
2020-06-01,285.9634485537736
2020-06-02,899.8153833034382
2020-06-03,624.6677251827658
2020-06-04,609.3864891764574
2020-06-05,581.9193919629897
2020-06-06,687.7915597979262
2020-06-07,472.79956459883095
2020-06-08,276.3519807345663
2020-06-09,890.2189221231617
2020-06-10,615.0891103886755
2020-06-11,599.828555234776
2020-06-12,512.7057407508332
2020-06-13,661.769640202694
2020-06-14,458.75971520010944
2020-06-15,235.88881353295997
2020-06-16,762.7866204436544
2020-06-17,557.8850267450789
2020-06-18,597.5883064788039
2020-06-19,595.3267336417895
2020-06-20,682.8042299251226
2020-06-21,450.0549345709762
2020-06-22,227.2316764790733
2020-06-23,754.1796887511485
2020-06-24,549.3308473435138
2020-06-25,589.089410687488
2020-06-26,586.8856364207215
2020-06-27,674.4234291307746
2020-06-28,441.7369102171372
2020-06-29,218.97889000297386
2020-06-30,745.9945822850814
2020-07-01,541.2158429921681
2020-07-02,581.0469098112092
2020-07-03,578.9180189249101
2020-07-04,666.5330527616344
2020-07-05,433.9261098639796
2020-07-06,211.24997700728713
2020-07-07,738.3498437565672
2020-07-08,533.6575411319491
2020-07-09,573.5772812424071
2020-07-10,571.5392740307934
2020-07-11,659.2473750315297
2020-07-12,414.0022290938286
2020-07-13,187.56748835070348
2020-07-14,778.0216991527996
2020-07-15,543.0222881142461
2020-07-16,541.2863283322921
2020-07-17,528.1156219548211
2020-07-18,637.7604517086634
2020-07-19,404.4956378512254
2020-07-20,177.47080989280366
2020-07-21,771.7598356445143
2020-07-22,536.8776145256621
2020-07-23,535.2606629711825
2020-07-24,522.2107479125099
2020-07-25,631.9781163323798
2020-07-26,398.8375522270364
2020-07-27,171.93864833927512
2020-07-28,766.3552352172538
2020-07-29,531.6021745328878
2020-07-30,530.115944500462
2020-07-31,517.1982733688092
2020-08-01,627.0993689875594
2020-08-02,394.093975780927
2020-08-03,167.331646492464
2020-08-04,761.886171255707
2020-08-05,527.2723709245319
2020-08-06,525.9266825038443
2020-08-07,513.1507926539533
2020-08-08,623.1948672691267
2020-08-09,390.3336084637933
2020-08-10,163.71652632981696
2020-08-11,760.9364170567216
2020-08-12,544.5193012318701
2020-08-13,511.43545294316016
2020-08-14,532.6106803373818
2020-08-15,584.9481839340419
2020-08-16,364.50237970467435
2020-08-17,164.99937158184343
2020-08-18,773.4644858172871
2020-08-19,545.168725574985
2020-08-20,508.89481883582073
2020-08-21,530.2261338764237
2020-08-22,582.7204307451266
2020-08-23,362.4320790158114
2020-08-24,163.0871360283147
2020-08-25,771.7108812603578
2020-08-26,543.5742709344563
2020-08-27,507.459985936473
2020-08-28,528.9513473083962
2020-08-29,581.6060677382741
2020-08-30,361.478469328076
2020-08-31,162.29456184814515
2020-09-01,771.0795771232052
2020-09-02,543.1044236533718
2020-09-03,507.15173454682594
2020-09-04,528.8047830267321
2020-09-05,581.6212339353219
2020-09-06,361.6553615159141
2020-09-07,162.63312768152917
2020-09-08,771.5797164150581
2020-09-09,543.7659884044305
2020-09-10,556.6975384537612
2020-09-11,628.1153985669282
2020-09-12,659.2328851237143
2020-09-13,393.975173777365
2020-09-14,197.5885011721523
2020-09-15,801.9467497025661
2020-09-16,614.09032744024
2020-09-17,570.7083476128596
2020-09-18,642.0283689183126
2020-09-19,662.0598337923466
2020-09-20,396.9510884692493
2020-09-21,200.71250126625338
2020-09-22,805.2179107569958
2020-09-23,617.5076814658144
2020-09-24,574.2708833595425
2020-09-25,645.7350321744609
2020-09-26,665.9095276966683
2020-09-27,607.2831529087294
2020-09-28,275.7209386233483
2020-09-29,913.4147180619026
2020-09-30,657.9213088732931
2020-10-01,665.829310839502
2020-10-02,670.1682791458833
2020-10-03,775.7979125495181
2020-10-04,473.4217455073387
2020-10-05,240.69581652971726
2020-10-06,918.9891722927293
2020-10-07,663.620643789715
2020-10-08,671.6518399166238
2020-10-09,676.1122794036754
2020-10-10,781.8616250626745
2020-10-11,479.60337592577116
2020-10-12,246.993535609532
2020-10-13,925.40111643753
2020-10-14,670.144915602071
2020-10-15,678.2865087595403
2020-10-16,682.8553819719004
2020-10-17,788.7111659636719
2020-10-18,486.5573282701898
2020-10-19,254.04984161099486
2020-10-20,932.5576880215664
2020-10-21,677.3996350240108
2020-10-22,685.6372292311894
2020-10-23,690.2999282968094
2020-10-24,796.2473351808121
2020-10-25,494.18289030584464
2020-10-26,261.76253993867437
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
