<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a2c03c6a400c6ac839149128826dabd8f40072c6c95f3811a13b2c61a73785d8
size 156589
=======
DATE,PRICE
2018-08-29,938.3046683762236
2018-08-30,938.7723282150868
2018-08-31,567.4357164893104
2018-09-01,579.0060485354513
2018-09-02,583.2335175579724
2018-09-03,584.4849436318443
2018-09-04,597.2200694466056
2018-09-05,591.4154967489612
2018-09-06,584.5442229915408
2018-09-07,586.1031874901114
2018-09-08,586.8493195727909
2018-09-09,586.4984694871266
2018-09-10,585.4394916398148
2018-09-11,584.3385147397448
2018-09-12,582.7815447293673
2018-09-13,580.8478379367187
2018-09-14,580.4859949566082
2018-09-15,579.8962044557927
2018-09-16,579.0347204228884
2018-09-17,578.042404059428
2018-09-18,577.3497374259838
2018-09-19,576.1094113404067
2018-09-20,574.8137546123108
2018-09-21,573.7983937940995
2018-09-22,572.7447276442797
2018-09-23,571.6453136073451
2018-09-24,570.5177980266969
2018-09-25,569.3976242444569
2018-09-26,568.2450450338392
2018-09-27,567.081138098087
2018-09-28,565.9734405844006
2018-09-29,564.8619696145656
2018-09-30,676.4580132922422
2018-10-01,674.1077389439273
2018-10-02,673.0600336343027
2018-10-03,670.9203148249012
2018-10-04,670.0624720160025
2018-10-05,669.3916365332159
2018-10-06,668.106260538556
2018-10-07,666.5694632174161
2018-10-08,665.12058101302
2018-10-09,663.887649573873
2018-10-10,663.4572862873806
2018-10-11,663.0939865259563
2018-10-12,662.484506015021
2018-10-13,661.3270516471334
2018-10-14,660.3512633673008
2018-10-15,659.425223021248
2018-10-16,658.5557815495383
2018-10-17,657.6981004728564
2018-10-18,656.8902141064714
2018-10-19,656.0909116367051
2018-10-20,655.2673353482685
2018-10-21,654.4545906985653
2018-10-22,653.6566997804209
2018-10-23,652.8767878483508
2018-10-24,652.1285439154062
2018-10-25,651.3926272560574
2018-10-26,650.6582986304583
2018-10-27,649.9153584117669
2018-10-28,649.183936895887
2018-10-29,648.4596162756129
2018-10-30,760.9375505320091
2018-10-31,760.2032463421132
2018-11-01,759.694598307618
2018-11-02,758.7145279226557
2018-11-03,758.9768365890307
2018-11-04,758.5217185849692
2018-11-05,757.4142038936122
2018-11-06,757.4431069636269
2018-11-07,756.8716903573788
2018-11-08,755.9433676941411
2018-11-09,754.7391662415929
2018-11-10,754.6421251070001
2018-11-11,754.0490079473876
2018-11-12,752.962035333661
2018-11-13,752.2816803343152
2018-11-14,751.5137129462572
2018-11-15,750.7168036553466
2018-11-16,749.8734306713435
2018-11-17,749.0772565186468
2018-11-18,748.2168310144577
2018-11-19,747.2922211519392
2018-11-20,746.3818843891175
2018-11-21,745.4194776479475
2018-11-22,744.4118107697301
2018-11-23,743.3585936974972
2018-11-24,742.2987263780763
2018-11-25,741.1829809639012
2018-11-26,740.0095594489605
2018-11-27,738.8037728343573
2018-11-28,737.5480544101163
2018-11-29,811.2221143060488
2018-11-30,806.7212534794892
2018-12-01,803.0950320619477
2018-12-02,798.8494670643222
2018-12-03,794.9276914694847
2018-12-04,798.4353949365895
2018-12-05,795.813647934642
2018-12-06,792.9668061699474
2018-12-07,793.1536786093957
2018-12-08,791.742293278011
2018-12-09,789.6876414708463
2018-12-10,787.5139810622534
2018-12-11,785.6294231374422
2018-12-12,783.5414224211204
2018-12-13,781.1447009157936
2018-12-14,778.9043141791532
2018-12-15,776.5620259591309
2018-12-16,774.1086120793111
2018-12-17,771.5863151189643
2018-12-18,769.2008943948181
2018-12-19,766.5657923038619
2018-12-20,763.836543505819
2018-12-21,761.1170955413643
2018-12-22,758.2719099438191
2018-12-23,755.3259665611909
2018-12-24,752.2944711459293
2018-12-25,749.1953298197463
2018-12-26,746.0012633157305
2018-12-27,742.7146689696309
2018-12-28,739.3517040180257
2018-12-29,525.5973410350723
2018-12-30,521.6111160700177
2018-12-31,517.6284454153988
2019-01-01,512.8259364268154
2019-01-02,508.73759130991573
2019-01-03,505.57258168713776
2019-01-04,501.2944270784845
2019-01-05,496.8748080162214
2019-01-06,492.2659937122411
2019-01-07,487.588932145425
2019-01-08,482.98515423246016
2019-01-09,478.57791264168105
2019-01-10,474.6821405407267
2019-01-11,469.8589552876891
2019-01-12,465.11768307461574
2019-01-13,460.3161640523525
2019-01-14,455.4487941893482
2019-01-15,450.5261890108824
2019-01-16,445.5437210203925
2019-01-17,440.546017072291
2019-01-18,435.428740250363
2019-01-19,430.2559251936726
2019-01-20,425.0233727792524
2019-01-21,419.73638266457675
2019-01-22,414.4014728508208
2019-01-23,409.024209149175
2019-01-24,403.6172129279797
2019-01-25,398.1399613838376
2019-01-26,392.62491448414784
2019-01-27,387.0707007526355
2019-01-28,524.7935366193132
2019-01-29,511.75908393824056
2019-01-30,501.1439494169652
2019-01-31,491.5648560472214
2019-02-01,496.8667489497152
2019-02-02,486.09233886669955
2019-02-03,476.9328954988115
2019-02-04,470.5517218100057
2019-02-05,464.49622480735945
2019-02-06,458.6557530609314
2019-02-07,452.53478036400327
2019-02-08,453.9981404089367
2019-02-09,447.34140151768827
2019-02-10,439.3137527029371
2019-02-11,433.2875796226977
2019-02-12,427.39640831914596
2019-02-13,421.60244081882956
2019-02-14,415.85179002928373
2019-02-15,410.7987511600254
2019-02-16,405.05385299115744
2019-02-17,399.33614635797375
2019-02-18,393.8000505033806
2019-02-19,388.3163996172684
2019-02-20,382.88424180852996
2019-02-21,377.4917701601239
2019-02-22,372.3773725134025
2019-02-23,367.07256586415747
2019-02-24,361.78806274956617
2019-02-25,356.62362368516426
2019-02-26,351.5279520787709
2019-02-27,559.5086705908775
2019-02-28,558.3671479660877
2019-03-01,550.5202106088484
2019-03-02,540.0639184642519
2019-03-03,536.9173343204599
2019-03-04,533.875052865489
2019-03-05,527.7531485458818
2019-03-06,523.3007896029137
2019-03-07,518.2390960860589
2019-03-08,514.0185259065374
2019-03-09,506.0110051025322
2019-03-10,504.3103903097157
2019-03-11,502.73976630546053
2019-03-12,499.1130249735141
2019-03-13,495.05430625966227
2019-03-14,491.6664173309481
2019-03-15,488.22680126673714
2019-03-16,484.70206886646866
2019-03-17,481.7276132915841
2019-03-18,478.8837693894377
2019-03-19,476.004552325911
2019-03-20,473.2873753584478
2019-03-21,470.7039005100111
2019-03-22,468.2747573297788
2019-03-23,465.8636663012137
2019-03-24,463.792924489377
2019-03-25,461.86721323237856
2019-03-26,460.01789443859616
2019-03-27,458.301351515615
2019-03-28,456.7508241468812
2019-03-29,667.330054064882
2019-03-30,665.9469970624075
2019-03-31,660.7218181538392
2019-04-01,655.8484568199626
2019-04-02,662.7733642231731
2019-04-03,662.1220976135481
2019-04-04,659.6627724325588
2019-04-05,660.8545726822858
2019-04-06,661.1076883419003
2019-04-07,661.3268969085223
2019-04-08,661.634377033092
2019-04-09,662.3188739416811
2019-04-10,662.6638015645067
2019-04-11,663.1017611756781
2019-04-12,664.0264963416018
2019-04-13,665.1078628594107
2019-04-14,666.2255553540831
2019-04-15,667.504906682527
2019-04-16,669.2881079210852
2019-04-17,670.9859458673122
2019-04-18,672.7799002760185
2019-04-19,674.8410835656089
2019-04-20,677.023658463361
2019-04-21,679.3487559046845
2019-04-22,681.8227906949069
2019-04-23,684.4641523914125
2019-04-24,687.2308212235191
2019-04-25,690.1398225864561
2019-04-26,693.206603594954
2019-04-27,696.4148665736827
2019-04-28,747.6290290616087
2019-04-29,741.1240483875001
2019-04-30,735.2902631408315
2019-05-01,734.4536376287748
2019-05-02,746.5542563566552
2019-05-03,748.5657860711548
2019-05-04,752.9331245201151
2019-05-05,756.2817788239812
2019-05-06,760.1710018772734
2019-05-07,760.8593848178893
2019-05-08,761.9208658474208
2019-05-09,773.4542063268657
2019-05-10,777.822551485646
2019-05-11,783.845984489969
2019-05-12,788.426926442045
2019-05-13,793.2989551030803
2019-05-14,798.1772161850844
2019-05-15,803.3025994367601
2019-05-16,809.2430419851486
2019-05-17,814.7276038341299
2019-05-18,820.4124369811508
2019-05-19,826.0905856499477
2019-05-20,831.8622596559234
2019-05-21,837.6054515357164
2019-05-22,843.4283010562546
2019-05-23,849.6393950778629
2019-05-24,855.6800997993421
2019-05-25,861.8248842384194
2019-05-26,867.9730988769585
2019-05-27,874.1746967091132
2019-05-28,770.147229152625
2019-05-29,777.8751142830454
2019-05-30,785.6821995634712
2019-05-31,793.6206856478726
2019-06-01,801.2290316322936
2019-06-02,807.6284802942539
2019-06-03,813.8709405080335
2019-06-04,820.6977616461539
2019-06-05,826.8127249982088
2019-06-06,833.7373118953706
2019-06-07,840.0718924537589
2019-06-08,846.6567940869973
2019-06-09,852.6169569743711
2019-06-10,858.5549567514563
2019-06-11,865.065404380362
2019-06-12,871.4643054811231
2019-06-13,877.8718103244822
2019-06-14,884.2392588665056
2019-06-15,890.5792775940425
2019-06-16,896.8342953489627
2019-06-17,903.0514663137706
2019-06-18,909.2688609573992
2019-06-19,915.423489194591
2019-06-20,921.5594070918147
2019-06-21,927.6323369246804
2019-06-22,933.6635005080722
2019-06-23,939.6232628803277
2019-06-24,945.527410376285
2019-06-25,951.3912618270439
2019-06-26,957.1906016453873
2019-06-27,873.4212344844758
2019-06-28,884.1903594413302
2019-06-29,891.1554852876795
2019-06-30,898.0526828165854
2019-07-01,904.1563636460343
2019-07-02,910.1605630216886
2019-07-03,915.0185727807699
2019-07-04,920.814817095697
2019-07-05,926.6579936438254
2019-07-06,930.5451002473411
2019-07-07,935.6816325326657
2019-07-08,940.672302700587
2019-07-09,944.9956100635341
2019-07-10,949.2310612393928
2019-07-11,953.942906587934
2019-07-12,958.5387875532972
2019-07-13,962.8674817626867
2019-07-14,967.1402427185607
2019-07-15,971.2900891772854
2019-07-16,975.3184808095323
2019-07-17,979.2153066088666
2019-07-18,983.056826399551
2019-07-19,986.7979948680606
2019-07-20,990.3777147592521
2019-07-21,993.891661367402
2019-07-22,997.2985574499846
2019-07-23,1000.5837504190397
2019-07-24,1003.7628458093258
2019-07-25,1006.8540024537481
2019-07-26,1009.8392999798684
2019-07-27,930.5022324789388
2019-07-28,929.886761376467
2019-07-29,929.8311133258976
2019-07-30,930.9221635674496
2019-07-31,933.3781233168917
2019-08-01,935.2402094366101
2019-08-02,936.7622202561081
2019-08-03,939.9134566017706
2019-08-04,941.1854912971041
2019-08-05,942.4221213158044
2019-08-06,944.3255440829009
2019-08-07,946.1995647679661
2019-08-08,948.5304692296961
2019-08-09,950.2112991290635
2019-08-10,951.5988389495326
2019-08-11,952.8087529598154
2019-08-12,953.9496505801428
2019-08-13,955.0620750601396
2019-08-14,956.1298822958202
2019-08-15,957.1160672193415
2019-08-16,957.9921019874112
2019-08-17,958.8261965517107
2019-08-18,959.5261930686714
2019-08-19,960.1486725323333
2019-08-20,960.7162375945082
2019-08-21,961.210739673285
2019-08-22,961.6462725871797
2019-08-23,961.9929229307193
2019-08-24,962.2647637389013
2019-08-25,962.4638296892081
2019-08-26,1401.3542894076731
2019-08-27,1432.3306574628682
2019-08-28,1456.391843235482
2019-08-29,1474.1757295399723
2019-08-30,1485.2473935074813
2019-08-31,1489.2818125851002
2019-09-01,1480.5305565419076
2019-09-02,1483.5931368014349
2019-09-03,1484.5911487073804
2019-09-04,1490.316338667114
2019-09-05,1492.6413058290264
2019-09-06,1493.0703613271603
2019-09-07,1491.6756205168463
2019-09-08,1481.3602006743158
2019-09-09,1482.5100901233757
2019-09-10,1482.943146099171
2019-09-11,1483.2809563344163
2019-09-12,1483.2756022097412
2019-09-13,1482.9738490163895
2019-09-14,1482.374691323711
2019-09-15,1481.0809169166973
2019-09-16,1480.4740018991426
2019-09-17,1479.7560215430653
2019-09-18,1479.1394559802864
2019-09-19,1478.391848828858
2019-09-20,1477.5585625132749
2019-09-21,1476.6433529906164
2019-09-22,1475.4369340558735
2019-09-23,1474.555099067651
2019-09-24,1473.6332902597885
2019-09-25,2055.4973086788345
2019-09-26,2060.2176531322784
2019-09-27,2034.4466004138658
2019-09-28,2036.497878303283
2019-09-29,2029.4238030787164
2019-09-30,2022.7689545232795
2019-10-01,2006.7821090957582
2019-10-02,2011.3402713625014
2019-10-03,2018.0405719915047
2019-10-04,2001.114239522061
2019-10-05,2000.3484796515572
2019-10-06,1993.133130326669
2019-10-07,1986.2694902848841
2019-10-08,1985.848617481241
2019-10-09,1983.0441740525125
2019-10-10,1980.170948654624
2019-10-11,1977.6182358732187
2019-10-12,1975.4279952456911
2019-10-13,1973.4223440050732
2019-10-14,1971.5625690470051
2019-10-15,1969.838549773312
2019-10-16,1968.236320305986
2019-10-17,1966.7371180893588
2019-10-18,1965.3248141129982
2019-10-19,1963.9862502008564
2019-10-20,1962.7101357663387
2019-10-21,1961.4865049408743
2019-10-22,1960.3066001681686
2019-10-23,1959.1627543802892
2019-10-24,1958.0482378795748
2019-10-25,1251.478672191733
2019-10-26,1257.2484924264677
2019-10-27,1270.9808026107614
2019-10-28,1279.1343756285205
2019-10-29,1287.8066719148453
2019-10-30,1292.1667585514854
2019-10-31,1288.5823678181775
2019-11-01,1286.5283954294403
2019-11-02,1282.782710610712
2019-11-03,1287.7209579835546
2019-11-04,1292.0507076794881
2019-11-05,1294.6637435743849
2019-11-06,1296.7995580211023
2019-11-07,1293.9786139599432
2019-11-08,1293.9586455509047
2019-11-09,1293.7969433306641
2019-11-10,1294.1335067017098
2019-11-11,1294.134784182846
2019-11-12,1293.9372374062468
2019-11-13,1293.4759633835745
2019-11-14,1292.4356781240222
2019-11-15,1291.4839679808551
2019-11-16,1290.3905396888729
2019-11-17,1289.4939417205733
2019-11-18,1288.490768107723
2019-11-19,1287.3610397678165
2019-11-20,1286.1417830718344
2019-11-21,1284.691772583279
2019-11-22,1283.2711858833686
2019-11-23,1281.7862120679326
2019-11-24,3892.149970151344
2019-11-25,3780.395377007245
2019-11-26,3729.115872167427
2019-11-27,3704.8885094398215
2019-11-28,3675.210091536848
2019-11-29,3683.5810590812566
2019-11-30,3660.630816979032
2019-12-01,3623.488425924978
2019-12-02,3593.255336033782
2019-12-03,3578.517595363168
2019-12-04,3541.992543564702
2019-12-05,3539.7813779741255
2019-12-06,3567.217936688142
2019-12-07,3555.4559686622392
2019-12-08,3531.950817457451
2019-12-09,3516.5810461636534
2019-12-10,3519.2169531369177
2019-12-11,3485.3368624663985
2019-12-12,3484.17996079146
2019-12-13,3486.6916147390725
2019-12-14,3476.0826494487333
2019-12-15,3466.147234024098
2019-12-16,3460.802268403588
2019-12-17,3463.38577327655
2019-12-18,3447.1098368500784
2019-12-19,3439.6710545749775
2019-12-20,3416.3002392965427
2019-12-21,3407.953650566686
2019-12-22,3408.920927783206
2019-12-23,3409.241284375859
2019-12-24,4418.776967008773
2019-12-25,4588.001348083336
2019-12-26,4699.837901519437
2019-12-27,4973.333930943673
2019-12-28,5317.243055889664
2019-12-29,5515.089745967384
2019-12-30,5614.876721518362
2019-12-31,5662.034811600287
2020-01-01,5564.351304637633
2020-01-02,5333.9824611171825
2020-01-03,5098.540025671523
2020-01-04,4906.580725300952
2020-01-05,4740.397087716065
2020-01-06,4677.50121871167
2020-01-07,4755.333424909139
2020-01-08,4907.504330021992
2020-01-09,5082.748263021814
2020-01-10,5267.611483193368
2020-01-11,5413.267432804544
2020-01-12,5458.704873566944
2020-01-13,5417.0380101679775
2020-01-14,5316.372420187243
2020-01-15,5165.612926244835
2020-01-16,4998.369758681096
2020-01-17,4868.71004258658
2020-01-18,4802.673637291646
2020-01-19,4798.139289849458
2020-01-20,4859.993063597104
2020-01-21,4974.68515618949
2020-01-22,5102.279590674555
2020-01-23,2030.9069736040626
2020-01-24,1902.4825128646737
2020-01-25,1802.7020820867813
2020-01-26,1793.7841008635155
2020-01-27,1839.7034040727553
2020-01-28,1907.990784732976
2020-01-29,2021.819104693602
2020-01-30,2112.994720053634
2020-01-31,2129.3006041686144
2020-02-01,2126.03530178963
2020-02-02,2067.2178289215135
2020-02-03,1969.2939685449223
2020-02-04,1852.0541483507604
2020-02-05,1783.3456758310251
2020-02-06,1760.1781969424258
2020-02-07,1776.8766187073418
2020-02-08,1828.9055850765237
2020-02-09,1897.3360257607458
2020-02-10,1956.8081931627516
2020-02-11,1987.0117781197264
2020-02-12,1982.8778358651516
2020-02-13,1943.1645249643589
2020-02-14,1877.9085682209634
2020-02-15,1809.5045529720585
2020-02-16,1754.0232763783995
2020-02-17,1724.6554072000376
2020-02-18,1725.6650955249136
2020-02-19,1754.9553025007326
2020-02-20,1798.825877042628
2020-02-21,1840.8391320911446
2020-02-22,1184.009784873067
2020-02-23,1161.9306169520542
2020-02-24,1145.1849251444169
2020-02-25,1189.3847152059043
2020-02-26,1156.8202886313356
2020-02-27,1159.710001046431
2020-02-28,1128.9030426199497
2020-02-29,1152.8756405984823
2020-03-01,1160.203586164102
2020-03-02,1155.319541884345
2020-03-03,1189.4535249175915
2020-03-04,1147.8712876351428
2020-03-05,1129.5577840390197
2020-03-06,1098.5939118402218
2020-03-07,1088.7633930210905
2020-03-08,1073.1344019909347
2020-03-09,1068.0476182524865
2020-03-10,1068.1224201327566
2020-03-11,1068.7102903250134
2020-03-12,1068.6794053258807
2020-03-13,1067.969244967131
2020-03-14,1064.2460784422974
2020-03-15,1058.4879786818672
2020-03-16,1045.9532074646418
2020-03-17,1037.640270161152
2020-03-18,1022.5179791724479
2020-03-19,1014.0158234831365
2020-03-20,1006.0074418624638
2020-03-21,1004.8543692262514
2020-03-22,1003.636124203264
2020-03-23,1090.8360533566372
2020-03-24,1149.5035562322555
2020-03-25,1164.682513022769
2020-03-26,1195.1345351294408
2020-03-27,1164.2951488031213
2020-03-28,1140.663824442488
2020-03-29,1080.4308875255351
2020-03-30,1026.9738879333202
2020-03-31,1038.0489877682498
2020-04-01,1008.999377042715
2020-04-02,1021.9889493506362
2020-04-03,1026.7052025997166
2020-04-04,1097.202546178737
2020-04-05,1122.9525675444224
2020-04-06,1132.4976538436542
2020-04-07,1131.6169122283482
2020-04-08,1111.3231482913056
2020-04-09,1087.926054249825
2020-04-10,1060.9240444818179
2020-04-11,1047.3044154496886
2020-04-12,1042.2232366403769
2020-04-13,1051.225271664151
2020-04-14,1073.7479353034669
2020-04-15,1096.035804680581
2020-04-16,1116.9827709833326
2020-04-17,1128.5001923406253
2020-04-18,1133.7677502623558
2020-04-19,1126.5452287248656
2020-04-20,1112.5771409512197
2020-04-21,1098.820451420033
2020-04-22,2445.8161034220066
2020-04-23,2419.137495744704
2020-04-24,2380.5610949223883
2020-04-25,2380.2178583565096
2020-04-26,2408.7205049046293
2020-04-27,2401.021044391924
2020-04-28,2364.126505833136
2020-04-29,2377.13244874647
2020-04-30,2423.704344294546
2020-05-01,2399.3327422900156
2020-05-02,2366.8974560305082
2020-05-03,2437.2005801366886
2020-05-04,2485.02917819483
2020-05-05,2450.8059925482753
2020-05-06,2432.6172456213894
2020-05-07,2465.769464616375
2020-05-08,2484.9857366710585
2020-05-09,2460.5946609221987
2020-05-10,2459.377603182547
2020-05-11,2496.235732227142
2020-05-12,2502.674515350442
2020-05-13,2479.3552281312445
2020-05-14,2492.5830041242984
2020-05-15,2526.390722404767
2020-05-16,2521.3754032323777
2020-05-17,2505.9712977339045
2020-05-18,2529.726503359505
2020-05-19,2556.3736202101463
2020-05-20,2543.6190291601106
2020-05-21,2534.795801617759
2020-05-22,745.0053793740102
2020-05-23,739.8004877903024
2020-05-24,743.7745838852533
2020-05-25,755.2366313884886
2020-05-26,758.8519797675384
2020-05-27,758.4990717544955
2020-05-28,767.4534003265416
2020-05-29,778.7187327627993
2020-05-30,780.71326289477
2020-05-31,782.5587839697571
2020-06-01,793.4663819949316
2020-06-02,802.6139252885481
2020-06-03,803.3658627569473
2020-06-04,807.594186105317
2020-06-05,819.185750313464
2020-06-06,825.8123012611595
2020-06-07,826.32404477586
2020-06-08,832.8902586365056
2020-06-09,844.027730966708
2020-06-10,848.2643053027089
2020-06-11,849.4674636230676
2020-06-12,857.9118270057992
2020-06-13,867.6613691524058
2020-06-14,870.0256330621406
2020-06-15,872.5915497155273
2020-06-16,882.1509793574013
2020-06-17,889.9090317444046
2020-06-18,891.155260726177
2020-06-19,895.3983850456959
2020-06-20,905.1699340923632
2020-06-21,572.7161640470806
2020-06-22,571.1956702870423
2020-06-23,589.5239778961471
2020-06-24,599.3611680782014
2020-06-25,591.2435907852511
2020-06-26,594.611767404339
2020-06-27,612.4398130568685
2020-06-28,615.68684066241
2020-06-29,607.8141702501105
2020-06-30,616.2477292375922
2020-07-01,631.730970022932
2020-07-02,629.7009288651502
2020-07-03,624.4332413962859
2020-07-04,636.6434053222753
2020-07-05,648.0275045753707
2020-07-06,642.4676844869107
2020-07-07,641.1765950032409
2020-07-08,655.1880475408368
2020-07-09,661.567483085216
2020-07-10,654.5769458001047
2020-07-11,657.6745212606911
2020-07-12,671.3536854413607
2020-07-13,672.781359630867
2020-07-14,666.4102612596114
2020-07-15,673.4005701541929
2020-07-16,684.8699906408709
2020-07-17,682.2371924365845
2020-07-18,678.1211353761339
2020-07-19,687.8003608509867
2020-07-20,695.7519194192175
2020-07-21,678.4085388418504
2020-07-22,687.2874322098821
2020-07-23,699.9322864614905
2020-07-24,700.1633910100796
2020-07-25,696.7814536349385
2020-07-26,704.347977551355
2020-07-27,711.949039525598
2020-07-28,708.2636584529702
2020-07-29,706.5025165014174
2020-07-30,714.9306277255689
2020-07-31,719.0880086353911
2020-08-01,714.1090020046967
2020-08-02,715.0370667399924
2020-08-03,723.3847647444171
2020-08-04,724.2947379935505
2020-08-05,719.4799517325575
2020-08-06,722.946791407133
2020-08-07,730.0582972106761
2020-08-08,728.2658191549533
2020-08-09,724.73332250102
2020-08-10,730.0714672955503
2020-08-11,735.0962676016823
2020-08-12,731.5116277676807
2020-08-13,729.971266381815
2020-08-14,736.2301607033116
2020-08-15,738.7655405297472
2020-08-16,734.4749519034657
2020-08-17,735.1662075910202
2020-08-18,741.3266587343904
2020-08-19,741.4408214541912
2020-08-20,724.142842445803
2020-08-21,722.0313260333248
2020-08-22,721.6789316800555
2020-08-23,727.9803980168293
2020-08-24,730.3237067355316
2020-08-25,726.3572439834912
2020-08-26,727.1127523268897
2020-08-27,732.7287862449092
2020-08-28,732.6426151498299
2020-08-29,729.0074155007483
2020-08-30,731.5897838901409
2020-08-31,736.2683034782222
2020-09-01,734.5009205539473
2020-09-02,732.0738380326466
2020-09-03,736.0124925877576
2020-09-04,739.2566764444189
2020-09-05,736.5229192434767
2020-09-06,735.7416655266087
2020-09-07,740.3402284512584
2020-09-08,741.9479266826216
2020-09-09,739.0282873478241
2020-09-10,739.9844857002901
2020-09-11,744.5284295126279
2020-09-12,744.6168160409261
2020-09-13,742.227844239952
2020-09-14,744.7063754335427
2020-09-15,748.596157827248
2020-09-16,747.542806157635
2020-09-17,746.2238201951698
2020-09-18,749.7842153355098
2020-09-19,1224.6056493635974
2020-09-20,1236.247580663676
2020-09-21,1219.7330754294019
2020-09-22,1218.3849087561532
2020-09-23,1239.4162273285406
2020-09-24,1240.1926986399606
2020-09-25,1223.3126938592964
2020-09-26,1300.0259461640608
2020-09-27,1324.0332415943471
2020-09-28,1323.2336222174017
2020-09-29,1310.1121328263716
2020-09-30,1321.7469952294066
2020-10-01,1338.088606472481
2020-10-02,1328.3437774284166
2020-10-03,1319.0405590028283
2020-10-04,1334.6007085704782
2020-10-05,1344.3076980941464
2020-10-06,1331.1812968884494
2020-10-07,1328.5905101163635
2020-10-08,1345.8431823910487
2020-10-09,1348.6851376941913
2020-10-10,1335.4339101967155
2020-10-11,1339.574825780569
2020-10-12,1355.578338835076
2020-10-13,1352.2387036880934
2020-10-14,1341.5667717347026
2020-10-15,1351.1716066583776
2020-10-16,1363.5346604686456
2020-10-17,1355.6934374132327
2020-10-18,1349.4914023447343
2020-10-19,1362.464127205925
2020-10-20,1369.7354189196649
2020-10-21,1359.656210029449
2020-10-22,1358.7679319020124
2020-10-23,1372.6606646016373
2020-10-24,1374.466385742261
2020-10-25,1364.5136084955554
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
