<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d8cb5d515edafa6044702405298c83b5dae59f623e8b75fb62567db86b883869
size 114095
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,22/03/2010,230.0,,310.0,
SAMBHAL,23/03/2010,230.0,,310.0,
SAMBHAL,24/03/2010,250.0,,300.0,
SAMBHAL,25/03/2010,250.0,,280.0,
SAMBHAL,26/03/2010,300.0,,300.0,
SAMBHAL,27/03/2010,300.0,,300.0,
SAMBHAL,28/03/2010,310.0,,300.0,
SAMBHAL,29/03/2010,280.0,,310.0,
SAMBHAL,30/03/2010,300.0,,310.0,
SAMBHAL,31/03/2010,290.0,,250.0,
SAMSABAD,03/03/2010,30.6,295.0,340.0,335.0
SAMSABAD,04/03/2010,30.9,295.0,340.0,335.0
SAMSABAD,05/03/2010,30.6,295.0,340.0,335.0
SAMSABAD,06/03/2010,40.6,275.0,325.0,300.0
SAMSABAD,08/03/2010,48.5,310.0,350.0,340.0
SAMSABAD,09/03/2010,48.5,310.0,350.0,340.0
SAMSABAD,10/03/2010,57.5,260.0,300.0,275.0
SAMSABAD,11/03/2010,58.0,260.0,315.0,300.0
SAMSABAD,12/03/2010,57.4,260.0,315.0,300.0
SAMSABAD,13/03/2010,65.87,260.0,310.0,290.0
SAMSABAD,15/03/2010,76.2,260.0,310.0,290.0
SAMSABAD,16/03/2010,76.0,260.0,310.0,290.0
SAMSABAD,17/03/2010,80.8,260.0,310.0,300.0
SAMSABAD,18/03/2010,6.5,300.0,325.0,320.0
SAMSABAD,19/03/2010,6.8,300.0,325.0,320.0
SAMSABAD,20/03/2010,6.5,230.0,300.0,290.0
SAMSABAD,22/03/2010,54.5,200.0,325.0,300.0
SAMSABAD,23/03/2010,54.8,200.0,325.0,300.0
SAMSABAD,24/03/2010,54.9,200.0,325.0,300.0
SAMSABAD,25/03/2010,54.2,200.0,325.0,300.0
SAMSABAD,26/03/2010,54.2,200.0,300.0,275.0
SAMSABAD,27/03/2010,52.0,225.0,300.0,300.0
SAMSABAD,29/03/2010,52.4,225.0,325.0,295.0
SAMSABAD,30/03/2010,52.4,225.0,325.0,290.0
SAMSABAD,31/03/2010,52.2,225.0,325.0,290.0
SANDI,04/03/2010,1.0,,,260.0
SANDI,05/03/2010,2.0,,,270.0
SANDI,09/03/2010,2.5,,,240.0
SANDI,10/03/2010,15.0,,,
SANDI,12/03/2010,0.5,,,230.0
SANDI,13/03/2010,1.5,,,220.0
SANDI,16/03/2010,1.0,,,240.0
SANDI,17/03/2010,1.2,,,250.0
SANDI,18/03/2010,1.5,,,220.0
SANDI,19/03/2010,1.9,,,270.0
SANDI,20/03/2010,1.0,,,250.0
SANDI,22/03/2010,3.9,,,250.0
SANDI,23/03/2010,5.0,,,250.0
SANDI,24/03/2010,11.0,,,250.0
SANDI,26/03/2010,19.0,,,230.0
SANDI,27/03/2010,20.0,,,220.0
SANDI,29/03/2010,5.0,,,230.0
SANDI,30/03/2010,15.0,,,260.0
SANDILA,03/03/2010,40.0,,,250.0
SANDILA,05/03/2010,22.0,,,250.0
SANDILA,06/03/2010,21.0,,,300.0
SANDILA,07/03/2010,45.0,,,250.0
SANDILA,13/03/2010,30.0,,,220.0
SHADABAD,03/03/2010,26.5,290.0,325.0,310.0
SHADABAD,05/03/2010,30.2,290.0,325.0,310.0
SHADABAD,06/03/2010,52.4,290.0,325.0,305.0
SHADABAD,08/03/2010,52.1,300.0,350.0,335.0
SHADABAD,09/03/2010,52.1,300.0,350.0,335.0
SHADABAD,10/03/2010,75.5,260.0,300.0,280.0
SHADABAD,11/03/2010,80.0,260.0,300.0,285.0
SHADABAD,12/03/2010,75.0,250.0,300.0,290.0
SHADABAD,13/03/2010,75.5,250.0,300.0,285.0
SHADABAD,15/03/2010,45.0,250.0,300.0,285.0
SHADABAD,16/03/2010,45.4,250.0,300.0,285.0
SHADABAD,17/03/2010,54.0,250.0,300.0,280.0
SHADABAD,18/03/2010,65.0,300.0,325.0,305.0
SHADABAD,19/03/2010,55.8,300.0,325.0,310.0
SHADABAD,20/03/2010,64.0,220.0,300.0,300.0
SHADABAD,22/03/2010,64.2,220.0,300.0,300.0
SHADABAD,23/03/2010,64.4,225.0,300.0,300.0
SHADABAD,24/03/2010,64.4,225.0,300.0,300.0
SHADABAD,25/03/2010,64.6,225.0,310.0,300.0
SHADABAD,26/03/2010,64.2,225.0,300.0,300.0
SHADABAD,27/03/2010,64.4,225.0,300.0,300.0
SHADABAD,29/03/2010,64.6,225.0,310.0,300.0
SHADABAD,30/03/2010,46.8,225.0,325.0,310.0
SHADABAD,31/03/2010,46.6,225.0,325.0,310.0
SHAHABAD,12/03/2010,0.75,,,
SHAHJAHANPUR,03/03/2010,130.0,320.0,365.0,350.0
SHAHJAHANPUR,04/03/2010,125.0,325.0,375.0,360.0
SHAHJAHANPUR,05/03/2010,130.0,,,340.0
SHAHJAHANPUR,06/03/2010,135.0,,,340.0
SHAHJAHANPUR,07/03/2010,137.5,300.0,350.0,330.0
SHAHJAHANPUR,08/03/2010,140.0,300.0,350.0,325.0
SHAHJAHANPUR,09/03/2010,142.5,300.0,350.0,320.0
SHAHJAHANPUR,10/03/2010,143.5,300.0,350.0,320.0
SHAHJAHANPUR,11/03/2010,150.0,300.0,325.0,310.0
SHAHJAHANPUR,12/03/2010,160.0,290.0,325.0,300.0
SHAHJAHANPUR,13/03/2010,140.0,300.0,325.0,310.0
SHAHJAHANPUR,14/03/2010,145.0,280.0,325.0,300.0
SHAHJAHANPUR,15/03/2010,120.0,300.0,325.0,315.0
SHAHJAHANPUR,16/03/2010,140.0,275.0,315.0,300.0
SHAHJAHANPUR,17/03/2010,142.5,275.0,325.0,290.0
SHAHJAHANPUR,18/03/2010,143.5,280.0,315.0,295.0
SHAHJAHANPUR,19/03/2010,145.0,260.0,300.0,285.0
SHAHJAHANPUR,20/03/2010,150.0,260.0,300.0,275.0
SHAHJAHANPUR,21/03/2010,151.0,260.0,300.0,270.0
SHAHJAHANPUR,22/03/2010,152.5,260.0,300.0,270.0
SHAHJAHANPUR,23/03/2010,150.0,275.0,300.0,280.0
SHAHJAHANPUR,24/03/2010,140.0,275.0,300.0,290.0
SHAHJAHANPUR,25/03/2010,120.0,275.0,300.0,295.0
SHAHJAHANPUR,26/03/2010,100.0,285.0,315.0,300.0
SHAHJAHANPUR,27/03/2010,105.0,280.0,315.0,290.0
SHAHPUR,05/03/2010,27.0,,,
SHAHPUR,06/03/2010,38.0,,,
SHAHPUR,08/03/2010,38.0,,,
SHAHPUR,09/03/2010,37.0,,,
SHAHPUR,10/03/2010,31.0,,,
SHAHPUR,11/03/2010,37.0,,,
SHAHPUR,12/03/2010,38.5,,,
SHAHPUR,13/03/2010,38.5,,,
SHAHPUR,14/03/2010,37.5,,,
SHAHPUR,15/03/2010,37.0,,,
SHAHPUR,16/03/2010,37.0,,,
SHAHPUR,17/03/2010,38.5,,,
SHAHPUR,18/03/2010,38.5,,,
SHAHPUR,20/03/2010,38.0,,,
SHAHPUR,23/03/2010,38.0,,,
SHAHPUR,25/03/2010,38.5,,,
SHAHPUR,26/03/2010,38.5,,,
SHAHPUR,27/03/2010,38.0,,,
SHAHPUR,28/03/2010,37.5,,,
SHAHPUR,29/03/2010,38.5,,,
SHAHPUR,30/03/2010,36.0,,,
SHAHPUR,31/03/2010,34.0,,,
SIKANDERABAD,02/03/2010,62.7,340.0,365.0,351.0
SIKANDERABAD,03/03/2010,9.0,190.0,230.0,210.0
SIKANDERABAD,04/03/2010,13.5,280.0,310.0,294.0
SIKANDERABAD,05/03/2010,39.6,280.0,305.0,292.0
SIKANDERABAD,06/03/2010,33.5,270.0,320.0,290.0
SIKANDERABAD,07/03/2010,21.8,280.0,320.0,304.0
SIKANDERABAD,08/03/2010,26.3,270.0,310.0,291.0
SIKANDERABAD,09/03/2010,18.5,220.0,270.0,246.0
SIKANDERABAD,10/03/2010,26.9,290.0,320.0,303.0
SIKANDERABAD,11/03/2010,25.0,300.0,340.0,320.0
SIKANDERABAD,12/03/2010,23.1,250.0,300.0,283.0
SIKANDERABAD,13/03/2010,27.5,260.0,320.0,305.0
SIKANDERABAD,14/03/2010,24.0,260.0,300.0,285.0
SIKANDERABAD,15/03/2010,23.3,270.0,300.0,280.0
SIKANDERABAD,16/03/2010,23.0,280.0,330.0,300.0
SIKANDERABAD,17/03/2010,39.0,280.0,320.0,294.0
SIKANDERABAD,18/03/2010,25.4,250.0,300.0,267.0
SIKANDERABAD,19/03/2010,41.9,260.0,310.0,280.0
SIKANDERABAD,20/03/2010,26.8,200.0,280.0,226.0
SIKANDERABAD,21/03/2010,28.7,200.0,230.0,212.0
SIKANDERABAD,22/03/2010,11.4,200.0,264.0,243.0
SIKANDERABAD,23/03/2010,16.8,190.0,230.0,205.0
SIKANDERABAD,24/03/2010,13.2,250.0,300.0,279.0
SIKANDERABAD,25/03/2010,4.8,250.0,300.0,286.0
SIKANDERABAD,26/03/2010,17.0,260.0,320.0,296.0
SIKANDERABAD,27/03/2010,4.0,280.0,340.0,310.0
SIKANDERABAD,28/03/2010,2.5,280.0,340.0,320.0
SIKANDERABAD,29/03/2010,1.8,350.0,380.0,361.0
SIKANDERABAD,30/03/2010,1.6,300.0,350.0,323.0
SIKANDERABAD,31/03/2010,2.0,310.0,360.0,340.0
SIKANDRARAAU,03/03/2010,40.0,280.0,350.0,300.0
SIKANDRARAAU,04/03/2010,45.0,300.0,380.0,350.0
SIKANDRARAAU,05/03/2010,42.0,280.0,350.0,300.0
SIKANDRARAAU,06/03/2010,38.0,250.0,300.0,280.0
SIKANDRARAAU,08/03/2010,40.0,280.0,320.0,300.0
SIKANDRARAAU,09/03/2010,30.0,280.0,320.0,300.0
SIKANDRARAAU,10/03/2010,15.0,280.0,320.0,300.0
SIKANDRARAAU,11/03/2010,16.0,280.0,320.0,300.0
SIKANDRARAAU,12/03/2010,20.0,280.0,320.0,300.0
SIKANDRARAAU,13/03/2010,25.0,250.0,300.0,280.0
SIKANDRARAAU,15/03/2010,22.0,250.0,300.0,280.0
SIKANDRARAAU,16/03/2010,25.0,250.0,300.0,280.0
SIKANDRARAAU,17/03/2010,20.0,250.0,300.0,280.0
SIKANDRARAAU,18/03/2010,28.0,250.0,300.0,270.0
SIKANDRARAAU,19/03/2010,20.0,250.0,300.0,280.0
SIKANDRARAAU,20/03/2010,10.0,250.0,300.0,280.0
SIKANDRARAAU,21/03/2010,11.0,280.0,320.0,300.0
SIKANDRARAAU,22/03/2010,11.0,280.0,320.0,300.0
SIKANDRARAAU,23/03/2010,15.0,280.0,310.0,300.0
SIKANDRARAAU,24/03/2010,20.0,300.0,330.0,320.0
SIKANDRARAAU,25/03/2010,10.0,300.0,330.0,310.0
SIKANDRARAAU,26/03/2010,15.0,280.0,310.0,300.0
SIKANDRARAAU,27/03/2010,15.0,250.0,300.0,280.0
SIKANDRARAAU,29/03/2010,14.0,250.0,300.0,270.0
SIKANDRARAAU,30/03/2010,11.0,260.0,300.0,280.0
SIKANDRARAAU,31/03/2010,20.0,250.0,280.0,260.0
SIKARPUR,03/03/2010,5.2,225.0,290.0,280.0
SIKARPUR,04/03/2010,2.8,250.0,300.0,280.0
SIKARPUR,05/03/2010,3.6,280.0,312.0,300.0
SIKARPUR,06/03/2010,11.7,305.0,330.0,316.0
SIKARPUR,07/03/2010,4.5,185.0,235.0,220.0
SIKARPUR,08/03/2010,4.2,,,
SIKARPUR,09/03/2010,4.7,195.0,243.0,223.0
SIKARPUR,10/03/2010,4.5,195.0,220.0,210.0
SIKARPUR,11/03/2010,2.8,175.0,194.0,186.0
SIKARPUR,12/03/2010,3.8,270.0,325.0,300.0
SIKARPUR,13/03/2010,11.2,233.0,295.0,280.0
SIKARPUR,14/03/2010,9.0,180.0,221.0,200.0
SIKARPUR,15/03/2010,10.0,200.0,245.0,220.0
SIKARPUR,16/03/2010,9.5,215.0,245.0,225.0
SIKARPUR,19/03/2010,2.3,280.0,315.0,300.0
SIKARPUR,20/03/2010,6.5,180.0,210.0,200.0
SIKARPUR,21/03/2010,8.2,180.0,220.0,200.0
SIKARPUR,22/03/2010,8.8,107.0,195.0,180.0
SIKARPUR,23/03/2010,6.2,215.0,270.0,250.0
SIKARPUR,24/03/2010,3.4,110.0,145.0,130.0
SIKARPUR,25/03/2010,1.7,125.0,160.0,155.0
SIKARPUR,26/03/2010,2.0,180.0,220.0,200.0
SIKARPUR,27/03/2010,3.5,230.0,280.0,265.0
SIKARPUR,29/03/2010,4.6,175.0,200.0,190.0
SIKARPUR,30/03/2010,2.2,130.0,160.0,145.0
SIKARPUR,31/03/2010,1.0,280.0,315.0,300.0
SITAPUR,03/03/2010,50.0,350.0,425.0,400.0
SITAPUR,04/03/2010,60.0,350.0,425.0,400.0
SITAPUR,05/03/2010,80.0,350.0,400.0,370.0
SITAPUR,06/03/2010,83.0,350.0,385.0,375.0
SITAPUR,08/03/2010,85.0,350.0,390.0,380.0
SITAPUR,09/03/2010,75.0,350.0,385.0,375.0
SITAPUR,10/03/2010,70.0,350.0,385.0,380.0
SITAPUR,11/03/2010,73.0,350.0,400.0,380.0
SITAPUR,12/03/2010,80.0,350.0,400.0,380.0
SITAPUR,13/03/2010,70.0,350.0,380.0,360.0
SITAPUR,15/03/2010,80.0,350.0,400.0,380.0
SITAPUR,16/03/2010,100.0,350.0,400.0,380.0
SITAPUR,17/03/2010,90.0,350.0,400.0,380.0
SITAPUR,18/03/2010,110.0,350.0,400.0,380.0
SITAPUR,19/03/2010,120.0,350.0,400.0,385.0
SITAPUR,20/03/2010,110.0,350.0,400.0,380.0
SITAPUR,22/03/2010,100.0,350.0,390.0,370.0
SITAPUR,23/03/2010,80.0,350.0,390.0,380.0
SITAPUR,24/03/2010,90.0,325.0,375.0,350.0
SITAPUR,25/03/2010,90.0,300.0,380.0,350.0
SITAPUR,26/03/2010,100.0,300.0,380.0,350.0
SITAPUR,27/03/2010,80.0,300.0,380.0,350.0
SITAPUR,29/03/2010,100.0,325.0,375.0,350.0
SITAPUR,30/03/2010,110.0,300.0,375.0,350.0
SITAPUR,31/03/2010,110.0,300.0,360.0,350.0
SIYANA,09/03/2010,3.2,380.0,390.0,385.0
SIYANA,10/03/2010,4.0,300.0,370.0,360.0
SOHARATGARH,05/03/2010,9.4,,400.0,
SOHARATGARH,07/03/2010,43.8,,400.0,
SOHARATGARH,11/03/2010,49.0,,400.0,
SOHARATGARH,16/03/2010,11.4,,500.0,400.0
SOHARATGARH,18/03/2010,39.6,,400.0,
SOHARATGARH,19/03/2010,8.5,,400.0,
SOHARATGARH,21/03/2010,39.2,,400.0,
SOHARATGARH,23/03/2010,25.2,,400.0,
SOHARATGARH,25/03/2010,38.6,,400.0,
SULTANPUR,02/03/2010,40.0,325.0,370.0,345.0
SULTANPUR,03/03/2010,40.0,325.0,375.0,350.0
SULTANPUR,04/03/2010,50.0,300.0,350.0,325.0
SULTANPUR,05/03/2010,60.0,325.0,350.0,335.0
SULTANPUR,06/03/2010,50.0,315.0,350.0,330.0
SULTANPUR,,,300.0,350.0,330.0
SULTANPUR,08/03/2010,70.0,300.0,350.0,325.0
SULTANPUR,09/03/2010,60.0,300.0,325.0,315.0
SULTANPUR,10/03/2010,50.0,300.0,340.0,320.0
SULTANPUR,11/03/2010,60.0,300.0,325.0,315.0
SULTANPUR,12/03/2010,50.0,300.0,325.0,310.0
SULTANPUR,13/03/2010,60.0,300.0,350.0,320.0
SULTANPUR,15/03/2010,50.0,300.0,300.0,300.0
SULTANPUR,16/03/2010,0.6,,,
SULTANPUR,17/03/2010,45.0,300.0,350.0,320.0
SULTANPUR,18/03/2010,50.0,275.0,350.0,315.0
SULTANPUR,19/03/2010,40.0,300.0,350.0,325.0
SULTANPUR,20/03/2010,70.0,300.0,350.0,320.0
SULTANPUR,22/03/2010,35.0,275.0,325.0,300.0
SULTANPUR,23/03/2010,25.0,275.0,325.0,300.0
SULTANPUR,24/03/2010,40.0,300.0,325.0,310.0
SULTANPUR,25/03/2010,20.0,300.0,325.0,315.0
SULTANPUR,26/03/2010,60.0,275.0,325.0,300.0
SULTANPUR,27/03/2010,50.0,300.0,350.0,325.0
SULTANPUR,29/03/2010,40.0,300.0,325.0,320.0
SULTANPUR,30/03/2010,650.0,280.0,300.0,280.0
SULTANPUR,31/03/2010,36.0,325.0,350.0,335.0
TAMKUHI ROAD,02/03/2010,36.0,,,440.0
TAMKUHI ROAD,03/03/2010,27.0,,,440.0
TAMKUHI ROAD,04/03/2010,30.0,,,440.0
TAMKUHI ROAD,05/03/2010,43.0,,,440.0
TAMKUHI ROAD,06/03/2010,39.0,,,450.0
TAMKUHI ROAD,08/03/2010,48.0,,,450.0
TAMKUHI ROAD,09/03/2010,47.5,,,430.0
TAMKUHI ROAD,10/03/2010,39.0,,,425.0
TAMKUHI ROAD,11/03/2010,48.0,,,425.0
TAMKUHI ROAD,12/03/2010,39.0,,,425.0
TAMKUHI ROAD,13/03/2010,48.0,,,440.0
TAMKUHI ROAD,15/03/2010,39.0,,,450.0
TAMKUHI ROAD,18/03/2010,37.0,,,410.0
TAMKUHI ROAD,19/03/2010,48.0,,,400.0
TAMKUHI ROAD,20/03/2010,39.0,,,400.0
TAMKUHI ROAD,22/03/2010,49.0,,,400.0
TAMKUHI ROAD,24/03/2010,39.0,,,425.0
TAMKUHI ROAD,25/03/2010,48.0,,,440.0
TAMKUHI ROAD,26/03/2010,49.0,,,450.0
TAMKUHI ROAD,27/03/2010,39.0,,,450.0
TAMKUHI ROAD,29/03/2010,39.0,,,470.0
TAMKUHI ROAD,30/03/2010,49.0,,,460.0
TAMKUHI ROAD,31/03/2010,37.5,,,450.0
TANDA,02/03/2010,2.0,,,300.0
TANDA,03/03/2010,3.0,,,300.0
TANDA,04/03/2010,1.2,,,280.0
TANDA,05/03/2010,3.5,,,300.0
TANDA,06/03/2010,3.0,,,
TANDA,07/03/2010,2.0,,,280.0
TANDA,08/03/2010,1.5,,,280.0
TANDA,09/03/2010,1.5,,,285.0
TANDA,10/03/2010,8.0,,,280.0
TANDA,11/03/2010,7.0,,,275.0
TANDA,12/03/2010,4.0,,,280.0
TANDA,13/03/2010,52.5,,,280.0
TANDA,,,,,280.0
TANDA,14/03/2010,26.5,,,280.0
TANDA,15/03/2010,21.0,,,285.0
TANDA,16/03/2010,19.0,,,290.0
TANDA,17/03/2010,3.0,,,285.0
TANDA,18/03/2010,2.5,,,285.0
TANDA,19/03/2010,20.0,,,290.0
TANDA,20/03/2010,15.0,,,300.0
TANDA,21/03/2010,60.0,,,290.0
TANDA,22/03/2010,30.0,,,290.0
TANDA,23/03/2010,20.0,,,290.0
TANDA,25/03/2010,22.0,,,280.0
TANDA,26/03/2010,25.0,,,280.0
TANDA,27/03/2010,26.0,,,280.0
TANDA,28/03/2010,6.0,,,270.0
TANDA,29/03/2010,5.0,,,270.0
TANDA,30/03/2010,2.0,,,270.0
TANDA,31/03/2010,2.5,,,
THANABHAWAN,04/03/2010,6.0,270.0,280.0,280.0
THANABHAWAN,07/03/2010,4.0,280.0,295.0,295.0
THANABHAWAN,08/03/2010,3.0,282.0,300.0,300.0
THANABHAWAN,10/03/2010,2.0,250.0,280.0,280.0
THANABHAWAN,11/03/2010,2.2,280.0,300.0,300.0
THANABHAWAN,21/03/2010,2.4,240.0,260.0,260.0
THANABHAWAN,22/03/2010,2.5,230.0,250.0,250.0
THANABHAWAN,27/03/2010,1.2,240.0,250.0,250.0
TILHAR,02/03/2010,35.0,,,325.0
TILHAR,03/03/2010,34.0,,,330.0
TILHAR,04/03/2010,33.0,,,335.0
TILHAR,05/03/2010,32.5,,,336.0
TILHAR,07/03/2010,33.0,,,320.0
TILHAR,,,,,320.0
TILHAR,08/03/2010,33.5,,,315.0
TILHAR,09/03/2010,34.0,,,310.0
TILHAR,10/03/2010,33.0,,,315.0
TILHAR,11/03/2010,32.5,,,320.0
TILHAR,12/03/2010,31.5,,,325.0
TILHAR,14/03/2010,22.0,,,315.0
TILHAR,15/03/2010,32.5,,,316.0
TILHAR,16/03/2010,33.0,,,300.0
TILHAR,17/03/2010,35.0,,,280.0
TILHAR,18/03/2010,36.0,,,275.0
TILHAR,19/03/2010,36.1,,,270.0
TILHAR,23/03/2010,33.0,,,285.0
TILHAR,24/03/2010,36.0,,,
TILHAR,25/03/2010,32.0,,,285.0
TILHAR,26/03/2010,31.0,,,285.0
TILHAR,30/03/2010,31.5,,,285.0
TILHAR,31/03/2010,30.0,,,290.0
TULSIPUR,02/03/2010,34.0,,,
TUNDLA,03/03/2010,32.6,280.0,320.0,300.0
TUNDLA,04/03/2010,37.0,280.0,320.0,300.0
TUNDLA,05/03/2010,1.8,1050.0,1150.0,1125.0
TUNDLA,06/03/2010,37.0,280.0,320.0,310.0
TUNDLA,08/03/2010,37.8,300.0,375.0,350.0
TUNDLA,09/03/2010,37.5,300.0,375.0,350.0
TUNDLA,10/03/2010,46.5,275.0,325.0,305.0
TUNDLA,11/03/2010,32.5,260.0,310.0,300.0
TUNDLA,12/03/2010,33.0,260.0,310.0,300.0
TUNDLA,13/03/2010,34.0,260.0,310.0,300.0
TUNDLA,15/03/2010,34.6,280.0,315.0,300.0
TUNDLA,16/03/2010,37.0,260.0,315.0,300.0
TUNDLA,17/03/2010,37.0,260.0,315.0,300.0
TUNDLA,18/03/2010,32.4,300.0,325.0,315.0
TUNDLA,19/03/2010,32.8,300.0,325.0,315.0
TUNDLA,20/03/2010,70.0,230.0,315.0,300.0
TUNDLA,22/03/2010,70.2,230.0,315.0,300.0
TUNDLA,23/03/2010,70.5,230.0,330.0,300.0
TUNDLA,24/03/2010,70.2,230.0,315.0,300.0
TUNDLA,25/03/2010,70.5,230.0,315.0,300.0
TUNDLA,26/03/2010,70.8,230.0,315.0,300.0
TUNDLA,27/03/2010,70.0,230.0,315.0,300.0
TUNDLA,29/03/2010,70.8,275.0,325.0,300.0
TUNDLA,30/03/2010,70.8,275.0,325.0,300.0
TUNDLA,31/03/2010,70.6,275.0,325.0,300.0
UNNAO,03/03/2010,14.0,350.0,400.0,375.0
UNNAO,05/03/2010,18.0,350.0,400.0,360.0
UNNAO,06/03/2010,20.0,350.0,400.0,360.0
UNNAO,07/03/2010,5.0,350.0,400.0,360.0
UNNAO,09/03/2010,18.0,350.0,400.0,370.0
UNNAO,10/03/2010,20.0,350.0,400.0,370.0
UNNAO,11/03/2010,28.0,290.0,315.0,300.0
UNNAO,12/03/2010,425.0,275.0,315.0,290.0
UNNAO,13/03/2010,21.5,270.0,300.0,285.0
UNNAO,14/03/2010,20.0,270.0,300.0,285.0
UNNAO,17/03/2010,25.0,265.0,290.0,280.0
UNNAO,18/03/2010,27.5,265.0,300.0,275.0
UNNAO,19/03/2010,20.0,265.0,300.0,280.0
UNNAO,20/03/2010,18.0,270.0,300.0,280.0
UNNAO,21/03/2010,25.0,270.0,300.0,280.0
UNNAO,23/03/2010,22.0,280.0,310.0,290.0
UNNAO,24/03/2010,35.0,270.0,300.0,280.0
UNNAO,25/03/2010,40.0,270.0,300.0,275.0
UNNAO,26/03/2010,53.0,260.0,285.0,270.0
UNNAO,27/03/2010,25.0,270.0,290.0,280.0
UNNAO,28/03/2010,15.0,300.0,325.0,310.0
UNNAO,30/03/2010,11.0,310.0,340.0,325.0
UNNAO,31/03/2010,8.0,340.0,375.0,350.0
UTTARIPURA,01/03/2010,223.0,290.0,310.0,300.0
UTTARIPURA,02/03/2010,224.0,280.0,320.0,300.0
UTTARIPURA,03/03/2010,251.0,285.0,315.0,300.0
UTTARIPURA,04/03/2010,261.0,285.0,315.0,300.0
UTTARIPURA,05/03/2010,225.0,280.0,320.0,300.0
UTTARIPURA,06/03/2010,214.0,280.0,320.0,300.0
UTTARIPURA,07/03/2010,225.0,280.0,320.0,300.0
UTTARIPURA,08/03/2010,241.0,290.0,315.0,300.0
UTTARIPURA,09/03/2010,235.0,290.0,320.0,300.0
UTTARIPURA,10/03/2010,217.0,285.0,320.0,300.0
UTTARIPURA,11/03/2010,204.0,285.0,325.0,300.0
UTTARIPURA,12/03/2010,237.0,235.0,270.0,250.0
UTTARIPURA,13/03/2010,241.0,225.0,275.0,250.0
UTTARIPURA,14/03/2010,221.0,240.0,260.0,250.0
UTTARIPURA,15/03/2010,304.2,230.0,270.0,250.0
UTTARIPURA,16/03/2010,304.5,230.0,270.0,250.0
UTTARIPURA,17/03/2010,304.0,230.0,270.0,250.0
UTTARIPURA,18/03/2010,304.1,290.0,310.0,300.0
UTTARIPURA,19/03/2010,304.0,180.0,220.0,200.0
UTTARIPURA,20/03/2010,304.2,180.0,220.0,200.0
UTTARIPURA,22/03/2010,304.2,180.0,220.0,200.0
UTTARIPURA,23/03/2010,304.7,180.0,220.0,200.0
UTTARIPURA,24/03/2010,304.2,180.0,220.0,200.0
UTTARIPURA,25/03/2010,304.2,180.0,220.0,200.0
UTTARIPURA,26/03/2010,304.2,180.0,220.0,200.0
UTTARIPURA,27/03/2010,304.0,180.0,220.0,200.0
UTTARIPURA,29/03/2010,304.2,180.0,220.0,200.0
UTTARIPURA,30/03/2010,304.2,180.0,220.0,200.0
UTTARIPURA,31/03/2010,304.8,180.0,220.0,200.0
VARANASI(GRAIN),03/03/2010,470.0,300.0,325.0,305.0
VARANASI(GRAIN),04/03/2010,540.0,280.0,325.0,305.0
VARANASI(GRAIN),05/03/2010,500.0,290.0,325.0,305.0
VARANASI(GRAIN),06/03/2010,540.0,290.0,325.0,300.0
VARANASI(GRAIN),07/03/2010,470.0,275.0,325.0,300.0
VARANASI(GRAIN),08/03/2010,480.0,275.0,325.0,300.0
VARANASI(GRAIN),10/03/2010,430.0,325.0,375.0,350.0
VARANASI(GRAIN),11/03/2010,490.0,325.0,375.0,350.0
VARANASI(GRAIN),12/03/2010,460.0,325.0,375.0,350.0
VARANASI(GRAIN),13/03/2010,470.0,325.0,375.0,350.0
VARANASI(GRAIN),14/03/2010,470.0,325.0,375.0,350.0
VARANASI(GRAIN),15/03/2010,420.0,325.0,375.0,350.0
VARANASI(GRAIN),17/03/2010,490.0,325.0,375.0,350.0
VARANASI(GRAIN),18/03/2010,480.0,325.0,375.0,350.0
VARANASI(GRAIN),19/03/2010,510.0,300.0,350.0,320.0
VARANASI(GRAIN),20/03/2010,560.0,300.0,325.0,310.0
VARANASI(GRAIN),21/03/2010,530.0,275.0,325.0,300.0
VARANASI(GRAIN),22/03/2010,500.0,275.0,300.0,290.0
VARANASI(GRAIN),24/03/2010,500.0,250.0,300.0,280.0
VARANASI(GRAIN),25/03/2010,530.0,250.0,300.0,270.0
VARANASI(GRAIN),26/03/2010,500.0,250.0,300.0,270.0
VARANASI(GRAIN),27/03/2010,450.0,250.0,300.0,280.0
VARANASI(GRAIN),28/03/2010,420.0,275.0,300.0,290.0
VARANASI(GRAIN),29/03/2010,420.0,275.0,325.0,300.0
VARANASI(GRAIN),31/03/2010,500.0,275.0,325.0,300.0
VILTHARAROAD,03/03/2010,60.0,,,
VILTHARAROAD,04/03/2010,350.0,,,
VILTHARAROAD,16/03/2010,10.0,,,
VILTHARAROAD,17/03/2010,15.0,,,
VILTHARAROAD,18/03/2010,7.0,,,
VILTHARAROAD,20/03/2010,10.0,,,
VILTHARAROAD,22/03/2010,10.0,,,
VILTHARAROAD,28/03/2010,20.0,,,
VILTHARAROAD,29/03/2010,20.0,,,
VILTHARAROAD,30/03/2010,20.0,,,
VILTHARAROAD,31/03/2010,20.0,,,
VISHALPUR,05/03/2010,2.5,,,400.0
VISHALPUR,06/03/2010,2.0,,,400.0
VISHALPUR,07/03/2010,1.1,,,450.0
VISHALPUR,08/03/2010,1.7,,,500.0
VISHALPUR,09/03/2010,1.0,,,450.0
