<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:952d13f6b7cf1da04d7175164e5706953f279e07534bce95d9db628f8226265c
size 122569
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,31/12/2011,12.0,350.0,400.0,375.0
PUKHRAYAN,01/12/2011,5.0,,,370.0
PUKHRAYAN,02/12/2011,7.0,,,375.0
PUKHRAYAN,03/12/2011,6.0,,,365.0
PUKHRAYAN,05/12/2011,5.5,,,370.0
PUKHRAYAN,06/12/2011,6.0,,,365.0
PUKHRAYAN,07/12/2011,5.5,,,370.0
PUKHRAYAN,08/12/2011,5.0,,,360.0
PUKHRAYAN,09/12/2011,7.0,,,350.0
PUKHRAYAN,10/12/2011,7.5,,,350.0
PUKHRAYAN,12/12/2011,7.0,,,340.0
PUKHRAYAN,13/12/2011,8.0,,,340.0
PUKHRAYAN,14/12/2011,7.5,,,335.0
PUKHRAYAN,15/12/2011,8.0,,,330.0
PUKHRAYAN,16/12/2011,7.0,,,330.0
PUKHRAYAN,17/12/2011,8.0,,,325.0
PUKHRAYAN,19/12/2011,7.0,,,320.0
PUKHRAYAN,20/12/2011,5.0,,,325.0
PUKHRAYAN,21/12/2011,6.5,,,325.0
PUKHRAYAN,22/12/2011,6.0,,,320.0
PUKHRAYAN,23/12/2011,7.5,,,320.0
PUKHRAYAN,24/12/2011,6.0,,,325.0
PUKHRAYAN,26/12/2011,6.5,,,315.0
PUKHRAYAN,27/12/2011,5.5,,,310.0
PURWA,02/12/2011,3.0,380.0,420.0,400.0
PURWA,03/12/2011,2.6,,,400.0
PURWA,04/12/2011,2.5,,,400.0
PURWA,05/12/2011,2.7,,,400.0
PURWA,06/12/2011,3.0,,,400.0
PURWA,07/12/2011,2.5,,,400.0
PURWA,10/12/2011,3.0,,,425.0
PURWA,11/12/2011,2.7,,,425.0
PURWA,12/12/2011,2.8,,,400.0
PURWA,13/12/2011,3.0,,,360.0
PURWA,14/12/2011,2.6,,,360.0
PURWA,16/12/2011,3.0,,,300.0
PURWA,17/12/2011,3.5,,,260.0
PURWA,18/12/2011,3.2,,,260.0
PURWA,19/12/2011,3.0,,,275.0
PURWA,20/12/2011,3.2,,,280.0
PURWA,21/12/2011,2.8,,,280.0
PURWA,22/12/2011,2.7,,,375.0
PURWA,23/12/2011,2.7,,,375.0
PURWA,24/12/2011,3.0,,,350.0
PURWA,25/12/2011,2.5,,,310.0
PURWA,26/12/2011,2.8,,,310.0
PURWA,27/12/2011,3.0,,,315.0
PURWA,28/12/2011,2.5,,,320.0
PURWA,30/12/2011,3.0,,,315.0
PURWA,31/12/2011,3.2,,,315.0
RAIBAREILLY,01/12/2011,58.0,400.0,450.0,425.0
RAIBAREILLY,02/12/2011,40.0,380.0,430.0,400.0
RAIBAREILLY,03/12/2011,55.0,390.0,425.0,400.0
RAIBAREILLY,04/12/2011,47.5,390.0,425.0,400.0
RAIBAREILLY,05/12/2011,38.0,380.0,410.0,400.0
RAIBAREILLY,07/12/2011,87.5,350.0,375.0,360.0
RAIBAREILLY,08/12/2011,51.0,350.0,375.0,360.0
RAIBAREILLY,09/12/2011,69.0,325.0,350.0,340.0
RAIBAREILLY,10/12/2011,55.5,325.0,350.0,340.0
RAIBAREILLY,11/12/2011,67.5,325.0,350.0,340.0
RAIBAREILLY,12/12/2011,67.0,325.0,340.0,330.0
RAIBAREILLY,14/12/2011,66.0,290.0,315.0,300.0
RAIBAREILLY,15/12/2011,76.0,275.0,310.0,300.0
RAIBAREILLY,16/12/2011,71.0,275.0,310.0,300.0
RAIBAREILLY,17/12/2011,64.5,275.0,310.0,300.0
RAIBAREILLY,18/12/2011,67.5,300.0,330.0,320.0
RAIBAREILLY,19/12/2011,65.0,300.0,340.0,325.0
RAIBAREILLY,21/12/2011,75.0,330.0,370.0,350.0
RAIBAREILLY,22/12/2011,58.0,340.0,360.0,350.0
RAIBAREILLY,23/12/2011,63.5,340.0,360.0,350.0
RAIBAREILLY,24/12/2011,63.0,300.0,340.0,330.0
RAIBAREILLY,25/12/2011,56.0,300.0,340.0,330.0
RAIBAREILLY,26/12/2011,64.0,320.0,350.0,340.0
RAIBAREILLY,28/12/2011,98.0,300.0,330.0,325.0
RAIBAREILLY,30/12/2011,77.5,300.0,330.0,320.0
RAIBAREILLY,31/12/2011,56.0,300.0,330.0,320.0
RAMPUR,01/12/2011,20.0,,,585.0
RAMPUR,02/12/2011,19.0,,,575.0
RAMPUR,03/12/2011,17.5,,,570.0
RAMPUR,04/12/2011,150.0,,,520.0
RAMPUR,05/12/2011,150.0,,,510.0
RAMPUR,07/12/2011,25.0,,,500.0
RAMPUR,08/12/2011,18.0,,,495.0
RAMPUR,09/12/2011,200.0,,,475.0
RAMPUR,10/12/2011,18.0,,,470.0
RAMPUR,11/12/2011,15.0,,,470.0
RAMPUR,12/12/2011,17.5,,,470.0
RAMPUR,16/12/2011,20.0,,,410.0
RAMPUR,17/12/2011,18.0,,,410.0
RAMPUR,18/12/2011,16.0,,,400.0
RAMPUR,19/12/2011,20.0,,,390.0
RAMPUR,20/12/2011,21.0,,,385.0
RAMPUR,21/12/2011,19.0,,,350.0
RAMPUR,22/12/2011,20.0,,,345.0
RAMPUR,23/12/2011,17.0,,,340.0
RAMPUR,24/12/2011,15.0,,,320.0
RAMPUR,25/12/2011,20.0,,,325.0
RAMPUR,26/12/2011,17.0,,,325.0
RAMPUR,27/12/2011,15.0,,,320.0
RAMPUR,28/12/2011,18.0,,,310.0
RAMPUR,29/12/2011,17.5,,,305.0
RAMPUR,30/12/2011,15.0,,,300.0
RAMPUR,31/12/2011,180.0,,,295.0
ROBERTSGANJ,02/12/2011,4.0,,,350.0
ROBERTSGANJ,03/12/2011,6.0,,,400.0
ROBERTSGANJ,04/12/2011,5.0,,,400.0
ROBERTSGANJ,05/12/2011,5.0,,,350.0
ROBERTSGANJ,06/12/2011,6.0,,,350.0
ROBERTSGANJ,08/12/2011,5.0,,,300.0
ROBERTSGANJ,09/12/2011,8.0,,,300.0
ROBERTSGANJ,10/12/2011,7.0,,,300.0
ROBERTSGANJ,11/12/2011,9.0,,,300.0
ROBERTSGANJ,12/12/2011,5.0,,,300.0
ROBERTSGANJ,13/12/2011,5.0,,,300.0
ROBERTSGANJ,15/12/2011,5.0,,,300.0
ROBERTSGANJ,16/12/2011,5.0,,,300.0
ROBERTSGANJ,17/12/2011,5.0,,,300.0
ROBERTSGANJ,18/12/2011,7.0,,,300.0
ROBERTSGANJ,22/12/2011,5.0,,,300.0
ROBERTSGANJ,23/12/2011,8.0,,,300.0
ROBERTSGANJ,24/12/2011,2.0,,,300.0
ROBERTSGANJ,25/12/2011,5.0,,,310.0
ROBERTSGANJ,26/12/2011,6.0,,,300.0
ROBERTSGANJ,27/12/2011,6.0,,,300.0
ROBERTSGANJ,29/12/2011,6.0,,,300.0
RURA,01/12/2011,13.8,310.0,350.0,330.0
RURA,02/12/2011,21.8,310.0,350.0,330.0
RURA,03/12/2011,16.8,300.0,350.0,325.0
RURA,05/12/2011,10.5,300.0,340.0,320.0
RURA,06/12/2011,7.8,300.0,350.0,325.0
RURA,07/12/2011,8.0,300.0,340.0,320.0
RURA,08/12/2011,12.0,300.0,350.0,325.0
RURA,09/12/2011,8.5,310.0,350.0,330.0
RURA,10/12/2011,10.5,305.0,345.0,325.0
RURA,12/12/2011,9.0,305.0,345.0,325.0
RURA,13/12/2011,7.8,300.0,340.0,320.0
RURA,14/12/2011,10.0,300.0,340.0,320.0
RURA,15/12/2011,11.0,300.0,330.0,315.0
RURA,16/12/2011,10.0,300.0,335.0,315.0
RURA,17/12/2011,6.0,300.0,340.0,320.0
RURA,19/12/2011,12.5,300.0,330.0,315.0
RURA,20/12/2011,10.5,300.0,340.0,320.0
RURA,21/12/2011,9.5,300.0,340.0,320.0
RURA,22/12/2011,11.0,300.0,340.0,320.0
RURA,23/12/2011,8.5,310.0,345.0,325.0
RURA,24/12/2011,11.5,300.0,340.0,320.0
SAHARANPUR,01/12/2011,800.0,390.0,600.0,440.0
SAHARANPUR,02/12/2011,1110.0,395.0,610.0,440.0
SAHARANPUR,03/12/2011,1100.0,400.0,600.0,440.0
SAHARANPUR,05/12/2011,1150.0,315.0,615.0,400.0
SAHARANPUR,07/12/2011,1200.0,400.0,620.0,400.0
SAHARANPUR,08/12/2011,1100.0,400.0,600.0,400.0
SAHARANPUR,09/12/2011,1400.0,300.0,500.0,340.0
SAHARANPUR,12/12/2011,1450.0,305.0,550.0,340.0
SAHARANPUR,13/12/2011,1400.0,290.0,550.0,340.0
SAHARANPUR,14/12/2011,1350.0,285.0,550.0,340.0
SAHARANPUR,16/12/2011,1400.0,200.0,500.0,345.0
SAHARANPUR,17/12/2011,1500.0,205.0,500.0,345.0
SAHARANPUR,19/12/2011,1800.0,210.0,550.0,340.0
SAHARANPUR,21/12/2011,2400.0,215.0,440.0,340.0
SAHARANPUR,22/12/2011,2200.0,230.0,450.0,350.0
SAHARANPUR,27/12/2011,2400.0,240.0,450.0,320.0
SAHARANPUR,28/12/2011,2450.0,240.0,400.0,320.0
SAHARANPUR,29/12/2011,3000.0,290.0,440.0,315.0
SAHARANPUR,30/12/2011,3200.0,290.0,400.0,320.0
SAHIYAPUR,17/12/2011,37.0,,,400.0
SAHIYAPUR,31/12/2011,46.0,,,
SALON,09/12/2011,100.0,200.0,215.0,205.0
SALON,13/12/2011,400.0,200.0,210.0,205.0
SALON,19/12/2011,500.0,145.0,155.0,150.0
SALON,26/12/2011,542.5,155.0,165.0,160.0
SAMBHAL,01/12/2011,70.0,,,325.0
SAMBHAL,02/12/2011,65.0,,,325.0
SAMBHAL,03/12/2011,73.0,,,320.0
SAMBHAL,04/12/2011,75.0,,,320.0
SAMBHAL,05/12/2011,80.0,,,320.0
SAMBHAL,06/12/2011,85.0,,,320.0
SAMBHAL,07/12/2011,84.0,,,350.0
SAMBHAL,08/12/2011,65.0,,,340.0
SAMBHAL,09/12/2011,70.0,,,340.0
SAMBHAL,10/12/2011,85.0,,,340.0
SAMBHAL,11/12/2011,85.0,,,340.0
SAMBHAL,12/12/2011,84.0,,,325.0
SAMBHAL,13/12/2011,95.0,,,330.0
SAMBHAL,14/12/2011,110.0,,,320.0
SAMBHAL,15/12/2011,120.0,,,325.0
SAMBHAL,16/12/2011,135.0,,,300.0
SAMBHAL,17/12/2011,95.0,,,300.0
SAMBHAL,18/12/2011,85.0,,,300.0
SAMBHAL,19/12/2011,85.0,,,300.0
SAMBHAL,20/12/2011,150.0,,,310.0
SAMBHAL,21/12/2011,134.0,,,320.0
SAMBHAL,22/12/2011,145.0,,,320.0
SAMBHAL,23/12/2011,140.0,,,310.0
SAMBHAL,24/12/2011,135.0,,,300.0
SAMBHAL,25/12/2011,142.0,,,300.0
SAMBHAL,26/12/2011,147.5,,,290.0
SAMBHAL,27/12/2011,154.0,,,280.0
SAMBHAL,28/12/2011,145.0,,,280.0
SAMBHAL,29/12/2011,142.0,,,280.0
SAMBHAL,30/12/2011,135.0,,,275.0
SAMBHAL,31/12/2011,153.0,,,270.0
SANDI,01/12/2011,2.5,,,315.0
SANDI,02/12/2011,1.0,,,310.0
SANDI,03/12/2011,1.5,,,315.0
SANDI,04/12/2011,0.4,,,318.0
SANDI,05/12/2011,3.0,,,310.0
SANDI,06/12/2011,1.5,,,315.0
SANDI,07/12/2011,5.0,,,312.0
SANDI,08/12/2011,4.0,,,310.0
SANDI,09/12/2011,4.5,,,320.0
SANDI,10/12/2011,2.0,,,322.0
SANDI,11/12/2011,0.4,,,318.0
SANDI,12/12/2011,2.5,,,315.0
SANDI,13/12/2011,6.0,,,310.0
SANDI,14/12/2011,7.5,,,310.0
SANDI,15/12/2011,1.0,,,315.0
SANDI,16/12/2011,2.5,,,316.0
SANDI,17/12/2011,3.0,,,280.0
SANDI,18/12/2011,0.6,,,285.0
SANDI,19/12/2011,4.5,,,285.0
SANDI,20/12/2011,3.0,,,290.0
SANDI,21/12/2011,2.0,,,285.0
SANDI,22/12/2011,7.0,,,280.0
SANDI,23/12/2011,8.0,,,275.0
SANDI,24/12/2011,11.0,,,270.0
SANDI,25/12/2011,0.8,,,270.0
SANDI,26/12/2011,15.0,,,275.0
SANDI,27/12/2011,5.0,,,260.0
SANDI,28/12/2011,8.5,,,270.0
SANDI,29/12/2011,4.0,,,280.0
SANDI,30/12/2011,0.3,,,280.0
SANDI,31/12/2011,4.5,,,300.0
SANDILA,01/12/2011,2759.0,,,310.0
SANDILA,02/12/2011,2594.0,,,315.0
SANDILA,03/12/2011,5761.0,,,300.0
SANDILA,04/12/2011,5246.0,,,310.0
SANDILA,05/12/2011,4652.0,,,330.0
SANDILA,06/12/2011,4348.0,,,325.0
SANDILA,07/12/2011,4682.0,,,310.0
SANDILA,08/12/2011,3321.0,,,320.0
SANDILA,09/12/2011,2894.0,,,300.0
SANDILA,10/12/2011,2253.0,,,315.0
SANDILA,11/12/2011,1798.0,,,300.0
SANDILA,12/12/2011,1498.0,,,310.0
SANDILA,13/12/2011,971.0,,,300.0
SANDILA,14/12/2011,845.0,,,315.0
SANDILA,15/12/2011,595.0,,,300.0
SANDILA,16/12/2011,370.0,,,295.0
SANDILA,17/12/2011,1214.0,,,315.0
SANDILA,18/12/2011,1840.0,,,310.0
SANDILA,19/12/2011,1185.0,,,300.0
SANDILA,20/12/2011,445.0,,,315.0
SANDILA,21/12/2011,802.0,,,310.0
SANDILA,22/12/2011,636.0,,,325.0
SANDILA,23/12/2011,1670.0,,,320.0
SANDILA,24/12/2011,705.0,,,330.0
SANDILA,25/12/2011,1145.0,,,335.0
SANDILA,26/12/2011,826.0,,,325.0
SANDILA,27/12/2011,796.0,,,310.0
SANDILA,28/12/2011,482.0,,,300.0
SANDILA,29/12/2011,230.0,,,320.0
SANDILA,30/12/2011,371.0,,,325.0
SANDILA,31/12/2011,441.0,,,300.0
SHAHABAD,01/12/2011,3000.0,,,300.0
SHAHABAD,02/12/2011,3000.0,,,320.0
SHAHABAD,03/12/2011,4000.0,,,315.0
SHAHABAD,04/12/2011,5000.0,,,332.0
SHAHABAD,05/12/2011,4000.0,,,335.0
SHAHABAD,06/12/2011,3000.0,,,315.0
SHAHABAD,07/12/2011,2000.0,,,325.0
SHAHABAD,08/12/2011,4000.0,,,320.0
SHAHABAD,09/12/2011,3000.0,,,315.0
SHAHABAD,10/12/2011,4000.0,,,325.0
SHAHABAD,11/12/2011,5000.0,,,315.0
SHAHABAD,12/12/2011,6000.0,,,325.0
SHAHABAD,13/12/2011,7000.0,,,310.0
SHAHABAD,14/12/2011,7500.0,,,320.0
SHAHABAD,15/12/2011,4500.0,,,315.0
SHAHABAD,16/12/2011,6800.0,,,300.0
SHAHABAD,17/12/2011,8000.0,,,320.0
SHAHABAD,18/12/2011,9000.0,,,325.0
SHAHABAD,19/12/2011,8600.0,,,315.0
SHAHABAD,20/12/2011,4600.0,,,325.0
SHAHABAD,21/12/2011,5000.0,,,320.0
SHAHABAD,22/12/2011,4550.0,,,320.0
SHAHABAD,23/12/2011,5600.0,,,325.0
SHAHABAD,24/12/2011,6000.0,,,320.0
SHAHABAD,25/12/2011,7000.0,,,345.0
SHAHABAD,26/12/2011,4600.0,,,340.0
SHAHABAD,27/12/2011,4700.0,,,315.0
SHAHABAD,28/12/2011,4750.0,,,330.0
SHAHABAD,29/12/2011,4450.0,,,310.0
SHAHABAD,30/12/2011,4500.0,,,320.0
SHAHABAD,31/12/2011,5000.0,,,300.0
SHAHJAHANPUR,01/12/2011,56.5,415.0,445.0,430.0
SHAHJAHANPUR,02/12/2011,55.0,400.0,450.0,435.0
SHAHJAHANPUR,03/12/2011,50.0,400.0,465.0,440.0
SHAHJAHANPUR,05/12/2011,55.0,400.0,450.0,435.0
SHAHJAHANPUR,,,400.0,450.0,435.0
SHAHJAHANPUR,06/12/2011,55.5,430.0,445.0,435.0
SHAHJAHANPUR,07/12/2011,56.0,421.0,440.0,430.0
SHAHJAHANPUR,08/12/2011,57.0,400.0,425.0,415.0
SHAHJAHANPUR,09/12/2011,58.0,400.0,415.0,405.0
SHAHJAHANPUR,10/12/2011,57.0,400.0,435.0,410.0
SHAHJAHANPUR,11/12/2011,56.0,400.0,425.0,415.0
SHAHJAHANPUR,12/12/2011,54.0,400.0,440.0,425.0
SHAHJAHANPUR,13/12/2011,56.5,380.0,425.0,400.0
SHAHJAHANPUR,14/12/2011,57.0,365.0,400.0,380.0
SHAHJAHANPUR,15/12/2011,58.5,355.0,400.0,370.0
SHAHJAHANPUR,16/12/2011,56.0,350.0,390.0,375.0
SHAHJAHANPUR,17/12/2011,56.5,350.0,400.0,370.0
SHAHJAHANPUR,18/12/2011,57.0,350.0,375.0,365.0
SHAHJAHANPUR,19/12/2011,57.5,350.0,375.0,360.0
SHAHJAHANPUR,20/12/2011,60.0,335.0,365.0,355.0
SHAHJAHANPUR,21/12/2011,60.5,330.0,375.0,350.0
SHAHJAHANPUR,22/12/2011,60.8,330.0,365.0,345.0
SHAHJAHANPUR,23/12/2011,61.0,300.0,350.0,335.0
SHAHJAHANPUR,24/12/2011,61.2,315.0,350.0,330.0
SHAHJAHANPUR,25/12/2011,60.0,315.0,350.0,335.0
SHAHJAHANPUR,26/12/2011,58.0,325.0,365.0,340.0
SHAHJAHANPUR,27/12/2011,55.0,325.0,360.0,345.0
SHAHJAHANPUR,28/12/2011,55.6,325.0,365.0,340.0
SHAHJAHANPUR,29/12/2011,56.0,300.0,350.0,330.0
SHAHJAHANPUR,30/12/2011,56.5,300.0,350.0,325.0
SHAHJAHANPUR,31/12/2011,57.5,300.0,350.0,320.0
SHAMLI,01/12/2011,30.0,275.0,380.0,330.0
SHAMLI,02/12/2011,27.0,285.0,390.0,330.0
SHAMLI,03/12/2011,25.0,285.0,390.0,335.0
SHAMLI,05/12/2011,27.0,260.0,370.0,315.0
SHAMLI,07/12/2011,22.0,270.0,375.0,325.0
SHAMLI,08/12/2011,24.0,270.0,380.0,325.0
SHAMLI,09/12/2011,25.0,275.0,385.0,320.0
SHAMLI,12/12/2011,115.0,220.0,335.0,285.0
SHAMLI,13/12/2011,85.0,245.0,350.0,300.0
SHAMLI,14/12/2011,75.0,240.0,355.0,300.0
SHAMLI,15/12/2011,95.0,265.0,370.0,310.0
SHAMLI,16/12/2011,60.0,265.0,370.0,310.0
SHAMLI,19/12/2011,45.0,265.0,370.0,310.0
SHAMLI,20/12/2011,35.0,265.0,360.0,310.0
SHAMLI,21/12/2011,40.0,225.0,320.0,280.0
SHAMLI,22/12/2011,60.0,225.0,340.0,280.0
SHAMLI,23/12/2011,35.0,235.0,340.0,290.0
SHAMLI,24/12/2011,60.0,245.0,350.0,290.0
SHAMLI,26/12/2011,40.0,240.0,345.0,290.0
SHAMLI,27/12/2011,35.0,240.0,350.0,295.0
SHAMLI,28/12/2011,35.0,225.0,330.0,280.0
SHAMLI,29/12/2011,40.0,225.0,335.0,280.0
SHAMLI,30/12/2011,35.0,235.0,340.0,290.0
SHAMLI,31/12/2011,38.0,240.0,350.0,295.0
SIKANDERABAD,02/12/2011,12.1,435.0,470.0,455.0
SIKANDERABAD,03/12/2011,5.2,300.0,330.0,311.0
SIKANDERABAD,04/12/2011,10.5,460.0,500.0,480.0
SIKANDERABAD,05/12/2011,14.0,420.0,460.0,439.0
SIKANDERABAD,06/12/2011,9.0,350.0,390.0,370.0
SIKANDERABAD,07/12/2011,5.5,310.0,340.0,327.0
SIKANDERABAD,09/12/2011,15.0,310.0,340.0,325.0
SIKANDERABAD,10/12/2011,24.0,460.0,500.0,485.0
SIKANDERABAD,11/12/2011,9.5,300.0,325.0,310.0
SIKANDERABAD,12/12/2011,26.5,300.0,325.0,311.0
SIKANDERABAD,13/12/2011,15.3,285.0,325.0,302.0
SIKANDERABAD,14/12/2011,19.7,350.0,400.0,373.0
SIKANDERABAD,15/12/2011,26.5,310.0,340.0,328.0
SIKANDERABAD,16/12/2011,58.5,310.0,340.0,329.0
SIKANDERABAD,17/12/2011,14.2,285.0,320.0,305.0
SIKANDERABAD,18/12/2011,18.8,310.0,340.0,324.0
SIKANDERABAD,19/12/2011,12.0,340.0,385.0,367.0
SIKANDERABAD,20/12/2011,15.4,310.0,340.0,328.0
SIKANDERABAD,21/12/2011,35.5,350.0,385.0,364.0
SIKANDERABAD,22/12/2011,32.5,260.0,300.0,274.0
SIKANDERABAD,23/12/2011,15.5,300.0,370.0,351.0
SIKANDERABAD,24/12/2011,19.9,310.0,340.0,325.0
SIKANDERABAD,25/12/2011,23.8,360.0,400.0,375.0
SIKANDERABAD,26/12/2011,43.6,285.0,325.0,302.0
SIKANDERABAD,27/12/2011,26.5,310.0,360.0,331.0
SIKANDERABAD,28/12/2011,38.9,310.0,350.0,334.0
SIKANDERABAD,29/12/2011,36.1,300.0,340.0,317.0
SIKANDERABAD,30/12/2011,53.5,320.0,365.0,340.0
SIKANDERABAD,31/12/2011,63.8,300.0,340.0,320.0
SIKANDRARAAU,01/12/2011,15.0,350.0,425.0,375.0
SIKANDRARAAU,,,350.0,425.0,375.0
SIKANDRARAAU,02/12/2011,18.0,350.0,425.0,380.0
SIKANDRARAAU,03/12/2011,15.0,350.0,425.0,385.0
SIKANDRARAAU,05/12/2011,14.0,360.0,430.0,390.0
SIKANDRARAAU,06/12/2011,12.0,350.0,425.0,400.0
SIKANDRARAAU,07/12/2011,15.0,340.0,425.0,380.0
SIKANDRARAAU,08/12/2011,14.0,350.0,440.0,390.0
SIKANDRARAAU,09/12/2011,12.0,350.0,450.0,400.0
SIKANDRARAAU,10/12/2011,14.0,350.0,425.0,400.0
SIKANDRARAAU,12/12/2011,12.0,350.0,425.0,375.0
SIKANDRARAAU,13/12/2011,14.0,340.0,425.0,370.0
SIKANDRARAAU,14/12/2011,15.0,350.0,425.0,375.0
SIKANDRARAAU,15/12/2011,12.0,350.0,430.0,380.0
SIKANDRARAAU,16/12/2011,14.0,340.0,425.0,375.0
SIKANDRARAAU,17/12/2011,15.0,300.0,400.0,350.0
SIKANDRARAAU,19/12/2011,16.0,310.0,400.0,355.0
SIKANDRARAAU,20/12/2011,14.0,300.0,400.0,360.0
SIKANDRARAAU,21/12/2011,12.0,300.0,400.0,350.0
SIKANDRARAAU,22/12/2011,15.0,325.0,425.0,370.0
SIKANDRARAAU,23/12/2011,14.0,300.0,400.0,350.0
SIKANDRARAAU,24/12/2011,15.0,300.0,360.0,325.0
SIKANDRARAAU,26/12/2011,12.0,300.0,350.0,320.0
SIKANDRARAAU,27/12/2011,15.0,300.0,350.0,325.0
SIKANDRARAAU,28/12/2011,14.0,300.0,350.0,315.0
SIKANDRARAAU,29/12/2011,10.0,300.0,345.0,320.0
SIKANDRARAAU,30/12/2011,9.0,300.0,330.0,310.0
SIKANDRARAAU,31/12/2011,9.5,310.0,330.0,320.0
SIKARPUR,03/12/2011,1.0,350.0,450.0,400.0
SIKARPUR,04/12/2011,1.0,345.0,450.0,400.0
SIKARPUR,05/12/2011,1.5,350.0,500.0,400.0
SIKARPUR,06/12/2011,2.0,350.0,425.0,400.0
SIKARPUR,07/12/2011,3.0,360.0,450.0,400.0
SIKARPUR,08/12/2011,4.2,360.0,440.0,400.0
SIKARPUR,09/12/2011,5.0,345.0,425.0,400.0
SIKARPUR,10/12/2011,1.5,335.0,450.0,400.0
SIKARPUR,11/12/2011,4.0,345.0,435.0,400.0
SIKARPUR,12/12/2011,3.5,330.0,465.0,400.0
SIKARPUR,13/12/2011,4.5,340.0,425.0,400.0
SIKARPUR,14/12/2011,13.8,345.0,430.0,400.0
SIKARPUR,15/12/2011,20.0,365.0,455.0,400.0
SIKARPUR,16/12/2011,12.2,335.0,450.0,400.0
SIKARPUR,17/12/2011,12.0,355.0,450.0,400.0
SIKARPUR,18/12/2011,6.5,325.0,500.0,400.0
SIKARPUR,19/12/2011,9.8,345.0,450.0,400.0
SIKARPUR,20/12/2011,12.2,365.0,450.0,400.0
SIKARPUR,21/12/2011,8.5,345.0,440.0,400.0
SIKARPUR,22/12/2011,8.5,355.0,445.0,400.0
SIKARPUR,23/12/2011,12.5,350.0,455.0,400.0
SIKARPUR,24/12/2011,8.5,255.0,425.0,400.0
SIKARPUR,25/12/2011,4.5,350.0,430.0,400.0
SIKARPUR,26/12/2011,7.4,360.0,550.0,400.0
SIKARPUR,27/12/2011,7.8,365.0,440.0,415.0
SIKARPUR,28/12/2011,11.2,365.0,550.0,400.0
SIKARPUR,29/12/2011,8.6,255.0,435.0,350.0
SIKARPUR,30/12/2011,10.8,245.0,435.0,375.0
SIKARPUR,31/12/2011,9.0,240.0,430.0,375.0
SITAPUR,01/12/2011,38.0,,,
SITAPUR,02/12/2011,40.0,,,
SITAPUR,03/12/2011,28.0,,,
SITAPUR,05/12/2011,35.0,,,
SITAPUR,06/12/2011,34.0,,,
SITAPUR,07/12/2011,30.0,,,
SITAPUR,08/12/2011,32.0,,,
SITAPUR,09/12/2011,31.0,,,
SITAPUR,10/12/2011,30.0,,,
SITAPUR,12/12/2011,35.0,,,
SITAPUR,13/12/2011,40.0,,,
SITAPUR,14/12/2011,45.0,,,
SITAPUR,15/12/2011,43.0,,,
SITAPUR,16/12/2011,40.0,,,
SITAPUR,17/12/2011,42.0,,,
SITAPUR,19/12/2011,41.5,,,
SITAPUR,20/12/2011,40.0,,,
SITAPUR,21/12/2011,38.5,,,
SITAPUR,22/12/2011,38.0,,,
SITAPUR,23/12/2011,39.0,,,
SITAPUR,24/12/2011,39.2,,,
SITAPUR,26/12/2011,40.0,,,
SITAPUR,27/12/2011,42.5,,,
SITAPUR,28/12/2011,43.0,,,
SITAPUR,29/12/2011,41.0,,,
SITAPUR,30/12/2011,40.0,,,
SITAPUR,31/12/2011,30.0,,,
SULTANPUR,01/12/2011,100.0,350.0,450.0,400.0
SULTANPUR,02/12/2011,60.0,600.0,750.0,700.0
SULTANPUR,03/12/2011,100.0,400.0,500.0,475.0
SULTANPUR,05/12/2011,80.0,400.0,550.0,500.0
SULTANPUR,06/12/2011,60.0,450.0,525.0,515.0
SULTANPUR,07/12/2011,70.0,450.0,550.0,525.0
SULTANPUR,08/12/2011,80.0,450.0,550.0,485.0
SULTANPUR,09/12/2011,100.0,400.0,450.0,425.0
SULTANPUR,10/12/2011,80.0,350.0,400.0,375.0
SULTANPUR,12/12/2011,90.0,325.0,375.0,350.0
SULTANPUR,13/12/2011,80.0,350.0,400.0,360.0
SULTANPUR,14/12/2011,110.0,350.0,400.0,375.0
SULTANPUR,15/12/2011,85.0,325.0,400.0,350.0
SULTANPUR,16/12/2011,90.0,350.0,400.0,360.0
SULTANPUR,17/12/2011,110.0,350.0,380.0,365.0
SULTANPUR,19/12/2011,100.0,325.0,400.0,360.0
SULTANPUR,20/12/2011,85.0,340.0,400.0,355.0
SULTANPUR,21/12/2011,90.0,325.0,375.0,345.0
SULTANPUR,22/12/2011,110.0,325.0,375.0,335.0
SULTANPUR,23/12/2011,100.0,325.0,400.0,340.0
SULTANPUR,24/12/2011,85.0,325.0,400.0,350.0
SULTANPUR,26/12/2011,75.0,340.0,400.0,355.0
SULTANPUR,27/12/2011,80.0,325.0,400.0,345.0
SULTANPUR,28/12/2011,90.0,325.0,400.0,335.0
SULTANPUR,29/12/2011,70.0,325.0,370.0,330.0
TAMKUHI ROAD,01/12/2011,29.0,,,
TAMKUHI ROAD,02/12/2011,37.5,,,
TAMKUHI ROAD,03/12/2011,39.0,,,
TAMKUHI ROAD,05/12/2011,36.0,,,
TAMKUHI ROAD,06/12/2011,25.0,,,
TAMKUHI ROAD,07/12/2011,30.0,,,
TAMKUHI ROAD,08/12/2011,37.5,,,
TAMKUHI ROAD,09/12/2011,39.0,,,
TAMKUHI ROAD,10/12/2011,39.0,,,
