<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62b2a445c21bb3f95e5f1ebca82c09b872c473b717880472106ff78d71608acd
size 209324
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,27/09/2021,6.0,800.0,1050.0,935.0
FIROZABAD,29/09/2021,6.7,800.0,1040.0,925.0
FIROZABAD,30/09/2021,5.8,830.0,1060.0,930.0
GADAURA,01/09/2021,9.0,900.0,1100.0,1000.0
GADAURA,02/09/2021,9.0,900.0,1100.0,1000.0
GADAURA,03/09/2021,4.0,900.0,1100.0,1000.0
GADAURA,04/09/2021,3.5,900.0,1100.0,1000.0
GADAURA,05/09/2021,9.0,900.0,1100.0,1000.0
GADAURA,06/09/2021,10.0,900.0,1100.0,1000.0
GADAURA,07/09/2021,9.0,900.0,1100.0,1000.0
GADAURA,08/09/2021,6.0,900.0,1100.0,1000.0
GADAURA,09/09/2021,14.5,900.0,1100.0,1000.0
GADAURA,10/09/2021,4.5,900.0,1100.0,1000.0
GADAURA,11/09/2021,3.5,900.0,1100.0,1000.0
GADAURA,12/09/2021,4.0,900.0,1100.0,1000.0
GADAURA,13/09/2021,15.0,900.0,1100.0,1000.0
GADAURA,14/09/2021,0.2,1000.0,1200.0,1100.0
GADAURA,15/09/2021,8.0,900.0,1100.0,1000.0
GADAURA,16/09/2021,4.0,900.0,1100.0,1000.0
GADAURA,17/09/2021,9.0,900.0,1100.0,1000.0
GADAURA,18/09/2021,7.5,900.0,1100.0,1000.0
GADAURA,19/09/2021,6.0,900.0,1100.0,1000.0
GADAURA,20/09/2021,4.0,900.0,1100.0,1000.0
GADAURA,21/09/2021,4.0,900.0,1100.0,1000.0
GADAURA,22/09/2021,4.5,900.0,1100.0,1000.0
GADAURA,23/09/2021,5.0,900.0,1100.0,1000.0
GADAURA,24/09/2021,5.5,900.0,1100.0,1000.0
GADAURA,25/09/2021,6.5,900.0,1100.0,1000.0
GADAURA,26/09/2021,3.5,900.0,1100.0,1000.0
GADAURA,27/09/2021,9.0,900.0,1100.0,1000.0
GADAURA,28/09/2021,5.0,900.0,1100.0,1000.0
GADAURA,29/09/2021,7.5,900.0,1100.0,1000.0
GADAURA,30/09/2021,6.0,900.0,1100.0,1000.0
GANGOH,01/09/2021,1.6,720.0,850.0,800.0
GANGOH,02/09/2021,1.4,715.0,850.0,800.0
GANGOH,03/09/2021,1.5,700.0,825.0,775.0
GANGOH,04/09/2021,1.4,700.0,800.0,750.0
GANGOH,05/09/2021,1.5,725.0,810.0,775.0
GANGOH,06/09/2021,1.4,720.0,800.0,750.0
GANGOH,07/09/2021,1.2,725.0,810.0,760.0
GANGOH,08/09/2021,1.0,725.0,815.0,760.0
GANGOH,09/09/2021,1.2,720.0,800.0,750.0
GANGOH,10/09/2021,1.6,700.0,850.0,800.0
GANGOH,11/09/2021,0.7,1150.0,1330.0,1200.0
GANGOH,13/09/2021,1.2,700.0,825.0,750.0
GANGOH,14/09/2021,1.5,720.0,800.0,750.0
GANGOH,15/09/2021,1.4,725.0,800.0,750.0
GANGOH,16/09/2021,1.2,720.0,800.0,750.0
GANGOH,17/09/2021,0.8,715.0,820.0,760.0
GANGOH,18/09/2021,0.7,720.0,810.0,760.0
GANGOH,19/09/2021,0.8,725.0,815.0,760.0
GANGOH,20/09/2021,0.7,600.0,750.0,650.0
GANGOH,21/09/2021,0.8,650.0,750.0,700.0
GANGOH,22/09/2021,0.9,650.0,760.0,720.0
GANGOH,23/09/2021,0.8,700.0,900.0,800.0
GANGOH,24/09/2021,1.0,700.0,800.0,750.0
GANGOH,25/09/2021,0.8,725.0,810.0,765.0
GANGOH,26/09/2021,1.2,725.0,820.0,760.0
GANGOH,27/09/2021,1.1,750.0,900.0,850.0
GANGOH,28/09/2021,0.8,700.0,800.0,750.0
GANGOH,29/09/2021,1.2,800.0,850.0,825.0
GANGOH,30/09/2021,1.4,800.0,850.0,825.0
GAZIPUR,01/09/2021,15.0,1070.0,1130.0,1100.0
GAZIPUR,02/09/2021,16.0,1070.0,1130.0,1100.0
GAZIPUR,03/09/2021,25.0,1080.0,1130.0,1100.0
GAZIPUR,04/09/2021,20.0,1100.0,1140.0,1120.0
GAZIPUR,06/09/2021,22.0,1100.0,1140.0,1120.0
GAZIPUR,07/09/2021,24.0,1100.0,1140.0,1120.0
GAZIPUR,08/09/2021,21.0,1100.0,1140.0,1120.0
GAZIPUR,09/09/2021,23.0,1100.0,1140.0,1120.0
GAZIPUR,10/09/2021,24.0,1080.0,1130.0,1100.0
GAZIPUR,11/09/2021,23.0,1070.0,1130.0,1100.0
GAZIPUR,13/09/2021,25.0,1100.0,1140.0,1120.0
GAZIPUR,14/09/2021,18.0,1100.0,1140.0,1120.0
GAZIPUR,15/09/2021,20.0,1100.0,1160.0,1130.0
GAZIPUR,16/09/2021,25.0,1030.0,1070.0,1050.0
GAZIPUR,17/09/2021,20.0,990.0,1150.0,1120.0
GAZIPUR,20/09/2021,24.0,1110.0,1150.0,1130.0
GAZIPUR,21/09/2021,25.0,1100.0,1160.0,1130.0
GAZIPUR,22/09/2021,26.0,1050.0,1090.0,1070.0
GAZIPUR,23/09/2021,27.0,1050.0,1090.0,1070.0
GAZIPUR,24/09/2021,20.0,1050.0,1110.0,1080.0
GAZIPUR,25/09/2021,22.0,1060.0,1100.0,1080.0
GAZIPUR,27/09/2021,24.0,1060.0,1100.0,1080.0
GAZIPUR,28/09/2021,26.0,1060.0,1100.0,1080.0
GAZIPUR,29/09/2021,90.0,1060.0,1100.0,1080.0
GAZIPUR,30/09/2021,100.0,1060.0,1100.0,1080.0
GHAZIABAD,02/09/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,03/09/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,04/09/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,05/09/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,06/09/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,07/09/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,08/09/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,09/09/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,10/09/2021,100.0,1050.0,1150.0,1100.0
GHAZIABAD,11/09/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,12/09/2021,80.0,1050.0,1125.0,1100.0
GHAZIABAD,14/09/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,15/09/2021,140.0,1050.0,1125.0,1100.0
GHAZIABAD,16/09/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,17/09/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,18/09/2021,80.0,1050.0,1125.0,1100.0
GHAZIABAD,19/09/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,20/09/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,21/09/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,22/09/2021,80.0,1050.0,1125.0,1100.0
GHAZIABAD,23/09/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,24/09/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,25/09/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,26/09/2021,130.0,1050.0,1125.0,1100.0
GHAZIABAD,27/09/2021,160.0,1050.0,1125.0,1100.0
GHAZIABAD,28/09/2021,150.0,1050.0,1125.0,1100.0
GHAZIABAD,29/09/2021,130.0,1050.0,1125.0,1100.0
GHAZIABAD,30/09/2021,120.0,1050.0,1125.0,1100.0
GHIRAUR,01/09/2021,8.0,880.0,970.0,915.0
GHIRAUR,02/09/2021,12.0,875.0,990.0,915.0
GHIRAUR,03/09/2021,13.0,870.0,990.0,900.0
GHIRAUR,05/09/2021,7.0,870.0,995.0,910.0
GHIRAUR,06/09/2021,6.5,880.0,995.0,920.0
GHIRAUR,07/09/2021,7.5,875.0,995.0,910.0
GHIRAUR,08/09/2021,16.0,850.0,1000.0,905.0
GHIRAUR,09/09/2021,14.0,855.0,995.0,910.0
GHIRAUR,10/09/2021,14.5,800.0,995.0,900.0
GHIRAUR,12/09/2021,16.0,800.0,1000.0,900.0
GHIRAUR,13/09/2021,14.0,810.0,1000.0,910.0
GHIRAUR,14/09/2021,16.0,800.0,1000.0,900.0
GHIRAUR,15/09/2021,16.0,825.0,1000.0,900.0
GHIRAUR,16/09/2021,13.5,825.0,1000.0,910.0
GHIRAUR,17/09/2021,9.0,850.0,1000.0,915.0
GHIRAUR,19/09/2021,7.5,860.0,1050.0,920.0
GHIRAUR,20/09/2021,9.0,855.0,990.0,915.0
GHIRAUR,21/09/2021,13.0,850.0,995.0,910.0
GHIRAUR,22/09/2021,12.5,850.0,1000.0,915.0
GHIRAUR,23/09/2021,13.0,860.0,1020.0,910.0
GHIRAUR,24/09/2021,9.5,850.0,1020.0,910.0
GHIRAUR,26/09/2021,12.0,845.0,1030.0,910.0
GHIRAUR,27/09/2021,12.5,840.0,1015.0,905.0
GHIRAUR,28/09/2021,11.0,850.0,1010.0,905.0
GHIRAUR,29/09/2021,9.0,845.0,1015.0,910.0
GHIRAUR,30/09/2021,11.0,840.0,1015.0,910.0
GOLAGOKARNATH,01/09/2021,55.0,960.0,1160.0,1060.0
GOLAGOKARNATH,02/09/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,03/09/2021,55.0,970.0,1170.0,1070.0
GOLAGOKARNATH,04/09/2021,60.0,980.0,1180.0,1080.0
GOLAGOKARNATH,06/09/2021,56.0,1000.0,1200.0,1090.0
GOLAGOKARNATH,07/09/2021,50.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,08/09/2021,55.0,980.0,1180.0,1080.0
GOLAGOKARNATH,09/09/2021,60.0,960.0,1160.0,1060.0
GOLAGOKARNATH,10/09/2021,55.0,920.0,1120.0,1020.0
GOLAGOKARNATH,11/09/2021,50.0,940.0,1140.0,1040.0
GOLAGOKARNATH,15/09/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,16/09/2021,55.0,960.0,1160.0,1060.0
GOLAGOKARNATH,17/09/2021,60.0,900.0,1100.0,1000.0
GOLAGOKARNATH,18/09/2021,55.0,930.0,1130.0,1030.0
GOLAGOKARNATH,20/09/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,21/09/2021,55.0,940.0,1140.0,1040.0
GOLAGOKARNATH,22/09/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,23/09/2021,56.0,940.0,1140.0,1040.0
GOLAGOKARNATH,24/09/2021,58.0,945.0,1145.0,1045.0
GOLAGOKARNATH,25/09/2021,50.0,940.0,1140.0,1040.0
GOLAGOKARNATH,27/09/2021,65.0,950.0,1150.0,1050.0
GOLAGOKARNATH,28/09/2021,60.0,960.0,1160.0,1060.0
GOLAGOKARNATH,29/09/2021,58.0,950.0,1150.0,1050.0
GOLAGOKARNATH,30/09/2021,55.0,930.0,1130.0,1030.0
GONDA,01/09/2021,85.0,,,
GONDA,02/09/2021,82.5,1140.0,1160.0,1150.0
GONDA,03/09/2021,91.5,1140.0,1160.0,1150.0
GONDA,04/09/2021,88.0,1140.0,1180.0,1150.0
GONDA,05/09/2021,85.0,1140.0,1160.0,1150.0
GONDA,06/09/2021,86.0,1140.0,1160.0,1150.0
GONDA,07/09/2021,89.0,1140.0,1160.0,1150.0
GONDA,08/09/2021,84.0,1020.0,1100.0,1080.0
GONDA,09/09/2021,86.0,1050.0,1100.0,1080.0
GONDA,10/09/2021,85.0,1050.0,1100.0,1080.0
GONDA,11/09/2021,87.0,1050.0,1100.0,1080.0
GONDA,12/09/2021,85.0,1050.0,1095.0,1080.0
GONDA,13/09/2021,7.5,1050.0,1150.0,1100.0
GONDA,14/09/2021,72.0,1050.0,1120.0,1100.0
GONDA,15/09/2021,65.0,1050.0,1120.0,1100.0
GONDA,16/09/2021,48.0,1050.0,1120.0,1100.0
GONDA,17/09/2021,82.0,1080.0,1120.0,1100.0
GONDA,18/09/2021,51.0,1050.0,1150.0,1100.0
GONDA,19/09/2021,55.0,1050.0,1120.0,1100.0
GONDA,21/09/2021,48.0,1080.0,1120.0,1100.0
GONDA,22/09/2021,47.0,1080.0,1120.0,1100.0
GONDA,23/09/2021,48.5,1080.0,1120.0,1100.0
GONDA,24/09/2021,79.0,1120.0,1130.0,1125.0
GONDA,25/09/2021,53.0,1120.0,1150.0,1125.0
GONDA,26/09/2021,65.0,1100.0,1150.0,1125.0
GONDA,27/09/2021,62.0,1140.0,1160.0,1150.0
GONDA,28/09/2021,64.0,1140.0,1180.0,1150.0
GONDA,29/09/2021,62.5,1130.0,1180.0,1150.0
GOPIGANJ,01/09/2021,2.6,1030.0,1130.0,1080.0
GOPIGANJ,02/09/2021,2.5,1050.0,1150.0,1100.0
GOPIGANJ,03/09/2021,2.3,1060.0,1160.0,1110.0
GOPIGANJ,04/09/2021,2.5,1070.0,1170.0,1120.0
GOPIGANJ,06/09/2021,2.4,1070.0,1170.0,1120.0
GOPIGANJ,07/09/2021,2.3,1060.0,1160.0,1110.0
GOPIGANJ,08/09/2021,2.0,1030.0,1130.0,1080.0
GOPIGANJ,09/09/2021,2.2,1100.0,1160.0,1130.0
GOPIGANJ,10/09/2021,2.3,1060.0,1160.0,1110.0
GOPIGANJ,13/09/2021,2.3,1010.0,1110.0,1060.0
GOPIGANJ,14/09/2021,2.1,1000.0,1100.0,1050.0
GOPIGANJ,15/09/2021,2.3,1010.0,1110.0,1060.0
GOPIGANJ,16/09/2021,2.5,1000.0,1100.0,1050.0
GOPIGANJ,17/09/2021,2.8,1010.0,1110.0,1060.0
GOPIGANJ,18/09/2021,2.6,1020.0,1120.0,1070.0
GOPIGANJ,20/09/2021,3.5,1030.0,1130.0,1080.0
GOPIGANJ,21/09/2021,3.6,1020.0,1120.0,1070.0
GOPIGANJ,22/09/2021,5.7,1010.0,1110.0,1060.0
GOPIGANJ,23/09/2021,5.8,1000.0,1100.0,1050.0
GOPIGANJ,24/09/2021,6.0,1010.0,1110.0,1060.0
GOPIGANJ,25/09/2021,8.0,1000.0,1080.0,1040.0
GOPIGANJ,27/09/2021,8.5,970.0,1070.0,1020.0
GOPIGANJ,28/09/2021,8.0,1000.0,1060.0,1030.0
GOPIGANJ,29/09/2021,9.5,1020.0,1120.0,1070.0
GOPIGANJ,30/09/2021,8.0,1000.0,1080.0,1040.0
GORAKHPUR,01/09/2021,115.0,950.0,1150.0,1060.0
GORAKHPUR,02/09/2021,110.0,1000.0,1200.0,1080.0
GORAKHPUR,03/09/2021,107.5,950.0,1100.0,1050.0
GORAKHPUR,04/09/2021,100.0,950.0,1100.0,1025.0
GORAKHPUR,05/09/2021,105.0,950.0,1150.0,1050.0
GORAKHPUR,06/09/2021,90.0,950.0,1150.0,1060.0
GORAKHPUR,08/09/2021,120.0,1000.0,1150.0,1070.0
GORAKHPUR,09/09/2021,110.0,,,
GORAKHPUR,10/09/2021,100.0,1000.0,1150.0,1070.0
GORAKHPUR,11/09/2021,110.0,1000.0,1150.0,1070.0
GORAKHPUR,12/09/2021,120.0,950.0,1150.0,1050.0
GORAKHPUR,13/09/2021,100.0,950.0,1100.0,1035.0
GORAKHPUR,15/09/2021,90.0,950.0,1150.0,1060.0
GORAKHPUR,16/09/2021,80.0,1000.0,1200.0,1075.0
GORAKHPUR,17/09/2021,85.0,950.0,1150.0,1060.0
GORAKHPUR,18/09/2021,120.0,900.0,1100.0,1000.0
GORAKHPUR,19/09/2021,110.0,900.0,1100.0,1020.0
GORAKHPUR,20/09/2021,115.0,1000.0,1200.0,1100.0
GORAKHPUR,22/09/2021,110.0,980.0,1100.0,1030.0
GORAKHPUR,23/09/2021,100.0,1000.0,1170.0,1050.0
GORAKHPUR,24/09/2021,95.0,950.0,1150.0,1060.0
GORAKHPUR,25/09/2021,100.0,950.0,1150.0,1050.0
GORAKHPUR,26/09/2021,110.0,950.0,1150.0,1040.0
GORAKHPUR,27/09/2021,90.0,950.0,1150.0,1060.0
GORAKHPUR,30/09/2021,107.5,950.0,1150.0,1060.0
GULAVATI,01/09/2021,1.6,800.0,900.0,850.0
GULAVATI,02/09/2021,1.8,800.0,900.0,850.0
GULAVATI,03/09/2021,1.6,800.0,900.0,850.0
GULAVATI,04/09/2021,1.6,800.0,900.0,850.0
GULAVATI,05/09/2021,1.5,750.0,850.0,800.0
GULAVATI,06/09/2021,1.4,800.0,900.0,850.0
GULAVATI,07/09/2021,1.6,800.0,900.0,850.0
GULAVATI,08/09/2021,1.8,800.0,900.0,850.0
GULAVATI,09/09/2021,1.8,800.0,880.0,850.0
GULAVATI,10/09/2021,1.7,800.0,900.0,850.0
GULAVATI,11/09/2021,1.4,850.0,900.0,880.0
GULAVATI,15/09/2021,1.8,800.0,900.0,850.0
GULAVATI,16/09/2021,1.8,800.0,900.0,850.0
GULAVATI,18/09/2021,1.8,800.0,900.0,850.0
GULAVATI,19/09/2021,1.8,800.0,900.0,850.0
GULAVATI,20/09/2021,1.6,900.0,1000.0,950.0
GULAVATI,21/09/2021,1.8,850.0,950.0,900.0
GULAVATI,22/09/2021,2.0,800.0,850.0,820.0
GULAVATI,23/09/2021,3.5,800.0,900.0,850.0
GULAVATI,24/09/2021,1.5,800.0,1000.0,900.0
GULAVATI,25/09/2021,0.8,1000.0,1100.0,1050.0
GULAVATI,26/09/2021,1.0,1000.0,1050.0,1020.0
GULAVATI,27/09/2021,0.8,800.0,900.0,850.0
GULAVATI,29/09/2021,1.6,800.0,900.0,850.0
GULAVATI,30/09/2021,1.8,750.0,850.0,800.0
GURUSARAI,01/09/2021,0.6,940.0,1065.0,1000.0
GURUSARAI,02/09/2021,0.2,940.0,1065.0,1000.0
GURUSARAI,03/09/2021,0.5,900.0,1045.0,1000.0
GURUSARAI,04/09/2021,0.7,940.0,1065.0,1000.0
GURUSARAI,05/09/2021,0.2,915.0,1030.0,975.0
GURUSARAI,06/09/2021,0.4,900.0,1040.0,975.0
GURUSARAI,07/09/2021,0.2,900.0,1030.0,975.0
GURUSARAI,08/09/2021,0.7,900.0,1025.0,975.0
GURUSARAI,09/09/2021,0.4,900.0,1040.0,975.0
GURUSARAI,10/09/2021,0.2,900.0,1045.0,975.0
GURUSARAI,11/09/2021,0.1,900.0,1045.0,975.0
GURUSARAI,12/09/2021,0.7,900.0,1015.0,975.0
GURUSARAI,13/09/2021,0.5,900.0,1025.0,975.0
GURUSARAI,14/09/2021,0.3,900.0,1025.0,975.0
GURUSARAI,15/09/2021,0.5,900.0,1050.0,1000.0
GURUSARAI,16/09/2021,0.5,900.0,1050.0,1000.0
GURUSARAI,17/09/2021,1.0,900.0,1025.0,975.0
GURUSARAI,18/09/2021,0.9,900.0,1025.0,975.0
GURUSARAI,19/09/2021,0.7,900.0,1025.0,975.0
GURUSARAI,20/09/2021,1.2,900.0,1025.0,975.0
GURUSARAI,21/09/2021,0.8,900.0,1025.0,970.0
GURUSARAI,22/09/2021,0.6,900.0,1000.0,970.0
GURUSARAI,23/09/2021,1.0,900.0,1025.0,970.0
GURUSARAI,24/09/2021,1.0,900.0,1100.0,1000.0
GURUSARAI,26/09/2021,1.5,900.0,1050.0,1000.0
GURUSARAI,27/09/2021,1.0,900.0,1050.0,1000.0
GURUSARAI,28/09/2021,2.0,900.0,1050.0,1000.0
GURUSARAI,29/09/2021,1.5,900.0,1050.0,1000.0
GURUSARAI,30/09/2021,1.0,900.0,1050.0,1000.0
HAATHRAS,01/09/2021,70.0,,,
HAATHRAS,02/09/2021,60.0,910.0,960.0,930.0
HAATHRAS,03/09/2021,65.0,900.0,940.0,920.0
HAATHRAS,04/09/2021,60.0,910.0,950.0,930.0
HAATHRAS,06/09/2021,50.0,900.0,940.0,920.0
HAATHRAS,07/09/2021,55.0,910.0,930.0,920.0
HAATHRAS,08/09/2021,50.0,900.0,960.0,930.0
HAATHRAS,09/09/2021,60.0,920.0,960.0,940.0
HAATHRAS,10/09/2021,70.0,900.0,970.0,930.0
HAATHRAS,11/09/2021,55.0,900.0,950.0,930.0
HAATHRAS,13/09/2021,60.0,910.0,960.0,940.0
HAATHRAS,14/09/2021,65.0,900.0,950.0,910.0
HAATHRAS,15/09/2021,70.0,910.0,940.0,920.0
HAATHRAS,16/09/2021,60.0,900.0,950.0,930.0
HAATHRAS,17/09/2021,75.0,910.0,950.0,940.0
HAATHRAS,18/09/2021,60.0,900.0,960.0,930.0
HAATHRAS,20/09/2021,65.0,870.0,950.0,910.0
HAATHRAS,21/09/2021,50.0,880.0,940.0,900.0
HAATHRAS,22/09/2021,60.0,870.0,920.0,900.0
HAATHRAS,23/09/2021,70.0,880.0,940.0,920.0
HAATHRAS,24/09/2021,65.0,870.0,930.0,900.0
HAATHRAS,25/09/2021,75.0,870.0,960.0,910.0
HAATHRAS,27/09/2021,70.0,860.0,940.0,900.0
HAATHRAS,28/09/2021,60.0,870.0,950.0,910.0
HAATHRAS,29/09/2021,50.0,880.0,940.0,900.0
HAATHRAS,30/09/2021,60.0,850.0,950.0,900.0
HAMIRPUR,10/09/2021,138.0,1000.0,1045.0,1020.0
HAMIRPUR,24/09/2021,156.0,960.0,1030.0,1000.0
HAPUR,01/09/2021,80.0,1100.0,1200.0,1120.0
HAPUR,02/09/2021,90.0,1020.0,1140.0,1090.0
HAPUR,03/09/2021,100.0,1050.0,1150.0,1100.0
HAPUR,04/09/2021,120.0,1020.0,1100.0,1080.0
HAPUR,06/09/2021,150.0,1020.0,1130.0,1095.0
HAPUR,07/09/2021,150.0,1000.0,1100.0,1020.0
HAPUR,08/09/2021,120.0,1000.0,1100.0,1045.0
HAPUR,09/09/2021,120.0,1000.0,1100.0,1060.0
HAPUR,10/09/2021,150.0,1000.0,1100.0,1035.0
HAPUR,11/09/2021,120.0,1000.0,1100.0,1050.0
HAPUR,13/09/2021,120.0,1020.0,1100.0,1065.0
HAPUR,14/09/2021,150.0,1000.0,1100.0,1040.0
HAPUR,15/09/2021,120.0,1000.0,1100.0,1065.0
HAPUR,16/09/2021,120.0,1020.0,1120.0,1065.0
HAPUR,17/09/2021,100.0,1000.0,1100.0,1045.0
HAPUR,18/09/2021,90.0,1000.0,1100.0,1045.0
HAPUR,20/09/2021,120.0,1000.0,1100.0,1055.0
HAPUR,21/09/2021,110.0,1000.0,1100.0,1030.0
HAPUR,22/09/2021,100.0,1000.0,1100.0,1030.0
HAPUR,23/09/2021,120.0,1000.0,1100.0,1040.0
HAPUR,24/09/2021,100.0,1000.0,1100.0,1050.0
HAPUR,25/09/2021,90.0,950.0,1060.0,1000.0
HAPUR,27/09/2021,110.0,920.0,1040.0,980.0
HAPUR,28/09/2021,100.0,900.0,1050.0,990.0
HAPUR,29/09/2021,80.0,900.0,1080.0,960.0
HAPUR,30/09/2021,100.0,900.0,1040.0,980.0
HARDOI,01/09/2021,130.0,1040.0,1080.0,1060.0
HARDOI,02/09/2021,120.0,1010.0,1050.0,1030.0
HARDOI,03/09/2021,130.0,1000.0,1030.0,1020.0
HARDOI,04/09/2021,160.0,1010.0,1040.0,1025.0
HARDOI,06/09/2021,120.0,1000.0,1050.0,1030.0
HARDOI,07/09/2021,130.0,950.0,1050.0,1020.0
HARDOI,08/09/2021,140.0,1010.0,1050.0,1010.0
HARDOI,09/09/2021,120.0,1000.0,1050.0,1020.0
HARDOI,10/09/2021,140.0,950.0,1050.0,1000.0
HARDOI,11/09/2021,150.0,970.0,1030.0,1000.0
HARDOI,13/09/2021,130.0,980.0,1025.0,1010.0
HARDOI,14/09/2021,140.0,970.0,1050.0,1020.0
HARDOI,15/09/2021,150.0,1000.0,1020.0,1010.0
HARDOI,16/09/2021,160.0,1000.0,1040.0,1020.0
HARDOI,17/09/2021,170.0,970.0,1050.0,1010.0
HARDOI,18/09/2021,185.0,960.0,1030.0,990.0
HARDOI,20/09/2021,110.0,980.0,1030.0,1020.0
HARDOI,21/09/2021,100.0,990.0,1050.0,1030.0
HARDOI,22/09/2021,130.0,980.0,1025.0,1000.0
HARDOI,23/09/2021,120.0,1000.0,1050.0,1020.0
HARDOI,24/09/2021,130.0,990.0,1030.0,1010.0
HARDOI,25/09/2021,110.0,1000.0,1035.0,1020.0
HARDOI,27/09/2021,100.0,1010.0,1050.0,1030.0
HARDOI,28/09/2021,130.0,1010.0,1030.0,1020.0
HARDOI,29/09/2021,120.0,1000.0,1050.0,1025.0
HARDOI,30/09/2021,110.0,1030.0,1070.0,1050.0
HASANPUR,01/09/2021,1.5,900.0,1000.0,950.0
HASANPUR,02/09/2021,1.8,800.0,880.0,840.0
HASANPUR,03/09/2021,1.7,800.0,1000.0,900.0
HASANPUR,04/09/2021,1.7,900.0,1000.0,950.0
HASANPUR,05/09/2021,1.6,800.0,900.0,850.0
HASANPUR,06/09/2021,1.7,800.0,900.0,850.0
HASANPUR,07/09/2021,1.5,800.0,1000.0,900.0
HASANPUR,08/09/2021,1.5,900.0,1000.0,950.0
HASANPUR,09/09/2021,1.6,900.0,1000.0,950.0
HASANPUR,10/09/2021,1.6,800.0,1000.0,900.0
HASANPUR,11/09/2021,1.2,900.0,950.0,925.0
HASANPUR,12/09/2021,1.5,900.0,950.0,925.0
HASANPUR,13/09/2021,1.6,900.0,940.0,920.0
HASANPUR,14/09/2021,1.5,900.0,950.0,925.0
HASANPUR,15/09/2021,1.5,900.0,950.0,925.0
HASANPUR,16/09/2021,1.5,900.0,940.0,920.0
HASANPUR,17/09/2021,1.6,900.0,940.0,920.0
HASANPUR,18/09/2021,1.7,800.0,900.0,850.0
HASANPUR,19/09/2021,1.5,800.0,900.0,850.0
HASANPUR,20/09/2021,1.8,850.0,900.0,875.0
HASANPUR,21/09/2021,1.5,900.0,950.0,925.0
HASANPUR,22/09/2021,1.3,900.0,1000.0,950.0
HASANPUR,23/09/2021,1.5,800.0,1000.0,900.0
HASANPUR,24/09/2021,2.0,800.0,900.0,850.0
HASANPUR,25/09/2021,2.0,800.0,1000.0,900.0
HASANPUR,26/09/2021,1.5,800.0,900.0,850.0
HASANPUR,27/09/2021,1.8,800.0,880.0,840.0
HASANPUR,28/09/2021,1.8,900.0,940.0,920.0
HASANPUR,30/09/2021,2.2,800.0,900.0,850.0
JAFARGANJ,01/09/2021,15.0,1250.0,1350.0,1300.0
JAFARGANJ,02/09/2021,9.0,1280.0,1350.0,1310.0
JAFARGANJ,03/09/2021,10.0,1250.0,1350.0,1300.0
JAFARGANJ,04/09/2021,8.0,1250.0,1350.0,1280.0
JAFARGANJ,06/09/2021,15.0,1250.0,1350.0,1300.0
JAFARGANJ,07/09/2021,9.0,1250.0,1350.0,1300.0
JAFARGANJ,08/09/2021,15.0,1300.0,1360.0,1330.0
JAFARGANJ,09/09/2021,9.0,1300.0,1400.0,1350.0
JAFARGANJ,10/09/2021,10.0,1350.0,1420.0,1380.0
JAFARGANJ,13/09/2021,15.0,1310.0,1400.0,1360.0
JAFARGANJ,14/09/2021,9.0,1300.0,1400.0,1340.0
JAFARGANJ,15/09/2021,15.0,1300.0,1400.0,1350.0
JAFARGANJ,16/09/2021,9.0,1350.0,1450.0,1380.0
JAFARGANJ,17/09/2021,8.0,1300.0,1400.0,1350.0
JAFARGANJ,18/09/2021,10.0,1300.0,1400.0,1350.0
JAFARGANJ,20/09/2021,10.0,1350.0,1450.0,1400.0
JAFARGANJ,21/09/2021,8.0,1350.0,1450.0,1380.0
JAFARGANJ,23/09/2021,9.0,1250.0,1350.0,1280.0
JAFARGANJ,24/09/2021,8.0,1250.0,1350.0,1300.0
JAFARGANJ,25/09/2021,6.0,1300.0,1360.0,1330.0
JAFARGANJ,27/09/2021,15.0,1280.0,1350.0,1310.0
JAFARGANJ,28/09/2021,8.0,1250.0,1350.0,1300.0
JAFARGANJ,29/09/2021,14.0,1300.0,1400.0,1340.0
