<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:15c3e941877f79c85d2cc7edb805534a9853d983504194bb306569b84a4dd0a6
size 98533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAUTNAVA,28/01/2013,75.0,650.0,670.0,660.0
NAWABGANJ,31/01/2013,1450.0,525.0,625.0,580.0
ORAI,02/01/2013,65.0,,,550.0
ORAI,03/01/2013,47.5,,,465.0
ORAI,04/01/2013,55.0,,,495.0
ORAI,05/01/2013,45.5,,,500.0
ORAI,06/01/2013,55.0,,,500.0
ORAI,07/01/2013,42.5,,,500.0
ORAI,09/01/2013,55.0,,,500.0
ORAI,10/01/2013,55.0,,,500.0
ORAI,11/01/2013,40.0,,,500.0
ORAI,12/01/2013,65.0,,,500.0
ORAI,13/01/2013,60.0,,,500.0
ORAI,14/01/2013,55.0,,,550.0
ORAI,16/01/2013,60.0,,,550.0
ORAI,18/01/2013,75.0,,,520.0
ORAI,19/01/2013,45.0,,,525.0
ORAI,20/01/2013,45.0,,,525.0
ORAI,21/01/2013,50.0,,,525.0
ORAI,23/01/2013,45.0,,,525.0
ORAI,24/01/2013,54.5,,,525.0
ORAI,25/01/2013,55.0,,,520.0
ORAI,27/01/2013,47.5,,,520.0
ORAI,28/01/2013,52.5,,,525.0
ORAI,30/01/2013,35.0,,,515.0
ORAI,31/01/2013,45.0,,,510.0
PANCHPEDWA,01/01/2013,22.0,580.0,620.0,600.0
PANCHPEDWA,02/01/2013,15.0,570.0,600.0,580.0
PANCHPEDWA,03/01/2013,20.0,550.0,600.0,575.0
PANCHPEDWA,04/01/2013,17.5,560.0,600.0,575.0
PANCHPEDWA,05/01/2013,22.0,570.0,600.0,580.0
PANCHPEDWA,07/01/2013,10.0,560.0,580.0,570.0
PANCHPEDWA,08/01/2013,15.0,550.0,600.0,575.0
PANCHPEDWA,09/01/2013,10.0,550.0,575.0,560.0
PANCHPEDWA,10/01/2013,17.5,550.0,600.0,570.0
PANCHPEDWA,11/01/2013,22.5,530.0,570.0,550.0
PANCHPEDWA,12/01/2013,20.0,540.0,580.0,560.0
PANCHPEDWA,14/01/2013,25.0,550.0,575.0,565.0
PANCHPEDWA,15/01/2013,17.0,545.0,570.0,555.0
PANCHPEDWA,16/01/2013,20.0,525.0,575.0,550.0
PANCHPEDWA,17/01/2013,17.5,500.0,550.0,525.0
PANCHPEDWA,18/01/2013,22.0,490.0,525.0,500.0
PANCHPEDWA,19/01/2013,10.0,520.0,560.0,540.0
PANCHPEDWA,21/01/2013,15.0,530.0,570.0,550.0
PANCHPEDWA,22/01/2013,12.5,560.0,600.0,580.0
PANCHPEDWA,23/01/2013,10.0,575.0,600.0,585.0
PANCHPEDWA,24/01/2013,12.0,575.0,600.0,585.0
PANCHPEDWA,25/01/2013,15.0,580.0,600.0,590.0
PANCHPEDWA,28/01/2013,10.0,590.0,610.0,600.0
PANCHPEDWA,29/01/2013,12.5,580.0,600.0,590.0
PANCHPEDWA,30/01/2013,17.5,575.0,600.0,585.0
PANCHPEDWA,31/01/2013,15.0,560.0,600.0,580.0
PARTAVAL,01/01/2013,7.5,,,665.0
PARTAVAL,02/01/2013,7.0,,,650.0
PARTAVAL,03/01/2013,15.0,,,650.0
PARTAVAL,04/01/2013,9.0,,,650.0
PARTAVAL,05/01/2013,8.0,,,645.0
PARTAVAL,07/01/2013,9.0,,,640.0
PARTAVAL,08/01/2013,7.0,,,640.0
PARTAVAL,10/01/2013,20.0,,,640.0
PARTAVAL,11/01/2013,10.0,,,650.0
PARTAVAL,12/01/2013,7.0,,,650.0
PARTAVAL,14/01/2013,7.5,,,640.0
PARTAVAL,15/01/2013,7.0,,,640.0
PARTAVAL,16/01/2013,8.0,,,630.0
PARTAVAL,17/01/2013,15.0,,,630.0
PARTAVAL,18/01/2013,9.0,,,635.0
PARTAVAL,19/01/2013,7.0,,,635.0
PARTAVAL,21/01/2013,8.0,,,640.0
PARTAVAL,22/01/2013,7.5,,,640.0
PARTAVAL,23/01/2013,8.5,,,640.0
PARTAVAL,24/01/2013,20.0,,,640.0
PARTAVAL,25/01/2013,8.0,,,640.0
PARTAVAL,28/01/2013,10.0,,,630.0
PARTAVAL,29/01/2013,11.0,,,640.0
PARTAVAL,30/01/2013,20.0,,,640.0
PAYAGPUR,01/01/2013,54.0,600.0,625.0,610.0
PAYAGPUR,02/01/2013,47.0,600.0,630.0,610.0
PAYAGPUR,03/01/2013,35.0,600.0,630.0,610.0
PAYAGPUR,04/01/2013,56.0,610.0,635.0,620.0
PAYAGPUR,05/01/2013,80.0,610.0,645.0,620.0
PAYAGPUR,07/01/2013,38.0,610.0,650.0,625.0
PAYAGPUR,08/01/2013,25.0,585.0,625.0,600.0
PAYAGPUR,09/01/2013,41.0,560.0,600.0,575.0
PAYAGPUR,10/01/2013,36.0,565.0,600.0,580.0
PAYAGPUR,11/01/2013,60.0,560.0,600.0,575.0
PAYAGPUR,12/01/2013,72.0,560.0,600.0,570.0
PAYAGPUR,14/01/2013,54.0,560.0,600.0,575.0
PAYAGPUR,15/01/2013,40.0,570.0,600.0,580.0
PAYAGPUR,16/01/2013,28.0,575.0,600.0,585.0
PAYAGPUR,17/01/2013,53.0,570.0,600.0,580.0
PAYAGPUR,18/01/2013,21.0,565.0,600.0,580.0
PAYAGPUR,19/01/2013,25.0,550.0,585.0,565.0
PAYAGPUR,21/01/2013,32.0,560.0,590.0,570.0
PAYAGPUR,22/01/2013,40.0,560.0,600.0,575.0
PAYAGPUR,23/01/2013,27.0,560.0,585.0,570.0
PAYAGPUR,24/01/2013,35.0,560.0,590.0,575.0
PAYAGPUR,25/01/2013,50.0,570.0,600.0,580.0
PAYAGPUR,28/01/2013,25.0,560.0,590.0,575.0
PAYAGPUR,29/01/2013,34.0,570.0,600.0,580.0
PAYAGPUR,30/01/2013,26.0,565.0,600.0,580.0
PAYAGPUR,31/01/2013,21.0,570.0,600.0,580.0
PRATAPGARH,01/01/2013,35.0,580.0,620.0,600.0
PRATAPGARH,02/01/2013,32.5,580.0,620.0,600.0
PRATAPGARH,04/01/2013,36.0,550.0,600.0,575.0
PRATAPGARH,05/01/2013,37.5,560.0,600.0,580.0
PRATAPGARH,06/01/2013,40.0,550.0,600.0,575.0
PRATAPGARH,07/01/2013,52.5,580.0,620.0,600.0
PRATAPGARH,08/01/2013,45.0,550.0,625.0,600.0
PRATAPGARH,09/01/2013,42.5,550.0,650.0,625.0
PRATAPGARH,10/01/2013,37.5,560.0,650.0,600.0
PRATAPGARH,11/01/2013,45.0,550.0,600.0,580.0
PRATAPGARH,12/01/2013,42.5,575.0,625.0,600.0
PRATAPGARH,13/01/2013,40.0,575.0,625.0,600.0
PRATAPGARH,14/01/2013,32.0,600.0,700.0,650.0
PRATAPGARH,15/01/2013,30.0,600.0,650.0,625.0
PRATAPGARH,16/01/2013,35.0,625.0,675.0,650.0
PRATAPGARH,17/01/2013,40.0,600.0,700.0,650.0
PRATAPGARH,18/01/2013,35.0,625.0,675.0,650.0
PRATAPGARH,19/01/2013,45.0,575.0,625.0,600.0
PRATAPGARH,20/01/2013,41.0,600.0,650.0,625.0
PRATAPGARH,21/01/2013,47.5,580.0,620.0,600.0
PRATAPGARH,22/01/2013,45.0,575.0,625.0,600.0
PRATAPGARH,23/01/2013,40.0,580.0,620.0,600.0
PRATAPGARH,24/01/2013,37.5,575.0,625.0,600.0
PRATAPGARH,25/01/2013,39.0,575.0,625.0,600.0
PRATAPGARH,27/01/2013,38.5,590.0,630.0,610.0
PRATAPGARH,28/01/2013,41.0,575.0,625.0,600.0
PRATAPGARH,29/01/2013,37.0,580.0,620.0,600.0
PRATAPGARH,30/01/2013,40.0,600.0,650.0,625.0
PUKHRAYAN,01/01/2013,5.0,,,600.0
PUKHRAYAN,02/01/2013,5.5,,,620.0
PUKHRAYAN,03/01/2013,7.0,,,600.0
PUKHRAYAN,04/01/2013,6.5,,,600.0
PUKHRAYAN,05/01/2013,5.0,,,600.0
PUKHRAYAN,07/01/2013,6.0,,,600.0
PUKHRAYAN,08/01/2013,5.5,,,600.0
PUKHRAYAN,09/01/2013,6.0,,,605.0
PUKHRAYAN,10/01/2013,7.0,,,610.0
PUKHRAYAN,11/01/2013,6.5,,,600.0
PUKHRAYAN,12/01/2013,5.5,,,600.0
PUKHRAYAN,14/01/2013,5.5,,,595.0
PUKHRAYAN,15/01/2013,5.0,,,600.0
PUKHRAYAN,16/01/2013,5.5,,,590.0
PUKHRAYAN,17/01/2013,7.0,,,585.0
PUKHRAYAN,18/01/2013,4.5,,,580.0
PUKHRAYAN,19/01/2013,7.5,,,580.0
PUKHRAYAN,21/01/2013,6.5,,,575.0
PUKHRAYAN,22/01/2013,6.5,,,580.0
PUKHRAYAN,23/01/2013,6.0,,,575.0
PUKHRAYAN,28/01/2013,5.0,,,585.0
PUKHRAYAN,29/01/2013,6.0,,,570.0
PUKHRAYAN,30/01/2013,7.0,,,570.0
PUKHRAYAN,31/01/2013,5.0,,,575.0
RAIBAREILLY,02/01/2013,58.0,500.0,530.0,510.0
RAIBAREILLY,03/01/2013,66.0,500.0,530.0,520.0
RAIBAREILLY,04/01/2013,82.0,500.0,530.0,520.0
RAIBAREILLY,05/01/2013,62.0,500.0,530.0,520.0
RAIBAREILLY,06/01/2013,74.0,510.0,540.0,530.0
RAIBAREILLY,07/01/2013,65.0,510.0,540.0,530.0
RAIBAREILLY,09/01/2013,58.0,530.0,560.0,550.0
RAIBAREILLY,11/01/2013,43.0,550.0,580.0,560.0
RAIBAREILLY,12/01/2013,52.0,550.0,580.0,560.0
RAIBAREILLY,13/01/2013,38.0,550.0,580.0,560.0
RAIBAREILLY,14/01/2013,57.5,575.0,590.0,580.0
RAIBAREILLY,16/01/2013,72.5,560.0,600.0,590.0
RAIBAREILLY,17/01/2013,38.0,560.0,600.0,580.0
RAIBAREILLY,18/01/2013,53.0,580.0,620.0,600.0
RAIBAREILLY,19/01/2013,55.0,580.0,625.0,600.0
RAIBAREILLY,20/01/2013,63.0,580.0,625.0,600.0
RAIBAREILLY,21/01/2013,46.0,580.0,640.0,620.0
RAIBAREILLY,23/01/2013,40.0,580.0,620.0,600.0
RAIBAREILLY,24/01/2013,56.0,590.0,615.0,600.0
RAIBAREILLY,25/01/2013,48.0,590.0,615.0,600.0
RAIBAREILLY,28/01/2013,42.5,550.0,600.0,580.0
RAIBAREILLY,30/01/2013,42.5,600.0,650.0,620.0
RAIBAREILLY,31/01/2013,50.0,600.0,650.0,630.0
RAMPUR,01/01/2013,40.0,,,470.0
RAMPUR,02/01/2013,35.0,,,475.0
RAMPUR,03/01/2013,65.0,,,450.0
RAMPUR,04/01/2013,50.0,,,520.0
RAMPUR,05/01/2013,12.0,,,540.0
RAMPUR,06/01/2013,18.0,,,550.0
RAMPUR,07/01/2013,30.0,,,560.0
RAMPUR,08/01/2013,40.0,,,565.0
RAMPUR,09/01/2013,35.0,,,570.0
RAMPUR,10/01/2013,50.0,,,570.0
RAMPUR,11/01/2013,45.0,,,575.0
RAMPUR,12/01/2013,40.0,,,600.0
RAMPUR,13/01/2013,35.0,,,620.0
RAMPUR,14/01/2013,36.0,,,625.0
RAMPUR,16/01/2013,30.0,,,1185.0
RAMPUR,17/01/2013,45.0,,,640.0
RAMPUR,18/01/2013,48.0,,,645.0
RAMPUR,19/01/2013,55.0,,,650.0
RAMPUR,20/01/2013,80.0,,,650.0
RAMPUR,21/01/2013,50.0,,,655.0
RAMPUR,22/01/2013,45.0,,,660.0
RAMPUR,23/01/2013,40.0,,,660.0
RAMPUR,24/01/2013,60.0,,,670.0
RAMPUR,25/01/2013,50.0,,,650.0
RAMPUR,27/01/2013,45.0,,,640.0
RAMPUR,28/01/2013,40.0,,,635.0
RAMPUR,29/01/2013,50.0,,,640.0
RAMPUR,30/01/2013,40.0,,,650.0
RAMPUR,31/01/2013,29.0,,,645.0
RISIA,31/01/2013,240.0,600.0,620.0,610.0
ROBERTSGANJ,01/01/2013,75.0,,,3160.0
ROBERTSGANJ,03/01/2013,82.0,,,560.0
ROBERTSGANJ,04/01/2013,90.0,,,550.0
ROBERTSGANJ,05/01/2013,85.0,,,550.0
ROBERTSGANJ,06/01/2013,92.0,,,560.0
ROBERTSGANJ,07/01/2013,70.0,,,580.0
ROBERTSGANJ,08/01/2013,65.0,,,580.0
ROBERTSGANJ,10/01/2013,65.0,,,580.0
ROBERTSGANJ,11/01/2013,55.0,,,580.0
ROBERTSGANJ,12/01/2013,50.0,,,590.0
ROBERTSGANJ,13/01/2013,60.0,,,590.0
ROBERTSGANJ,14/01/2013,48.0,,,600.0
ROBERTSGANJ,15/01/2013,45.0,,,600.0
ROBERTSGANJ,17/01/2013,43.0,,,610.0
ROBERTSGANJ,18/01/2013,40.0,,,610.0
ROBERTSGANJ,19/01/2013,38.0,,,620.0
ROBERTSGANJ,20/01/2013,78.0,,,620.0
ROBERTSGANJ,21/01/2013,70.0,,,620.0
ROBERTSGANJ,22/01/2013,55.0,,,620.0
ROBERTSGANJ,24/01/2013,80.0,,,620.0
ROBERTSGANJ,25/01/2013,72.0,,,620.0
ROBERTSGANJ,27/01/2013,60.0,,,620.0
ROBERTSGANJ,28/01/2013,80.0,,,620.0
ROBERTSGANJ,29/01/2013,70.0,,,625.0
ROBERTSGANJ,31/01/2013,75.0,,,625.0
RURA,01/01/2013,5.0,,,930.0
RURA,02/01/2013,7.0,,,620.0
RURA,03/01/2013,8.0,,,610.0
RURA,04/01/2013,10.0,,,610.0
RURA,05/01/2013,9.0,,,600.0
RURA,07/01/2013,11.0,,,600.0
RURA,08/01/2013,12.0,,,590.0
RURA,09/01/2013,8.0,,,590.0
RURA,10/01/2013,7.0,,,580.0
RURA,11/01/2013,8.0,,,560.0
RURA,12/01/2013,9.0,,,560.0
RURA,14/01/2013,8.0,,,570.0
RURA,15/01/2013,8.5,,,560.0
RURA,16/01/2013,10.0,,,550.0
RURA,17/01/2013,7.0,,,550.0
RURA,18/01/2013,8.0,,,540.0
RURA,19/01/2013,7.0,,,540.0
RURA,21/01/2013,7.5,,,540.0
RURA,22/01/2013,8.0,,,530.0
RURA,23/01/2013,10.0,,,520.0
RURA,24/01/2013,12.0,,,510.0
RURA,25/01/2013,11.0,,,510.0
RURA,28/01/2013,12.0,,,500.0
RURA,29/01/2013,20.0,,,500.0
RURA,30/01/2013,18.0,,,510.0
RURA,31/01/2013,20.0,,,500.0
SAHARANPUR,01/01/2013,120.0,470.0,620.0,575.0
SAHARANPUR,02/01/2013,125.0,480.0,625.0,575.0
SAHARANPUR,03/01/2013,130.0,470.0,650.0,515.0
SAHARANPUR,04/01/2013,120.0,490.0,600.0,565.0
SAHARANPUR,07/01/2013,178.0,490.0,605.0,500.0
SAHARANPUR,08/01/2013,184.0,475.0,600.0,500.0
SAHARANPUR,09/01/2013,176.0,470.0,605.0,500.0
SAHARANPUR,10/01/2013,184.0,375.0,600.0,480.0
SAHARANPUR,11/01/2013,140.0,380.0,610.0,480.0
SAHARANPUR,14/01/2013,148.0,380.0,600.0,480.0
SAHARANPUR,16/01/2013,128.0,390.0,590.0,470.0
SAHARANPUR,17/01/2013,141.0,400.0,540.0,470.0
SAHARANPUR,18/01/2013,108.0,390.0,510.0,470.0
SAHARANPUR,19/01/2013,84.0,380.0,515.0,470.0
SAHARANPUR,21/01/2013,54.0,385.0,500.0,470.0
SAHARANPUR,22/01/2013,61.0,370.0,540.0,470.0
SAHARANPUR,23/01/2013,68.0,375.0,550.0,470.0
SAHARANPUR,24/01/2013,89.0,370.0,560.0,460.0
SAHARANPUR,28/01/2013,90.0,360.0,550.0,480.0
SAHARANPUR,29/01/2013,100.0,365.0,560.0,480.0
SAHARANPUR,30/01/2013,110.0,360.0,565.0,490.0
SAHIYAPUR,15/01/2013,38.0,,,650.0
SAHIYAPUR,28/01/2013,40.0,,,650.0
SAMBHAL,02/01/2013,130.0,,,550.0
SAMBHAL,03/01/2013,150.0,,,530.0
SAMBHAL,04/01/2013,150.0,,,
SAMBHAL,05/01/2013,180.0,,,550.0
SAMBHAL,06/01/2013,200.0,,,550.0
SAMBHAL,07/01/2013,155.0,,,560.0
SAMBHAL,08/01/2013,150.0,,,560.0
SAMBHAL,09/01/2013,148.0,,,530.0
SAMBHAL,10/01/2013,152.0,,,530.0
SAMBHAL,11/01/2013,150.0,,,530.0
SAMBHAL,12/01/2013,180.0,,,510.0
SAMBHAL,13/01/2013,200.0,,,510.0
SAMBHAL,14/01/2013,210.0,,,500.0
SAMBHAL,15/01/2013,160.0,,,480.0
SAMBHAL,16/01/2013,167.0,,,480.0
SAMBHAL,17/01/2013,170.0,,,480.0
SAMBHAL,18/01/2013,135.0,,,480.0
SAMBHAL,19/01/2013,120.0,,,520.0
SAMBHAL,20/01/2013,114.0,,,550.0
SAMBHAL,21/01/2013,112.0,,,570.0
SAMBHAL,22/01/2013,110.0,,,550.0
SAMBHAL,23/01/2013,105.0,,,550.0
SAMBHAL,24/01/2013,100.0,,,550.0
SAMBHAL,25/01/2013,105.0,,,560.0
SAMBHAL,26/01/2013,105.0,,,560.0
SAMBHAL,27/01/2013,100.0,,,560.0
SAMBHAL,28/01/2013,110.0,,,570.0
SAMBHAL,29/01/2013,203.0,,,570.0
SAMBHAL,30/01/2013,155.0,,,570.0
SAMBHAL,31/01/2013,180.0,,,570.0
SANDILA,01/01/2013,65.3,,,350.0
SANDILA,02/01/2013,98.3,,,360.0
SANDILA,03/01/2013,102.0,,,370.0
SANDILA,04/01/2013,120.0,,,390.0
SANDILA,05/01/2013,80.0,,,410.0
SANDILA,07/01/2013,57.0,,,460.0
SANDILA,08/01/2013,90.0,,,480.0
SANDILA,09/01/2013,50.0,,,470.0
SANDILA,10/01/2013,57.0,,,460.0
SANDILA,11/01/2013,95.0,,,470.0
SANDILA,14/01/2013,75.0,,,440.0
SANDILA,15/01/2013,80.0,,,450.0
SANDILA,16/01/2013,78.0,,,460.0
SANDILA,17/01/2013,50.0,,,470.0
SANDILA,18/01/2013,47.0,,,450.0
SANDILA,19/01/2013,127.3,,,460.0
SANDILA,20/01/2013,31.0,,,460.0
SANDILA,21/01/2013,105.0,,,450.0
SANDILA,22/01/2013,140.0,,,450.0
SANDILA,23/01/2013,115.0,,,460.0
SANDILA,24/01/2013,90.0,,,460.0
SANDILA,25/01/2013,75.0,,,460.0
SANDILA,27/01/2013,60.0,,,450.0
SANDILA,28/01/2013,55.0,,,420.0
SANDILA,29/01/2013,47.0,,,425.0
SEHJANWA,01/01/2013,14.0,670.0,690.0,680.0
SEHJANWA,02/01/2013,12.0,660.0,680.0,670.0
SEHJANWA,03/01/2013,12.0,660.0,680.0,670.0
SEHJANWA,04/01/2013,14.0,650.0,670.0,660.0
SEHJANWA,07/01/2013,13.0,660.0,680.0,670.0
SEHJANWA,08/01/2013,13.5,660.0,670.0,665.0
SEHJANWA,09/01/2013,14.0,660.0,680.0,670.0
SEHJANWA,10/01/2013,13.0,650.0,670.0,660.0
SEHJANWA,11/01/2013,14.0,660.0,680.0,670.0
SEHJANWA,12/01/2013,13.0,670.0,690.0,680.0
SEHJANWA,15/01/2013,14.0,660.0,680.0,670.0
SEHJANWA,16/01/2013,13.0,660.0,680.0,670.0
SEHJANWA,17/01/2013,14.0,650.0,670.0,660.0
SEHJANWA,18/01/2013,15.0,660.0,680.0,670.0
SEHJANWA,19/01/2013,13.0,660.0,680.0,670.0
SEHJANWA,21/01/2013,14.0,650.0,670.0,660.0
SEHJANWA,24/01/2013,13.0,660.0,680.0,670.0
SEHJANWA,28/01/2013,13.0,660.0,680.0,670.0
SEHJANWA,29/01/2013,19.0,650.0,670.0,660.0
SEHJANWA,30/01/2013,18.0,660.0,680.0,670.0
SHADABAD,31/01/2013,6500.0,450.0,600.0,520.0
SHAHABAD(NEW MANDI),01/01/2013,16.0,430.0,470.0,450.0
SHAHABAD(NEW MANDI),02/01/2013,15.5,430.0,470.0,450.0
SHAHABAD(NEW MANDI),03/01/2013,15.6,440.0,480.0,460.0
SHAHABAD(NEW MANDI),04/01/2013,14.0,430.0,470.0,450.0
SHAHABAD(NEW MANDI),07/01/2013,14.5,430.0,470.0,450.0
SHAHABAD(NEW MANDI),08/01/2013,21.0,440.0,480.0,460.0
SHAHABAD(NEW MANDI),09/01/2013,21.0,430.0,470.0,450.0
SHAHABAD(NEW MANDI),10/01/2013,20.0,440.0,480.0,460.0
SHAHABAD(NEW MANDI),11/01/2013,15.0,440.0,480.0,460.0
SHAHABAD(NEW MANDI),14/01/2013,13.0,430.0,470.0,450.0
SHAHABAD(NEW MANDI),15/01/2013,12.5,430.0,470.0,450.0
SHAHABAD(NEW MANDI),16/01/2013,14.5,420.0,460.0,440.0
SHAHABAD(NEW MANDI),17/01/2013,17.0,430.0,470.0,450.0
SHAHABAD(NEW MANDI),18/01/2013,15.5,400.0,460.0,430.0
SHAHABAD(NEW MANDI),19/01/2013,18.5,420.0,460.0,440.0
SHAHABAD(NEW MANDI),21/01/2013,21.0,430.0,470.0,450.0
SHAHABAD(NEW MANDI),22/01/2013,14.5,420.0,460.0,440.0
SHAHABAD(NEW MANDI),23/01/2013,21.0,420.0,460.0,440.0
SHAHABAD(NEW MANDI),24/01/2013,21.0,430.0,470.0,450.0
SHAHABAD(NEW MANDI),25/01/2013,16.5,420.0,460.0,440.0
SHAHABAD(NEW MANDI),27/01/2013,14.0,430.0,470.0,450.0
SHAHABAD(NEW MANDI),28/01/2013,21.0,420.0,480.0,450.0
SHAHABAD(NEW MANDI),29/01/2013,14.0,420.0,460.0,440.0
SHAHABAD(NEW MANDI),30/01/2013,19.0,410.0,450.0,430.0
SHAHABAD(NEW MANDI),31/01/2013,21.0,420.0,460.0,440.0
SHAHJAHANPUR,01/01/2013,80.0,,,550.0
SHAHJAHANPUR,02/01/2013,90.0,,,550.0
SHAHJAHANPUR,03/01/2013,80.0,,,560.0
SHAHJAHANPUR,04/01/2013,70.0,,,560.0
SHAHJAHANPUR,05/01/2013,75.0,,,550.0
SHAHJAHANPUR,06/01/2013,65.0,,,550.0
SHAHJAHANPUR,07/01/2013,72.5,,,550.0
SHAHJAHANPUR,08/01/2013,70.0,,,560.0
SHAHJAHANPUR,09/01/2013,80.0,,,560.0
SHAHJAHANPUR,10/01/2013,90.0,,,560.0
SHAHJAHANPUR,11/01/2013,85.0,,,565.0
SHAHJAHANPUR,12/01/2013,80.0,,,575.0
SHAHJAHANPUR,13/01/2013,85.0,,,575.0
SHAHJAHANPUR,14/01/2013,84.0,,,575.0
SHAHJAHANPUR,15/01/2013,86.0,,,575.0
SHAHJAHANPUR,16/01/2013,84.0,,,595.0
SHAHJAHANPUR,17/01/2013,88.0,,,595.0
SHAHJAHANPUR,18/01/2013,88.5,,,590.0
SHAHJAHANPUR,19/01/2013,80.0,,,590.0
SHAHJAHANPUR,21/01/2013,50.0,,,600.0
SHAHJAHANPUR,22/01/2013,40.0,,,600.0
SHAHJAHANPUR,23/01/2013,20.0,,,600.0
SHAHJAHANPUR,24/01/2013,21.0,,,605.0
SHAHJAHANPUR,25/01/2013,70.0,,,585.0
SHAHJAHANPUR,27/01/2013,21.5,,,585.0
SHAHJAHANPUR,28/01/2013,23.0,,,585.0
SHAHJAHANPUR,29/01/2013,23.5,,,575.0
SHAHJAHANPUR,30/01/2013,24.5,,,575.0
SHAHJAHANPUR,31/01/2013,23.5,,,585.0
SINDHOLI,28/01/2013,2.6,,,528.0
SITAPUR,01/01/2013,37.0,500.0,600.0,570.0
SITAPUR,02/01/2013,35.0,500.0,580.0,560.0
SITAPUR,03/01/2013,37.0,500.0,600.0,550.0
SITAPUR,04/01/2013,38.0,500.0,600.0,550.0
SITAPUR,05/01/2013,38.5,500.0,600.0,550.0
SITAPUR,07/01/2013,37.0,500.0,600.0,550.0
SITAPUR,08/01/2013,38.0,500.0,580.0,540.0
SITAPUR,09/01/2013,36.0,500.0,580.0,540.0
SITAPUR,10/01/2013,37.0,500.0,580.0,545.0
SITAPUR,11/01/2013,38.0,500.0,600.0,540.0
SITAPUR,12/01/2013,37.5,500.0,600.0,545.0
SITAPUR,14/01/2013,36.5,500.0,600.0,545.0
SITAPUR,15/01/2013,37.0,500.0,600.0,545.0
SITAPUR,16/01/2013,38.0,500.0,600.0,540.0
SITAPUR,17/01/2013,36.0,500.0,600.0,540.0
SITAPUR,18/01/2013,38.5,500.0,600.0,535.0
SITAPUR,19/01/2013,39.0,500.0,580.0,535.0
SITAPUR,21/01/2013,38.5,500.0,580.0,535.0
SITAPUR,22/01/2013,39.0,500.0,580.0,530.0
SITAPUR,23/01/2013,38.0,500.0,580.0,530.0
SITAPUR,24/01/2013,38.5,500.0,580.0,530.0
SITAPUR,25/01/2013,38.0,500.0,580.0,530.0
SITAPUR,28/01/2013,37.0,500.0,580.0,530.0
SITAPUR,29/01/2013,36.5,500.0,600.0,535.0
SITAPUR,30/01/2013,36.0,500.0,600.0,535.0
SITAPUR,31/01/2013,37.0,500.0,600.0,535.0
SIYANA,01/01/2013,12.5,570.0,740.0,640.0
SIYANA,02/01/2013,16.0,550.0,750.0,635.0
SIYANA,03/01/2013,15.0,500.0,750.0,660.0
SIYANA,04/01/2013,14.0,500.0,750.0,630.0
SIYANA,05/01/2013,18.0,550.0,700.0,620.0
SIYANA,06/01/2013,17.0,540.0,700.0,625.0
SIYANA,07/01/2013,18.0,540.0,700.0,610.0
SIYANA,09/01/2013,17.5,500.0,700.0,615.0
SIYANA,10/01/2013,17.0,500.0,650.0,580.0
SIYANA,11/01/2013,18.0,500.0,650.0,585.0
SIYANA,12/01/2013,16.0,500.0,650.0,575.0
SIYANA,13/01/2013,15.0,500.0,650.0,575.0
SIYANA,15/01/2013,17.0,500.0,650.0,570.0
SIYANA,16/01/2013,17.5,480.0,620.0,550.0
SIYANA,17/01/2013,15.0,500.0,650.0,540.0
SIYANA,18/01/2013,12.0,450.0,650.0,535.0
SIYANA,19/01/2013,13.0,450.0,650.0,535.0
SIYANA,20/01/2013,15.0,500.0,660.0,545.0
SIYANA,22/01/2013,17.0,500.0,650.0,540.0
SIYANA,23/01/2013,15.0,460.0,650.0,535.0
SIYANA,24/01/2013,14.0,,,
SIYANA,25/01/2013,15.0,450.0,650.0,540.0
SIYANA,27/01/2013,14.0,500.0,650.0,550.0
SIYANA,29/01/2013,12.5,480.0,650.0,540.0
SOHARATGARH,15/01/2013,32.0,600.0,700.0,645.0
SOHARATGARH,30/01/2013,28.0,600.0,650.0,630.0
SULTANPUR,01/01/2013,120.0,550.0,585.0,560.0
SULTANPUR,02/01/2013,75.0,525.0,575.0,550.0
SULTANPUR,03/01/2013,80.0,540.0,575.0,560.0
SULTANPUR,04/01/2013,100.0,550.0,585.0,565.0
SULTANPUR,05/01/2013,90.0,550.0,600.0,575.0
SULTANPUR,07/01/2013,100.0,550.0,600.0,570.0
SULTANPUR,08/01/2013,120.0,550.0,625.0,580.0
SULTANPUR,09/01/2013,110.0,560.0,625.0,585.0
SULTANPUR,10/01/2013,100.0,575.0,650.0,600.0
SULTANPUR,11/01/2013,120.0,575.0,650.0,600.0
SULTANPUR,12/01/2013,110.0,550.0,625.0,585.0
SULTANPUR,14/01/2013,100.0,550.0,625.0,580.0
SULTANPUR,15/01/2013,80.0,600.0,700.0,650.0
SULTANPUR,16/01/2013,95.0,585.0,650.0,625.0
SULTANPUR,17/01/2013,100.0,600.0,650.0,615.0
SULTANPUR,18/01/2013,140.0,600.0,650.0,625.0
SULTANPUR,19/01/2013,100.0,585.0,650.0,610.0
SULTANPUR,21/01/2013,90.0,600.0,660.0,625.0
SULTANPUR,22/01/2013,100.0,600.0,650.0,625.0
SULTANPUR,23/01/2013,85.0,615.0,675.0,630.0
SULTANPUR,24/01/2013,75.0,600.0,650.0,635.0
