<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a4f0329e9f7754d7c333e81c9f3ed0af0c3c4ba65ef9414804532441c151224
size 198070
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAHEDI,18/02/2021,4.0,545.0,630.0,590.0
BAHEDI,19/02/2021,6.0,535.0,605.0,570.0
BAHEDI,20/02/2021,8.0,540.0,590.0,570.0
BAHEDI,21/02/2021,9.0,560.0,630.0,590.0
BAHEDI,22/02/2021,11.0,565.0,620.0,585.0
BAHEDI,23/02/2021,6.0,560.0,630.0,590.0
BAHEDI,24/02/2021,7.0,520.0,590.0,560.0
BAHEDI,25/02/2021,6.0,560.0,615.0,580.0
BAHEDI,26/02/2021,7.0,520.0,595.0,560.0
BAHEDI,27/02/2021,6.0,525.0,590.0,560.0
BAHEDI,28/02/2021,5.0,480.0,590.0,530.0
BAHRAICH,01/02/2021,41.3,650.0,720.0,680.0
BAHRAICH,02/02/2021,16.0,650.0,720.0,680.0
BAHRAICH,03/02/2021,32.7,650.0,720.0,680.0
BAHRAICH,04/02/2021,37.0,640.0,720.0,680.0
BAHRAICH,05/02/2021,37.6,640.0,720.0,675.0
BAHRAICH,06/02/2021,28.1,630.0,750.0,680.0
BAHRAICH,08/02/2021,32.9,660.0,740.0,700.0
BAHRAICH,09/02/2021,18.8,670.0,740.0,700.0
BAHRAICH,10/02/2021,16.5,650.0,730.0,680.0
BAHRAICH,11/02/2021,15.0,650.0,710.0,670.0
BAHRAICH,12/02/2021,10.0,640.0,710.0,670.0
BAHRAICH,13/02/2021,27.5,640.0,720.0,670.0
BAHRAICH,15/02/2021,13.2,640.0,710.0,670.0
BAHRAICH,16/02/2021,19.7,620.0,690.0,660.0
BAHRAICH,17/02/2021,72.1,610.0,690.0,660.0
BAHRAICH,18/02/2021,15.5,630.0,700.0,660.0
BAHRAICH,19/02/2021,25.0,600.0,700.0,650.0
BAHRAICH,20/02/2021,27.8,620.0,700.0,650.0
BAHRAICH,22/02/2021,20.8,600.0,680.0,640.0
BAHRAICH,23/02/2021,18.5,600.0,680.0,640.0
BAHRAICH,24/02/2021,6.3,600.0,680.0,650.0
BAHRAICH,25/02/2021,22.1,600.0,700.0,650.0
BAHRAICH,26/02/2021,28.5,580.0,660.0,620.0
BAHRAICH,27/02/2021,1.0,600.0,650.0,620.0
BALLIA,01/02/2021,90.0,650.0,780.0,720.0
BALLIA,02/02/2021,90.0,650.0,760.0,700.0
BALLIA,03/02/2021,100.0,620.0,740.0,680.0
BALLIA,04/02/2021,90.0,650.0,750.0,700.0
BALLIA,05/02/2021,80.0,670.0,850.0,710.0
BALLIA,06/02/2021,75.0,670.0,780.0,720.0
BALLIA,08/02/2021,70.0,650.0,770.0,710.0
BALLIA,09/02/2021,75.0,660.0,780.0,720.0
BALLIA,10/02/2021,80.0,700.0,760.0,730.0
BALLIA,11/02/2021,90.0,670.0,770.0,720.0
BALLIA,15/02/2021,110.0,650.0,800.0,710.0
BALLIA,16/02/2021,100.0,670.0,800.0,720.0
BALLIA,17/02/2021,120.0,650.0,800.0,700.0
BALLIA,18/02/2021,130.0,600.0,730.0,660.0
BALLIA,19/02/2021,140.0,600.0,720.0,650.0
BALLIA,20/02/2021,145.0,600.0,700.0,640.0
BALLIA,22/02/2021,150.0,590.0,720.0,650.0
BALLIA,23/02/2021,120.0,580.0,710.0,640.0
BALLIA,24/02/2021,110.0,670.0,790.0,730.0
BALLIA,25/02/2021,90.0,680.0,810.0,740.0
BALLIA,26/02/2021,100.0,690.0,820.0,750.0
BALLIA,27/02/2021,120.0,700.0,820.0,760.0
BALRAMPUR,01/02/2021,57.0,,,
BALRAMPUR,02/02/2021,62.0,,,
BALRAMPUR,03/02/2021,55.0,600.0,700.0,650.0
BALRAMPUR,04/02/2021,58.0,600.0,700.0,640.0
BALRAMPUR,05/02/2021,58.0,620.0,680.0,640.0
BALRAMPUR,06/02/2021,52.0,650.0,700.0,680.0
BALRAMPUR,08/02/2021,55.0,650.0,700.0,680.0
BALRAMPUR,09/02/2021,57.0,650.0,700.0,680.0
BALRAMPUR,10/02/2021,58.0,625.0,700.0,670.0
BALRAMPUR,11/02/2021,55.0,650.0,700.0,680.0
BALRAMPUR,12/02/2021,68.0,600.0,700.0,650.0
BALRAMPUR,13/02/2021,56.0,600.0,700.0,650.0
BALRAMPUR,15/02/2021,55.0,600.0,700.0,650.0
BALRAMPUR,16/02/2021,52.0,600.0,700.0,650.0
BALRAMPUR,17/02/2021,46.0,600.0,700.0,650.0
BALRAMPUR,18/02/2021,58.0,600.0,700.0,650.0
BALRAMPUR,19/02/2021,57.0,600.0,700.0,650.0
BALRAMPUR,20/02/2021,55.0,600.0,700.0,650.0
BALRAMPUR,22/02/2021,72.0,550.0,650.0,600.0
BALRAMPUR,23/02/2021,55.0,550.0,650.0,600.0
BALRAMPUR,24/02/2021,65.0,550.0,700.0,650.0
BALRAMPUR,25/02/2021,54.0,550.0,650.0,600.0
BALRAMPUR,26/02/2021,55.0,550.0,650.0,600.0
BALRAMPUR,27/02/2021,65.0,550.0,650.0,600.0
BANDA,01/02/2021,50.0,650.0,770.0,710.0
BANDA,03/02/2021,51.0,660.0,780.0,720.0
BANDA,04/02/2021,48.0,650.0,800.0,720.0
BANDA,05/02/2021,45.0,660.0,790.0,710.0
BANDA,06/02/2021,55.0,650.0,750.0,700.0
BANDA,07/02/2021,57.0,670.0,790.0,720.0
BANDA,08/02/2021,50.0,625.0,800.0,715.0
BANDA,10/02/2021,55.0,620.0,790.0,710.0
BANDA,11/02/2021,48.0,650.0,800.0,725.0
BANDA,12/02/2021,40.0,660.0,800.0,720.0
BANDA,13/02/2021,45.0,660.0,780.0,730.0
BANDA,14/02/2021,40.0,650.0,790.0,730.0
BANDA,15/02/2021,36.0,650.0,760.0,700.0
BANDA,17/02/2021,38.0,620.0,750.0,680.0
BANDA,18/02/2021,45.0,600.0,710.0,650.0
BANDA,19/02/2021,59.0,580.0,700.0,640.0
BANDA,20/02/2021,38.0,650.0,770.0,710.0
BANDA,21/02/2021,42.5,640.0,760.0,700.0
BANDA,22/02/2021,40.0,650.0,760.0,710.0
BANDA,24/02/2021,38.0,660.0,760.0,715.0
BANDA,25/02/2021,36.0,650.0,800.0,725.0
BANDA,26/02/2021,40.0,630.0,790.0,710.0
BANDA,27/02/2021,38.0,630.0,790.0,715.0
BANDA,28/02/2021,40.0,650.0,760.0,710.0
BANGARMAU,01/02/2021,37.5,650.0,725.0,700.0
BANGARMAU,02/02/2021,32.5,680.0,725.0,700.0
BANGARMAU,03/02/2021,27.0,675.0,700.0,680.0
BANGARMAU,05/02/2021,28.0,680.0,725.0,700.0
BANGARMAU,06/02/2021,24.0,650.0,700.0,680.0
BANGARMAU,07/02/2021,25.0,650.0,700.0,675.0
BANGARMAU,08/02/2021,30.0,650.0,700.0,675.0
BANGARMAU,09/02/2021,30.0,650.0,700.0,665.0
BANGARMAU,10/02/2021,20.0,600.0,700.0,665.0
BANGARMAU,12/02/2021,21.0,600.0,700.0,630.0
BANGARMAU,13/02/2021,21.5,625.0,700.0,640.0
BANGARMAU,14/02/2021,20.0,625.0,700.0,665.0
BANGARMAU,15/02/2021,30.0,625.0,700.0,650.0
BANGARMAU,16/02/2021,18.0,,,
BANGARMAU,17/02/2021,21.5,625.0,700.0,650.0
BANGARMAU,19/02/2021,20.0,600.0,675.0,650.0
BANGARMAU,20/02/2021,18.0,630.0,700.0,655.0
BANGARMAU,21/02/2021,18.0,630.0,700.0,655.0
BANGARMAU,22/02/2021,20.0,625.0,700.0,650.0
BANGARMAU,23/02/2021,19.0,600.0,700.0,635.0
BANGARMAU,24/02/2021,17.5,625.0,700.0,650.0
BANGARMAU,27/02/2021,20.0,625.0,700.0,660.0
BANGARMAU,28/02/2021,20.0,625.0,700.0,660.0
BARABANKI,01/02/2021,51.0,680.0,740.0,705.0
BARABANKI,02/02/2021,50.0,650.0,750.0,710.0
BARABANKI,03/02/2021,54.0,670.0,760.0,700.0
BARABANKI,04/02/2021,55.0,680.0,750.0,700.0
BARABANKI,06/02/2021,54.0,,,
BARABANKI,08/02/2021,47.5,690.0,750.0,710.0
BARABANKI,09/02/2021,51.0,695.0,750.0,710.0
BARABANKI,10/02/2021,45.0,680.0,750.0,700.0
BARABANKI,11/02/2021,55.0,650.0,710.0,690.0
BARABANKI,12/02/2021,52.5,650.0,725.0,690.0
BARABANKI,13/02/2021,50.0,650.0,700.0,675.0
BARABANKI,15/02/2021,51.0,650.0,695.0,680.0
BARABANKI,16/02/2021,58.0,620.0,700.0,650.0
BARABANKI,17/02/2021,54.0,600.0,680.0,640.0
BARABANKI,18/02/2021,52.5,610.0,680.0,630.0
BARABANKI,19/02/2021,55.0,600.0,650.0,630.0
BARABANKI,20/02/2021,54.0,600.0,700.0,650.0
BARABANKI,22/02/2021,49.0,610.0,700.0,680.0
BARABANKI,23/02/2021,52.5,600.0,680.0,650.0
BARABANKI,24/02/2021,44.0,650.0,710.0,690.0
BARABANKI,25/02/2021,38.0,650.0,750.0,700.0
BARABANKI,26/02/2021,41.0,650.0,750.0,700.0
BARABANKI,27/02/2021,41.5,680.0,750.0,700.0
BARAUT,01/02/2021,7.0,700.0,800.0,750.0
BARAUT,02/02/2021,8.0,650.0,750.0,700.0
BARAUT,03/02/2021,10.0,650.0,750.0,700.0
BARAUT,04/02/2021,9.0,650.0,750.0,700.0
BARAUT,05/02/2021,8.0,650.0,750.0,700.0
BARAUT,06/02/2021,9.0,650.0,750.0,700.0
BARAUT,07/02/2021,7.0,650.0,750.0,700.0
BARAUT,08/02/2021,10.0,650.0,750.0,700.0
BARAUT,09/02/2021,10.0,650.0,750.0,700.0
BARAUT,10/02/2021,11.0,650.0,750.0,700.0
BARAUT,11/02/2021,10.0,650.0,750.0,700.0
BARAUT,12/02/2021,9.0,650.0,750.0,700.0
BARAUT,13/02/2021,16.0,650.0,750.0,700.0
BARAUT,14/02/2021,9.0,650.0,750.0,700.0
BARAUT,15/02/2021,8.0,650.0,750.0,700.0
BARAUT,16/02/2021,10.0,650.0,750.0,700.0
BARAUT,17/02/2021,9.0,650.0,750.0,700.0
BARAUT,18/02/2021,9.0,650.0,750.0,700.0
BARAUT,19/02/2021,8.0,650.0,750.0,700.0
BARAUT,20/02/2021,9.0,550.0,650.0,600.0
BARAUT,21/02/2021,9.0,600.0,700.0,650.0
BARAUT,22/02/2021,8.0,600.0,700.0,650.0
BARAUT,23/02/2021,8.0,550.0,650.0,600.0
BARAUT,24/02/2021,9.0,550.0,650.0,600.0
BARAUT,26/02/2021,8.0,600.0,700.0,650.0
BARAUT,27/02/2021,9.0,600.0,700.0,650.0
BARAUT,28/02/2021,9.0,600.0,700.0,650.0
BAREILLY,01/02/2021,65.0,,,
BAREILLY,02/02/2021,72.0,600.0,650.0,625.0
BAREILLY,03/02/2021,75.0,,,
BAREILLY,04/02/2021,68.5,525.0,650.0,600.0
BAREILLY,05/02/2021,72.0,600.0,650.0,625.0
BAREILLY,06/02/2021,75.0,575.0,625.0,600.0
BAREILLY,07/02/2021,54.0,575.0,625.0,600.0
BAREILLY,08/02/2021,55.0,575.0,625.0,600.0
BAREILLY,09/02/2021,51.5,575.0,650.0,610.0
BAREILLY,10/02/2021,17.5,575.0,650.0,600.0
BAREILLY,11/02/2021,16.0,575.0,650.0,610.0
BAREILLY,12/02/2021,21.0,575.0,625.0,600.0
BAREILLY,13/02/2021,21.0,550.0,650.0,600.0
BAREILLY,14/02/2021,25.0,525.0,650.0,600.0
BAREILLY,15/02/2021,19.0,600.0,650.0,620.0
BAREILLY,16/02/2021,24.0,550.0,650.0,600.0
BAREILLY,17/02/2021,21.5,600.0,650.0,620.0
BAREILLY,18/02/2021,50.0,580.0,630.0,610.0
BAREILLY,19/02/2021,24.0,575.0,650.0,600.0
BAREILLY,20/02/2021,26.5,525.0,600.0,575.0
BAREILLY,21/02/2021,25.0,525.0,600.0,575.0
BAREILLY,22/02/2021,28.0,525.0,600.0,560.0
BAREILLY,23/02/2021,32.0,500.0,575.0,550.0
BAREILLY,24/02/2021,35.0,500.0,575.0,530.0
BAREILLY,25/02/2021,23.6,500.0,600.0,550.0
BAREILLY,26/02/2021,22.0,575.0,625.0,600.0
BAREILLY,27/02/2021,25.0,600.0,650.0,625.0
BARHAJ,01/02/2021,190.0,,,
BARHAJ,02/02/2021,200.0,,,
BARHAJ,03/02/2021,180.0,760.0,780.0,775.0
BARHAJ,04/02/2021,170.0,780.0,800.0,790.0
BARHAJ,05/02/2021,180.0,780.0,800.0,790.0
BARHAJ,06/02/2021,160.0,780.0,800.0,790.0
BARHAJ,08/02/2021,180.0,770.0,790.0,780.0
BARHAJ,09/02/2021,170.0,780.0,850.0,800.0
BARHAJ,10/02/2021,190.0,780.0,850.0,800.0
BARHAJ,11/02/2021,160.0,800.0,850.0,820.0
BARHAJ,12/02/2021,170.0,800.0,850.0,820.0
BARHAJ,13/02/2021,170.0,780.0,820.0,800.0
BARHAJ,15/02/2021,170.0,780.0,820.0,800.0
BARHAJ,16/02/2021,160.0,780.0,850.0,800.0
BARHAJ,17/02/2021,180.0,780.0,800.0,790.0
BARHAJ,18/02/2021,200.0,740.0,760.0,750.0
BARHAJ,19/02/2021,90.0,740.0,760.0,750.0
BARHAJ,20/02/2021,195.0,740.0,760.0,750.0
BARHAJ,22/02/2021,200.0,720.0,740.0,730.0
BARHAJ,23/02/2021,18.0,720.0,750.0,730.0
BARHAJ,24/02/2021,190.0,720.0,750.0,730.0
BARHAJ,25/02/2021,200.0,720.0,730.0,725.0
BARHAJ,26/02/2021,170.0,720.0,750.0,725.0
BARHAJ,27/02/2021,190.0,720.0,730.0,725.0
BASTI,01/02/2021,360.0,730.0,830.0,780.0
BASTI,02/02/2021,310.0,730.0,830.0,780.0
BASTI,03/02/2021,290.0,,,
BASTI,04/02/2021,340.0,750.0,850.0,800.0
BASTI,05/02/2021,300.0,730.0,830.0,780.0
BASTI,06/02/2021,720.0,730.0,830.0,780.0
BASTI,07/02/2021,240.0,760.0,860.0,810.0
BASTI,08/02/2021,280.0,760.0,860.0,810.0
BASTI,09/02/2021,220.0,770.0,870.0,820.0
BASTI,10/02/2021,170.0,770.0,870.0,820.0
BASTI,11/02/2021,200.0,735.0,835.0,785.0
BASTI,12/02/2021,160.0,735.0,835.0,785.0
BASTI,13/02/2021,180.0,710.0,810.0,760.0
BASTI,14/02/2021,140.0,690.0,790.0,740.0
BASTI,15/02/2021,16.5,650.0,750.0,700.0
BASTI,16/02/2021,150.0,725.0,825.0,775.0
BASTI,17/02/2021,170.0,725.0,825.0,775.0
BASTI,18/02/2021,200.0,700.0,800.0,750.0
BASTI,19/02/2021,190.0,680.0,780.0,730.0
BASTI,20/02/2021,150.0,680.0,780.0,730.0
BASTI,21/02/2021,180.0,680.0,780.0,730.0
BASTI,22/02/2021,210.0,675.0,775.0,725.0
BASTI,23/02/2021,170.0,675.0,775.0,725.0
BASTI,24/02/2021,190.0,675.0,775.0,725.0
BASTI,25/02/2021,150.0,665.0,765.0,715.0
BASTI,26/02/2021,180.0,690.0,790.0,740.0
BASTI,27/02/2021,140.0,690.0,790.0,740.0
BEWAR,01/02/2021,40.0,550.0,650.0,600.0
BEWAR,02/02/2021,50.0,450.0,600.0,500.0
BEWAR,03/02/2021,30.0,400.0,600.0,450.0
BEWAR,04/02/2021,35.0,500.0,650.0,550.0
BEWAR,05/02/2021,30.0,550.0,700.0,600.0
BEWAR,06/02/2021,35.0,500.0,600.0,525.0
BEWAR,08/02/2021,30.0,480.0,550.0,500.0
BEWAR,10/02/2021,45.0,400.0,550.0,500.0
BEWAR,11/02/2021,50.0,400.0,600.0,500.0
BEWAR,12/02/2021,50.0,400.0,550.0,450.0
BEWAR,13/02/2021,55.0,450.0,600.0,500.0
BEWAR,15/02/2021,45.0,400.0,550.0,450.0
BEWAR,16/02/2021,50.0,400.0,570.0,450.0
BEWAR,17/02/2021,40.0,450.0,600.0,500.0
BEWAR,18/02/2021,45.0,450.0,580.0,500.0
BEWAR,19/02/2021,45.0,470.0,590.0,520.0
BEWAR,20/02/2021,50.0,480.0,600.0,550.0
BEWAR,22/02/2021,50.0,450.0,500.0,465.0
BEWAR,23/02/2021,55.0,460.0,510.0,470.0
BEWAR,24/02/2021,40.0,430.0,500.0,450.0
BEWAR,25/02/2021,45.0,450.0,530.0,500.0
BEWAR,26/02/2021,50.0,475.0,530.0,490.0
BEWAR,27/02/2021,45.0,450.0,520.0,490.0
BHARTHNA,01/02/2021,30.0,490.0,640.0,620.0
BHARTHNA,02/02/2021,25.0,500.0,660.0,640.0
BHARTHNA,03/02/2021,28.0,500.0,650.0,630.0
BHARTHNA,04/02/2021,30.0,525.0,650.0,625.0
BHARTHNA,05/02/2021,26.0,540.0,660.0,640.0
BHARTHNA,06/02/2021,25.0,560.0,680.0,660.0
BHARTHNA,08/02/2021,28.0,560.0,680.0,660.0
BHARTHNA,09/02/2021,30.0,520.0,660.0,640.0
BHARTHNA,10/02/2021,32.0,500.0,630.0,610.0
BHARTHNA,11/02/2021,28.0,500.0,630.0,610.0
BHARTHNA,12/02/2021,30.0,500.0,630.0,600.0
BHARTHNA,13/02/2021,25.0,500.0,640.0,615.0
BHARTHNA,15/02/2021,28.0,510.0,630.0,610.0
BHARTHNA,16/02/2021,30.0,500.0,625.0,600.0
BHARTHNA,17/02/2021,25.0,520.0,670.0,650.0
BHARTHNA,18/02/2021,34.0,550.0,670.0,650.0
BHARTHNA,19/02/2021,30.0,500.0,650.0,630.0
BHARTHNA,20/02/2021,32.5,490.0,650.0,625.0
BHARTHNA,22/02/2021,29.0,520.0,670.0,650.0
BHARTHNA,23/02/2021,32.5,530.0,650.0,630.0
BHARTHNA,24/02/2021,30.0,550.0,670.0,650.0
BHARTHNA,25/02/2021,25.0,560.0,700.0,680.0
BHARTHNA,27/02/2021,26.0,580.0,700.0,690.0
BHARUASUMERPUR,01/02/2021,10.0,650.0,700.0,680.0
BHARUASUMERPUR,02/02/2021,11.0,650.0,700.0,680.0
BHARUASUMERPUR,03/02/2021,12.0,650.0,700.0,680.0
BHARUASUMERPUR,05/02/2021,13.0,650.0,710.0,680.0
BHARUASUMERPUR,06/02/2021,10.0,650.0,720.0,680.0
BHARUASUMERPUR,07/02/2021,15.0,650.0,710.0,680.0
BHARUASUMERPUR,08/02/2021,10.0,650.0,730.0,680.0
BHARUASUMERPUR,09/02/2021,11.0,660.0,710.0,680.0
BHARUASUMERPUR,10/02/2021,10.0,650.0,700.0,670.0
BHARUASUMERPUR,12/02/2021,15.0,620.0,700.0,670.0
BHARUASUMERPUR,13/02/2021,10.0,630.0,710.0,680.0
BHARUASUMERPUR,14/02/2021,12.0,650.0,720.0,680.0
BHARUASUMERPUR,15/02/2021,10.0,655.0,710.0,680.0
BHARUASUMERPUR,16/02/2021,11.0,650.0,720.0,680.0
BHARUASUMERPUR,17/02/2021,10.0,650.0,710.0,675.0
BHARUASUMERPUR,19/02/2021,15.0,650.0,710.0,680.0
BHARUASUMERPUR,20/02/2021,11.0,640.0,715.0,680.0
BHARUASUMERPUR,21/02/2021,16.0,660.0,720.0,690.0
BHARUASUMERPUR,22/02/2021,10.0,650.0,720.0,690.0
BHARUASUMERPUR,23/02/2021,11.0,660.0,725.0,700.0
BHARUASUMERPUR,24/02/2021,10.0,660.0,750.0,700.0
BHARUASUMERPUR,26/02/2021,16.0,660.0,730.0,700.0
BHARUASUMERPUR,27/02/2021,11.0,650.0,730.0,700.0
BHARUASUMERPUR,28/02/2021,13.0,660.0,730.0,700.0
BHEHJOI,01/02/2021,13.5,600.0,700.0,650.0
BHEHJOI,02/02/2021,8.5,600.0,650.0,625.0
BHEHJOI,03/02/2021,8.5,700.0,750.0,725.0
BHEHJOI,04/02/2021,9.5,700.0,750.0,725.0
BHEHJOI,05/02/2021,5.5,700.0,720.0,710.0
BHEHJOI,06/02/2021,7.0,700.0,750.0,725.0
BHEHJOI,08/02/2021,9.0,650.0,700.0,675.0
BHEHJOI,09/02/2021,2.5,650.0,700.0,675.0
BHEHJOI,10/02/2021,6.5,650.0,700.0,675.0
BHEHJOI,11/02/2021,9.5,700.0,750.0,725.0
BHEHJOI,12/02/2021,8.5,700.0,720.0,710.0
BHEHJOI,14/02/2021,5.5,700.0,720.0,710.0
BHEHJOI,15/02/2021,2.5,650.0,750.0,700.0
BHEHJOI,16/02/2021,5.5,700.0,720.0,710.0
BHEHJOI,17/02/2021,2.0,700.0,720.0,710.0
BHEHJOI,18/02/2021,6.5,700.0,720.0,710.0
BHEHJOI,19/02/2021,3.5,700.0,720.0,710.0
BHEHJOI,20/02/2021,10.5,700.0,720.0,710.0
BHEHJOI,21/02/2021,5.5,700.0,720.0,710.0
BHEHJOI,22/02/2021,3.5,710.0,720.0,715.0
BHEHJOI,23/02/2021,4.0,700.0,720.0,710.0
BHEHJOI,24/02/2021,4.5,710.0,730.0,720.0
BHEHJOI,26/02/2021,22.0,600.0,640.0,620.0
BHEHJOI,27/02/2021,8.5,620.0,660.0,640.0
BHEHJOI,28/02/2021,2.0,700.0,720.0,710.0
BIJNAUR,01/02/2021,45.0,620.0,660.0,640.0
BIJNAUR,02/02/2021,30.0,600.0,670.0,625.0
BIJNAUR,03/02/2021,35.0,,,
BIJNAUR,04/02/2021,45.0,550.0,650.0,600.0
BIJNAUR,05/02/2021,40.0,550.0,625.0,590.0
BIJNAUR,06/02/2021,46.0,550.0,625.0,600.0
BIJNAUR,07/02/2021,35.0,550.0,625.0,610.0
BIJNAUR,08/02/2021,43.0,575.0,650.0,600.0
BIJNAUR,09/02/2021,43.5,560.0,650.0,605.0
BIJNAUR,10/02/2021,55.0,550.0,600.0,580.0
BIJNAUR,11/02/2021,50.0,550.0,625.0,590.0
BIJNAUR,12/02/2021,45.0,550.0,625.0,600.0
BIJNAUR,13/02/2021,38.0,575.0,650.0,610.0
BIJNAUR,14/02/2021,47.0,550.0,625.0,600.0
BIJNAUR,15/02/2021,40.0,575.0,650.0,600.0
BIJNAUR,16/02/2021,49.0,575.0,650.0,600.0
BIJNAUR,17/02/2021,45.0,525.0,650.0,590.0
BIJNAUR,18/02/2021,40.0,575.0,650.0,600.0
BIJNAUR,19/02/2021,45.0,550.0,625.0,600.0
BIJNAUR,20/02/2021,40.0,550.0,625.0,600.0
BIJNAUR,21/02/2021,44.0,525.0,600.0,570.0
BIJNAUR,22/02/2021,55.0,525.0,600.0,575.0
BIJNAUR,23/02/2021,40.0,525.0,600.0,560.0
BIJNAUR,24/02/2021,50.0,500.0,600.0,550.0
BIJNAUR,25/02/2021,48.0,500.0,600.0,560.0
BIJNAUR,26/02/2021,50.0,525.0,600.0,550.0
BIJNAUR,27/02/2021,60.0,525.0,625.0,560.0
BIJNAUR,28/02/2021,50.0,550.0,600.0,580.0
BILSI,01/02/2021,45.0,550.0,625.0,610.0
BILSI,02/02/2021,51.0,500.0,630.0,600.0
BILSI,03/02/2021,63.0,550.0,650.0,600.0
BILSI,06/02/2021,70.0,580.0,700.0,600.0
BILSI,07/02/2021,81.0,550.0,650.0,610.0
BILSI,08/02/2021,68.0,600.0,650.0,630.0
BILSI,09/02/2021,74.0,600.0,650.0,620.0
BILSI,10/02/2021,76.5,580.0,650.0,620.0
BILSI,12/02/2021,85.0,550.0,650.0,610.0
BILSI,13/02/2021,68.0,575.0,615.0,610.0
BILSI,14/02/2021,75.5,580.0,610.0,605.0
BILSI,15/02/2021,38.0,550.0,610.0,605.0
BILSI,16/02/2021,33.0,550.0,610.0,600.0
BILSI,17/02/2021,24.0,550.0,615.0,600.0
BILSI,19/02/2021,31.0,550.0,610.0,600.0
BILSI,20/02/2021,40.0,550.0,610.0,600.0
BILSI,21/02/2021,37.5,550.0,610.0,600.0
BILSI,22/02/2021,39.0,550.0,610.0,600.0
BILSI,23/02/2021,43.0,550.0,620.0,600.0
BILSI,24/02/2021,57.5,550.0,650.0,600.0
BILSI,28/02/2021,55.0,550.0,600.0,590.0
BINDKI,01/02/2021,20.0,600.0,720.0,640.0
BINDKI,02/02/2021,21.0,590.0,700.0,620.0
BINDKI,03/02/2021,20.0,580.0,680.0,600.0
BINDKI,04/02/2021,19.5,570.0,670.0,600.0
BINDKI,05/02/2021,23.0,570.0,650.0,600.0
BINDKI,07/02/2021,20.0,540.0,640.0,600.0
BINDKI,08/02/2021,19.0,560.0,640.0,600.0
BINDKI,09/02/2021,19.0,570.0,700.0,620.0
BINDKI,10/02/2021,20.0,560.0,700.0,630.0
BINDKI,11/02/2021,23.0,560.0,670.0,600.0
BINDKI,12/02/2021,20.0,570.0,700.0,620.0
BINDKI,14/02/2021,24.0,600.0,700.0,620.0
BINDKI,15/02/2021,25.0,590.0,700.0,630.0
BINDKI,16/02/2021,28.0,600.0,700.0,620.0
BINDKI,17/02/2021,26.0,540.0,640.0,600.0
BINDKI,18/02/2021,20.0,540.0,640.0,600.0
BINDKI,19/02/2021,24.0,560.0,650.0,600.0
BINDKI,21/02/2021,20.0,560.0,650.0,610.0
BINDKI,22/02/2021,24.0,540.0,650.0,600.0
BINDKI,23/02/2021,23.0,560.0,650.0,600.0
BINDKI,24/02/2021,25.0,600.0,730.0,620.0
BINDKI,25/02/2021,25.0,600.0,700.0,620.0
BINDKI,26/02/2021,29.0,560.0,650.0,620.0
BINDKI,28/02/2021,23.0,600.0,700.0,660.0
BULAND SHAHR,02/02/2021,180.0,700.0,900.0,800.0
BULAND SHAHR,03/02/2021,178.0,750.0,850.0,805.0
BULAND SHAHR,04/02/2021,180.0,700.0,850.0,790.0
BULAND SHAHR,05/02/2021,180.0,700.0,850.0,770.0
BULAND SHAHR,06/02/2021,190.0,655.0,900.0,780.0
BULAND SHAHR,08/02/2021,170.0,700.0,900.0,785.0
BULAND SHAHR,09/02/2021,190.0,650.0,850.0,750.0
BULAND SHAHR,10/02/2021,178.0,700.0,850.0,760.0
BULAND SHAHR,11/02/2021,150.0,750.0,860.0,810.0
BULAND SHAHR,12/02/2021,150.0,750.0,950.0,830.0
BULAND SHAHR,14/02/2021,160.0,750.0,950.0,820.0
BULAND SHAHR,15/02/2021,150.0,700.0,950.0,830.0
BULAND SHAHR,16/02/2021,140.0,700.0,900.0,850.0
BULAND SHAHR,17/02/2021,155.0,650.0,850.0,800.0
BULAND SHAHR,18/02/2021,160.0,700.0,850.0,800.0
BULAND SHAHR,19/02/2021,165.0,700.0,900.0,810.0
BULAND SHAHR,20/02/2021,200.0,600.0,850.0,740.0
BULAND SHAHR,22/02/2021,160.0,600.0,850.0,790.0
BULAND SHAHR,23/02/2021,190.0,650.0,800.0,750.0
BULAND SHAHR,24/02/2021,170.0,600.0,850.0,740.0
BULAND SHAHR,25/02/2021,170.0,600.0,850.0,735.0
BULAND SHAHR,26/02/2021,200.0,600.0,800.0,725.0
BULAND SHAHR,27/02/2021,180.0,600.0,780.0,710.0
CHAANDPUR,01/02/2021,0.05,,,
CHAANDPUR,02/02/2021,0.05,750.0,1100.0,850.0
CHAANDPUR,03/02/2021,0.04,800.0,1100.0,900.0
CHAANDPUR,04/02/2021,0.05,850.0,1100.0,950.0
CHAANDPUR,05/02/2021,0.04,800.0,1000.0,900.0
CHAANDPUR,06/02/2021,0.05,800.0,1000.0,900.0
CHAANDPUR,07/02/2021,0.02,650.0,850.0,700.0
CHAANDPUR,08/02/2021,0.05,600.0,800.0,700.0
CHAANDPUR,09/02/2021,0.04,800.0,1100.0,900.0
CHAANDPUR,10/02/2021,0.06,400.0,800.0,500.0
CHAANDPUR,11/02/2021,0.05,,,
CHAANDPUR,12/02/2021,0.06,600.0,800.0,700.0
CHAANDPUR,13/02/2021,0.05,600.0,800.0,700.0
CHAANDPUR,14/02/2021,0.04,500.0,750.0,600.0
