<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83b2cb130b55f32c9acecc149b5edc96a3640804ed357bb77bfcceca2fd4d9f6
size 101308
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAJIBABAD,24/10/2012,6.5,,,1025.0
NAJIBABAD,25/10/2012,7.0,,,1015.0
NAJIBABAD,26/10/2012,10.0,,,1025.0
NAJIBABAD,27/10/2012,14.0,,,1020.0
NAJIBABAD,28/10/2012,2.0,,,1010.0
NAJIBABAD,29/10/2012,9.0,,,1020.0
NAJIBABAD,30/10/2012,8.5,,,1015.0
NAJIBABAD,31/10/2012,7.0,,,1010.0
NAUGARH,01/10/2012,28.0,1200.0,1300.0,1240.0
NAUGARH,02/10/2012,30.0,1225.0,1300.0,1250.0
NAUGARH,03/10/2012,20.0,1240.0,1300.0,1260.0
NAUGARH,04/10/2012,34.0,1240.0,1300.0,1265.0
NAUGARH,06/10/2012,28.0,1240.0,1300.0,1260.0
NAUGARH,08/10/2012,31.0,1150.0,1225.0,1205.0
NAUGARH,09/10/2012,36.0,1225.0,1300.0,1265.0
NAUGARH,10/10/2012,36.0,1220.0,1280.0,1260.0
NAUGARH,11/10/2012,30.0,1200.0,1275.0,1250.0
NAUGARH,12/10/2012,20.0,1200.0,1250.0,1220.0
NAUGARH,13/10/2012,38.0,1150.0,1225.0,1200.0
NAUGARH,15/10/2012,40.0,1150.0,1200.0,1175.0
NAUGARH,16/10/2012,36.0,1100.0,1200.0,1150.0
NAUGARH,17/10/2012,34.0,1100.0,1150.0,1130.0
NAUGARH,18/10/2012,38.0,1050.0,1150.0,1100.0
NAUGARH,19/10/2012,36.0,1050.0,1120.0,1100.0
NAUGARH,20/10/2012,28.0,1050.0,1125.0,1100.0
NAUGARH,22/10/2012,48.0,1000.0,1050.0,1035.0
NAUGARH,23/10/2012,53.0,1000.0,1050.0,1030.0
NAUGARH,24/10/2012,48.0,1000.0,1050.0,1025.0
NAUGARH,25/10/2012,31.0,1050.0,1125.0,1100.0
NAUGARH,26/10/2012,36.0,1000.0,1050.0,1020.0
NAUGARH,27/10/2012,34.0,1050.0,1120.0,1090.0
NAUTNAVA,01/10/2012,25.0,1240.0,1260.0,1250.0
NAUTNAVA,02/10/2012,24.0,1230.0,1250.0,1240.0
NAUTNAVA,03/10/2012,26.0,1220.0,1240.0,1230.0
NAUTNAVA,04/10/2012,29.0,1200.0,1220.0,1210.0
NAUTNAVA,05/10/2012,27.0,1210.0,1240.0,1220.0
NAUTNAVA,06/10/2012,35.0,1200.0,1250.0,1225.0
NAUTNAVA,08/10/2012,25.0,1210.0,1230.0,1220.0
NAUTNAVA,09/10/2012,2700.0,1190.0,1210.0,1200.0
NAUTNAVA,10/10/2012,28.0,1190.0,1210.0,1200.0
NAUTNAVA,11/10/2012,27.0,1150.0,1190.0,1175.0
NAUTNAVA,12/10/2012,29.0,1160.0,1200.0,1180.0
NAUTNAVA,13/10/2012,25.0,1150.0,1200.0,1190.0
NAUTNAVA,15/10/2012,25.0,1150.0,1200.0,1180.0
NAUTNAVA,16/10/2012,32.0,1025.0,1075.0,1050.0
NAUTNAVA,17/10/2012,35.0,1025.0,1075.0,1050.0
NAUTNAVA,18/10/2012,29.0,1075.0,1125.0,1100.0
NAUTNAVA,19/10/2012,29.0,1050.0,1100.0,1075.0
NAUTNAVA,20/10/2012,26.0,1075.0,1125.0,1100.0
NAUTNAVA,22/10/2012,28.0,1100.0,1120.0,1110.0
NAUTNAVA,23/10/2012,27.0,1100.0,1140.0,1120.0
NAUTNAVA,24/10/2012,26.0,1075.0,1125.0,1100.0
NAUTNAVA,25/10/2012,27.5,1100.0,1120.0,1110.0
NAUTNAVA,26/10/2012,22.0,1075.0,1125.0,1100.0
NAUTNAVA,27/10/2012,27.0,1100.0,1140.0,1120.0
NAUTNAVA,29/10/2012,28.0,1100.0,1120.0,1110.0
NAWABGANJ,30/10/2012,660.0,950.0,1100.0,1035.0
ORAI,01/10/2012,60.0,,,1000.0
ORAI,03/10/2012,47.5,,,1000.0
ORAI,04/10/2012,50.0,,,1000.0
ORAI,05/10/2012,65.0,,,1000.0
ORAI,08/10/2012,40.0,,,1000.0
ORAI,11/10/2012,50.0,,,1000.0
ORAI,12/10/2012,65.0,,,1000.0
ORAI,13/10/2012,70.0,,,1000.0
ORAI,14/10/2012,75.0,,,1000.0
ORAI,15/10/2012,25.0,,,1000.0
ORAI,17/10/2012,50.0,,,1000.0
ORAI,18/10/2012,45.0,,,1000.0
ORAI,20/10/2012,65.0,,,900.0
ORAI,21/10/2012,40.0,,,900.0
ORAI,22/10/2012,50.0,,,900.0
ORAI,24/10/2012,47.5,,,900.0
ORAI,25/10/2012,40.0,,,900.0
ORAI,26/10/2012,42.5,,,900.0
ORAI,27/10/2012,40.0,,,900.0
ORAI,31/10/2012,57.5,,,900.0
PANCHPEDWA,01/10/2012,25.0,1160.0,1190.0,1170.0
PANCHPEDWA,02/10/2012,20.0,1150.0,1170.0,1155.0
PANCHPEDWA,03/10/2012,17.5,1140.0,1160.0,1150.0
PANCHPEDWA,04/10/2012,25.0,1140.0,1150.0,1145.0
PANCHPEDWA,05/10/2012,22.5,1120.0,1140.0,1125.0
PANCHPEDWA,06/10/2012,30.0,1125.0,1150.0,1130.0
PANCHPEDWA,08/10/2012,27.5,1130.0,1160.0,1145.0
PANCHPEDWA,09/10/2012,22.0,1135.0,1150.0,1140.0
PANCHPEDWA,10/10/2012,25.0,1140.0,1160.0,1150.0
PANCHPEDWA,11/10/2012,22.5,1150.0,1180.0,1160.0
PANCHPEDWA,12/10/2012,27.5,1140.0,1170.0,1155.0
PANCHPEDWA,13/10/2012,30.0,1100.0,1150.0,1125.0
PANCHPEDWA,15/10/2012,21.5,1130.0,1150.0,1135.0
PANCHPEDWA,16/10/2012,25.0,1170.0,1190.0,1175.0
PANCHPEDWA,17/10/2012,27.5,1130.0,1150.0,1140.0
PANCHPEDWA,18/10/2012,20.0,1115.0,1140.0,1125.0
PANCHPEDWA,19/10/2012,24.5,1110.0,1150.0,1130.0
PANCHPEDWA,20/10/2012,26.0,1100.0,1140.0,1120.0
PANCHPEDWA,22/10/2012,30.0,1100.0,1140.0,1125.0
PANCHPEDWA,23/10/2012,27.0,1075.0,1100.0,1090.0
PANCHPEDWA,24/10/2012,20.0,1060.0,1100.0,1080.0
PANCHPEDWA,25/10/2012,22.5,1080.0,1100.0,1085.0
PANCHPEDWA,26/10/2012,30.0,1050.0,1080.0,1075.0
PANCHPEDWA,27/10/2012,20.0,1040.0,1080.0,1070.0
PANCHPEDWA,29/10/2012,26.0,1040.0,1060.0,1050.0
PANCHPEDWA,30/10/2012,22.5,1040.0,1060.0,1045.0
PANCHPEDWA,31/10/2012,20.0,1040.0,1060.0,1050.0
PARTAVAL,01/10/2012,8.0,1250.0,1280.0,1265.0
PARTAVAL,03/10/2012,9.0,1250.0,1290.0,1270.0
PARTAVAL,04/10/2012,10.0,1230.0,1270.0,1250.0
PARTAVAL,05/10/2012,8.0,1220.0,1260.0,1240.0
PARTAVAL,06/10/2012,7.0,1200.0,1240.0,1220.0
PARTAVAL,08/10/2012,7.5,1190.0,1230.0,1210.0
PARTAVAL,09/10/2012,6.5,1160.0,1200.0,1180.0
PARTAVAL,11/10/2012,10.0,1150.0,1190.0,1170.0
PARTAVAL,12/10/2012,8.0,1150.0,1190.0,1170.0
PARTAVAL,13/10/2012,7.0,1140.0,1180.0,1160.0
PARTAVAL,15/10/2012,7.5,1140.0,1180.0,1160.0
PARTAVAL,16/10/2012,8.0,1150.0,1180.0,1165.0
PARTAVAL,17/10/2012,6.5,1140.0,1180.0,1160.0
PARTAVAL,18/10/2012,10.0,1110.0,1150.0,1130.0
PARTAVAL,19/10/2012,8.5,1100.0,1140.0,1120.0
PARTAVAL,20/10/2012,7.0,1080.0,1120.0,1100.0
PARTAVAL,22/10/2012,6.5,1080.0,1120.0,1100.0
PARTAVAL,23/10/2012,7.0,1260.0,1300.0,1280.0
PARTAVAL,24/10/2012,8.0,1240.0,1280.0,1260.0
PARTAVAL,25/10/2012,10.0,1200.0,1240.0,1220.0
PARTAVAL,26/10/2012,7.5,1130.0,1170.0,1150.0
PARTAVAL,27/10/2012,6.5,1080.0,1120.0,1100.0
PARTAVAL,29/10/2012,7.0,1060.0,1100.0,1080.0
PARTAVAL,30/10/2012,8.0,1040.0,1080.0,1060.0
PARTAVAL,31/10/2012,7.5,1030.0,1070.0,1050.0
PAYAGPUR,01/10/2012,11.0,1160.0,1185.0,1170.0
PAYAGPUR,03/10/2012,9.5,1150.0,1175.0,1160.0
PAYAGPUR,04/10/2012,14.0,1125.0,1160.0,1150.0
PAYAGPUR,05/10/2012,11.0,1150.0,1175.0,1160.0
PAYAGPUR,06/10/2012,12.5,1140.0,1175.0,1150.0
PAYAGPUR,08/10/2012,14.0,1150.0,1175.0,1160.0
PAYAGPUR,09/10/2012,16.0,1130.0,1165.0,1150.0
PAYAGPUR,10/10/2012,11.0,1110.0,1150.0,1125.0
PAYAGPUR,11/10/2012,17.0,1120.0,1150.0,1130.0
PAYAGPUR,12/10/2012,14.5,1110.0,1135.0,1120.0
PAYAGPUR,13/10/2012,18.0,1120.0,1150.0,1140.0
PAYAGPUR,15/10/2012,15.0,1100.0,1150.0,1120.0
PAYAGPUR,16/10/2012,18.5,1125.0,1160.0,1140.0
PAYAGPUR,17/10/2012,15.5,1140.0,1165.0,1150.0
PAYAGPUR,18/10/2012,19.0,1150.0,1175.0,1160.0
PAYAGPUR,19/10/2012,16.5,1160.0,1185.0,1175.0
PAYAGPUR,20/10/2012,18.0,1150.0,1175.0,1160.0
PAYAGPUR,22/10/2012,16.5,1140.0,1165.0,1150.0
PAYAGPUR,23/10/2012,19.0,1110.0,1140.0,1125.0
PAYAGPUR,24/10/2012,16.0,1100.0,1140.0,1125.0
PAYAGPUR,25/10/2012,13.5,1075.0,1120.0,1100.0
PAYAGPUR,26/10/2012,12.0,1085.0,1125.0,1100.0
PAYAGPUR,27/10/2012,15.0,1100.0,1140.0,1120.0
PAYAGPUR,29/10/2012,18.0,1110.0,1150.0,1125.0
PAYAGPUR,30/10/2012,14.0,1085.0,1120.0,1100.0
PAYAGPUR,31/10/2012,12.5,1085.0,1125.0,1100.0
PRATAPGARH,01/10/2012,22.5,1125.0,1175.0,1150.0
PRATAPGARH,04/10/2012,19.0,1100.0,1150.0,1120.0
PRATAPGARH,05/10/2012,23.0,1100.0,1150.0,1125.0
PRATAPGARH,06/10/2012,22.5,1100.0,1150.0,1125.0
PRATAPGARH,08/10/2012,18.0,1075.0,1125.0,1100.0
PRATAPGARH,09/10/2012,23.0,1080.0,1120.0,1100.0
PRATAPGARH,10/10/2012,20.0,1125.0,1175.0,1150.0
PRATAPGARH,11/10/2012,25.0,1160.0,1200.0,1180.0
PRATAPGARH,12/10/2012,22.5,1150.0,1200.0,1175.0
PRATAPGARH,13/10/2012,22.5,1150.0,1175.0,1160.0
PRATAPGARH,14/10/2012,23.5,1100.0,1150.0,1125.0
PRATAPGARH,15/10/2012,23.5,1100.0,1150.0,1125.0
PRATAPGARH,17/10/2012,25.0,1080.0,1120.0,1100.0
PRATAPGARH,19/10/2012,25.5,1080.0,1120.0,1100.0
PRATAPGARH,20/10/2012,27.0,1080.0,1120.0,1100.0
PRATAPGARH,22/10/2012,11.0,1070.0,1210.0,1090.0
PRATAPGARH,25/10/2012,13.9,1000.0,1050.0,1025.0
PRATAPGARH,26/10/2012,10.3,1000.0,1050.0,1030.0
PRATAPGARH,30/10/2012,19.3,1025.0,1075.0,1050.0
PRATAPGARH,31/10/2012,19.2,1000.0,1050.0,1020.0
PURWA,30/10/2012,12.5,,,1100.0
RAIBAREILLY,01/10/2012,30.0,1100.0,1150.0,1130.0
RAIBAREILLY,03/10/2012,32.5,1120.0,1150.0,1130.0
RAIBAREILLY,04/10/2012,27.5,1120.0,1150.0,1130.0
RAIBAREILLY,05/10/2012,35.0,1080.0,1120.0,1100.0
RAIBAREILLY,06/10/2012,35.0,1075.0,1120.0,1100.0
RAIBAREILLY,07/10/2012,43.0,1075.0,1120.0,1100.0
RAIBAREILLY,08/10/2012,38.0,1080.0,1130.0,1110.0
RAIBAREILLY,10/10/2012,43.0,1100.0,1150.0,1120.0
RAIBAREILLY,11/10/2012,26.0,1100.0,1150.0,1120.0
RAIBAREILLY,12/10/2012,40.0,1000.0,1050.0,1030.0
RAIBAREILLY,13/10/2012,38.0,1000.0,1050.0,1030.0
RAIBAREILLY,14/10/2012,40.5,980.0,1025.0,1000.0
RAIBAREILLY,15/10/2012,27.5,1040.0,1100.0,1050.0
RAIBAREILLY,17/10/2012,34.0,1000.0,1050.0,1030.0
RAIBAREILLY,18/10/2012,10.0,1000.0,1060.0,1050.0
RAIBAREILLY,19/10/2012,36.0,1000.0,1100.0,1050.0
RAIBAREILLY,20/10/2012,43.0,1000.0,1100.0,1060.0
RAIBAREILLY,21/10/2012,25.0,1000.0,1100.0,1060.0
RAIBAREILLY,22/10/2012,27.0,975.0,1050.0,1030.0
RAIBAREILLY,24/10/2012,61.0,1060.0,1100.0,1080.0
RAIBAREILLY,25/10/2012,69.5,1075.0,1125.0,1100.0
RAIBAREILLY,26/10/2012,56.0,1080.0,1150.0,1100.0
RAIBAREILLY,27/10/2012,48.0,1080.0,1150.0,1100.0
RAIBAREILLY,28/10/2012,53.0,1050.0,1100.0,1075.0
RAIBAREILLY,29/10/2012,35.0,1000.0,1100.0,1050.0
RAIBAREILLY,31/10/2012,35.0,1000.0,1100.0,1060.0
RAMPUR,01/10/2012,6.0,,,1110.0
RAMPUR,02/10/2012,5.0,,,1100.0
RAMPUR,03/10/2012,4.0,,,1100.0
RAMPUR,04/10/2012,6.0,,,1090.0
RAMPUR,05/10/2012,4.5,,,1080.0
RAMPUR,06/10/2012,5.0,,,1080.0
RAMPUR,09/10/2012,6.0,,,1075.0
RAMPUR,10/10/2012,4.0,,,1065.0
RAMPUR,11/10/2012,5.5,,,1060.0
RAMPUR,12/10/2012,6.0,,,1065.0
RAMPUR,13/10/2012,7.0,,,1055.0
RAMPUR,14/10/2012,8.0,,,1055.0
RAMPUR,16/10/2012,9.0,,,1045.0
RAMPUR,17/10/2012,7.5,,,1040.0
RAMPUR,18/10/2012,8.0,,,1050.0
RAMPUR,19/10/2012,6.0,,,1030.0
RAMPUR,20/10/2012,8.0,,,1025.0
RAMPUR,21/10/2012,7.5,,,1020.0
RAMPUR,22/10/2012,8.0,,,1025.0
RAMPUR,23/10/2012,10.0,,,1025.0
RAMPUR,24/10/2012,10.0,,,1030.0
RAMPUR,25/10/2012,10.0,,,1020.0
RAMPUR,26/10/2012,8.0,,,1010.0
RAMPUR,28/10/2012,4.0,,,1015.0
RAMPUR,29/10/2012,8.0,,,1015.0
RAMPUR,30/10/2012,10.0,,,1020.0
RAMPUR,31/10/2012,7.0,,,990.0
RASDA,30/10/2012,415.0,,,875.0
RISIA,30/10/2012,200.0,1170.0,1190.0,1180.0
ROBERTSGANJ,15/10/2012,4.0,850.0,1100.0,950.0
ROBERTSGANJ,16/10/2012,4.5,800.0,1200.0,950.0
ROBERTSGANJ,17/10/2012,5.0,850.0,1200.0,950.0
ROBERTSGANJ,18/10/2012,4.5,850.0,1100.0,950.0
ROBERTSGANJ,19/10/2012,4.25,850.0,1100.0,950.0
ROBERTSGANJ,20/10/2012,5.0,850.0,1050.0,920.0
ROBERTSGANJ,21/10/2012,6.0,850.0,1100.0,920.0
ROBERTSGANJ,22/10/2012,5.5,850.0,1100.0,920.0
ROBERTSGANJ,23/10/2012,4.0,850.0,1050.0,920.0
ROBERTSGANJ,25/10/2012,5.0,850.0,1000.0,920.0
ROBERTSGANJ,26/10/2012,5.6,,,
ROBERTSGANJ,27/10/2012,5.0,850.0,1050.0,930.0
ROBERTSGANJ,28/10/2012,4.25,850.0,1050.0,930.0
ROBERTSGANJ,29/10/2012,4.8,850.0,1025.0,920.0
ROBERTSGANJ,30/10/2012,4.5,850.0,1000.0,920.0
RUDAULI,31/10/2012,18.0,980.0,1200.0,1100.0
RURA,01/10/2012,4.5,1260.0,1300.0,1280.0
RURA,03/10/2012,5.0,1260.0,1310.0,1285.0
RURA,04/10/2012,4.5,1260.0,1320.0,1280.0
RURA,05/10/2012,5.5,,,
RURA,06/10/2012,4.5,1245.0,1310.0,1285.0
RURA,08/10/2012,3.5,1250.0,1310.0,1280.0
RURA,09/10/2012,6.0,1255.0,1315.0,1285.0
RURA,10/10/2012,5.5,1265.0,1310.0,1285.0
RURA,11/10/2012,6.0,1245.0,1300.0,1280.0
RURA,12/10/2012,6.5,1255.0,1300.0,1280.0
RURA,13/10/2012,5.5,1250.0,1290.0,1270.0
RURA,15/10/2012,6.0,1180.0,1225.0,1210.0
RURA,16/10/2012,5.0,1150.0,1200.0,1180.0
RURA,17/10/2012,6.0,1125.0,1175.0,1150.0
RURA,18/10/2012,6.5,1090.0,1150.0,1110.0
RURA,19/10/2012,7.0,1060.0,1100.0,1080.0
RURA,20/10/2012,7.5,1025.0,1075.0,1050.0
RURA,22/10/2012,6.0,1000.0,1050.0,1020.0
RURA,23/10/2012,6.5,875.0,925.0,900.0
RURA,24/10/2012,7.0,850.0,920.0,890.0
RURA,25/10/2012,6.0,960.0,1000.0,980.0
RURA,26/10/2012,7.0,950.0,1000.0,970.0
RURA,27/10/2012,6.5,950.0,980.0,960.0
RURA,29/10/2012,6.0,930.0,970.0,950.0
RURA,30/10/2012,6.5,920.0,960.0,940.0
RURA,31/10/2012,7.0,910.0,960.0,940.0
SAFDARGANJ,31/10/2012,19.0,980.0,1200.0,1100.0
SAHARANPUR,04/10/2012,34.0,1045.0,1460.0,1240.0
SAHARANPUR,05/10/2012,31.0,565.0,900.0,680.0
SAHARANPUR,06/10/2012,3.4,1060.0,1440.0,1210.0
SAHARANPUR,08/10/2012,30.0,1065.0,1450.0,1210.0
SAHARANPUR,10/10/2012,34.0,1050.0,1400.0,1210.0
SAHARANPUR,12/10/2012,26.0,1050.0,1410.0,1215.0
SAHARANPUR,17/10/2012,30.0,1000.0,1460.0,1220.0
SAHARANPUR,20/10/2012,40.0,1000.0,1400.0,1180.0
SAHARANPUR,22/10/2012,110.0,1000.0,1450.0,1150.0
SAHARANPUR,25/10/2012,65.0,1000.0,1300.0,1200.0
SAHARANPUR,26/10/2012,60.0,1015.0,1310.0,1200.0
SAHARANPUR,30/10/2012,650.0,1010.0,1300.0,1200.0
SAHIYAPUR,31/10/2012,34.0,,,1050.0
SAMBHAL,02/10/2012,43.0,,,1060.0
SAMBHAL,03/10/2012,45.0,,,1050.0
SAMBHAL,04/10/2012,40.0,,,1020.0
SAMBHAL,05/10/2012,37.5,,,1030.0
SAMBHAL,06/10/2012,35.0,,,1030.0
SAMBHAL,07/10/2012,32.5,,,1020.0
SAMBHAL,08/10/2012,32.5,,,1040.0
SAMBHAL,09/10/2012,35.0,,,1000.0
SAMBHAL,10/10/2012,34.0,,,980.0
SAMBHAL,11/10/2012,35.0,,,980.0
SAMBHAL,12/10/2012,34.0,,,980.0
SAMBHAL,13/10/2012,35.0,,,1000.0
SAMBHAL,14/10/2012,37.0,,,1020.0
SAMBHAL,15/10/2012,38.0,,,1020.0
SAMBHAL,16/10/2012,40.0,,,1020.0
SAMBHAL,17/10/2012,35.0,,,1030.0
SAMBHAL,18/10/2012,35.0,,,1030.0
SAMBHAL,19/10/2012,35.0,,,1020.0
SAMBHAL,20/10/2012,27.0,,,1020.0
SAMBHAL,21/10/2012,25.0,,,1030.0
SAMBHAL,22/10/2012,25.0,,,1030.0
SAMBHAL,23/10/2012,23.0,,,1020.0
SAMBHAL,24/10/2012,23.0,,,1020.0
SAMBHAL,25/10/2012,22.0,,,1000.0
SAMBHAL,26/10/2012,21.0,,,980.0
SAMBHAL,27/10/2012,20.0,,,970.0
SAMBHAL,28/10/2012,18.0,,,970.0
SAMBHAL,29/10/2012,17.0,,,980.0
SAMBHAL,30/10/2012,17.0,,,980.0
SAMBHAL,31/10/2012,15.0,,,980.0
SANDILA,01/10/2012,30.0,,,1380.0
SANDILA,02/10/2012,25.0,,,1370.0
SANDILA,03/10/2012,12.5,,,1360.0
SANDILA,04/10/2012,14.0,,,1300.0
SANDILA,05/10/2012,130.0,,,1270.0
SANDILA,06/10/2012,133.2,,,1220.0
SANDILA,07/10/2012,98.4,,,1200.0
SANDILA,08/10/2012,50.0,,,1190.0
SANDILA,09/10/2012,65.0,,,1180.0
SANDILA,10/10/2012,55.0,,,1200.0
SANDILA,11/10/2012,66.0,,,1190.0
SANDILA,12/10/2012,45.0,,,1200.0
SANDILA,13/10/2012,60.0,,,1200.0
SANDILA,14/10/2012,55.0,,,1200.0
SANDILA,15/10/2012,67.0,,,1200.0
SANDILA,16/10/2012,167.0,,,1200.0
SANDILA,17/10/2012,90.0,,,1200.0
SANDILA,18/10/2012,128.0,,,1200.0
SANDILA,19/10/2012,79.0,,,1160.0
SANDILA,20/10/2012,150.0,,,1200.0
SANDILA,21/10/2012,180.5,,,1210.0
SANDILA,22/10/2012,143.3,,,1190.0
SANDILA,23/10/2012,125.5,,,1200.0
SANDILA,24/10/2012,23.2,,,1200.0
SANDILA,25/10/2012,148.9,,,1200.0
SANDILA,26/10/2012,126.0,,,1220.0
SANDILA,27/10/2012,350.0,,,1200.0
SANDILA,28/10/2012,380.0,,,1200.0
SANDILA,29/10/2012,250.0,,,1200.0
SANDILA,30/10/2012,235.0,,,1190.0
SANDILA,31/10/2012,140.0,,,1190.0
SEHJANWA,01/10/2012,17.5,1260.0,1270.0,1265.0
SEHJANWA,02/10/2012,17.0,1250.0,1270.0,1260.0
SEHJANWA,04/10/2012,16.0,1210.0,1230.0,1220.0
SEHJANWA,05/10/2012,16.5,1220.0,1230.0,1225.0
SEHJANWA,06/10/2012,17.0,1210.0,1230.0,1220.0
SEHJANWA,08/10/2012,16.0,1220.0,1230.0,1225.0
SEHJANWA,09/10/2012,17.0,1210.0,1220.0,1215.0
SEHJANWA,10/10/2012,17.0,1210.0,1230.0,1220.0
SEHJANWA,11/10/2012,18.0,1180.0,1200.0,1190.0
SEHJANWA,12/10/2012,16.0,1180.0,1190.0,1185.0
SEHJANWA,13/10/2012,17.0,1180.0,1200.0,1190.0
SEHJANWA,16/10/2012,17.0,1170.0,1180.0,1175.0
SEHJANWA,17/10/2012,16.0,1160.0,1180.0,1170.0
SEHJANWA,18/10/2012,16.0,1110.0,1130.0,1120.0
SEHJANWA,19/10/2012,15.0,1090.0,1110.0,1100.0
SEHJANWA,20/10/2012,16.0,1080.0,1100.0,1090.0
SEHJANWA,22/10/2012,17.0,1080.0,1100.0,1090.0
SEHJANWA,23/10/2012,16.0,990.0,1110.0,1100.0
SEHJANWA,24/10/2012,17.0,1080.0,1100.0,1090.0
SEHJANWA,25/10/2012,16.0,990.0,1110.0,1100.0
SEHJANWA,26/10/2012,17.0,1100.0,1120.0,1110.0
SEHJANWA,27/10/2012,16.0,1060.0,1080.0,1070.0
SEHJANWA,29/10/2012,17.0,1050.0,1070.0,1060.0
SEHJANWA,30/10/2012,18.0,1050.0,1070.0,1060.0
SHADABAD,31/10/2012,12800.0,650.0,800.0,740.0
SHAHABAD(NEW MANDI),01/10/2012,3.9,1250.0,1270.0,1260.0
SHAHABAD(NEW MANDI),03/10/2012,8.5,1250.0,1290.0,1270.0
SHAHABAD(NEW MANDI),04/10/2012,8.8,1240.0,1280.0,1260.0
SHAHABAD(NEW MANDI),05/10/2012,5.8,1200.0,1240.0,1220.0
SHAHABAD(NEW MANDI),06/10/2012,7.6,1170.0,1230.0,1200.0
SHAHABAD(NEW MANDI),07/10/2012,5.5,1210.0,1250.0,1230.0
SHAHABAD(NEW MANDI),08/10/2012,7.8,1200.0,1240.0,1220.0
SHAHABAD(NEW MANDI),09/10/2012,7.0,1180.0,1220.0,1200.0
SHAHABAD(NEW MANDI),10/10/2012,7.8,1170.0,1210.0,1190.0
SHAHABAD(NEW MANDI),,,1170.0,1210.0,1190.0
SHAHABAD(NEW MANDI),11/10/2012,6.5,1150.0,1190.0,1170.0
SHAHABAD(NEW MANDI),12/10/2012,5.4,1160.0,1200.0,1180.0
SHAHABAD(NEW MANDI),13/10/2012,7.6,1150.0,1190.0,1170.0
SHAHABAD(NEW MANDI),14/10/2012,8.5,1160.0,1200.0,1180.0
SHAHABAD(NEW MANDI),15/10/2012,8.7,1170.0,1210.0,1190.0
SHAHABAD(NEW MANDI),16/10/2012,7.0,1180.0,1220.0,1200.0
SHAHABAD(NEW MANDI),17/10/2012,9.5,1150.0,1190.0,1170.0
SHAHABAD(NEW MANDI),18/10/2012,12.0,1140.0,1180.0,1160.0
SHAHABAD(NEW MANDI),19/10/2012,6.5,1160.0,1200.0,1180.0
SHAHABAD(NEW MANDI),20/10/2012,5.2,1180.0,1220.0,1200.0
SHAHABAD(NEW MANDI),21/10/2012,5.4,1150.0,1190.0,1170.0
SHAHABAD(NEW MANDI),22/10/2012,5.4,1170.0,1210.0,1190.0
SHAHABAD(NEW MANDI),23/10/2012,4.4,1180.0,1220.0,1200.0
SHAHABAD(NEW MANDI),24/10/2012,3.5,1180.0,1220.0,1200.0
SHAHABAD(NEW MANDI),25/10/2012,3.5,1160.0,1200.0,1180.0
SHAHABAD(NEW MANDI),26/10/2012,2.2,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),27/10/2012,5.3,1100.0,1140.0,1120.0
SHAHABAD(NEW MANDI),28/10/2012,3.2,1110.0,1150.0,1130.0
SHAHABAD(NEW MANDI),29/10/2012,3.0,1130.0,1170.0,1150.0
SHAHABAD(NEW MANDI),30/10/2012,5.2,1100.0,1160.0,1130.0
SHAHABAD(NEW MANDI),31/10/2012,3.4,1120.0,1160.0,1140.0
SHAHJAHANPUR,01/10/2012,84.5,,,1035.0
SHAHJAHANPUR,03/10/2012,86.5,,,1015.0
SHAHJAHANPUR,04/10/2012,90.0,,,995.0
SHAHJAHANPUR,05/10/2012,91.5,,,965.0
SHAHJAHANPUR,07/10/2012,93.0,,,915.0
SHAHJAHANPUR,08/10/2012,37.5,,,730.0
SHAHJAHANPUR,09/10/2012,100.0,,,875.0
SHAHJAHANPUR,10/10/2012,105.0,,,875.0
SHAHJAHANPUR,13/10/2012,109.0,,,825.0
SHAHJAHANPUR,14/10/2012,109.5,,,815.0
SHAHJAHANPUR,15/10/2012,115.0,,,800.0
SHAHJAHANPUR,16/10/2012,110.0,,,780.0
SHAHJAHANPUR,17/10/2012,111.0,,,760.0
SHAHJAHANPUR,18/10/2012,112.5,,,750.0
SHAHJAHANPUR,19/10/2012,112.0,,,785.0
SHAHJAHANPUR,20/10/2012,110.0,,,790.0
SHAHJAHANPUR,21/10/2012,100.0,,,800.0
SHAHJAHANPUR,22/10/2012,100.0,,,800.0
SHAHJAHANPUR,23/10/2012,101.5,,,800.0
SHAHJAHANPUR,24/10/2012,102.5,,,800.0
SHAHJAHANPUR,25/10/2012,101.0,,,810.0
SHAHJAHANPUR,26/10/2012,100.0,,,810.0
SHAHJAHANPUR,27/10/2012,100.0,,,810.0
SHAHJAHANPUR,28/10/2012,100.5,,,820.0
SHAHJAHANPUR,29/10/2012,100.0,,,810.0
SHAHJAHANPUR,30/10/2012,101.0,,,820.0
SHAHJAHANPUR,31/10/2012,102.5,,,820.0
SINDHOLI,31/10/2012,3.0,,,975.0
SIRSA,01/10/2012,31.8,400.0,1054.0,850.0
SIRSA,02/10/2012,37.2,600.0,1200.0,850.0
SIRSA,03/10/2012,47.6,400.0,900.0,800.0
SIRSA,04/10/2012,25.7,400.0,937.0,800.0
SIRSA,05/10/2012,32.8,350.0,850.0,800.0
SITAPUR,01/10/2012,16.0,1100.0,1200.0,1150.0
