<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb798c32eefb7c4fc0d3249a22a077c7eeab3fa9526621311621ab3c58dd328c
size 167132
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SULTANPUR,10/02/2015,120.0,600.0,675.0,640.0
SULTANPUR,11/02/2015,130.0,580.0,650.0,615.0
SULTANPUR,12/02/2015,135.0,550.0,625.0,600.0
SULTANPUR,13/02/2015,125.0,550.0,625.0,610.0
SULTANPUR,14/02/2015,130.0,550.0,625.0,600.0
SULTANPUR,16/02/2015,150.0,575.0,625.0,615.0
SULTANPUR,17/02/2015,120.0,600.0,650.0,625.0
SULTANPUR,18/02/2015,135.0,550.0,625.0,600.0
SULTANPUR,19/02/2015,120.0,550.0,625.0,600.0
SULTANPUR,20/02/2015,115.0,575.0,625.0,610.0
SULTANPUR,21/02/2015,100.0,575.0,625.0,615.0
SULTANPUR,23/02/2015,110.0,550.0,625.0,600.0
SULTANPUR,24/02/2015,105.0,585.0,625.0,610.0
SULTANPUR,25/02/2015,110.0,550.0,625.0,600.0
SULTANPUR,26/02/2015,90.0,575.0,625.0,615.0
SULTANPUR,27/02/2015,110.0,575.0,615.0,605.0
SULTANPUR,28/02/2015,100.0,550.0,625.0,600.0
SULTANPURCHILKANA,03/02/2015,0.05,500.0,550.0,525.0
TAMKUHI ROAD,02/02/2015,39.0,680.0,730.0,710.0
TAMKUHI ROAD,03/02/2015,45.0,700.0,740.0,720.0
TAMKUHI ROAD,04/02/2015,39.0,700.0,750.0,725.0
TAMKUHI ROAD,05/02/2015,37.5,700.0,750.0,725.0
TAMKUHI ROAD,06/02/2015,45.0,700.0,750.0,725.0
TAMKUHI ROAD,07/02/2015,29.0,700.0,750.0,725.0
TAMKUHI ROAD,09/02/2015,45.0,720.0,760.0,740.0
TAMKUHI ROAD,10/02/2015,39.0,700.0,745.0,725.0
TAMKUHI ROAD,11/02/2015,48.0,700.0,750.0,725.0
TAMKUHI ROAD,12/02/2015,34.0,1680.0,1720.0,1700.0
TAMKUHI ROAD,13/02/2015,45.0,680.0,720.0,700.0
TAMKUHI ROAD,14/02/2015,36.0,680.0,720.0,700.0
TAMKUHI ROAD,16/02/2015,45.0,680.0,720.0,700.0
TAMKUHI ROAD,17/02/2015,46.0,680.0,720.0,700.0
TAMKUHI ROAD,18/02/2015,38.0,680.0,720.0,700.0
TAMKUHI ROAD,19/02/2015,62.0,680.0,720.0,700.0
TAMKUHI ROAD,20/02/2015,64.0,680.0,720.0,700.0
TAMKUHI ROAD,21/02/2015,57.0,660.0,700.0,680.0
TAMKUHI ROAD,23/02/2015,55.0,655.0,690.0,675.0
TAMKUHI ROAD,24/02/2015,56.5,655.0,690.0,675.0
TAMKUHI ROAD,25/02/2015,47.5,650.0,690.0,675.0
TAMKUHI ROAD,26/02/2015,65.0,655.0,690.0,675.0
TAMKUHI ROAD,27/02/2015,36.0,640.0,675.0,650.0
TAMKUHI ROAD,28/02/2015,45.0,640.0,670.0,650.0
TILHAR,01/02/2015,20.0,,,570.0
TILHAR,02/02/2015,8.5,,,560.0
TILHAR,03/02/2015,6.0,,,575.0
TILHAR,04/02/2015,9.0,,,575.0
TILHAR,05/02/2015,10.0,565.0,600.0,580.0
TILHAR,06/02/2015,8.5,,,600.0
TILHAR,07/02/2015,12.0,,,550.0
TILHAR,08/02/2015,6.5,,,550.0
TILHAR,09/02/2015,9.5,,,560.0
TILHAR,10/02/2015,7.5,,,540.0
TILHAR,11/02/2015,10.0,,,525.0
TILHAR,12/02/2015,12.0,,,515.0
TILHAR,13/02/2015,11.0,,,520.0
TILHAR,14/02/2015,5.0,,,520.0
TILHAR,15/02/2015,7.0,,,520.0
TILHAR,16/02/2015,12.5,,,510.0
TILHAR,18/02/2015,9.0,,,515.0
TILHAR,19/02/2015,11.0,,,520.0
TILHAR,20/02/2015,8.5,,,525.0
TILHAR,21/02/2015,7.0,,,520.0
TILHAR,22/02/2015,6.0,,,520.0
TILHAR,23/02/2015,8.0,,,500.0
TILHAR,25/02/2015,9.0,,,500.0
TILHAR,26/02/2015,8.5,,,490.0
TILHAR,27/02/2015,7.0,,,470.0
TILHAR,28/02/2015,5.0,,,440.0
TUNDLA,27/02/2015,880.0,480.0,540.0,520.0
UJHANI,12/02/2015,300.0,480.0,580.0,530.0
UJHANI,28/02/2015,5400.0,430.0,530.0,480.0
UNNAO,01/02/2015,19.7,525.0,600.0,550.0
UNNAO,02/02/2015,23.5,525.0,600.0,550.0
UNNAO,03/02/2015,47.0,530.0,575.0,540.0
UNNAO,04/02/2015,19.7,490.0,570.0,515.0
UNNAO,05/02/2015,33.0,,,
UNNAO,06/02/2015,33.0,500.0,530.0,515.0
UNNAO,07/02/2015,23.4,,,
UNNAO,08/02/2015,18.7,,,
UNNAO,10/02/2015,34.6,,,
UNNAO,11/02/2015,24.6,500.0,600.0,530.0
UNNAO,12/02/2015,19.7,480.0,600.0,525.0
UNNAO,13/02/2015,13.3,490.0,610.0,535.0
UNNAO,14/02/2015,23.8,530.0,615.0,570.0
UNNAO,15/02/2015,21.7,525.0,625.0,580.0
UNNAO,17/02/2015,14.1,500.0,600.0,550.0
UNNAO,18/02/2015,23.4,500.0,625.0,550.0
UNNAO,19/02/2015,12.5,500.0,650.0,570.0
UNNAO,20/02/2015,22.2,475.0,600.0,550.0
UNNAO,21/02/2015,28.6,500.0,560.0,525.0
UNNAO,22/02/2015,18.0,500.0,550.0,520.0
UNNAO,24/02/2015,21.2,480.0,600.0,530.0
UNNAO,25/02/2015,32.4,450.0,550.0,500.0
UNNAO,26/02/2015,28.8,450.0,525.0,500.0
UNNAO,27/02/2015,58.6,380.0,550.0,475.0
UNNAO,28/02/2015,23.6,425.0,500.0,475.0
UTTARIPURA,28/02/2015,750.0,,,610.0
VARANASI(F&V),04/02/2015,500.0,,760.0,700.0
VARANASI(F&V),19/02/2015,490.0,650.0,700.0,675.0
VARANASI(F&V),20/02/2015,470.0,650.0,700.0,675.0
VARANASI(F&V),21/02/2015,390.0,640.0,700.0,670.0
VARANASI(F&V),22/02/2015,470.0,640.0,700.0,670.0
VARANASI(F&V),23/02/2015,470.0,640.0,700.0,670.0
VARANASI(F&V),25/02/2015,470.0,650.0,700.0,670.0
VARANASI(F&V),26/02/2015,470.0,650.0,700.0,670.0
VARANASI(F&V),27/02/2015,470.0,650.0,700.0,670.0
VARANASI(F&V),28/02/2015,490.0,650.0,700.0,670.0
VARANASI(GRAIN),01/02/2015,460.0,700.0,750.0,725.0
VARANASI(GRAIN),02/02/2015,430.0,700.0,760.0,730.0
VARANASI(GRAIN),05/02/2015,470.0,700.0,750.0,730.0
VARANASI(GRAIN),06/02/2015,500.0,700.0,750.0,730.0
VARANASI(GRAIN),07/02/2015,470.0,700.0,770.0,730.0
VARANASI(GRAIN),08/02/2015,470.0,700.0,750.0,730.0
VARANASI(GRAIN),09/02/2015,490.0,700.0,750.0,725.0
VARANASI(GRAIN),11/02/2015,470.0,700.0,750.0,725.0
VARANASI(GRAIN),12/02/2015,490.0,660.0,730.0,680.0
VARANASI(GRAIN),13/02/2015,470.0,660.0,700.0,680.0
VARANASI(GRAIN),15/02/2015,470.0,660.0,720.0,680.0
VARANASI(GRAIN),16/02/2015,490.0,660.0,700.0,680.0
VARANASI(GRAIN),18/02/2015,490.0,650.0,700.0,675.0
VARANASI(GRAIN),20/02/2015,470.0,650.0,700.0,675.0
VARANASI(GRAIN),21/02/2015,390.0,650.0,700.0,670.0
VARANASI(GRAIN),22/02/2015,470.0,640.0,700.0,670.0
VARANASI(GRAIN),23/02/2015,470.0,640.0,700.0,670.0
VARANASI(GRAIN),25/02/2015,470.0,650.0,700.0,670.0
VARANASI(GRAIN),26/02/2015,470.0,650.0,700.0,670.0
VARANASI(GRAIN),27/02/2015,470.0,650.0,700.0,670.0
VARANASI(GRAIN),28/02/2015,490.0,650.0,700.0,670.0
VARIPAAL,26/02/2015,35.0,,,620.0
VILASPUR,28/02/2015,40.0,450.0,470.0,460.0
VILTHARAROAD,16/02/2015,180.0,690.0,750.0,710.0
VILTHARAROAD,26/02/2015,200.0,650.0,700.0,675.0
VISHALPUR,26/02/2015,3500.0,520.0,565.0,540.0
VISOLI,25/02/2015,3500.0,500.0,580.0,540.0
WANSI,16/02/2015,40.0,600.0,700.0,650.0
WANSI,28/02/2015,24.0,550.0,650.0,600.0
WAZIRGANJ,21/02/2015,2400.0,480.0,580.0,530.0
YUSUFPUR,02/02/2015,20.0,600.0,750.0,700.0
YUSUFPUR,03/02/2015,30.0,650.0,750.0,710.0
YUSUFPUR,04/02/2015,21.5,600.0,800.0,710.0
YUSUFPUR,05/02/2015,20.0,600.0,800.0,700.0
YUSUFPUR,06/02/2015,19.0,600.0,750.0,675.0
YUSUFPUR,07/02/2015,25.0,600.0,750.0,670.0
YUSUFPUR,09/02/2015,30.0,600.0,700.0,655.0
YUSUFPUR,10/02/2015,20.0,600.0,700.0,655.0
YUSUFPUR,11/02/2015,19.0,600.0,700.0,660.0
YUSUFPUR,12/02/2015,20.0,600.0,700.0,650.0
YUSUFPUR,13/02/2015,30.0,600.0,700.0,650.0
YUSUFPUR,14/02/2015,29.0,600.0,700.0,650.0
YUSUFPUR,16/02/2015,30.0,600.0,700.0,650.0
YUSUFPUR,17/02/2015,30.0,600.0,700.0,650.0
YUSUFPUR,18/02/2015,29.0,600.0,700.0,655.0
YUSUFPUR,19/02/2015,20.0,600.0,700.0,650.0
YUSUFPUR,20/02/2015,19.0,600.0,700.0,650.0
YUSUFPUR,21/02/2015,25.0,600.0,700.0,650.0
YUSUFPUR,23/02/2015,20.0,600.0,700.0,650.0
YUSUFPUR,24/02/2015,30.0,600.0,725.0,660.0
YUSUFPUR,25/02/2015,20.0,600.0,700.0,660.0
YUSUFPUR,26/02/2015,30.0,600.0,710.0,660.0
YUSUFPUR,27/02/2015,20.0,600.0,720.0,665.0
YUSUFPUR,28/02/2015,35.0,600.0,700.0,665.0
YUSUFPUR,,,,,
ALIPURDUAR,02/02/2015,37.0,400.0,500.0,450.0
ALIPURDUAR,,,700.0,800.0,750.0
ALIPURDUAR,03/02/2015,37.0,400.0,500.0,450.0
ALIPURDUAR,04/02/2015,37.0,400.0,500.0,450.0
ALIPURDUAR,09/02/2015,37.0,400.0,450.0,425.0
ALIPURDUAR,10/02/2015,37.0,400.0,450.0,425.0
ALIPURDUAR,11/02/2015,37.0,400.0,450.0,425.0
ALIPURDUAR,12/02/2015,37.0,400.0,450.0,425.0
ALIPURDUAR,13/02/2015,37.0,400.0,450.0,425.0
ALIPURDUAR,14/02/2015,37.0,350.0,425.0,400.0
ALIPURDUAR,15/02/2015,40.0,350.0,425.0,400.0
ALIPURDUAR,16/02/2015,40.0,350.0,425.0,400.0
ALIPURDUAR,17/02/2015,40.0,350.0,425.0,400.0
ALIPURDUAR,18/02/2015,40.0,350.0,425.0,400.0
ALIPURDUAR,19/02/2015,40.0,340.0,450.0,400.0
ALIPURDUAR,20/02/2015,40.0,350.0,450.0,400.0
ALIPURDUAR,23/02/2015,40.0,350.0,425.0,375.0
ALIPURDUAR,24/02/2015,40.0,350.0,425.0,375.0
ALIPURDUAR,25/02/2015,40.0,350.0,425.0,375.0
ALIPURDUAR,27/02/2015,40.0,350.0,425.0,375.0
BALARAMPUR,03/02/2015,24.0,480.0,500.0,500.0
BALARAMPUR,04/02/2015,12.0,480.0,500.0,500.0
BALARAMPUR,06/02/2015,18.0,510.0,520.0,520.0
BALARAMPUR,09/02/2015,24.0,550.0,560.0,560.0
BALARAMPUR,13/02/2015,18.0,500.0,520.0,520.0
BALARAMPUR,18/02/2015,18.0,480.0,490.0,490.0
BALARAMPUR,19/02/2015,24.0,480.0,500.0,490.0
BALARAMPUR,23/02/2015,20.0,440.0,450.0,440.0
BALARAMPUR,24/02/2015,24.0,440.0,450.0,440.0
BALARAMPUR,25/02/2015,24.0,440.0,450.0,440.0
BALARAMPUR,26/02/2015,20.0,440.0,450.0,440.0
BALARAMPUR,27/02/2015,24.0,430.0,440.0,430.0
BALURGHAT,09/02/2015,14.0,620.0,680.0,650.0
BALURGHAT,10/02/2015,16.0,600.0,650.0,620.0
BALURGHAT,11/02/2015,14.0,620.0,680.0,650.0
BALURGHAT,12/02/2015,16.0,600.0,650.0,620.0
BALURGHAT,13/02/2015,15.0,600.0,650.0,620.0
BALURGHAT,14/02/2015,14.0,600.0,650.0,620.0
BALURGHAT,15/02/2015,15.0,580.0,620.0,600.0
BALURGHAT,16/02/2015,13.0,580.0,620.0,600.0
BALURGHAT,17/02/2015,15.0,580.0,620.0,600.0
BALURGHAT,18/02/2015,14.0,580.0,620.0,600.0
BALURGHAT,19/02/2015,15.0,580.0,620.0,600.0
BALURGHAT,20/02/2015,16.0,580.0,620.0,600.0
BALURGHAT,21/02/2015,15.0,580.0,620.0,600.0
BALURGHAT,22/02/2015,17.0,580.0,620.0,600.0
BALURGHAT,23/02/2015,16.0,580.0,620.0,600.0
BALURGHAT,24/02/2015,15.0,520.0,580.0,550.0
BALURGHAT,25/02/2015,14.0,520.0,580.0,550.0
BALURGHAT,26/02/2015,16.0,520.0,580.0,550.0
BALURGHAT,27/02/2015,15.0,520.0,580.0,550.0
BALURGHAT,28/02/2015,15.0,520.0,580.0,550.0
BANKURA SADAR,02/02/2015,45.0,500.0,550.0,520.0
BANKURA SADAR,03/02/2015,46.0,500.0,550.0,520.0
BANKURA SADAR,04/02/2015,47.0,500.0,550.0,520.0
BANKURA SADAR,05/02/2015,50.0,480.0,520.0,500.0
BANKURA SADAR,06/02/2015,45.0,480.0,520.0,500.0
BANKURA SADAR,07/02/2015,44.0,500.0,550.0,530.0
BANKURA SADAR,09/02/2015,43.0,540.0,580.0,560.0
BANKURA SADAR,10/02/2015,44.0,540.0,580.0,560.0
BANKURA SADAR,11/02/2015,45.0,,,
BANKURA SADAR,12/02/2015,46.0,540.0,585.0,560.0
BANKURA SADAR,13/02/2015,47.0,540.0,585.0,560.0
BANKURA SADAR,14/02/2015,46.0,540.0,585.0,560.0
BANKURA SADAR,16/02/2015,48.0,520.0,560.0,540.0
BANKURA SADAR,17/02/2015,49.0,510.0,550.0,530.0
BANKURA SADAR,18/02/2015,50.0,510.0,550.0,530.0
BANKURA SADAR,19/02/2015,48.0,510.0,550.0,530.0
BANKURA SADAR,20/02/2015,45.0,510.0,550.0,530.0
BANKURA SADAR,21/02/2015,47.0,480.0,520.0,500.0
BANKURA SADAR,23/02/2015,48.0,480.0,520.0,500.0
BANKURA SADAR,25/02/2015,51.0,470.0,510.0,490.0
BANKURA SADAR,26/02/2015,52.0,470.0,510.0,490.0
BANKURA SADAR,27/02/2015,50.0,470.0,510.0,490.0
BANKURA SADAR,28/02/2015,49.0,470.0,510.0,490.0
BARA BAZAR (POSTA BAZAR),02/02/2015,26.0,620.0,630.0,620.0
BARA BAZAR (POSTA BAZAR),03/02/2015,27.0,620.0,630.0,620.0
BARA BAZAR (POSTA BAZAR),04/02/2015,30.0,580.0,600.0,600.0
BARA BAZAR (POSTA BAZAR),05/02/2015,29.0,580.0,600.0,600.0
BARA BAZAR (POSTA BAZAR),06/02/2015,30.0,580.0,600.0,600.0
BARA BAZAR (POSTA BAZAR),07/02/2015,29.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),09/02/2015,30.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),10/02/2015,28.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),11/02/2015,26.0,580.0,600.0,600.0
BARA BAZAR (POSTA BAZAR),12/02/2015,27.0,580.0,600.0,600.0
BARA BAZAR (POSTA BAZAR),13/02/2015,28.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),14/02/2015,27.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),16/02/2015,30.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),17/02/2015,29.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),18/02/2015,30.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),19/02/2015,28.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),20/02/2015,29.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),21/02/2015,27.0,580.0,600.0,580.0
BARA BAZAR (POSTA BAZAR),23/02/2015,30.0,540.0,560.0,550.0
BARA BAZAR (POSTA BAZAR),24/02/2015,31.0,520.0,540.0,530.0
BARA BAZAR (POSTA BAZAR),25/02/2015,30.0,520.0,540.0,530.0
BARA BAZAR (POSTA BAZAR),26/02/2015,32.0,500.0,520.0,520.0
BARA BAZAR (POSTA BAZAR),27/02/2015,31.0,500.0,520.0,520.0
BARA BAZAR (POSTA BAZAR),28/02/2015,29.0,530.0,540.0,540.0
BARASAT,02/02/2015,80.0,700.0,800.0,700.0
BARASAT,03/02/2015,80.0,700.0,800.0,700.0
BARASAT,04/02/2015,50.0,800.0,900.0,800.0
BARASAT,05/02/2015,70.0,800.0,800.0,800.0
BARASAT,06/02/2015,80.0,700.0,700.0,700.0
BARASAT,07/02/2015,80.0,700.0,700.0,700.0
BARASAT,08/02/2015,80.0,700.0,700.0,700.0
BARASAT,09/02/2015,100.0,650.0,700.0,700.0
BARASAT,10/02/2015,55.0,700.0,700.0,700.0
BARASAT,11/02/2015,70.0,700.0,700.0,700.0
BARASAT,12/02/2015,50.0,700.0,700.0,700.0
BARASAT,13/02/2015,60.0,700.0,700.0,700.0
BARASAT,14/02/2015,60.0,700.0,700.0,700.0
BARASAT,15/02/2015,80.0,700.0,700.0,700.0
BARASAT,16/02/2015,65.0,700.0,700.0,700.0
BARASAT,17/02/2015,80.0,700.0,700.0,700.0
BARASAT,18/02/2015,60.0,700.0,700.0,700.0
BARASAT,19/02/2015,80.0,700.0,700.0,700.0
BARASAT,20/02/2015,70.0,700.0,700.0,700.0
BARASAT,21/02/2015,60.0,700.0,700.0,700.0
BARASAT,22/02/2015,65.0,700.0,700.0,700.0
BARASAT,23/02/2015,60.0,700.0,700.0,700.0
BARASAT,24/02/2015,80.0,700.0,700.0,700.0
BARASAT,25/02/2015,70.0,700.0,700.0,700.0
BARASAT,26/02/2015,80.0,700.0,700.0,700.0
BARUIPUR(CANNING),01/02/2015,27.0,500.0,600.0,550.0
BARUIPUR(CANNING),02/02/2015,27.5,500.0,600.0,550.0
BARUIPUR(CANNING),03/02/2015,26.5,550.0,650.0,600.0
BARUIPUR(CANNING),04/02/2015,25.5,540.0,650.0,600.0
BARUIPUR(CANNING),05/02/2015,25.5,540.0,650.0,600.0
BARUIPUR(CANNING),06/02/2015,25.0,560.0,650.0,600.0
BARUIPUR(CANNING),07/02/2015,24.5,560.0,650.0,600.0
BARUIPUR(CANNING),08/02/2015,24.0,550.0,640.0,600.0
BARUIPUR(CANNING),09/02/2015,23.5,550.0,640.0,600.0
BARUIPUR(CANNING),10/02/2015,24.5,600.0,660.0,620.0
BARUIPUR(CANNING),11/02/2015,25.0,600.0,670.0,630.0
BARUIPUR(CANNING),12/02/2015,25.5,610.0,670.0,630.0
BARUIPUR(CANNING),13/02/2015,26.0,620.0,680.0,640.0
BARUIPUR(CANNING),14/02/2015,25.9,620.0,680.0,640.0
BARUIPUR(CANNING),15/02/2015,26.1,620.0,680.0,640.0
BARUIPUR(CANNING),16/02/2015,26.0,620.0,680.0,640.0
BARUIPUR(CANNING),17/02/2015,26.2,620.0,680.0,640.0
BARUIPUR(CANNING),18/02/2015,26.0,600.0,640.0,610.0
BARUIPUR(CANNING),19/02/2015,26.5,580.0,600.0,590.0
BARUIPUR(CANNING),20/02/2015,25.5,560.0,600.0,580.0
BARUIPUR(CANNING),21/02/2015,26.0,570.0,600.0,580.0
BARUIPUR(CANNING),22/02/2015,26.5,560.0,600.0,580.0
BARUIPUR(CANNING),23/02/2015,27.0,570.0,600.0,590.0
BARUIPUR(CANNING),24/02/2015,27.5,570.0,600.0,590.0
BARUIPUR(CANNING),25/02/2015,25.0,570.0,600.0,580.0
BARUIPUR(CANNING),26/02/2015,24.0,570.0,600.0,580.0
BARUIPUR(CANNING),27/02/2015,23.0,570.0,600.0,580.0
BARUIPUR(CANNING),28/02/2015,20.0,550.0,580.0,560.0
BAXIRHAT,02/02/2015,9.0,400.0,450.0,425.0
BAXIRHAT,03/02/2015,9.0,400.0,450.0,425.0
BAXIRHAT,04/02/2015,9.0,400.0,450.0,425.0
BAXIRHAT,05/02/2015,9.0,375.0,425.0,400.0
BAXIRHAT,06/02/2015,9.0,375.0,425.0,400.0
BAXIRHAT,09/02/2015,9.0,375.0,425.0,400.0
BAXIRHAT,10/02/2015,9.0,375.0,425.0,400.0
BAXIRHAT,11/02/2015,9.0,400.0,450.0,425.0
BAXIRHAT,12/02/2015,9.0,400.0,450.0,425.0
BAXIRHAT,13/02/2015,9.0,400.0,450.0,425.0
BAXIRHAT,14/02/2015,9.0,400.0,450.0,425.0
BAXIRHAT,16/02/2015,9.0,425.0,475.0,450.0
BAXIRHAT,17/02/2015,10.0,425.0,475.0,450.0
BAXIRHAT,18/02/2015,9.0,400.0,450.0,425.0
BAXIRHAT,19/02/2015,10.0,400.0,450.0,425.0
BAXIRHAT,20/02/2015,10.0,400.0,450.0,425.0
BAXIRHAT,21/02/2015,10.0,400.0,450.0,425.0
BAXIRHAT,23/02/2015,10.0,425.0,475.0,450.0
BAXIRHAT,25/02/2015,10.0,425.0,475.0,450.0
BAXIRHAT,26/02/2015,12.0,425.0,475.0,450.0
BAXIRHAT,27/02/2015,10.0,425.0,475.0,450.0
BELACOBA,04/02/2015,4.0,450.0,480.0,475.0
BELACOBA,11/02/2015,4.0,400.0,460.0,450.0
BELACOBA,18/02/2015,5.0,400.0,430.0,410.0
BELACOBA,25/02/2015,8.0,320.0,360.0,340.0
BELDANGA,01/02/2015,57.0,550.0,650.0,600.0
BELDANGA,02/02/2015,45.0,550.0,650.0,600.0
BELDANGA,04/02/2015,44.0,550.0,650.0,600.0
BELDANGA,05/02/2015,40.0,550.0,650.0,600.0
BELDANGA,06/02/2015,47.0,550.0,650.0,600.0
BELDANGA,07/02/2015,44.0,550.0,650.0,600.0
BELDANGA,08/02/2015,50.0,550.0,650.0,600.0
BELDANGA,09/02/2015,39.0,550.0,650.0,600.0
BELDANGA,11/02/2015,31.0,500.0,600.0,550.0
BELDANGA,12/02/2015,44.0,500.0,600.0,550.0
BELDANGA,13/02/2015,40.0,500.0,600.0,550.0
BELDANGA,14/02/2015,56.0,500.0,600.0,550.0
BELDANGA,15/02/2015,38.0,500.0,600.0,550.0
BELDANGA,16/02/2015,41.0,500.0,600.0,550.0
BELDANGA,18/02/2015,40.0,500.0,600.0,550.0
BELDANGA,19/02/2015,42.5,500.0,600.0,550.0
BELDANGA,20/02/2015,39.0,500.0,600.0,550.0
BELDANGA,21/02/2015,56.0,500.0,600.0,550.0
BELDANGA,22/02/2015,44.0,500.0,600.0,550.0
BELDANGA,23/02/2015,45.0,500.0,600.0,550.0
BELDANGA,25/02/2015,52.0,520.0,560.0,540.0
BELDANGA,26/02/2015,48.0,520.0,560.0,540.0
BELDANGA,27/02/2015,32.0,520.0,560.0,540.0
BELDANGA,28/02/2015,44.0,520.0,560.0,540.0
BETHUADAHARI,01/02/2015,8.0,,,
BETHUADAHARI,02/02/2015,8.0,580.0,620.0,600.0
BETHUADAHARI,03/02/2015,10.0,560.0,600.0,580.0
BETHUADAHARI,04/02/2015,0.1,,,
BETHUADAHARI,05/02/2015,9.0,560.0,600.0,580.0
BETHUADAHARI,06/02/2015,10.0,540.0,580.0,560.0
BETHUADAHARI,07/02/2015,10.0,540.0,580.0,560.0
BETHUADAHARI,09/02/2015,8.0,,,
BETHUADAHARI,10/02/2015,8.0,560.0,600.0,580.0
BETHUADAHARI,11/02/2015,8.0,,,
BETHUADAHARI,12/02/2015,8.0,,,
BETHUADAHARI,15/02/2015,10.0,540.0,580.0,560.0
BETHUADAHARI,16/02/2015,8.0,540.0,580.0,560.0
BETHUADAHARI,17/02/2015,8.0,520.0,560.0,540.0
BETHUADAHARI,18/02/2015,10.0,540.0,580.0,560.0
BETHUADAHARI,19/02/2015,9.0,520.0,560.0,540.0
BETHUADAHARI,20/02/2015,10.0,520.0,560.0,540.0
BETHUADAHARI,22/02/2015,8.0,,,
BETHUADAHARI,23/02/2015,8.0,,,
BETHUADAHARI,25/02/2015,8.0,,,
BETHUADAHARI,26/02/2015,8.0,560.0,600.0,580.0
BETHUADAHARI,28/02/2015,8.0,560.0,600.0,560.0
BIRBHUM,01/02/2015,71.5,530.0,580.0,550.0
BIRBHUM,02/02/2015,71.0,530.0,590.0,560.0
BIRBHUM,04/02/2015,72.0,540.0,580.0,565.0
BIRBHUM,05/02/2015,71.9,550.0,590.0,570.0
BIRBHUM,06/02/2015,71.1,540.0,580.0,560.0
BIRBHUM,07/02/2015,72.0,530.0,575.0,550.0
BIRBHUM,08/02/2015,72.5,520.0,580.0,550.0
BIRBHUM,09/02/2015,71.0,500.0,560.0,530.0
BIRBHUM,10/02/2015,73.0,460.0,520.0,490.0
BIRBHUM,11/02/2015,74.0,450.0,510.0,480.0
BIRBHUM,12/02/2015,75.0,470.0,500.0,485.0
BIRBHUM,13/02/2015,77.0,480.0,520.0,500.0
BIRBHUM,14/02/2015,76.4,485.0,525.0,510.0
BIRBHUM,15/02/2015,77.05,480.0,520.0,500.0
BIRBHUM,16/02/2015,79.0,465.0,500.0,480.0
BIRBHUM,18/02/2015,75.0,490.0,520.0,500.0
BIRBHUM,19/02/2015,73.0,480.0,530.0,500.0
BIRBHUM,20/02/2015,71.0,475.0,520.0,500.0
BIRBHUM,21/02/2015,70.2,480.0,520.0,500.0
BIRBHUM,22/02/2015,70.0,475.0,535.0,510.0
BIRBHUM,23/02/2015,72.4,480.0,540.0,510.0
BIRBHUM,25/02/2015,72.0,480.0,530.0,500.0
BIRBHUM,26/02/2015,71.6,490.0,530.0,510.0
BISHNUPUR(BANKURA),01/02/2015,20.0,500.0,540.0,520.0
BISHNUPUR(BANKURA),02/02/2015,30.0,480.0,520.0,500.0
BISHNUPUR(BANKURA),03/02/2015,25.0,480.0,520.0,500.0
BISHNUPUR(BANKURA),04/02/2015,30.0,480.0,520.0,500.0
BISHNUPUR(BANKURA),05/02/2015,25.0,480.0,520.0,500.0
BISHNUPUR(BANKURA),06/02/2015,30.0,480.0,520.0,500.0
BISHNUPUR(BANKURA),07/02/2015,25.0,480.0,520.0,500.0
BISHNUPUR(BANKURA),08/02/2015,20.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),09/02/2015,30.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),10/02/2015,25.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),11/02/2015,30.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),12/02/2015,25.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),13/02/2015,30.0,540.0,585.0,560.0
BISHNUPUR(BANKURA),14/02/2015,25.0,540.0,585.0,560.0
BISHNUPUR(BANKURA),15/02/2015,20.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),16/02/2015,30.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),17/02/2015,25.0,520.0,560.0,540.0
BISHNUPUR(BANKURA),18/02/2015,30.0,520.0,560.0,540.0
BISHNUPUR(BANKURA),19/02/2015,25.0,520.0,560.0,540.0
BISHNUPUR(BANKURA),20/02/2015,30.0,520.0,560.0,540.0
BISHNUPUR(BANKURA),21/02/2015,25.0,520.0,560.0,540.0
BISHNUPUR(BANKURA),22/02/2015,20.0,520.0,560.0,540.0
BISHNUPUR(BANKURA),23/02/2015,30.0,520.0,560.0,540.0
BISHNUPUR(BANKURA),24/02/2015,25.0,460.0,510.0,490.0
